,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4273,2013-12-24T00:00:00.000Z,19.73,20.02,19.32,19.72,4838900,17.8743237728,18.137048248,17.5028857218,17.8652643082,4838900,0.0,1.0
4274,2013-12-26T00:00:00.000Z,19.98,20.32,19.75,19.85,6264600,18.1008103893,18.4088321877,17.8924427022,17.9830373488,6264600,0.0,1.0
4275,2013-12-27T00:00:00.000Z,20.07,20.24,19.82,19.98,4408900,18.1823455713,18.3363564705,17.9558589548,18.1008103893,4408900,0.0,1.0
4276,2013-12-30T00:00:00.000Z,20.13,20.31,19.98,20.08,5561700,18.2367023592,18.3997727231,18.1008103893,18.1914050359,5561700,0.0,1.0
4277,2013-12-31T00:00:00.000Z,20.37,20.49,20.085,20.24,6132800,18.454129511,18.562843087,18.1959347683,18.3363564705,6132800,0.0,1.0
4278,2014-01-02T00:00:00.000Z,20.08,20.34,19.86,20.25,5616900,18.1914050359,18.4269511171,17.9920968134,18.3454159351,5616900,0.0,1.0
4279,2014-01-03T00:00:00.000Z,20.04,20.38,19.98,20.12,3716900,18.1551671773,18.4631889757,18.1008103893,18.2276428946,3716900,0.0,1.0
4280,2014-01-06T00:00:00.000Z,19.84,20.255,19.71,20.14,6601100,17.9739778841,18.3499456675,17.8562048435,18.2457618239,6601100,0.0,1.0
4281,2014-01-07T00:00:00.000Z,19.54,20.09,19.48,20.07,7194900,17.7021939443,18.2004645006,17.6478371564,18.1823455713,7194900,0.0,1.0
4282,2014-01-08T00:00:00.000Z,19.78,19.91,19.36,19.51,8660800,17.9196210961,18.0373941367,17.5391235805,17.6750155503,8660800,0.0,1.0
4283,2014-01-09T00:00:00.000Z,19.79,19.9,19.47,19.87,5202600,17.9286805608,18.0283346721,17.6387776917,18.0011562781,5202600,0.0,1.0
4284,2014-01-10T00:00:00.000Z,20.16,20.43,19.69,19.73,11384400,18.2638807532,18.508486299,17.8380859142,17.8743237728,11384400,0.0,1.0
4285,2014-01-13T00:00:00.000Z,19.4,20.01,19.26,20.0,8761700,17.5753614391,18.1279887833,17.4485289339,18.1189293187,8761700,0.0,1.0
4286,2014-01-14T00:00:00.000Z,19.52,19.66,19.25,19.53,5193000,17.684075015,17.8109075202,17.4394694692,17.6931344797,5193000,0.0,1.0
4287,2014-01-15T00:00:00.000Z,19.47,19.64,19.3396,19.62,4437000,17.6387776917,17.7927885909,17.5206422725,17.7746696616,4437000,0.0,1.0
4288,2014-01-16T00:00:00.000Z,19.69,19.75,19.13,19.43,1058118,17.8380859142,17.8924427022,17.3307558933,17.6025398331,1058118,0.0,1.0
4289,2014-01-17T00:00:00.000Z,19.36,19.64,19.32,19.64,1119569,17.5391235805,17.7927885909,17.5028857218,17.7927885909,1119569,0.0,1.0
4290,2014-01-21T00:00:00.000Z,19.2,19.51,19.03,19.44,4930000,17.3941721459,17.6750155503,17.2401612467,17.6115992977,4930000,0.0,1.0
4291,2014-01-22T00:00:00.000Z,19.63,19.74,19.1,19.22,5522100,17.7837291263,17.8833832375,17.3035774993,17.4122910752,5522100,0.0,1.0
4292,2014-01-23T00:00:00.000Z,19.65,19.68,19.25,19.45,4669300,17.8018480556,17.8290264496,17.4394694692,17.6206587624,4669300,0.0,1.0
4293,2014-01-24T00:00:00.000Z,18.84,19.521,18.75,19.46,6972700,17.0680314182,17.6849809615,16.9864962362,17.629718227,6972700,0.0,1.0
4294,2014-01-27T00:00:00.000Z,18.71,19.33,18.21,18.89,7969400,16.9502583776,17.5119451865,16.4972851446,17.1133287415,7969400,0.0,1.0
4295,2014-01-28T00:00:00.000Z,19.45,19.545,18.9,18.94,8873800,17.6206587624,17.7067236767,17.1223882061,17.1586260648,8873800,0.0,1.0
4296,2014-01-29T00:00:00.000Z,19.43,19.59,19.05,19.18,9793800,17.6025398331,17.7474912676,17.258280176,17.3760532166,9793800,0.0,1.0
4297,2014-01-30T00:00:00.000Z,19.77,20.78,19.355,20.31,12568800,17.9105616315,18.8255675621,17.5345938481,18.3997727231,12568800,0.0,1.0
4298,2014-01-31T00:00:00.000Z,20.32,20.78,19.72,19.86,14350900,18.4088321877,18.8255675621,17.8652643082,17.9920968134,14350900,0.0,1.0
4299,2014-02-03T00:00:00.000Z,19.69,20.65,19.46,20.65,11087700,17.8380859142,18.7077945215,17.629718227,18.7077945215,11087700,0.0,1.0
4300,2014-02-04T00:00:00.000Z,19.87,20.1,19.51,19.73,8536800,18.0011562781,18.2095239652,17.6750155503,17.8743237728,8536800,0.0,1.0
4301,2014-02-05T00:00:00.000Z,19.49,19.72,19.2,19.64,9105300,17.656896621,17.8652643082,17.3941721459,17.7927885909,9105300,0.0,1.0
4302,2014-02-06T00:00:00.000Z,20.13,20.3,19.59,19.6,7816900,18.2367023592,18.3907132584,17.7474912676,17.7565507323,7816900,0.0,1.0
4303,2014-02-07T00:00:00.000Z,19.8,20.26,19.65,20.22,9950500,17.9377400255,18.3544753998,17.8018480556,18.3182375412,9950500,0.0,1.0
4304,2014-02-10T00:00:00.000Z,19.35,19.91,19.27,19.78,9673400,17.5300641158,18.0373941367,17.4575883985,17.9196210961,9673400,0.0,1.0
4305,2014-02-11T00:00:00.000Z,19.67,19.73,19.2,19.3,8756900,17.8199669849,17.8743237728,17.3941721459,17.4847667925,8756900,0.0,1.0
4306,2014-02-12T00:00:00.000Z,19.6,19.84,19.52,19.74,5005500,17.7565507323,17.9739778841,17.684075015,17.8833832375,5005500,0.0,1.0
4307,2014-02-13T00:00:00.000Z,19.82,19.85,19.36,19.54,5186000,17.9558589548,17.9830373488,17.5391235805,17.7021939443,5186000,0.0,1.0
4308,2014-02-14T00:00:00.000Z,20.02,20.0299,19.57,19.8,5436100,18.137048248,18.146017118,17.7293723383,17.9377400255,5436100,0.0,1.0
4309,2014-02-18T00:00:00.000Z,19.79,20.23,19.52,20.1,6470400,17.9286805608,18.3272970058,17.684075015,18.2095239652,6470400,0.0,1.0
4310,2014-02-19T00:00:00.000Z,19.66,19.98,19.55,19.75,6009800,17.8109075202,18.1008103893,17.711253409,17.8924427022,6009800,0.0,1.0
4311,2014-02-20T00:00:00.000Z,20.02,20.04,19.455,19.71,10637100,18.137048248,18.1551671773,17.6251884947,17.8562048435,10637100,0.0,1.0
4312,2014-02-21T00:00:00.000Z,20.37,20.48,19.88,20.05,9679300,18.454129511,18.5537836223,18.0102157427,18.1642266419,9679300,0.0,1.0
4313,2014-02-24T00:00:00.000Z,20.42,20.499,20.13,20.42,8780800,18.4994268343,18.5709966052,18.2367023592,18.4994268343,8780800,0.0,1.0
4314,2014-02-25T00:00:00.000Z,20.68,20.88,20.18,20.38,7304700,18.7349729155,18.9161622087,18.2819996825,18.4631889757,7304700,0.0,1.0
4315,2014-02-26T00:00:00.000Z,21.25,21.65,20.5,20.7,12628700,19.2513624011,19.6137409874,18.5719025516,18.7530918448,12628700,0.0,1.0
4316,2014-02-27T00:00:00.000Z,21.29,21.31,20.8975,21.24,10833100,19.2876002597,19.305719189,18.9320162718,19.2423029364,10833100,0.0,1.0
4317,2014-02-28T00:00:00.000Z,20.99,21.29,20.76,21.28,10117000,19.0158163199,19.2876002597,18.8074486328,19.278540795,10117000,0.0,1.0
4318,2014-03-03T00:00:00.000Z,20.81,20.9,20.51,20.77,6453100,18.8527459561,18.934281138,18.5809620163,18.8165080974,6453100,0.0,1.0
4319,2014-03-04T00:00:00.000Z,20.91,21.41,20.78,21.39,12214700,18.9433406026,19.3963138356,18.8255675621,19.3781949063,12214700,0.0,1.0
4320,2014-03-05T00:00:00.000Z,20.64,21.05,20.57,20.91,7291200,18.6987350568,19.0701731079,18.6353188042,18.9433406026,7291200,0.0,1.0
4321,2014-03-06T00:00:00.000Z,20.58,20.8,20.42,20.66,5180900,18.6443782689,18.8436864914,18.4994268343,18.7168539862,5180900,0.0,1.0
4322,2014-03-07T00:00:00.000Z,20.31,20.62,20.045,20.61,7003600,18.4450700464,18.7266048428,18.2044032043,18.7175230751,7003600,0.05,1.0
4323,2014-03-10T00:00:00.000Z,20.0,20.35,19.95,20.19,6054400,18.16353525,18.4813971169,18.1181264119,18.3360888349,6054400,0.0,1.0
4324,2014-03-11T00:00:00.000Z,19.93,20.3,19.74,20.07,6075700,18.0999628766,18.4359882788,17.9274092918,18.2271076234,6075700,0.0,1.0
4325,2014-03-12T00:00:00.000Z,19.67,19.7,19.293,19.64,7893300,17.8638369184,17.8910822213,17.5214542789,17.8365916155,7893300,0.0,1.0
4326,2014-03-13T00:00:00.000Z,19.18,19.77,18.95,19.72,11300700,17.4188303048,17.9546545946,17.2099496494,17.9092457565,11300700,0.0,1.0
4327,2014-03-14T00:00:00.000Z,19.15,19.33,19.0,19.11,6785300,17.3915850019,17.5550568191,17.2553584875,17.3552579314,6785300,0.0,1.0
4328,2014-03-17T00:00:00.000Z,19.22,19.47,19.03,19.19,4670700,17.4551573753,17.6822015659,17.2826037904,17.4279120724,4670700,0.0,1.0
4329,2014-03-18T00:00:00.000Z,19.48,19.63,19.19,19.35,4588000,17.6912833335,17.8275098479,17.4279120724,17.5732203544,4588000,0.0,1.0
4330,2014-03-19T00:00:00.000Z,19.61,20.32,19.41,20.22,8565400,17.8093463126,18.454151814,17.6277109601,18.3633341378,8565400,0.0,1.0
4331,2014-03-20T00:00:00.000Z,19.4,19.7601,19.19,19.68,8640300,17.6186291925,17.9456636447,17.4279120724,17.872918686,8640300,0.0,1.0
4332,2014-03-21T00:00:00.000Z,19.11,19.54,19.06,19.53,8981600,17.3552579314,17.7457739393,17.3098490933,17.7366921716,8981600,0.0,1.0
4333,2014-03-24T00:00:00.000Z,18.84,19.23,18.63,19.18,7593300,17.1100502055,17.4642391429,16.9193330854,17.4188303048,7593300,0.0,1.0
4334,2014-03-25T00:00:00.000Z,18.8,18.98,18.52,18.62,7436800,17.073723135,17.2371949523,16.8194336415,16.9102513178,7436800,0.0,1.0
4335,2014-03-26T00:00:00.000Z,18.57,19.01,18.57,18.88,5565800,16.8648424796,17.2644402551,16.8648424796,17.146377276,5565800,0.0,1.0
4336,2014-03-27T00:00:00.000Z,18.68,18.91,18.39,18.59,6906300,16.9647419235,17.1736225789,16.7013706624,16.8830060149,6906300,0.0,1.0
4337,2014-03-28T00:00:00.000Z,19.01,19.1499,18.69,18.77,5514100,17.2644402551,17.3914941842,16.9738236911,17.0464778321,5514100,0.0,1.0
4338,2014-03-31T00:00:00.000Z,19.19,19.37,18.83,19.12,4711100,17.4279120724,17.5913838896,17.1009684379,17.364339699,4711100,0.0,1.0
4339,2014-04-01T00:00:00.000Z,19.63,19.69,19.105,19.21,6404300,17.8275098479,17.8820004536,17.3507170476,17.4460756076,6404300,0.0,1.0
4340,2014-04-02T00:00:00.000Z,19.69,19.8,19.4,19.64,4419200,17.8820004536,17.9818998975,17.6186291925,17.8365916155,4419200,0.0,1.0
4341,2014-04-03T00:00:00.000Z,19.71,19.79,19.37,19.65,3363000,17.9001639889,17.9728181299,17.5913838896,17.8456733831,3363000,0.0,1.0
4342,2014-04-04T00:00:00.000Z,19.49,20.15,19.3,19.8,7975000,17.7003651011,18.2997617644,17.5278115163,17.9818998975,7975000,0.0,1.0
4343,2014-04-07T00:00:00.000Z,19.03,19.52,18.865,19.46,6499400,17.2826037904,17.727610404,17.1327546246,17.6731197983,6499400,0.0,1.0
4344,2014-04-08T00:00:00.000Z,19.12,19.34,18.93,19.07,7261700,17.364339699,17.5641385868,17.1917861141,17.3189308609,7261700,0.0,1.0
4345,2014-04-09T00:00:00.000Z,19.15,19.285,18.71,19.2,5991200,17.3915850019,17.5141888648,16.9919872264,17.43699384,5991200,0.0,1.0
4346,2014-04-10T00:00:00.000Z,18.94,19.44,18.94,19.17,5512800,17.2008678818,17.654956263,17.2008678818,17.4097485371,5512800,0.0,1.0
4347,2014-04-11T00:00:00.000Z,18.71,19.08,18.601,18.81,1263844,16.9919872264,17.3280126285,16.8929959593,17.0828049026,1263844,0.0,1.0
4348,2014-04-14T00:00:00.000Z,18.76,18.98,18.61,18.84,993949,17.0373960645,17.2371949523,16.9011695501,17.1100502055,993949,0.0,1.0
4349,2014-04-15T00:00:00.000Z,18.69,19.085,18.31,18.77,5934600,16.9738236911,17.3325535123,16.6287165214,17.0464778321,5934600,0.0,1.0
4350,2014-04-16T00:00:00.000Z,18.9,18.99,18.55,18.77,3779900,17.1645408113,17.2462767199,16.8466789444,17.0464778321,3779900,0.0,1.0
4351,2014-04-17T00:00:00.000Z,18.71,18.95,18.61,18.9,4609200,16.9919872264,17.2099496494,16.9011695501,17.1645408113,4609200,0.0,1.0
4352,2014-04-21T00:00:00.000Z,18.72,18.78,18.435,18.7,6211900,17.001068994,17.0555595998,16.7422386167,16.9829054588,6211900,0.0,1.0
4353,2014-04-22T00:00:00.000Z,18.67,18.94,18.62,18.7,5880800,16.9556601559,17.2008678818,16.9102513178,16.9829054588,5880800,0.0,1.0
4354,2014-04-23T00:00:00.000Z,18.57,18.69,18.2,18.68,9282800,16.8648424796,16.9738236911,16.5288170775,16.9647419235,9282800,0.0,1.0
4355,2014-04-24T00:00:00.000Z,18.99,19.36,18.72,19.31,10742300,17.2462767199,17.582302122,17.001068994,17.5368932839,10742300,0.0,1.0
4356,2014-04-25T00:00:00.000Z,18.44,18.92,18.32,18.85,8624000,16.7467795005,17.1827043465,16.637798289,17.1191319731,8624000,0.0,1.0
4357,2014-04-28T00:00:00.000Z,18.25,18.97,18.17,18.46,8919100,16.5742259156,17.2281131846,16.5015717746,16.7649430358,8919100,0.0,1.0
4358,2014-04-29T00:00:00.000Z,18.32,18.425,18.091,18.25,4801100,16.637798289,16.7331568491,16.4298258104,16.5742259156,4801100,0.0,1.0
4359,2014-04-30T00:00:00.000Z,18.39,18.45,18.15,18.28,4228200,16.7013706624,16.7558612681,16.4834082394,16.6014712185,4228200,0.0,1.0
4360,2014-05-01T00:00:00.000Z,18.53,18.84,18.36,18.41,4380900,16.8285154091,17.1100502055,16.6741253595,16.7195341976,4380900,0.0,1.0
4361,2014-05-02T00:00:00.000Z,18.71,18.95,18.43,18.5,4496400,16.9919872264,17.2099496494,16.7376977329,16.8012701063,4496400,0.0,1.0
4362,2014-05-05T00:00:00.000Z,18.51,18.76,18.4,18.61,3675200,16.8103518739,17.0373960645,16.71045243,16.9011695501,3675200,0.0,1.0
4363,2014-05-06T00:00:00.000Z,18.27,18.4999,18.11,18.46,6564100,16.5923894509,16.8011792886,16.4470811689,16.7649430358,6564100,0.0,1.0
4364,2014-05-07T00:00:00.000Z,18.2,18.38,18.05,18.31,4548300,16.5288170775,16.6922888948,16.3925905631,16.6287165214,4548300,0.0,1.0
4365,2014-05-08T00:00:00.000Z,18.16,18.47,18.02,18.21,6043700,16.492490007,16.7740248034,16.3653452603,16.5378988451,6043700,0.0,1.0
4366,2014-05-09T00:00:00.000Z,18.32,18.39,18.01,18.1,5857600,16.637798289,16.7013706624,16.3562634926,16.4379994013,5857600,0.0,1.0
4367,2014-05-12T00:00:00.000Z,18.84,18.95,18.4,18.4,8344900,17.1100502055,17.2099496494,16.71045243,16.71045243,8344900,0.0,1.0
4368,2014-05-13T00:00:00.000Z,19.1,19.42,18.845,18.86,11630700,17.3461761638,17.6367927278,17.1145910893,17.1282137408,11630700,0.0,1.0
4369,2014-05-14T00:00:00.000Z,18.72,19.12,18.7,19.1,7655800,17.001068994,17.364339699,16.9829054588,17.3461761638,7655800,0.0,1.0
4370,2014-05-15T00:00:00.000Z,18.82,18.91,18.27,18.64,7244400,17.0918866703,17.1736225789,16.5923894509,16.928414853,7244400,0.0,1.0
4371,2014-05-16T00:00:00.000Z,18.84,19.14,18.72,19.01,5616900,17.1100502055,17.3825032343,17.001068994,17.2644402551,5616900,0.0,1.0
4372,2014-05-19T00:00:00.000Z,18.76,18.815,18.54,18.76,3873500,17.0373960645,17.0873457864,16.8375971768,17.0373960645,3873500,0.0,1.0
4373,2014-05-20T00:00:00.000Z,18.6,18.76,18.38,18.69,6409500,16.8920877825,17.0373960645,16.6922888948,16.9738236911,6409500,0.0,1.0
4374,2014-05-21T00:00:00.000Z,18.81,18.83,18.48,18.6,5673500,17.0828049026,17.1009684379,16.783106571,16.8920877825,5673500,0.0,1.0
4375,2014-05-22T00:00:00.000Z,19.22,19.38,18.7,18.81,6376100,17.4551573753,17.6004656573,16.9829054588,17.0828049026,6376100,0.0,1.0
4376,2014-05-23T00:00:00.000Z,19.7,19.76,19.19,19.25,9581500,17.8910822213,17.945572827,17.4279120724,17.4824026781,9581500,0.0,1.0
4377,2014-05-27T00:00:00.000Z,19.8,19.875,19.51,19.8,9608900,17.9818998975,18.0500131547,17.7185286364,17.9818998975,9608900,0.0,1.0
4378,2014-05-28T00:00:00.000Z,19.76,20.15,19.65,20.02,6587700,17.945572827,18.2997617644,17.8456733831,18.1816987853,6587700,0.0,1.0
4379,2014-05-29T00:00:00.000Z,19.74,20.06,19.61,19.86,5190000,17.9274092918,18.2180258558,17.8093463126,18.0363905033,5190000,0.0,1.0
4380,2014-05-30T00:00:00.000Z,19.56,19.76,19.45,19.67,4803400,17.7639374745,17.945572827,17.6640380306,17.8638369184,4803400,0.0,1.0
4381,2014-06-02T00:00:00.000Z,19.65,19.72,19.44,19.56,3934400,17.8456733831,17.9092457565,17.654956263,17.7639374745,3934400,0.0,1.0
4382,2014-06-03T00:00:00.000Z,19.69,19.856,19.505,19.55,4719200,17.8820004536,18.0327577962,17.7139877526,17.7548557069,4719200,0.0,1.0
4383,2014-06-04T00:00:00.000Z,19.61,19.77,19.4,19.61,3266100,17.8093463126,17.9546545946,17.6186291925,17.8093463126,3266100,0.0,1.0
4384,2014-06-05T00:00:00.000Z,19.88,19.97,19.49,19.6,5248300,18.0545540385,18.1362899471,17.7003651011,17.800264545,5248300,0.0,1.0
4385,2014-06-06T00:00:00.000Z,20.13,20.18,19.91,19.96,5128900,18.2815982291,18.3270070673,18.0817993414,18.1272081795,5128900,0.0,1.0
4386,2014-06-09T00:00:00.000Z,20.23,20.465,20.05,20.11,5340700,18.3724159054,18.5858374446,18.2089440881,18.2634346939,5340700,0.0,1.0
4387,2014-06-10T00:00:00.000Z,20.13,20.28,20.035,20.2,3849800,18.2815982291,18.4178247435,18.1953214367,18.3451706025,3849800,0.0,1.0
4388,2014-06-11T00:00:00.000Z,19.63,20.04,19.55,20.0,5454300,17.8275098479,18.1998623205,17.7548557069,18.16353525,5454300,0.0,1.0
4389,2014-06-12T00:00:00.000Z,19.58,19.8,19.44,19.6,4361200,17.7821010098,17.9818998975,17.654956263,17.800264545,4361200,0.0,1.0
4390,2014-06-13T00:00:00.000Z,19.42,19.61,19.33,19.57,4385100,17.6367927278,17.8093463126,17.5550568191,17.7730192421,4385100,0.0,1.0
4391,2014-06-16T00:00:00.000Z,19.55,19.665,19.2,19.43,8488100,17.7548557069,17.8592960346,17.43699384,17.6458744954,8488100,0.0,1.0
4392,2014-06-17T00:00:00.000Z,19.62,19.75,19.17,19.43,5040500,17.8638369184,17.9822007716,17.4541158881,17.6908435945,5040500,0.05,1.0
4393,2014-06-18T00:00:00.000Z,19.52,19.67,19.24,19.6,5907000,17.7727878006,17.9093614773,17.5178502706,17.8456270948,5907000,0.0,1.0
4394,2014-06-19T00:00:00.000Z,19.67,19.91,19.5401,19.59,4546800,17.9093614773,18.1278793601,17.7910886732,17.836522183,4546800,0.0,1.0
4395,2014-06-20T00:00:00.000Z,19.65,19.7,19.345,19.69,5404000,17.8911516537,17.9366762126,17.6134518444,17.9275713009,5404000,0.0,1.0
4396,2014-06-23T00:00:00.000Z,19.9,20.0,19.59,19.63,6944600,18.1187744483,18.2098235661,17.836522183,17.8729418302,6944600,0.0,1.0
4397,2014-06-24T00:00:00.000Z,19.96,20.42,19.77,19.83,6261700,18.173403919,18.592229861,18.0004105951,18.0550400658,6261700,0.0,1.0
4398,2014-06-25T00:00:00.000Z,19.98,20.07,19.75,19.92,3515500,18.1916137426,18.2735579486,17.9822007716,18.1369842719,3515500,0.0,1.0
4399,2014-06-26T00:00:00.000Z,19.85,20.04,19.7,20.04,4965500,18.0732498894,18.2462432133,17.9366762126,18.2462432133,4965500,0.0,1.0
4400,2014-06-27T00:00:00.000Z,20.08,20.17,19.71,19.86,12420400,18.2826628604,18.3646070665,17.9457811244,18.0823548012,12420400,0.0,1.0
4401,2014-06-30T00:00:00.000Z,20.16,20.4,20.08,20.14,6414700,18.3555021547,18.5740200375,18.2826628604,18.3372923311,6414700,0.0,1.0
4402,2014-07-01T00:00:00.000Z,20.5,20.64,20.15,20.24,4469600,18.6650691553,18.7925379203,18.3463972429,18.4283414489,4469600,0.0,1.0
4403,2014-07-02T00:00:00.000Z,20.31,20.64,20.24,20.54,3543400,18.4920758314,18.7925379203,18.4283414489,18.7014888024,3543400,0.0,1.0
4404,2014-07-03T00:00:00.000Z,20.33,20.46,20.195,20.36,2935400,18.510285655,18.6286495082,18.3873693459,18.5376003903,2935400,0.0,1.0
4405,2014-07-07T00:00:00.000Z,20.0,20.31,19.91,20.21,3849200,18.2098235661,18.4920758314,18.1278793601,18.4010267136,3849200,0.0,1.0
4406,2014-07-08T00:00:00.000Z,19.99,20.155,19.84,19.97,4178900,18.2007186544,18.3509496988,18.0641449776,18.1825088308,4178900,0.0,1.0
4407,2014-07-09T00:00:00.000Z,20.03,20.265,19.99,20.01,3483900,18.2371383015,18.4511037284,18.2007186544,18.2189284779,3483900,0.0,1.0
4408,2014-07-10T00:00:00.000Z,19.85,20.09,19.64,19.77,3370300,18.0732498894,18.2917677722,17.882046742,18.0004105951,3370300,0.0,1.0
4409,2014-07-11T00:00:00.000Z,19.74,19.9,19.61,19.8,3487500,17.9730958598,18.1187744483,17.8547320066,18.0277253305,3487500,0.0,1.0
4410,2014-07-14T00:00:00.000Z,19.63,19.92,19.61,19.86,4216500,17.8729418302,18.1369842719,17.8547320066,18.0823548012,4216500,0.0,1.0
4411,2014-07-15T00:00:00.000Z,19.68,19.73,19.54,19.61,4671900,17.9184663891,17.963990948,17.7909976241,17.8547320066,4671900,0.0,1.0
4412,2014-07-16T00:00:00.000Z,19.96,20.07,19.555,19.8,5006800,18.173403919,18.2735579486,17.8046549918,18.0277253305,5006800,0.0,1.0
4413,2014-07-17T00:00:00.000Z,19.49,19.79,19.42,19.76,1068808,17.7454730652,18.0186204187,17.6817386827,17.9913056833,1068808,0.0,1.0
4414,2014-07-18T00:00:00.000Z,19.49,19.61,19.42,19.53,666715,17.7454730652,17.8547320066,17.6817386827,17.7818927123,666715,0.0,1.0
4415,2014-07-21T00:00:00.000Z,19.23,19.5,19.23,19.4,6580800,17.5087453588,17.754577977,17.5087453588,17.6635288592,6580800,0.0,1.0
4416,2014-07-22T00:00:00.000Z,19.45,19.71,19.3699,19.38,10114600,17.7090534181,17.9457811244,17.6361230747,17.6453190356,10114600,0.0,1.0
4417,2014-07-23T00:00:00.000Z,19.84,19.91,19.34,19.48,7466100,18.0641449776,18.1278793601,17.6088993885,17.7363681534,7466100,0.0,1.0
4418,2014-07-24T00:00:00.000Z,19.24,19.83,19.14,19.8,17966700,17.5178502706,18.0550400658,17.4268011528,18.0277253305,17966700,0.0,1.0
4419,2014-07-25T00:00:00.000Z,18.73,19.14,18.65,19.13,10983300,17.0534997697,17.4268011528,16.9806604754,17.417696241,10983300,0.0,1.0
4420,2014-07-28T00:00:00.000Z,18.55,18.78,18.37,18.69,7340100,16.8896113576,17.0990243286,16.7257229455,17.0170801226,7340100,0.0,1.0
4421,2014-07-29T00:00:00.000Z,18.39,18.62,18.29,18.56,4901700,16.7439327691,16.9533457401,16.6528836512,16.8987162694,4901700,0.0,1.0
4422,2014-07-30T00:00:00.000Z,18.14,18.48,18.0,18.41,5278900,16.5163099745,16.8258769751,16.3888412095,16.7621425926,5278900,0.0,1.0
4423,2014-07-31T00:00:00.000Z,17.65,17.98,17.51,17.98,7393600,16.0701692971,16.370631386,15.9427005322,16.370631386,7393600,0.0,1.0
4424,2014-08-01T00:00:00.000Z,17.64,17.93,17.55,17.63,5682800,16.0610643853,16.325106827,15.9791201793,16.0519594736,5682800,0.0,1.0
4425,2014-08-04T00:00:00.000Z,17.77,17.94,17.57,17.74,7290300,16.1794282385,16.3342117388,15.9973300029,16.1521135032,7290300,0.0,1.0
4426,2014-08-05T00:00:00.000Z,17.61,17.9,17.5,17.65,5084400,16.03374965,16.2977920917,15.9335956204,16.0701692971,5084400,0.0,1.0
4427,2014-08-06T00:00:00.000Z,17.6,17.785,17.5,17.53,3326600,16.0246447382,16.1930856062,15.9335956204,15.9609103557,3326600,0.0,1.0
4428,2014-08-07T00:00:00.000Z,17.54,17.78,17.47,17.64,3242700,15.9700152675,16.1885331503,15.906280885,16.0610643853,3242700,0.0,1.0
4429,2014-08-08T00:00:00.000Z,18.07,18.09,17.55,17.55,5327700,16.452575592,16.4707854156,15.9791201793,15.9791201793,5327700,0.0,1.0
4430,2014-08-11T00:00:00.000Z,18.02,18.25,18.0,18.1,3122600,16.4070510331,16.6164640041,16.3888412095,16.4798903274,3122600,0.0,1.0
4431,2014-08-12T00:00:00.000Z,17.86,18.01,17.81,17.97,3680600,16.2613724446,16.3979461213,16.2158478856,16.3615264742,3680600,0.0,1.0
4432,2014-08-13T00:00:00.000Z,17.99,18.07,17.83,17.96,2384500,16.3797362977,16.452575592,16.2340577092,16.3524215624,2384500,0.0,1.0
4433,2014-08-14T00:00:00.000Z,18.35,18.36,17.96,18.04,3616500,16.7075131219,16.7166180337,16.3524215624,16.4252608567,3616500,0.0,1.0
4434,2014-08-15T00:00:00.000Z,18.27,18.48,18.095,18.46,3028000,16.6346738277,16.8258769751,16.4753378715,16.8076671515,3028000,0.0,1.0
4435,2014-08-18T00:00:00.000Z,18.78,18.795,18.36,18.38,6667900,17.0990243286,17.1126816963,16.7166180337,16.7348278573,6667900,0.0,1.0
4436,2014-08-19T00:00:00.000Z,19.06,19.32,18.89,19.08,7749300,17.3539618585,17.5906895649,17.1991783582,17.3721716821,7749300,0.0,1.0
4437,2014-08-20T00:00:00.000Z,19.12,19.16,18.94,18.98,3229600,17.4085913292,17.4450109764,17.2447029171,17.2811225643,3229600,0.0,1.0
4438,2014-08-21T00:00:00.000Z,19.12,19.25,18.99,19.18,2966300,17.4085913292,17.5269551824,17.2902274761,17.4632207999,2966300,0.0,1.0
4439,2014-08-22T00:00:00.000Z,19.09,19.18,18.97,19.08,3192300,17.3812765939,17.4632207999,17.2720176525,17.3721716821,3192300,0.0,1.0
4440,2014-08-25T00:00:00.000Z,19.07,19.34,19.005,19.24,4756700,17.3630667703,17.6088993885,17.3038848437,17.5178502706,4756700,0.0,1.0
4441,2014-08-26T00:00:00.000Z,19.09,19.21,18.94,19.12,2877800,17.3812765939,17.4905355353,17.2447029171,17.4085913292,2877800,0.0,1.0
4442,2014-08-27T00:00:00.000Z,19.16,19.2,19.08,19.13,2227900,17.4450109764,17.4814306235,17.3721716821,17.417696241,2227900,0.0,1.0
4443,2014-08-28T00:00:00.000Z,19.09,19.2,18.92,19.04,2425000,17.3812765939,17.4814306235,17.2264930936,17.335752035,2425000,0.0,1.0
4444,2014-08-29T00:00:00.000Z,19.22,19.305,19.0099,19.06,2779600,17.4996404471,17.5770321972,17.3083462505,17.3539618585,2779600,0.0,1.0
4445,2014-09-02T00:00:00.000Z,18.9,19.21,18.89,19.21,5185800,17.20828327,17.4905355353,17.1991783582,17.4905355353,5185800,0.0,1.0
4446,2014-09-03T00:00:00.000Z,18.18,19.0,18.17,18.88,8123400,16.5527296216,17.2993323878,16.5436247098,17.1900734464,8123400,0.0,1.0
4447,2014-09-04T00:00:00.000Z,18.54,18.599,18.26,18.29,4924400,16.8805064458,16.9342254253,16.6255689159,16.6528836512,4924400,0.0,1.0
