,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
634,2020-07-10T00:00:00.000Z,6.73,6.85,6.61,6.8,185300,6.73,6.85,6.61,6.8,185300,0.0,1.0
635,2020-07-13T00:00:00.000Z,6.24,6.92,6.2,6.64,98500,6.24,6.917,6.2,6.64,98500,0.0,1.0
636,2020-07-14T00:00:00.000Z,6.29,6.45,6.1,6.38,49100,6.29,6.45,6.1,6.38,49100,0.0,1.0
637,2020-07-15T00:00:00.000Z,6.31,6.43,6.26,6.3,27100,6.31,6.43,6.26,6.3,27100,0.0,1.0
638,2020-07-16T00:00:00.000Z,6.6,6.67,6.41,6.45,133600,6.6,6.67,6.41,6.45,133600,0.0,1.0
639,2020-07-17T00:00:00.000Z,6.8,6.9,6.72,6.8,128100,6.8,6.9,6.72,6.8,128100,0.0,1.0
640,2020-07-20T00:00:00.000Z,7.43,7.598,7.3,7.5,378441,7.43,7.598,7.3,7.5,378441,0.0,1.0
641,2020-07-21T00:00:00.000Z,7.52,7.7,7.35,7.43,204228,7.52,7.7,7.35,7.43,204228,0.0,1.0
642,2020-07-22T00:00:00.000Z,7.59,7.7113,7.5,7.52,115402,7.59,7.7113,7.5,7.52,115402,0.0,1.0
643,2020-07-23T00:00:00.000Z,7.67,7.9,7.5,7.9,197027,7.67,7.9,7.5,7.9,197027,0.0,1.0
644,2020-07-24T00:00:00.000Z,7.62,7.79,7.5,7.79,74886,7.62,7.79,7.5,7.79,74886,0.0,1.0
645,2020-07-27T00:00:00.000Z,7.78,7.8,7.62,7.66,115544,7.78,7.8,7.62,7.66,115544,0.0,1.0
646,2020-07-28T00:00:00.000Z,7.14,7.85,7.02,7.78,199789,7.14,7.85,7.02,7.78,199789,0.0,1.0
647,2020-07-29T00:00:00.000Z,6.75,7.1,6.55,7.1,150166,6.75,7.1,6.55,7.1,150166,0.0,1.0
648,2020-07-30T00:00:00.000Z,6.92,7.005,6.66,6.7,107857,6.92,7.005,6.66,6.7,107857,0.0,1.0
649,2020-07-31T00:00:00.000Z,6.5,7.14,6.45,6.95,92445,6.5,7.14,6.45,6.95,92445,0.0,1.0
650,2020-08-03T00:00:00.000Z,6.37,6.62,6.21,6.62,125775,6.37,6.62,6.21,6.62,125775,0.0,1.0
651,2020-08-04T00:00:00.000Z,6.45,6.6,6.25,6.41,185690,6.45,6.6,6.25,6.41,185690,0.0,1.0
652,2020-08-05T00:00:00.000Z,6.55,6.6,6.46,6.54,73167,6.55,6.6,6.46,6.54,73167,0.0,1.0
653,2020-08-06T00:00:00.000Z,6.51,6.7,6.5,6.54,70494,6.51,6.7,6.5,6.54,70494,0.0,1.0
654,2020-08-07T00:00:00.000Z,6.5,6.6585,6.33,6.55,77464,6.5,6.6585,6.33,6.55,77464,0.0,1.0
655,2020-08-10T00:00:00.000Z,6.57,6.6327,6.45,6.56,49922,6.57,6.6327,6.45,6.56,49922,0.0,1.0
656,2020-08-11T00:00:00.000Z,6.51,6.7,6.5,6.54,65099,6.51,6.7,6.5,6.54,65099,0.0,1.0
657,2020-08-12T00:00:00.000Z,6.34,6.574,6.15,6.51,93414,6.34,6.574,6.15,6.51,93414,0.0,1.0
658,2020-08-13T00:00:00.000Z,6.39,6.56,6.21,6.31,43314,6.39,6.56,6.21,6.31,43314,0.0,1.0
659,2020-08-14T00:00:00.000Z,6.44,6.5699,6.33,6.39,40014,6.44,6.5699,6.33,6.39,40014,0.0,1.0
660,2020-08-17T00:00:00.000Z,6.6,6.66,6.37,6.54,81432,6.6,6.66,6.37,6.54,81432,0.0,1.0
661,2020-08-18T00:00:00.000Z,6.54,6.7,6.49,6.64,38221,6.54,6.7,6.49,6.64,38221,0.0,1.0
662,2020-08-19T00:00:00.000Z,6.4,6.62,6.25,6.62,48832,6.4,6.62,6.25,6.62,48832,0.0,1.0
663,2020-08-20T00:00:00.000Z,6.18,6.48,6.09,6.47,59400,6.18,6.48,6.09,6.47,59400,0.0,1.0
664,2020-08-21T00:00:00.000Z,6.05,6.2,6.0,6.18,82521,6.05,6.2,6.0,6.18,82521,0.0,1.0
665,2020-08-24T00:00:00.000Z,5.98,6.14,5.8,6.11,65107,5.98,6.14,5.8,6.11,65107,0.0,1.0
666,2020-08-25T00:00:00.000Z,6.08,6.17,5.94,5.95,34341,6.08,6.17,5.94,5.95,34341,0.0,1.0
667,2020-08-26T00:00:00.000Z,6.15,6.15,5.8203,6.15,54374,6.15,6.15,5.8203,6.15,54374,0.0,1.0
668,2020-08-27T00:00:00.000Z,6.19,6.25,5.948,6.13,48124,6.19,6.25,5.948,6.13,48124,0.0,1.0
669,2020-08-28T00:00:00.000Z,6.05,6.28,5.85,6.28,95922,6.05,6.28,5.85,6.28,95922,0.0,1.0
670,2020-08-31T00:00:00.000Z,6.06,6.28,5.94,6.14,67771,6.06,6.28,5.94,6.14,67771,0.0,1.0
671,2020-09-01T00:00:00.000Z,6.1,6.11,5.86,6.01,67292,6.1,6.11,5.86,6.01,67292,0.0,1.0
672,2020-09-02T00:00:00.000Z,6.2,6.37,6.1,6.3,76407,6.2,6.37,6.1,6.3,76407,0.0,1.0
673,2020-09-03T00:00:00.000Z,6.19,6.27,6.01,6.25,46400,6.19,6.27,6.01,6.25,46400,0.0,1.0
674,2020-09-04T00:00:00.000Z,6.06,6.17,5.87,6.11,46770,6.06,6.17,5.87,6.11,46770,0.0,1.0
675,2020-09-08T00:00:00.000Z,6.01,6.11,5.87,5.94,60149,6.01,6.11,5.87,5.94,60149,0.0,1.0
676,2020-09-09T00:00:00.000Z,6.4,6.45,6.05,6.05,39502,6.4,6.45,6.05,6.05,39502,0.0,1.0
677,2020-09-10T00:00:00.000Z,6.6,6.6,6.48,6.49,64378,6.6,6.6,6.48,6.49,64378,0.0,1.0
678,2020-09-11T00:00:00.000Z,7.05,7.25,6.495,6.6,94802,7.05,7.25,6.495,6.6,94802,0.0,1.0
679,2020-09-14T00:00:00.000Z,7.26,7.6,7.02,7.05,91516,7.26,7.6,7.02,7.05,91516,0.0,1.0
680,2020-09-15T00:00:00.000Z,7.61,7.63,7.1501,7.26,81908,7.61,7.63,7.1501,7.26,81908,0.0,1.0
681,2020-09-16T00:00:00.000Z,8.3,8.47,7.9237,8.0,152552,8.3,8.47,7.9237,8.0,152552,0.0,1.0
682,2020-09-17T00:00:00.000Z,11.0,11.7,8.55,8.79,1003406,11.0,11.7,8.55,8.79,1003406,0.0,1.0
683,2020-09-18T00:00:00.000Z,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,0,0.0,1.0
684,2020-09-21T00:00:00.000Z,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,0,0.0,1.0
685,2020-09-22T00:00:00.000Z,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,0,0.0,1.0
686,2020-09-23T00:00:00.000Z,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,0,0.0,1.0
687,2020-09-24T00:00:00.000Z,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,0,0.0,1.0
688,2020-09-25T00:00:00.000Z,11.0,11.0,11.0,11.0,0,11.0,11.0,11.0,11.0,0,0.0,1.0
689,2020-09-28T00:00:00.000Z,37.0,54.5,26.8,36.98,48914428,37.0,54.5,26.8,36.98,48914428,0.0,1.0
690,2020-09-29T00:00:00.000Z,25.38,34.5,25.35,31.25,8076578,25.38,34.5,25.35,31.25,8076578,0.0,1.0
691,2020-09-30T00:00:00.000Z,23.42,27.47,22.22,23.36,5746510,23.42,27.47,22.22,23.36,5746510,0.0,1.0
692,2020-10-01T00:00:00.000Z,25.31,27.5,25.21,26.3,2773318,25.31,27.5,25.21,26.3,2773318,0.0,1.0
693,2020-10-02T00:00:00.000Z,26.11,28.6,23.3,23.51,3179064,26.11,28.6,23.3,23.51,3179064,0.0,1.0
694,2020-10-05T00:00:00.000Z,34.66,39.08,27.5,29.06,11608574,34.66,39.08,27.5,29.06,11608574,0.0,1.0
695,2020-10-06T00:00:00.000Z,42.0,49.45,39.07,40.0,16612407,42.0,49.45,39.07,40.0,16612407,0.0,1.0
696,2020-10-07T00:00:00.000Z,42.84,48.95,41.21,46.19,6661960,42.84,48.95,41.21,46.19,6661960,0.0,1.0
697,2020-10-08T00:00:00.000Z,38.85,41.8,36.8501,41.55,2932925,38.85,41.8,36.8501,41.55,2932925,0.0,1.0
698,2020-10-09T00:00:00.000Z,39.11,41.5,38.02,41.11,1461320,39.11,41.5,38.02,41.11,1461320,0.0,1.0
699,2020-10-12T00:00:00.000Z,34.4,37.0582,33.8,37.0,2242207,34.4,37.0582,33.8,37.0,2242207,0.0,1.0
700,2020-10-13T00:00:00.000Z,32.0,35.5,32.0,32.16,1458369,32.0,35.5,32.0,32.16,1458369,0.0,1.0
701,2020-10-14T00:00:00.000Z,33.71,36.79,33.0,33.3,2607623,33.71,36.79,33.0,33.3,2607623,0.0,1.0
702,2020-10-15T00:00:00.000Z,32.8,33.69,31.44,32.1,695979,32.8,33.69,31.44,32.1,695979,0.0,1.0
703,2020-10-16T00:00:00.000Z,30.14,33.415,29.5002,33.01,961574,30.14,33.415,29.5002,33.01,961574,0.0,1.0
