,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
624,2017-06-26T00:00:00.000Z,66.41,70.42,66.11,69.95,3320324,66.41,70.42,66.11,69.95,3320324,0.0,1.0
625,2017-06-27T00:00:00.000Z,64.49,66.34,64.1,66.08,2473934,64.49,66.34,64.1,66.08,2473934,0.0,1.0
626,2017-06-28T00:00:00.000Z,65.95,66.19,63.806,65.07,2188597,65.95,66.19,63.806,65.07,2188597,0.0,1.0
627,2017-06-29T00:00:00.000Z,64.29,65.75,63.03,65.57,1922562,64.29,65.75,63.03,65.57,1922562,0.0,1.0
628,2017-06-30T00:00:00.000Z,63.32,64.8,63.06,64.45,1548858,63.32,64.8,63.06,64.45,1548858,0.0,1.0
629,2017-07-03T00:00:00.000Z,63.0,63.95,62.68,63.49,807182,63.0,63.95,62.68,63.49,807182,0.0,1.0
630,2017-07-05T00:00:00.000Z,65.02,65.34,63.36,63.43,2259705,65.02,65.34,63.36,63.43,2259705,0.0,1.0
631,2017-07-06T00:00:00.000Z,64.01,65.08,63.59,64.08,1961021,64.01,65.08,63.59,64.08,1961021,0.0,1.0
632,2017-07-07T00:00:00.000Z,65.86,66.26,64.28,64.42,1932389,65.86,66.26,64.28,64.42,1932389,0.0,1.0
633,2017-07-10T00:00:00.000Z,65.0,65.98,63.97,65.62,1865165,65.0,65.98,63.97,65.62,1865165,0.0,1.0
634,2017-07-11T00:00:00.000Z,65.93,66.15,64.833,64.99,993145,65.93,66.15,64.833,64.99,993145,0.0,1.0
635,2017-07-12T00:00:00.000Z,67.47,67.81,65.73,66.29,2337877,67.47,67.81,65.73,66.29,2337877,0.0,1.0
636,2017-07-13T00:00:00.000Z,67.37,67.78,66.32,67.3,1854984,67.37,67.78,66.32,67.3,1854984,0.0,1.0
637,2017-07-14T00:00:00.000Z,67.32,68.08,67.23,67.71,777620,67.32,68.08,67.23,67.71,777620,0.0,1.0
638,2017-07-17T00:00:00.000Z,67.0,67.55,66.61,67.3,1190850,67.0,67.55,66.61,67.3,1190850,0.0,1.0
639,2017-07-18T00:00:00.000Z,66.98,67.17,66.16,66.89,766098,66.98,67.17,66.16,66.89,766098,0.0,1.0
640,2017-07-19T00:00:00.000Z,67.64,67.7,66.86,67.25,903621,67.64,67.7,66.86,67.25,903621,0.0,1.0
641,2017-07-20T00:00:00.000Z,68.72,68.96,67.04,67.72,1093025,68.72,68.96,67.04,67.72,1093025,0.0,1.0
642,2017-07-21T00:00:00.000Z,69.29,69.42,67.52,68.72,1509172,69.29,69.42,67.52,68.72,1509172,0.0,1.0
643,2017-07-24T00:00:00.000Z,69.17,69.5,68.8,69.28,1589163,69.17,69.5,68.8,69.28,1589163,0.0,1.0
644,2017-07-25T00:00:00.000Z,69.295,69.73,68.407,69.2,1042159,69.295,69.73,68.407,69.2,1042159,0.0,1.0
645,2017-07-26T00:00:00.000Z,69.54,70.27,68.98,69.53,740755,69.54,70.27,68.98,69.53,740755,0.0,1.0
646,2017-07-27T00:00:00.000Z,69.1,69.66,68.325,69.62,1985266,69.1,69.66,68.325,69.62,1985266,0.0,1.0
647,2017-07-28T00:00:00.000Z,69.0,69.35,68.37,68.87,785039,69.0,69.35,68.37,68.87,785039,0.0,1.0
648,2017-07-31T00:00:00.000Z,68.56,69.26,68.03,69.19,1435984,68.56,69.26,68.03,69.19,1435984,0.0,1.0
649,2017-08-01T00:00:00.000Z,68.07,68.67,67.68,68.67,1384008,68.07,68.67,67.68,68.67,1384008,0.0,1.0
650,2017-08-02T00:00:00.000Z,66.86,69.37,66.63,69.37,2150380,66.86,69.37,66.63,69.37,2150380,0.0,1.0
651,2017-08-03T00:00:00.000Z,66.89,68.975,64.7,66.3,2450278,66.89,68.975,64.7,66.3,2450278,0.0,1.0
652,2017-08-04T00:00:00.000Z,66.62,68.1,66.22,66.7,959678,66.62,68.1,66.22,66.7,959678,0.0,1.0
653,2017-08-07T00:00:00.000Z,68.8,69.18,66.82,66.82,1362745,68.8,69.18,66.82,66.82,1362745,0.0,1.0
654,2017-08-08T00:00:00.000Z,69.16,69.8,67.555,68.41,1270914,69.16,69.8,67.555,68.41,1270914,0.0,1.0
655,2017-08-09T00:00:00.000Z,69.06,69.42,68.39,68.81,858562,69.06,69.42,68.39,68.81,858562,0.0,1.0
656,2017-08-10T00:00:00.000Z,67.77,68.67,67.49,68.64,1271758,67.77,68.67,67.49,68.64,1271758,0.0,1.0
657,2017-08-11T00:00:00.000Z,68.9,69.05,66.83,67.67,953876,68.9,69.05,66.83,67.67,953876,0.0,1.0
658,2017-08-14T00:00:00.000Z,71.42,71.61,69.5,69.54,1462372,71.42,71.61,69.5,69.54,1462372,0.0,1.0
659,2017-08-15T00:00:00.000Z,71.76,72.3,70.43,71.34,1662633,71.76,72.3,70.43,71.34,1662633,0.0,1.0
660,2017-08-16T00:00:00.000Z,72.42,72.47,71.46,71.9,1248269,72.42,72.47,71.46,71.9,1248269,0.0,1.0
661,2017-08-17T00:00:00.000Z,71.19,72.735,71.16,72.11,1375514,71.19,72.735,71.16,72.11,1375514,0.0,1.0
662,2017-08-18T00:00:00.000Z,69.67,71.81,69.6,71.71,1282236,69.67,71.81,69.6,71.71,1282236,0.0,1.0
663,2017-08-21T00:00:00.000Z,69.33,69.98,68.52,69.62,799739,69.33,69.98,68.52,69.62,799739,0.0,1.0
664,2017-08-22T00:00:00.000Z,71.01,71.11,69.71,69.74,767195,71.01,71.11,69.71,69.74,767195,0.0,1.0
665,2017-08-23T00:00:00.000Z,70.67,70.89,70.05,70.53,748334,70.67,70.89,70.05,70.53,748334,0.0,1.0
666,2017-08-24T00:00:00.000Z,70.25,71.2,70.13,70.99,822085,70.25,71.2,70.13,70.99,822085,0.0,1.0
667,2017-08-25T00:00:00.000Z,70.93,71.26,70.2,70.52,830074,70.93,71.26,70.2,70.52,830074,0.0,1.0
668,2017-08-28T00:00:00.000Z,70.6,71.15,70.06,71.15,714269,70.6,71.15,70.06,71.15,714269,0.0,1.0
669,2017-08-29T00:00:00.000Z,70.46,70.69,69.31,69.91,498634,70.46,70.69,69.31,69.91,498634,0.0,1.0
670,2017-08-30T00:00:00.000Z,73.12,73.17,70.62,70.76,777805,73.12,73.17,70.62,70.76,777805,0.0,1.0
671,2017-08-31T00:00:00.000Z,73.22,73.66,72.82,73.19,803545,73.22,73.66,72.82,73.19,803545,0.0,1.0
672,2017-09-01T00:00:00.000Z,73.26,74.23,73.07,73.39,693713,73.26,74.23,73.07,73.39,693713,0.0,1.0
673,2017-09-05T00:00:00.000Z,73.38,73.99,72.24,72.93,868060,73.38,73.99,72.24,72.93,868060,0.0,1.0
674,2017-09-06T00:00:00.000Z,73.32,73.975,72.035,73.27,713667,73.32,73.975,72.035,73.27,713667,0.0,1.0
675,2017-09-07T00:00:00.000Z,73.22,75.71,73.14,73.41,2001367,73.22,75.71,73.14,73.41,2001367,0.0,1.0
676,2017-09-08T00:00:00.000Z,71.61,73.4,71.44,73.29,699419,71.61,73.4,71.44,73.29,699419,0.0,1.0
677,2017-09-11T00:00:00.000Z,72.63,73.16,72.14,72.34,773213,72.63,73.16,72.14,72.34,773213,0.0,1.0
678,2017-09-12T00:00:00.000Z,72.95,73.64,72.55,72.9,892961,72.95,73.64,72.55,72.9,892961,0.0,1.0
679,2017-09-13T00:00:00.000Z,73.01,73.24,72.31,72.9,521138,73.01,73.24,72.31,72.9,521138,0.0,1.0
680,2017-09-14T00:00:00.000Z,73.48,74.69,72.56,72.56,640850,73.48,74.69,72.56,72.56,640850,0.0,1.0
681,2017-09-15T00:00:00.000Z,75.49,75.55,73.225,73.37,1352533,75.49,75.55,73.225,73.37,1352533,0.0,1.0
682,2017-09-18T00:00:00.000Z,74.35,76.47,74.2,75.5,996016,74.35,76.47,74.2,75.5,996016,0.0,1.0
683,2017-09-19T00:00:00.000Z,74.32,74.61,73.635,74.44,642130,74.32,74.61,73.635,74.44,642130,0.0,1.0
684,2017-09-20T00:00:00.000Z,70.32,74.32,69.93,74.3,2035596,70.32,74.32,69.93,74.3,2035596,0.0,1.0
685,2017-09-21T00:00:00.000Z,70.61,70.72,69.06,70.21,1530976,70.61,70.72,69.06,70.21,1530976,0.0,1.0
686,2017-09-22T00:00:00.000Z,71.2,71.57,70.23,70.38,1021625,71.2,71.57,70.23,70.38,1021625,0.0,1.0
687,2017-09-25T00:00:00.000Z,68.66,70.64,68.26,70.64,1878036,68.66,70.64,68.26,70.64,1878036,0.0,1.0
688,2017-09-26T00:00:00.000Z,68.24,69.37,67.698,69.0,1083607,68.24,69.37,67.698,69.0,1083607,0.0,1.0
689,2017-09-27T00:00:00.000Z,70.25,70.77,68.65,69.23,1031785,70.25,70.77,68.65,69.23,1031785,0.0,1.0
690,2017-09-28T00:00:00.000Z,70.2,70.72,69.57,70.25,866918,70.2,70.72,69.57,70.25,866918,0.0,1.0
691,2017-09-29T00:00:00.000Z,70.68,71.09,69.22,70.2,975423,70.68,71.09,69.22,70.2,975423,0.0,1.0
692,2017-10-02T00:00:00.000Z,71.29,72.06,70.84,70.84,788357,71.29,72.06,70.84,70.84,788357,0.0,1.0
693,2017-10-03T00:00:00.000Z,71.39,71.76,71.02,71.52,419460,71.39,71.76,71.02,71.52,419460,0.0,1.0
694,2017-10-04T00:00:00.000Z,72.16,72.17,70.528,71.02,560148,72.16,72.17,70.528,71.02,560148,0.0,1.0
695,2017-10-05T00:00:00.000Z,71.7,72.68,71.11,72.24,720606,71.7,72.68,71.11,72.24,720606,0.0,1.0
696,2017-10-06T00:00:00.000Z,72.69,72.8,71.64,71.64,471830,72.69,72.8,71.64,71.64,471830,0.0,1.0
697,2017-10-09T00:00:00.000Z,72.66,72.94,72.11,72.65,405412,72.66,72.94,72.11,72.65,405412,0.0,1.0
698,2017-10-10T00:00:00.000Z,71.84,72.81,71.01,72.75,982411,71.84,72.81,71.01,72.75,982411,0.0,1.0
699,2017-10-11T00:00:00.000Z,72.94,73.0,71.9,71.9,827128,72.94,73.0,71.9,71.9,827128,0.0,1.0
700,2017-10-12T00:00:00.000Z,72.36,73.07,72.26,72.72,1216169,72.36,73.07,72.26,72.72,1216169,0.0,1.0
701,2017-10-13T00:00:00.000Z,72.39,73.03,72.08,72.58,655879,72.39,73.03,72.08,72.58,655879,0.0,1.0
702,2017-10-16T00:00:00.000Z,72.53,72.74,72.13,72.27,669023,72.53,72.74,72.13,72.27,669023,0.0,1.0
703,2017-10-17T00:00:00.000Z,72.27,73.19,71.58,72.52,1014069,72.27,73.19,71.58,72.52,1014069,0.0,1.0
704,2017-10-18T00:00:00.000Z,72.02,72.345,70.91,72.27,739655,72.02,72.345,70.91,72.27,739655,0.0,1.0
705,2017-10-19T00:00:00.000Z,69.68,71.5,69.12,71.5,1556149,69.68,71.5,69.12,71.5,1556149,0.0,1.0
706,2017-10-20T00:00:00.000Z,69.92,70.55,69.72,70.13,738228,69.92,70.55,69.72,70.13,738228,0.0,1.0
707,2017-10-23T00:00:00.000Z,69.8,70.53,69.5,70.08,1157484,69.8,70.53,69.5,70.08,1157484,0.0,1.0
708,2017-10-24T00:00:00.000Z,71.44,71.66,69.77,70.11,1170480,71.44,71.66,69.77,70.11,1170480,0.0,1.0
709,2017-10-25T00:00:00.000Z,71.78,73.39,71.31,71.8,1433160,71.78,73.39,71.31,71.8,1433160,0.0,1.0
710,2017-10-26T00:00:00.000Z,71.56,72.52,71.445,72.13,593419,71.56,72.52,71.445,72.13,593419,0.0,1.0
711,2017-10-27T00:00:00.000Z,73.72,73.76,71.2,72.74,1200388,73.72,73.76,71.2,72.74,1200388,0.0,1.0
712,2017-10-30T00:00:00.000Z,76.25,76.59,73.75,74.02,1547402,76.25,76.59,73.75,74.02,1547402,0.0,1.0
713,2017-10-31T00:00:00.000Z,75.81,77.055,75.28,76.45,1410209,75.81,77.055,75.28,76.45,1410209,0.0,1.0
714,2017-11-01T00:00:00.000Z,74.46,76.59,73.86,76.16,1848176,74.46,76.59,73.86,76.16,1848176,0.0,1.0
715,2017-11-02T00:00:00.000Z,74.3,74.81,71.19,71.73,2600829,74.3,74.81,71.19,71.73,2600829,0.0,1.0
716,2017-11-03T00:00:00.000Z,73.84,74.48,71.73,74.35,2868925,73.84,74.48,71.73,74.35,2868925,0.0,1.0
717,2017-11-06T00:00:00.000Z,78.49,78.97,73.47,73.78,2961045,78.49,78.97,73.47,73.78,2961045,0.0,1.0
718,2017-11-07T00:00:00.000Z,78.46,79.98,76.7,77.58,1749679,78.46,79.98,76.7,77.58,1749679,0.0,1.0
719,2017-11-08T00:00:00.000Z,80.82,80.94,78.11,78.48,1716665,80.82,80.94,78.11,78.48,1716665,0.0,1.0
720,2017-11-09T00:00:00.000Z,79.47,80.96,78.32,80.48,1445815,79.47,80.96,78.32,80.48,1445815,0.0,1.0
721,2017-11-10T00:00:00.000Z,79.57,81.2,79.03,81.2,922596,79.57,81.2,79.03,81.2,922596,0.0,1.0
722,2017-11-13T00:00:00.000Z,79.08,79.92,78.56,79.16,1003545,79.08,79.92,78.56,79.16,1003545,0.0,1.0
723,2017-11-14T00:00:00.000Z,78.41,79.78,78.07,79.0,783292,78.41,79.78,78.07,79.0,783292,0.0,1.0
724,2017-11-15T00:00:00.000Z,76.68,78.37,76.33,78.26,1091671,76.68,78.37,76.33,78.26,1091671,0.0,1.0
725,2017-11-16T00:00:00.000Z,77.91,78.16,76.99,77.05,868994,77.91,78.16,76.99,77.05,868994,0.0,1.0
726,2017-11-17T00:00:00.000Z,77.33,78.397,76.68,78.04,898968,77.33,78.397,76.68,78.04,898968,0.0,1.0
727,2017-11-20T00:00:00.000Z,79.14,79.23,77.6,77.6,703682,79.14,79.23,77.6,77.6,703682,0.0,1.0
728,2017-11-21T00:00:00.000Z,80.59,80.84,79.4,79.47,1177157,80.59,80.84,79.4,79.47,1177157,0.0,1.0
729,2017-11-22T00:00:00.000Z,79.61,80.713,79.3,80.54,598132,79.61,80.713,79.3,80.54,598132,0.0,1.0
730,2017-11-24T00:00:00.000Z,80.62,80.65,79.75,79.75,238694,80.62,80.65,79.75,79.75,238694,0.0,1.0
731,2017-11-27T00:00:00.000Z,79.74,80.43,79.221,80.0,868463,79.74,80.43,79.221,80.0,868463,0.0,1.0
732,2017-11-28T00:00:00.000Z,79.03,80.0,77.7939,79.99,1118340,79.03,80.0,77.7939,79.99,1118340,0.0,1.0
733,2017-11-29T00:00:00.000Z,76.69,79.105,75.27,78.97,1501563,76.69,79.105,75.27,78.97,1501563,0.0,1.0
734,2017-11-30T00:00:00.000Z,76.58,77.49,76.175,76.89,1191234,76.58,77.49,76.175,76.89,1191234,0.0,1.0
735,2017-12-01T00:00:00.000Z,74.21,76.3,71.66,76.09,2122131,74.21,76.3,71.66,76.09,2122131,0.0,1.0
736,2017-12-04T00:00:00.000Z,72.4,75.31,71.85,74.76,2206011,72.4,75.31,71.85,74.76,2206011,0.0,1.0
737,2017-12-05T00:00:00.000Z,71.78,73.26,70.83,72.04,1811235,71.78,73.26,70.83,72.04,1811235,0.0,1.0
738,2017-12-06T00:00:00.000Z,70.1,71.01,67.53,70.0,3525956,70.1,71.01,67.53,70.0,3525956,0.0,1.0
739,2017-12-07T00:00:00.000Z,68.72,71.56,68.35,71.53,1798862,68.72,71.56,68.35,71.53,1798862,0.0,1.0
740,2017-12-08T00:00:00.000Z,67.88,69.37,67.66,69.28,2018438,67.88,69.37,67.66,69.28,2018438,0.0,1.0
741,2017-12-11T00:00:00.000Z,68.62,68.9,67.64,67.64,1293471,68.62,68.9,67.64,67.64,1293471,0.0,1.0
742,2017-12-12T00:00:00.000Z,67.69,68.46,66.52,68.11,1897202,67.69,68.46,66.52,68.11,1897202,0.0,1.0
743,2017-12-13T00:00:00.000Z,67.29,69.085,67.06,68.14,1523836,67.29,69.085,67.06,68.14,1523836,0.0,1.0
744,2017-12-14T00:00:00.000Z,65.23,67.33,65.21,67.2,1949768,65.23,67.33,65.21,67.2,1949768,0.0,1.0
745,2017-12-15T00:00:00.000Z,65.53,66.15,64.72,65.57,3497020,65.53,66.15,64.72,65.57,3497020,0.0,1.0
746,2017-12-18T00:00:00.000Z,67.05,67.33,65.3,66.0,1771133,67.05,67.33,65.3,66.0,1771133,0.0,1.0
747,2017-12-19T00:00:00.000Z,66.79,67.28,66.365,66.75,845574,66.79,67.28,66.365,66.75,845574,0.0,1.0
748,2017-12-20T00:00:00.000Z,67.07,67.52,66.13,67.22,842041,67.07,67.52,66.13,67.22,842041,0.0,1.0
749,2017-12-21T00:00:00.000Z,67.48,67.55,67.06,67.25,882740,67.48,67.55,67.06,67.25,882740,0.0,1.0
750,2017-12-22T00:00:00.000Z,67.69,68.21,67.35,67.49,871636,67.69,68.21,67.35,67.49,871636,0.0,1.0
751,2017-12-26T00:00:00.000Z,65.9,67.69,64.53,65.84,1259534,65.9,67.69,64.53,65.84,1259534,0.0,1.0
752,2017-12-27T00:00:00.000Z,67.26,67.99,65.98,66.25,1117278,67.26,67.99,65.98,66.25,1117278,0.0,1.0
753,2017-12-28T00:00:00.000Z,67.36,67.9,66.85,67.51,842581,67.36,67.9,66.85,67.51,842581,0.0,1.0
754,2017-12-29T00:00:00.000Z,66.6,67.57,66.58,67.36,704317,66.6,67.57,66.58,67.36,704317,0.0,1.0
755,2018-01-02T00:00:00.000Z,68.88,68.97,66.08,67.06,1300493,68.88,68.97,66.08,67.06,1300493,0.0,1.0
756,2018-01-03T00:00:00.000Z,68.39,70.0075,68.14,69.08,1502306,68.39,70.0075,68.14,69.08,1502306,0.0,1.0
757,2018-01-04T00:00:00.000Z,68.72,69.88,68.09,68.69,1345896,68.72,69.88,68.09,68.69,1345896,0.0,1.0
758,2018-01-05T00:00:00.000Z,68.03,69.4383,67.92,69.06,1378140,68.03,69.4383,67.92,69.06,1378140,0.0,1.0
759,2018-01-08T00:00:00.000Z,68.84,68.97,67.29,67.89,1253848,68.84,68.97,67.29,67.89,1253848,0.0,1.0
760,2018-01-09T00:00:00.000Z,69.0,69.97,68.44,69.14,1507771,69.0,69.97,68.44,69.14,1507771,0.0,1.0
761,2018-01-10T00:00:00.000Z,67.74,68.98,67.35,68.7,1503982,67.74,68.98,67.35,68.7,1503982,0.0,1.0
762,2018-01-11T00:00:00.000Z,68.88,69.39,67.67,68.0,1006212,68.88,69.39,67.67,68.0,1006212,0.0,1.0
763,2018-01-12T00:00:00.000Z,71.04,71.23,68.705,69.12,1616740,71.04,71.23,68.705,69.12,1616740,0.0,1.0
764,2018-01-16T00:00:00.000Z,69.3,71.61,68.9096,71.37,1159461,69.3,71.61,68.9096,71.37,1159461,0.0,1.0
765,2018-01-17T00:00:00.000Z,70.85,71.09,69.32,69.47,1016356,70.85,71.09,69.32,69.47,1016356,0.0,1.0
766,2018-01-18T00:00:00.000Z,70.7,71.99,70.59,70.84,1216287,70.7,71.99,70.59,70.84,1216287,0.0,1.0
767,2018-01-19T00:00:00.000Z,68.4,70.5,67.13,70.5,2806334,68.4,70.5,67.13,70.5,2806334,0.0,1.0
768,2018-01-22T00:00:00.000Z,66.34,68.52,65.56,68.12,3096543,66.34,68.52,65.56,68.12,3096543,0.0,1.0
769,2018-01-23T00:00:00.000Z,67.32,67.79,66.1,66.44,1989240,67.32,67.79,66.1,66.44,1989240,0.0,1.0
770,2018-01-24T00:00:00.000Z,66.9,67.885,65.8,66.76,2735507,66.9,67.885,65.8,66.76,2735507,0.0,1.0
771,2018-01-25T00:00:00.000Z,66.06,67.52,65.72,67.46,1863737,66.06,67.52,65.72,67.46,1863737,0.0,1.0
772,2018-01-26T00:00:00.000Z,67.94,67.94,66.1,66.42,1864249,67.94,67.94,66.1,66.42,1864249,0.0,1.0
773,2018-01-29T00:00:00.000Z,68.19,68.45,67.3,67.32,2162378,68.19,68.45,67.3,67.32,2162378,0.0,1.0
774,2018-01-30T00:00:00.000Z,70.67,75.08,67.4,67.48,4682175,70.67,75.08,67.4,67.48,4682175,0.0,1.0
775,2018-01-31T00:00:00.000Z,71.77,71.95,69.88,71.5,3372992,71.77,71.95,69.88,71.5,3372992,0.0,1.0
776,2018-02-01T00:00:00.000Z,83.34,85.24,77.89,79.32,10457905,83.34,85.24,77.89,79.32,10457905,0.0,1.0
777,2018-02-02T00:00:00.000Z,80.77,83.89,80.62,82.41,4060429,80.77,83.89,80.62,82.41,4060429,0.0,1.0
778,2018-02-05T00:00:00.000Z,75.58,81.97,75.35,80.2,4298841,75.58,81.97,75.35,80.2,4298841,0.0,1.0
779,2018-02-06T00:00:00.000Z,79.07,79.25,74.11,74.99,3621447,79.07,79.25,74.11,74.99,3621447,0.0,1.0
780,2018-02-07T00:00:00.000Z,78.09,80.02,78.07,78.75,3288945,78.09,80.02,78.07,78.75,3288945,0.0,1.0
781,2018-02-08T00:00:00.000Z,76.85,80.62,76.81,78.09,2453524,76.85,80.62,76.81,78.09,2453524,0.0,1.0
782,2018-02-09T00:00:00.000Z,77.85,79.8,75.5,77.76,3143451,77.85,79.8,75.5,77.76,3143451,0.0,1.0
783,2018-02-12T00:00:00.000Z,79.17,79.95,77.94,78.34,1571305,79.17,79.95,77.94,78.34,1571305,0.0,1.0
784,2018-02-13T00:00:00.000Z,79.35,79.7,78.51,78.8,1108289,79.35,79.7,78.51,78.8,1108289,0.0,1.0
785,2018-02-14T00:00:00.000Z,78.82,79.83,78.45,78.81,1707713,78.82,79.83,78.45,78.81,1707713,0.0,1.0
786,2018-02-15T00:00:00.000Z,78.56,79.72,77.48,78.97,1393180,78.56,79.72,77.48,78.97,1393180,0.0,1.0
787,2018-02-16T00:00:00.000Z,77.31,78.82,77.29,78.37,1376903,77.31,78.82,77.29,78.37,1376903,0.0,1.0
788,2018-02-20T00:00:00.000Z,80.17,80.88,77.37,77.37,2280283,80.17,80.88,77.37,77.37,2280283,0.0,1.0
789,2018-02-21T00:00:00.000Z,79.95,80.84,79.72,80.38,1730590,79.95,80.84,79.72,80.38,1730590,0.0,1.0
790,2018-02-22T00:00:00.000Z,78.5,80.6,78.12,80.17,1489195,78.5,80.6,78.12,80.17,1489195,0.0,1.0
791,2018-02-23T00:00:00.000Z,80.13,80.16,78.57,78.98,1059122,80.13,80.16,78.57,78.98,1059122,0.0,1.0
792,2018-02-26T00:00:00.000Z,81.48,81.49,79.86,80.13,1011791,81.48,81.49,79.86,80.13,1011791,0.0,1.0
793,2018-02-27T00:00:00.000Z,81.21,82.28,81.18,81.58,1139396,81.21,82.28,81.18,81.58,1139396,0.0,1.0
794,2018-02-28T00:00:00.000Z,80.71,81.93,80.15,81.25,975918,80.71,81.93,80.15,81.25,975918,0.0,1.0
795,2018-03-01T00:00:00.000Z,78.61,81.09,78.16,80.83,1488423,78.61,81.09,78.16,80.83,1488423,0.0,1.0
796,2018-03-02T00:00:00.000Z,81.13,81.3,77.87,77.87,1667251,81.13,81.3,77.87,77.87,1667251,0.0,1.0
797,2018-03-05T00:00:00.000Z,83.19,83.5325,80.65,80.65,1692518,83.19,83.5325,80.65,80.65,1692518,0.0,1.0
798,2018-03-06T00:00:00.000Z,83.68,84.24,83.25,83.46,1261323,83.68,84.24,83.25,83.46,1261323,0.0,1.0
799,2018-03-07T00:00:00.000Z,83.32,84.3,82.77,82.83,1778541,83.32,84.3,82.77,82.83,1778541,0.0,1.0
800,2018-03-08T00:00:00.000Z,84.23,84.29,82.7,83.5,1359265,84.23,84.29,82.7,83.5,1359265,0.0,1.0
801,2018-03-09T00:00:00.000Z,85.51,85.51,83.8844,84.45,1414753,85.51,85.51,83.8844,84.45,1414753,0.0,1.0
802,2018-03-12T00:00:00.000Z,86.39,86.84,83.96,86.0,1298113,86.39,86.84,83.96,86.0,1298113,0.0,1.0
803,2018-03-13T00:00:00.000Z,83.42,86.56,83.07,86.56,1729347,83.42,86.56,83.07,86.56,1729347,0.0,1.0
804,2018-03-14T00:00:00.000Z,82.22,83.75,81.25,83.46,1311968,82.22,83.75,81.25,83.46,1311968,0.0,1.0
805,2018-03-15T00:00:00.000Z,79.0,80.02,74.79,79.48,6675758,79.0,80.02,74.79,79.48,6675758,0.0,1.0
806,2018-03-16T00:00:00.000Z,80.75,81.62,78.99,79.29,2736319,80.75,81.62,78.99,79.29,2736319,0.0,1.0
807,2018-03-19T00:00:00.000Z,78.42,80.31,77.42,79.8,2474662,78.42,80.31,77.42,79.8,2474662,0.0,1.0
808,2018-03-20T00:00:00.000Z,75.07,76.66,73.52,75.05,4225423,75.07,76.66,73.52,75.05,4225423,0.0,1.0
809,2018-03-21T00:00:00.000Z,74.18,75.9196,73.92,75.07,2045319,74.18,75.9196,73.92,75.07,2045319,0.0,1.0
810,2018-03-22T00:00:00.000Z,72.65,74.43,72.19,73.43,2585681,72.65,74.43,72.19,73.43,2585681,0.0,1.0
811,2018-03-23T00:00:00.000Z,71.55,73.4,70.61,72.76,2143997,71.55,73.4,70.61,72.76,2143997,0.0,1.0
812,2018-03-26T00:00:00.000Z,73.34,73.53,71.26,72.55,1807590,73.34,73.53,71.26,72.55,1807590,0.0,1.0
813,2018-03-27T00:00:00.000Z,70.23,73.57,69.6345,73.49,1771292,70.23,73.57,69.6345,73.49,1771292,0.0,1.0
814,2018-03-28T00:00:00.000Z,68.54,70.87,68.13,69.93,1717767,68.54,70.87,68.13,69.93,1717767,0.0,1.0
815,2018-03-29T00:00:00.000Z,70.45,71.06,68.25,69.12,1542246,70.45,71.06,68.25,69.12,1542246,0.0,1.0
816,2018-04-02T00:00:00.000Z,68.53,70.44,68.06,70.07,1275205,68.53,70.44,68.06,70.07,1275205,0.0,1.0
817,2018-04-03T00:00:00.000Z,69.71,69.93,68.65,69.01,1093764,69.71,69.93,68.65,69.01,1093764,0.0,1.0
818,2018-04-04T00:00:00.000Z,71.51,71.59,67.81,68.22,1231813,71.51,71.59,67.81,68.22,1231813,0.0,1.0
819,2018-04-05T00:00:00.000Z,71.41,72.4,70.935,71.66,1622911,71.41,72.4,70.935,71.66,1622911,0.0,1.0
820,2018-04-06T00:00:00.000Z,69.72,71.53,69.33,70.7,1291546,69.72,71.53,69.33,70.7,1291546,0.0,1.0
821,2018-04-09T00:00:00.000Z,69.59,71.44,69.57,70.1,1157476,69.59,71.44,69.57,70.1,1157476,0.0,1.0
822,2018-04-10T00:00:00.000Z,71.24,71.64,70.41,70.8,1092987,71.24,71.64,70.41,70.8,1092987,0.0,1.0
823,2018-04-11T00:00:00.000Z,72.2,72.82,70.42,70.91,1026649,72.2,72.82,70.42,70.91,1026649,0.0,1.0
824,2018-04-12T00:00:00.000Z,72.51,73.39,72.02,72.72,1486408,72.51,73.39,72.02,72.72,1486408,0.0,1.0
825,2018-04-13T00:00:00.000Z,72.55,72.9,71.62,72.9,829457,72.55,72.9,71.62,72.9,829457,0.0,1.0
826,2018-04-16T00:00:00.000Z,72.28,72.91,71.22,72.75,1075327,72.28,72.91,71.22,72.75,1075327,0.0,1.0
827,2018-04-17T00:00:00.000Z,73.47,73.83,72.56,72.86,810277,73.47,73.83,72.56,72.86,810277,0.0,1.0
828,2018-04-18T00:00:00.000Z,73.12,73.77,72.13,73.26,950358,73.12,73.77,72.13,73.26,950358,0.0,1.0
829,2018-04-19T00:00:00.000Z,70.63,71.77,69.71,71.4,2796749,70.63,71.77,69.71,71.4,2796749,0.0,1.0
830,2018-04-20T00:00:00.000Z,69.88,71.03,68.54,70.78,1670409,69.88,71.03,68.54,70.78,1670409,0.0,1.0
831,2018-04-23T00:00:00.000Z,68.68,70.67,68.3,70.21,2354668,68.68,70.67,68.3,70.21,2354668,0.0,1.0
832,2018-04-24T00:00:00.000Z,68.06,69.46,67.745,68.89,2218242,68.06,69.46,67.745,68.89,2218242,0.0,1.0
