,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
178,2005-03-28T00:00:00.000Z,18.3,18.46,17.96,18.0,246000,8.9418057811,9.0199855038,8.7756738705,8.7952188011,246000,0.0,1.0
179,2005-03-29T00:00:00.000Z,18.38,18.49,18.08,18.25,258700,8.9808956425,9.0346442018,8.8343086625,8.9173746178,258700,0.0,1.0
180,2005-03-30T00:00:00.000Z,18.64,18.75,18.45,18.49,498600,9.1079376918,9.1616862512,9.0150992712,9.0346442018,498600,0.0,1.0
181,2005-03-31T00:00:00.000Z,18.69,18.77,18.58,18.66,363100,9.1323688552,9.1714587165,9.0786202958,9.1177101572,363100,0.0,1.0
182,2005-04-01T00:00:00.000Z,18.65,18.85,18.37,18.75,263000,9.1128239245,9.2105485778,8.9760094098,9.1616862512,263000,0.0,1.0
183,2005-04-04T00:00:00.000Z,18.65,18.81,18.61,18.73,265600,9.1128239245,9.1910036472,9.0932789938,9.1519137858,265600,0.0,1.0
184,2005-04-05T00:00:00.000Z,18.74,18.89,18.56,18.66,224900,9.1568000185,9.2300935085,9.0688478305,9.1177101572,224900,0.0,1.0
185,2005-04-06T00:00:00.000Z,18.65,18.88,18.61,18.75,235200,9.1128239245,9.2252072759,9.0932789938,9.1616862512,235200,0.0,1.0
186,2005-04-07T00:00:00.000Z,18.9,19.12,18.56,18.7,495800,9.2349797412,9.3424768599,9.0688478305,9.1372550878,495800,0.0,1.0
187,2005-04-08T00:00:00.000Z,18.88,19.28,18.76,18.83,275300,9.2252072759,9.4206565825,9.1665724838,9.2007761125,275300,0.0,1.0
188,2005-04-11T00:00:00.000Z,18.95,19.01,18.66,18.87,230300,9.2594109045,9.2887283005,9.1177101572,9.2203210432,230300,0.0,1.0
189,2005-04-12T00:00:00.000Z,18.86,18.98,18.6,18.9,312300,9.2154348105,9.2740696025,9.0883927612,9.2349797412,312300,0.0,1.0
190,2005-04-13T00:00:00.000Z,18.91,19.04,18.85,18.93,128700,9.2398659739,9.3033869985,9.2105485778,9.2496384392,128700,0.0,1.0
191,2005-04-14T00:00:00.000Z,18.95,19.03,18.84,18.95,242600,9.2594109045,9.2985007659,9.2056623452,9.2594109045,242600,0.0,1.0
192,2005-04-15T00:00:00.000Z,18.66,18.95,18.57,18.95,315100,9.1177101572,9.2594109045,9.0737340632,9.2594109045,315100,0.0,1.0
193,2005-04-18T00:00:00.000Z,18.51,18.79,18.3,18.57,316300,9.0444166672,9.1812311818,8.9418057811,9.0737340632,316300,0.0,1.0
194,2005-04-19T00:00:00.000Z,18.82,18.85,18.5,18.58,371800,9.1958898798,9.2105485778,9.0395304345,9.0786202958,371800,0.0,1.0
195,2005-04-20T00:00:00.000Z,18.59,18.93,18.56,18.86,279900,9.0835065285,9.2496384392,9.0688478305,9.2154348105,279900,0.0,1.0
196,2005-04-21T00:00:00.000Z,18.9,19.1,18.63,18.63,545700,9.2349797412,9.3327043945,9.1030514592,9.1030514592,545700,0.0,1.0
197,2005-04-22T00:00:00.000Z,18.67,18.94,18.37,18.91,374800,9.1225963898,9.2545246719,8.9760094098,9.2398659739,374800,0.0,1.0
198,2005-04-25T00:00:00.000Z,18.72,18.78,18.58,18.62,304100,9.1470275532,9.1763449492,9.0786202958,9.0981652265,304100,0.0,1.0
199,2005-04-26T00:00:00.000Z,18.73,18.78,18.6,18.73,348600,9.1519137858,9.1763449492,9.0883927612,9.1519137858,348600,0.0,1.0
200,2005-04-27T00:00:00.000Z,18.47,18.7,18.3,18.63,246900,9.0248717365,9.1372550878,8.9418057811,9.1030514592,246900,0.0,1.0
201,2005-04-28T00:00:00.000Z,18.24,18.46,18.03,18.45,168200,8.9124883851,9.0199855038,8.8098774991,9.0150992712,168200,0.0,1.0
202,2005-04-29T00:00:00.000Z,18.16,18.32,17.77,18.28,253600,8.8733985238,8.9515782465,8.6828354498,8.9320333158,253600,0.0,1.0
203,2005-05-02T00:00:00.000Z,18.29,18.3,18.0,18.08,183100,8.9369195485,8.9418057811,8.7952188011,8.8343086625,183100,0.0,1.0
204,2005-05-03T00:00:00.000Z,18.3,18.5,18.17,18.32,358500,8.9418057811,9.0395304345,8.8782847565,8.9515782465,358500,0.0,1.0
205,2005-05-04T00:00:00.000Z,18.67,18.74,18.29,18.29,415300,9.1225963898,9.1568000185,8.9369195485,8.9369195485,415300,0.0,1.0
206,2005-05-05T00:00:00.000Z,18.5,18.7,18.35,18.58,247800,9.0395304345,9.1372550878,8.9662369445,9.0786202958,247800,0.0,1.0
207,2005-05-06T00:00:00.000Z,18.36,18.63,18.2,18.53,298400,8.9711231772,9.1030514592,8.8929434545,9.0541891325,298400,0.0,1.0
208,2005-05-09T00:00:00.000Z,18.31,18.5,18.05,18.32,260000,8.9466920138,9.0395304345,8.8196499645,8.9515782465,260000,0.0,1.0
209,2005-05-10T00:00:00.000Z,19.27,19.78,19.0,19.11,2048200,9.4157703499,9.6649682159,9.2838420679,9.3375906272,2048200,0.0,1.0
210,2005-05-11T00:00:00.000Z,20.09,20.13,19.25,19.25,1384800,9.8164414286,9.8359863593,9.4059978845,9.4059978845,1384800,0.0,1.0
211,2005-05-12T00:00:00.000Z,20.28,20.49,20.0,20.05,813000,9.9092798493,10.0118907353,9.7724653346,9.7968964979,813000,0.0,1.0
212,2005-05-13T00:00:00.000Z,20.77,20.87,20.25,20.33,566700,10.14870525,10.1975675766,9.8946211513,9.9337110126,566700,0.0,1.0
213,2005-05-16T00:00:00.000Z,20.9,21.14,20.3,20.87,1216400,10.2122262746,10.3294958587,9.9190523146,10.1975675766,1216400,0.0,1.0
214,2005-05-17T00:00:00.000Z,20.9,21.2,20.4,20.5,702300,10.2122262746,10.3588132547,9.9679146413,10.016776968,702300,0.0,1.0
215,2005-05-18T00:00:00.000Z,21.45,21.62,20.89,20.89,481700,10.4809690713,10.5640350267,10.207340042,10.207340042,481700,0.0,1.0
216,2005-05-19T00:00:00.000Z,21.67,22.0,21.45,21.58,717500,10.58846619,10.749711868,10.4809690713,10.544490096,717500,0.0,1.0
217,2005-05-20T00:00:00.000Z,21.73,21.89,21.54,21.7,220000,10.617783586,10.6959633087,10.5249451654,10.603124888,220000,0.0,1.0
218,2005-05-23T00:00:00.000Z,21.97,22.2,21.73,21.73,596500,10.73505317,10.8474365214,10.617783586,10.617783586,596500,0.0,1.0
219,2005-05-24T00:00:00.000Z,22.11,22.24,21.81,21.83,514400,10.8034604274,10.8669814521,10.6568734474,10.6666459127,514400,0.0,1.0
220,2005-05-25T00:00:00.000Z,21.82,22.18,21.7,22.12,495700,10.66175968,10.8376640561,10.603124888,10.8083466601,495700,0.0,1.0
221,2005-05-26T00:00:00.000Z,21.41,21.99,21.41,21.88,768300,10.4614241407,10.7448256354,10.4614241407,10.691077076,768300,0.0,1.0
222,2005-05-27T00:00:00.000Z,22.03,22.08,21.45,21.51,410100,10.764370566,10.7888017294,10.4809690713,10.5102864673,410100,0.0,1.0
223,2005-05-31T00:00:00.000Z,22.89,22.98,21.91,22.09,981500,11.1845865754,11.2285626694,10.705735774,10.7936879621,981500,0.0,1.0
224,2005-06-01T00:00:00.000Z,22.57,22.95,22.4,22.89,563800,11.0282271301,11.2139039714,10.9451611747,11.1845865754,563800,0.0,1.0
225,2005-06-02T00:00:00.000Z,22.6,22.83,22.48,22.58,397700,11.0428858281,11.1552691794,10.9842510361,11.0331133627,397700,0.0,1.0
226,2005-06-03T00:00:00.000Z,22.94,23.11,22.57,22.57,506300,11.2090177388,11.2920836941,11.0282271301,11.0282271301,506300,0.0,1.0
227,2005-06-06T00:00:00.000Z,21.19,22.76,21.03,22.74,1528200,10.353927022,11.1210655508,10.2757472993,11.1112930854,1528200,0.0,1.0
228,2005-06-07T00:00:00.000Z,20.87,21.4,20.6,21.18,817500,10.1975675766,10.456537908,10.0656392946,10.3490407893,817500,0.0,1.0
229,2005-06-08T00:00:00.000Z,21.32,21.5,20.77,20.97,610300,10.4174480467,10.5054002347,10.14870525,10.2464299033,610300,0.0,1.0
230,2005-06-09T00:00:00.000Z,21.5,21.79,21.32,21.4,678500,10.5054002347,10.647100982,10.4174480467,10.456537908,678500,0.0,1.0
231,2005-06-10T00:00:00.000Z,21.95,22.06,21.4,21.49,529300,10.7252807047,10.7790292641,10.456537908,10.500514002,529300,0.0,1.0
232,2005-06-13T00:00:00.000Z,22.27,22.35,21.81,21.85,606100,10.9305024767,10.9697678651,10.7047264938,10.724359188,606100,0.1,1.0
233,2005-06-14T00:00:00.000Z,22.59,22.6,22.23,22.3,407000,11.0875640301,11.0924722036,10.9108697826,10.9452269974,407000,0.0,1.0
234,2005-06-15T00:00:00.000Z,22.75,22.76,22.45,22.59,435300,11.1660948067,11.1710029803,11.0188496005,11.0875640301,435300,0.0,1.0
235,2005-06-16T00:00:00.000Z,22.5,22.75,22.48,22.74,205300,11.0433904682,11.1660948067,11.0335741211,11.1611866332,205300,0.0,1.0
236,2005-06-17T00:00:00.000Z,22.58,22.7,22.4,22.55,434300,11.0826558565,11.141553939,10.9943087328,11.0679313359,434300,0.0,1.0
237,2005-06-20T00:00:00.000Z,22.88,22.89,22.41,22.5,148300,11.2299010628,11.2348092363,10.9992169063,11.0433904682,148300,0.0,1.0
238,2005-06-21T00:00:00.000Z,22.68,22.88,22.45,22.88,137500,11.1317375919,11.2299010628,11.0188496005,11.2299010628,137500,0.0,1.0
239,2005-06-22T00:00:00.000Z,22.63,22.82,22.51,22.7,100900,11.1071967242,11.2004520215,11.0482986417,11.141553939,100900,0.0,1.0
240,2005-06-23T00:00:00.000Z,22.1,22.65,22.0,22.62,162700,10.8470635265,11.1170130713,10.7979817911,11.1022885507,162700,0.0,1.0
241,2005-06-24T00:00:00.000Z,21.61,22.17,21.58,21.99,552100,10.606563023,10.8814207413,10.5918385024,10.7930736176,552100,0.0,1.0
242,2005-06-27T00:00:00.000Z,21.5,21.72,21.41,21.65,106200,10.552573114,10.660552932,10.5083995522,10.6261957172,106200,0.0,1.0
243,2005-06-28T00:00:00.000Z,22.3,22.33,21.48,21.52,132600,10.9452269974,10.959951518,10.542756767,10.5623894611,132600,0.0,1.0
244,2005-06-29T00:00:00.000Z,22.25,22.44,22.16,22.3,89700,10.9206861297,11.0139414269,10.8765125678,10.9452269974,89700,0.0,1.0
245,2005-06-30T00:00:00.000Z,22.26,22.79,22.22,22.27,179400,10.9255943032,11.1857275009,10.905961609,10.9305024767,179400,0.0,1.0
246,2005-07-01T00:00:00.000Z,22.03,22.31,21.85,22.3,139100,10.8127063117,10.9501351709,10.724359188,10.9452269974,139100,0.0,1.0
247,2005-07-05T00:00:00.000Z,22.44,22.6,21.83,21.96,168600,11.0139414269,11.0924722036,10.7145428409,10.778349097,168600,0.0,1.0
248,2005-07-06T00:00:00.000Z,22.0,22.5,21.93,22.5,368000,10.7979817911,11.0433904682,10.7636245763,11.0433904682,368000,0.0,1.0
249,2005-07-07T00:00:00.000Z,22.28,22.4,21.7,21.9,267700,10.9354106503,10.9943087328,10.6507365849,10.7489000557,267700,0.0,1.0
250,2005-07-08T00:00:00.000Z,22.82,23.01,22.1,22.27,280300,11.2004520215,11.2937073188,10.8470635265,10.9305024767,280300,0.0,1.0
251,2005-07-11T00:00:00.000Z,22.73,23.03,22.37,22.75,287100,11.1562784596,11.3035236659,10.9795842122,11.1660948067,287100,0.0,1.0
252,2005-07-12T00:00:00.000Z,22.98,23.0,22.56,22.68,274300,11.2789827982,11.2887991453,11.0728395094,11.1317375919,274300,0.0,1.0
253,2005-07-13T00:00:00.000Z,23.9,24.15,22.5,23.0,1088500,11.730534764,11.8532391025,11.0433904682,11.2887991453,1088500,0.0,1.0
254,2005-07-14T00:00:00.000Z,23.88,24.4,23.62,23.86,428300,11.7207184169,11.9759434411,11.5931059048,11.7109020698,428300,0.0,1.0
255,2005-07-15T00:00:00.000Z,24.25,24.33,23.62,23.88,210100,11.9023208379,11.9415862263,11.5931059048,11.7207184169,210100,0.0,1.0
256,2005-07-18T00:00:00.000Z,24.31,24.5,24.2,24.28,211700,11.9317698792,12.0250251765,11.8777799702,11.9170453586,211700,0.0,1.0
257,2005-07-19T00:00:00.000Z,24.79,24.83,24.25,24.31,634800,12.1673622092,12.1869949033,11.9023208379,11.9317698792,634800,0.0,1.0
258,2005-07-20T00:00:00.000Z,24.8,24.9,24.55,24.8,274300,12.1722703827,12.2213521181,12.0495660442,12.1722703827,274300,0.0,1.0
259,2005-07-21T00:00:00.000Z,24.77,25.0,24.56,24.8,432100,12.1575458621,12.2704338535,12.0544742177,12.1722703827,432100,0.0,1.0
260,2005-07-22T00:00:00.000Z,24.93,24.94,24.61,24.75,148000,12.2360766388,12.2409848123,12.0790150854,12.147729515,148000,0.0,1.0
261,2005-07-25T00:00:00.000Z,24.85,25.1,24.79,24.82,155100,12.1968112504,12.319515589,12.1673622092,12.1820867298,155100,0.0,1.0
262,2005-07-26T00:00:00.000Z,25.08,25.2,24.85,24.85,204400,12.3096992419,12.3685973244,12.1968112504,12.1968112504,204400,0.0,1.0
263,2005-07-27T00:00:00.000Z,25.3,25.3,24.9,25.07,344900,12.4176790598,12.4176790598,12.2213521181,12.3047910683,344900,0.0,1.0
264,2005-07-28T00:00:00.000Z,25.29,25.49,25.1,25.3,387300,12.4127708862,12.5109343571,12.319515589,12.4176790598,387300,0.0,1.0
265,2005-07-29T00:00:00.000Z,25.02,25.34,25.02,25.23,290700,12.2802502006,12.437311754,12.2802502006,12.383321845,290700,0.0,1.0
266,2005-08-01T00:00:00.000Z,25.1,25.3,25.03,25.16,559100,12.319515589,12.4176790598,12.2851583742,12.3489646302,559100,0.0,1.0
267,2005-08-02T00:00:00.000Z,25.2,25.32,24.95,25.2,363900,12.3685973244,12.4274954069,12.2458929858,12.3685973244,363900,0.0,1.0
268,2005-08-03T00:00:00.000Z,24.57,25.91,24.25,25.26,938100,12.0593823913,12.7170776458,11.9023208379,12.3980463656,938100,0.0,1.0
269,2005-08-04T00:00:00.000Z,24.41,24.83,24.01,24.57,497300,11.9808516146,12.1869949033,11.7845246729,12.0593823913,497300,0.0,1.0
270,2005-08-05T00:00:00.000Z,25.26,25.63,24.43,24.49,1179800,12.3980463656,12.5796487867,11.9906679617,12.0201170029,1179800,0.0,1.0
271,2005-08-08T00:00:00.000Z,24.97,25.24,24.87,25.23,472400,12.2557093329,12.3882300185,12.2066275975,12.383321845,472400,0.0,1.0
272,2005-08-09T00:00:00.000Z,25.04,25.13,24.95,25.01,269100,12.2900665477,12.3342401096,12.2458929858,12.2753420271,269100,0.0,1.0
273,2005-08-10T00:00:00.000Z,24.98,25.25,24.78,25.07,396600,12.2606175065,12.3931381921,12.1624540356,12.3047910683,396600,0.0,1.0
274,2005-08-11T00:00:00.000Z,24.9,25.1,24.87,24.98,369300,12.2213521181,12.319515589,12.2066275975,12.2606175065,369300,0.0,1.0
275,2005-08-12T00:00:00.000Z,24.54,24.95,24.5,24.9,220900,12.0446578706,12.2458929858,12.0250251765,12.2213521181,220900,0.0,1.0
276,2005-08-15T00:00:00.000Z,24.49,24.7,24.1,24.46,315500,12.0201170029,12.1231886473,11.8286982348,12.0053924823,315500,0.0,1.0
277,2005-08-16T00:00:00.000Z,24.48,24.58,24.13,24.45,353500,12.0152088294,12.0642905648,11.8434227554,12.0004843088,353500,0.0,1.0
278,2005-08-17T00:00:00.000Z,23.64,24.01,23.53,24.0,904800,11.6029222519,11.7845246729,11.548932343,11.7796164994,904800,0.0,1.0
279,2005-08-18T00:00:00.000Z,23.13,23.49,23.1,23.44,507200,11.3526054013,11.5292996488,11.3378808807,11.5047587811,507200,0.0,1.0
280,2005-08-19T00:00:00.000Z,23.01,23.25,22.75,23.1,396300,11.2937073188,11.4115034838,11.1660948067,11.3378808807,396300,0.0,1.0
281,2005-08-22T00:00:00.000Z,22.98,23.26,22.59,22.65,447300,11.2789827982,11.4164116573,11.0875640301,11.1170130713,447300,0.0,1.0
282,2005-08-23T00:00:00.000Z,23.1,23.26,22.78,22.99,305500,11.3378808807,11.4164116573,11.1808193273,11.2838909717,305500,0.0,1.0
283,2005-08-24T00:00:00.000Z,22.7,23.06,22.5,23.0,430000,11.141553939,11.3182481865,11.0433904682,11.2887991453,430000,0.0,1.0
284,2005-08-25T00:00:00.000Z,22.97,23.01,22.66,22.73,303500,11.2740746246,11.2937073188,11.1219212449,11.1562784596,303500,0.0,1.0
285,2005-08-26T00:00:00.000Z,22.65,22.97,22.4,22.97,255200,11.1170130713,11.2740746246,10.9943087328,11.2740746246,255200,0.0,1.0
286,2005-08-29T00:00:00.000Z,22.86,22.96,22.37,22.66,207500,11.2200847157,11.2691664511,10.9795842122,11.1219212449,207500,0.0,1.0
287,2005-08-30T00:00:00.000Z,22.87,23.24,22.78,22.9,295700,11.2249928892,11.4065953103,11.1808193273,11.2397174098,295700,0.0,1.0
288,2005-08-31T00:00:00.000Z,23.0,23.04,22.62,22.85,278200,11.2887991453,11.3084318394,11.1022885507,11.2151765421,278200,0.0,1.0
289,2005-09-01T00:00:00.000Z,22.3,22.92,21.97,22.9,525100,10.9452269974,11.2495337569,10.7832572705,11.2397174098,525100,0.0,1.0
290,2005-09-02T00:00:00.000Z,22.37,22.49,22.27,22.27,208400,10.9795842122,11.0384822946,10.9305024767,10.9305024767,208400,0.0,1.0
291,2005-09-06T00:00:00.000Z,23.35,23.5,22.32,22.32,429500,11.4605852192,11.5342078223,10.9550433444,10.9550433444,429500,0.0,1.0
292,2005-09-07T00:00:00.000Z,23.9,23.97,23.35,23.35,373800,11.730534764,11.7648919788,11.4605852192,11.4605852192,373800,0.0,1.0
293,2005-09-08T00:00:00.000Z,23.58,24.15,23.5,23.8,318200,11.5734732107,11.8532391025,11.5342078223,11.6814530286,318200,0.0,1.0
294,2005-09-09T00:00:00.000Z,23.66,23.98,23.42,23.52,271000,11.612738599,11.7698001523,11.494942434,11.5440241694,271000,0.0,1.0
295,2005-09-12T00:00:00.000Z,23.65,23.73,23.49,23.5,263100,11.6078304255,11.6470958138,11.5292996488,11.5342078223,263100,0.0,1.0
296,2005-09-13T00:00:00.000Z,23.05,23.6,23.03,23.55,406500,11.3624217484,11.6335424409,11.3525628141,11.6088951052,406500,0.1,1.0
297,2005-09-14T00:00:00.000Z,22.4,23.1,22.1,23.03,286000,11.0420063845,11.3870690841,10.8941223705,11.3525628141,286000,0.0,1.0
298,2005-09-15T00:00:00.000Z,21.88,22.35,21.5,22.33,384600,10.7856740935,11.0173590489,10.5983543423,11.0075001146,384600,0.0,1.0
299,2005-09-16T00:00:00.000Z,22.5,22.57,21.82,22.05,323100,11.0913010559,11.1258073259,10.7560972907,10.8694750348,323100,0.0,1.0
300,2005-09-19T00:00:00.000Z,21.89,22.6,21.61,22.51,161000,10.7906035606,11.1405957273,10.6525784808,11.096230523,161000,0.0,1.0
301,2005-09-20T00:00:00.000Z,21.52,22.4,21.47,22.08,205900,10.6082132766,11.0420063845,10.5835659409,10.8842634362,205900,0.0,1.0
302,2005-09-21T00:00:00.000Z,21.46,21.67,21.21,21.52,473200,10.5786364738,10.6821552836,10.4553997954,10.6082132766,473200,0.0,1.0
303,2005-09-22T00:00:00.000Z,22.1,22.34,21.45,21.6,286700,10.8941223705,11.0124295817,10.5737070066,10.6476490137,286700,0.0,1.0
304,2005-09-23T00:00:00.000Z,22.2,22.51,22.11,22.16,203600,10.9434170418,11.096230523,10.8990518376,10.9236991733,203600,0.0,1.0
305,2005-09-26T00:00:00.000Z,22.26,22.66,22.07,22.3,116600,10.9729938446,11.1701725301,10.8793339691,10.9927117132,116600,0.0,1.0
306,2005-09-27T00:00:00.000Z,22.6,22.8,22.2,22.26,163300,11.1405957273,11.23918507,10.9434170418,10.9729938446,163300,0.0,1.0
307,2005-09-28T00:00:00.000Z,21.87,22.62,21.81,22.58,205900,10.7807446263,11.1504546615,10.7511678235,11.130736793,205900,0.0,1.0
308,2005-09-29T00:00:00.000Z,22.68,22.76,21.91,22.0,367800,11.1800314644,11.2194672014,10.8004624949,10.8448276991,367800,0.0,1.0
309,2005-09-30T00:00:00.000Z,23.32,23.42,22.57,22.6,321000,11.4955173611,11.5448120324,11.1258073259,11.1405957273,321000,0.0,1.0
310,2005-10-03T00:00:00.000Z,22.69,23.44,22.69,23.32,305200,11.1849609315,11.5546709667,11.1849609315,11.4955173611,305200,0.0,1.0
311,2005-10-04T00:00:00.000Z,22.69,22.91,22.55,22.82,180200,11.1849609315,11.2934092085,11.1159483916,11.2490440043,180200,0.0,1.0
312,2005-10-05T00:00:00.000Z,22.2,22.89,22.2,22.7,154500,10.9434170418,11.2835502742,10.9434170418,11.1898903986,154500,0.0,1.0
313,2005-10-06T00:00:00.000Z,22.13,22.45,21.83,22.21,199200,10.9089107719,11.0666537202,10.7610267578,10.948346509,199200,0.0,1.0
314,2005-10-07T00:00:00.000Z,22.21,22.38,22.04,22.23,57300,10.948346509,11.0321474503,10.8645455676,10.9582054432,57300,0.0,1.0
315,2005-10-10T00:00:00.000Z,21.85,22.25,21.75,21.76,190600,10.7708856921,10.9680643775,10.7215910207,10.7265204878,190600,0.0,1.0
316,2005-10-11T00:00:00.000Z,21.47,21.84,21.43,21.84,187000,10.5835659409,10.7659562249,10.5638480724,10.7659562249,187000,0.0,1.0
317,2005-10-12T00:00:00.000Z,21.07,21.55,20.73,21.42,344500,10.3863872555,10.623001678,10.2187853728,10.5589186052,344500,0.0,1.0
318,2005-10-13T00:00:00.000Z,21.58,21.65,20.94,21.07,369400,10.6377900794,10.6722963493,10.3223041827,10.3863872555,369400,0.0,1.0
319,2005-10-14T00:00:00.000Z,21.88,21.98,21.4,21.68,244800,10.7856740935,10.8349687648,10.5490596709,10.6870847508,244800,0.0,1.0
320,2005-10-17T00:00:00.000Z,21.72,21.85,21.54,21.85,114800,10.7068026193,10.7708856921,10.6180722109,10.7708856921,114800,0.0,1.0
321,2005-10-18T00:00:00.000Z,21.16,21.72,21.12,21.65,281200,10.4307524597,10.7068026193,10.4110345911,10.6722963493,281200,0.0,1.0
322,2005-10-19T00:00:00.000Z,21.29,21.29,20.56,21.0,724600,10.4948355325,10.4948355325,10.1349844315,10.3518809855,724600,0.0,1.0
323,2005-10-20T00:00:00.000Z,21.5,21.63,21.35,21.35,168100,10.5983543423,10.6624374151,10.5244123353,10.5244123353,168100,0.0,1.0
324,2005-10-21T00:00:00.000Z,21.31,21.7,21.3,21.5,210300,10.5046944667,10.696943685,10.4997649996,10.5983543423,210300,0.0,1.0
325,2005-10-24T00:00:00.000Z,21.6,22.18,21.2,21.2,304800,10.6476490137,10.9335581076,10.4504703282,10.4504703282,304800,0.0,1.0
326,2005-10-25T00:00:00.000Z,23.9,24.25,22.31,22.35,883500,11.7814264549,11.9539578047,10.9976411803,11.0173590489,883500,0.0,1.0
327,2005-10-26T00:00:00.000Z,24.28,24.85,23.66,23.78,710800,11.9687462061,12.2497258329,11.6631192437,11.7222728493,710800,0.0,1.0
328,2005-10-27T00:00:00.000Z,24.24,24.73,24.1,24.25,781300,11.9490283376,12.1905722272,11.8800157977,11.9539578047,781300,0.0,1.0
329,2005-10-28T00:00:00.000Z,23.9,24.36,23.7,24.24,527300,11.7814264549,12.0081819432,11.6828371122,11.9490283376,527300,0.0,1.0
330,2005-10-31T00:00:00.000Z,23.92,24.2,23.8,24.05,428300,11.7912853892,11.929310469,11.7321317836,11.855368462,428300,0.0,1.0
331,2005-11-01T00:00:00.000Z,24.11,24.3,23.71,23.85,252100,11.8849452648,11.9786051404,11.6877665794,11.7567791193,252100,0.0,1.0
332,2005-11-02T00:00:00.000Z,24.35,24.6,24.07,24.11,509700,12.0032524761,12.1264891545,11.8652273962,11.8849452648,509700,0.0,1.0
333,2005-11-03T00:00:00.000Z,24.7,24.82,24.41,24.5,342900,12.1757838258,12.2349374314,12.0328292789,12.0771944831,342900,0.0,1.0
334,2005-11-04T00:00:00.000Z,24.8,25.0,24.61,24.79,286400,12.2250784972,12.3236678399,12.1314186216,12.22014903,286400,0.0,1.0
335,2005-11-07T00:00:00.000Z,24.98,25.07,24.6,24.9,230400,12.3138089056,12.3581741098,12.1264891545,12.2743731685,230400,0.0,1.0
336,2005-11-08T00:00:00.000Z,25.3,25.37,24.79,24.9,339900,12.471551854,12.5060581239,12.22014903,12.2743731685,339900,0.0,1.0
337,2005-11-09T00:00:00.000Z,25.21,25.4,24.99,25.2,369500,12.4271866497,12.5208465253,12.3187383728,12.4222571826,369500,0.0,1.0
338,2005-11-10T00:00:00.000Z,25.64,25.9,25.14,25.21,276300,12.6391537366,12.7673198821,12.3926803798,12.4271866497,276300,0.0,1.0
339,2005-11-11T00:00:00.000Z,23.97,25.59,23.69,25.59,1438600,11.8159327249,12.6145064009,11.6779076451,12.6145064009,1438600,0.0,1.0
340,2005-11-14T00:00:00.000Z,23.89,24.48,23.8,24.09,494800,11.7764969878,12.0673355488,11.7321317836,11.8750863305,494800,0.0,1.0
341,2005-11-15T00:00:00.000Z,23.76,24.03,23.55,23.88,334800,11.712413915,11.8455095277,11.6088951052,11.7715675207,334800,0.0,1.0
342,2005-11-16T00:00:00.000Z,24.09,24.26,23.73,23.98,524300,11.8750863305,11.9588872718,11.6976255136,11.820862192,524300,0.0,1.0
343,2005-11-17T00:00:00.000Z,24.35,24.36,23.92,24.28,427500,12.0032524761,12.0081819432,11.7912853892,11.9687462061,427500,0.0,1.0
344,2005-11-18T00:00:00.000Z,24.63,24.69,24.31,24.5,650800,12.1412775559,12.1708543587,11.9835346075,12.0771944831,650800,0.0,1.0
345,2005-11-21T00:00:00.000Z,24.88,24.89,24.53,24.63,387800,12.2645142343,12.2694437014,12.0919828845,12.1412775559,387800,0.0,1.0
346,2005-11-22T00:00:00.000Z,24.91,24.99,24.5,24.89,307700,12.2793026357,12.3187383728,12.0771944831,12.2694437014,307700,0.0,1.0
347,2005-11-23T00:00:00.000Z,24.95,25.0,24.85,24.85,143600,12.2990205042,12.3236678399,12.2497258329,12.2497258329,143600,0.0,1.0
348,2005-11-25T00:00:00.000Z,24.55,24.85,24.53,24.85,73500,12.1018418188,12.2497258329,12.0919828845,12.2497258329,73500,0.0,1.0
349,2005-11-28T00:00:00.000Z,24.9,25.0,24.5,24.5,446200,12.2743731685,12.3236678399,12.0771944831,12.0771944831,446200,0.0,1.0
350,2005-11-29T00:00:00.000Z,24.99,25.02,24.91,24.99,296700,12.3187383728,12.3335267742,12.2793026357,12.3187383728,296700,0.0,1.0
351,2005-11-30T00:00:00.000Z,25.0,25.25,24.9,24.96,553800,12.3236678399,12.4469045183,12.2743731685,12.3039499713,553800,0.0,1.0
352,2005-12-01T00:00:00.000Z,25.3,25.49,25.02,25.03,506300,12.471551854,12.5652117296,12.3335267742,12.3384562413,506300,0.0,1.0
353,2005-12-02T00:00:00.000Z,25.1,25.35,24.96,25.35,289500,12.3729625113,12.4961991897,12.3039499713,12.4961991897,289500,0.0,1.0
