,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2837,2018-11-07T00:00:00.000Z,142.92,144.88,141.17,144.0,1547200,140.632323657,142.5609505417,138.910335367,141.6950364302,1547200,0.0,1.0
2838,2018-11-08T00:00:00.000Z,136.25,142.57,135.51,142.25,1687000,134.069088289,140.287925999,133.3409332407,139.9730481402,1687000,0.0,1.0
2839,2018-11-09T00:00:00.000Z,136.52,137.56,132.39,133.7,1399600,134.3347664823,135.3581195232,130.270874118,131.5599053522,1399600,0.0,1.0
2840,2018-11-12T00:00:00.000Z,129.84,138.23,129.62,138.16,1710900,127.7616911812,136.0173950399,127.5452126533,135.9485155083,1710900,0.0,1.0
2841,2018-11-13T00:00:00.000Z,127.5,130.83,126.91,129.07,2836000,125.4591468392,128.7358445567,124.8785907872,127.0040163336,2836000,0.0,1.0
2842,2018-11-14T00:00:00.000Z,128.79,131.09,127.58,130.15,2329900,126.7284982073,128.9916828169,125.5378663039,128.0667291069,2329900,0.0,1.0
2843,2018-11-15T00:00:00.000Z,134.59,134.68,127.14,127.97,2389900,132.4356593968,132.5242187946,125.1049092482,125.9216236943,2389900,0.0,1.0
2844,2018-11-16T00:00:00.000Z,138.39,139.07,135.05,135.05,2413700,136.1748339693,136.8439494191,132.8882963187,132.8882963187,2413700,0.0,1.0
2845,2018-11-19T00:00:00.000Z,139.03,139.99,135.0,136.14,2123500,136.8045896867,137.7492232629,132.8390966533,133.960849025,2123500,0.0,1.0
2846,2018-11-20T00:00:00.000Z,133.87,137.97,133.54,136.6,2013700,131.7271842147,135.7615567797,131.4024664228,134.413485947,2013700,0.0,1.0
2847,2018-11-21T00:00:00.000Z,135.51,138.01,134.39,135.58,1332000,133.3409332407,135.800916512,132.2388607351,133.4098127723,1332000,0.0,1.0
2848,2018-11-23T00:00:00.000Z,126.96,130.67,125.66,129.82,1268360,124.9277904526,128.5784056273,123.6485991515,127.7420113151,1268360,0.0,1.0
2849,2018-11-26T00:00:00.000Z,128.78,130.14,127.6,128.62,1605100,126.7186582742,128.0568891738,125.5575461701,126.5612193448,1605100,0.0,1.0
2850,2018-11-27T00:00:00.000Z,126.9,130.39,126.57,128.1,1977900,124.8687508541,128.3028875009,124.5440330623,126.0495428244,1977900,0.0,1.0
2851,2018-11-28T00:00:00.000Z,127.59,128.63,125.46,126.42,1533600,125.547706237,126.5710592779,123.4518004898,124.396434066,1533600,0.0,1.0
2852,2018-11-29T00:00:00.000Z,131.5,133.07,128.3,128.3,1456000,129.3951200734,130.9399895678,126.2463414861,126.2463414861,1456000,0.0,1.0
2853,2018-11-30T00:00:00.000Z,130.34,131.04,128.39,130.45,2372100,128.2536878355,128.9424831515,126.3349008838,128.3619270994,2372100,0.0,1.0
2854,2018-12-03T00:00:00.000Z,134.74,135.72,133.46,134.71,1648900,132.5832583931,133.5475718355,131.3237469582,132.5537385938,1648900,0.0,1.0
2855,2018-12-04T00:00:00.000Z,128.41,135.31,127.99,134.82,1638800,126.35458075,133.144134579,125.9413035604,132.6619778578,1638800,0.0,1.0
2856,2018-12-06T00:00:00.000Z,120.82,125.26,117.735,125.25,3128574,118.8860715382,123.2550018281,115.8504521813,123.245161895,3128574,0.0,1.0
2857,2018-12-07T00:00:00.000Z,122.41,126.78,122.0,123.61,2357900,120.4506208988,124.7506716571,120.0471836422,121.631412869,2357900,0.0,1.0
2858,2018-12-10T00:00:00.000Z,120.45,126.0,118.34,121.17,1845100,118.521994014,123.9831568764,116.445768133,119.2304691962,1845100,0.0,1.0
2859,2018-12-11T00:00:00.000Z,121.85,123.22,120.14,122.69,1640500,119.899584646,121.2476554787,118.2169560884,120.7261390251,1640500,0.0,1.0
2860,2018-12-12T00:00:00.000Z,122.21,125.34,122.09,123.38,2452000,120.253822237,123.3337212928,120.13574304,121.405094408,2452000,0.0,1.0
2861,2018-12-13T00:00:00.000Z,120.67,121.82,118.83,121.42,1741500,118.7384725419,119.8700648467,116.9279248542,119.4764675233,1741500,0.0,1.0
2862,2018-12-14T00:00:00.000Z,115.02,120.02,114.4,119.69,1574300,113.1789103486,118.0988768913,112.5688344973,117.7741590995,1574300,0.0,1.0
2863,2018-12-17T00:00:00.000Z,109.78,114.76,109.18,114.13,2309800,108.0227854119,112.9230720884,107.4323894267,112.303156304,2309800,0.0,1.0
2864,2018-12-18T00:00:00.000Z,104.9,110.28,104.36,110.28,3011400,103.2208980662,108.5147820661,102.6895416796,108.5147820661,3011400,0.0,1.0
2865,2018-12-19T00:00:00.000Z,104.78,107.63,103.06,105.84,3005779,103.1028188691,105.9071997985,101.4103503784,104.1458517762,3005779,0.0,1.0
2866,2018-12-20T00:00:00.000Z,101.57,106.83,101.18,103.05,3923500,99.9442003487,105.1200051517,99.5604429584,101.4005104454,3923500,0.0,1.0
2867,2018-12-21T00:00:00.000Z,99.85,102.23,98.35,100.89,3696500,98.251731858,100.5936359324,96.7757418952,99.2750848989,3696500,0.0,1.0
2868,2018-12-24T00:00:00.000Z,94.9,99.05,94.9,98.76,1037800,93.3809649807,97.4645372112,93.3809649807,97.1791791517,1037800,0.0,1.0
2869,2018-12-26T00:00:00.000Z,102.57,102.63,93.31,96.1,2189600,100.9281936573,100.9872332558,91.8164156201,94.561756951,2189600,0.0,1.0
2870,2018-12-27T00:00:00.000Z,102.85,102.85,98.06,99.88,1481000,101.2037117836,101.2037117836,96.4903838357,98.2812516573,1481000,0.0,1.0
2871,2018-12-28T00:00:00.000Z,101.81,104.08,100.24,103.54,1231362,100.1803587428,102.4140235532,98.6354892484,101.8826671665,1231362,0.0,1.0
2872,2018-12-31T00:00:00.000Z,102.79,103.89,101.51,102.57,1602502,101.1446721851,102.2270648245,99.8851607502,100.9281936573,1602502,0.0,1.0
2873,2019-01-02T00:00:00.000Z,106.69,106.98,100.14,100.42,1640711,104.9822460885,105.2676041479,98.5370899175,98.8126080439,1640711,0.0,1.0
2874,2019-01-03T00:00:00.000Z,106.86,108.98,105.26,107.12,1564300,105.1495249509,107.235590765,103.5751356572,105.4053632111,1564300,0.0,1.0
2875,2019-01-04T00:00:00.000Z,112.1,112.19,107.37,108.96,2053400,110.3056498877,110.3942092854,105.6513615383,107.2159108988,2053400,0.0,1.0
2876,2019-01-07T00:00:00.000Z,115.02,116.01,111.63,112.3,1952000,113.1789103486,114.1530637241,109.8431730327,110.5024485494,1952000,0.0,1.0
2877,2019-01-08T00:00:00.000Z,119.45,120.1,116.68,116.68,2664800,117.5380007055,118.177596356,114.8123392408,114.8123392408,2664800,0.0,1.0
2878,2019-01-09T00:00:00.000Z,122.94,124.88,120.44,121.96,2256400,120.9721373523,122.8810843709,118.5121540809,120.0078239099,2256400,0.0,1.0
2879,2019-01-10T00:00:00.000Z,122.33,123.25,120.39,121.84,1617000,120.3719014341,121.2771752779,118.4629544155,119.8897447129,1617000,0.0,1.0
2880,2019-01-11T00:00:00.000Z,120.45,121.78,119.35,120.66,1369300,118.521994014,119.8307051144,117.4396013746,118.7286326088,1369300,0.0,1.0
2881,2019-01-14T00:00:00.000Z,121.54,121.98,118.51,118.85,1238900,119.5945467203,120.0275037761,116.6130469954,116.9476047203,1238900,0.0,1.0
2882,2019-01-15T00:00:00.000Z,122.43,123.94,121.86,122.76,1405300,120.4703007649,121.9561306608,119.9094245791,120.7950185567,1405300,0.0,1.0
2883,2019-01-16T00:00:00.000Z,123.63,124.97,122.25,122.87,2089500,121.6510927352,122.9696437686,120.2931819694,120.9032578207,2089500,0.0,1.0
2884,2019-01-17T00:00:00.000Z,125.22,126.31,121.84,122.22,1832700,123.2156420958,124.2881948021,119.8897447129,120.2636621701,1832700,0.0,1.0
2885,2019-01-18T00:00:00.000Z,124.87,126.54,123.0,126.47,2902200,122.8712444378,124.514513263,121.0311769508,124.4456337314,2902200,0.0,1.0
2886,2019-01-22T00:00:00.000Z,118.31,122.97,117.98,122.97,2293099,116.4162483337,121.0016571515,116.0915305419,121.0016571515,2293099,0.0,1.0
2887,2019-01-23T00:00:00.000Z,115.23,119.64,113.49,119.02,2578100,113.3855489434,117.7249594341,111.6734005865,117.1148835828,2578100,0.0,1.0
2888,2019-01-24T00:00:00.000Z,116.08,117.55,114.27,114.76,1272200,114.2219432557,115.6684134192,112.4409153672,112.9230720884,1272200,0.0,1.0
2889,2019-01-25T00:00:00.000Z,118.55,120.03,116.46,117.18,1297100,116.6524067278,118.1087168244,114.5958607129,115.3043358951,1297100,0.0,1.0
2890,2019-01-28T00:00:00.000Z,115.99,116.95,115.1,116.46,1288800,114.1333838579,115.0780174341,113.2576298133,114.5958607129,1288800,0.0,1.0
2891,2019-01-29T00:00:00.000Z,117.26,118.67,116.97,118.27,1029400,115.3830553598,116.7704859248,115.0976973003,116.3768886014,1029400,0.0,1.0
2892,2019-01-30T00:00:00.000Z,121.02,121.19,117.66,118.1,1637700,119.0828701999,119.2501490623,115.7766526832,116.2096097389,1637700,0.0,1.0
2893,2019-01-31T00:00:00.000Z,119.84,122.46,119.09,121.49,1552200,117.9217580958,120.4998205642,117.1837631144,119.5453470549,1552200,0.0,1.0
2894,2019-02-01T00:00:00.000Z,120.19,121.82,119.56,120.63,1182500,118.2661557538,119.8700648467,117.6462399694,118.6991128095,1182500,0.0,1.0
2895,2019-02-04T00:00:00.000Z,119.98,120.15,117.37,118.68,1038300,118.059517159,118.2267960214,115.4912946237,116.7803258579,1038300,0.0,1.0
2896,2019-02-05T00:00:00.000Z,118.03,119.98,117.43,119.81,1924800,116.1407302073,118.059517159,115.5503342222,117.8922382965,1924800,0.0,1.0
2897,2019-02-06T00:00:00.000Z,117.27,118.67,116.31,116.89,811600,115.3928952928,116.7704859248,114.4482617166,115.0189778356,811600,0.0,1.0
2898,2019-02-07T00:00:00.000Z,112.75,116.04,111.13,115.87,1469300,110.9452455382,114.1825835233,109.3511763784,114.0153046609,1469300,0.0,1.0
2899,2019-02-08T00:00:00.000Z,112.65,113.74,109.76,112.75,2055100,110.8468462074,111.9193989137,108.0031055457,110.9452455382,2055100,0.0,1.0
2900,2019-02-11T00:00:00.000Z,116.41,116.62,111.41,111.52,1936900,114.5466610475,114.7532996423,109.6266945048,109.7349337687,1936900,0.0,1.0
2901,2019-02-12T00:00:00.000Z,116.5,120.14,116.0,117.94,2093500,114.6352204453,118.2169560884,114.143223791,116.0521708096,2093500,0.0,1.0
2902,2019-02-13T00:00:00.000Z,119.51,120.42,117.0,117.0,1781300,117.597040304,118.4924742148,115.1272170995,115.1272170995,1781300,0.0,1.0
2903,2019-02-14T00:00:00.000Z,119.37,120.33,118.01,118.66,1400500,117.4592812408,118.403914817,116.1210503412,116.7606459917,1400500,0.0,1.0
2904,2019-02-15T00:00:00.000Z,122.97,123.4,120.89,120.93,2429000,121.0016571515,121.4247742742,118.9549510698,118.9943108021,2429000,0.0,1.0
2905,2019-02-19T00:00:00.000Z,121.0,122.58,119.48,121.81,2961100,119.0631903337,120.6178997612,117.5675205047,119.8602249136,2961100,0.0,1.0
2906,2019-02-20T00:00:00.000Z,112.45,116.19,112.15,115.99,6563500,110.6500475457,114.3301825196,110.3548495531,114.1333838579,6563500,0.0,1.0
2907,2019-02-21T00:00:00.000Z,103.7,112.7,103.32,112.11,5864039,102.0401060959,110.8960458728,101.6661886387,110.3154898208,5864039,0.0,1.0
2908,2019-02-22T00:00:00.000Z,106.04,107.38,104.53,104.53,3573395,104.3426504379,105.6612014713,102.856820542,102.856820542,3573395,0.0,1.0
2909,2019-02-25T00:00:00.000Z,108.82,109.07,105.36,105.5,2960100,107.0781518357,107.3241501628,103.6735349881,103.8112940513,2960100,0.0,1.0
2910,2019-02-26T00:00:00.000Z,108.47,109.54,107.3,108.64,1639600,106.7337541777,107.7866270178,105.5824820067,106.9010330401,1639600,0.0,1.0
2911,2019-02-27T00:00:00.000Z,111.37,113.07,108.64,108.79,1780800,109.5873347724,111.260123397,106.9010330401,107.0486320364,1780800,0.0,1.0
2912,2019-02-28T00:00:00.000Z,110.0,111.48,108.21,111.34,2047400,108.3622631033,109.8202280978,106.5989135492,109.6823124902,2047400,0.125,1.0
2913,2019-03-01T00:00:00.000Z,111.02,111.8,109.66,110.58,1693400,109.3670768157,110.1354637723,108.0273251992,108.9336277633,1693400,0.0,1.0
2914,2019-03-04T00:00:00.000Z,111.04,112.47,108.82,111.67,1504700,109.3867790454,110.7954884657,107.1998315536,110.0073992795,1504700,0.0,1.0
2915,2019-03-05T00:00:00.000Z,108.75,111.86,108.68,111.86,1866100,107.1308737499,110.1945704612,107.0619159461,110.1945704612,1866100,0.0,1.0
2916,2019-03-06T00:00:00.000Z,105.34,107.95,104.7,107.95,1908600,103.7716435937,106.3427845636,103.1411722447,106.3427845636,1908600,0.0,1.0
2917,2019-03-07T00:00:00.000Z,102.47,106.0,102.36,105.81,2059700,100.9443736381,104.4218171723,100.836011375,104.2346459905,2059700,0.0,1.0
2918,2019-03-08T00:00:00.000Z,100.28,101.05,98.11,100.0,1485700,98.7869794909,99.5455153326,96.6492875733,98.5111482757,1485700,0.0,1.0
2919,2019-03-11T00:00:00.000Z,99.85,101.88,99.04,101.29,2212300,98.3633815533,100.3631578633,97.5654412523,99.7819420885,2212300,0.0,1.0
2920,2019-03-12T00:00:00.000Z,102.16,102.52,100.19,100.86,1574700,100.6389890785,100.9936292123,98.6983194575,99.3583441509,1574700,0.0,1.0
2921,2019-03-13T00:00:00.000Z,102.1,103.74,100.97,103.37,2061400,100.5798823895,102.1954652212,99.466706414,101.8309739726,2061400,0.0,1.0
2922,2019-03-14T00:00:00.000Z,103.72,104.02,102.14,102.14,1281400,102.1757629916,102.4712964364,100.6192868488,100.6192868488,1281400,0.0,1.0
2923,2019-03-15T00:00:00.000Z,103.55,103.92,102.7952,103.31,2116634,102.0082940395,102.3727852881,101.2647318923,101.7718672837,2116634,0.0,1.0
2924,2019-03-18T00:00:00.000Z,107.23,107.53,103.54,104.04,1645000,105.6335042961,105.9290377409,101.9984429247,102.4909986661,1645000,0.0,1.0
2925,2019-03-19T00:00:00.000Z,106.5,108.47,106.02,108.12,1081500,104.9143729136,106.8550425347,104.4415194019,106.5102535157,1081500,0.0,1.0
2926,2019-03-20T00:00:00.000Z,109.63,110.95,105.92,105.92,1700800,107.9977718547,109.2981190119,104.3430082537,104.3430082537,1700800,0.0,1.0
2927,2019-03-21T00:00:00.000Z,109.91,110.78,107.66,109.11,925700,108.2736030699,109.1306500599,106.0571022336,107.4855138836,925700,0.0,1.0
2928,2019-03-22T00:00:00.000Z,104.51,108.47,103.9,108.34,1480600,102.954001063,106.8550425347,102.3530830585,106.7269780419,1480600,0.0,1.0
2929,2019-03-25T00:00:00.000Z,105.15,105.57,103.0,104.11,1105800,103.5844724119,103.9982192347,101.466482724,102.5599564699,1105800,0.0,1.0
2930,2019-03-26T00:00:00.000Z,108.42,109.92,106.5,106.76,1303800,106.8057869605,108.2834541847,104.9143729136,105.1705018992,1303800,0.0,1.0
2931,2019-03-27T00:00:00.000Z,108.95,109.62,106.94,107.59,1168300,107.3278960464,107.9879207399,105.3478219661,105.9881444299,1168300,0.0,1.0
2932,2019-03-28T00:00:00.000Z,111.31,111.72,106.35,106.35,1439800,109.6527591457,110.0566548536,104.7666061912,104.7666061912,1439800,0.0,1.0
2933,2019-03-29T00:00:00.000Z,110.96,113.76,110.57,113.08,1363700,109.3079701267,112.0662822785,108.9237766485,111.3964064702,1363700,0.0,1.0
2934,2019-04-01T00:00:00.000Z,112.11,113.85,110.8,112.07,1497700,110.4408483319,112.1549423119,109.1503522895,110.4014438726,1497700,0.0,1.0
2935,2019-04-02T00:00:00.000Z,111.59,113.41,111.12,112.32,967000,109.9285903609,111.7214932595,109.465587964,110.6477217433,967000,0.0,1.0
2936,2019-04-03T00:00:00.000Z,108.87,112.37,107.4,112.23,2218500,107.2490871278,110.6969773174,105.8009732481,110.5590617098,2218500,0.0,1.0
2937,2019-04-04T00:00:00.000Z,109.21,109.25,106.32,108.85,1704000,107.5840250319,107.6234294912,104.7370528468,107.2293848981,1704000,0.0,1.0
2938,2019-04-05T00:00:00.000Z,109.83,110.27,108.26,109.55,4722400,108.1947941512,108.6282432036,106.6481691233,107.9189629361,4722400,0.0,1.0
2939,2019-04-08T00:00:00.000Z,112.0,113.1,110.52,110.77,2561800,110.3324860688,111.4161086998,108.8745210743,109.120798945,2561800,0.0,1.0
2940,2019-04-09T00:00:00.000Z,108.09,111.53,107.51,111.53,1651800,106.4807001712,109.8694836719,105.9093355112,109.8694836719,1651800,0.0,1.0
2941,2019-04-10T00:00:00.000Z,107.74,109.12,107.4,108.4,1621700,106.1359111523,107.4953649985,105.8009732481,106.7860847309,1621700,0.0,1.0
2942,2019-04-11T00:00:00.000Z,104.73,107.37,101.6,107.19,3948900,103.1707255892,105.7714199036,100.0873266481,105.5940998368,3948900,0.0,1.0
2943,2019-04-12T00:00:00.000Z,113.89,117.31,112.69,114.03,4189800,112.1943467712,115.5634280423,111.0122129919,112.3322623788,4189800,0.0,1.0
2944,2019-04-15T00:00:00.000Z,115.44,117.54,112.96,113.33,2418400,113.7212695695,115.7900036833,111.2781930923,111.6426843409,2418400,0.0,1.0
2945,2019-04-16T00:00:00.000Z,115.89,116.93,114.36,115.52,1383600,114.1645697367,115.1890856788,112.6573491681,113.8000784881,1383600,0.0,1.0
2946,2019-04-17T00:00:00.000Z,114.55,117.42,113.84,116.76,1715700,112.8445203498,115.6717903054,112.1450911971,115.0216167267,1715700,0.0,1.0
2947,2019-04-18T00:00:00.000Z,116.96,117.1,113.73,114.3,1891900,115.2186390233,115.3565546309,112.036728934,112.5982424792,1891900,0.0,1.0
2948,2019-04-22T00:00:00.000Z,120.24,120.46,116.82,118.57,2598300,118.4498046867,118.6665292129,115.0807234157,116.8046685105,2598300,0.0,1.0
2949,2019-04-23T00:00:00.000Z,122.55,123.3,119.09,120.25,2937400,120.7254122119,121.464245824,117.3169264816,118.4596558016,2937400,0.0,1.0
2950,2019-04-24T00:00:00.000Z,121.18,124.53,120.83,124.08,3611200,119.3758094805,122.6759329478,119.0310204616,122.2326327805,3611200,0.0,1.0
2951,2019-04-25T00:00:00.000Z,121.01,123.02,120.05,120.94,2216500,119.2083405285,121.1884146088,118.262633505,119.1393827247,2216500,0.0,1.0
2952,2019-04-26T00:00:00.000Z,118.11,119.965,116.04,119.61,2894633,116.3515172285,118.178899029,114.3123364592,117.8291844526,2894633,0.0,1.0
2953,2019-04-29T00:00:00.000Z,115.97,117.96,115.68,117.21,1527700,114.2433786554,116.203750506,113.9576963254,115.464916894,1527700,0.0,1.0
2954,2019-04-30T00:00:00.000Z,115.38,117.2,114.16,116.8,2890600,113.6621628805,115.4550657792,112.4603268716,115.061021186,2890600,0.0,1.0
2955,2019-05-01T00:00:00.000Z,108.77,117.37,108.74,115.95,3854300,107.1505759795,115.6225347312,107.121022635,114.2236764257,3854300,0.0,1.0
2956,2019-05-02T00:00:00.000Z,104.86,108.83,103.91,108.29,3804500,103.2987900819,107.2096826685,102.3629341733,106.6777224678,3804500,0.0,1.0
2957,2019-05-03T00:00:00.000Z,109.49,110.63,105.74,105.74,2595900,107.8598562471,108.9828833374,104.1656881868,104.1656881868,2595900,0.0,1.0
2958,2019-05-06T00:00:00.000Z,107.9,108.94,106.12,107.52,2363000,106.2935289895,107.3180449316,104.5400305502,105.9191866261,2363000,0.0,1.0
2959,2019-05-07T00:00:00.000Z,106.2,107.29,103.5,106.47,2783400,104.6188394688,105.692610985,101.9590384654,104.8848195692,2783400,0.0,1.0
2960,2019-05-08T00:00:00.000Z,110.16,112.02,105.6,105.6,2434000,108.5198809405,110.3521882985,104.0277725792,104.0277725792,2434000,0.0,1.0
2961,2019-05-09T00:00:00.000Z,110.92,112.07,107.41,109.01,1827700,109.3917046028,110.5258594918,105.9300666371,107.5080212653,1827700,0.125,1.0
2962,2019-05-10T00:00:00.000Z,112.45,112.85,108.4,110.56,2107600,110.900623716,111.2951123731,106.9064260633,109.0366648114,2107600,0.0,1.0
2963,2019-05-13T00:00:00.000Z,111.28,112.77,109.87,111.26,1289800,109.7467443941,111.2162146417,108.356171878,109.7270199613,1289800,0.0,1.0
2964,2019-05-14T00:00:00.000Z,111.92,113.31,111.6,111.97,1447200,110.3779262454,111.7487743287,110.0623353198,110.4272373276,1447200,0.0,1.0
2965,2019-05-15T00:00:00.000Z,113.28,113.87,110.21,110.48,975700,111.7191876794,112.3010584486,108.6914872365,108.95776708,975700,0.0,1.0
2966,2019-05-16T00:00:00.000Z,114.03,115.19,113.77,113.86,963000,112.4588539114,113.6028710169,112.2024362843,112.2911962322,963000,0.0,1.0
2967,2019-05-17T00:00:00.000Z,112.9,114.3,112.21,112.99,1311300,111.3444234552,112.7251337549,110.6639305218,111.4331834031,1311300,0.0,1.0
2968,2019-05-20T00:00:00.000Z,112.18,113.31,111.66,112.9,1455100,110.6343438725,111.7487743287,110.1215086183,111.3444234552,1455100,0.0,1.0
2969,2019-05-21T00:00:00.000Z,115.6,116.92,112.75,112.75,1260900,114.0072218904,115.3090344587,111.1964902088,111.1964902088,1260900,0.0,1.0
2970,2019-05-22T00:00:00.000Z,109.87,114.87,109.6,114.87,1728200,108.356171878,113.2872800913,108.0898920345,113.2872800913,1728200,0.0,1.0
2971,2019-05-23T00:00:00.000Z,102.87,107.99,101.15,107.99,2369000,101.4526203794,106.5020751898,99.7563191541,106.5020751898,2369000,0.0,1.0
2972,2019-05-24T00:00:00.000Z,101.23,104.42,98.68,104.12,2639000,99.8352168855,102.9812639256,97.3203516967,102.6853974328,2639000,0.0,1.0
2973,2019-05-28T00:00:00.000Z,100.13,101.75,99.51,101.6,1534900,98.7503730786,100.3480521397,98.1389156601,100.2001188933,1534900,0.0,1.0
2974,2019-05-29T00:00:00.000Z,100.49,100.7,96.64,98.29,2036200,99.1054128699,99.3125194149,95.3084595457,96.9357252561,2036200,0.0,1.0
2975,2019-05-30T00:00:00.000Z,98.13,100.93,96.77,100.81,1329500,96.7779297933,99.5393503927,95.4366683593,99.4210037956,1329500,0.0,1.0
2976,2019-05-31T00:00:00.000Z,98.01,99.13,95.88,96.09,1893900,96.6595831962,97.7641514359,94.5589310973,94.7660376423,1893900,0.0,1.0
2977,2019-06-03T00:00:00.000Z,99.46,100.29,98.09,98.77,1284600,98.089604578,98.9081685414,96.7384809276,97.4091116446,1284600,0.0,1.0
2978,2019-06-04T00:00:00.000Z,101.25,102.34,98.73,100.42,1668002,99.8549413184,100.9299229088,97.3696627789,99.036377355,1668002,0.0,1.0
2979,2019-06-05T00:00:00.000Z,98.4,101.38,96.95,101.38,2187700,97.0442096368,99.9831501319,95.614188255,99.9831501319,2187700,0.0,1.0
2980,2019-06-06T00:00:00.000Z,100.1,101.25,98.17,99.03,2165900,98.7207864293,99.8549413184,96.817378659,97.6655292717,2165900,0.0,1.0
2981,2019-06-07T00:00:00.000Z,100.22,100.92,98.99,100.61,2458716,98.8391330264,99.5294881763,97.626080406,99.2237594671,2458716,0.0,1.0
2982,2019-06-10T00:00:00.000Z,99.5,101.0,98.335,100.04,1572797,98.1290534437,99.6083859077,96.98010523,98.6616131307,1572797,0.0,1.0
2983,2019-06-11T00:00:00.000Z,100.84,102.47,100.48,100.9,1330000,99.4505904449,101.0581317224,99.0955506535,99.5097637434,1330000,0.0,1.0
2984,2019-06-12T00:00:00.000Z,98.16,99.86,97.36,99.66,1254000,96.8075164426,98.4840932351,96.0185391284,98.2868489065,1254000,0.0,1.0
2985,2019-06-13T00:00:00.000Z,100.35,100.47,98.83,99.77,1105800,98.96734184,99.0856884371,97.4682849431,98.3953332872,1105800,0.0,1.0
2986,2019-06-14T00:00:00.000Z,98.36,100.67,98.17,100.23,1528400,97.0047607711,99.2829327656,96.817378659,98.8489952428,1528400,0.0,1.0
2987,2019-06-17T00:00:00.000Z,101.05,101.27,97.43,97.72,1326600,99.6576969898,99.8746657512,96.0875746434,96.3735789198,1326600,0.0,1.0
2988,2019-06-18T00:00:00.000Z,104.9,105.33,102.0,102.0,1960600,103.454650314,103.8787256204,100.5946075503,100.5946075503,1960600,0.0,1.0
2989,2019-06-19T00:00:00.000Z,102.58,105.47,101.97,104.55,1531942,101.1666161031,104.0167966503,100.5650209011,103.1094727391,1531942,0.0,1.0
2990,2019-06-20T00:00:00.000Z,104.97,105.99,103.35,104.99,2211488,103.523685829,104.5296319045,101.9260067679,103.5434102619,2211488,0.0,1.0
2991,2019-06-21T00:00:00.000Z,106.87,107.45,104.97,105.52,2558000,105.39750695,105.9695155028,103.523685829,104.0661077325,2558000,0.0,1.0
2992,2019-06-24T00:00:00.000Z,103.21,107.69,102.79,106.76,1441700,101.7879357379,106.206208697,101.373722648,105.2890225694,1441700,0.0,1.0
2993,2019-06-25T00:00:00.000Z,102.09,103.32,101.32,102.85,1255000,100.6833674982,101.8964201186,99.9239768333,101.4328959466,1255000,0.0,1.0
2994,2019-06-26T00:00:00.000Z,102.56,105.09,102.52,103.57,1569900,101.1468916702,103.6420324261,101.1074428045,102.1429755293,1569900,0.0,1.0
2995,2019-06-27T00:00:00.000Z,101.84,104.05,101.8,102.16,1410400,100.4368120875,102.6163619178,100.3973632218,100.7524030132,1410400,0.0,1.0
2996,2019-06-28T00:00:00.000Z,103.18,103.92,102.12,102.19,2261000,101.7583490887,102.4881531042,100.7129541475,100.7819896624,2261000,0.0,1.0
2997,2019-07-01T00:00:00.000Z,103.4,105.94,101.54,105.5,2056500,101.9753178501,104.4803208224,100.1409455947,104.0463832996,2056500,0.0,1.0
2998,2019-07-02T00:00:00.000Z,98.97,103.48,98.51,103.01,1774600,97.6063559731,102.0542155815,97.1526940175,101.5906914094,1774600,0.0,1.0
2999,2019-07-03T00:00:00.000Z,98.8,99.97,98.55,99.47,883300,97.4386982939,98.5925776158,97.1921428832,98.0994667944,883300,0.0,1.0
3000,2019-07-05T00:00:00.000Z,100.93,101.01,98.69,98.69,1055500,99.5393503927,99.6182481241,97.3302139132,97.3302139132,1055500,0.0,1.0
3001,2019-07-08T00:00:00.000Z,100.85,102.0,99.68,100.07,893900,99.4604526613,100.5946075503,98.3065733394,98.69119978,893900,0.0,1.0
3002,2019-07-09T00:00:00.000Z,100.27,100.61,98.82,100.4,1338000,98.8884441086,99.2237594671,97.4584227267,99.0166529221,1338000,0.0,1.0
3003,2019-07-10T00:00:00.000Z,103.0,103.25,101.11,101.28,1317900,101.580829193,101.8273846037,99.7168702884,99.8845279676,1317900,0.0,1.0
3004,2019-07-11T00:00:00.000Z,102.7,103.51,101.86,103.14,1102500,101.2849627002,102.0838022307,100.4565365204,101.718900223,1102500,0.0,1.0
3005,2019-07-12T00:00:00.000Z,102.19,103.25,101.65,102.44,935200,100.7819896624,101.8273846037,100.2494299754,101.0285450731,935200,0.0,1.0
3006,2019-07-15T00:00:00.000Z,99.07,103.02,98.68,102.59,1124700,97.7049781374,101.6005536258,97.3203516967,101.1764783195,1124700,0.0,1.0
3007,2019-07-16T00:00:00.000Z,98.8,99.69,97.34,99.33,1608800,97.4386982939,98.3164355558,95.9988146956,97.9613957645,1608800,0.0,1.0
3008,2019-07-17T00:00:00.000Z,98.22,99.7,98.04,98.5,2097100,96.8666897411,98.3262977722,96.6891698454,97.1428318011,2097100,0.0,1.0
3009,2019-07-18T00:00:00.000Z,98.84,99.46,97.4,97.92,2510400,97.4781471596,98.089604578,96.0579879941,96.5708232483,2510400,0.0,1.0
3010,2019-07-19T00:00:00.000Z,101.62,101.79,97.97,98.94,1975800,100.2198433261,100.3875010054,96.6201343305,97.5767693238,1975800,0.0,1.0
3011,2019-07-22T00:00:00.000Z,100.69,102.32,99.64,101.69,1169800,99.3026571985,100.910198476,98.2671244737,100.2888788411,1169800,0.0,1.0
