,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
175,2008-07-08T00:00:00.000Z,10.05,10.08,9.42,9.6,325200,9.937809779,9.9674748828,9.3148425988,9.4928332217,325200,0.0,1.0
176,2008-07-09T00:00:00.000Z,9.75,10.3,9.72,10.07,457000,9.6411587408,10.1850189775,9.611493637,9.9575865148,457000,0.0,1.0
177,2008-07-10T00:00:00.000Z,9.75,10.05,9.72,9.75,249300,9.6411587408,9.937809779,9.611493637,9.6411587408,249300,0.0,1.0
178,2008-07-11T00:00:00.000Z,9.44,9.65,9.21,9.64,794500,9.3346193347,9.5422750614,9.1071868721,9.5323866935,794500,0.0,1.0
179,2008-07-14T00:00:00.000Z,9.57,9.73,9.45,9.64,184400,9.4631681179,9.6213820049,9.3445077026,9.5323866935,184400,0.0,1.0
180,2008-07-15T00:00:00.000Z,9.59,9.7199,9.02,9.45,335500,9.4829448538,9.6113947533,8.9193078812,9.3445077026,335500,0.0,1.0
181,2008-07-16T00:00:00.000Z,10.0,10.14,9.49,9.59,569300,9.8883679393,10.0268050904,9.3840611744,9.4829448538,569300,0.0,1.0
182,2008-07-17T00:00:00.000Z,10.35,10.49,9.87,10.02,803600,10.2344608171,10.3728979683,9.7598191561,9.9081446752,803600,0.0,1.0
183,2008-07-18T00:00:00.000Z,9.89,10.36,9.74,10.36,582800,9.7795958919,10.2443491851,9.6312703729,10.2443491851,582800,0.0,1.0
184,2008-07-21T00:00:00.000Z,10.36,10.62,10.09,10.09,750800,10.2443491851,10.5014467515,9.9773632507,9.9773632507,750800,0.0,1.0
185,2008-07-22T00:00:00.000Z,10.73,10.8,10.24,10.29,576600,10.6102187988,10.6794373744,10.1256887698,10.1751306095,576600,0.0,1.0
186,2008-07-23T00:00:00.000Z,11.49,12.05,10.86,10.86,1082900,11.3617347622,11.9154833668,10.738767582,10.738767582,1082900,0.0,1.0
187,2008-07-24T00:00:00.000Z,11.46,11.8,11.38,11.57,201600,11.3320696584,11.6682741683,11.2529627149,11.4408417057,201600,0.0,1.0
188,2008-07-25T00:00:00.000Z,11.39,11.68,11.25,11.54,306200,11.2628510828,11.5496137531,11.1244139317,11.4111766019,306200,0.0,1.0
189,2008-07-28T00:00:00.000Z,10.6,11.41,10.51,11.33,199400,10.4816700156,11.2826278187,10.3926747042,11.2035208752,199400,0.0,1.0
190,2008-07-29T00:00:00.000Z,11.04,11.06,10.57,10.66,202600,10.916758205,10.9365349408,10.4520049118,10.5410002233,202600,0.0,1.0
191,2008-07-30T00:00:00.000Z,10.93,11.36,10.84,11.11,124000,10.8079861576,11.233185979,10.7189908462,10.9859767805,124000,0.0,1.0
192,2008-07-31T00:00:00.000Z,9.43,10.54,9.21,10.51,620800,9.3247309667,10.422339808,9.1071868721,10.3926747042,620800,0.0,1.0
193,2008-08-01T00:00:00.000Z,9.45,9.5,9.41,9.46,548400,9.3445077026,9.3939495423,9.3049542309,9.3543960706,548400,0.0,1.0
194,2008-08-04T00:00:00.000Z,9.38,9.98,9.35,9.48,864900,9.275289127,9.8685912034,9.2456240232,9.3741728064,864900,0.0,1.0
195,2008-08-05T00:00:00.000Z,9.5,9.55,9.25,9.55,525400,9.3939495423,9.443391382,9.1467403438,9.443391382,525400,0.0,1.0
196,2008-08-06T00:00:00.000Z,9.87,10.0,9.45,9.5,791400,9.7598191561,9.8883679393,9.3445077026,9.3939495423,791400,0.0,1.0
197,2008-08-07T00:00:00.000Z,10.22,10.25,9.8,9.8,284700,10.1059120339,10.1355771378,9.6906005805,9.6906005805,284700,0.0,1.0
198,2008-08-08T00:00:00.000Z,11.11,11.23,10.1,10.27,446600,10.9859767805,11.1046371958,9.9872516187,10.1553538736,446600,0.0,1.0
199,2008-08-11T00:00:00.000Z,11.58,12.48,10.98,10.98,479200,11.4507300737,12.3406831882,10.8574279973,10.8574279973,479200,0.0,1.0
200,2008-08-12T00:00:00.000Z,11.76,12.22,11.27,11.51,631800,11.6287206966,12.0835856218,11.1441906676,11.3815114981,631800,0.0,1.0
201,2008-08-13T00:00:00.000Z,11.91,11.96,11.5,11.69,295900,11.7770462157,11.8264880554,11.3716231302,11.559502121,295900,0.0,1.0
202,2008-08-14T00:00:00.000Z,11.98,12.24,11.58,11.85,338200,11.8462647912,12.1033623577,11.4507300737,11.717716008,338200,0.0,1.0
203,2008-08-15T00:00:00.000Z,12.17,12.25,11.9428,12.08,319300,12.0341437821,12.1132507256,11.8094800625,11.9451484706,319300,0.0,1.0
204,2008-08-18T00:00:00.000Z,12.23,12.54,12.05,12.2,166400,12.0934739897,12.4000133958,11.9154833668,12.0638088859,166400,0.0,1.0
205,2008-08-19T00:00:00.000Z,11.88,12.25,11.66,12.12,353800,11.7473811119,12.1132507256,11.5298370172,11.9847019424,353800,0.0,1.0
206,2008-08-20T00:00:00.000Z,12.01,12.25,11.6549,11.96,115200,11.8759298951,12.1132507256,11.5247939495,11.8264880554,115200,0.0,1.0
207,2008-08-21T00:00:00.000Z,11.6,11.9,11.48,11.86,237300,11.4705068096,11.7671578477,11.3518463943,11.727604376,237300,0.0,1.0
208,2008-08-22T00:00:00.000Z,12.03,12.23,11.68,11.68,111400,11.8957066309,12.0934739897,11.5496137531,11.5496137531,111400,0.0,1.0
209,2008-08-25T00:00:00.000Z,11.44,12.0599,11.13,12.01,278500,11.3122929225,11.9252728511,11.0057535164,11.8759298951,278500,0.0,1.0
210,2008-08-26T00:00:00.000Z,11.95,12.18,11.43,11.43,171500,11.8165996874,12.04403215,11.3024045546,11.3024045546,171500,0.0,1.0
211,2008-08-27T00:00:00.000Z,11.2,11.93,11.05,11.93,334800,11.074972092,11.7968229516,10.9266465729,11.7968229516,334800,0.0,1.0
212,2008-08-28T00:00:00.000Z,11.45,11.68,11.0,11.23,268300,11.3221812905,11.5496137531,10.8772047332,11.1046371958,268300,0.0,1.0
213,2008-08-29T00:00:00.000Z,10.88,11.61,10.6,11.42,340000,10.7585443179,11.4803951775,10.4816700156,11.2925161866,340000,0.0,1.0
214,2008-09-02T00:00:00.000Z,11.46,11.46,10.81,11.12,1196500,11.3320696584,11.3320696584,10.6893257424,10.9958651485,1196500,0.0,1.0
215,2008-09-03T00:00:00.000Z,11.38,11.51,11.09,11.46,773600,11.2529627149,11.3815114981,10.9662000447,11.3320696584,773600,0.0,1.0
216,2008-09-04T00:00:00.000Z,11.06,11.43,10.69,11.08,595600,10.9365349408,11.3024045546,10.5706653271,10.9563116767,595600,0.0,1.0
217,2008-09-05T00:00:00.000Z,12.63,12.77,10.68,11.6,1010900,12.4890087073,12.6274458585,10.5607769591,11.4705068096,1010900,0.0,1.0
218,2008-09-08T00:00:00.000Z,13.76,14.0,12.75,12.76,875200,13.6063942844,13.843715115,12.6076691226,12.6175574905,875200,0.0,1.0
219,2008-09-09T00:00:00.000Z,13.44,13.84,13.24,13.27,715800,13.2899665104,13.685501228,13.0921991516,13.1218642554,715800,0.0,1.0
220,2008-09-10T00:00:00.000Z,13.7,14.08,13.34,13.62,523100,13.5470640768,13.9228220585,13.191082831,13.4679571333,523100,0.0,1.0
221,2008-09-11T00:00:00.000Z,13.92,13.93,13.4,13.48,262900,13.7646081715,13.7744965394,13.2504130386,13.3295199821,262900,0.0,1.0
222,2008-09-12T00:00:00.000Z,14.0,14.21,13.79,13.79,352800,13.843715115,14.0513708417,13.6360593883,13.6360593883,352800,0.0,1.0
223,2008-09-15T00:00:00.000Z,13.73,14.12,13.32,13.7,293000,13.5767291806,13.9623755303,13.1713060951,13.5470640768,293000,0.0,1.0
224,2008-09-16T00:00:00.000Z,13.93,13.99,13.15,13.39,308300,13.7744965394,13.833826747,13.0032038401,13.2405246707,308300,0.0,1.0
225,2008-09-17T00:00:00.000Z,13.86,14.0,12.68,13.76,467500,13.7052779638,13.843715115,12.538450547,13.6063942844,467500,0.0,1.0
226,2008-09-18T00:00:00.000Z,13.95,14.04,13.49,14.0,605200,13.7942732753,13.8832685867,13.3394083501,13.843715115,605200,0.0,1.0
227,2008-09-19T00:00:00.000Z,14.7,14.95,14.04,14.62,880100,14.5359008707,14.7831100692,13.8832685867,14.4567939272,880100,0.0,1.0
228,2008-09-22T00:00:00.000Z,12.84,14.58,12.51,14.58,332500,12.696664434,14.4172404555,12.370348292,14.4172404555,332500,0.0,1.0
229,2008-09-23T00:00:00.000Z,12.69,13.27,12.24,12.83,253000,12.5483389149,13.1218642554,12.1033623577,12.6867760661,253000,0.0,1.0
230,2008-09-24T00:00:00.000Z,12.17,12.31,11.56,12.31,493900,12.0341437821,12.1725809332,11.4309533378,12.1725809332,493900,0.0,1.0
231,2008-09-25T00:00:00.000Z,12.58,12.69,12.1,12.21,414400,12.4395668676,12.5483389149,11.9649252065,12.0736972539,414400,0.0,1.0
232,2008-09-26T00:00:00.000Z,13.09,13.19,12.19,12.19,528900,12.9438736325,13.0427573119,12.053920518,12.053920518,528900,0.0,1.0
233,2008-09-29T00:00:00.000Z,13.08,14.06,12.76,13.15,685500,12.9339852646,13.9030453226,12.6175574905,13.0032038401,685500,0.0,1.0
234,2008-09-30T00:00:00.000Z,13.28,13.52,12.52,13.21,597400,13.1317526234,13.3690734539,12.38023666,13.0625340478,597400,0.0,1.0
235,2008-10-01T00:00:00.000Z,13.16,13.42,13.0,13.13,167200,13.0130922081,13.2701897745,12.8548783211,12.9834271043,167200,0.0,1.0
236,2008-10-02T00:00:00.000Z,12.62,13.33,12.5,13.12,394500,12.4791203394,13.181194463,12.3604599241,12.9735387363,394500,0.0,1.0
237,2008-10-03T00:00:00.000Z,12.16,13.0,12.11,12.94,406200,12.0242554142,12.8548783211,11.9748135745,12.7955481134,406200,0.0,1.0
238,2008-10-06T00:00:00.000Z,11.79,12.2,11.47,11.93,419200,11.6583858004,12.0638088859,11.3419580263,11.7968229516,419200,0.0,1.0
239,2008-10-07T00:00:00.000Z,10.9,12.0,10.87,12.0,235000,10.7783210538,11.8660415271,10.74865595,11.8660415271,235000,0.0,1.0
240,2008-10-08T00:00:00.000Z,11.1,11.5,10.5,10.74,707000,10.9760884126,11.3716231302,10.3827863362,10.6201071668,707000,0.0,1.0
241,2008-10-09T00:00:00.000Z,10.34,11.46,10.17,11.34,849400,10.2245724492,11.3320696584,10.0564701942,11.2134092431,849400,0.0,1.0
242,2008-10-10T00:00:00.000Z,11.89,12.66,9.52,9.97,748800,11.7572694798,12.5186738111,9.4137262782,9.8587028355,748800,0.0,1.0
243,2008-10-13T00:00:00.000Z,11.45,12.55,10.98,12.55,129000,11.3221812905,12.4099017638,10.8574279973,12.4099017638,129000,0.0,1.0
244,2008-10-14T00:00:00.000Z,11.53,12.07,11.18,11.64,436300,11.401288234,11.9352601027,11.0551953561,11.5100602813,436300,0.0,1.0
245,2008-10-15T00:00:00.000Z,10.31,11.53,10.05,11.49,151200,10.1949073454,11.401288234,9.937809779,11.3617347622,151200,0.0,1.0
246,2008-10-16T00:00:00.000Z,10.45,11.34,9.787,10.46,273000,10.3333444965,11.2134092431,9.6777457022,10.3432328645,273000,0.0,1.0
247,2008-10-17T00:00:00.000Z,10.57,10.96,10.03,10.29,258500,10.4520049118,10.8376512614,9.9180330431,10.1751306095,258500,0.0,1.0
248,2008-10-20T00:00:00.000Z,10.6,10.85,10.33,10.69,346000,10.4816700156,10.7288792141,10.2146840813,10.5706653271,346000,0.0,1.0
249,2008-10-21T00:00:00.000Z,10.23,10.9499,9.84,10.44,291800,10.1158004019,10.8276640098,9.7301540522,10.3234561286,291800,0.0,1.0
250,2008-10-22T00:00:00.000Z,9.38,10.87,8.95,9.97,258300,9.275289127,10.74865595,8.8500893056,9.8587028355,258300,0.0,1.0
251,2008-10-23T00:00:00.000Z,9.32,9.41,8.4,9.41,229600,9.2159589194,9.3049542309,8.306229069,9.3049542309,229600,0.0,1.0
252,2008-10-24T00:00:00.000Z,8.97,9.42,8.57,8.57,223700,8.8698660415,9.3148425988,8.474331324,8.474331324,223700,0.0,1.0
253,2008-10-27T00:00:00.000Z,8.05,9.45,8.0,8.77,152600,7.9601361911,9.3445077026,7.9106943514,8.6720986827,152600,0.0,1.0
254,2008-10-28T00:00:00.000Z,9.15,9.2,7.71,8.19,180600,9.0478566644,9.0972985041,7.6239316812,8.0985733423,180600,0.0,1.0
255,2008-10-29T00:00:00.000Z,9.875,10.15,8.92,9.15,163800,9.76476334,10.0366934584,8.8204242018,9.0478566644,163800,0.0,1.0
256,2008-10-30T00:00:00.000Z,9.28,10.28,9.13,10.13,231300,9.1764054476,10.1652422416,9.0280799286,10.0169167225,231300,0.0,1.0
257,2008-10-31T00:00:00.000Z,8.82,9.76,8.62,9.22,200800,8.7215405224,9.6510471087,8.5237731637,9.11707524,200800,0.0,1.0
258,2008-11-03T00:00:00.000Z,9.0,9.2,8.81,8.81,208400,8.8995311453,9.0972985041,8.7116521545,8.7116521545,208400,0.0,1.0
259,2008-11-04T00:00:00.000Z,10.04,10.4,9.22,9.23,295600,9.927921411,10.2839026568,9.11707524,9.1269636079,295600,0.0,1.0
260,2008-11-05T00:00:00.000Z,8.84,9.93,8.81,9.93,136500,8.7413172583,9.8191493637,8.7116521545,9.8191493637,136500,0.0,1.0
261,2008-11-06T00:00:00.000Z,8.63,9.13,8.59,8.85,200600,8.5336615316,9.0280799286,8.4941080598,8.7512056263,200600,0.0,1.0
262,2008-11-07T00:00:00.000Z,8.74,8.96,8.53,8.73,223600,8.6424335789,8.8599776736,8.4347778522,8.632545211,223600,0.0,1.0
263,2008-11-10T00:00:00.000Z,9.04,9.32,8.774,9.1,281300,8.9390846171,9.2159589194,8.6760540299,8.9984148247,281300,0.0,1.0
264,2008-11-11T00:00:00.000Z,8.5,9.04,8.21,8.98,298300,8.4051127484,8.9390846171,8.1183500781,8.8797544095,298300,0.0,1.0
265,2008-11-12T00:00:00.000Z,7.98,8.68,7.76,8.44,214200,7.8909176155,8.5831033713,7.6733735209,8.3457825407,214200,0.0,1.0
266,2008-11-13T00:00:00.000Z,8.05,8.25,7.16,8.02,276900,7.9601361911,8.1579035499,7.0800714445,7.9304710873,276900,0.0,1.0
267,2008-11-14T00:00:00.000Z,7.6,8.2,7.6,7.88,104300,7.5151596338,8.1084617102,7.5151596338,7.7920339361,104300,0.0,1.0
268,2008-11-17T00:00:00.000Z,7.79,7.97,7.49,7.56,170800,7.7030386247,7.8810292476,7.4063875865,7.4756061621,170800,0.0,1.0
269,2008-11-18T00:00:00.000Z,7.57,8.25,7.29,8.0,194000,7.48549453,8.1579035499,7.2086202277,7.9106943514,194000,0.0,1.0
270,2008-11-19T00:00:00.000Z,7.53,7.92,7.49,7.6,194200,7.4459410583,7.8315874079,7.4063875865,7.5151596338,194200,0.0,1.0
271,2008-11-20T00:00:00.000Z,7.18,7.77,7.15,7.47,175400,7.0998481804,7.6832618888,7.0701830766,7.3866108506,175400,0.0,1.0
272,2008-11-21T00:00:00.000Z,7.42,7.44,6.84,7.22,170800,7.3371690109,7.3569457468,6.7636436705,7.1394016522,170800,0.0,1.0
273,2008-11-24T00:00:00.000Z,8.74,9.16,7.51,7.54,208000,8.6424335789,9.0577450324,7.4261643224,7.4558294262,208000,0.0,1.0
274,2008-11-25T00:00:00.000Z,7.03,8.105,6.85,7.34,448600,6.9515226613,8.0145222148,6.7735320384,7.2580620674,448600,0.0,1.0
275,2008-11-26T00:00:00.000Z,7.07,7.46,6.75,6.85,277300,6.9910761331,7.3767224827,6.674648359,6.7735320384,277300,0.0,1.0
276,2008-11-28T00:00:00.000Z,7.18,7.39,7.06,7.06,95600,7.0998481804,7.3075039071,6.9811877651,6.9811877651,95600,0.0,1.0
277,2008-12-01T00:00:00.000Z,5.76,7.37,5.63,7.03,400900,5.695699933,7.2877271712,5.5671511498,6.9515226613,400900,0.0,1.0
278,2008-12-02T00:00:00.000Z,6.28,6.369,5.76,5.87,281100,6.2098950659,6.2979015405,5.695699933,5.8044719804,281100,0.0,1.0
279,2008-12-03T00:00:00.000Z,6.99,7.12,5.9,6.2,190300,6.9119691896,7.0405179728,5.8341370842,6.1307881223,190300,0.0,1.0
280,2008-12-04T00:00:00.000Z,7.6,8.09,6.74,6.96,439900,7.5151596338,7.9996896629,6.6647599911,6.8823040857,439900,0.0,1.0
281,2008-12-05T00:00:00.000Z,8.47,8.47,6.7,6.77,392500,8.3754476446,8.3754476446,6.6252065193,6.6944250949,392500,0.0,1.0
282,2008-12-08T00:00:00.000Z,9.78,9.99,8.33,8.57,471400,9.6708238446,9.8784795713,8.2370104934,8.474331324,471400,0.0,1.0
283,2008-12-09T00:00:00.000Z,9.67,11.08,9.58,9.58,306100,9.5620517973,10.9563116767,9.4730564858,9.4730564858,306100,0.0,1.0
284,2008-12-10T00:00:00.000Z,8.49,9.68,8.412,9.68,383000,8.3952243804,9.5719401652,8.3180951105,9.5719401652,383000,0.0,1.0
285,2008-12-11T00:00:00.000Z,8.34,8.81,8.07,8.43,357900,8.2468988614,8.7116521545,7.979912927,8.3358941728,357900,0.0,1.0
286,2008-12-12T00:00:00.000Z,9.21,9.21,8.13,8.74,321500,9.1071868721,9.1071868721,8.0392431346,8.6424335789,321500,0.0,1.0
287,2008-12-15T00:00:00.000Z,9.01,9.47,8.81,9.23,203800,8.9094195133,9.3642844385,8.7116521545,9.1269636079,203800,0.0,1.0
288,2008-12-16T00:00:00.000Z,9.67,9.7,9.12,9.17,211600,9.5620517973,9.5917169011,9.0181915606,9.0676334003,211600,0.0,1.0
289,2008-12-17T00:00:00.000Z,9.51,9.7299,9.4,9.51,151500,9.4038379102,9.6212831212,9.2950658629,9.4038379102,151500,0.0,1.0
290,2008-12-18T00:00:00.000Z,9.88,10.6,9.55,9.68,248800,9.769707524,10.4816700156,9.443391382,9.5719401652,248800,0.0,1.0
291,2008-12-19T00:00:00.000Z,10.3,10.5,9.89,10.37,245100,10.1850189775,10.3827863362,9.7795958919,10.254237553,245100,0.0,1.0
292,2008-12-22T00:00:00.000Z,9.67,10.4774,9.25,10.31,113400,9.5620517973,10.3604386247,9.1467403438,10.1949073454,113400,0.0,1.0
293,2008-12-23T00:00:00.000Z,9.27,9.73,9.16,9.73,80300,9.1665170797,9.6213820049,9.0577450324,9.6213820049,80300,0.0,1.0
294,2008-12-24T00:00:00.000Z,9.13,9.24,9.05,9.24,28100,9.0280799286,9.1368519759,8.948972985,9.1368519759,28100,0.0,1.0
295,2008-12-26T00:00:00.000Z,9.06,9.255,8.97,9.255,34500,8.958861353,9.1516845278,8.8698660415,9.1516845278,34500,0.0,1.0
296,2008-12-29T00:00:00.000Z,7.7,9.19,7.22,9.06,675200,7.6140433132,9.0874101362,7.1394016522,8.958861353,675200,0.0,1.0
297,2008-12-30T00:00:00.000Z,8.06,8.07,7.055,7.7,737800,7.9700245591,7.979912927,6.9762435812,7.6140433132,737800,0.0,1.0
298,2008-12-31T00:00:00.000Z,8.28,8.35,7.8,8.17,398100,8.1875686537,8.2567872293,7.7129269926,8.0787966064,398100,0.0,1.0
299,2009-01-02T00:00:00.000Z,8.3,8.62,7.98,8.31,333600,8.2073453896,8.5237731637,7.8909176155,8.2172337575,333600,0.0,1.0
300,2009-01-05T00:00:00.000Z,8.75,8.77,8.05,8.32,299400,8.6523219469,8.6720986827,7.9601361911,8.2271221255,299400,0.0,1.0
301,2009-01-06T00:00:00.000Z,8.99,9.17,8.68,8.87,187000,8.8896427774,9.0676334003,8.5831033713,8.7709823621,187000,0.0,1.0
302,2009-01-07T00:00:00.000Z,8.78,8.93,8.5,8.89,157900,8.6819870507,8.8303125698,8.4051127484,8.790759098,157900,0.0,1.0
303,2009-01-08T00:00:00.000Z,6.97,7.2,6.59,7.1,1648800,6.8921924537,7.1196249163,6.516434472,7.0207412369,1648800,0.0,1.0
304,2009-01-09T00:00:00.000Z,6.91,7.12,6.55,7.12,318800,6.832862246,7.0405179728,6.4768810002,7.0405179728,318800,0.0,1.0
305,2009-01-12T00:00:00.000Z,6.78,6.99,6.73,6.88,431200,6.7043134628,6.9119691896,6.6548716231,6.8031971422,431200,0.0,1.0
306,2009-01-13T00:00:00.000Z,6.8,6.9,6.64,6.74,209400,6.7240901987,6.8229738781,6.5658763117,6.6647599911,209400,0.0,1.0
307,2009-01-14T00:00:00.000Z,6.47,6.8,6.39,6.69,483600,6.3977740567,6.7240901987,6.3186671132,6.6153181514,483600,0.0,1.0
308,2009-01-15T00:00:00.000Z,6.11,6.5,5.94,6.45,375800,6.0417928109,6.4274391605,5.8736905559,6.3779973208,375800,0.0,1.0
309,2009-01-16T00:00:00.000Z,6.05,6.22,5.8,6.22,583600,5.9824626033,6.1505648582,5.7352534048,6.1505648582,583600,0.0,1.0
310,2009-01-20T00:00:00.000Z,5.94,6.19,5.53,6.11,341200,5.8736905559,6.1208997544,5.4682674704,6.0417928109,341200,0.0,1.0
311,2009-01-21T00:00:00.000Z,6.5,6.6,6.02,6.04,359900,6.4274391605,6.5263228399,5.9527974994,5.9725742353,359900,0.0,1.0
312,2009-01-22T00:00:00.000Z,6.54,6.63,6.4,6.4,260300,6.4669926323,6.5559879437,6.3285554811,6.3285554811,260300,0.0,1.0
313,2009-01-23T00:00:00.000Z,6.5,6.6,6.39,6.48,296400,6.4274391605,6.5263228399,6.3186671132,6.4076624246,296400,0.0,1.0
314,2009-01-26T00:00:00.000Z,6.51,6.6,6.32,6.49,223900,6.4373275285,6.5263228399,6.2494485376,6.4175507926,223900,0.0,1.0
315,2009-01-27T00:00:00.000Z,6.59,6.8,6.41,6.51,130400,6.516434472,6.7240901987,6.3384438491,6.4373275285,130400,0.0,1.0
316,2009-01-28T00:00:00.000Z,6.89,6.89,6.59,6.65,226100,6.8130855102,6.8130855102,6.516434472,6.5757646796,226100,0.0,1.0
317,2009-01-29T00:00:00.000Z,6.43,6.84,6.36,6.84,146800,6.358220585,6.7636436705,6.2890020094,6.7636436705,146800,0.0,1.0
318,2009-01-30T00:00:00.000Z,5.83,6.5,5.7703,6.5,276900,5.7649185086,6.4274391605,5.705884952,6.4274391605,276900,0.0,1.0
319,2009-02-02T00:00:00.000Z,6.15,6.29,5.73,5.75,128400,6.0813462827,6.2197834338,5.6660348292,5.6858115651,128400,0.0,1.0
320,2009-02-03T00:00:00.000Z,6.1,6.2,5.8,6.18,173100,6.031904443,6.1307881223,5.7352534048,6.1110113865,173100,0.0,1.0
321,2009-02-04T00:00:00.000Z,5.92,6.23,5.9,6.07,94400,5.85391382,6.1604532262,5.8341370842,6.0022393391,94400,0.0,1.0
322,2009-02-05T00:00:00.000Z,6.17,6.25,5.86,5.88,352200,6.1011230185,6.180229962,5.7945836124,5.8143603483,352200,0.0,1.0
323,2009-02-06T00:00:00.000Z,6.75,6.85,6.16,6.18,476900,6.674648359,6.7735320384,6.0912346506,6.1110113865,476900,0.0,1.0
324,2009-02-09T00:00:00.000Z,6.69,6.8599,6.59,6.7,226200,6.6153181514,6.7833215227,6.516434472,6.6252065193,226200,0.0,1.0
325,2009-02-10T00:00:00.000Z,6.51,6.91,6.43,6.67,273600,6.4373275285,6.832862246,6.358220585,6.5955414155,273600,0.0,1.0
326,2009-02-11T00:00:00.000Z,6.18,6.54,6.08,6.48,165600,6.1110113865,6.4669926323,6.0121277071,6.4076624246,165600,0.0,1.0
327,2009-02-12T00:00:00.000Z,6.2,6.33,6.0,6.31,201800,6.1307881223,6.2593369056,5.9330207636,6.2395601697,201800,0.0,1.0
328,2009-02-13T00:00:00.000Z,6.3,6.55,6.14,6.19,230800,6.2296718017,6.4768810002,6.0714579147,6.1208997544,230800,0.0,1.0
329,2009-02-17T00:00:00.000Z,5.96,6.2,5.83,6.09,296000,5.8934672918,6.1307881223,5.7649185086,6.022016075,296000,0.0,1.0
330,2009-02-18T00:00:00.000Z,6.34,6.5,5.86,6.02,186700,6.2692252735,6.4274391605,5.7945836124,5.9527974994,186700,0.0,1.0
331,2009-02-19T00:00:00.000Z,5.89,6.44,5.86,6.44,120900,5.8242487162,6.3681089529,5.7945836124,6.3681089529,120900,0.0,1.0
332,2009-02-20T00:00:00.000Z,5.51,5.97,5.332,5.83,234100,5.4484907345,5.9033556597,5.2724777852,5.7649185086,234100,0.0,1.0
333,2009-02-23T00:00:00.000Z,5.58,5.9,5.48,5.54,139600,5.5177093101,5.8341370842,5.4188256307,5.4781558384,139600,0.0,1.0
334,2009-02-24T00:00:00.000Z,5.89,5.9,5.61,5.68,155300,5.8242487162,5.8341370842,5.5473744139,5.6165929895,155300,0.0,1.0
335,2009-02-25T00:00:00.000Z,5.67,5.93,5.58,5.86,171800,5.6067046216,5.863802188,5.5177093101,5.7945836124,171800,0.0,1.0
336,2009-02-26T00:00:00.000Z,5.37,5.86,5.36,5.7,118800,5.3100535834,5.7945836124,5.3001652154,5.6363697254,118800,0.0,1.0
337,2009-02-27T00:00:00.000Z,5.6,5.91,5.21,5.27,121900,5.537486046,5.8440254521,5.1518396964,5.211169904,121900,0.0,1.0
338,2009-03-02T00:00:00.000Z,5.47,5.64,5.3204,5.49,148500,5.4089372628,5.5770395177,5.2610072784,5.4287139987,148500,0.0,1.0
339,2009-03-03T00:00:00.000Z,5.16,5.57,5.03,5.49,181500,5.1023978567,5.5078209422,4.9738490735,5.4287139987,181500,0.0,1.0
340,2009-03-04T00:00:00.000Z,4.92,5.33,4.86,5.26,163800,4.8650770261,5.2705001116,4.8057468185,5.2012815361,163800,0.0,1.0
341,2009-03-05T00:00:00.000Z,4.62,5.01,4.52,4.88,116300,4.5684259879,4.9540723376,4.4695423086,4.8255235544,116300,0.0,1.0
342,2009-03-06T00:00:00.000Z,4.4,4.66,4.11,4.66,281300,4.3508818933,4.6079794597,4.064119223,4.6079794597,281300,0.0,1.0
343,2009-03-09T00:00:00.000Z,4.29,4.67,4.2,4.33,177300,4.2421098459,4.6178678276,4.1531145345,4.2816633177,177300,0.0,1.0
344,2009-03-10T00:00:00.000Z,4.51,4.5597,4.39,4.39,140300,4.4596539406,4.5087991293,4.3409935253,4.3409935253,140300,0.0,1.0
345,2009-03-11T00:00:00.000Z,4.67,4.68,4.49,4.56,121400,4.6178678276,4.6277561956,4.4398772047,4.5090957803,121400,0.0,1.0
346,2009-03-12T00:00:00.000Z,5.45,5.665,4.64,4.65,169200,5.3891605269,5.6017604376,4.5882027238,4.5980910918,169200,0.0,1.0
347,2009-03-13T00:00:00.000Z,5.62,5.64,5.31,5.46,92800,5.5572627819,5.5770395177,5.2507233758,5.3990488948,92800,0.0,1.0
348,2009-03-16T00:00:00.000Z,5.55,5.71,5.5004,5.62,84800,5.4880442063,5.6462580933,5.4389979013,5.5572627819,84800,0.0,1.0
349,2009-03-17T00:00:00.000Z,6.16,6.16,5.54,5.54,129900,6.0912346506,6.0912346506,5.4781558384,5.4781558384,129900,0.0,1.0
350,2009-03-18T00:00:00.000Z,6.45,6.53,5.8903,6.11,157600,6.3779973208,6.4571042643,5.8245453673,6.0417928109,157600,0.0,1.0
351,2009-03-19T00:00:00.000Z,6.28,6.65,6.21,6.56,133800,6.2098950659,6.5757646796,6.1406764903,6.4867693682,133800,0.0,1.0
352,2009-03-20T00:00:00.000Z,6.27,6.61,6.24,6.38,719900,6.2000066979,6.5362112079,6.1703415941,6.3087787453,719900,0.0,1.0
353,2009-03-23T00:00:00.000Z,6.48,6.5,5.94,6.42,588300,6.4076624246,6.4274391605,5.8736905559,6.348332217,588300,0.0,1.0
