,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2005-03-01T00:00:00.000Z,29.85,30.3,29.2,29.45,982500,29.85,30.3,29.2,29.45,982500,0.0,1.0
209,2005-03-02T00:00:00.000Z,31.86,32.37,29.71,29.9,3031600,31.86,32.37,29.71,29.9,3031600,0.0,1.0
210,2005-03-03T00:00:00.000Z,31.15,31.73,31.02,31.55,1003800,31.15,31.73,31.02,31.55,1003800,0.0,1.0
211,2005-03-04T00:00:00.000Z,31.71,31.81,31.25,31.5,565100,31.71,31.81,31.25,31.5,565100,0.0,1.0
212,2005-03-07T00:00:00.000Z,31.73,31.86,31.5,31.67,539000,31.73,31.86,31.5,31.67,539000,0.0,1.0
213,2005-03-08T00:00:00.000Z,32.01,32.16,31.35,31.45,947400,32.01,32.16,31.35,31.45,947400,0.0,1.0
214,2005-03-09T00:00:00.000Z,32.05,32.2,31.49,31.9,956200,32.05,32.2,31.49,31.9,956200,0.0,1.0
215,2005-03-10T00:00:00.000Z,32.06,32.06,31.67,31.9,620600,32.06,32.06,31.67,31.9,620600,0.0,1.0
216,2005-03-11T00:00:00.000Z,31.92,32.12,31.85,31.99,629200,31.92,32.12,31.85,31.99,629200,0.0,1.0
217,2005-03-14T00:00:00.000Z,32.16,32.19,31.62,31.76,547400,32.16,32.19,31.62,31.76,547400,0.0,1.0
218,2005-03-15T00:00:00.000Z,31.89,32.25,31.79,32.25,518900,31.89,32.25,31.79,32.25,518900,0.0,1.0
219,2005-03-16T00:00:00.000Z,31.2,31.99,30.94,31.55,915700,31.2,31.99,30.94,31.55,915700,0.0,1.0
220,2005-03-17T00:00:00.000Z,31.15,31.25,30.82,31.15,494700,31.15,31.25,30.82,31.15,494700,0.0,1.0
221,2005-03-18T00:00:00.000Z,31.06,31.1,30.64,30.93,767100,31.06,31.1,30.64,30.93,767100,0.0,1.0
222,2005-03-21T00:00:00.000Z,31.18,31.35,30.6,31.06,337200,31.18,31.35,30.6,31.06,337200,0.0,1.0
223,2005-03-22T00:00:00.000Z,30.78,31.17,30.63,30.86,508100,30.78,31.17,30.63,30.86,508100,0.0,1.0
224,2005-03-23T00:00:00.000Z,31.27,31.74,30.82,30.9,684100,31.27,31.74,30.82,30.9,684100,0.0,1.0
225,2005-03-24T00:00:00.000Z,31.28,31.52,31.05,31.26,767800,31.28,31.52,31.05,31.26,767800,0.0,1.0
226,2005-03-28T00:00:00.000Z,31.93,31.93,30.88,31.22,498500,31.93,31.93,30.88,31.22,498500,0.0,1.0
227,2005-03-29T00:00:00.000Z,32.39,32.65,31.31,31.75,880600,32.39,32.65,31.31,31.75,880600,0.0,1.0
228,2005-03-30T00:00:00.000Z,32.3,32.34,31.89,32.3,437100,32.3,32.34,31.89,32.3,437100,0.0,1.0
229,2005-03-31T00:00:00.000Z,32.27,32.3,31.95,32.1,757600,32.27,32.3,31.95,32.1,757600,0.0,1.0
230,2005-04-01T00:00:00.000Z,32.11,32.52,31.9,32.25,671400,32.11,32.52,31.9,32.25,671400,0.0,1.0
231,2005-04-04T00:00:00.000Z,31.92,32.17,31.67,32.07,394100,31.92,32.17,31.67,32.07,394100,0.0,1.0
232,2005-04-05T00:00:00.000Z,32.24,32.29,31.75,31.85,653100,32.24,32.29,31.75,31.85,653100,0.0,1.0
233,2005-04-06T00:00:00.000Z,32.47,32.68,32.1,32.2,742500,32.47,32.68,32.1,32.2,742500,0.0,1.0
234,2005-04-07T00:00:00.000Z,32.49,32.59,32.18,32.39,598600,32.49,32.59,32.18,32.39,598600,0.0,1.0
235,2005-04-08T00:00:00.000Z,32.36,32.6,32.22,32.4,279100,32.36,32.6,32.22,32.4,279100,0.0,1.0
236,2005-04-11T00:00:00.000Z,33.1,33.16,32.36,32.36,435000,33.1,33.16,32.36,32.36,435000,0.0,1.0
237,2005-04-12T00:00:00.000Z,33.34,33.4,32.79,33.0,643300,33.34,33.4,32.79,33.0,643300,0.0,1.0
238,2005-04-13T00:00:00.000Z,33.09,33.6,33.04,33.21,295500,33.09,33.6,33.04,33.21,295500,0.0,1.0
239,2005-04-14T00:00:00.000Z,33.03,33.3,32.68,33.0,336500,33.03,33.3,32.68,33.0,336500,0.0,1.0
240,2005-04-15T00:00:00.000Z,33.09,33.27,32.75,32.86,468700,33.09,33.27,32.75,32.86,468700,0.0,1.0
241,2005-04-18T00:00:00.000Z,33.0,33.5,32.64,33.42,1495900,33.0,33.5,32.64,33.42,1495900,0.0,1.0
242,2005-04-19T00:00:00.000Z,33.33,33.9,32.72,32.94,1211000,33.33,33.9,32.72,32.94,1211000,0.0,1.0
243,2005-04-20T00:00:00.000Z,33.35,33.91,33.18,33.35,749200,33.35,33.91,33.18,33.35,749200,0.0,1.0
244,2005-04-21T00:00:00.000Z,34.29,34.3,33.45,33.55,777100,34.29,34.3,33.45,33.55,777100,0.0,1.0
245,2005-04-22T00:00:00.000Z,33.7,34.15,33.44,34.05,474700,33.7,34.15,33.44,34.05,474700,0.0,1.0
246,2005-04-25T00:00:00.000Z,33.85,34.14,33.69,33.75,468400,33.85,34.14,33.69,33.75,468400,0.0,1.0
247,2005-04-26T00:00:00.000Z,33.8,34.5,33.75,33.75,666800,33.8,34.5,33.75,33.75,666800,0.0,1.0
248,2005-04-27T00:00:00.000Z,34.3,34.36,33.54,33.65,858400,34.3,34.36,33.54,33.65,858400,0.0,1.0
249,2005-04-28T00:00:00.000Z,32.97,34.05,32.95,34.05,657200,32.97,34.05,32.95,34.05,657200,0.0,1.0
250,2005-04-29T00:00:00.000Z,33.55,33.66,32.96,33.25,741100,33.55,33.66,32.96,33.25,741100,0.0,1.0
251,2005-05-02T00:00:00.000Z,32.7,33.15,32.35,33.15,858200,32.7,33.15,32.35,33.15,858200,0.0,1.0
252,2005-05-03T00:00:00.000Z,32.59,32.91,32.39,32.65,651200,32.59,32.91,32.39,32.65,651200,0.0,1.0
253,2005-05-04T00:00:00.000Z,33.32,33.32,32.4,32.4,759500,33.32,33.32,32.4,32.4,759500,0.0,1.0
254,2005-05-05T00:00:00.000Z,33.08,33.5,32.89,33.22,491700,33.08,33.5,32.89,33.22,491700,0.0,1.0
255,2005-05-06T00:00:00.000Z,32.69,33.39,32.64,33.2,353300,32.69,33.39,32.64,33.2,353300,0.0,1.0
256,2005-05-09T00:00:00.000Z,32.68,32.68,32.26,32.57,401500,32.68,32.68,32.26,32.57,401500,0.0,1.0
257,2005-05-10T00:00:00.000Z,32.59,32.97,32.54,32.6,523200,32.59,32.97,32.54,32.6,523200,0.0,1.0
258,2005-05-11T00:00:00.000Z,33.2,33.35,32.4,32.59,1140200,33.2,33.35,32.4,32.59,1140200,0.0,1.0
259,2005-05-12T00:00:00.000Z,35.53,36.25,34.25,34.45,4910800,35.53,36.25,34.25,34.45,4910800,0.0,1.0
260,2005-05-13T00:00:00.000Z,34.69,35.84,34.32,35.3,1776100,34.69,35.84,34.32,35.3,1776100,0.0,1.0
261,2005-05-16T00:00:00.000Z,35.84,36.1,34.74,34.77,1015800,35.84,36.1,34.74,34.77,1015800,0.0,1.0
262,2005-05-17T00:00:00.000Z,35.73,36.12,35.65,35.7,924200,35.73,36.12,35.65,35.7,924200,0.0,1.0
263,2005-05-18T00:00:00.000Z,35.4,36.0,35.35,35.82,806300,35.4,36.0,35.35,35.82,806300,0.0,1.0
264,2005-05-19T00:00:00.000Z,35.8,35.8,35.29,35.4,576700,35.8,35.8,35.29,35.4,576700,0.0,1.0
265,2005-05-20T00:00:00.000Z,36.85,37.5,35.262,35.94,1798000,36.85,37.5,35.262,35.94,1798000,0.0,1.0
266,2005-05-23T00:00:00.000Z,37.08,37.25,36.45,36.58,635600,37.08,37.25,36.45,36.58,635600,0.0,1.0
267,2005-05-24T00:00:00.000Z,37.16,37.47,36.79,37.05,755400,37.16,37.47,36.79,37.05,755400,0.0,1.0
268,2005-05-25T00:00:00.000Z,37.25,37.45,36.92,37.21,771200,37.25,37.45,36.92,37.21,771200,0.0,1.0
269,2005-05-26T00:00:00.000Z,37.72,37.9,37.291,37.32,530100,37.72,37.9,37.291,37.32,530100,0.0,1.0
270,2005-05-27T00:00:00.000Z,37.75,37.95,37.6,37.73,483900,37.75,37.95,37.6,37.73,483900,0.0,1.0
271,2005-05-31T00:00:00.000Z,38.08,38.22,37.6,37.77,1755200,38.08,38.22,37.6,37.77,1755200,0.0,1.0
272,2005-06-01T00:00:00.000Z,38.49,38.8,37.9,37.9,1107300,38.49,38.8,37.9,37.9,1107300,0.0,1.0
273,2005-06-02T00:00:00.000Z,39.1,39.39,38.35,38.49,989900,39.1,39.39,38.35,38.49,989900,0.0,1.0
274,2005-06-03T00:00:00.000Z,39.1,39.5,38.93,39.1,2288700,39.1,39.5,38.93,39.1,2288700,0.0,1.0
275,2005-06-06T00:00:00.000Z,39.17,39.25,38.69,38.9,1044900,39.17,39.25,38.69,38.9,1044900,0.0,1.0
276,2005-06-07T00:00:00.000Z,39.02,39.66,38.945,39.0,874000,39.02,39.66,38.945,39.0,874000,0.0,1.0
277,2005-06-08T00:00:00.000Z,37.93,39.12,37.3,38.6,1719600,37.93,39.12,37.3,38.6,1719600,0.0,1.0
278,2005-06-09T00:00:00.000Z,38.6,38.61,37.75,37.81,777100,38.6,38.61,37.75,37.81,777100,0.0,1.0
279,2005-06-10T00:00:00.000Z,38.82,39.0,38.32,38.55,426800,38.82,39.0,38.32,38.55,426800,0.0,1.0
280,2005-06-13T00:00:00.000Z,39.26,39.64,38.5621,38.72,499300,39.26,39.64,38.5621,38.72,499300,0.0,1.0
281,2005-06-14T00:00:00.000Z,38.99,39.21,38.78,39.14,666400,38.99,39.21,38.78,39.14,666400,0.0,1.0
282,2005-06-15T00:00:00.000Z,38.68,39.09,38.4,39.09,431800,38.68,39.09,38.4,39.09,431800,0.0,1.0
283,2005-06-16T00:00:00.000Z,38.91,39.0,38.55,38.92,541400,38.91,39.0,38.55,38.92,541400,0.0,1.0
284,2005-06-17T00:00:00.000Z,38.77,39.65,38.68,39.05,1026200,38.77,39.65,38.68,39.05,1026200,0.0,1.0
285,2005-06-20T00:00:00.000Z,38.25,38.98,38.1,38.7,697600,38.25,38.98,38.1,38.7,697600,0.0,1.0
286,2005-06-21T00:00:00.000Z,38.11,38.25,37.898,38.25,824500,38.11,38.25,37.898,38.25,824500,0.0,1.0
287,2005-06-22T00:00:00.000Z,38.72,38.8,38.1,38.31,439700,38.72,38.8,38.1,38.31,439700,0.0,1.0
288,2005-06-23T00:00:00.000Z,38.35,38.81,38.11,38.6,641600,38.35,38.81,38.11,38.6,641600,0.0,1.0
289,2005-06-24T00:00:00.000Z,38.8,38.88,38.26,38.3,400700,38.8,38.88,38.26,38.3,400700,0.0,1.0
290,2005-06-27T00:00:00.000Z,38.76,39.36,38.55,38.77,386500,38.76,39.36,38.55,38.77,386500,0.0,1.0
291,2005-06-28T00:00:00.000Z,39.61,39.83,38.6,38.73,740500,39.61,39.83,38.6,38.73,740500,0.0,1.0
292,2005-06-29T00:00:00.000Z,39.19,39.7,39.11,39.5,449100,39.19,39.7,39.11,39.5,449100,0.0,1.0
293,2005-06-30T00:00:00.000Z,39.0,39.48,38.85,39.25,558500,39.0,39.48,38.85,39.25,558500,0.0,1.0
294,2005-07-01T00:00:00.000Z,38.7,39.2058,38.62,39.09,388700,38.7,39.2058,38.62,39.09,388700,0.0,1.0
295,2005-07-05T00:00:00.000Z,38.8,39.05,38.45,38.7,522000,38.8,39.05,38.45,38.7,522000,0.0,1.0
296,2005-07-06T00:00:00.000Z,38.34,38.78,38.08,38.78,510400,38.34,38.78,38.08,38.78,510400,0.0,1.0
297,2005-07-07T00:00:00.000Z,38.37,38.42,37.85,38.09,434700,38.37,38.42,37.85,38.09,434700,0.0,1.0
298,2005-07-08T00:00:00.000Z,38.97,39.06,38.03,38.49,490300,38.97,39.06,38.03,38.49,490300,0.0,1.0
299,2005-07-11T00:00:00.000Z,38.95,39.04,38.61,39.0,317200,38.95,39.04,38.61,39.0,317200,0.0,1.0
300,2005-07-12T00:00:00.000Z,38.63,38.93,38.57,38.9,443600,38.63,38.93,38.57,38.9,443600,0.0,1.0
301,2005-07-13T00:00:00.000Z,38.78,38.84,38.41,38.5,793800,38.78,38.84,38.41,38.5,793800,0.0,1.0
302,2005-07-14T00:00:00.000Z,38.99,39.3,38.82,38.98,440500,38.99,39.3,38.82,38.98,440500,0.0,1.0
303,2005-07-15T00:00:00.000Z,38.94,39.0,38.43,38.99,381300,38.94,39.0,38.43,38.99,381300,0.0,1.0
304,2005-07-18T00:00:00.000Z,38.4,38.8,38.35,38.7,430700,38.4,38.8,38.35,38.7,430700,0.0,1.0
305,2005-07-19T00:00:00.000Z,39.19,39.25,38.1616,38.47,641100,39.19,39.25,38.1616,38.47,641100,0.0,1.0
306,2005-07-20T00:00:00.000Z,39.14,39.14,38.7216,39.0,522000,39.14,39.14,38.7216,39.0,522000,0.0,1.0
307,2005-07-21T00:00:00.000Z,39.32,39.65,38.7738,38.97,569400,39.32,39.65,38.7738,38.97,569400,0.0,1.0
308,2005-07-22T00:00:00.000Z,39.07,39.39,38.57,39.35,550500,39.07,39.39,38.57,39.35,550500,0.0,1.0
309,2005-07-25T00:00:00.000Z,38.38,39.0,37.4,39.0,1606600,38.38,39.0,37.4,39.0,1606600,0.0,1.0
310,2005-07-26T00:00:00.000Z,37.97,38.41,37.95,38.34,601800,37.97,38.41,37.95,38.34,601800,0.0,1.0
311,2005-07-27T00:00:00.000Z,38.0,38.11,37.76,37.97,597700,38.0,38.11,37.76,37.97,597700,0.0,1.0
312,2005-07-28T00:00:00.000Z,37.69,38.06,37.49,37.88,807700,37.69,38.06,37.49,37.88,807700,0.0,1.0
313,2005-07-29T00:00:00.000Z,38.25,38.39,37.4,37.73,766800,38.25,38.39,37.4,37.73,766800,0.0,1.0
314,2005-08-01T00:00:00.000Z,38.91,39.22,38.18,38.25,862600,38.91,39.22,38.18,38.25,862600,0.0,1.0
315,2005-08-02T00:00:00.000Z,38.72,39.4,38.6,38.92,708100,38.72,39.4,38.6,38.92,708100,0.0,1.0
316,2005-08-03T00:00:00.000Z,38.65,38.95,38.52,38.8,378900,38.65,38.95,38.52,38.8,378900,0.0,1.0
317,2005-08-04T00:00:00.000Z,38.25,38.5,38.05,38.5,452200,38.25,38.5,38.05,38.5,452200,0.0,1.0
318,2005-08-05T00:00:00.000Z,38.25,38.44,38.13,38.15,334400,38.25,38.44,38.13,38.15,334400,0.0,1.0
319,2005-08-08T00:00:00.000Z,37.52,38.44,37.46,38.35,569300,37.52,38.44,37.46,38.35,569300,0.0,1.0
320,2005-08-09T00:00:00.000Z,37.35,37.8,37.22,37.52,726300,37.35,37.8,37.22,37.52,726300,0.0,1.0
321,2005-08-10T00:00:00.000Z,37.8,37.86,36.95,37.5,2084500,37.8,37.86,36.95,37.5,2084500,0.0,1.0
322,2005-08-11T00:00:00.000Z,38.65,39.9,38.2,39.1,4131000,38.65,39.9,38.2,39.1,4131000,0.0,1.0
323,2005-08-12T00:00:00.000Z,38.47,38.8,38.09,38.45,808500,38.47,38.8,38.09,38.45,808500,0.0,1.0
324,2005-08-15T00:00:00.000Z,39.01,39.02,38.35,38.56,1131000,39.01,39.02,38.35,38.56,1131000,0.0,1.0
325,2005-08-16T00:00:00.000Z,38.54,39.05,38.5,39.0,804400,38.54,39.05,38.5,39.0,804400,0.0,1.0
326,2005-08-17T00:00:00.000Z,38.3,38.82,38.15,38.63,686000,38.3,38.82,38.15,38.63,686000,0.0,1.0
327,2005-08-18T00:00:00.000Z,38.3,38.41,38.01,38.01,608800,38.3,38.41,38.01,38.01,608800,0.0,1.0
328,2005-08-19T00:00:00.000Z,37.8,38.31,37.58,38.31,843100,37.8,38.31,37.58,38.31,843100,0.0,1.0
329,2005-08-22T00:00:00.000Z,37.77,37.93,37.37,37.8,505300,37.77,37.93,37.37,37.8,505300,0.0,1.0
330,2005-08-23T00:00:00.000Z,37.96,38.16,37.56,37.77,568700,37.96,38.16,37.56,37.77,568700,0.0,1.0
331,2005-08-24T00:00:00.000Z,37.85,38.0,37.62,37.75,469900,37.85,38.0,37.62,37.75,469900,0.0,1.0
332,2005-08-25T00:00:00.000Z,37.6,37.84,37.39,37.84,469500,37.6,37.84,37.39,37.84,469500,0.0,1.0
333,2005-08-26T00:00:00.000Z,37.47,37.73,36.85,37.53,669500,37.47,37.73,36.85,37.53,669500,0.0,1.0
334,2005-08-29T00:00:00.000Z,38.34,38.35,37.0,37.17,751100,38.34,38.35,37.0,37.17,751100,0.0,1.0
335,2005-08-30T00:00:00.000Z,39.05,39.0985,37.87,38.2,2067200,39.05,39.0985,37.87,38.2,2067200,0.0,1.0
336,2005-08-31T00:00:00.000Z,39.84,39.86,38.898,39.05,1113900,39.84,39.86,38.898,39.05,1113900,0.0,1.0
337,2005-09-01T00:00:00.000Z,40.28,40.5,39.72,39.89,995300,40.28,40.5,39.72,39.89,995300,0.0,1.0
338,2005-09-02T00:00:00.000Z,40.11,40.71,40.03,40.35,554600,40.11,40.71,40.03,40.35,554600,0.0,1.0
339,2005-09-06T00:00:00.000Z,41.18,41.33,40.18,40.21,1095300,41.18,41.33,40.18,40.21,1095300,0.0,1.0
340,2005-09-07T00:00:00.000Z,41.52,41.65,41.18,41.25,854600,41.52,41.65,41.18,41.25,854600,0.0,1.0
341,2005-09-08T00:00:00.000Z,41.32,41.47,40.99,41.35,526100,41.32,41.47,40.99,41.35,526100,0.0,1.0
342,2005-09-09T00:00:00.000Z,41.34,41.59,41.15,41.22,577400,41.34,41.59,41.15,41.22,577400,0.0,1.0
343,2005-09-12T00:00:00.000Z,41.32,41.49,40.6,40.6,584000,41.32,41.49,40.6,40.6,584000,0.0,1.0
344,2005-09-13T00:00:00.000Z,40.88,41.38,40.82,41.38,545000,40.88,41.38,40.82,41.38,545000,0.0,1.0
345,2005-09-14T00:00:00.000Z,40.27,40.89,40.27,40.79,430600,40.27,40.89,40.27,40.79,430600,0.0,1.0
346,2005-09-15T00:00:00.000Z,40.78,41.13,40.25,40.3,509400,40.78,41.13,40.25,40.3,509400,0.0,1.0
347,2005-09-16T00:00:00.000Z,41.03,41.06,40.22,40.62,877200,41.03,41.06,40.22,40.62,877200,0.0,1.0
348,2005-09-19T00:00:00.000Z,40.62,40.95,40.46,40.95,412200,40.62,40.95,40.46,40.95,412200,0.0,1.0
349,2005-09-20T00:00:00.000Z,40.78,41.05,40.59,40.66,342600,40.78,41.05,40.59,40.66,342600,0.0,1.0
350,2005-09-21T00:00:00.000Z,40.24,40.52,40.06,40.48,408600,40.24,40.52,40.06,40.48,408600,0.0,1.0
351,2005-09-22T00:00:00.000Z,40.04,40.2,39.75,40.15,527000,40.04,40.2,39.75,40.15,527000,0.0,1.0
352,2005-09-23T00:00:00.000Z,40.57,40.74,39.94,40.0,293500,40.57,40.74,39.94,40.0,293500,0.0,1.0
353,2005-09-26T00:00:00.000Z,40.35,40.95,40.29,40.75,456800,40.35,40.95,40.29,40.75,456800,0.0,1.0
354,2005-09-27T00:00:00.000Z,40.3,40.55,40.06,40.2,277800,40.3,40.55,40.06,40.2,277800,0.0,1.0
355,2005-09-28T00:00:00.000Z,40.31,40.58,40.28,40.41,351100,40.31,40.58,40.28,40.41,351100,0.0,1.0
356,2005-09-29T00:00:00.000Z,40.77,40.8,40.019,40.4,315900,40.77,40.8,40.019,40.4,315900,0.0,1.0
357,2005-09-30T00:00:00.000Z,40.97,41.12,40.69,40.75,444100,40.97,41.12,40.69,40.75,444100,0.0,1.0
358,2005-10-03T00:00:00.000Z,40.94,41.03,40.4,40.4,396200,40.94,41.03,40.4,40.4,396200,0.0,1.0
359,2005-10-04T00:00:00.000Z,41.18,41.4,40.6,40.91,504500,41.18,41.4,40.6,40.91,504500,0.0,1.0
360,2005-10-05T00:00:00.000Z,40.31,41.13,40.31,41.09,334500,40.31,41.13,40.31,41.09,334500,0.0,1.0
361,2005-10-06T00:00:00.000Z,39.77,40.51,39.57,40.32,543000,39.77,40.51,39.57,40.32,543000,0.0,1.0
362,2005-10-07T00:00:00.000Z,39.81,39.97,39.56,39.94,316900,39.81,39.97,39.56,39.94,316900,0.0,1.0
363,2005-10-10T00:00:00.000Z,39.25,40.14,39.17,40.04,315100,39.25,40.14,39.17,40.04,315100,0.0,1.0
364,2005-10-11T00:00:00.000Z,38.59,39.53,38.56,39.3,460400,38.59,39.53,38.56,39.3,460400,0.0,1.0
365,2005-10-12T00:00:00.000Z,38.27,38.87,38.23,38.45,461300,38.27,38.87,38.23,38.45,461300,0.0,1.0
366,2005-10-13T00:00:00.000Z,38.01,38.79,37.9,38.3,583300,38.01,38.79,37.9,38.3,583300,0.0,1.0
367,2005-10-14T00:00:00.000Z,38.56,38.72,37.55,38.2,460100,38.56,38.72,37.55,38.2,460100,0.0,1.0
368,2005-10-17T00:00:00.000Z,38.47,38.66,37.95,38.58,418000,38.47,38.66,37.95,38.58,418000,0.0,1.0
369,2005-10-18T00:00:00.000Z,38.4,38.48,38.12,38.46,358300,38.4,38.48,38.12,38.46,358300,0.0,1.0
370,2005-10-19T00:00:00.000Z,38.59,38.6,38.115,38.2,311400,38.59,38.6,38.115,38.2,311400,0.0,1.0
371,2005-10-20T00:00:00.000Z,38.06,38.73,37.88,38.59,310500,38.06,38.73,37.88,38.59,310500,0.0,1.0
372,2005-10-21T00:00:00.000Z,38.3,38.8,37.66,38.24,375800,38.3,38.8,37.66,38.24,375800,0.0,1.0
373,2005-10-24T00:00:00.000Z,39.29,39.51,38.15,38.44,465600,39.29,39.51,38.15,38.44,465600,0.0,1.0
374,2005-10-25T00:00:00.000Z,39.24,39.5,38.87,39.19,458600,39.24,39.5,38.87,39.19,458600,0.0,1.0
375,2005-10-26T00:00:00.000Z,39.95,40.34,39.07,39.1,784600,39.95,40.34,39.07,39.1,784600,0.0,1.0
376,2005-10-27T00:00:00.000Z,39.28,39.94,39.07,39.8,360600,39.28,39.94,39.07,39.8,360600,0.0,1.0
377,2005-10-28T00:00:00.000Z,39.64,39.94,39.27,39.5,427500,39.64,39.94,39.27,39.5,427500,0.0,1.0
378,2005-10-31T00:00:00.000Z,39.85,40.32,39.6,39.7,569800,39.85,40.32,39.6,39.7,569800,0.0,1.0
379,2005-11-01T00:00:00.000Z,40.45,41.0,39.73,39.86,797500,40.45,41.0,39.73,39.86,797500,0.0,1.0
380,2005-11-02T00:00:00.000Z,40.76,40.86,40.265,40.34,620100,40.76,40.86,40.265,40.34,620100,0.0,1.0
381,2005-11-03T00:00:00.000Z,41.11,41.16,40.66,40.95,669100,41.11,41.16,40.66,40.95,669100,0.0,1.0
382,2005-11-04T00:00:00.000Z,41.11,41.17,40.65,41.06,319000,41.11,41.17,40.65,41.06,319000,0.0,1.0
383,2005-11-07T00:00:00.000Z,41.25,41.84,41.0,41.11,639600,41.25,41.84,41.0,41.11,639600,0.0,1.0
384,2005-11-08T00:00:00.000Z,41.0,41.3,40.41,41.25,504900,41.0,41.3,40.41,41.25,504900,0.0,1.0
385,2005-11-09T00:00:00.000Z,41.0,41.41,40.8,41.22,618200,41.0,41.41,40.8,41.22,618200,0.0,1.0
386,2005-11-10T00:00:00.000Z,44.88,45.1,42.3801,42.4,3511300,44.88,45.1,42.3801,42.4,3511300,0.0,1.0
387,2005-11-11T00:00:00.000Z,43.74,44.13,43.0,43.0,1295300,43.74,44.13,43.0,43.0,1295300,0.0,1.0
388,2005-11-14T00:00:00.000Z,44.17,44.49,43.52,43.74,623600,44.17,44.49,43.52,43.74,623600,0.0,1.0
389,2005-11-15T00:00:00.000Z,44.01,44.67,43.99,44.26,642200,44.01,44.67,43.99,44.26,642200,0.0,1.0
390,2005-11-16T00:00:00.000Z,43.99,44.26,43.63,44.26,318200,43.99,44.26,43.63,44.26,318200,0.0,1.0
391,2005-11-17T00:00:00.000Z,43.99,44.11,43.55,43.96,518200,43.99,44.11,43.55,43.96,518200,0.0,1.0
392,2005-11-18T00:00:00.000Z,44.47,44.59,43.49,44.0,612400,44.47,44.59,43.49,44.0,612400,0.0,1.0
393,2005-11-21T00:00:00.000Z,44.6,44.72,44.1,44.1,598200,44.6,44.72,44.1,44.1,598200,0.0,1.0
394,2005-11-22T00:00:00.000Z,44.85,44.93,44.25,44.35,545800,44.85,44.93,44.25,44.35,545800,0.0,1.0
395,2005-11-23T00:00:00.000Z,44.53,44.85,44.31,44.51,305300,44.53,44.85,44.31,44.51,305300,0.0,1.0
396,2005-11-25T00:00:00.000Z,44.2,44.53,43.87,44.2,209700,44.2,44.53,43.87,44.2,209700,0.0,1.0
397,2005-11-28T00:00:00.000Z,44.2,44.46,44.06,44.35,404300,44.2,44.46,44.06,44.35,404300,0.0,1.0
398,2005-11-29T00:00:00.000Z,44.1,44.45,44.04,44.4,315900,44.1,44.45,44.04,44.4,315900,0.0,1.0
399,2005-11-30T00:00:00.000Z,44.15,44.4,43.84,44.0,688500,44.15,44.4,43.84,44.0,688500,0.0,1.0
400,2005-12-01T00:00:00.000Z,44.3,44.39,43.87,44.15,434500,44.3,44.39,43.87,44.15,434500,0.0,1.0
401,2005-12-02T00:00:00.000Z,44.17,44.28,43.76,43.9,583800,44.17,44.28,43.76,43.9,583800,0.0,1.0
402,2005-12-05T00:00:00.000Z,44.75,44.81,44.08,44.3,527100,44.75,44.81,44.08,44.3,527100,0.0,1.0
403,2005-12-06T00:00:00.000Z,44.48,44.99,44.44,44.79,487600,44.48,44.99,44.44,44.79,487600,0.0,1.0
404,2005-12-07T00:00:00.000Z,44.5,44.94,44.32,44.35,542600,44.5,44.94,44.32,44.35,542600,0.0,1.0
405,2005-12-08T00:00:00.000Z,44.24,44.95,44.0,44.95,560800,44.24,44.95,44.0,44.95,560800,0.0,1.0
406,2005-12-09T00:00:00.000Z,44.24,44.3,42.9,44.0,369700,44.24,44.3,42.9,44.0,369700,0.0,1.0
407,2005-12-12T00:00:00.000Z,43.85,44.37,43.44,44.1,358800,43.85,44.37,43.44,44.1,358800,0.0,1.0
408,2005-12-13T00:00:00.000Z,43.65,43.86,43.38,43.73,529700,43.65,43.86,43.38,43.73,529700,0.0,1.0
409,2005-12-14T00:00:00.000Z,43.8,44.14,43.4,43.4,346000,43.8,44.14,43.4,43.4,346000,0.0,1.0
410,2005-12-15T00:00:00.000Z,43.96,44.27,43.43,43.72,476200,43.96,44.27,43.43,43.72,476200,0.0,1.0
411,2005-12-16T00:00:00.000Z,44.04,44.49,43.66,44.09,779400,44.04,44.49,43.66,44.09,779400,0.0,1.0
412,2005-12-19T00:00:00.000Z,43.85,44.0,43.54,43.84,418600,43.85,44.0,43.54,43.84,418600,0.0,1.0
413,2005-12-20T00:00:00.000Z,43.93,44.04,43.6801,43.7,323900,43.93,44.04,43.6801,43.7,323900,0.0,1.0
414,2005-12-21T00:00:00.000Z,44.06,44.37,43.81,44.18,390900,44.06,44.37,43.81,44.18,390900,0.0,1.0
415,2005-12-22T00:00:00.000Z,44.0,44.2,43.85,44.15,333500,44.0,44.2,43.85,44.15,333500,0.0,1.0
416,2005-12-23T00:00:00.000Z,43.87,44.28,43.87,43.89,186500,43.87,44.28,43.87,43.89,186500,0.0,1.0
417,2005-12-27T00:00:00.000Z,43.82,44.01,43.63,43.87,424900,43.82,44.01,43.63,43.87,424900,0.0,1.0
418,2005-12-28T00:00:00.000Z,43.73,43.94,43.62,43.94,555700,43.73,43.94,43.62,43.94,555700,0.0,1.0
419,2005-12-29T00:00:00.000Z,43.08,43.7,43.07,43.4,422900,43.08,43.7,43.07,43.4,422900,0.0,1.0
420,2005-12-30T00:00:00.000Z,42.78,43.02,41.95,43.02,993300,42.78,43.02,41.95,43.02,993300,0.0,1.0
