,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
623,2018-01-24T00:00:00.000Z,8.54,8.67,8.49,8.65,2280016,8.54,8.67,8.49,8.65,2280016,0.0,1.0
624,2018-01-25T00:00:00.000Z,8.68,8.71,8.54,8.61,1753060,8.68,8.71,8.54,8.61,1753060,0.0,1.0
625,2018-01-26T00:00:00.000Z,8.74,8.75,8.68,8.75,1500550,8.74,8.75,8.68,8.75,1500550,0.0,1.0
626,2018-01-29T00:00:00.000Z,8.69,8.81,8.65,8.7,1355376,8.69,8.81,8.65,8.7,1355376,0.0,1.0
627,2018-01-30T00:00:00.000Z,8.61,8.66,8.53,8.57,1608205,8.61,8.66,8.53,8.57,1608205,0.0,1.0
628,2018-01-31T00:00:00.000Z,8.58,8.69,8.51,8.61,1520534,8.58,8.69,8.51,8.61,1520534,0.0,1.0
629,2018-02-01T00:00:00.000Z,8.67,8.69,8.51,8.54,2368321,8.67,8.69,8.51,8.54,2368321,0.0,1.0
630,2018-02-02T00:00:00.000Z,10.0,10.4999,9.65,9.91,12659415,10.0,10.4999,9.65,9.91,12659415,0.0,1.0
631,2018-02-05T00:00:00.000Z,9.7,10.21,9.63,10.18,5586324,9.7,10.21,9.63,10.18,5586324,0.0,1.0
632,2018-02-06T00:00:00.000Z,9.99,10.09,9.5,9.5,4926805,9.99,10.09,9.5,9.5,4926805,0.0,1.0
633,2018-02-07T00:00:00.000Z,9.83,10.1547,9.68,9.99,4861290,9.83,10.1547,9.68,9.99,4861290,0.0,1.0
634,2018-02-08T00:00:00.000Z,9.77,10.0,9.67,9.91,3521508,9.77,10.0,9.67,9.91,3521508,0.0,1.0
635,2018-02-09T00:00:00.000Z,9.7,9.92,9.41,9.88,3649721,9.7,9.92,9.41,9.88,3649721,0.0,1.0
636,2018-02-12T00:00:00.000Z,9.72,9.76,9.44,9.74,2224754,9.72,9.76,9.44,9.74,2224754,0.0,1.0
637,2018-02-13T00:00:00.000Z,9.72,9.745,9.63,9.66,1629328,9.72,9.745,9.63,9.66,1629328,0.0,1.0
638,2018-02-14T00:00:00.000Z,9.67,9.795,9.58,9.65,1563462,9.67,9.795,9.58,9.65,1563462,0.0,1.0
639,2018-02-15T00:00:00.000Z,9.7,9.72,9.555,9.72,1162898,9.7,9.72,9.555,9.72,1162898,0.0,1.0
640,2018-02-16T00:00:00.000Z,9.93,9.98,9.74,9.74,2759197,9.93,9.98,9.74,9.74,2759197,0.0,1.0
641,2018-02-20T00:00:00.000Z,9.86,9.94,9.82,9.87,1488112,9.86,9.94,9.82,9.87,1488112,0.0,1.0
642,2018-02-21T00:00:00.000Z,9.81,9.92,9.75,9.9,1408160,9.81,9.92,9.75,9.9,1408160,0.0,1.0
643,2018-02-22T00:00:00.000Z,9.66,9.83,9.61,9.8,1450479,9.66,9.83,9.61,9.8,1450479,0.0,1.0
644,2018-02-23T00:00:00.000Z,9.76,9.76,9.59,9.73,852884,9.76,9.76,9.59,9.73,852884,0.0,1.0
645,2018-02-26T00:00:00.000Z,9.95,10.0,9.72,9.75,2030116,9.95,10.0,9.72,9.75,2030116,0.0,1.0
646,2018-02-27T00:00:00.000Z,9.79,10.02,9.74,9.97,1153550,9.79,10.02,9.74,9.97,1153550,0.0,1.0
647,2018-02-28T00:00:00.000Z,9.62,9.91,9.605,9.79,1822236,9.62,9.91,9.605,9.79,1822236,0.0,1.0
648,2018-03-01T00:00:00.000Z,9.59,9.74,9.52,9.64,1317731,9.59,9.74,9.52,9.64,1317731,0.0,1.0
649,2018-03-02T00:00:00.000Z,9.79,9.82,9.5,9.51,2119790,9.79,9.82,9.5,9.51,2119790,0.0,1.0
650,2018-03-05T00:00:00.000Z,10.05,10.12,9.5,9.73,2473523,10.05,10.12,9.5,9.73,2473523,0.0,1.0
651,2018-03-06T00:00:00.000Z,10.24,10.3,10.095,10.14,3770614,10.24,10.3,10.095,10.14,3770614,0.0,1.0
652,2018-03-07T00:00:00.000Z,10.26,10.33,10.05,10.21,3158843,10.26,10.33,10.05,10.21,3158843,0.0,1.0
653,2018-03-08T00:00:00.000Z,10.49,10.53,10.189,10.25,4249462,10.49,10.53,10.189,10.25,4249462,0.0,1.0
654,2018-03-09T00:00:00.000Z,10.64,10.64,10.33,10.5,2932544,10.64,10.64,10.33,10.5,2932544,0.0,1.0
655,2018-03-12T00:00:00.000Z,10.54,10.89,10.525,10.79,2917222,10.54,10.89,10.525,10.79,2917222,0.0,1.0
656,2018-03-13T00:00:00.000Z,10.32,10.58,10.28,10.55,1957709,10.32,10.58,10.28,10.55,1957709,0.0,1.0
657,2018-03-14T00:00:00.000Z,10.15,10.36,10.14,10.36,1828808,10.15,10.36,10.14,10.36,1828808,0.0,1.0
658,2018-03-15T00:00:00.000Z,10.1,10.2,10.05,10.14,1784439,10.1,10.2,10.05,10.14,1784439,0.0,1.0
659,2018-03-16T00:00:00.000Z,10.11,10.15,10.005,10.09,2941973,10.11,10.15,10.005,10.09,2941973,0.0,1.0
660,2018-03-19T00:00:00.000Z,10.08,10.14,9.92,10.11,1914431,10.08,10.14,9.92,10.11,1914431,0.0,1.0
661,2018-03-20T00:00:00.000Z,10.19,10.245,10.12,10.12,1733605,10.19,10.245,10.12,10.12,1733605,0.0,1.0
662,2018-03-21T00:00:00.000Z,10.1,10.21,10.07,10.17,1222409,10.1,10.21,10.07,10.17,1222409,0.0,1.0
663,2018-03-22T00:00:00.000Z,9.86,10.08,9.86,10.03,1576771,9.86,10.08,9.86,10.03,1576771,0.0,1.0
664,2018-03-23T00:00:00.000Z,9.69,9.99,9.69,9.91,2119129,9.69,9.99,9.69,9.91,2119129,0.0,1.0
665,2018-03-26T00:00:00.000Z,9.84,9.86,9.65,9.65,1805305,9.84,9.86,9.65,9.65,1805305,0.0,1.0
666,2018-03-27T00:00:00.000Z,9.63,9.94,9.57,9.86,3900876,9.63,9.94,9.57,9.86,3900876,0.0,1.0
667,2018-03-28T00:00:00.000Z,9.48,9.67,9.36,9.67,3509054,9.48,9.67,9.36,9.67,3509054,0.0,1.0
668,2018-03-29T00:00:00.000Z,9.72,9.8,9.48,9.54,1760715,9.72,9.8,9.48,9.54,1760715,0.0,1.0
669,2018-04-02T00:00:00.000Z,9.59,9.8,9.52,9.73,1692626,9.59,9.8,9.52,9.73,1692626,0.0,1.0
670,2018-04-03T00:00:00.000Z,9.49,9.67,9.435,9.65,1623420,9.49,9.67,9.435,9.65,1623420,0.0,1.0
671,2018-04-04T00:00:00.000Z,9.66,9.72,9.36,9.38,1697863,9.66,9.72,9.36,9.38,1697863,0.0,1.0
672,2018-04-05T00:00:00.000Z,9.76,9.77,9.62,9.75,1212838,9.76,9.77,9.62,9.75,1212838,0.0,1.0
673,2018-04-06T00:00:00.000Z,9.65,9.8,9.57,9.71,1811734,9.65,9.8,9.57,9.71,1811734,0.0,1.0
674,2018-04-09T00:00:00.000Z,9.67,9.82,9.61,9.71,1056027,9.67,9.82,9.61,9.71,1056027,0.0,1.0
675,2018-04-10T00:00:00.000Z,9.97,10.0,9.76,9.76,1554574,9.97,10.0,9.76,9.76,1554574,0.0,1.0
676,2018-04-11T00:00:00.000Z,10.21,10.23,9.5402,9.91,2372596,10.21,10.23,9.5402,9.91,2372596,0.0,1.0
677,2018-04-12T00:00:00.000Z,10.37,10.44,10.19,10.25,2892066,10.37,10.44,10.19,10.25,2892066,0.0,1.0
678,2018-04-13T00:00:00.000Z,10.35,10.41,10.23,10.4,1276671,10.35,10.41,10.23,10.4,1276671,0.0,1.0
679,2018-04-16T00:00:00.000Z,10.04,10.35,9.96,10.35,1776338,10.04,10.35,9.96,10.35,1776338,0.0,1.0
680,2018-04-17T00:00:00.000Z,10.24,10.29,10.04,10.05,2041883,10.24,10.29,10.04,10.05,2041883,0.0,1.0
681,2018-04-18T00:00:00.000Z,10.17,10.265,10.12,10.21,1025958,10.17,10.265,10.12,10.21,1025958,0.0,1.0
682,2018-04-19T00:00:00.000Z,10.1,10.16,10.04,10.16,496259,10.1,10.16,10.04,10.16,496259,0.0,1.0
683,2018-04-20T00:00:00.000Z,10.07,10.21,10.0,10.1,1149959,10.07,10.21,10.0,10.1,1149959,0.0,1.0
684,2018-04-23T00:00:00.000Z,9.98,10.215,9.93,10.11,1136381,9.98,10.215,9.93,10.11,1136381,0.0,1.0
685,2018-04-24T00:00:00.000Z,9.91,10.105,9.78,10.02,1560119,9.91,10.105,9.78,10.02,1560119,0.0,1.0
686,2018-04-25T00:00:00.000Z,9.66,9.98,9.59,9.92,3123325,9.66,9.98,9.59,9.92,3123325,0.0,1.0
687,2018-04-26T00:00:00.000Z,9.77,9.79,9.59,9.69,2152361,9.77,9.79,9.59,9.69,2152361,0.0,1.0
688,2018-04-27T00:00:00.000Z,9.57,9.83,9.5,9.76,1692171,9.57,9.83,9.5,9.76,1692171,0.0,1.0
689,2018-04-30T00:00:00.000Z,9.45,9.775,9.39,9.54,1839239,9.45,9.775,9.39,9.54,1839239,0.0,1.0
690,2018-05-01T00:00:00.000Z,9.31,9.45,9.11,9.45,3106350,9.31,9.45,9.11,9.45,3106350,0.0,1.0
691,2018-05-02T00:00:00.000Z,9.62,9.73,9.37,9.37,3027105,9.62,9.73,9.37,9.37,3027105,0.0,1.0
692,2018-05-03T00:00:00.000Z,9.44,9.52,9.12,9.52,3792684,9.44,9.52,9.12,9.52,3792684,0.0,1.0
693,2018-05-04T00:00:00.000Z,9.86,10.17,9.75,10.14,6214866,9.86,10.17,9.75,10.14,6214866,0.0,1.0
694,2018-05-07T00:00:00.000Z,9.92,10.09,9.81,9.86,2453521,9.92,10.09,9.81,9.86,2453521,0.0,1.0
695,2018-05-08T00:00:00.000Z,10.09,10.25,9.98,10.22,2842060,10.09,10.25,9.98,10.22,2842060,0.0,1.0
696,2018-05-09T00:00:00.000Z,10.14,10.26,10.08,10.15,2135768,10.14,10.26,10.08,10.15,2135768,0.0,1.0
697,2018-05-10T00:00:00.000Z,9.89,10.1,9.84,10.1,2345975,9.89,10.1,9.84,10.1,2345975,0.0,1.0
698,2018-05-11T00:00:00.000Z,9.81,9.9,9.76,9.85,1328535,9.81,9.9,9.76,9.85,1328535,0.0,1.0
699,2018-05-14T00:00:00.000Z,9.92,9.99,9.82,9.86,2007965,9.92,9.99,9.82,9.86,2007965,0.0,1.0
700,2018-05-15T00:00:00.000Z,9.94,9.97,9.76,9.88,1690921,9.94,9.97,9.76,9.88,1690921,0.0,1.0
701,2018-05-16T00:00:00.000Z,10.0,10.06,9.88,9.93,3587615,10.0,10.06,9.88,9.93,3587615,0.0,1.0
702,2018-05-17T00:00:00.000Z,10.1,10.15,9.89,9.99,1156441,10.1,10.15,9.89,9.99,1156441,0.0,1.0
703,2018-05-18T00:00:00.000Z,10.07,10.21,10.02,10.14,1227617,10.07,10.21,10.02,10.14,1227617,0.0,1.0
704,2018-05-21T00:00:00.000Z,10.16,10.18,10.065,10.08,1288702,10.16,10.18,10.065,10.08,1288702,0.0,1.0
705,2018-05-22T00:00:00.000Z,10.14,10.32,10.14,10.2,1366329,10.14,10.32,10.14,10.2,1366329,0.0,1.0
706,2018-05-23T00:00:00.000Z,9.97,10.14,9.89,10.08,1766799,9.97,10.14,9.89,10.08,1766799,0.0,1.0
707,2018-05-24T00:00:00.000Z,9.87,10.075,9.81,9.95,1406698,9.87,10.075,9.81,9.95,1406698,0.0,1.0
708,2018-05-25T00:00:00.000Z,9.9,9.97,9.85,9.85,917445,9.9,9.97,9.85,9.85,917445,0.0,1.0
709,2018-05-29T00:00:00.000Z,9.73,9.92,9.62,9.85,1870425,9.73,9.92,9.62,9.85,1870425,0.0,1.0
710,2018-05-30T00:00:00.000Z,9.64,9.815,9.6102,9.73,1632144,9.64,9.815,9.6102,9.73,1632144,0.0,1.0
711,2018-05-31T00:00:00.000Z,9.51,9.88,9.28,9.64,4355805,9.51,9.88,9.28,9.64,4355805,0.0,1.0
712,2018-06-01T00:00:00.000Z,9.77,9.845,9.5,9.57,5011282,9.77,9.845,9.5,9.57,5011282,0.0,1.0
713,2018-06-04T00:00:00.000Z,9.74,9.83,9.64,9.8,1484599,9.74,9.83,9.64,9.8,1484599,0.0,1.0
714,2018-06-05T00:00:00.000Z,9.84,9.91,9.7,9.76,2760699,9.84,9.91,9.7,9.76,2760699,0.0,1.0
715,2018-06-06T00:00:00.000Z,9.8,9.865,9.74,9.82,2163882,9.8,9.865,9.74,9.82,2163882,0.0,1.0
716,2018-06-07T00:00:00.000Z,9.81,9.95,9.76,9.82,2200579,9.81,9.95,9.76,9.82,2200579,0.0,1.0
717,2018-06-08T00:00:00.000Z,9.68,9.86,9.58,9.74,3953689,9.68,9.86,9.58,9.74,3953689,0.0,1.0
718,2018-06-11T00:00:00.000Z,9.82,9.83,9.64,9.67,1620615,9.82,9.83,9.64,9.67,1620615,0.0,1.0
719,2018-06-12T00:00:00.000Z,9.8,9.86,9.71,9.79,2584016,9.8,9.86,9.71,9.79,2584016,0.0,1.0
720,2018-06-13T00:00:00.000Z,9.79,9.91,9.7,9.8,1936922,9.79,9.91,9.7,9.8,1936922,0.0,1.0
721,2018-06-14T00:00:00.000Z,9.83,9.8799,9.71,9.84,1545378,9.83,9.8799,9.71,9.84,1545378,0.0,1.0
722,2018-06-15T00:00:00.000Z,9.84,9.85,9.51,9.79,3630948,9.84,9.85,9.51,9.79,3630948,0.0,1.0
723,2018-06-18T00:00:00.000Z,9.96,10.03,9.66,9.75,1912981,9.96,10.03,9.66,9.75,1912981,0.0,1.0
724,2018-06-19T00:00:00.000Z,10.05,10.06,9.83,9.84,2052453,10.05,10.06,9.83,9.84,2052453,0.0,1.0
725,2018-06-20T00:00:00.000Z,10.11,10.26,10.01,10.1,4445587,10.11,10.26,10.01,10.1,4445587,0.0,1.0
726,2018-06-21T00:00:00.000Z,10.0,10.17,9.9,10.1,2146223,10.0,10.17,9.9,10.1,2146223,0.0,1.0
727,2018-06-22T00:00:00.000Z,9.98,10.05,9.88,10.02,2397853,9.98,10.05,9.88,10.02,2397853,0.0,1.0
728,2018-06-25T00:00:00.000Z,9.82,9.95,9.79,9.94,1525056,9.82,9.95,9.79,9.94,1525056,0.0,1.0
729,2018-06-26T00:00:00.000Z,10.0,10.02,9.79,9.82,1393173,10.0,10.02,9.79,9.82,1393173,0.0,1.0
730,2018-06-27T00:00:00.000Z,9.94,10.11,9.92,10.0,2179680,9.94,10.11,9.92,10.0,2179680,0.0,1.0
731,2018-06-28T00:00:00.000Z,10.1,10.13,9.89,9.95,1474856,10.1,10.13,9.89,9.95,1474856,0.0,1.0
732,2018-06-29T00:00:00.000Z,10.24,10.3,10.085,10.11,2419617,10.24,10.3,10.085,10.11,2419617,0.0,1.0
733,2018-07-02T00:00:00.000Z,10.32,10.33,10.14,10.2,1669747,10.32,10.33,10.14,10.2,1669747,0.0,1.0
734,2018-07-03T00:00:00.000Z,10.01,10.32,9.93,10.32,1572295,10.01,10.32,9.93,10.32,1572295,0.0,1.0
735,2018-07-05T00:00:00.000Z,10.2,10.21,10.0,10.08,891527,10.2,10.21,10.0,10.08,891527,0.0,1.0
736,2018-07-06T00:00:00.000Z,10.34,10.37,10.21,10.21,829635,10.34,10.37,10.21,10.21,829635,0.0,1.0
737,2018-07-09T00:00:00.000Z,10.33,10.39,10.24,10.39,947273,10.33,10.39,10.24,10.39,947273,0.0,1.0
738,2018-07-10T00:00:00.000Z,10.4,10.54,10.34,10.34,1812308,10.4,10.54,10.34,10.34,1812308,0.0,1.0
739,2018-07-11T00:00:00.000Z,10.4,10.41,10.24,10.39,1596321,10.4,10.41,10.24,10.39,1596321,0.0,1.0
740,2018-07-12T00:00:00.000Z,10.57,10.59,10.31,10.44,1592613,10.57,10.59,10.31,10.44,1592613,0.0,1.0
741,2018-07-13T00:00:00.000Z,10.46,10.63,10.41,10.56,835508,10.46,10.63,10.41,10.56,835508,0.0,1.0
742,2018-07-16T00:00:00.000Z,10.46,10.6,10.43,10.45,964174,10.46,10.6,10.43,10.45,964174,0.0,1.0
743,2018-07-17T00:00:00.000Z,10.48,10.61,10.44,10.46,1344335,10.48,10.61,10.44,10.46,1344335,0.0,1.0
744,2018-07-18T00:00:00.000Z,10.4,10.52,10.355,10.48,837097,10.4,10.52,10.355,10.48,837097,0.0,1.0
745,2018-07-19T00:00:00.000Z,10.27,10.55,10.26,10.49,2798094,10.27,10.55,10.26,10.49,2798094,0.0,1.0
746,2018-07-20T00:00:00.000Z,10.32,10.39,10.02,10.23,1944424,10.32,10.39,10.02,10.23,1944424,0.0,1.0
747,2018-07-23T00:00:00.000Z,10.23,10.32,10.09,10.29,1002691,10.23,10.32,10.09,10.29,1002691,0.0,1.0
748,2018-07-24T00:00:00.000Z,10.18,10.4,10.13,10.26,1076822,10.18,10.4,10.13,10.26,1076822,0.0,1.0
749,2018-07-25T00:00:00.000Z,10.27,10.35,10.08,10.14,1402290,10.27,10.35,10.08,10.14,1402290,0.0,1.0
750,2018-07-26T00:00:00.000Z,10.33,10.365,10.26,10.26,909927,10.33,10.365,10.26,10.26,909927,0.0,1.0
751,2018-07-27T00:00:00.000Z,10.1,10.34,10.05,10.33,1202982,10.1,10.34,10.05,10.33,1202982,0.0,1.0
752,2018-07-30T00:00:00.000Z,10.13,10.26,10.1,10.12,1326444,10.13,10.26,10.1,10.12,1326444,0.0,1.0
753,2018-07-31T00:00:00.000Z,10.12,10.25,10.07,10.1,1212444,10.12,10.25,10.07,10.1,1212444,0.0,1.0
754,2018-08-01T00:00:00.000Z,10.15,10.32,10.045,10.13,1915585,10.15,10.32,10.045,10.13,1915585,0.0,1.0
755,2018-08-02T00:00:00.000Z,10.1,10.21,10.02,10.11,1214813,10.1,10.21,10.02,10.11,1214813,0.0,1.0
756,2018-08-03T00:00:00.000Z,10.04,10.2,9.96,10.13,1999502,10.04,10.2,9.96,10.13,1999502,0.0,1.0
757,2018-08-06T00:00:00.000Z,10.33,10.37,10.06,10.06,2093253,10.33,10.37,10.06,10.06,2093253,0.0,1.0
758,2018-08-07T00:00:00.000Z,10.51,10.55,10.2944,10.34,1563526,10.51,10.55,10.2944,10.34,1563526,0.0,1.0
759,2018-08-08T00:00:00.000Z,10.43,10.58,10.32,10.51,1024440,10.43,10.58,10.32,10.51,1024440,0.0,1.0
760,2018-08-09T00:00:00.000Z,10.49,10.55,10.4,10.42,1030976,10.49,10.55,10.4,10.42,1030976,0.0,1.0
761,2018-08-10T00:00:00.000Z,10.61,10.62,10.4,10.44,2501747,10.61,10.62,10.4,10.44,2501747,0.0,1.0
762,2018-08-13T00:00:00.000Z,10.96,11.18,10.77,11.0,5989652,10.96,11.18,10.77,11.0,5989652,0.0,1.0
763,2018-08-14T00:00:00.000Z,10.93,11.11,10.91,11.05,5466801,10.93,11.11,10.91,11.05,5466801,0.0,1.0
764,2018-08-15T00:00:00.000Z,10.46,10.99,10.45,10.55,5793184,10.46,10.99,10.45,10.55,5793184,0.0,1.0
765,2018-08-16T00:00:00.000Z,10.99,11.12,10.49,10.55,3382457,10.99,11.12,10.49,10.55,3382457,0.0,1.0
766,2018-08-17T00:00:00.000Z,11.03,11.155,10.87,10.92,2262562,11.03,11.155,10.87,10.92,2262562,0.0,1.0
767,2018-08-20T00:00:00.000Z,11.01,11.05,10.91,11.03,1490528,11.01,11.05,10.91,11.03,1490528,0.0,1.0
768,2018-08-21T00:00:00.000Z,11.23,11.26,11.02,11.02,2464260,11.23,11.26,11.02,11.02,2464260,0.0,1.0
769,2018-08-22T00:00:00.000Z,11.34,11.405,11.22,11.22,1740448,11.34,11.405,11.22,11.22,1740448,0.0,1.0
770,2018-08-23T00:00:00.000Z,11.37,11.475,11.28,11.3,3025795,11.37,11.475,11.28,11.3,3025795,0.0,1.0
771,2018-08-24T00:00:00.000Z,11.47,11.51,11.34,11.43,2029087,11.47,11.51,11.34,11.43,2029087,0.0,1.0
772,2018-08-27T00:00:00.000Z,11.42,11.55,11.4,11.5,1535031,11.42,11.55,11.4,11.5,1535031,0.0,1.0
773,2018-08-28T00:00:00.000Z,11.48,11.5,11.38,11.43,790900,11.48,11.5,11.38,11.43,790900,0.0,1.0
774,2018-08-29T00:00:00.000Z,11.48,11.55,11.45,11.47,1222631,11.48,11.55,11.45,11.47,1222631,0.0,1.0
775,2018-08-30T00:00:00.000Z,11.34,11.52,11.29,11.5,1723300,11.34,11.52,11.29,11.5,1723300,0.0,1.0
776,2018-08-31T00:00:00.000Z,11.2,11.39,11.19,11.27,2032410,11.2,11.39,11.19,11.27,2032410,0.0,1.0
777,2018-09-04T00:00:00.000Z,11.12,11.19,10.97,11.19,2135417,11.12,11.19,10.97,11.19,2135417,0.0,1.0
778,2018-09-05T00:00:00.000Z,10.96,11.12,10.91,11.12,1538198,10.96,11.12,10.91,11.12,1538198,0.0,1.0
779,2018-09-06T00:00:00.000Z,11.15,11.2,11.0,11.02,3170918,11.15,11.2,11.0,11.02,3170918,0.0,1.0
780,2018-09-07T00:00:00.000Z,11.3,11.345,11.12,11.16,3707494,11.3,11.345,11.12,11.16,3707494,0.0,1.0
781,2018-09-10T00:00:00.000Z,11.33,11.4,11.245,11.33,1891784,11.33,11.4,11.245,11.33,1891784,0.0,1.0
782,2018-09-11T00:00:00.000Z,11.25,11.3,11.2125,11.28,1431211,11.25,11.3,11.2125,11.28,1431211,0.0,1.0
783,2018-09-12T00:00:00.000Z,11.26,11.31,11.16,11.21,1761637,11.26,11.31,11.16,11.21,1761637,0.0,1.0
784,2018-09-13T00:00:00.000Z,11.3,11.37,11.2,11.28,1742769,11.3,11.37,11.2,11.28,1742769,0.0,1.0
785,2018-09-14T00:00:00.000Z,11.26,11.37,11.23,11.31,1037219,11.26,11.37,11.23,11.31,1037219,0.0,1.0
786,2018-09-17T00:00:00.000Z,11.22,11.29,11.18,11.25,1513074,11.22,11.29,11.18,11.25,1513074,0.0,1.0
787,2018-09-18T00:00:00.000Z,11.25,11.28,11.15,11.21,2531236,11.25,11.28,11.15,11.21,2531236,0.0,1.0
788,2018-09-19T00:00:00.000Z,11.13,11.29,11.04,11.28,1484573,11.13,11.29,11.04,11.28,1484573,0.0,1.0
789,2018-09-20T00:00:00.000Z,11.39,11.43,11.1276,11.18,2145014,11.39,11.43,11.1276,11.18,2145014,0.0,1.0
790,2018-09-21T00:00:00.000Z,11.25,11.475,11.21,11.43,3583805,11.25,11.475,11.21,11.43,3583805,0.0,1.0
791,2018-09-24T00:00:00.000Z,11.32,11.37,11.1297,11.21,819212,11.32,11.37,11.1297,11.21,819212,0.0,1.0
792,2018-09-25T00:00:00.000Z,11.35,11.44,11.19,11.32,1434752,11.35,11.44,11.19,11.32,1434752,0.0,1.0
793,2018-09-26T00:00:00.000Z,11.22,11.39,11.21,11.37,1593742,11.22,11.39,11.21,11.37,1593742,0.0,1.0
794,2018-09-27T00:00:00.000Z,11.26,11.38,11.22,11.22,1879629,11.26,11.38,11.22,11.22,1879629,0.0,1.0
795,2018-09-28T00:00:00.000Z,11.34,11.39,11.22,11.23,2056301,11.34,11.39,11.22,11.23,2056301,0.0,1.0
796,2018-10-01T00:00:00.000Z,12.17,12.17,11.49,11.83,6445200,12.17,12.17,11.49,11.83,6445200,0.0,1.0
797,2018-10-02T00:00:00.000Z,12.32,12.63,12.15,12.33,5247005,12.32,12.63,12.15,12.33,5247005,0.0,1.0
798,2018-10-03T00:00:00.000Z,12.72,12.82,12.2,12.39,3973984,12.72,12.82,12.2,12.39,3973984,0.0,1.0
799,2018-10-04T00:00:00.000Z,12.57,12.79,12.48,12.64,2663781,12.57,12.79,12.48,12.64,2663781,0.0,1.0
800,2018-10-05T00:00:00.000Z,12.35,12.69,12.27,12.57,2487276,12.35,12.69,12.27,12.57,2487276,0.0,1.0
801,2018-10-08T00:00:00.000Z,12.2,12.38,12.1,12.35,1712814,12.2,12.38,12.1,12.35,1712814,0.0,1.0
802,2018-10-09T00:00:00.000Z,12.06,12.29,12.03,12.14,2002825,12.06,12.29,12.03,12.14,2002825,0.0,1.0
803,2018-10-10T00:00:00.000Z,11.75,12.055,11.72,12.02,2428436,11.75,12.055,11.72,12.02,2428436,0.0,1.0
804,2018-10-11T00:00:00.000Z,11.66,12.01,11.65,11.68,1824798,11.66,12.01,11.65,11.68,1824798,0.0,1.0
805,2018-10-12T00:00:00.000Z,11.65,11.84,11.52,11.84,1738212,11.65,11.84,11.52,11.84,1738212,0.0,1.0
806,2018-10-15T00:00:00.000Z,11.82,11.91,11.54,11.61,1738940,11.82,11.91,11.54,11.61,1738940,0.0,1.0
807,2018-10-16T00:00:00.000Z,12.25,12.27,11.78,11.85,3004597,12.25,12.27,11.78,11.85,3004597,0.0,1.0
808,2018-10-17T00:00:00.000Z,12.26,12.32,12.15,12.21,4623148,12.26,12.32,12.15,12.21,4623148,0.0,1.0
809,2018-10-18T00:00:00.000Z,12.14,12.31,12.08,12.26,1871167,12.14,12.31,12.08,12.26,1871167,0.0,1.0
810,2018-10-19T00:00:00.000Z,12.04,12.35,11.98,12.13,1820453,12.04,12.35,11.98,12.13,1820453,0.0,1.0
811,2018-10-22T00:00:00.000Z,11.93,12.15,11.895,12.11,2397627,11.93,12.15,11.895,12.11,2397627,0.0,1.0
812,2018-10-23T00:00:00.000Z,11.84,12.0,11.71,11.9,3360224,11.84,12.0,11.71,11.9,3360224,0.0,1.0
813,2018-10-24T00:00:00.000Z,11.53,11.98,11.51,11.81,1539685,11.53,11.98,11.51,11.81,1539685,0.0,1.0
814,2018-10-25T00:00:00.000Z,11.58,11.665,11.43,11.58,1765989,11.58,11.665,11.43,11.58,1765989,0.0,1.0
815,2018-10-26T00:00:00.000Z,11.29,11.485,11.075,11.42,2448504,11.29,11.485,11.075,11.42,2448504,0.0,1.0
816,2018-10-29T00:00:00.000Z,11.13,11.48,10.98,11.41,4655281,11.13,11.48,10.98,11.41,4655281,0.0,1.0
817,2018-10-30T00:00:00.000Z,11.38,11.4,10.9548,11.08,2916980,11.38,11.4,10.9548,11.08,2916980,0.0,1.0
818,2018-10-31T00:00:00.000Z,11.53,11.725,11.42,11.53,3540043,11.53,11.725,11.42,11.53,3540043,0.0,1.0
819,2018-11-01T00:00:00.000Z,11.82,11.87,11.505,11.55,2640453,11.82,11.87,11.505,11.55,2640453,0.0,1.0
820,2018-11-02T00:00:00.000Z,10.845,11.62,10.617,11.51,4689532,10.845,11.62,10.617,11.51,4689532,0.0,1.0
821,2018-11-05T00:00:00.000Z,10.825,10.885,10.59,10.8,2567406,10.825,10.885,10.59,10.8,2567406,0.0,1.0
822,2018-11-06T00:00:00.000Z,10.75,11.005,10.71,10.84,1498547,10.75,11.005,10.71,10.84,1498547,0.0,1.0
823,2018-11-07T00:00:00.000Z,11.02,11.095,10.745,10.82,2616705,11.02,11.095,10.745,10.82,2616705,0.0,1.0
824,2018-11-08T00:00:00.000Z,11.11,11.14,10.88,11.03,1800359,11.11,11.14,10.88,11.03,1800359,0.0,1.0
825,2018-11-09T00:00:00.000Z,11.16,11.285,11.0,11.16,3531926,11.16,11.285,11.0,11.16,3531926,0.0,1.0
826,2018-11-12T00:00:00.000Z,9.86,11.01,9.85,11.01,4296690,9.86,11.01,9.85,11.01,4296690,0.0,1.0
827,2018-11-13T00:00:00.000Z,9.82,10.04,9.5766,9.8,3108875,9.82,10.04,9.5766,9.8,3108875,0.0,1.0
828,2018-11-14T00:00:00.000Z,9.88,10.02,9.79,9.84,2103894,9.88,10.02,9.79,9.84,2103894,0.0,1.0
829,2018-11-15T00:00:00.000Z,10.05,10.06,9.7943,9.88,1651261,10.05,10.06,9.7943,9.88,1651261,0.0,1.0
830,2018-11-16T00:00:00.000Z,9.99,10.02,9.83,9.93,1670515,9.99,10.02,9.83,9.93,1670515,0.0,1.0
