,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1626,2018-12-17T00:00:00.000Z,171.47,180.01,170.52,180.01,2315693,171.47,180.01,170.52,180.01,2315693,0.0,1.0
1627,2018-12-18T00:00:00.000Z,173.57,175.62,170.72,173.42,1682504,173.57,175.62,170.72,173.42,1682504,0.0,1.0
1628,2018-12-19T00:00:00.000Z,174.04,181.14,171.13,174.64,2139953,174.04,181.14,171.13,174.64,2139953,0.0,1.0
1629,2018-12-20T00:00:00.000Z,169.92,174.81,160.0,171.84,3198433,169.92,174.81,160.0,171.84,3198433,0.0,1.0
1630,2018-12-21T00:00:00.000Z,162.0,170.49,160.44,170.02,2799684,162.0,170.49,160.44,170.02,2799684,0.0,1.0
1631,2018-12-24T00:00:00.000Z,158.92,163.81,158.0,159.02,896420,158.92,163.81,158.0,159.02,896420,0.0,1.0
1632,2018-12-26T00:00:00.000Z,169.51,169.67,159.68,159.68,3050858,169.51,169.67,159.68,159.68,3050858,0.0,1.0
1633,2018-12-27T00:00:00.000Z,178.2,178.24,166.4981,166.87,2937547,178.2,178.24,166.4981,166.87,2937547,0.0,1.0
1634,2018-12-28T00:00:00.000Z,180.33,184.0876,175.68,179.61,2442132,180.33,184.0876,175.68,179.61,2442132,0.0,1.0
1635,2018-12-31T00:00:00.000Z,178.05,183.27,176.8,182.92,1655474,178.05,183.27,176.8,182.92,1655474,0.0,1.0
1636,2019-01-02T00:00:00.000Z,178.32,180.45,172.46,174.12,2561533,178.32,180.45,172.46,174.12,2561533,0.0,1.0
1637,2019-01-03T00:00:00.000Z,169.12,177.99,168.47,175.12,2469242,169.12,177.99,168.47,175.12,2469242,0.0,1.0
1638,2019-01-04T00:00:00.000Z,179.23,181.49,171.66,173.01,2195880,179.23,181.49,171.66,173.01,2195880,0.0,1.0
1639,2019-01-07T00:00:00.000Z,186.67,188.0,179.4,180.75,1825065,186.67,188.0,179.4,180.75,1825065,0.0,1.0
1640,2019-01-08T00:00:00.000Z,188.11,191.65,184.56,189.75,1609200,188.11,191.65,184.56,189.75,1609200,0.0,1.0
1641,2019-01-09T00:00:00.000Z,190.47,191.29,185.26,185.26,2095992,190.47,191.29,185.26,185.26,2095992,0.0,1.0
1642,2019-01-10T00:00:00.000Z,190.0,190.94,187.55,188.9,1637774,190.0,190.94,187.55,188.9,1637774,0.0,1.0
1643,2019-01-11T00:00:00.000Z,191.69,191.95,186.06,188.1,1646015,191.69,191.95,186.06,188.1,1646015,0.0,1.0
1644,2019-01-14T00:00:00.000Z,188.4,191.08,186.93,187.87,1811133,188.4,191.08,186.93,187.87,1811133,0.0,1.0
1645,2019-01-15T00:00:00.000Z,188.35,190.32,187.58,189.45,2517852,188.35,190.32,187.58,189.45,2517852,0.0,1.0
1646,2019-01-16T00:00:00.000Z,189.59,192.79,187.45,189.52,1451021,189.59,192.79,187.45,189.52,1451021,0.0,1.0
1647,2019-01-17T00:00:00.000Z,186.53,189.44,185.22,186.83,2149356,186.53,189.44,185.22,186.83,2149356,0.0,1.0
1648,2019-01-18T00:00:00.000Z,190.09,191.45,186.63,189.73,1930631,190.09,191.45,186.63,189.73,1930631,0.0,1.0
1649,2019-01-22T00:00:00.000Z,185.7,189.68,184.7841,187.78,1506437,185.7,189.68,184.7841,187.78,1506437,0.0,1.0
1650,2019-01-23T00:00:00.000Z,183.96,189.82,182.91,187.52,1585345,183.96,189.82,182.91,187.52,1585345,0.0,1.0
1651,2019-01-24T00:00:00.000Z,185.7,187.47,182.46,184.25,1351823,185.7,187.47,182.46,184.25,1351823,0.0,1.0
1652,2019-01-25T00:00:00.000Z,191.08,191.27,187.36,187.61,1425820,191.08,191.27,187.36,187.61,1425820,0.0,1.0
1653,2019-01-28T00:00:00.000Z,187.94,190.16,186.5,188.05,1930434,187.94,190.16,186.5,188.05,1930434,0.0,1.0
1654,2019-01-29T00:00:00.000Z,184.82,188.82,184.005,188.18,1633529,184.82,188.82,184.005,188.18,1633529,0.0,1.0
1655,2019-01-30T00:00:00.000Z,194.0,194.21,187.01,187.19,4251489,194.0,194.21,187.01,187.19,4251489,0.0,1.0
1656,2019-01-31T00:00:00.000Z,220.02,228.41,209.99,211.36,11199653,220.02,228.41,209.99,211.36,11199653,0.0,1.0
1657,2019-02-01T00:00:00.000Z,221.51,221.84,216.8,218.58,3552072,221.51,221.84,216.8,218.58,3552072,0.0,1.0
1658,2019-02-04T00:00:00.000Z,225.14,225.88,220.1,220.83,3599742,225.14,225.88,220.1,220.83,3599742,0.0,1.0
1659,2019-02-05T00:00:00.000Z,228.35,229.4,225.37,226.0,1904866,228.35,229.4,225.37,226.0,1904866,0.0,1.0
1660,2019-02-06T00:00:00.000Z,225.56,229.5,223.3,228.0,1662886,225.56,229.5,223.3,228.0,1662886,0.0,1.0
1661,2019-02-07T00:00:00.000Z,226.96,228.039,222.12,224.06,1479502,226.96,228.039,222.12,224.06,1479502,0.0,1.0
1662,2019-02-08T00:00:00.000Z,228.56,228.79,222.67,225.4,1603787,228.56,228.79,222.67,225.4,1603787,0.0,1.0
1663,2019-02-11T00:00:00.000Z,229.01,232.25,227.072,229.89,1936423,229.01,232.25,227.072,229.89,1936423,0.0,1.0
1664,2019-02-12T00:00:00.000Z,234.65,236.81,230.5,230.61,2366211,234.65,236.81,230.5,230.61,2366211,0.0,1.0
1665,2019-02-13T00:00:00.000Z,231.97,237.49,231.645,235.0,1677609,231.97,237.49,231.645,235.0,1677609,0.0,1.0
1666,2019-02-14T00:00:00.000Z,234.03,235.84,230.76,231.44,1304723,234.03,235.84,230.76,231.44,1304723,0.0,1.0
1667,2019-02-15T00:00:00.000Z,234.89,236.695,232.3967,235.0,1425851,234.89,236.695,232.3967,235.0,1425851,0.0,1.0
1668,2019-02-19T00:00:00.000Z,234.58,235.46,232.0,233.49,1434465,234.58,235.46,232.0,233.49,1434465,0.0,1.0
1669,2019-02-20T00:00:00.000Z,229.5,235.49,227.85,235.0,2347040,229.5,235.49,227.85,235.0,2347040,0.0,1.0
1670,2019-02-21T00:00:00.000Z,230.01,231.24,226.51,228.71,1317621,230.01,231.24,226.51,228.71,1317621,0.0,1.0
1671,2019-02-22T00:00:00.000Z,235.0,236.1459,230.32,230.32,1980879,235.0,236.1459,230.32,230.32,1980879,0.0,1.0
1672,2019-02-25T00:00:00.000Z,237.0,239.45,235.59,237.5,1612071,237.0,239.45,235.59,237.5,1612071,0.0,1.0
1673,2019-02-26T00:00:00.000Z,236.21,236.94,233.45,235.84,1184247,236.21,236.94,233.45,235.84,1184247,0.0,1.0
1674,2019-02-27T00:00:00.000Z,240.31,240.86,235.3324,235.8,2214216,240.31,240.86,235.3324,235.8,2214216,0.0,1.0
1675,2019-02-28T00:00:00.000Z,239.44,241.44,237.74,240.17,1892920,239.44,241.44,237.74,240.17,1892920,0.0,1.0
1676,2019-03-01T00:00:00.000Z,243.52,244.35,239.29,242.31,2055906,243.52,244.35,239.29,242.31,2055906,0.0,1.0
1677,2019-03-04T00:00:00.000Z,236.97,245.33,228.67,244.6,4415462,236.97,245.33,228.67,244.6,4415462,0.0,1.0
1678,2019-03-05T00:00:00.000Z,236.0,237.57,232.03,237.57,1940199,236.0,237.57,232.03,237.57,1940199,0.0,1.0
1679,2019-03-06T00:00:00.000Z,233.11,237.45,231.79,235.45,1214816,233.11,237.45,231.79,235.45,1214816,0.0,1.0
1680,2019-03-07T00:00:00.000Z,233.37,236.815,231.11,232.37,1577382,233.37,236.815,231.11,232.37,1577382,0.0,1.0
1681,2019-03-08T00:00:00.000Z,233.95,234.03,226.7082,229.3,1527596,233.95,234.03,226.7082,229.3,1527596,0.0,1.0
1682,2019-03-11T00:00:00.000Z,239.86,240.09,235.13,235.51,1991927,239.86,240.09,235.13,235.51,1991927,0.0,1.0
1683,2019-03-12T00:00:00.000Z,238.71,241.02,236.78,240.15,1693734,238.71,241.02,236.78,240.15,1693734,0.0,1.0
1684,2019-03-13T00:00:00.000Z,240.39,243.42,239.55,240.56,1885543,240.39,243.42,239.55,240.56,1885543,0.0,1.0
1685,2019-03-14T00:00:00.000Z,241.59,244.63,241.3,244.05,1946816,241.59,244.63,241.3,244.05,1946816,0.0,1.0
1686,2019-03-15T00:00:00.000Z,241.89,243.24,240.2,241.37,2053750,241.89,243.24,240.2,241.37,2053750,0.0,1.0
1687,2019-03-18T00:00:00.000Z,240.98,245.96,240.14,242.53,2411556,240.98,245.96,240.14,242.53,2411556,0.0,1.0
1688,2019-03-19T00:00:00.000Z,241.96,244.13,240.35,242.26,2191300,241.96,244.13,240.35,242.26,2191300,0.0,1.0
1689,2019-03-20T00:00:00.000Z,244.59,247.28,239.8,243.0,1210830,244.59,247.28,239.8,243.0,1210830,0.0,1.0
1690,2019-03-21T00:00:00.000Z,250.95,251.65,243.72,243.72,1532092,250.95,251.65,243.72,243.72,1532092,0.0,1.0
1691,2019-03-22T00:00:00.000Z,241.21,250.5,241.07,249.0,2014939,241.21,250.5,241.07,249.0,2014939,0.0,1.0
1692,2019-03-25T00:00:00.000Z,241.7,243.01,236.62,238.79,1553187,241.7,243.01,236.62,238.79,1553187,0.0,1.0
1693,2019-03-26T00:00:00.000Z,245.0,247.2386,243.2,245.04,1351129,245.0,247.2386,243.2,245.04,1351129,0.0,1.0
1694,2019-03-27T00:00:00.000Z,241.37,244.82,235.6,244.82,1578780,241.37,244.82,235.6,244.82,1578780,0.0,1.0
1695,2019-03-28T00:00:00.000Z,243.33,245.845,240.73,243.73,1169524,243.33,245.845,240.73,243.73,1169524,0.0,1.0
1696,2019-03-29T00:00:00.000Z,246.49,247.13,243.36,246.5,1389909,246.49,247.13,243.36,246.5,1389909,0.0,1.0
1697,2019-04-01T00:00:00.000Z,245.73,250.35,243.8,249.99,1813403,245.73,250.35,243.8,249.99,1813403,0.0,1.0
1698,2019-04-02T00:00:00.000Z,246.82,247.02,242.8,245.75,1480318,246.82,247.02,242.8,245.75,1480318,0.0,1.0
1699,2019-04-03T00:00:00.000Z,247.14,248.9,244.29,248.9,1046788,247.14,248.9,244.29,248.9,1046788,0.0,1.0
1700,2019-04-04T00:00:00.000Z,237.03,246.39,230.1401,246.35,2942432,237.03,246.39,230.1401,246.35,2942432,0.0,1.0
1701,2019-04-05T00:00:00.000Z,236.98,240.0893,235.26,238.64,1177136,236.98,240.0893,235.26,238.64,1177136,0.0,1.0
1702,2019-04-08T00:00:00.000Z,237.21,239.38,233.506,236.4,1447973,237.21,239.38,233.506,236.4,1447973,0.0,1.0
1703,2019-04-09T00:00:00.000Z,238.76,240.28,235.13,235.13,1360800,238.76,240.28,235.13,235.13,1360800,0.0,1.0
1704,2019-04-10T00:00:00.000Z,243.66,245.58,240.02,240.5,1241529,243.66,245.58,240.02,240.5,1241529,0.0,1.0
1705,2019-04-11T00:00:00.000Z,245.77,246.19,242.11,243.64,1042847,245.77,246.19,242.11,243.64,1042847,0.0,1.0
1706,2019-04-12T00:00:00.000Z,244.3,247.74,243.7431,247.0,997494,244.3,247.74,243.7431,247.0,997494,0.0,1.0
1707,2019-04-15T00:00:00.000Z,243.79,246.4,242.44,244.07,1298992,243.79,246.4,242.44,244.07,1298992,0.0,1.0
1708,2019-04-16T00:00:00.000Z,239.81,246.1231,238.85,245.89,1130823,239.81,246.1231,238.85,245.89,1130823,0.0,1.0
1709,2019-04-17T00:00:00.000Z,236.23,242.0,234.3209,241.72,2485805,236.23,242.0,234.3209,241.72,2485805,0.0,1.0
1710,2019-04-18T00:00:00.000Z,237.4,238.92,232.14,234.4,2936829,237.4,238.92,232.14,234.4,2936829,0.0,1.0
1711,2019-04-22T00:00:00.000Z,242.64,243.57,236.0,236.02,1251362,242.64,243.57,236.0,236.02,1251362,0.0,1.0
1712,2019-04-23T00:00:00.000Z,243.55,247.335,241.1,243.25,2057986,243.55,247.335,241.1,243.25,2057986,0.0,1.0
1713,2019-04-24T00:00:00.000Z,242.7,245.38,241.055,245.0,2720016,242.7,245.38,241.055,245.0,2720016,0.0,1.0
1714,2019-04-25T00:00:00.000Z,260.69,269.265,258.18,261.02,4777382,260.69,269.265,258.18,261.02,4777382,0.0,1.0
1715,2019-04-26T00:00:00.000Z,267.08,267.835,257.09,260.0,2216689,267.08,267.835,257.09,260.0,2216689,0.0,1.0
1716,2019-04-29T00:00:00.000Z,271.69,273.47,267.1,267.1,2026177,271.69,273.47,267.1,267.1,2026177,0.0,1.0
1717,2019-04-30T00:00:00.000Z,271.51,273.82,268.73,271.0,1522717,271.51,273.82,268.73,271.0,1522717,0.0,1.0
1718,2019-05-01T00:00:00.000Z,270.4,273.16,268.31,273.16,1528715,270.4,273.16,268.31,273.16,1528715,0.0,1.0
1719,2019-05-02T00:00:00.000Z,262.67,269.99,260.35,264.86,3211755,262.67,269.99,260.35,264.86,3211755,0.0,1.0
1720,2019-05-03T00:00:00.000Z,268.52,269.31,264.26,265.68,1653027,268.52,269.31,264.26,265.68,1653027,0.0,1.0
1721,2019-05-06T00:00:00.000Z,269.75,270.97,257.5,260.5,1255370,269.75,270.97,257.5,260.5,1255370,0.0,1.0
1722,2019-05-07T00:00:00.000Z,264.81,268.9,260.0501,267.0,1565569,264.81,268.9,260.0501,267.0,1565569,0.0,1.0
1723,2019-05-08T00:00:00.000Z,265.98,268.39,260.83,264.0,1262951,265.98,268.39,260.83,264.0,1262951,0.0,1.0
1724,2019-05-09T00:00:00.000Z,270.49,271.8,260.28,262.35,1709861,270.49,271.8,260.28,262.35,1709861,0.0,1.0
1725,2019-05-10T00:00:00.000Z,274.9,275.1984,266.5,268.5,1754438,274.9,275.1984,266.5,268.5,1754438,0.0,1.0
1726,2019-05-13T00:00:00.000Z,260.12,271.16,259.27,266.88,2776009,260.12,271.16,259.27,266.88,2776009,0.0,1.0
1727,2019-05-14T00:00:00.000Z,272.07,272.93,263.22,263.22,2046856,272.07,272.93,263.22,263.22,2046856,0.0,1.0
1728,2019-05-15T00:00:00.000Z,273.96,276.425,269.535,270.0,1283895,273.96,276.425,269.535,270.0,1283895,0.0,1.0
1729,2019-05-16T00:00:00.000Z,277.96,281.74,274.21,275.0,4212990,277.96,281.74,274.21,275.0,4212990,0.0,1.0
1730,2019-05-17T00:00:00.000Z,272.99,277.3206,271.62,275.71,1721834,272.99,277.3206,271.62,275.71,1721834,0.0,1.0
1731,2019-05-20T00:00:00.000Z,265.08,270.5,263.54,266.96,2414579,265.08,270.5,263.54,266.96,2414579,0.0,1.0
1732,2019-05-21T00:00:00.000Z,271.21,273.0,267.75,269.71,1078856,271.21,273.0,267.75,269.71,1078856,0.0,1.0
1733,2019-05-22T00:00:00.000Z,273.39,276.5,269.83,270.07,775887,273.39,276.5,269.83,270.07,775887,0.0,1.0
1734,2019-05-23T00:00:00.000Z,264.79,270.87,263.88,270.06,1458468,264.79,270.87,263.88,270.06,1458468,0.0,1.0
1735,2019-05-24T00:00:00.000Z,268.95,269.435,265.0529,266.75,1181793,268.95,269.435,265.0529,266.75,1181793,0.0,1.0
1736,2019-05-28T00:00:00.000Z,266.65,272.12,264.735,269.08,1444906,266.65,272.12,264.735,269.08,1444906,0.0,1.0
1737,2019-05-29T00:00:00.000Z,264.19,268.32,261.51,263.9,1127636,264.19,268.32,261.51,263.9,1127636,0.0,1.0
1738,2019-05-30T00:00:00.000Z,262.6,265.41,261.21,265.41,1304939,262.6,265.41,261.21,265.41,1304939,0.0,1.0
1739,2019-05-31T00:00:00.000Z,261.93,265.44,257.5,259.31,1219378,261.93,265.44,257.5,259.31,1219378,0.0,1.0
1740,2019-06-03T00:00:00.000Z,248.38,263.29,246.02,262.0,2822308,248.38,263.29,246.02,262.0,2822308,0.0,1.0
1741,2019-06-04T00:00:00.000Z,257.55,258.07,247.51,251.14,1522561,257.55,258.07,247.51,251.14,1522561,0.0,1.0
1742,2019-06-05T00:00:00.000Z,263.25,263.88,256.3,262.37,1827129,263.25,263.88,256.3,262.37,1827129,0.0,1.0
1743,2019-06-06T00:00:00.000Z,268.49,269.675,261.82,263.24,950396,268.49,269.675,261.82,263.24,950396,0.0,1.0
1744,2019-06-07T00:00:00.000Z,274.55,276.6871,270.99,270.99,1692525,274.55,276.6871,270.99,270.99,1692525,0.0,1.0
1745,2019-06-10T00:00:00.000Z,275.87,280.555,275.61,279.36,1248781,275.87,280.555,275.61,279.36,1248781,0.0,1.0
1746,2019-06-11T00:00:00.000Z,266.29,279.86,263.95,279.86,1466980,266.29,279.86,263.95,279.86,1466980,0.0,1.0
1747,2019-06-12T00:00:00.000Z,267.88,270.3446,264.3345,266.0,977790,267.88,270.3446,264.3345,266.0,977790,0.0,1.0
1748,2019-06-13T00:00:00.000Z,273.79,274.09,268.6,268.6,1181355,273.79,274.09,268.6,268.6,1181355,0.0,1.0
1749,2019-06-14T00:00:00.000Z,272.25,275.61,270.05,273.73,1015489,272.25,275.61,270.05,273.73,1015489,0.0,1.0
1750,2019-06-17T00:00:00.000Z,274.56,276.38,271.72,273.7,988358,274.56,276.38,271.72,273.7,988358,0.0,1.0
1751,2019-06-18T00:00:00.000Z,282.64,285.03,278.32,278.32,2009950,282.64,285.03,278.32,278.32,2009950,0.0,1.0
1752,2019-06-19T00:00:00.000Z,285.51,285.83,281.05,284.21,1481824,285.51,285.83,281.05,284.21,1481824,0.0,1.0
1753,2019-06-20T00:00:00.000Z,288.8,292.98,286.43,290.24,1732898,288.8,292.98,286.43,290.24,1732898,0.0,1.0
1754,2019-06-21T00:00:00.000Z,285.74,290.84,285.65,287.52,1645355,285.74,290.84,285.65,287.52,1645355,0.0,1.0
1755,2019-06-24T00:00:00.000Z,282.5,288.38,280.941,287.87,1542447,282.5,288.38,280.941,287.87,1542447,0.0,1.0
1756,2019-06-25T00:00:00.000Z,275.36,283.15,273.06,283.15,1587230,275.36,283.15,273.06,283.15,1587230,0.0,1.0
1757,2019-06-26T00:00:00.000Z,275.34,285.2,273.86,278.78,1310405,275.34,285.2,273.86,278.78,1310405,0.0,1.0
1758,2019-06-27T00:00:00.000Z,278.51,280.825,276.21,277.37,1143981,278.51,280.825,276.21,277.37,1143981,0.0,1.0
1759,2019-06-28T00:00:00.000Z,274.57,280.19,274.57,277.81,4160801,274.57,280.19,274.57,277.81,4160801,0.0,1.0
1760,2019-07-01T00:00:00.000Z,283.51,284.335,279.49,281.99,1742347,283.51,284.335,279.49,281.99,1742347,0.0,1.0
1761,2019-07-02T00:00:00.000Z,288.31,289.32,283.145,283.31,1946367,288.31,289.32,283.145,283.31,1946367,0.0,1.0
1762,2019-07-03T00:00:00.000Z,293.15,294.225,289.9,289.9,1116101,293.15,294.225,289.9,289.9,1116101,0.0,1.0
1763,2019-07-05T00:00:00.000Z,294.53,294.62,288.55,291.0,1005120,294.53,294.62,288.55,291.0,1005120,0.0,1.0
1764,2019-07-08T00:00:00.000Z,293.0,293.78,289.65,293.65,1268819,293.0,293.78,289.65,293.65,1268819,0.0,1.0
1765,2019-07-09T00:00:00.000Z,298.02,299.12,290.63,291.41,1655993,298.02,299.12,290.63,291.41,1655993,0.0,1.0
1766,2019-07-10T00:00:00.000Z,298.75,302.99,298.31,299.61,1209358,298.75,302.99,298.31,299.61,1209358,0.0,1.0
1767,2019-07-11T00:00:00.000Z,302.31,302.625,299.46,300.41,886711,302.31,302.625,299.46,300.41,886711,0.0,1.0
1768,2019-07-12T00:00:00.000Z,301.13,303.17,296.1055,302.3,963860,301.13,303.17,296.1055,302.3,963860,0.0,1.0
1769,2019-07-15T00:00:00.000Z,301.1,302.41,297.875,302.0,729993,301.1,302.41,297.875,302.0,729993,0.0,1.0
1770,2019-07-16T00:00:00.000Z,295.5,301.3,294.2025,300.0,1161742,295.5,301.3,294.2025,300.0,1161742,0.0,1.0
1771,2019-07-17T00:00:00.000Z,296.56,300.16,294.505,295.5,865745,296.56,300.16,294.505,295.5,865745,0.0,1.0
1772,2019-07-18T00:00:00.000Z,294.68,298.49,294.0317,296.32,1100343,294.68,298.49,294.0317,296.32,1100343,0.0,1.0
1773,2019-07-19T00:00:00.000Z,289.74,299.2,288.455,298.05,1395967,289.74,299.2,288.455,298.05,1395967,0.0,1.0
1774,2019-07-22T00:00:00.000Z,293.81,294.97,289.62,293.4,1963775,293.81,294.97,289.62,293.4,1963775,0.0,1.0
1775,2019-07-23T00:00:00.000Z,291.01,295.02,287.64,295.02,1606663,291.01,295.02,287.64,295.02,1606663,0.0,1.0
1776,2019-07-24T00:00:00.000Z,297.21,297.61,290.5,291.72,2766165,297.21,297.61,290.5,291.72,2766165,0.0,1.0
1777,2019-07-25T00:00:00.000Z,285.73,290.75,279.69,288.5,4531985,285.73,290.75,279.69,288.5,4531985,0.0,1.0
1778,2019-07-26T00:00:00.000Z,289.33,290.1946,285.75,288.37,1711655,289.33,290.1946,285.75,288.37,1711655,0.0,1.0
1779,2019-07-29T00:00:00.000Z,285.84,290.0,275.59,289.34,3271845,285.84,290.0,275.59,289.34,3271845,0.0,1.0
1780,2019-07-30T00:00:00.000Z,281.0,286.39,280.97,284.28,1556918,281.0,286.39,280.97,284.28,1556918,0.0,1.0
1781,2019-07-31T00:00:00.000Z,277.39,282.5018,272.61,281.71,2097589,277.39,282.5018,272.61,281.71,2097589,0.0,1.0
1782,2019-08-01T00:00:00.000Z,274.0,281.72,271.12,277.38,2759004,274.0,281.72,271.12,277.38,2759004,0.0,1.0
1783,2019-08-02T00:00:00.000Z,265.86,273.11,261.88,272.95,2437838,265.86,273.11,261.88,272.95,2437838,0.0,1.0
1784,2019-08-05T00:00:00.000Z,256.81,262.54,251.8987,255.01,3590439,256.81,262.54,251.8987,255.01,3590439,0.0,1.0
1785,2019-08-06T00:00:00.000Z,261.71,265.0,257.35,261.66,1722800,261.71,265.0,257.35,261.66,1722800,0.0,1.0
1786,2019-08-07T00:00:00.000Z,260.69,264.95,257.0,259.66,1291494,260.69,264.95,257.0,259.66,1291494,0.0,1.0
1787,2019-08-08T00:00:00.000Z,267.11,267.73,261.38,262.01,1644566,267.11,267.73,261.38,262.01,1644566,0.0,1.0
1788,2019-08-09T00:00:00.000Z,263.82,268.0,262.74,267.25,899494,263.82,268.0,262.74,267.25,899494,0.0,1.0
1789,2019-08-12T00:00:00.000Z,258.56,263.12,257.75,261.3,1043311,258.56,263.12,257.75,261.3,1043311,0.0,1.0
1790,2019-08-13T00:00:00.000Z,262.19,263.57,257.35,258.0,1612516,262.19,263.57,257.35,258.0,1612516,0.0,1.0
1791,2019-08-14T00:00:00.000Z,252.31,259.8725,251.69,258.34,1776312,252.31,259.8725,251.69,258.34,1776312,0.0,1.0
1792,2019-08-15T00:00:00.000Z,252.29,254.91,250.1901,252.0,1778779,252.29,254.91,250.1901,252.0,1778779,0.0,1.0
1793,2019-08-16T00:00:00.000Z,256.91,259.9,254.8733,255.91,1506655,256.91,259.9,254.8733,255.91,1506655,0.0,1.0
1794,2019-08-19T00:00:00.000Z,255.51,261.585,254.635,260.0,1812511,255.51,261.585,254.635,260.0,1812511,0.0,1.0
1795,2019-08-20T00:00:00.000Z,255.28,257.605,252.58,255.5,1354128,255.28,257.605,252.58,255.5,1354128,0.0,1.0
1796,2019-08-21T00:00:00.000Z,265.78,267.84,260.24,262.0,1903322,265.78,267.84,260.24,262.0,1903322,0.0,1.0
1797,2019-08-22T00:00:00.000Z,264.64,267.95,262.28,266.5,1272884,264.64,267.95,262.28,266.5,1272884,0.0,1.0
1798,2019-08-23T00:00:00.000Z,263.07,274.56,261.815,266.37,2614890,263.07,274.56,261.815,266.37,2614890,0.0,1.0
1799,2019-08-26T00:00:00.000Z,266.57,266.87,262.31,265.0,849645,266.57,266.87,262.31,265.0,849645,0.0,1.0
1800,2019-08-27T00:00:00.000Z,266.21,269.6,261.94,269.02,1489888,266.21,269.6,261.94,269.02,1489888,0.0,1.0
1801,2019-08-28T00:00:00.000Z,260.32,263.31,258.22,261.77,1659300,260.32,263.31,258.22,261.77,1659300,0.0,1.0
1802,2019-08-29T00:00:00.000Z,264.79,265.945,260.5999,263.86,1090424,264.79,265.945,260.5999,263.86,1090424,0.0,1.0
1803,2019-08-30T00:00:00.000Z,261.84,266.58,256.65,265.91,1500242,261.84,266.58,256.65,265.91,1500242,0.0,1.0
1804,2019-09-03T00:00:00.000Z,263.38,265.56,261.0,264.09,1426123,263.38,265.56,261.0,264.09,1426123,0.0,1.0
1805,2019-09-04T00:00:00.000Z,268.52,270.14,265.25,265.72,1201118,268.52,270.14,265.25,265.72,1201118,0.0,1.0
1806,2019-09-05T00:00:00.000Z,269.62,273.16,260.6015,270.32,2145685,269.62,273.16,260.6015,270.32,2145685,0.0,1.0
1807,2019-09-06T00:00:00.000Z,263.5,270.56,262.47,269.9,1400657,263.5,270.56,262.47,269.9,1400657,0.0,1.0
1808,2019-09-09T00:00:00.000Z,254.68,265.84,250.0,264.0,2922137,254.68,265.84,250.0,264.0,2922137,0.0,1.0
1809,2019-09-10T00:00:00.000Z,253.18,255.665,246.5,250.47,2525654,253.18,255.665,246.5,250.47,2525654,0.0,1.0
1810,2019-09-11T00:00:00.000Z,253.67,259.065,251.02,252.63,1487084,253.67,259.065,251.02,252.63,1487084,0.0,1.0
1811,2019-09-12T00:00:00.000Z,256.81,259.66,255.52,256.6,1813914,256.81,259.66,255.52,256.6,1813914,0.0,1.0
1812,2019-09-13T00:00:00.000Z,251.96,256.3799,251.0,255.375,1520077,251.96,256.3799,251.0,255.375,1520077,0.0,1.0
1813,2019-09-16T00:00:00.000Z,261.15,261.24,250.0,251.0,1180102,261.15,261.24,250.0,251.0,1180102,0.0,1.0
1814,2019-09-17T00:00:00.000Z,264.05,268.0,260.74,263.36,1272991,264.05,268.0,260.74,263.36,1272991,0.0,1.0
1815,2019-09-18T00:00:00.000Z,265.85,266.9,259.77,266.69,1456014,265.85,266.9,259.77,266.69,1456014,0.0,1.0
1816,2019-09-19T00:00:00.000Z,268.74,269.18,262.5,265.45,1493413,268.74,269.18,262.5,265.45,1493413,0.0,1.0
1817,2019-09-20T00:00:00.000Z,271.17,271.39,266.59,269.47,2139645,271.17,271.39,266.59,269.47,2139645,0.0,1.0
1818,2019-09-23T00:00:00.000Z,267.0,273.6321,266.96,272.47,1235006,267.0,273.6321,266.96,272.47,1235006,0.0,1.0
1819,2019-09-24T00:00:00.000Z,257.5,268.33,256.1004,267.0,1520618,257.5,268.33,256.1004,267.0,1520618,0.0,1.0
1820,2019-09-25T00:00:00.000Z,259.38,259.64,248.67,257.5,2566392,259.38,259.64,248.67,257.5,2566392,0.0,1.0
1821,2019-09-26T00:00:00.000Z,257.99,259.654,255.235,259.39,951562,257.99,259.654,255.235,259.39,951562,0.0,1.0
1822,2019-09-27T00:00:00.000Z,250.26,259.49,245.27,258.92,2286890,250.26,259.49,245.27,258.92,2286890,0.0,1.0
1823,2019-09-30T00:00:00.000Z,253.85,254.8,249.51,252.2,1215258,253.85,254.8,249.51,252.2,1215258,0.0,1.0
1824,2019-10-01T00:00:00.000Z,250.13,256.12,249.71,255.32,1711687,250.13,256.12,249.71,255.32,1711687,0.0,1.0
1825,2019-10-02T00:00:00.000Z,246.85,250.76,243.54,249.06,1794633,246.85,250.76,243.54,249.06,1794633,0.0,1.0
1826,2019-10-03T00:00:00.000Z,257.37,258.56,244.29,247.77,1680394,257.37,258.56,244.29,247.77,1680394,0.0,1.0
1827,2019-10-04T00:00:00.000Z,266.48,267.22,259.58,260.23,1915057,266.48,267.22,259.58,260.23,1915057,0.0,1.0
1828,2019-10-07T00:00:00.000Z,268.15,270.5,266.23,266.23,2005872,268.15,270.5,266.23,266.23,2005872,0.0,1.0
1829,2019-10-08T00:00:00.000Z,258.13,268.37,257.98,266.0,1163222,258.13,268.37,257.98,266.0,1163222,0.0,1.0
