,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1166,2019-03-20T00:00:00.000Z,32.45,33.0,32.38,32.96,5243500,30.9662378504,31.4910893394,30.89943857,31.452918322,5243500,0.0,1.0
1167,2019-03-21T00:00:00.000Z,32.91,33.15,32.22,32.31,4922700,31.4052045503,31.6342306546,30.7467545005,30.8326392896,4922700,0.0,1.0
1168,2019-03-22T00:00:00.000Z,31.83,32.68,31.65,32.54,6752100,30.374587081,31.1857212004,30.2028175028,31.0521226395,6752100,0.0,1.0
1169,2019-03-25T00:00:00.000Z,31.39,32.08,31.12,31.79,8774300,29.9547058898,30.6131559397,29.6970515225,30.3364160636,8774300,0.0,1.0
1170,2019-03-26T00:00:00.000Z,31.77,31.87,31.34,31.62,5009600,30.317330555,30.4127580984,29.9069921181,30.1741892398,5009600,0.0,1.0
1171,2019-03-27T00:00:00.000Z,31.63,31.97,31.47,31.78,4887300,30.1837319941,30.5081856419,30.0310479246,30.3268733093,4887300,0.0,1.0
1172,2019-03-28T00:00:00.000Z,31.83,32.04,31.62,31.62,3805500,30.374587081,30.5749849223,30.1741892398,30.1741892398,3805500,0.0,1.0
1173,2019-03-29T00:00:00.000Z,31.9,32.22,31.785,32.03,4448100,30.4413863614,30.7467545005,30.3316446865,30.5654421679,4448100,0.0,1.0
1174,2019-04-01T00:00:00.000Z,32.58,32.73,32.07,32.09,4426100,31.0902936569,31.2334349721,30.6036131853,30.622698694,4426100,0.0,1.0
1175,2019-04-02T00:00:00.000Z,32.42,32.645,32.35,32.58,5471500,30.9376095874,31.1523215602,30.870810307,31.0902936569,5471500,0.0,1.0
1176,2019-04-03T00:00:00.000Z,32.35,32.7,32.24,32.5,6711700,30.870810307,31.2048067091,30.7658400092,31.0139516222,6711700,0.0,1.0
1177,2019-04-04T00:00:00.000Z,32.5,32.8,32.38,32.48,2838800,31.0139516222,31.3002342525,30.89943857,30.9948661135,2838800,0.0,1.0
1178,2019-04-05T00:00:00.000Z,32.31,32.72,32.275,32.45,3704100,30.8326392896,31.2238922178,30.7992396494,30.9662378504,3704100,0.0,1.0
1179,2019-04-08T00:00:00.000Z,32.54,32.545,32.185,32.35,2935300,31.0521226395,31.0568940167,30.7133548603,30.870810307,2935300,0.0,1.0
1180,2019-04-09T00:00:00.000Z,32.27,32.47,32.16,32.47,4668600,30.7944682722,30.9853233591,30.6894979744,30.9853233591,4668600,0.0,1.0
1181,2019-04-10T00:00:00.000Z,32.55,32.63,32.27,32.27,3026700,31.0616653939,31.1380074286,30.7944682722,30.7944682722,3026700,0.0,1.0
1182,2019-04-11T00:00:00.000Z,32.62,33.145,32.52,32.68,3493700,31.1284646743,31.6294592774,31.0330371309,31.1857212004,3493700,0.0,1.0
1183,2019-04-12T00:00:00.000Z,33.0,33.25,32.75,32.95,69332000,31.4910893394,31.7296581981,31.2525204808,31.4433755677,69332000,0.0,1.0
1184,2019-04-15T00:00:00.000Z,32.95,33.37,32.65,33.09,3336500,31.4433755677,31.8441712502,31.1570929373,31.5769741285,3336500,0.0,1.0
1185,2019-04-16T00:00:00.000Z,33.16,33.24,32.77,33.09,3230558,31.6437734089,31.7201154437,31.2716059895,31.5769741285,3230558,0.0,1.0
1186,2019-04-17T00:00:00.000Z,33.24,33.42,33.065,33.29,4607100,31.7201154437,31.8918850219,31.5531172427,31.7678292154,4607100,0.0,1.0
1187,2019-04-18T00:00:00.000Z,33.34,33.79,32.21,33.79,6769700,31.8155429872,32.2449669327,30.7372117461,32.2449669327,6769700,0.0,1.0
1188,2019-04-22T00:00:00.000Z,33.55,33.61,32.908,33.13,3998600,32.0159408284,32.0731973545,31.4032959994,31.6151451459,3998600,0.0,1.0
1189,2019-04-23T00:00:00.000Z,33.46,33.59,33.225,33.51,4305200,31.9300560393,32.0541118458,31.7058013122,31.977769811,4305200,0.0,1.0
1190,2019-04-24T00:00:00.000Z,33.53,33.655,33.24,33.36,5069600,31.9968553197,32.116139749,31.7201154437,31.8346284959,5069600,0.0,1.0
1191,2019-04-25T00:00:00.000Z,33.5,33.84,33.28,33.41,3298100,31.9682270567,32.2926807044,31.7582864611,31.8823422676,3298100,0.0,1.0
1192,2019-04-26T00:00:00.000Z,34.4,34.4,33.46,33.48,5281697,32.8270749478,32.8270749478,31.9300560393,31.949141548,5281697,0.0,1.0
1193,2019-04-29T00:00:00.000Z,34.41,34.72,34.29,34.43,3205900,32.8366177021,33.1324430868,32.72210465,32.8557032108,3205900,0.0,1.0
1194,2019-04-30T00:00:00.000Z,34.67,34.75,34.23,34.53,4130500,33.0847293151,33.1610713498,32.6648481239,32.9511307543,4130500,0.0,1.0
1195,2019-05-01T00:00:00.000Z,34.16,34.87,34.105,34.74,3950900,32.5980488435,33.275584402,32.5455636946,33.1515285955,3950900,0.0,1.0
1196,2019-05-02T00:00:00.000Z,34.15,34.555,34.09,34.24,3320500,32.5885060891,32.9749876401,32.5312495631,32.6743908782,3320500,0.0,1.0
1197,2019-05-03T00:00:00.000Z,34.34,34.44,34.03,34.13,2621300,32.9702162629,33.0662273761,32.6725818121,32.7685929253,2621300,0.21,1.0
1198,2019-05-06T00:00:00.000Z,34.29,34.37,33.64,33.69,2441500,32.9222107064,32.9990195969,32.2981384707,32.3461440273,2441500,0.0,1.0
1199,2019-05-07T00:00:00.000Z,34.0,34.22,33.71,33.88,3253900,32.6437784782,32.8550029271,32.36534625,32.5285651424,3253900,0.0,1.0
1200,2019-05-08T00:00:00.000Z,33.82,34.1,33.66,33.85,3255400,32.4709584745,32.7397895913,32.3173406934,32.4997618084,3255400,0.0,1.0
1201,2019-05-09T00:00:00.000Z,34.4,34.45,33.555,33.61,6861300,33.0278229308,33.0758284874,32.2165290245,32.2693351368,6861300,0.0,1.0
1202,2019-05-10T00:00:00.000Z,35.01,35.01,34.29,34.35,6703800,33.6134907212,33.6134907212,32.9222107064,32.9798173743,6703800,0.0,1.0
1203,2019-05-13T00:00:00.000Z,33.99,34.59,33.92,34.43,6193900,32.6341773668,33.2102440459,32.5669695876,33.0566262648,6193900,0.0,1.0
1204,2019-05-14T00:00:00.000Z,34.77,35.09,34.02,34.03,5217400,33.3830640496,33.6902996117,32.6629807008,32.6725818121,5217400,0.0,1.0
1205,2019-05-15T00:00:00.000Z,34.86,35.05,34.28,34.42,5080200,33.4694740514,33.6518951665,32.912609595,33.0470251535,5080200,0.0,1.0
1206,2019-05-16T00:00:00.000Z,35.24,35.29,34.86,34.86,5038100,33.8343162815,33.8823218381,33.4694740514,33.4694740514,5038100,0.0,1.0
1207,2019-05-17T00:00:00.000Z,34.91,35.24,34.81,34.83,3969700,33.517479608,33.8343162815,33.4214684948,33.4406707175,3969700,0.0,1.0
1208,2019-05-20T00:00:00.000Z,35.0,35.25,34.82,34.89,4498800,33.6038896099,33.8439173928,33.4310696062,33.4982773854,4498800,0.0,1.0
1209,2019-05-21T00:00:00.000Z,35.15,35.5,35.15,35.24,7097800,33.7479062796,34.0839451757,33.7479062796,33.8343162815,7097800,0.0,1.0
1210,2019-05-22T00:00:00.000Z,35.24,35.42,35.03,35.19,4239000,33.8343162815,34.0071362852,33.6326929438,33.7863107249,4239000,0.0,1.0
1211,2019-05-23T00:00:00.000Z,34.75,35.08,34.5,34.97,3951200,33.3638618269,33.6806985004,33.123834044,33.5750862759,3951200,0.0,1.0
1212,2019-05-24T00:00:00.000Z,34.81,35.03,34.61,34.96,3111100,33.4214684948,33.6326929438,33.2294462685,33.5654851646,3111100,0.0,1.0
1213,2019-05-28T00:00:00.000Z,34.6,35.28,34.44,34.55,4485300,33.2198451572,33.8727207268,33.0662273761,33.1718396006,4485300,0.0,1.0
1214,2019-05-29T00:00:00.000Z,34.37,34.495,34.06,34.48,6789900,32.9990195969,33.1190334884,32.7013851461,33.1046318214,6789900,0.0,1.0
1215,2019-05-30T00:00:00.000Z,34.23,34.66,34.055,34.41,7363900,32.8646040385,33.2774518251,32.6965845904,33.0374240422,7363900,0.0,1.0
1216,2019-05-31T00:00:00.000Z,33.63,34.11,33.57,34.04,5320700,32.2885373594,32.7493907026,32.2309306915,32.6821829234,5320700,0.0,1.0
1217,2019-06-03T00:00:00.000Z,33.3,33.93,32.925,33.6,14862700,31.971700686,32.5765706989,31.6116590116,32.2597340255,14862700,0.0,1.0
1218,2019-06-04T00:00:00.000Z,33.94,33.96,33.49,33.65,11834126,32.5861718103,32.6053740329,32.154121801,32.3077395821,11834126,0.0,1.0
1219,2019-06-05T00:00:00.000Z,34.07,34.46,33.59,34.14,9162400,32.7109862574,33.0854295987,32.2501329142,32.7781940366,9162400,0.0,1.0
1220,2019-06-06T00:00:00.000Z,34.33,34.38,33.68,34.24,8399200,32.9606151516,33.0086207082,32.336542916,32.8742051498,8399200,0.0,1.0
1221,2019-06-07T00:00:00.000Z,33.78,34.36,33.63,34.36,7046104,32.4325540292,32.9894184856,32.2885373594,32.9894184856,7046104,0.0,1.0
1222,2019-06-10T00:00:00.000Z,33.32,34.37,33.32,34.19,10963370,31.9909029086,32.9990195969,31.9909029086,32.8261995932,10963370,0.0,1.0
1223,2019-06-11T00:00:00.000Z,34.05,34.455,33.501,33.55,8644500,32.6917840347,33.0806290431,32.1646830234,32.2117284689,8644500,0.0,1.0
1224,2019-06-12T00:00:00.000Z,33.79,34.16,33.695,34.01,4832800,32.4421551405,32.7973962592,32.350944583,32.6533795895,4832800,0.0,1.0
1225,2019-06-13T00:00:00.000Z,33.98,34.21,33.825,33.88,3888200,32.6245762555,32.8454018158,32.4757590301,32.5285651424,3888200,0.0,1.0
1226,2019-06-14T00:00:00.000Z,33.95,34.085,33.49,34.0,3808200,32.5957729216,32.7253879244,32.154121801,32.6437784782,3808200,0.0,1.0
1227,2019-06-17T00:00:00.000Z,34.01,34.33,33.92,34.01,3945600,32.6533795895,32.9606151516,32.5669695876,32.6533795895,3945600,0.0,1.0
1228,2019-06-18T00:00:00.000Z,34.44,34.78,33.86,33.96,4251400,33.0662273761,33.3926651609,32.5093629197,32.6053740329,4251400,0.0,1.0
1229,2019-06-19T00:00:00.000Z,33.84,34.495,33.64,34.39,5514158,32.4901606971,33.1190334884,32.2981384707,33.0182218195,5514158,0.0,1.0
1230,2019-06-20T00:00:00.000Z,34.24,34.3,33.84,34.12,4081500,32.8742051498,32.9318118177,32.4901606971,32.758991814,4081500,0.0,1.0
1231,2019-06-21T00:00:00.000Z,34.31,34.46,33.94,34.16,7269000,32.941412929,33.0854295987,32.5861718103,32.7973962592,7269000,0.0,1.0
1232,2019-06-24T00:00:00.000Z,33.99,34.6,33.92,34.34,4470800,32.6341773668,33.2198451572,32.5669695876,32.9702162629,4470800,0.0,1.0
1233,2019-06-25T00:00:00.000Z,33.9,34.14,33.8,33.92,3582100,32.547767365,32.7781940366,32.4517562518,32.5669695876,3582100,0.0,1.0
1234,2019-06-26T00:00:00.000Z,34.23,34.39,33.935,33.94,4790900,32.8646040385,33.0182218195,32.5813712546,32.5861718103,4790900,0.0,1.0
1235,2019-06-27T00:00:00.000Z,34.29,34.49,34.135,34.22,5981200,32.9222107064,33.1142329327,32.7733934809,32.8550029271,5981200,0.0,1.0
1236,2019-06-28T00:00:00.000Z,34.67,34.7,34.22,34.5,7422800,33.2870529364,33.3158562704,32.8550029271,33.123834044,7422800,0.0,1.0
1237,2019-07-01T00:00:00.000Z,35.07,35.26,34.77,34.94,6525300,33.6710973891,33.8535185041,33.3830640496,33.546282942,6525300,0.0,1.0
1238,2019-07-02T00:00:00.000Z,35.19,35.53,35.05,35.1,4195400,33.7863107249,34.1127485097,33.6518951665,33.699900723,4195400,0.0,1.0
1239,2019-07-03T00:00:00.000Z,35.53,35.615,35.05,35.33,2642300,34.1127485097,34.1943579559,33.6518951665,33.9207262833,2642300,0.0,1.0
1240,2019-07-05T00:00:00.000Z,35.61,35.73,35.405,35.62,5178300,34.1895574002,34.304770736,33.9927346182,34.1991585115,5178300,0.0,1.0
1241,2019-07-08T00:00:00.000Z,35.7,35.765,35.39,35.39,5509500,34.2759674021,34.3383746256,33.9783329512,33.9783329512,5509500,0.0,1.0
1242,2019-07-09T00:00:00.000Z,35.76,35.84,35.4,35.46,4049400,34.33357407,34.4103829605,33.9879340626,34.0455407305,4049400,0.0,1.0
1243,2019-07-10T00:00:00.000Z,35.52,36.12,35.49,35.79,3319700,34.1031473984,34.6792140774,34.0743440644,34.3623774039,3319700,0.0,1.0
1244,2019-07-11T00:00:00.000Z,35.64,35.69,35.27,35.63,3787200,34.2183607342,34.2663662908,33.8631196154,34.2087596228,3787200,0.0,1.0
1245,2019-07-12T00:00:00.000Z,35.96,36.02,35.485,35.72,4544900,34.5255962963,34.5832029642,34.0695435088,34.2951696247,4544900,0.0,1.0
1246,2019-07-15T00:00:00.000Z,35.84,35.96,35.58,35.96,3460900,34.4103829605,34.5255962963,34.1607540663,34.5255962963,3460900,0.0,1.0
1247,2019-07-16T00:00:00.000Z,36.03,36.245,35.81,35.93,3357700,34.5928040755,34.7992279689,34.3815796266,34.4967929624,3357700,0.0,1.0
1248,2019-07-17T00:00:00.000Z,35.54,36.04,35.54,36.02,3354300,34.122349621,34.6024051869,34.122349621,34.5832029642,3354300,0.0,1.0
1249,2019-07-18T00:00:00.000Z,36.09,36.21,35.34,35.48,5667600,34.6504107434,34.7656240792,33.9303273947,34.0647429531,5667600,0.0,1.0
1250,2019-07-19T00:00:00.000Z,35.05,36.06,34.99,36.06,6922900,33.6518951665,34.6216074095,33.5942884986,34.6216074095,6922900,0.0,1.0
1251,2019-07-22T00:00:00.000Z,35.34,35.64,35.1,35.19,5337800,33.9303273947,34.2183607342,33.699900723,33.7863107249,5337800,0.0,1.0
1252,2019-07-23T00:00:00.000Z,36.08,36.175,35.39,35.42,4482500,34.6408096321,34.7320201896,33.9783329512,34.0071362852,4482500,0.0,1.0
1253,2019-07-24T00:00:00.000Z,36.59,36.625,35.89,35.89,4740500,35.1304663093,35.1640701989,34.4583885171,34.4583885171,4740500,0.0,1.0
1254,2019-07-25T00:00:00.000Z,36.51,36.867,36.39,36.69,3524200,35.0536574188,35.3964170928,34.9384440829,35.2264774225,3524200,0.0,1.0
1255,2019-07-26T00:00:00.000Z,36.6,36.79,36.28,36.5,2924400,35.1400674206,35.3224885356,34.8328318585,35.0440563074,2924400,0.0,1.0
1256,2019-07-29T00:00:00.000Z,36.35,36.71,36.335,36.53,1942900,34.9000396377,35.2456796451,34.8856379707,35.0728596414,1942900,0.0,1.0
1257,2019-07-30T00:00:00.000Z,36.19,36.24,35.97,36.1,2344000,34.7464218566,34.7944274132,34.5351974076,34.6600118548,2344000,0.0,1.0
1258,2019-07-31T00:00:00.000Z,35.88,36.27,35.75,36.16,5084300,34.4487874058,34.8232307471,34.3239729587,34.7176185227,5084300,0.0,1.0
1259,2019-08-01T00:00:00.000Z,35.52,36.475,35.43,35.92,4499500,34.1031473984,35.0200535291,34.0167373965,34.487191851,4499500,0.0,1.0
1260,2019-08-02T00:00:00.000Z,35.06,35.44,34.65,35.24,3508600,33.8727207268,34.2398523262,33.4766050537,34.0466251686,3508600,0.22,1.0
1261,2019-08-05T00:00:00.000Z,33.74,34.63,33.64,34.47,5601700,32.5974214866,33.4572823379,32.5008079078,33.3027006118,5601700,0.0,1.0
1262,2019-08-06T00:00:00.000Z,34.27,34.34,33.745,34.0,4875400,33.1094734542,33.1771029594,32.6022521656,32.8486167915,4875400,0.0,1.0
1263,2019-08-07T00:00:00.000Z,34.41,34.545,32.859,33.71,5200900,33.2447324646,33.3751607959,31.7462558574,32.568437413,5200900,0.0,1.0
1264,2019-08-08T00:00:00.000Z,35.01,35.31,34.59,34.7,3894200,33.8244139374,34.1142546737,33.4186369064,33.5249118431,3894200,0.0,1.0
1265,2019-08-09T00:00:00.000Z,35.26,35.49,34.78,34.86,3700800,34.0659478843,34.2881591156,33.6022027061,33.6794935692,3700800,0.0,1.0
1266,2019-08-12T00:00:00.000Z,33.9,34.98,33.87,34.86,4962400,32.7520032127,33.7954298637,32.723019139,33.6794935692,4962400,0.0,1.0
1267,2019-08-13T00:00:00.000Z,34.68,34.95,33.82,34.06,4745300,33.5055891273,33.7664457901,32.6747123496,32.9065849388,4745300,0.0,1.0
1268,2019-08-14T00:00:00.000Z,32.84,34.27,32.74,34.12,6532300,31.7278992774,33.1094734542,31.6312856986,32.964553086,6532300,0.0,1.0
1269,2019-08-15T00:00:00.000Z,32.76,33.265,32.45,32.85,6286000,31.6506084144,32.1385069873,31.3511063201,31.7375606353,6286000,0.0,1.0
1270,2019-08-16T00:00:00.000Z,33.43,33.45,32.935,33.09,4844700,32.2979193923,32.3172421081,31.8196821773,31.9694332244,4844700,0.0,1.0
1271,2019-08-19T00:00:00.000Z,33.46,33.98,33.44,33.8,6333200,32.326903466,32.8292940757,32.3075807502,32.6553896339,6333200,0.0,1.0
1272,2019-08-20T00:00:00.000Z,32.94,33.635,32.92,33.39,3624100,31.8245128562,32.4959772289,31.8051901405,32.2592739608,3624100,0.0,1.0
1273,2019-08-21T00:00:00.000Z,33.04,33.57,32.96,33.27,2847200,31.921126435,32.4331784027,31.843835572,32.1433376663,2847200,0.0,1.0
1274,2019-08-22T00:00:00.000Z,32.88,33.28,32.77,33.13,3251000,31.7665447089,32.1529990241,31.6602697723,32.0080786559,3251000,0.0,1.0
1275,2019-08-23T00:00:00.000Z,31.55,32.9,31.39,32.61,5026200,30.4815841109,31.7858674247,30.3270023848,31.5056880462,5026200,0.0,1.0
1276,2019-08-26T00:00:00.000Z,31.83,31.989,31.474,31.9,4920900,30.7521021316,30.9057177218,30.408157791,30.8197316367,4920900,0.0,1.0
1277,2019-08-27T00:00:00.000Z,31.39,32.05,31.26,31.87,4925800,30.3270023848,30.9646520049,30.2014047324,30.7907475631,4925800,0.0,1.0
1278,2019-08-28T00:00:00.000Z,31.97,31.98,31.21,31.25,5017500,30.8873611419,30.8970224998,30.153097943,30.1917433745,5017500,0.0,1.0
1279,2019-08-29T00:00:00.000Z,32.26,32.6,32.13,32.32,3303700,31.1675405204,31.4960266883,31.041942868,31.2255086677,3303700,0.0,1.0
1280,2019-08-30T00:00:00.000Z,32.05,32.53,31.785,32.51,3524600,30.9646520049,31.4283971831,30.7086260211,31.4090744674,3524600,0.0,1.0
1281,2019-09-03T00:00:00.000Z,31.74,31.99,31.481,31.76,5500000,30.6651499106,30.9066838576,30.4149207416,30.6844726264,5500000,0.0,1.0
1282,2019-09-04T00:00:00.000Z,32.3,32.355,32.04,32.14,5271100,31.2061859519,31.2593234203,30.954990647,31.0516042258,5271100,0.0,1.0
1283,2019-09-05T00:00:00.000Z,33.28,33.71,32.6,32.63,4186900,32.1529990241,32.568437413,31.4960266883,31.5250107619,4186900,0.0,1.0
1284,2019-09-06T00:00:00.000Z,32.88,33.35,32.85,33.34,2807000,31.7665447089,32.2206285293,31.7375606353,32.2109671714,2807000,0.0,1.0
1285,2019-09-09T00:00:00.000Z,33.71,34.205,33.19,33.21,5614900,32.568437413,33.046674628,32.0660468032,32.085369519,5614900,0.0,1.0
1286,2019-09-10T00:00:00.000Z,33.8,33.91,33.31,33.68,3629800,32.6553896339,32.7616645706,32.1819830978,32.5394533393,3629800,0.0,1.0
1287,2019-09-11T00:00:00.000Z,33.93,33.97,33.4,33.94,3224600,32.7809872863,32.8196327178,32.2689353187,32.7906486442,3224600,0.0,1.0
1288,2019-09-12T00:00:00.000Z,33.85,34.14,33.41,33.89,4742800,32.7036964233,32.9838758018,32.2785966766,32.7423418548,4742800,0.0,1.0
1289,2019-09-13T00:00:00.000Z,34.18,34.3,33.83,34.14,3674500,33.0225212333,33.1384575279,32.6843737075,32.9838758018,3674500,0.0,1.0
1290,2019-09-16T00:00:00.000Z,33.89,33.98,33.49,33.86,2403800,32.7423418548,32.8292940757,32.3558875396,32.7133577812,2403800,0.0,1.0
1291,2019-09-17T00:00:00.000Z,33.96,34.03,33.45,33.87,2625100,32.80997136,32.8776008651,32.3172421081,32.723019139,2625100,0.0,1.0
1292,2019-09-18T00:00:00.000Z,34.08,34.2,33.62,33.84,2972000,32.9259076545,33.0418439491,32.4814851921,32.6940350654,2972000,0.0,1.0
1293,2019-09-19T00:00:00.000Z,34.04,34.505,33.94,34.06,3365300,32.887262223,33.3365153644,32.7906486442,32.9065849388,3365300,0.0,1.0
1294,2019-09-20T00:00:00.000Z,33.86,34.34,33.81,34.06,8239000,32.7133577812,33.1771029594,32.6650509918,32.9065849388,8239000,0.0,1.0
1295,2019-09-23T00:00:00.000Z,34.12,34.26,33.42,33.58,3913900,32.964553086,33.0998120964,32.2882580345,32.4428397605,3913900,0.0,1.0
1296,2019-09-24T00:00:00.000Z,33.67,34.38,33.49,34.27,5327700,32.5297919815,33.2157483909,32.3558875396,33.1094734542,5327700,0.0,1.0
1297,2019-09-25T00:00:00.000Z,33.85,33.91,33.32,33.61,3496400,32.7036964233,32.7616645706,32.1916444557,32.4718238342,3496400,0.0,1.0
1298,2019-09-26T00:00:00.000Z,33.66,33.96,33.53,33.53,3325100,32.5201306236,32.80997136,32.3945329711,32.3945329711,3325100,0.0,1.0
1299,2019-09-27T00:00:00.000Z,33.62,34.03,33.335,33.92,4011100,32.4814851921,32.8776008651,32.2061364925,32.7713259284,4011100,0.0,1.0
1300,2019-09-30T00:00:00.000Z,34.09,34.23,33.695,33.71,4189900,32.9355690124,33.0708280227,32.5539453762,32.568437413,4189900,0.0,1.0
1301,2019-10-01T00:00:00.000Z,33.15,34.44,33.145,34.32,5166400,32.0274013717,33.2737165382,32.0225706928,33.1577802436,5166400,0.0,1.0
1302,2019-10-02T00:00:00.000Z,32.17,33.03,32.14,32.97,5134000,31.0805882995,31.9114650771,31.0516042258,31.8534969299,5134000,0.0,1.0
1303,2019-10-03T00:00:00.000Z,32.25,32.31,31.56,32.03,4611400,31.1578791625,31.2158473098,30.4912454688,30.9453292892,4611400,0.0,1.0
1304,2019-10-04T00:00:00.000Z,32.64,32.655,32.2,32.29,3217600,31.5346721198,31.5491641566,31.1095723731,31.196524594,3217600,0.0,1.0
1305,2019-10-07T00:00:00.000Z,32.42,32.855,32.27,32.708,3308900,31.3221222465,31.7423913142,31.1772018783,31.6003693534,3308900,0.0,1.0
1306,2019-10-08T00:00:00.000Z,31.4,32.045,31.4,32.01,4842200,30.3366637427,30.959821326,30.3366637427,30.9260065734,4842200,0.0,1.0
1307,2019-10-09T00:00:00.000Z,32.15,32.28,31.59,31.68,4364100,31.0612655837,31.1868632362,30.5202295424,30.6071817634,4364100,0.0,1.0
1308,2019-10-10T00:00:00.000Z,32.49,32.93,32.12,32.22,4486400,31.3897517516,31.8148514983,31.0322815101,31.1288950889,4486400,0.0,1.0
1309,2019-10-11T00:00:00.000Z,33.04,33.62,32.972,32.98,5135100,31.921126435,32.4814851921,31.8554292014,31.8631582877,5135100,0.0,1.0
1310,2019-10-14T00:00:00.000Z,33.12,33.33,32.84,32.92,2806800,31.9984172981,32.2013058135,31.7278992774,31.8051901405,2806800,0.0,1.0
1311,2019-10-15T00:00:00.000Z,33.69,33.9,33.105,33.23,5131100,32.5491146972,32.7520032127,31.9839252612,32.1046922347,5131100,0.0,1.0
1312,2019-10-16T00:00:00.000Z,33.49,33.98,33.405,33.71,4966600,32.3558875396,32.8292940757,32.2737659976,32.568437413,4966600,0.0,1.0
1313,2019-10-17T00:00:00.000Z,33.98,34.185,33.58,33.6,6175900,32.8292940757,33.0273519123,32.4428397605,32.4621624763,6175900,0.0,1.0
1314,2019-10-18T00:00:00.000Z,34.29,34.94,33.9,34.7,7087500,33.12879617,33.7567844322,32.7520032127,33.5249118431,7087500,0.0,1.0
1315,2019-10-21T00:00:00.000Z,35.06,35.12,34.56,34.66,6174700,33.8727207268,33.930688874,33.3896528328,33.4862664116,6174700,0.0,1.0
1316,2019-10-22T00:00:00.000Z,34.97,35.24,34.79,35.09,4263800,33.7857685058,34.0466251686,33.611864064,33.9017048004,4263800,0.0,1.0
1317,2019-10-23T00:00:00.000Z,35.09,35.27,34.675,34.89,5269000,33.9017048004,34.0756092422,33.5007584484,33.7084776428,5269000,0.0,1.0
1318,2019-10-24T00:00:00.000Z,35.01,35.16,34.65,35.07,4952000,33.8244139374,33.9693343055,33.4766050537,33.8823820846,4952000,0.0,1.0
1319,2019-10-25T00:00:00.000Z,35.29,35.41,34.82,35.0,4640800,34.094931958,34.2108682525,33.6408481376,33.8147525795,4640800,0.0,1.0
1320,2019-10-28T00:00:00.000Z,35.68,35.98,35.45,35.5,5394300,34.4717249153,34.7615656517,34.2495136841,34.2978204735,5394300,0.0,1.0
1321,2019-10-29T00:00:00.000Z,35.79,36.02,35.61,35.61,4978100,34.577999852,34.8002110832,34.4040954101,34.4040954101,4978100,0.0,1.0
1322,2019-10-30T00:00:00.000Z,35.59,35.85,35.39,35.8,3832600,34.3847726944,34.6359679993,34.1915455368,34.5876612099,3832600,0.0,1.0
1323,2019-10-31T00:00:00.000Z,35.37,35.66,35.0,35.45,5056900,34.172222821,34.4524021995,33.8147525795,34.2495136841,5056900,0.0,1.0
1324,2019-11-01T00:00:00.000Z,35.74,35.82,35.375,35.47,3411100,34.7422429359,34.8200095681,34.3874326765,34.4797805523,3411100,0.22,1.0
1325,2019-11-04T00:00:00.000Z,36.2,36.23,35.89,36.0,4137900,35.1894010711,35.2185635582,34.8880553713,34.9949844906,4137900,0.0,1.0
1326,2019-11-05T00:00:00.000Z,36.28,36.54,36.15,36.25,7218100,35.2671677033,35.5199092579,35.140796926,35.2380052162,7218100,0.0,1.0
1327,2019-11-06T00:00:00.000Z,36.82,36.857,36.235,36.34,4942600,35.7920924707,35.828059538,35.2234239727,35.3254926774,4942600,0.0,1.0
1328,2019-11-07T00:00:00.000Z,36.96,37.325,36.91,37.04,4834700,35.928184077,36.2829943364,35.8795799319,36.0059507092,4834700,0.0,1.0
1329,2019-11-08T00:00:00.000Z,36.94,36.98,36.41,36.9,4013100,35.908742419,35.9476257351,35.3935384806,35.8698591029,4013100,0.0,1.0
1330,2019-11-11T00:00:00.000Z,36.89,37.05,36.62,36.71,3094900,35.8601382738,36.0156715382,35.5976758902,35.6851633514,3094900,0.0,1.0
1331,2019-11-12T00:00:00.000Z,36.89,36.98,36.65,36.83,3653700,35.8601382738,35.9476257351,35.6268383772,35.8018132997,3653700,0.0,1.0
1332,2019-11-13T00:00:00.000Z,36.56,36.91,36.48,36.56,2813800,35.539350916,35.8795799319,35.4615842838,35.539350916,2813800,0.0,1.0
1333,2019-11-14T00:00:00.000Z,36.73,36.875,36.35,36.36,3107100,35.7046050094,35.8455570303,35.3352135065,35.3449343355,3107100,0.0,1.0
1334,2019-11-15T00:00:00.000Z,37.05,37.24,36.92,37.0,4583800,36.0156715382,36.2003672897,35.8893007609,35.9670673931,4583800,0.0,1.0
1335,2019-11-18T00:00:00.000Z,37.11,37.139,36.69,36.92,4410500,36.0739965124,36.1021869166,35.6657216933,35.8893007609,4410500,0.0,1.0
1336,2019-11-19T00:00:00.000Z,36.92,37.24,36.83,37.19,3271400,35.8893007609,36.2003672897,35.8018132997,36.1517631446,3271400,0.0,1.0
1337,2019-11-20T00:00:00.000Z,36.56,36.93,36.455,36.74,3894200,35.539350916,35.8990215899,35.4372822112,35.7143258385,3894200,0.0,1.0
1338,2019-11-21T00:00:00.000Z,36.77,36.88,36.322,36.61,3304300,35.7434883255,35.8504174448,35.3079951852,35.5879550611,3304300,0.0,1.0
1339,2019-11-22T00:00:00.000Z,36.9,37.115,36.68,36.87,3071900,35.8698591029,36.0788569269,35.6560008643,35.8406966158,3071900,0.0,1.0
1340,2019-11-25T00:00:00.000Z,37.33,37.42,36.92,36.99,5636800,36.2878547509,36.3753422122,35.8893007609,35.9573465641,5636800,0.0,1.0
