,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
173,1997-09-09T00:00:00.000Z,375.0,380.0,375.0,377.0,2900,22.0316852771,22.3254410808,22.0316852771,22.1491875985,29000,0.0,1.0
174,1997-09-10T00:00:00.000Z,376.5,376.5,376.5,376.5,100,22.1198120182,22.1198120182,22.1198120182,22.1198120182,1000,0.0,1.0
175,1997-09-11T00:00:00.000Z,377.0,379.0,376.0,376.0,1400,22.1491875985,22.26668992,22.0904364378,22.0904364378,14000,0.0,1.0
176,1997-09-12T00:00:00.000Z,380.0,380.0,378.06,379.0,1100,22.3254410808,22.3254410808,22.2114638289,22.26668992,11000,0.0,1.0
177,1997-09-15T00:00:00.000Z,378.0,378.0,378.0,378.0,1500,22.2079387593,22.2079387593,22.2079387593,22.2079387593,15000,0.0,1.0
178,1997-09-16T00:00:00.000Z,384.0,384.0,375.0,375.0,3500,22.5604457237,22.5604457237,22.0316852771,22.0316852771,35000,0.0,1.0
179,1997-09-17T00:00:00.000Z,387.0,387.0,382.0,383.0,10800,22.7366992059,22.7366992059,22.4429434022,22.501694563,108000,0.0,1.0
180,1997-09-18T00:00:00.000Z,385.0,387.0,383.0,385.0,2700,22.6191968845,22.7366992059,22.501694563,22.6191968845,27000,0.0,1.0
181,1997-09-19T00:00:00.000Z,390.0,390.0,387.0,388.0,2800,22.9129526881,22.9129526881,22.7366992059,22.7954503667,28000,0.0,1.0
182,1997-09-22T00:00:00.000Z,397.5,399.0,391.0,391.0,2500,23.3535863937,23.4417131348,22.9717038489,22.9717038489,25000,0.0,1.0
183,1997-09-23T00:00:00.000Z,394.5,397.5,394.0,397.5,500,23.1773329115,23.3535863937,23.1479573311,23.3535863937,5000,0.0,1.0
184,1997-09-24T00:00:00.000Z,403.0,403.0,396.0,396.5,1400,23.6767177777,23.6767177777,23.2654596526,23.2948352329,14000,0.0,1.0
185,1997-09-25T00:00:00.000Z,404.25,405.0,403.0,403.0,3600,23.7501567287,23.7942200992,23.6767177777,23.6767177777,36000,0.0,1.0
186,1997-09-26T00:00:00.000Z,410.0,412.0,402.13,404.25,4100,24.0879759029,24.2054782244,23.6256042679,23.7501567287,41000,0.0,1.0
187,1997-09-29T00:00:00.000Z,411.25,412.0,407.0,407.0,2800,24.1614148538,24.2054782244,23.9117224207,23.9117224207,28000,0.0,1.0
188,1997-09-30T00:00:00.000Z,415.0,415.0,410.5,410.5,8800,24.3817317066,24.3817317066,24.1173514833,24.1173514833,88000,0.0,1.0
189,1997-10-01T00:00:00.000Z,415.0,422.0,415.0,415.0,5500,24.3817317066,24.7929898318,24.3817317066,24.3817317066,55000,0.0,1.0
190,1997-10-02T00:00:00.000Z,412.0,415.0,412.0,415.0,1900,24.2054782244,24.3817317066,24.2054782244,24.3817317066,19000,0.0,1.0
191,1997-10-03T00:00:00.000Z,412.0,413.0,412.0,413.0,3200,24.2054782244,24.2642293851,24.2054782244,24.2642293851,32000,0.0,1.0
192,1997-10-06T00:00:00.000Z,415.0,415.0,412.0,412.0,2000,24.3817317066,24.3817317066,24.2054782244,24.2054782244,20000,0.0,1.0
193,1997-10-07T00:00:00.000Z,419.0,420.0,415.0,415.0,1300,24.6167363496,24.6754875103,24.3817317066,24.3817317066,13000,0.0,1.0
194,1997-10-08T00:00:00.000Z,424.0,425.0,421.0,421.0,900,24.9104921533,24.969243314,24.734238671,24.734238671,9000,0.0,1.0
195,1997-10-09T00:00:00.000Z,426.0,428.0,424.0,425.0,1000,25.0279944747,25.1454967962,24.9104921533,24.969243314,10000,0.0,1.0
196,1997-10-10T00:00:00.000Z,422.0,424.0,421.0,424.0,800,24.7929898318,24.9104921533,24.734238671,24.9104921533,8000,0.0,1.0
197,1997-10-13T00:00:00.000Z,424.0,424.0,422.0,422.0,700,24.9104921533,24.9104921533,24.7929898318,24.7929898318,7000,0.0,1.0
198,1997-10-14T00:00:00.000Z,422.0,425.0,418.0,423.0,2600,24.7929898318,24.969243314,24.5579851888,24.8517409925,26000,0.0,1.0
199,1997-10-15T00:00:00.000Z,419.0,419.0,418.0,418.0,1000,24.6167363496,24.6167363496,24.5579851888,24.5579851888,10000,0.0,1.0
200,1997-10-16T00:00:00.000Z,418.0,418.0,418.0,418.0,200,24.5579851888,24.5579851888,24.5579851888,24.5579851888,2000,0.0,1.0
201,1997-10-17T00:00:00.000Z,416.13,419.0,416.0,419.0,2500,24.4481205183,24.6167363496,24.4404828674,24.6167363496,25000,0.0,1.0
202,1997-10-20T00:00:00.000Z,420.0,420.0,416.75,416.75,900,24.6754875103,24.6754875103,24.4845462379,24.4845462379,9000,0.0,1.0
203,1997-10-21T00:00:00.000Z,417.0,417.0,417.0,417.0,600,24.4992340281,24.4992340281,24.4992340281,24.4992340281,6000,0.0,1.0
204,1997-10-22T00:00:00.000Z,424.0,424.0,416.0,416.0,5000,24.9104921533,24.9104921533,24.4404828674,24.4404828674,50000,0.0,1.0
205,1997-10-23T00:00:00.000Z,420.0,424.0,420.0,422.0,2300,24.6754875103,24.9104921533,24.6754875103,24.7929898318,23000,0.0,1.0
206,1997-10-24T00:00:00.000Z,422.0,422.0,422.0,422.0,300,24.7929898318,24.7929898318,24.7929898318,24.7929898318,3000,0.0,1.0
207,1997-10-27T00:00:00.000Z,417.0,422.0,417.0,422.0,2200,24.4992340281,24.7929898318,24.4992340281,24.7929898318,22000,0.0,1.0
208,1997-10-28T00:00:00.000Z,412.25,414.0,411.0,414.0,1800,24.2201660146,24.3229805459,24.1467270637,24.3229805459,18000,0.0,1.0
209,1997-10-29T00:00:00.000Z,414.0,414.0,412.0,412.25,55100,24.3229805459,24.3229805459,24.2054782244,24.2201660146,551000,0.0,1.0
210,1997-10-30T00:00:00.000Z,412.13,412.13,412.0,412.0,6900,24.2131158753,24.2131158753,24.2054782244,24.2054782244,69000,0.0,1.0
211,1997-10-31T00:00:00.000Z,409.0,412.13,409.0,412.13,31000,24.0292247422,24.2131158753,24.0292247422,24.2131158753,310000,0.0,1.0
212,1997-11-03T00:00:00.000Z,409.0,409.0,408.0,409.0,2600,24.0292247422,24.0292247422,23.9704735814,24.0292247422,26000,0.0,1.0
213,1997-11-04T00:00:00.000Z,411.06,413.0,411.0,412.0,8600,24.1502521333,24.2642293851,24.1467270637,24.2054782244,86000,0.0,1.0
214,1997-11-05T00:00:00.000Z,411.06,411.06,411.0,411.06,5200,24.1502521333,24.1502521333,24.1467270637,24.1502521333,52000,0.0,1.0
215,1997-11-06T00:00:00.000Z,411.0,411.06,411.0,411.06,500,24.1467270637,24.1502521333,24.1467270637,24.1502521333,5000,0.0,1.0
216,1997-11-07T00:00:00.000Z,407.0,410.0,406.0,410.0,10500,23.9117224207,24.0879759029,23.85297126,24.0879759029,105000,0.0,1.0
217,1997-11-10T00:00:00.000Z,405.0,406.88,404.0,406.75,2200,23.7942200992,23.9046722814,23.7354689385,23.8970346305,22000,0.0,1.0
218,1997-11-11T00:00:00.000Z,404.0,404.0,401.0,404.0,2100,23.7354689385,23.7354689385,23.5592154563,23.7354689385,21000,0.0,1.0
219,1997-11-12T00:00:00.000Z,408.75,409.0,403.0,404.0,7100,24.014536952,24.0292247422,23.6767177777,23.7354689385,71000,0.0,1.0
220,1997-11-13T00:00:00.000Z,404.94,405.0,404.75,404.75,4000,23.7906950296,23.7942200992,23.779532309,23.779532309,40000,0.0,1.0
221,1997-11-14T00:00:00.000Z,408.0,409.0,405.94,405.94,9100,23.9704735814,24.0292247422,23.8494461903,23.8494461903,91000,0.0,1.0
222,1997-11-17T00:00:00.000Z,414.0,415.0,408.0,408.0,2900,24.3229805459,24.3817317066,23.9704735814,23.9704735814,29000,0.0,1.0
223,1997-11-18T00:00:00.000Z,414.5,414.5,414.0,414.0,2600,24.3523561262,24.3523561262,24.3229805459,24.3229805459,26000,0.0,1.0
224,1997-11-19T00:00:00.000Z,414.0,414.5,413.5,414.5,2700,24.3229805459,24.3523561262,24.2936049655,24.3523561262,27000,0.0,1.0
225,1997-11-20T00:00:00.000Z,419.94,420.0,415.0,415.0,8600,24.6719624407,24.6754875103,24.3817317066,24.3817317066,86000,0.0,1.0
226,1997-11-21T00:00:00.000Z,419.94,420.0,419.94,419.94,1400,24.6719624407,24.6754875103,24.6719624407,24.6719624407,14000,0.0,1.0
227,1997-11-24T00:00:00.000Z,412.5,417.0,412.5,417.0,2100,24.2348538048,24.4992340281,24.2348538048,24.4992340281,21000,0.0,1.0
228,1997-11-25T00:00:00.000Z,415.5,416.0,413.0,413.0,3300,24.411107287,24.4404828674,24.2642293851,24.2642293851,33000,0.0,1.0
229,1997-11-26T00:00:00.000Z,427.19,429.0,416.0,416.0,6200,25.1449092846,25.251448028,24.4862526333,24.4862526333,62000,0.8,1.0
230,1997-11-28T00:00:00.000Z,422.0,426.06,422.0,426.0,1100,24.8394197385,25.0783961465,24.8394197385,25.0748644754,11000,0.0,1.0
231,1997-12-01T00:00:00.000Z,432.06,434.0,426.0,426.0,5300,25.4315632517,25.5457539491,25.0748644754,25.0748644754,53000,0.0,1.0
232,1997-12-02T00:00:00.000Z,433.0,433.0,433.0,433.0,800,25.4868927649,25.4868927649,25.4868927649,25.4868927649,8000,0.0,1.0
233,1997-12-03T00:00:00.000Z,432.25,433.0,432.25,433.0,600,25.4427468767,25.4868927649,25.4427468767,25.4868927649,6000,0.0,1.0
234,1997-12-04T00:00:00.000Z,430.0,434.25,430.0,434.25,19000,25.3103092123,25.5604692452,25.3103092123,25.5604692452,190000,0.0,1.0
235,1997-12-05T00:00:00.000Z,433.0,437.0,432.0,432.0,1900,25.4868927649,25.7223375018,25.4280315807,25.4280315807,19000,0.0,1.0
236,1997-12-08T00:00:00.000Z,430.0,431.0,428.13,429.0,2100,25.3103092123,25.3691703965,25.2002387978,25.251448028,21000,0.0,1.0
237,1997-12-09T00:00:00.000Z,433.06,433.13,433.0,433.0,5700,25.490424436,25.4945447188,25.4868927649,25.4868927649,57000,0.0,1.0
238,1997-12-10T00:00:00.000Z,432.63,432.63,430.0,430.0,1400,25.4651141267,25.4651141267,25.3103092123,25.3103092123,14000,0.0,1.0
239,1997-12-11T00:00:00.000Z,431.0,434.0,430.0,432.13,1000,25.3691703965,25.5457539491,25.3103092123,25.4356835346,10000,0.0,1.0
240,1997-12-12T00:00:00.000Z,432.0,432.0,427.0,429.0,1600,25.4280315807,25.4280315807,25.1337256596,25.251448028,16000,0.0,1.0
241,1997-12-15T00:00:00.000Z,441.0,442.0,432.0,432.0,3100,25.9577822386,26.0166434228,25.4280315807,25.4280315807,31000,0.0,1.0
242,1997-12-16T00:00:00.000Z,442.0,442.0,435.0,440.0,3500,26.0166434228,26.0166434228,25.6046151333,25.8989210544,35000,0.0,1.0
243,1997-12-17T00:00:00.000Z,445.0,445.0,441.0,442.0,1600,26.1932269755,26.1932269755,25.9577822386,26.0166434228,16000,0.0,1.0
244,1997-12-18T00:00:00.000Z,443.0,443.0,439.0,441.0,2900,26.075504607,26.075504607,25.8400598702,25.9577822386,29000,0.0,1.0
245,1997-12-19T00:00:00.000Z,440.0,441.75,433.0,440.0,4200,25.8989210544,26.0019281268,25.4868927649,25.8989210544,42000,0.0,1.0
246,1997-12-22T00:00:00.000Z,438.25,440.06,438.0,438.0,5800,25.795913982,25.9024527255,25.781198686,25.781198686,58000,0.0,1.0
247,1997-12-23T00:00:00.000Z,440.0,440.0,439.5,439.5,3500,25.8989210544,25.8989210544,25.8694904623,25.8694904623,35000,0.0,1.0
248,1997-12-24T00:00:00.000Z,440.0,440.0,440.0,440.0,600,25.8989210544,25.8989210544,25.8989210544,25.8989210544,6000,0.0,1.0
249,1997-12-26T00:00:00.000Z,435.0,437.0,435.0,437.0,1300,25.6046151333,25.7223375018,25.6046151333,25.7223375018,13000,0.0,1.0
250,1997-12-29T00:00:00.000Z,440.0,441.0,437.0,437.0,1000,25.8989210544,25.9577822386,25.7223375018,25.7223375018,10000,0.0,1.0
251,1997-12-30T00:00:00.000Z,455.0,455.0,438.0,438.0,3000,26.7818388176,26.7818388176,25.781198686,25.781198686,30000,0.0,1.0
252,1997-12-31T00:00:00.000Z,465.0,468.0,455.0,455.0,8500,27.3704506598,27.5470342124,26.7818388176,26.7818388176,85000,0.0,1.0
253,1998-01-02T00:00:00.000Z,461.0,462.0,460.0,462.0,3000,27.1350059229,27.1938671071,27.0761447387,27.1938671071,30000,0.0,1.0
254,1998-01-05T00:00:00.000Z,448.0,460.06,448.0,460.0,7200,26.3698105281,27.0796764097,26.3698105281,27.0761447387,72000,0.0,1.0
255,1998-01-06T00:00:00.000Z,450.0,450.75,450.0,450.75,2600,26.4875328965,26.5316787847,26.4875328965,26.5316787847,26000,0.0,1.0
256,1998-01-07T00:00:00.000Z,444.0,448.0,442.5,448.0,4700,26.1343657913,26.3698105281,26.0460740149,26.3698105281,47000,0.0,1.0
257,1998-01-08T00:00:00.000Z,437.0,442.0,437.0,442.0,800,25.7223375018,26.0166434228,25.7223375018,26.0166434228,8000,0.0,1.0
258,1998-01-09T00:00:00.000Z,435.06,437.06,435.0,437.06,9800,25.6081468044,25.7258691728,25.6046151333,25.7258691728,98000,0.0,1.0
259,1998-01-12T00:00:00.000Z,429.0,437.0,429.0,435.0,8500,25.251448028,25.7223375018,25.251448028,25.6046151333,85000,0.0,1.0
260,1998-01-13T00:00:00.000Z,434.75,434.75,433.0,433.0,700,25.5898998373,25.5898998373,25.4868927649,25.4868927649,7000,0.0,1.0
261,1998-01-14T00:00:00.000Z,438.0,438.0,434.0,435.0,7000,25.781198686,25.781198686,25.5457539491,25.6046151333,70000,0.0,1.0
262,1998-01-15T00:00:00.000Z,444.0,444.0,436.0,436.0,4200,26.1343657913,26.1343657913,25.6634763175,25.6634763175,42000,0.0,1.0
263,1998-01-16T00:00:00.000Z,445.0,450.0,445.0,446.0,1200,26.1932269755,26.4875328965,26.1932269755,26.2520881597,12000,0.0,1.0
264,1998-01-20T00:00:00.000Z,442.06,446.0,442.0,446.0,4600,26.0201750939,26.2520881597,26.0166434228,26.2520881597,46000,0.0,1.0
265,1998-01-21T00:00:00.000Z,440.06,441.5,440.0,440.0,12600,25.9024527255,25.9872128307,25.8989210544,25.8989210544,126000,0.0,1.0
266,1998-01-22T00:00:00.000Z,437.5,439.0,437.5,439.0,4600,25.7517680939,25.8400598702,25.7517680939,25.8400598702,46000,0.0,1.0
267,1998-01-23T00:00:00.000Z,437.5,438.0,432.0,435.5,17900,25.7517680939,25.781198686,25.4280315807,25.6340457254,179000,0.0,1.0
268,1998-01-26T00:00:00.000Z,430.5,435.0,430.5,435.0,3100,25.3397398044,25.6046151333,25.3397398044,25.6046151333,31000,0.0,1.0
269,1998-01-27T00:00:00.000Z,445.0,447.0,430.0,430.56,25600,26.1932269755,26.3109493439,25.3103092123,25.3432714754,256000,0.0,1.0
270,1998-01-28T00:00:00.000Z,457.0,457.0,446.0,446.0,13200,26.899561186,26.899561186,26.2520881597,26.2520881597,132000,0.0,1.0
271,1998-01-29T00:00:00.000Z,461.06,466.0,455.0,455.0,12500,27.138537594,27.429311844,26.7818388176,26.7818388176,125000,0.0,1.0
272,1998-01-30T00:00:00.000Z,456.25,459.0,456.25,459.0,7900,26.8554152979,27.0172835545,26.8554152979,27.0172835545,79000,0.0,1.0
273,1998-02-02T00:00:00.000Z,471.75,471.94,454.0,454.0,33600,27.7677636532,27.7789472782,26.7229776334,26.7229776334,336000,0.0,1.0
274,1998-02-03T00:00:00.000Z,488.0,488.0,470.25,470.75,8600,28.7242578967,28.7242578967,27.6794718769,27.708902469,86000,0.0,1.0
275,1998-02-04T00:00:00.000Z,480.0,488.0,480.0,488.0,4300,28.253368423,28.7242578967,28.253368423,28.7242578967,43000,0.0,1.0
276,1998-02-05T00:00:00.000Z,477.06,478.56,477.0,477.78,13200,28.0803165414,28.1686083177,28.0767848703,28.122696594,132000,0.0,1.0
277,1998-02-06T00:00:00.000Z,482.0,482.0,470.5,476.0,9800,28.3710907914,28.3710907914,27.6941871729,28.0179236861,98000,0.0,1.0
278,1998-02-09T00:00:00.000Z,480.0,482.75,478.06,480.0,8200,28.253368423,28.4152366796,28.1391777256,28.253368423,82000,0.0,1.0
279,1998-02-10T00:00:00.000Z,478.06,482.0,478.0,482.0,1600,28.1391777256,28.3710907914,28.1356460546,28.3710907914,16000,0.0,1.0
280,1998-02-11T00:00:00.000Z,475.19,477.0,475.19,476.0,4400,27.9702461269,28.0767848703,27.9702461269,28.0179236861,44000,0.0,1.0
281,1998-02-12T00:00:00.000Z,476.06,481.5,474.0,476.0,9300,28.0214553572,28.3416601993,27.9002013177,28.0179236861,93000,0.0,1.0
282,1998-02-13T00:00:00.000Z,478.0,478.0,474.0,476.06,1500,28.1356460546,28.1356460546,27.9002013177,28.0214553572,15000,0.0,1.0
283,1998-02-17T00:00:00.000Z,478.0,478.0,473.06,478.0,4300,28.1356460546,28.1356460546,27.8448718045,28.1356460546,43000,0.0,1.0
284,1998-02-18T00:00:00.000Z,481.69,486.0,477.0,477.0,4600,28.3528438243,28.6065355283,28.0767848703,28.0767848703,46000,0.0,1.0
285,1998-02-19T00:00:00.000Z,479.5,481.75,478.0,481.75,10400,28.2239378309,28.3563754954,28.1356460546,28.3563754954,104000,0.0,1.0
286,1998-02-20T00:00:00.000Z,476.94,477.0,469.06,477.0,13800,28.0732531993,28.0767848703,27.6094270677,28.0767848703,138000,0.0,1.0
287,1998-02-23T00:00:00.000Z,475.69,477.0,475.69,477.0,2200,27.999676719,28.0767848703,27.999676719,28.0767848703,22000,0.0,1.0
288,1998-02-24T00:00:00.000Z,472.56,475.63,471.0,475.63,12200,27.8154412124,27.996145048,27.7236177651,27.996145048,122000,0.0,1.0
289,1998-02-25T00:00:00.000Z,474.94,475.0,472.63,472.63,11000,27.9555308309,27.9590625019,27.8195614953,27.8195614953,110000,0.0,1.0
290,1998-02-26T00:00:00.000Z,478.06,480.0,474.13,474.13,10800,28.186266673,28.3006484605,27.9545551137,27.9545551137,108000,0.8,1.0
291,1998-02-27T00:00:00.000Z,472.0,478.06,472.0,478.06,1600,27.8289709862,28.186266673,27.8289709862,28.186266673,16000,0.0,1.0
292,1998-03-02T00:00:00.000Z,470.19,473.0,470.19,472.06,4100,27.7222539576,27.8879306705,27.7222539576,27.8325085672,41000,0.0,1.0
293,1998-03-03T00:00:00.000Z,466.56,470.25,466.0,470.25,19600,27.5082303036,27.7257915387,27.4752128804,27.7257915387,196000,0.0,1.0
294,1998-03-04T00:00:00.000Z,471.0,473.0,466.63,468.0,13300,27.7700113019,27.8879306705,27.5123574815,27.593132249,133000,0.0,1.0
295,1998-03-05T00:00:00.000Z,471.06,476.0,467.0,469.0,16500,27.7735488829,28.0648097233,27.5341725647,27.6520919333,165000,0.0,1.0
296,1998-03-06T00:00:00.000Z,479.0,479.0,468.0,471.06,9700,28.2416887762,28.2416887762,27.593132249,27.7735488829,97000,0.0,1.0
297,1998-03-09T00:00:00.000Z,472.88,476.06,472.81,476.0,1400,27.8808555083,28.0683473044,27.8767283304,28.0648097233,14000,0.0,1.0
298,1998-03-10T00:00:00.000Z,471.5,472.13,469.0,470.0,8500,27.799491144,27.8366357451,27.6520919333,27.7110516176,85000,0.0,1.0
299,1998-03-11T00:00:00.000Z,473.0,481.5,467.0,469.0,14800,27.8879306705,28.3890879869,27.5341725647,27.6520919333,148000,0.0,1.0
300,1998-03-12T00:00:00.000Z,476.5,476.5,473.06,473.06,16700,28.0942895655,28.0942895655,27.8914682515,27.8914682515,167000,0.0,1.0
301,1998-03-13T00:00:00.000Z,480.0,482.0,476.5,476.5,23600,28.3006484605,28.4185678291,28.0942895655,28.0942895655,236000,0.0,1.0
302,1998-03-16T00:00:00.000Z,485.5,485.5,476.0,477.0,8500,28.6249267241,28.6249267241,28.0648097233,28.1237694076,85000,0.0,1.0
303,1998-03-17T00:00:00.000Z,487.75,487.75,481.0,481.0,8300,28.7575860138,28.7575860138,28.3596081448,28.3596081448,83000,0.0,1.0
304,1998-03-18T00:00:00.000Z,487.5,488.0,486.06,487.88,12300,28.7428460927,28.7723259348,28.6579441473,28.7652507727,123000,0.0,1.0
305,1998-03-19T00:00:00.000Z,489.88,489.88,484.0,487.5,30300,28.8831701413,28.8831701413,28.5364871977,28.7428460927,303000,0.0,1.0
306,1998-03-20T00:00:00.000Z,490.0,494.0,490.0,490.0,6200,28.8902453034,29.1260840406,28.8902453034,28.8902453034,62000,0.0,1.0
307,1998-03-23T00:00:00.000Z,490.0,493.0,488.0,488.0,3700,28.8902453034,29.0671243563,28.7723259348,28.7723259348,37000,0.0,1.0
308,1998-03-24T00:00:00.000Z,494.0,500.0,493.0,493.0,3800,29.1260840406,29.4798421464,29.0671243563,29.0671243563,38000,0.0,1.0
309,1998-03-25T00:00:00.000Z,498.0,504.0,498.0,504.0,8100,29.3619227778,29.7156808835,29.3619227778,29.7156808835,81000,0.0,1.0
310,1998-03-26T00:00:00.000Z,497.06,497.06,491.0,497.0,1800,29.3065006745,29.3065006745,28.9492049877,29.3029630935,18000,0.0,1.0
311,1998-03-27T00:00:00.000Z,494.0,498.06,494.0,498.06,6300,29.1260840406,29.3654603588,29.1260840406,29.3654603588,63000,0.0,1.0
312,1998-03-30T00:00:00.000Z,490.0,498.0,489.94,494.0,23500,28.8902453034,29.3619227778,28.8867077224,29.1260840406,235000,0.0,1.0
313,1998-03-31T00:00:00.000Z,499.88,500.0,493.0,493.0,3300,29.4727669842,29.4798421464,29.0671243563,29.0671243563,33000,0.0,1.0
314,1998-04-01T00:00:00.000Z,488.25,489.88,480.0,480.0,28500,28.7870658559,28.8831701413,28.3006484605,28.3006484605,285000,0.0,1.0
315,1998-04-02T00:00:00.000Z,489.0,492.0,487.13,490.0,10700,28.8312856191,29.008164672,28.7210310095,28.8902453034,107000,0.0,1.0
316,1998-04-03T00:00:00.000Z,493.94,494.0,485.75,485.75,11000,29.1225464595,29.1260840406,28.6396666452,28.6396666452,110000,0.0,1.0
317,1998-04-06T00:00:00.000Z,504.0,508.0,492.0,500.0,16100,29.7156808835,29.9515196207,29.008164672,29.4798421464,161000,0.0,1.0
318,1998-04-07T00:00:00.000Z,491.0,510.0,491.0,510.0,16500,28.9492049877,30.0694389893,28.9492049877,30.0694389893,165000,0.0,1.0
319,1998-04-08T00:00:00.000Z,485.5,501.0,485.5,489.5,19800,28.6249267241,29.5388018307,28.6249267241,28.8607654613,198000,0.0,1.0
320,1998-04-09T00:00:00.000Z,494.06,504.19,489.0,489.0,20200,29.1296216217,29.7268832235,28.8312856191,28.8312856191,202000,0.0,1.0
321,1998-04-13T00:00:00.000Z,501.0,507.0,500.94,502.0,4000,29.5388018307,29.8925599364,29.5352642496,29.5977615149,40000,0.0,1.0
322,1998-04-14T00:00:00.000Z,507.0,512.0,495.0,497.0,11200,29.8925599364,30.1873583579,29.1850437249,29.3029630935,112000,0.0,1.0
323,1998-04-15T00:00:00.000Z,509.0,516.5,508.0,510.0,19900,30.010479305,30.4526769372,29.9515196207,30.0694389893,199000,0.0,1.0
324,1998-04-16T00:00:00.000Z,511.56,515.0,506.0,510.0,11000,30.1614160968,30.3642374108,29.8336002521,30.0694389893,110000,0.0,1.0
325,1998-04-17T00:00:00.000Z,520.0,520.0,511.0,512.0,19700,30.6590358322,30.6590358322,30.1283986736,30.1873583579,197000,0.0,1.0
326,1998-04-20T00:00:00.000Z,520.25,525.06,511.0,515.0,38000,30.6737757533,30.9573718347,30.1283986736,30.3642374108,380000,0.0,1.0
327,1998-04-21T00:00:00.000Z,524.0,525.88,518.25,518.25,23400,30.8948745694,31.0057187759,30.5558563847,30.5558563847,234000,0.0,1.0
328,1998-04-22T00:00:00.000Z,530.0,530.0,521.0,521.0,7200,31.2486326751,31.2486326751,30.7179955165,30.7179955165,72000,0.0,1.0
329,1998-04-23T00:00:00.000Z,508.0,533.0,508.0,533.0,14100,29.9515196207,31.425511728,29.9515196207,31.425511728,141000,0.0,1.0
330,1998-04-24T00:00:00.000Z,509.0,517.0,506.0,515.0,7800,30.010479305,30.4821567793,29.8336002521,30.3642374108,78000,0.0,1.0
331,1998-04-27T00:00:00.000Z,500.0,506.0,500.0,505.0,49100,29.4798421464,29.8336002521,29.4798421464,29.7746405678,491000,0.0,1.0
332,1998-04-28T00:00:00.000Z,507.94,510.0,500.0,500.0,11000,29.9479820396,30.0694389893,29.4798421464,29.4798421464,110000,0.0,1.0
333,1998-04-29T00:00:00.000Z,510.56,513.0,510.06,511.0,5100,30.1024564125,30.2463180422,30.0729765703,30.1283986736,51000,0.0,1.0
334,1998-04-30T00:00:00.000Z,510.0,513.5,510.0,510.0,5100,30.0694389893,30.2757978843,30.0694389893,30.0694389893,51000,0.0,1.0
335,1998-05-01T00:00:00.000Z,514.38,515.94,510.0,510.0,12600,30.3276824065,30.419659514,30.0694389893,30.0694389893,126000,0.0,1.0
336,1998-05-04T00:00:00.000Z,512.0,516.0,512.0,514.0,13200,30.1873583579,30.423197095,30.1873583579,30.3052777265,132000,0.0,1.0
337,1998-05-05T00:00:00.000Z,511.5,512.0,511.5,512.0,10700,30.1578785157,30.1873583579,30.1578785157,30.1873583579,107000,0.0,1.0
338,1998-05-06T00:00:00.000Z,510.5,511.75,510.5,511.0,6600,30.0989188314,30.1726184368,30.0989188314,30.1283986736,66000,0.0,1.0
339,1998-05-07T00:00:00.000Z,511.94,511.94,507.0,507.0,3200,30.1838207768,30.1838207768,29.8925599364,29.8925599364,32000,0.0,1.0
340,1998-05-08T00:00:00.000Z,515.0,515.0,511.0,511.0,11400,30.3642374108,30.3642374108,30.1283986736,30.1283986736,114000,0.0,1.0
341,1998-05-11T00:00:00.000Z,511.0,514.94,511.0,512.0,2200,30.1283986736,30.3606998297,30.1283986736,30.1873583579,22000,0.0,1.0
342,1998-05-12T00:00:00.000Z,510.75,511.06,509.0,511.0,23900,30.1136587525,30.1319362546,30.010479305,30.1283986736,239000,0.0,1.0
343,1998-05-13T00:00:00.000Z,510.13,512.0,510.06,512.0,7200,30.0771037482,30.1873583579,30.0729765703,30.1873583579,72000,0.0,1.0
344,1998-05-14T00:00:00.000Z,510.06,512.0,510.0,512.0,6500,30.0729765703,30.1873583579,30.0694389893,30.1873583579,65000,0.0,1.0
345,1998-05-15T00:00:00.000Z,510.0,514.0,510.0,510.0,8400,30.0694389893,30.3052777265,30.0694389893,30.0694389893,84000,0.0,1.0
346,1998-05-18T00:00:00.000Z,510.06,512.0,510.0,512.0,6300,30.0729765703,30.1873583579,30.0694389893,30.1873583579,63000,0.0,1.0
347,1998-05-19T00:00:00.000Z,510.81,514.0,510.0,510.0,8800,30.1171963336,30.3052777265,30.0694389893,30.0694389893,88000,0.0,1.0
348,1998-05-20T00:00:00.000Z,514.0,515.0,511.0,513.0,10400,30.3052777265,30.3642374108,30.1283986736,30.2463180422,104000,0.0,1.0
349,1998-05-21T00:00:00.000Z,514.5,517.0,513.0,516.0,7400,30.3347575686,30.4821567793,30.2463180422,30.423197095,74000,0.0,1.0
350,1998-05-22T00:00:00.000Z,510.0,514.0,507.0,513.0,3600,30.0694389893,30.3052777265,29.8925599364,30.2463180422,36000,0.0,1.0
