,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4851,2016-11-23T00:00:00.000Z,105.38,105.71,104.02,105.07,547908,90.1584940386,90.4408275272,88.994937843,89.8932716704,547908,0.0,1.0
4852,2016-11-25T00:00:00.000Z,105.17,106.49,105.01,106.0,194614,89.9788272731,91.1081612276,89.8419383089,90.6889387748,194614,0.0,1.0
4853,2016-11-28T00:00:00.000Z,104.89,106.6699,104.14,104.78,811068,89.7392715857,91.2620757567,89.0976045661,89.6451604229,811068,0.0,1.0
4854,2016-11-29T00:00:00.000Z,106.03,106.57,104.48,105.08,922960,90.7146054556,91.1766057097,89.388493615,89.9018272307,922960,0.0,1.0
4855,2016-11-30T00:00:00.000Z,105.36,106.2799,104.4,105.67,751494,90.141382918,90.9284089065,89.3200491329,90.4066052862,751494,0.0,1.0
4856,2016-12-01T00:00:00.000Z,105.37,106.92,104.84,105.11,1276151,90.1499384783,91.4760503189,89.6964937844,89.9274939115,1276151,0.0,1.0
4857,2016-12-02T00:00:00.000Z,107.42,107.69,105.31,105.84,958217,91.903828332,92.134828459,90.0986051167,90.5520498106,958217,0.0,1.0
4858,2016-12-05T00:00:00.000Z,108.23,109.0,105.92,108.25,1480263,92.5968287132,93.2556068533,90.6204942927,92.6139398337,1480263,0.0,1.0
4859,2016-12-06T00:00:00.000Z,109.77,110.64,108.75,108.95,931073,93.9143849935,94.6587187363,93.0417178468,93.212829052,931073,0.0,1.0
4860,2016-12-07T00:00:00.000Z,111.01,111.37,109.45,110.17,1051884,94.9752744659,95.2832746354,93.6406070651,94.256607404,1051884,0.0,1.0
4861,2016-12-08T00:00:00.000Z,110.75,111.2099,109.02,110.12,1241334,94.7528298991,95.1463001156,93.2727179738,94.2138296026,1241334,0.0,1.0
4862,2016-12-09T00:00:00.000Z,110.58,112.34,109.75,110.89,533027,94.6073853747,96.1131639808,93.897273873,94.8726077428,533027,0.0,1.0
4863,2016-12-12T00:00:00.000Z,112.89,112.91,110.07,110.07,836819,96.5837197952,96.6008309157,94.1710518013,94.1710518013,836819,0.0,1.0
4864,2016-12-13T00:00:00.000Z,112.73,113.765,111.44,113.34,865510,96.446830831,97.3323313181,95.3431635572,96.9687200069,865510,0.0,1.0
4865,2016-12-14T00:00:00.000Z,110.65,113.41,110.34,112.8,1507874,94.6672742965,97.0286089288,94.4020519284,96.5067197528,1507874,0.0,1.0
4866,2016-12-15T00:00:00.000Z,107.95,110.94,107.59,110.65,889958,92.3572730258,94.9153855441,92.0492728564,94.6672742965,889958,0.0,1.0
4867,2016-12-16T00:00:00.000Z,109.59,110.74,108.77,108.93,1374245,93.7603849088,94.7442743389,93.0588289673,93.1957179315,1374245,0.0,1.0
4868,2016-12-19T00:00:00.000Z,110.11,111.02,109.53,110.18,661002,94.2052740424,94.9838300262,93.7090515472,94.2651629642,661002,0.0,1.0
4869,2016-12-20T00:00:00.000Z,110.3,111.71,109.54,110.27,567453,94.3678296874,95.5741636843,93.7176071075,94.3421630066,567453,0.0,1.0
4870,2016-12-21T00:00:00.000Z,107.61,110.75,107.27,110.36,1052055,92.0663839769,94.7528298991,91.775494928,94.4191630489,1052055,0.0,1.0
4871,2016-12-22T00:00:00.000Z,106.8,107.99,105.62,107.54,755969,91.3733835957,92.3914952669,90.3638274848,92.0064950551,755969,0.0,1.0
4872,2016-12-23T00:00:00.000Z,105.59,107.59,104.9,107.07,583763,90.3381608041,92.0492728564,89.747827146,91.6043837228,583763,0.0,1.0
4873,2016-12-27T00:00:00.000Z,106.0,106.71,105.12,105.98,518556,90.6889387748,91.2963835534,89.9360494718,90.6718276543,518556,0.0,1.0
4874,2016-12-28T00:00:00.000Z,105.09,105.95,104.53,105.95,564557,89.910382791,90.6461609735,89.4312714163,90.6461609735,564557,0.0,1.0
4875,2016-12-29T00:00:00.000Z,105.1,106.06,103.95,104.77,671509,90.5819942715,91.4093845142,89.59084971,90.2975788756,671509,0.775,1.0
4876,2016-12-30T00:00:00.000Z,107.55,107.63,104.76,105.02,820249,92.6935631199,92.7625123068,90.2889602273,90.5130450846,820249,0.0,1.0
4877,2017-01-03T00:00:00.000Z,108.53,108.92,107.14,108.71,643905,93.5381906593,93.8743179453,92.3401985371,93.6933263298,643905,0.0,1.0
4878,2017-01-04T00:00:00.000Z,110.68,110.85,107.06,108.58,1115365,95.3912000568,95.537717079,92.2712493502,93.5812839011,1115365,0.0,1.0
4879,2017-01-05T00:00:00.000Z,109.32,110.25,107.97,109.76,571410,94.2190638798,95.0205981773,93.0555463511,94.5982844076,571410,0.0,1.0
4880,2017-01-06T00:00:00.000Z,110.49,111.0,108.57,109.13,589128,95.227445738,95.6669968044,93.5726652527,94.0553095609,589128,0.0,1.0
4881,2017-01-09T00:00:00.000Z,107.44,111.0199,106.88,110.31,930164,92.5987579879,95.6841479146,92.1161136797,95.0723100675,930164,0.0,1.0
4882,2017-01-10T00:00:00.000Z,106.05,107.19,105.63,107.08,666119,91.4007658658,92.3832917789,91.0387826346,92.2884866469,666119,0.0,1.0
4883,2017-01-11T00:00:00.000Z,105.05,106.575,104.94,106.12,623965,90.5389010297,91.8532449047,90.4440958977,91.4610964043,623965,0.0,1.0
4884,2017-01-12T00:00:00.000Z,106.17,106.27,104.27,105.08,527277,91.5041896461,91.5903761297,89.8666464576,90.5647569748,527277,0.0,1.0
4885,2017-01-13T00:00:00.000Z,106.46,106.87,106.05,106.07,532652,91.7541304486,92.1074950314,91.4007658658,91.4180031625,532652,0.0,1.0
4886,2017-01-17T00:00:00.000Z,108.01,108.23,105.78,106.31,951385,93.0900209445,93.2796312084,91.1680623601,91.6248507232,951385,0.0,1.0
4887,2017-01-18T00:00:00.000Z,108.87,109.56,107.41,108.07,702205,93.8312247035,94.4259114404,92.5729020429,93.1417328347,702205,0.0,1.0
4888,2017-01-19T00:00:00.000Z,107.33,108.97,106.9,108.52,665950,92.503952856,93.9174111871,92.1333509765,93.5295720109,665950,0.0,1.0
4889,2017-01-20T00:00:00.000Z,108.1,108.13,106.64,107.41,452141,93.1675887797,93.1934447248,91.9092661191,92.5729020429,452141,0.0,1.0
4890,2017-01-23T00:00:00.000Z,109.61,109.75,107.84,107.85,383999,94.4690046822,94.5896657593,92.9435039224,92.9521225707,383999,0.0,1.0
4891,2017-01-24T00:00:00.000Z,109.38,110.33,109.02,109.9,528067,94.2707757699,95.0895473642,93.9605044289,94.7189454847,528067,0.0,1.0
4892,2017-01-25T00:00:00.000Z,108.73,110.494,108.16,109.66,695315,93.7105636265,95.2308931973,93.2193006699,94.512097924,695315,0.0,1.0
4893,2017-01-26T00:00:00.000Z,110.02,111.01,109.34,109.5,661882,94.822369265,95.6756154527,94.2363011765,94.3741995503,661882,0.0,1.0
4894,2017-01-27T00:00:00.000Z,109.6,110.62,107.82,110.25,725587,94.4603860339,95.3394881667,92.9262666256,95.0205981773,725587,0.0,1.0
4895,2017-01-30T00:00:00.000Z,109.04,109.97,108.31,109.15,549456,93.9777417257,94.7792760232,93.3485803953,94.0725468576,549456,0.0,1.0
4896,2017-01-31T00:00:00.000Z,108.97,110.29,108.82,108.85,739628,93.9174111871,95.0550727708,93.7881314617,93.8139874068,739628,0.0,1.0
4897,2017-02-01T00:00:00.000Z,106.9,110.78,106.76,109.04,674273,92.1333509765,95.4773865404,92.0126898994,93.9777417257,674273,0.0,1.0
4898,2017-02-02T00:00:00.000Z,108.49,109.01,106.65,107.04,569293,93.5037160658,93.9518857806,91.9178847674,92.2540120535,569293,0.0,1.0
4899,2017-02-03T00:00:00.000Z,108.88,110.54,108.68,109.62,556851,93.8398433519,95.2705389798,93.6674703847,94.4776233306,556851,0.0,1.0
4900,2017-02-06T00:00:00.000Z,108.51,109.0,107.74,108.71,506791,93.5209533625,93.9432671322,92.8573174388,93.6933263298,506791,0.0,1.0
4901,2017-02-07T00:00:00.000Z,107.39,109.93,107.13,108.81,594886,92.5556647461,94.7448014298,92.3315798888,93.7795128134,594886,0.0,1.0
4902,2017-02-08T00:00:00.000Z,108.47,109.02,107.2,107.68,336212,93.4864787691,93.9605044289,92.3919104273,92.8056055486,336212,0.0,1.0
4903,2017-02-09T00:00:00.000Z,108.99,109.21,108.23,108.64,449323,93.9346484839,94.1242587478,93.2796312084,93.6329957912,449323,0.0,1.0
4904,2017-02-10T00:00:00.000Z,109.79,109.87,108.67,108.96,425636,94.6241403527,94.6930895396,93.6588517363,93.9087925388,425636,0.0,1.0
4905,2017-02-13T00:00:00.000Z,110.31,110.66,108.86,110.09,389344,95.0723100675,95.3739627601,93.8226060552,94.8826998035,389344,0.0,1.0
4906,2017-02-14T00:00:00.000Z,111.04,111.46,109.01,110.28,568132,95.7014713978,96.063454629,93.9518857806,95.0464541224,568132,0.0,1.0
4907,2017-02-15T00:00:00.000Z,111.16,111.54,109.55,110.65,524981,95.8048951781,96.1324038158,94.4172927921,95.3653441117,524981,0.0,1.0
4908,2017-02-16T00:00:00.000Z,110.71,112.94,110.395,111.53,574052,95.4170560019,97.3390145864,95.1455685785,96.1237851675,574052,0.0,1.0
4909,2017-02-17T00:00:00.000Z,111.28,111.335,109.7,110.64,383801,95.9083189585,95.9557215244,94.5465725175,95.3567254634,383801,0.0,1.0
4910,2017-02-21T00:00:00.000Z,112.32,112.63,110.81,111.2,533359,96.804658388,97.0718364872,95.5032424855,95.8393697716,533359,0.0,1.0
4911,2017-02-22T00:00:00.000Z,112.42,112.78,111.1001,112.43,530141,96.8908448716,97.2011162126,95.7532694745,96.89946352,530141,0.0,1.0
4912,2017-02-23T00:00:00.000Z,112.03,113.74,111.48,112.81,451429,96.5547175855,98.0285064552,96.0806919257,97.2269721577,451429,0.0,1.0
4913,2017-02-24T00:00:00.000Z,111.74,112.18,110.57,111.92,605163,96.3047767831,96.6839973109,95.2963949249,96.4599124536,605163,0.0,1.0
4914,2017-02-27T00:00:00.000Z,112.72,113.21,111.645,112.05,362508,97.1494043224,97.5717180921,96.2228996236,96.5719548822,362508,0.0,1.0
4915,2017-02-28T00:00:00.000Z,112.68,112.93,111.59,112.59,601383,97.114929729,97.330395938,96.1754970576,97.0373618937,601383,0.0,1.0
4916,2017-03-01T00:00:00.000Z,113.75,115.34,111.39,112.72,1087074,98.0371251036,99.4074901929,96.0031240904,97.1494043224,1087074,0.0,1.0
4917,2017-03-02T00:00:00.000Z,111.5,113.7299,111.07,113.38,842609,96.0979292224,98.0198016204,95.7273273429,97.7182351142,842609,0.0,1.0
4918,2017-03-03T00:00:00.000Z,112.29,112.595,110.92,111.89,623212,96.7788024429,97.0416712179,95.5980476175,96.4340565085,623212,0.0,1.0
4919,2017-03-06T00:00:00.000Z,112.82,113.24,111.75,112.07,662663,97.235590806,97.5975740372,96.3133954314,96.589192179,662663,0.0,1.0
4920,2017-03-07T00:00:00.000Z,112.12,113.035,111.4,112.64,496394,96.6322854208,97.4208917458,96.0117427388,97.0804551355,496394,0.0,1.0
4921,2017-03-08T00:00:00.000Z,110.78,112.01,110.69,111.78,580188,95.4773865404,96.5374802888,95.3998187052,96.3392513765,580188,0.0,1.0
4922,2017-03-09T00:00:00.000Z,108.85,111.32,108.03,110.86,750095,93.8139874068,95.9427935519,93.1072582412,95.5463357273,750095,0.0,1.0
4923,2017-03-10T00:00:00.000Z,106.68,110.16,106.25,109.52,780770,91.9437407125,94.9430303421,91.573138833,94.391436847,780770,0.0,1.0
4924,2017-03-13T00:00:00.000Z,106.44,107.28,106.24,106.71,829517,91.7368931519,92.4608596142,91.5645201846,91.9695966576,829517,0.0,1.0
4925,2017-03-14T00:00:00.000Z,105.71,106.43,105.28,106.41,463373,91.1077318215,91.7282745035,90.737129942,91.7110372068,463373,0.0,1.0
4926,2017-03-15T00:00:00.000Z,108.8,109.3,105.79,105.79,610040,93.770894165,94.201826583,91.1766810084,91.1766810084,610040,0.0,1.0
4927,2017-03-16T00:00:00.000Z,108.21,109.62,108.01,108.51,624430,93.2623939117,94.4776233306,93.0900209445,93.5209533625,624430,0.0,1.0
4928,2017-03-17T00:00:00.000Z,109.31,110.08,107.89,108.58,1418442,94.2104452314,94.8740811552,92.9865971642,93.5812839011,1418442,0.0,1.0
4929,2017-03-20T00:00:00.000Z,108.89,109.51,108.43,109.25,329906,93.8484620002,94.3828181986,93.4520041757,94.1587333412,329906,0.0,1.0
4930,2017-03-21T00:00:00.000Z,106.77,109.59,106.65,109.59,594581,92.0213085478,94.4517673855,91.9178847674,94.4517673855,594581,0.0,1.0
4931,2017-03-22T00:00:00.000Z,105.71,107.13,104.97,107.0,633348,91.1077318215,92.3315798888,90.4699518428,92.2195374601,633348,0.0,1.0
4932,2017-03-23T00:00:00.000Z,107.56,108.34,105.81,105.81,833087,92.7021817683,93.3744363404,91.1939183051,91.1939183051,833087,0.0,1.0
4933,2017-03-24T00:00:00.000Z,106.79,108.2,106.62,107.93,419785,92.0385458445,93.2537752634,91.8920288224,93.0210717576,419785,0.0,1.0
4934,2017-03-27T00:00:00.000Z,105.52,106.75,104.98,106.1,445481,90.9439775027,92.004071251,90.4785704912,91.4438591076,445481,0.0,1.0
4935,2017-03-28T00:00:00.000Z,105.5,105.96,103.66,105.66,538101,90.9267402059,91.3231980305,89.3409089076,91.0646385797,538101,0.0,1.0
4936,2017-03-29T00:00:00.000Z,104.62,104.82,103.54,104.75,762832,90.8362443982,91.0098942632,89.898535127,90.9491168104,762832,0.775,1.0
4937,2017-03-30T00:00:00.000Z,105.16,105.46,103.93,104.59,420504,91.3050990337,91.5655738313,90.2371523638,90.8101969184,420504,0.0,1.0
4938,2017-03-31T00:00:00.000Z,106.62,106.86,104.45,105.09,763668,92.5727430485,92.7811228865,90.6886420129,91.244321581,763668,0.0,1.0
4939,2017-04-03T00:00:00.000Z,106.82,107.1,106.09,106.57,431471,92.7463929135,92.9895027246,92.1125709061,92.5293305822,431471,0.0,1.0
4940,2017-04-04T00:00:00.000Z,107.36,107.64,106.24,106.8,607999,93.2152475491,93.4583573601,92.2428083049,92.729027927,607999,0.0,1.0
4941,2017-04-05T00:00:00.000Z,107.25,108.61,107.11,107.45,502988,93.1197401233,94.3005592055,92.9981852178,93.2933899884,502988,0.0,1.0
4942,2017-04-06T00:00:00.000Z,108.59,108.98,106.68,107.12,580508,94.283194219,94.6218114559,92.624838008,93.0068677111,580508,0.0,1.0
4943,2017-04-07T00:00:00.000Z,107.61,109.35,107.49,108.63,802192,93.4323098804,94.9430637062,93.3281199614,94.3179241921,802192,0.0,1.0
4944,2017-04-10T00:00:00.000Z,108.49,108.84,107.48,107.89,458217,94.1963692865,94.5002565503,93.3194374681,93.6754196914,458217,0.0,1.0
4945,2017-04-11T00:00:00.000Z,109.05,109.27,108.095,108.37,509862,94.6825889086,94.8736037602,93.8534108031,94.0921793675,509862,0.0,1.0
4946,2017-04-12T00:00:00.000Z,108.91,109.49,108.57,109.11,441372,94.5610340031,95.0646186117,94.2658292325,94.7346838681,441372,0.0,1.0
4947,2017-04-13T00:00:00.000Z,107.85,108.82,107.7,108.78,259206,93.6406897184,94.4828915638,93.5104523197,94.4481615908,259206,0.0,1.0
4948,2017-04-17T00:00:00.000Z,109.73,109.78,107.83,107.92,392054,95.2729984497,95.316410916,93.6233247319,93.7014671712,392054,0.0,1.0
4949,2017-04-18T00:00:00.000Z,108.58,109.95,108.12,109.24,401282,94.2745117258,95.4640133013,93.8751170362,94.8475562804,401282,0.0,1.0
4950,2017-04-19T00:00:00.000Z,107.96,109.38,107.57,108.88,592003,93.7361971442,94.9691111859,93.3975799074,94.5349865233,592003,0.0,1.0
4951,2017-04-20T00:00:00.000Z,106.86,107.94,104.82,106.92,1312505,92.7811228865,93.7188321577,91.0098942632,92.833217846,1312505,0.0,1.0
4952,2017-04-21T00:00:00.000Z,107.67,108.0,106.44,106.78,996623,93.4844048399,93.7709271172,92.41645817,92.7116629405,996623,0.0,1.0
4953,2017-04-24T00:00:00.000Z,107.07,108.75,106.12,108.57,1035054,92.9634552448,94.4221141111,92.1386183859,94.2658292325,1035054,0.0,1.0
4954,2017-04-25T00:00:00.000Z,108.26,108.355,106.66,107.07,676312,93.9966719417,94.0791556276,92.6074730215,92.9634552448,676312,0.0,1.0
4955,2017-04-26T00:00:00.000Z,106.03,108.23,105.99,108.0,842075,92.0604759466,93.970624462,92.0257459736,93.7709271172,842075,0.0,1.0
4956,2017-04-27T00:00:00.000Z,105.13,106.31,104.74,105.91,568914,91.279051554,92.3035857577,90.9404343172,91.9562860276,568914,0.0,1.0
4957,2017-04-28T00:00:00.000Z,104.93,105.26,104.04,105.01,676266,91.105401689,91.3919239663,90.3326597896,91.174861635,676266,0.0,1.0
4958,2017-05-01T00:00:00.000Z,105.6,105.86,104.74,105.14,472403,91.6871287368,91.9128735614,90.9404343172,91.2877340472,472403,0.0,1.0
4959,2017-05-02T00:00:00.000Z,106.21,106.46,104.89,105.69,731684,92.2167608252,92.4338231565,91.070671716,91.7652711761,731684,0.0,1.0
4960,2017-05-03T00:00:00.000Z,105.16,106.5,104.64,106.5,498782,91.3050990337,92.4685531295,90.8536093847,92.4685531295,498782,0.0,1.0
4961,2017-05-04T00:00:00.000Z,104.86,105.11,103.79,105.01,757524,91.0446242362,91.2616865675,90.1155974583,91.174861635,757524,0.0,1.0
4962,2017-05-05T00:00:00.000Z,105.51,105.9,104.81,105.04,333758,91.6089862976,91.9476035344,91.0012117699,91.2009091147,333758,0.0,1.0
4963,2017-05-08T00:00:00.000Z,104.74,106.03,104.24,105.7,538546,90.9404343172,92.0604759466,90.5063096546,91.7739536693,538546,0.0,1.0
4964,2017-05-09T00:00:00.000Z,103.5,104.78,103.215,104.65,505394,89.863805154,90.9751642902,89.6163540963,90.8622918779,505394,0.0,1.0
4965,2017-05-10T00:00:00.000Z,104.23,104.8,103.06,103.23,432219,90.4976271613,90.9925292767,89.4817754509,89.6293778362,432219,0.0,1.0
4966,2017-05-11T00:00:00.000Z,103.47,103.945,102.17,103.79,641846,89.8377576742,90.2501761037,88.7090335515,90.1155974583,641846,0.0,1.0
4967,2017-05-12T00:00:00.000Z,102.7,103.77,102.54,103.28,419276,89.1692056939,90.0982324718,89.0302858018,89.6727903024,419276,0.0,1.0
4968,2017-05-15T00:00:00.000Z,102.72,104.23,102.18,102.76,584078,89.1865706804,90.4976271613,88.7177160448,89.2213006534,584078,0.0,1.0
4969,2017-05-16T00:00:00.000Z,102.24,102.74,101.82,102.74,523196,88.7698110043,89.2039356669,88.4051462877,89.2039356669,523196,0.0,1.0
4970,2017-05-17T00:00:00.000Z,102.02,103.61,100.69,101.23,763328,88.5787961527,89.9593125798,87.4240245503,87.8928791859,763328,0.0,1.0
4971,2017-05-18T00:00:00.000Z,101.86,103.47,101.47,102.22,951970,88.4398762607,89.8377576742,88.1012590239,88.7524460178,951970,0.0,1.0
4972,2017-05-19T00:00:00.000Z,102.25,103.21,101.58,101.84,1075375,88.7784934975,89.6120128497,88.1967664497,88.4225112742,1075375,0.0,1.0
4973,2017-05-22T00:00:00.000Z,102.5,103.36,102.31,102.51,558077,88.9955558288,89.7422502485,88.830588457,89.0042383221,558077,0.0,1.0
4974,2017-05-23T00:00:00.000Z,102.91,103.73,102.29,102.63,345555,89.3515380521,90.0635024988,88.8132234705,89.1084282411,345555,0.0,1.0
4975,2017-05-24T00:00:00.000Z,102.17,103.515,102.12,103.19,498631,88.7090335515,89.8768288939,88.6656210853,89.5946478632,498631,0.0,1.0
4976,2017-05-25T00:00:00.000Z,102.66,103.1,102.0325,102.3,820331,89.1344757208,89.5165054239,88.5896492693,88.8219059638,820331,0.0,1.0
4977,2017-05-26T00:00:00.000Z,101.84,103.13,101.48,102.74,455821,88.4225112742,89.5425529037,88.1099415172,89.2039356669,455821,0.0,1.0
4978,2017-05-30T00:00:00.000Z,101.22,102.4,101.21,102.0,720781,87.8841966926,88.9087308963,87.8755141994,88.5614311662,720781,0.0,1.0
4979,2017-05-31T00:00:00.000Z,101.03,101.98,100.8,101.2,1216849,87.7192293208,88.5440661797,87.5195319761,87.8668317061,1216849,0.0,1.0
4980,2017-06-01T00:00:00.000Z,102.71,102.88,100.88,100.93,808412,89.1778881871,89.3254905724,87.5889919221,87.6324043883,808412,0.0,1.0
4981,2017-06-02T00:00:00.000Z,103.31,103.7,102.49,103.1,740037,89.6988377822,90.037455019,88.9868733356,89.5165054239,740037,0.0,1.0
4982,2017-06-05T00:00:00.000Z,103.17,103.52,102.49,103.25,438164,89.5772828767,89.8811701405,88.9868733356,89.6467428227,438164,0.0,1.0
4983,2017-06-06T00:00:00.000Z,101.67,103.14,101.41,103.14,731554,88.2749088889,89.5512353969,88.0491640644,89.5512353969,731554,0.0,1.0
4984,2017-06-07T00:00:00.000Z,102.33,102.41,101.66,101.95,680091,88.8479534435,88.9174133896,88.2662263957,88.5180187,680091,0.0,1.0
4985,2017-06-08T00:00:00.000Z,103.55,104.17,102.0,102.43,700572,89.9072176202,90.4455322018,88.5614311662,88.9347783761,700572,0.0,1.0
4986,2017-06-09T00:00:00.000Z,106.18,106.5,103.35,103.6,846996,92.1907133454,92.4685531295,89.7335677552,89.9506300865,846996,0.0,1.0
4987,2017-06-12T00:00:00.000Z,108.33,109.0,106.1,106.36,1253199,94.0574493945,94.6391764424,92.1212533994,92.3469982239,1253199,0.0,1.0
4988,2017-06-13T00:00:00.000Z,107.17,108.17,106.19,107.14,750995,93.0502801773,93.9185295025,92.1993958387,93.0242326976,750995,0.0,1.0
4989,2017-06-14T00:00:00.000Z,106.24,107.865,105.85,107.55,616467,92.2428083049,93.6537134583,91.9041910681,93.3802149209,616467,0.0,1.0
4990,2017-06-15T00:00:00.000Z,106.07,106.72,105.66,105.66,531054,92.0952059196,92.659567981,91.7392236963,91.7392236963,531054,0.0,1.0
4991,2017-06-16T00:00:00.000Z,105.73,106.36,105.19,106.35,1318167,91.8000011491,92.3469982239,91.3311465135,92.3383157307,1318167,0.0,1.0
4992,2017-06-19T00:00:00.000Z,105.14,105.79,104.74,105.58,629181,91.2877340472,91.8520961086,90.9404343172,91.6697637503,629181,0.0,1.0
4993,2017-06-20T00:00:00.000Z,105.32,105.72,104.365,105.21,685770,91.4440189258,91.7913186558,90.6148408202,91.3485115,685770,0.0,1.0
4994,2017-06-21T00:00:00.000Z,106.52,107.515,105.8,105.8,1342095,92.485918116,93.3498261945,91.8607786018,91.8607786018,1342095,0.0,1.0
4995,2017-06-22T00:00:00.000Z,106.3,107.7,106.09,106.64,1010018,92.2949032644,93.5104523197,92.1125709061,92.590108035,1010018,0.0,1.0
4996,2017-06-23T00:00:00.000Z,106.77,108.14,106.31,106.31,589032,92.7029804473,93.8924820227,92.3035857577,92.3035857577,589032,0.0,1.0
4997,2017-06-26T00:00:00.000Z,106.73,107.54,106.59,107.13,442295,92.6682504742,93.3715324276,92.5466955687,93.0155502043,442295,0.0,1.0
4998,2017-06-27T00:00:00.000Z,105.97,107.19,105.85,106.52,645891,92.0083809871,93.0676451638,91.9041910681,92.485918116,645891,0.0,1.0
4999,2017-06-28T00:00:00.000Z,105.72,106.23,105.44,105.79,646935,92.4642118828,92.9102651184,92.2193199104,92.5254348759,646935,0.775,1.0
5000,2017-06-29T00:00:00.000Z,105.72,106.0,105.1,105.51,1106698,92.4642118828,92.7091038553,91.9219510867,92.2805429035,1106698,0.0,1.0
5001,2017-06-30T00:00:00.000Z,105.8,106.4,105.33,106.14,1031829,92.5341810178,93.0589495302,92.1231123498,92.8315498415,1031829,0.0,1.0
5002,2017-07-03T00:00:00.000Z,107.52,107.8,105.74,106.09,419862,94.03851742,94.2834093924,92.4817041666,92.7878191321,419862,0.0,1.0
5003,2017-07-05T00:00:00.000Z,105.92,107.88,105.66,107.42,557369,92.6391347203,94.3533785274,92.4117350316,93.9510560013,557369,0.0,1.0
5004,2017-07-06T00:00:00.000Z,102.75,105.86,102.59,105.86,895403,89.8666077465,92.5866578691,89.7266694765,92.5866578691,895403,0.0,1.0
5005,2017-07-07T00:00:00.000Z,102.43,103.09,101.87,102.74,728457,89.5867312066,90.1639765702,89.0969472617,89.8578616046,728457,0.0,1.0
5006,2017-07-10T00:00:00.000Z,100.72,102.87,100.7,102.6,519602,88.0911409463,89.971561449,88.0736486625,89.7354156184,519602,0.0,1.0
5007,2017-07-11T00:00:00.000Z,99.45,100.7,99.22,100.7,938358,86.9803809284,88.0736486625,86.7792196653,88.0736486625,938358,0.0,1.0
5008,2017-07-12T00:00:00.000Z,100.72,101.33,99.83,100.24,1044842,88.0911409463,88.6246556005,87.3127343196,87.6713261364,1044842,0.0,1.0
5009,2017-07-13T00:00:00.000Z,103.52,103.6,101.2,101.62,989920,90.5400606707,90.6100298057,88.5109557562,88.8782937148,989920,0.0,1.0
5010,2017-07-14T00:00:00.000Z,104.7,105.06,103.73,103.96,583197,91.5721054118,91.8869665192,90.7237296501,90.9248909132,583197,0.0,1.0
5011,2017-07-17T00:00:00.000Z,104.88,105.66,104.02,104.6,661938,91.7295359655,92.4117350316,90.9773677644,91.484643993,661938,0.0,1.0
5012,2017-07-18T00:00:00.000Z,103.34,105.11,103.0,104.64,802720,90.382630117,91.9306972286,90.0852612933,91.5196285605,802720,0.0,1.0
5013,2017-07-19T00:00:00.000Z,104.91,104.96,103.43,103.43,434984,91.7557743911,91.7995051005,90.4613453939,90.4613453939,434984,0.0,1.0
5014,2017-07-20T00:00:00.000Z,101.14,105.08,100.44,103.98,1479498,88.4584789049,91.904458803,87.8462489738,90.9423831969,1479498,0.0,1.0
5015,2017-07-21T00:00:00.000Z,101.93,102.63,101.07,101.07,941250,89.1494241129,89.761654044,88.3972559118,88.3972559118,941250,0.0,1.0
5016,2017-07-24T00:00:00.000Z,102.0,102.38,101.82,101.84,634445,89.210647106,89.5430004972,89.0532165523,89.0707088361,634445,0.0,1.0
5017,2017-07-25T00:00:00.000Z,102.02,102.34,101.71,102.3,630135,89.2281393898,89.5080159297,88.9570089917,89.4730313622,630135,0.0,1.0
5018,2017-07-26T00:00:00.000Z,101.84,102.5,101.7,101.85,679297,89.0707088361,89.6479541997,88.9482628498,89.0794549779,679297,0.0,1.0
5019,2017-07-27T00:00:00.000Z,102.81,103.05,101.36,101.77,619524,89.9190845978,90.1289920027,88.6508940261,89.0094858429,619524,0.0,1.0
5020,2017-07-28T00:00:00.000Z,103.25,104.22,102.87,102.9,575000,90.3039148402,91.1522906019,89.971561449,89.9977998746,575000,0.0,1.0
5021,2017-07-31T00:00:00.000Z,103.27,103.64,102.52,103.64,607435,90.3214071239,90.6450143732,89.6654464834,90.6450143732,607435,0.0,1.0
5022,2017-08-01T00:00:00.000Z,104.06,105.29,103.17,103.53,953587,91.0123523319,92.0881277823,90.2339457052,90.5488068126,953587,0.0,1.0
5023,2017-08-02T00:00:00.000Z,102.84,104.44,102.38,103.68,447861,89.9453230234,91.3447057231,89.5430004972,90.6799989407,447861,0.0,1.0
5024,2017-08-03T00:00:00.000Z,102.27,103.0,102.2275,102.69,958300,89.4467929366,90.0852612933,89.4096218336,89.8141308953,958300,0.0,1.0
5025,2017-08-04T00:00:00.000Z,102.59,103.21,102.2,102.24,405821,89.7266694765,90.2689302727,89.3855699435,89.420554511,405821,0.0,1.0
5026,2017-08-07T00:00:00.000Z,102.29,102.71,102.145,102.58,446688,89.4642852203,89.831623179,89.3374661632,89.7179233347,446688,0.0,1.0
5027,2017-08-08T00:00:00.000Z,101.85,102.52,101.69,102.16,450180,89.0794549779,89.6654464834,88.939516708,89.350585376,450180,0.0,1.0
5028,2017-08-09T00:00:00.000Z,101.7,102.13,101.31,101.91,509249,88.9482628498,89.3243469504,88.6071633168,89.1319318292,509249,0.0,1.0
5029,2017-08-10T00:00:00.000Z,100.03,101.71,100.0,101.21,824840,87.487657157,88.9570089917,87.4614187314,88.519701898,824840,0.0,1.0
