,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4127,2017-12-19T00:00:00.000Z,121.38,124.17,118.35,119.23,4409895,118.484139032,121.2075757424,115.5264281961,116.3854333234,4409895,0.0,1.0
4128,2017-12-20T00:00:00.000Z,121.18,122.39,120.62,121.84,1485003,118.288910594,119.470042644,117.7422709676,118.9331644395,1485003,0.0,1.0
4129,2017-12-21T00:00:00.000Z,119.95,121.89,119.81,121.13,1083213,117.0882557002,118.981971549,116.9515957936,118.2401034845,1083213,0.0,1.0
4130,2017-12-22T00:00:00.000Z,120.12,120.24,119.63,119.78,714110,117.2541998725,117.3713369353,116.7758901994,116.9223115279,714110,0.0,1.0
4131,2017-12-26T00:00:00.000Z,119.96,120.57,119.82,120.17,372808,117.0980171221,117.6934638581,116.9613572155,117.303006982,372808,0.0,1.0
4132,2017-12-27T00:00:00.000Z,120.14,120.93,119.84,120.0,823787,117.2737227163,118.0448750465,116.9808800593,117.1370628097,823787,0.0,1.0
4133,2017-12-28T00:00:00.000Z,121.75,121.95,119.27,120.18,991529,119.079585768,119.2751990506,116.653981064,117.5440214998,991529,0.24,1.0
4134,2017-12-29T00:00:00.000Z,120.67,121.95,120.62,121.75,1021850,118.0232740421,119.2751990506,117.9743707214,119.079585768,1021850,0.0,1.0
4135,2018-01-02T00:00:00.000Z,124.06,124.27,120.56,121.0,1765277,121.3389191817,121.5443131284,117.9156867367,118.3460359583,1765277,0.0,1.0
4136,2018-01-03T00:00:00.000Z,124.92,125.4,123.95,124.71,1328849,122.1800562968,122.649528175,121.2313318763,121.9746623501,1328849,0.0,1.0
4137,2018-01-04T00:00:00.000Z,124.74,126.71,123.41,125.29,1059987,122.0040043425,123.9307951759,120.7031760134,122.5419408696,1059987,0.0,1.0
4138,2018-01-05T00:00:00.000Z,125.98,126.21,124.31,124.89,1062159,123.2168066945,123.4417619694,121.583435785,122.1507143044,1062159,0.0,1.0
4139,2018-01-08T00:00:00.000Z,126.22,126.71,125.1,125.66,1249454,123.4515426336,123.9307951759,122.3561082511,122.9038254423,1249454,0.0,1.0
4140,2018-01-09T00:00:00.000Z,124.19,127.02,124.05,126.72,1987943,121.4660678154,124.2339957639,121.3291385176,123.94057584,1987943,0.0,1.0
4141,2018-01-10T00:00:00.000Z,122.53,124.4,120.77,124.12,1833239,119.84247757,121.6714617621,118.1210806834,121.3976031665,1833239,0.0,1.0
4142,2018-01-11T00:00:00.000Z,122.29,123.14,121.2,122.77,1261739,119.6077416309,120.4390980819,118.5416492409,120.0772135091,1261739,0.0,1.0
4143,2018-01-12T00:00:00.000Z,122.1,123.04,121.58,122.82,1014384,119.4219090125,120.3412914406,118.9133144778,120.1261168298,1014384,0.0,1.0
4144,2018-01-16T00:00:00.000Z,121.68,123.05,121.09,122.32,1396492,119.0111211191,120.3510721047,118.4340619355,119.6370836233,1396492,0.0,1.0
4145,2018-01-17T00:00:00.000Z,122.49,122.83,121.71,122.24,1167947,119.8033549135,120.1358974939,119.0404631115,119.5588383103,1167947,0.0,1.0
4146,2018-01-18T00:00:00.000Z,122.19,122.76,121.55,122.42,1046051,119.5099349897,120.067432845,118.8839724854,119.7348902646,1046051,0.0,1.0
4147,2018-01-19T00:00:00.000Z,123.48,124.69,122.24,122.24,1789174,120.7716406623,121.9551010218,119.5588383103,119.5588383103,1789174,0.0,1.0
4148,2018-01-22T00:00:00.000Z,126.2,126.27,122.89,123.5,1327758,123.4319813053,123.5004459542,120.1945814787,120.7912019905,1327758,0.0,1.0
4149,2018-01-23T00:00:00.000Z,124.51,125.95,124.03,125.65,1084551,121.7790490675,123.1874647021,121.3095771893,122.8940447782,1084551,0.0,1.0
4150,2018-01-24T00:00:00.000Z,125.02,125.82,124.27,125.05,1045276,122.2778629381,123.0603160684,121.5443131284,122.3072049305,1045276,0.0,1.0
4151,2018-01-25T00:00:00.000Z,124.74,125.81,124.14,125.81,1032938,122.0040043425,123.0505354043,121.4171644948,123.0505354043,1032938,0.0,1.0
4152,2018-01-26T00:00:00.000Z,126.23,126.52,124.03,124.76,1368441,123.4613232977,123.7449625574,121.3095771893,122.0235656707,1368441,0.0,1.0
4153,2018-01-29T00:00:00.000Z,127.39,129.34,126.25,126.29,2510263,124.5958803366,126.5031098417,123.4808846259,123.5200072825,2510263,0.0,1.0
4154,2018-01-30T00:00:00.000Z,125.94,129.15,121.52,123.05,2854520,123.1776840379,126.3172772233,118.854630493,120.3510721047,2854520,0.0,1.0
4155,2018-01-31T00:00:00.000Z,127.12,129.06,125.17,126.63,1771911,124.3318024051,126.2292512461,122.4245729,123.8525498628,1771911,0.0,1.0
4156,2018-02-01T00:00:00.000Z,128.19,128.72,125.71,126.35,1736000,125.3783334669,125.8967086657,122.952728763,123.5786912672,1736000,0.0,1.0
4157,2018-02-02T00:00:00.000Z,125.79,127.2,125.61,127.05,1385952,123.030974076,124.4100477182,122.8549221217,124.2633377562,1385952,0.0,1.0
4158,2018-02-05T00:00:00.000Z,123.18,127.42,122.37,124.79,2066533,120.4782207384,124.625222329,119.685986944,122.0529076631,2066533,0.0,1.0
4159,2018-02-06T00:00:00.000Z,122.3,122.93,119.5,121.0,2112083,119.6175222951,120.2337041352,116.878936339,118.3460359583,2112083,0.0,1.0
4160,2018-02-07T00:00:00.000Z,120.78,123.52,120.74,121.65,1145133,118.1308613475,120.8107633188,118.091738691,118.9817791267,1145133,0.0,1.0
4161,2018-02-08T00:00:00.000Z,115.53,120.64,115.5,120.5,1656527,112.9960126799,117.9939320497,112.9666706875,117.8570027519,1656527,0.0,1.0
4162,2018-02-09T00:00:00.000Z,116.39,117.41,112.97,116.05,2142699,113.837149795,114.8347775361,110.4921626629,113.5046072146,2142699,0.0,1.0
4163,2018-02-12T00:00:00.000Z,116.52,117.49,115.05,116.96,1456370,113.9642984286,114.9130228491,112.5265408017,114.3946476503,1456370,0.0,1.0
4164,2018-02-13T00:00:00.000Z,115.93,116.18,114.87,115.83,1053813,113.387239245,113.6317558482,112.3504888474,113.2894326037,1053813,0.0,1.0
4165,2018-02-14T00:00:00.000Z,117.7,117.96,115.23,115.23,752752,115.1184167958,115.3727140632,112.702592756,112.702592756,752752,0.0,1.0
4166,2018-02-15T00:00:00.000Z,119.79,119.9,117.8,118.15,1262872,117.1625755987,117.2701629042,115.2162234371,115.5585466816,1262872,0.0,1.0
4167,2018-02-16T00:00:00.000Z,120.48,121.66,118.93,119.7,692179,117.8374414236,118.9915597908,116.3214384837,117.0745496216,692179,0.0,1.0
4168,2018-02-20T00:00:00.000Z,118.72,120.72,118.5,119.8,654609,116.116044537,118.0721773627,115.9008699261,117.1723562629,654609,0.0,1.0
4169,2018-02-21T00:00:00.000Z,118.68,120.7,118.66,119.33,982483,116.0769218804,118.0526160345,116.0573605522,116.7126650488,982483,0.0,1.0
4170,2018-02-22T00:00:00.000Z,117.58,120.0,117.34,119.25,874618,115.0010488263,117.3679695454,114.7663128872,116.6344197358,874618,0.0,1.0
4171,2018-02-23T00:00:00.000Z,118.85,118.94,117.62,118.38,624758,116.2431931706,116.3312191478,115.0401714828,115.7835019566,624758,0.0,1.0
4172,2018-02-26T00:00:00.000Z,119.88,120.03,118.4,118.9,627134,117.2506015759,117.3973115378,115.8030632848,116.2920964913,627134,0.0,1.0
4173,2018-02-27T00:00:00.000Z,118.14,120.2,118.12,119.92,833269,115.5487660175,117.563582828,115.5292046892,117.2897242324,833269,0.0,1.0
4174,2018-02-28T00:00:00.000Z,116.25,118.93,116.22,118.15,810326,113.7002204972,116.3214384837,113.6708785048,115.5585466816,810326,0.0,1.0
4175,2018-03-01T00:00:00.000Z,113.55,116.59,112.52,116.0,1044619,111.0594411824,114.0327630775,110.0520327771,113.4557038939,1044619,0.0,1.0
4176,2018-03-02T00:00:00.000Z,117.05,117.44,113.01,113.23,1181906,114.4826736275,114.8641195285,110.5312853194,110.7464599303,1181906,0.0,1.0
4177,2018-03-05T00:00:00.000Z,118.13,118.66,116.26,116.64,1048505,115.5389853534,116.0573605522,113.7100011613,114.0816663982,1048505,0.0,1.0
4178,2018-03-06T00:00:00.000Z,118.09,118.55,116.93,118.38,1106050,115.4998626968,115.9497732468,114.3653056579,115.7835019566,1106050,0.0,1.0
4179,2018-03-07T00:00:00.000Z,121.0,121.66,117.33,117.33,1345883,118.3460359583,118.9915597908,114.7565322231,114.7565322231,1345883,0.0,1.0
4180,2018-03-08T00:00:00.000Z,120.21,121.7,119.71,121.7,1176774,117.5733634922,119.0306824473,117.0843302857,119.0306824473,1176774,0.0,1.0
4181,2018-03-09T00:00:00.000Z,120.86,121.44,120.14,120.74,870949,118.2091066605,118.77638518,117.5048988432,118.091738691,870949,0.0,1.0
4182,2018-03-12T00:00:00.000Z,118.26,121.12,117.82,120.91,1877661,115.666133987,118.4634039279,115.2357847654,118.2580099812,1877661,0.0,1.0
4183,2018-03-13T00:00:00.000Z,117.92,118.84,117.51,118.6,1456517,115.3335914067,116.2334125065,114.9325841774,115.9986765674,1456517,0.0,1.0
4184,2018-03-14T00:00:00.000Z,116.24,118.75,115.79,118.54,1110312,113.690439833,116.1453865293,113.2503099472,115.9399925826,1110312,0.0,1.0
4185,2018-03-15T00:00:00.000Z,115.92,117.9,115.37,116.92,1197174,113.3774585809,115.3140300784,112.8395220538,114.3555249938,1197174,0.0,1.0
4186,2018-03-16T00:00:00.000Z,116.83,117.48,116.2,116.2,1213376,114.2674990166,114.903242185,113.6513171765,113.6513171765,1213376,0.0,1.0
4187,2018-03-19T00:00:00.000Z,114.75,116.74,113.9,116.73,888603,112.2331208778,114.1794730395,111.4017644269,114.1696923753,888603,0.0,1.0
4188,2018-03-20T00:00:00.000Z,114.4,115.22,113.65,115.01,923130,111.8907976333,112.6928120919,111.1572478237,112.4874181452,923130,0.0,1.0
4189,2018-03-21T00:00:00.000Z,114.38,115.08,113.88,114.66,936458,111.8712363051,112.5558827941,111.3822030986,112.1450949007,936458,0.0,1.0
4190,2018-03-22T00:00:00.000Z,111.38,114.42,111.32,113.64,1199350,108.9370370664,111.9103589616,108.8783530817,111.1474671595,1199350,0.0,1.0
4191,2018-03-23T00:00:00.000Z,107.44,109.73,107.32,109.58,2508253,105.0834553997,107.3232274852,104.9660874301,107.1765175232,2508253,0.0,1.0
4192,2018-03-26T00:00:00.000Z,109.76,109.92,107.69,108.38,1267233,107.3525694776,107.5090601036,105.3279720029,106.0028378278,1267233,0.0,1.0
4193,2018-03-27T00:00:00.000Z,108.48,110.31,107.88,109.89,1218348,106.1006444691,107.8905060047,105.5138046214,107.4797181112,1218348,0.0,1.0
4194,2018-03-28T00:00:00.000Z,108.16,109.64,108.09,108.54,995389,106.0223991561,107.4731494404,105.9537825886,106.3948890939,995389,0.24,1.0
4195,2018-03-29T00:00:00.000Z,109.04,109.62,107.6,108.79,1356117,106.8850074332,107.4535447068,105.473466616,106.6399482636,1356117,0.0,1.0
4196,2018-04-02T00:00:00.000Z,106.4,109.4,104.89,108.89,1234992,104.2971826017,107.2378926375,102.8170252171,106.7379719314,1234992,0.0,1.0
4197,2018-04-03T00:00:00.000Z,107.14,107.64,105.25,106.49,1154730,105.0225577439,105.5126760832,103.1699104214,104.3854039028,1154730,0.0,1.0
4198,2018-04-04T00:00:00.000Z,107.36,107.5,105.45,106.05,1263284,105.2382098132,105.3754429482,103.3659577571,103.9540997642,1263284,0.0,1.0
4199,2018-04-05T00:00:00.000Z,108.35,109.4,107.21,107.89,738974,106.208644125,107.2378926375,105.0911743114,105.7577352528,738974,0.0,1.0
4200,2018-04-06T00:00:00.000Z,105.18,107.94,104.28,107.75,861253,103.1012938539,105.8067470868,102.2190808431,105.6205021178,861253,0.0,1.0
4201,2018-04-09T00:00:00.000Z,106.2,108.08,105.31,105.66,1205590,104.101135266,105.9439802218,103.2287246221,103.5718074596,1205590,0.0,1.0
4202,2018-04-10T00:00:00.000Z,107.29,108.65,107.01,107.07,1189153,105.1695932457,106.5027151286,104.8951269757,104.9539411764,1189153,0.0,1.0
4203,2018-04-11T00:00:00.000Z,106.03,106.93,105.63,106.45,637441,103.9344950307,104.8167080414,103.5424003592,104.3461944357,637441,0.0,1.0
4204,2018-04-12T00:00:00.000Z,106.42,107.01,105.79,106.18,737608,104.3167873353,104.8951269757,103.6992382278,104.0815305324,737608,0.0,1.0
4205,2018-04-13T00:00:00.000Z,105.57,107.34,105.02,107.02,797854,103.4835861585,105.2186050796,102.9444559853,104.9049293425,797854,0.0,1.0
4206,2018-04-16T00:00:00.000Z,107.24,107.93,105.82,106.21,1328186,105.1205814118,105.79694472,103.7286453282,104.1109376328,1328186,0.0,1.0
4207,2018-04-17T00:00:00.000Z,108.82,109.4,105.93,107.91,1208024,106.6693553639,107.2378926375,103.8364713628,105.7773399864,1208024,0.0,1.0
4208,2018-04-18T00:00:00.000Z,110.08,110.95,108.73,108.75,1579860,107.9044535789,108.7572594893,106.5811340628,106.6007387964,1579860,0.0,1.0
4209,2018-04-19T00:00:00.000Z,110.74,110.97,109.65,110.13,1359514,108.5514097868,108.7768642229,107.4829518071,107.9534654129,1359514,0.0,1.0
4210,2018-04-20T00:00:00.000Z,110.32,112.17,109.86,111.06,1541601,108.1397103818,109.9531482372,107.6888015097,108.865085524,1541601,0.0,1.0
4211,2018-04-23T00:00:00.000Z,111.24,112.29,110.03,110.47,1459854,109.0415281261,110.0707766386,107.855441745,108.2867458836,1459854,0.0,1.0
4212,2018-04-24T00:00:00.000Z,109.44,111.78,108.48,111.62,1000814,107.2771021046,109.5708559325,106.3360748932,109.414018064,1000814,0.0,1.0
4213,2018-04-25T00:00:00.000Z,110.59,110.7,108.04,108.96,1087243,108.404374285,108.5122003197,105.9047707546,106.8065884989,1087243,0.0,1.0
4214,2018-04-26T00:00:00.000Z,115.1,115.23,107.69,109.0,3075241,112.8252417055,112.9526724737,105.5616879171,106.8457979661,3075241,0.0,1.0
4215,2018-04-27T00:00:00.000Z,116.92,117.68,112.71,114.41,1993717,114.6092724605,115.3542523362,110.4824760436,112.1488783972,1993717,0.0,1.0
4216,2018-04-30T00:00:00.000Z,115.17,117.51,115.02,117.07,1692361,112.893858273,115.1876121008,112.7468227712,114.7563079623,1692361,0.0,1.0
4217,2018-05-01T00:00:00.000Z,116.95,117.99,114.72,115.23,2459306,114.6386795608,115.6581257066,112.4527517676,112.9526724737,2459306,0.0,1.0
4218,2018-05-02T00:00:00.000Z,117.46,118.04,116.43,116.6,1802966,115.1386002669,115.7071375405,114.128956488,114.2955967233,1802966,0.0,1.0
4219,2018-05-03T00:00:00.000Z,115.18,116.84,114.21,116.78,1748887,112.9036606397,114.5308535262,111.9528310615,114.4720393255,1748887,0.0,1.0
4220,2018-05-04T00:00:00.000Z,116.22,116.85,114.31,114.72,1280147,113.9231067855,114.540655893,112.0508547294,112.4527517676,1280147,0.0,1.0
4221,2018-05-07T00:00:00.000Z,116.99,117.56,116.34,116.53,1428876,114.677889028,115.2366239348,114.0407351869,114.2269801558,1428876,0.0,1.0
4222,2018-05-08T00:00:00.000Z,115.99,117.29,115.44,116.71,1305605,113.6976523494,114.9719600316,113.1585221762,114.403422758,1305605,0.0,1.0
4223,2018-05-09T00:00:00.000Z,116.21,116.94,115.39,116.25,1264653,113.9133044187,114.6288771941,113.1095103422,113.9525138858,1264653,0.0,1.0
4224,2018-05-10T00:00:00.000Z,117.3,118.22,116.21,116.54,1144217,114.9817623983,115.8835801426,113.9133044187,114.2367825226,1144217,0.0,1.0
4225,2018-05-11T00:00:00.000Z,116.44,117.58,115.5,117.02,944693,114.1387588548,115.2562286684,113.2173363769,114.7072961283,944693,0.0,1.0
4226,2018-05-14T00:00:00.000Z,115.2,116.44,114.69,116.44,1459424,112.9232653733,114.1387588548,112.4233446672,114.1387588548,1459424,0.0,1.0
4227,2018-05-15T00:00:00.000Z,113.19,114.77,112.67,114.77,1566467,110.9529896494,112.5017636015,110.4432665765,112.5017636015,1566467,0.0,1.0
4228,2018-05-16T00:00:00.000Z,114.54,115.19,111.76,113.1,1116329,112.2763091654,112.9134630065,109.551251199,110.8647683483,1116329,0.0,1.0
4229,2018-05-17T00:00:00.000Z,115.05,115.84,114.05,114.85,754786,112.7762298715,113.5506168476,111.7959931929,112.5801825358,754786,0.0,1.0
4230,2018-05-18T00:00:00.000Z,114.5,115.15,113.92,115.0,1334494,112.2370996983,112.8742535394,111.6685624247,112.7272180376,1334494,0.0,1.0
4231,2018-05-21T00:00:00.000Z,114.31,115.39,114.16,115.05,676435,112.0508547294,113.1095103422,111.9038192276,112.7762298715,676435,0.0,1.0
4232,2018-05-22T00:00:00.000Z,112.95,114.79,112.79,114.3,790616,110.7177328465,112.5213683351,110.5608949779,112.0410523626,790616,0.0,1.0
4233,2018-05-23T00:00:00.000Z,112.71,113.43,111.92,112.58,886312,110.4824760436,111.1882464522,109.7080890675,110.3550452754,886312,0.0,1.0
4234,2018-05-24T00:00:00.000Z,111.74,113.87,111.5,113.0,1292173,109.5316464654,111.6195505908,109.2963896625,110.7667446804,1292173,0.0,1.0
4235,2018-05-25T00:00:00.000Z,111.08,112.98,110.87,111.69,786937,108.8846902575,110.7471399468,108.678840555,109.4826346315,786937,0.0,1.0
4236,2018-05-29T00:00:00.000Z,109.27,110.65,108.49,110.17,1053014,107.1104618693,108.4631884857,106.34587726,107.99267488,1053014,0.0,1.0
4237,2018-05-30T00:00:00.000Z,110.65,111.21,109.49,109.6,653207,108.4631884857,109.0121210257,107.3261139386,107.4339399732,653207,0.0,1.0
4238,2018-05-31T00:00:00.000Z,111.51,112.37,110.59,110.72,1551047,109.3061920293,110.1491955729,108.404374285,108.5318050532,1551047,0.0,1.0
4239,2018-06-01T00:00:00.000Z,112.61,113.39,112.02,112.19,1015759,110.3844523758,111.1490369851,109.8061127354,109.9727529708,1015759,0.0,1.0
4240,2018-06-04T00:00:00.000Z,113.66,114.22,112.72,112.8,1099096,111.4137008883,111.9626334283,110.4922784104,110.5706973447,1099096,0.0,1.0
4241,2018-06-05T00:00:00.000Z,113.14,114.13,112.93,113.74,945389,110.9039778154,111.8744121272,110.6981281129,111.4921198226,945389,0.0,1.0
4242,2018-06-06T00:00:00.000Z,114.18,114.2,112.69,113.21,540492,111.9234239612,111.9430286947,110.4628713101,110.9725943829,540492,0.0,1.0
4243,2018-06-07T00:00:00.000Z,113.67,114.66,112.87,114.21,710321,111.4235032551,112.3939375669,110.6393139122,111.9528310615,710321,0.0,1.0
4244,2018-06-08T00:00:00.000Z,114.5,114.61,113.17,113.91,412887,112.2370996983,112.3449257329,110.9333849158,111.6587600579,412887,0.0,1.0
4245,2018-06-11T00:00:00.000Z,114.21,114.98,113.37,114.42,822426,111.9528310615,112.707613304,111.1294322515,112.158680764,822426,0.0,1.0
4246,2018-06-12T00:00:00.000Z,114.15,114.8,113.89,114.28,720079,111.8940168608,112.5311707019,111.6391553244,112.021447629,720079,0.0,1.0
4247,2018-06-13T00:00:00.000Z,113.98,115.59,113.88,114.5,885127,111.7273766254,113.305557678,111.6293529576,112.2370996983,885127,0.0,1.0
4248,2018-06-14T00:00:00.000Z,114.88,114.94,113.71,114.34,1060060,112.6095896362,112.6684038369,111.4627127222,112.0802618297,1060060,0.0,1.0
4249,2018-06-15T00:00:00.000Z,113.38,115.41,112.28,114.58,1521806,111.1392346183,113.1291150758,110.0609742718,112.3155186326,1521806,0.0,1.0
4250,2018-06-18T00:00:00.000Z,111.84,112.98,111.09,112.73,788435,109.6296701333,110.7471399468,108.8944926243,110.5020807772,788435,0.0,1.0
4251,2018-06-19T00:00:00.000Z,111.81,111.87,110.65,111.44,610758,109.6002630329,109.6590772336,108.4631884857,109.2375754618,610758,0.0,1.0
4252,2018-06-20T00:00:00.000Z,112.09,112.91,111.3,111.88,856321,109.8747293029,110.6785233793,109.1003423268,109.6688796004,856321,0.0,1.0
4253,2018-06-21T00:00:00.000Z,111.51,112.33,110.9,111.89,640077,109.3061920293,110.1099861058,108.7082476554,109.6786819672,640077,0.0,1.0
4254,2018-06-22T00:00:00.000Z,111.76,112.87,110.76,111.5,1649632,109.551251199,110.6393139122,108.5710145204,109.2963896625,1649632,0.0,1.0
4255,2018-06-25T00:00:00.000Z,110.73,111.55,109.5,111.35,923530,108.54160742,109.3454014965,107.3359163054,109.1493541607,923530,0.0,1.0
4256,2018-06-26T00:00:00.000Z,112.56,113.17,110.99,111.5,1201587,110.3354405418,110.9333849158,108.7964689565,109.2963896625,1201587,0.0,1.0
4257,2018-06-27T00:00:00.000Z,110.06,113.5,109.56,111.48,2129918,107.8848488454,111.2568630197,107.3947305061,109.276784929,2129918,0.0,1.0
4258,2018-06-28T00:00:00.000Z,111.27,111.61,109.51,109.55,854491,109.3061920293,109.6401913579,107.5772543285,107.6165483671,854491,0.24,1.0
4259,2018-06-29T00:00:00.000Z,111.44,113.32,111.38,111.59,916594,109.4731916936,111.3200115104,109.4142506356,109.6205443386,916594,0.0,1.0
4260,2018-07-02T00:00:00.000Z,111.82,111.92,109.98,110.49,769924,109.8464850608,109.9447201575,108.0389592827,108.5399582755,769924,0.0,1.0
4261,2018-07-03T00:00:00.000Z,111.93,112.76,110.05,111.8,519165,109.9545436671,110.7698949692,108.1077238503,109.8268380415,519165,0.0,1.0
4262,2018-07-05T00:00:00.000Z,112.86,113.03,111.66,112.13,688324,110.8681300659,111.0351297302,109.6893089062,110.1510138604,688324,0.0,1.0
4263,2018-07-06T00:00:00.000Z,114.0,115.12,112.81,113.0,930298,111.9880101675,113.0882432499,110.8190125175,111.0056592012,930298,0.0,1.0
4264,2018-07-09T00:00:00.000Z,114.66,115.14,114.03,114.04,577980,112.6363618054,113.1078902692,112.0174806965,112.0273042062,577980,0.0,1.0
4265,2018-07-10T00:00:00.000Z,114.8,115.23,114.14,114.91,399257,112.7738909407,113.1963018562,112.1255393028,112.881949547,399257,0.0,1.0
4266,2018-07-11T00:00:00.000Z,114.16,115.0,114.08,114.11,433078,112.1451863222,112.9703611339,112.0665982449,112.0960687738,433078,0.0,1.0
4267,2018-07-12T00:00:00.000Z,114.04,114.75,113.11,114.75,609360,112.0273042062,112.7247733923,111.1137178075,112.7247733923,609360,0.0,1.0
4268,2018-07-13T00:00:00.000Z,114.89,115.0,113.58,114.42,698094,112.8623025276,112.9703611339,111.5754227617,112.4005975734,698094,0.0,1.0
4269,2018-07-16T00:00:00.000Z,112.63,114.99,112.24,114.89,716525,110.6421893436,112.9605376243,110.2590724667,112.8623025276,716525,0.0,1.0
4270,2018-07-17T00:00:00.000Z,113.76,114.12,112.01,112.77,851864,111.7522459356,112.1058922835,110.0331317444,110.7797184789,851864,0.0,1.0
4271,2018-07-18T00:00:00.000Z,112.38,114.95,112.13,114.05,1002505,110.396601602,112.9212435856,110.1510138604,112.0371277159,1002505,0.0,1.0
4272,2018-07-19T00:00:00.000Z,112.24,112.58,111.13,112.3,932032,110.2590724667,110.5930717953,109.168662894,110.3180135247,932032,0.0,1.0
4273,2018-07-20T00:00:00.000Z,111.66,112.55,111.52,111.94,826635,109.6893089062,110.5636012663,109.5517797709,109.9643671768,826635,0.0,1.0
4274,2018-07-23T00:00:00.000Z,112.9,112.95,110.6,111.26,1158878,110.9074241045,110.9565416528,108.6480168818,109.2963685197,1158878,0.0,1.0
4275,2018-07-24T00:00:00.000Z,114.61,115.03,112.74,113.63,1224629,112.587244257,112.9998316629,110.7502479499,111.62454031,1224629,0.0,1.0
4276,2018-07-25T00:00:00.000Z,117.14,117.54,114.0,114.1,1236738,115.072592202,115.4655325885,111.9880101675,112.0862452642,1236738,0.0,1.0
4277,2018-07-26T00:00:00.000Z,117.11,117.84,116.2,117.42,1606911,115.043121673,115.7602378785,114.1491822936,115.3476504726,1606911,0.0,1.0
4278,2018-07-27T00:00:00.000Z,126.2,127.15,122.86,126.0,3642805,123.9726919574,124.9059253755,120.6916397297,123.7762217641,3642805,0.0,1.0
4279,2018-07-30T00:00:00.000Z,126.51,128.38,125.89,126.82,2060274,124.277220757,126.1142170641,123.6681631578,124.5817495566,2060274,0.0,1.0
4280,2018-07-31T00:00:00.000Z,125.52,126.99,124.72,126.37,1936601,123.3046933003,124.7487492208,122.5188125272,124.1396916217,1936601,0.0,1.0
4281,2018-08-01T00:00:00.000Z,125.42,126.22,124.93,125.24,1579551,123.2064582036,123.9923389767,122.7251062301,123.0296350297,1579551,0.0,1.0
4282,2018-08-02T00:00:00.000Z,124.4,125.41,123.44,124.71,1350624,122.2044602179,123.196634694,121.2614032902,122.5089890175,1350624,0.0,1.0
4283,2018-08-03T00:00:00.000Z,125.91,126.0,122.96,124.2,1505904,123.6878101772,123.7762217641,120.7898748263,122.0079900246,1505904,0.0,1.0
4284,2018-08-06T00:00:00.000Z,126.02,126.84,124.83,125.47,759747,123.7958687835,124.6013965759,122.6268711335,123.2555757519,759747,0.0,1.0
4285,2018-08-07T00:00:00.000Z,125.44,126.3,125.26,125.86,572223,123.226105223,124.070927054,123.049282049,123.6386926288,572223,0.0,1.0
4286,2018-08-08T00:00:00.000Z,123.98,125.61,123.92,125.37,828699,121.791872812,123.3931048872,121.7329317541,123.1573406553,828699,0.0,1.0
4287,2018-08-09T00:00:00.000Z,123.74,124.63,123.57,123.95,550776,121.5561085801,122.4304009402,121.3891089158,121.762402283,550776,0.0,1.0
4288,2018-08-10T00:00:00.000Z,122.57,123.39,121.82,123.21,683529,120.4067579494,121.2122857419,119.6699947247,121.0354625679,683529,0.0,1.0
4289,2018-08-13T00:00:00.000Z,122.45,123.31,121.46,122.5,1080037,120.2888758335,121.1336976646,119.3163483768,120.3379933818,1080037,0.0,1.0
4290,2018-08-14T00:00:00.000Z,122.38,122.99,121.75,122.33,492750,120.2201112658,120.8193453553,119.601230157,120.1709937175,492750,0.0,1.0
4291,2018-08-15T00:00:00.000Z,122.71,122.95,120.97,122.25,839759,120.5442870847,120.7800513167,118.8349964032,120.0924056402,839759,0.0,1.0
4292,2018-08-16T00:00:00.000Z,122.76,123.26,122.38,122.93,690355,120.5934046331,121.0845801162,120.2201112658,120.7604042973,690355,0.0,1.0
4293,2018-08-17T00:00:00.000Z,123.86,124.17,122.19,122.82,787841,121.6739906961,121.9785194957,120.0334645822,120.652345691,787841,0.0,1.0
4294,2018-08-20T00:00:00.000Z,124.67,124.92,123.88,123.88,702430,122.4696949788,122.7152827204,121.6936377154,121.6936377154,702430,0.0,1.0
4295,2018-08-21T00:00:00.000Z,124.27,125.7,124.01,125.12,840818,122.0767545923,123.4815164742,121.821343341,122.9117529137,840818,0.0,1.0
4296,2018-08-22T00:00:00.000Z,124.84,125.03,123.47,123.8,470639,122.6366946431,122.8233413267,121.2908738192,121.6150496381,470639,0.0,1.0
4297,2018-08-23T00:00:00.000Z,124.48,124.9,124.0,124.68,515021,122.2830482952,122.6956357011,121.8115198314,122.4795184885,515021,0.0,1.0
4298,2018-08-24T00:00:00.000Z,125.4,125.9,124.52,124.52,1039925,123.1868111843,123.6779866675,122.3223423339,122.3223423339,1039925,0.0,1.0
4299,2018-08-27T00:00:00.000Z,125.3,126.6,122.59,125.45,1978463,123.0885760877,124.365632344,120.4264049688,123.2359287326,1978463,0.0,1.0
4300,2018-08-28T00:00:00.000Z,125.98,126.12,125.17,125.75,1161713,123.7565747448,123.8941038801,122.960870462,123.5306340225,1161713,0.0,1.0
4301,2018-08-29T00:00:00.000Z,126.51,127.41,126.15,126.44,744874,124.277220757,125.1613366267,123.9235744091,124.2084561893,744874,0.0,1.0
4302,2018-08-30T00:00:00.000Z,123.77,126.25,123.52,126.07,1402888,121.5855791091,124.0218095057,121.3399913675,123.8449863318,1402888,0.0,1.0
4303,2018-08-31T00:00:00.000Z,123.63,123.74,122.77,123.15,723696,121.4480499738,121.5561085801,120.6032281427,120.9765215099,723696,0.0,1.0
