,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2593,2017-03-10T00:00:00.000Z,32.4,32.85,32.03,32.52,1398793,32.4,32.85,32.03,32.52,1398793,0.0,1.0
2594,2017-03-13T00:00:00.000Z,32.835,32.86,31.93,32.11,2122187,32.835,32.86,31.93,32.11,2122187,0.0,1.0
2595,2017-03-14T00:00:00.000Z,32.07,32.58,31.97,32.54,2498950,32.07,32.58,31.97,32.54,2498950,0.0,1.0
2596,2017-03-15T00:00:00.000Z,33.0,33.15,31.86,32.06,2381083,33.0,33.15,31.86,32.06,2381083,0.0,1.0
2597,2017-03-16T00:00:00.000Z,32.98,34.0472,32.86,33.18,1965187,32.98,34.0472,32.86,33.18,1965187,0.0,1.0
2598,2017-03-17T00:00:00.000Z,31.83,33.25,31.81,32.98,18504483,31.83,33.25,31.81,32.98,18504483,0.0,1.0
2599,2017-03-20T00:00:00.000Z,30.34,32.12,29.71,32.12,8046924,30.34,32.12,29.71,32.12,8046924,0.0,1.0
2600,2017-03-21T00:00:00.000Z,29.04,30.348,29.01,30.07,4862028,29.04,30.348,29.01,30.07,4862028,0.0,1.0
2601,2017-03-22T00:00:00.000Z,28.87,29.16,28.05,29.0,4858159,28.87,29.16,28.05,29.0,4858159,0.0,1.0
2602,2017-03-23T00:00:00.000Z,28.58,29.25,28.51,28.85,2599321,28.58,29.25,28.51,28.85,2599321,0.0,1.0
2603,2017-03-24T00:00:00.000Z,28.31,28.85,28.11,28.65,3325954,28.31,28.85,28.11,28.65,3325954,0.0,1.0
2604,2017-03-27T00:00:00.000Z,28.23,28.55,27.75,28.12,2422617,28.23,28.55,27.75,28.12,2422617,0.0,1.0
2605,2017-03-28T00:00:00.000Z,28.28,28.53,28.04,28.05,2423370,28.28,28.53,28.04,28.05,2423370,0.0,1.0
2606,2017-03-29T00:00:00.000Z,28.03,28.65,28.01,28.33,2470953,28.03,28.65,28.01,28.33,2470953,0.0,1.0
2607,2017-03-30T00:00:00.000Z,27.47,28.09,27.115,27.91,3541492,27.47,28.09,27.115,27.91,3541492,0.0,1.0
2608,2017-03-31T00:00:00.000Z,27.1,27.89,27.08,27.5,3718552,27.1,27.89,27.08,27.5,3718552,0.0,1.0
2609,2017-04-03T00:00:00.000Z,26.33,27.25,26.215,27.17,4870452,26.33,27.25,26.215,27.17,4870452,0.0,1.0
2610,2017-04-04T00:00:00.000Z,26.82,27.65,26.08,26.29,5850578,26.82,27.65,26.08,26.29,5850578,0.0,1.0
2611,2017-04-05T00:00:00.000Z,26.58,27.4,26.55,27.0,3575962,26.58,27.4,26.55,27.0,3575962,0.0,1.0
2612,2017-04-06T00:00:00.000Z,26.62,27.5,25.5588,26.04,4492370,26.62,27.5,25.5588,26.04,4492370,0.0,1.0
2613,2017-04-07T00:00:00.000Z,26.81,27.05,26.45,26.6,3175002,26.81,27.05,26.45,26.6,3175002,0.0,1.0
2614,2017-04-10T00:00:00.000Z,27.97,28.221,26.81,26.83,4673108,27.97,28.221,26.81,26.83,4673108,0.0,1.0
2615,2017-04-11T00:00:00.000Z,28.1,28.24,27.67,28.0,3002119,28.1,28.24,27.67,28.0,3002119,0.0,1.0
2616,2017-04-12T00:00:00.000Z,27.91,28.17,27.66,28.1,2604870,27.91,28.17,27.66,28.1,2604870,0.0,1.0
2617,2017-04-13T00:00:00.000Z,27.42,28.06,27.41,27.86,2425378,27.42,28.06,27.41,27.86,2425378,0.0,1.0
2618,2017-04-17T00:00:00.000Z,27.34,27.65,27.0,27.42,1812235,27.34,27.65,27.0,27.42,1812235,0.0,1.0
2619,2017-04-18T00:00:00.000Z,26.89,27.27,26.7108,27.11,2132734,26.89,27.27,26.7108,27.11,2132734,0.0,1.0
2620,2017-04-19T00:00:00.000Z,26.54,27.27,26.51,27.05,2093158,26.54,27.27,26.51,27.05,2093158,0.0,1.0
2621,2017-04-20T00:00:00.000Z,26.74,27.0179,26.41,26.75,2494292,26.74,27.0179,26.41,26.75,2494292,0.0,1.0
2622,2017-04-21T00:00:00.000Z,26.8,27.0,26.68,26.71,2033262,26.8,27.0,26.68,26.71,2033262,0.0,1.0
2623,2017-04-24T00:00:00.000Z,27.08,27.44,26.78,27.28,2513745,27.08,27.44,26.78,27.28,2513745,0.0,1.0
2624,2017-04-25T00:00:00.000Z,27.54,28.05,27.08,27.28,2465286,27.54,28.05,27.08,27.28,2465286,0.0,1.0
2625,2017-04-26T00:00:00.000Z,28.99,29.195,27.41,27.52,5850635,28.99,29.195,27.41,27.52,5850635,0.0,1.0
2626,2017-04-27T00:00:00.000Z,29.44,29.9602,28.38,29.51,5508526,29.44,29.9602,28.38,29.51,5508526,0.0,1.0
2627,2017-04-28T00:00:00.000Z,29.55,30.5,29.2365,29.45,4188134,29.55,30.5,29.2365,29.45,4188134,0.0,1.0
2628,2017-05-01T00:00:00.000Z,29.55,30.03,29.2314,29.99,2902692,29.55,30.03,29.2314,29.99,2902692,0.0,1.0
2629,2017-05-02T00:00:00.000Z,30.32,30.71,29.41,29.8,5719025,30.32,30.71,29.41,29.8,5719025,0.0,1.0
2630,2017-05-03T00:00:00.000Z,33.91,36.27,32.15,32.5,17584000,33.91,36.27,32.15,32.5,17584000,0.0,1.0
2631,2017-05-04T00:00:00.000Z,34.24,34.97,33.81,34.9,5844001,34.24,34.97,33.81,34.9,5844001,0.0,1.0
2632,2017-05-05T00:00:00.000Z,34.54,34.93,33.55,34.2,4045457,34.54,34.93,33.55,34.2,4045457,0.0,1.0
2633,2017-05-08T00:00:00.000Z,35.15,35.42,34.18,34.54,3289493,35.15,35.42,34.18,34.54,3289493,0.0,1.0
2634,2017-05-09T00:00:00.000Z,35.78,36.2086,34.44,35.17,3095005,35.78,36.2086,34.44,35.17,3095005,0.0,1.0
2635,2017-05-10T00:00:00.000Z,36.57,36.8599,35.51,35.63,3640345,36.57,36.8599,35.51,35.63,3640345,0.0,1.0
2636,2017-05-11T00:00:00.000Z,36.62,37.095,36.07,36.43,2198881,36.62,37.095,36.07,36.43,2198881,0.0,1.0
2637,2017-05-12T00:00:00.000Z,36.38,36.6,35.75,36.59,2046692,36.38,36.6,35.75,36.59,2046692,0.0,1.0
2638,2017-05-15T00:00:00.000Z,37.21,37.67,36.34,36.55,2570657,37.21,37.67,36.34,36.55,2570657,0.0,1.0
2639,2017-05-16T00:00:00.000Z,36.78,37.3,36.57,37.26,1788159,36.78,37.3,36.57,37.26,1788159,0.0,1.0
2640,2017-05-17T00:00:00.000Z,34.98,36.49,34.95,36.06,3244157,34.98,36.49,34.95,36.06,3244157,0.0,1.0
2641,2017-05-18T00:00:00.000Z,34.96,35.38,33.27,34.58,6435459,34.96,35.38,33.27,34.58,6435459,0.0,1.0
2642,2017-05-19T00:00:00.000Z,36.34,36.68,35.12,35.19,3217091,36.34,36.68,35.12,35.19,3217091,0.0,1.0
2643,2017-05-22T00:00:00.000Z,36.43,36.67,35.86,36.07,2450789,36.43,36.67,35.86,36.07,2450789,0.0,1.0
2644,2017-05-23T00:00:00.000Z,36.47,37.4,36.34,36.55,2658994,36.47,37.4,36.34,36.55,2658994,0.0,1.0
2645,2017-05-24T00:00:00.000Z,38.9,39.28,36.731,37.0,5199842,38.9,39.28,36.731,37.0,5199842,0.0,1.0
2646,2017-05-25T00:00:00.000Z,37.94,39.1,37.675,38.9,3474183,37.94,39.1,37.675,38.9,3474183,0.0,1.0
2647,2017-05-26T00:00:00.000Z,36.84,37.9299,36.79,37.83,3970867,36.84,37.9299,36.79,37.83,3970867,0.0,1.0
2648,2017-05-30T00:00:00.000Z,39.5,39.92,37.4,37.7,5728523,39.5,39.92,37.4,37.7,5728523,0.0,1.0
2649,2017-05-31T00:00:00.000Z,38.51,39.45,37.7583,39.13,2921730,38.51,39.45,37.7583,39.13,2921730,0.0,1.0
2650,2017-06-01T00:00:00.000Z,38.32,39.36,38.01,38.61,3669120,38.32,39.36,38.01,38.61,3669120,0.0,1.0
2651,2017-06-02T00:00:00.000Z,38.33,38.7799,37.86,38.36,1574518,38.33,38.7799,37.86,38.36,1574518,0.0,1.0
2652,2017-06-05T00:00:00.000Z,37.67,38.23,37.271,38.15,1621308,37.67,38.23,37.271,38.15,1621308,0.0,1.0
2653,2017-06-06T00:00:00.000Z,37.44,37.86,36.97,37.47,2587327,37.44,37.86,36.97,37.47,2587327,0.0,1.0
2654,2017-06-07T00:00:00.000Z,36.94,37.8499,36.63,37.7,2199592,36.94,37.8499,36.63,37.7,2199592,0.0,1.0
2655,2017-06-08T00:00:00.000Z,37.8,37.97,36.85,37.12,2267673,37.8,37.97,36.85,37.12,2267673,0.0,1.0
2656,2017-06-09T00:00:00.000Z,36.65,37.9734,36.37,37.8,2200896,36.65,37.9734,36.37,37.8,2200896,0.0,1.0
2657,2017-06-12T00:00:00.000Z,36.4,37.46,36.11,36.27,2201155,36.4,37.46,36.11,36.27,2201155,0.0,1.0
2658,2017-06-13T00:00:00.000Z,36.46,37.01,36.25,36.65,2086992,36.46,37.01,36.25,36.65,2086992,0.0,1.0
2659,2017-06-14T00:00:00.000Z,36.19,36.5,35.75,36.45,1699670,36.19,36.5,35.75,36.45,1699670,0.0,1.0
2660,2017-06-15T00:00:00.000Z,35.73,36.1799,35.35,35.5,1477112,35.73,36.1799,35.35,35.5,1477112,0.0,1.0
2661,2017-06-16T00:00:00.000Z,35.83,36.04,35.33,35.73,1971924,35.83,36.04,35.33,35.73,1971924,0.0,1.0
2662,2017-06-19T00:00:00.000Z,36.35,36.42,35.56,36.03,1766428,36.35,36.42,35.56,36.03,1766428,0.0,1.0
2663,2017-06-20T00:00:00.000Z,35.45,36.5899,35.38,36.3,1599931,35.45,36.5899,35.38,36.3,1599931,0.0,1.0
2664,2017-06-21T00:00:00.000Z,37.23,37.52,35.35,35.55,2367394,37.23,37.52,35.35,35.55,2367394,0.0,1.0
2665,2017-06-22T00:00:00.000Z,38.42,39.72,37.22,37.94,4156863,38.42,39.72,37.22,37.94,4156863,0.0,1.0
2666,2017-06-23T00:00:00.000Z,39.74,40.55,37.93,38.36,4798013,39.74,40.55,37.93,38.36,4798013,0.0,1.0
2667,2017-06-26T00:00:00.000Z,40.17,40.94,39.6,39.8,2755393,40.17,40.94,39.6,39.8,2755393,0.0,1.0
2668,2017-06-27T00:00:00.000Z,40.05,40.43,39.21,39.88,2233328,40.05,40.43,39.21,39.88,2233328,0.0,1.0
2669,2017-06-28T00:00:00.000Z,40.49,41.1699,39.78,40.31,2437711,40.49,41.1699,39.78,40.31,2437711,0.0,1.0
2670,2017-06-29T00:00:00.000Z,40.08,40.6584,39.2,40.37,2019675,40.08,40.6584,39.2,40.37,2019675,0.0,1.0
2671,2017-06-30T00:00:00.000Z,39.88,40.37,39.72,40.06,1295167,39.88,40.37,39.72,40.06,1295167,0.0,1.0
2672,2017-07-03T00:00:00.000Z,40.07,40.87,39.81,39.92,1053852,40.07,40.87,39.81,39.92,1053852,0.0,1.0
2673,2017-07-05T00:00:00.000Z,39.04,40.47,39.02,40.29,1573105,39.04,40.47,39.02,40.29,1573105,0.0,1.0
2674,2017-07-06T00:00:00.000Z,38.67,39.39,38.36,38.88,1481811,38.67,39.39,38.36,38.88,1481811,0.0,1.0
2675,2017-07-07T00:00:00.000Z,39.4,39.56,38.71,38.78,1142888,39.4,39.56,38.71,38.78,1142888,0.0,1.0
2676,2017-07-10T00:00:00.000Z,39.54,39.76,39.11,39.37,1071933,39.54,39.76,39.11,39.37,1071933,0.0,1.0
2677,2017-07-11T00:00:00.000Z,39.81,39.85,39.24,39.6,1225790,39.81,39.85,39.24,39.6,1225790,0.0,1.0
2678,2017-07-12T00:00:00.000Z,41.79,41.95,40.18,40.2,3304014,41.79,41.95,40.18,40.2,3304014,0.0,1.0
2679,2017-07-13T00:00:00.000Z,41.53,41.9,40.77,41.9,2052876,41.53,41.9,40.77,41.9,2052876,0.0,1.0
2680,2017-07-14T00:00:00.000Z,42.94,43.4,41.6,41.62,2926690,42.94,43.4,41.6,41.62,2926690,0.0,1.0
2681,2017-07-17T00:00:00.000Z,42.72,43.0,42.42,43.0,2738580,42.72,43.0,42.42,43.0,2738580,0.0,1.0
2682,2017-07-18T00:00:00.000Z,44.02,44.66,42.54,42.8,2868312,44.02,44.66,42.54,42.8,2868312,0.0,1.0
2683,2017-07-19T00:00:00.000Z,45.67,46.75,45.0,45.04,4849125,45.67,46.75,45.0,45.04,4849125,0.0,1.0
2684,2017-07-20T00:00:00.000Z,46.27,46.64,44.92,45.85,3234387,46.27,46.64,44.92,45.85,3234387,0.0,1.0
2685,2017-07-21T00:00:00.000Z,45.15,46.28,45.04,46.03,2192569,45.15,46.28,45.04,46.03,2192569,0.0,1.0
2686,2017-07-24T00:00:00.000Z,44.98,45.39,44.61,45.21,1805139,44.98,45.39,44.61,45.21,1805139,0.0,1.0
2687,2017-07-25T00:00:00.000Z,45.46,45.83,45.03,45.61,2086285,45.46,45.83,45.03,45.61,2086285,0.0,1.0
2688,2017-07-26T00:00:00.000Z,45.44,45.95,45.37,45.95,1689407,45.44,45.95,45.37,45.95,1689407,0.0,1.0
2689,2017-07-27T00:00:00.000Z,44.81,46.25,44.19,46.0,4288610,44.81,46.25,44.19,46.0,4288610,0.0,1.0
2690,2017-07-28T00:00:00.000Z,48.87,49.75,47.44,48.82,9311230,48.87,49.75,47.44,48.82,9311230,0.0,1.0
2691,2017-07-31T00:00:00.000Z,49.31,49.58,47.95,48.91,3778621,49.31,49.58,47.95,48.91,3778621,0.0,1.0
2692,2017-08-01T00:00:00.000Z,49.65,50.21,49.18,49.85,2431170,49.65,50.21,49.18,49.85,2431170,0.0,1.0
2693,2017-08-02T00:00:00.000Z,48.63,49.1,47.31,49.1,2779711,48.63,49.1,47.31,49.1,2779711,0.0,1.0
2694,2017-08-03T00:00:00.000Z,47.3,48.89,47.07,48.89,2190874,47.3,48.89,47.07,48.89,2190874,0.0,1.0
2695,2017-08-04T00:00:00.000Z,47.98,48.38,47.32,47.36,1407869,47.98,48.38,47.32,47.36,1407869,0.0,1.0
2696,2017-08-07T00:00:00.000Z,48.57,49.0,48.03,48.11,1431740,48.57,49.0,48.03,48.11,1431740,0.0,1.0
2697,2017-08-08T00:00:00.000Z,47.84,48.96,47.56,48.66,1513264,47.84,48.96,47.56,48.66,1513264,0.0,1.0
2698,2017-08-09T00:00:00.000Z,47.43,47.89,47.03,47.5,1153798,47.43,47.89,47.03,47.5,1153798,0.0,1.0
2699,2017-08-10T00:00:00.000Z,46.75,47.38,46.45,47.24,1287715,46.75,47.38,46.45,47.24,1287715,0.0,1.0
2700,2017-08-11T00:00:00.000Z,47.54,47.8,46.53,46.57,1013896,47.54,47.8,46.53,46.57,1013896,0.0,1.0
2701,2017-08-14T00:00:00.000Z,48.87,49.04,47.13,47.55,1561936,48.87,49.04,47.13,47.55,1561936,0.0,1.0
2702,2017-08-15T00:00:00.000Z,49.09,49.65,48.38,48.98,1232677,49.09,49.65,48.38,48.98,1232677,0.0,1.0
2703,2017-08-16T00:00:00.000Z,49.07,50.12,48.92,49.82,1839104,49.07,50.12,48.92,49.82,1839104,0.0,1.0
2704,2017-08-17T00:00:00.000Z,47.77,49.58,47.69,48.85,1161360,47.77,49.58,47.69,48.85,1161360,0.0,1.0
2705,2017-08-18T00:00:00.000Z,48.06,48.72,47.26,47.8,972461,48.06,48.72,47.26,47.8,972461,0.0,1.0
2706,2017-08-21T00:00:00.000Z,45.96,48.43,45.76,48.16,2353853,45.96,48.43,45.76,48.16,2353853,0.0,1.0
2707,2017-08-22T00:00:00.000Z,46.59,47.07,46.07,46.28,1693238,46.59,47.07,46.07,46.28,1693238,0.0,1.0
2708,2017-08-23T00:00:00.000Z,46.48,46.87,45.89,46.1,1008113,46.48,46.87,45.89,46.1,1008113,0.0,1.0
2709,2017-08-24T00:00:00.000Z,47.2,47.44,46.41,46.61,1276648,47.2,47.44,46.41,46.61,1276648,0.0,1.0
2710,2017-08-25T00:00:00.000Z,47.42,47.73,47.22,47.37,815983,47.42,47.73,47.22,47.37,815983,0.0,1.0
2711,2017-08-28T00:00:00.000Z,48.02,48.26,47.21,47.51,1208529,48.02,48.26,47.21,47.51,1208529,0.0,1.0
2712,2017-08-29T00:00:00.000Z,48.4,48.54,46.91,47.31,1563159,48.4,48.54,46.91,47.31,1563159,0.0,1.0
2713,2017-08-30T00:00:00.000Z,48.09,48.96,48.06,48.48,1706329,48.09,48.96,48.06,48.48,1706329,0.0,1.0
2714,2017-08-31T00:00:00.000Z,46.96,48.25,46.62,48.24,1662540,46.96,48.25,46.62,48.24,1662540,0.0,1.0
2715,2017-09-01T00:00:00.000Z,47.84,48.2,47.01,47.01,1196949,47.84,48.2,47.01,47.01,1196949,0.0,1.0
2716,2017-09-05T00:00:00.000Z,47.86,48.28,47.18,47.68,1186405,47.86,48.28,47.18,47.68,1186405,0.0,1.0
2717,2017-09-06T00:00:00.000Z,47.35,48.23,47.35,48.03,890322,47.35,48.23,47.35,48.03,890322,0.0,1.0
2718,2017-09-07T00:00:00.000Z,47.45,47.69,47.05,47.57,850047,47.45,47.69,47.05,47.57,850047,0.0,1.0
2719,2017-09-08T00:00:00.000Z,46.91,48.15,46.52,47.35,1337033,46.91,48.15,46.52,47.35,1337033,0.0,1.0
2720,2017-09-11T00:00:00.000Z,47.16,47.73,47.06,47.22,1015051,47.16,47.73,47.06,47.22,1015051,0.0,1.0
2721,2017-09-12T00:00:00.000Z,47.48,47.84,46.61,47.21,1272873,47.48,47.84,46.61,47.21,1272873,0.0,1.0
2722,2017-09-13T00:00:00.000Z,46.83,47.61,46.57,47.45,1108939,46.83,47.61,46.57,47.45,1108939,0.0,1.0
2723,2017-09-14T00:00:00.000Z,48.43,48.63,46.61,46.75,1766705,48.43,48.63,46.61,46.75,1766705,0.0,1.0
2724,2017-09-15T00:00:00.000Z,50.45,51.84,49.38,50.01,5233077,50.45,51.84,49.38,50.01,5233077,0.0,1.0
2725,2017-09-18T00:00:00.000Z,48.54,50.95,48.46,50.85,2761889,48.54,50.95,48.46,50.85,2761889,0.0,1.0
2726,2017-09-19T00:00:00.000Z,48.86,49.58,47.82,49.06,2245637,48.86,49.58,47.82,49.06,2245637,0.0,1.0
2727,2017-09-20T00:00:00.000Z,48.85,49.25,46.84,48.95,4321523,48.85,49.25,46.84,48.95,4321523,0.0,1.0
2728,2017-09-21T00:00:00.000Z,48.76,48.95,46.92,48.86,3036556,48.76,48.95,46.92,48.86,3036556,0.0,1.0
2729,2017-09-22T00:00:00.000Z,51.41,53.0,47.5,49.01,8976900,51.41,53.0,47.5,49.01,8976900,0.0,1.0
2730,2017-09-25T00:00:00.000Z,46.88,51.65,46.61,51.21,5587355,46.88,51.65,46.61,51.21,5587355,0.0,1.0
2731,2017-09-26T00:00:00.000Z,46.17,47.92,45.63,47.12,3846606,46.17,47.92,45.63,47.12,3846606,0.0,1.0
2732,2017-09-27T00:00:00.000Z,47.05,47.22,45.85,46.31,2840941,47.05,47.22,45.85,46.31,2840941,0.0,1.0
2733,2017-09-28T00:00:00.000Z,46.14,47.21,45.26,46.91,2352908,46.14,47.21,45.26,46.91,2352908,0.0,1.0
2734,2017-09-29T00:00:00.000Z,45.88,46.62,45.75,46.0,1588536,45.88,46.62,45.75,46.0,1588536,0.0,1.0
2735,2017-10-02T00:00:00.000Z,47.18,47.24,45.27,46.3,2174780,47.18,47.24,45.27,46.3,2174780,0.0,1.0
2736,2017-10-03T00:00:00.000Z,47.23,47.46,46.54,47.0,1335607,47.23,47.46,46.54,47.0,1335607,0.0,1.0
2737,2017-10-04T00:00:00.000Z,47.65,48.14,46.8,46.86,1377419,47.65,48.14,46.8,46.86,1377419,0.0,1.0
2738,2017-10-05T00:00:00.000Z,47.93,48.87,47.75,47.8,1490483,47.93,48.87,47.75,47.8,1490483,0.0,1.0
2739,2017-10-06T00:00:00.000Z,48.21,48.37,47.76,47.85,1087275,48.21,48.37,47.76,47.85,1087275,0.0,1.0
2740,2017-10-09T00:00:00.000Z,46.91,48.45,46.73,48.19,1420604,46.91,48.45,46.73,48.19,1420604,0.0,1.0
2741,2017-10-10T00:00:00.000Z,47.67,47.67,46.78,47.17,1112398,47.67,47.67,46.78,47.17,1112398,0.0,1.0
2742,2017-10-11T00:00:00.000Z,47.2,47.66,46.76,47.48,1068211,47.2,47.66,46.76,47.48,1068211,0.0,1.0
2743,2017-10-12T00:00:00.000Z,47.11,47.6,46.8,46.95,951281,47.11,47.6,46.8,46.95,951281,0.0,1.0
2744,2017-10-13T00:00:00.000Z,47.6,48.16,47.05,47.21,942948,47.6,48.16,47.05,47.21,942948,0.0,1.0
2745,2017-10-16T00:00:00.000Z,47.31,48.08,47.15,47.67,976166,47.31,48.08,47.15,47.67,976166,0.0,1.0
2746,2017-10-17T00:00:00.000Z,47.24,47.48,46.09,47.21,1499954,47.24,47.48,46.09,47.21,1499954,0.0,1.0
2747,2017-10-18T00:00:00.000Z,46.94,48.34,46.86,47.52,1232398,46.94,48.34,46.86,47.52,1232398,0.0,1.0
2748,2017-10-19T00:00:00.000Z,47.64,47.66,46.16,46.51,1271420,47.64,47.66,46.16,46.51,1271420,0.0,1.0
2749,2017-10-20T00:00:00.000Z,47.73,47.81,47.25,47.62,1394640,47.73,47.81,47.25,47.62,1394640,0.0,1.0
2750,2017-10-23T00:00:00.000Z,48.92,49.22,47.86,47.89,2045895,48.92,49.22,47.86,47.89,2045895,0.0,1.0
2751,2017-10-24T00:00:00.000Z,48.61,49.69,48.52,49.1,1204514,48.61,49.69,48.52,49.1,1204514,0.0,1.0
2752,2017-10-25T00:00:00.000Z,47.39,48.92,46.78,48.92,1956609,47.39,48.92,46.78,48.92,1956609,0.0,1.0
2753,2017-10-26T00:00:00.000Z,47.92,48.08,46.88,47.38,2041989,47.92,48.08,46.88,47.38,2041989,0.0,1.0
2754,2017-10-27T00:00:00.000Z,57.67,58.97,51.71,52.1,15838649,57.67,58.97,51.71,52.1,15838649,0.0,1.0
2755,2017-10-30T00:00:00.000Z,60.43,61.47,56.55,57.33,7769608,60.43,61.47,56.55,57.33,7769608,0.0,1.0
2756,2017-10-31T00:00:00.000Z,54.82,61.05,53.09,60.43,9739547,54.82,61.05,53.09,60.43,9739547,0.0,1.0
2757,2017-11-01T00:00:00.000Z,57.21,57.87,54.71,55.36,5242256,57.21,57.87,54.71,55.36,5242256,0.0,1.0
2758,2017-11-02T00:00:00.000Z,57.87,58.53,56.71,57.58,2726521,57.87,58.53,56.71,57.58,2726521,0.0,1.0
2759,2017-11-03T00:00:00.000Z,59.87,60.29,57.53,57.82,3133745,59.87,60.29,57.53,57.82,3133745,0.0,1.0
2760,2017-11-06T00:00:00.000Z,61.47,62.57,59.72,59.72,3871939,61.47,62.57,59.72,59.72,3871939,0.0,1.0
2761,2017-11-07T00:00:00.000Z,60.96,62.19,60.62,61.6,2286130,60.96,62.19,60.62,61.6,2286130,0.0,1.0
2762,2017-11-08T00:00:00.000Z,61.79,62.24,60.08,60.75,2294759,61.79,62.24,60.08,60.75,2294759,0.0,1.0
2763,2017-11-09T00:00:00.000Z,60.54,61.75,60.16,61.16,1656551,60.54,61.75,60.16,61.16,1656551,0.0,1.0
2764,2017-11-10T00:00:00.000Z,61.59,62.56,60.16,60.3,1952617,61.59,62.56,60.16,60.3,1952617,0.0,1.0
2765,2017-11-13T00:00:00.000Z,61.57,62.05,60.86,60.97,1198493,61.57,62.05,60.86,60.97,1198493,0.0,1.0
2766,2017-11-14T00:00:00.000Z,61.28,62.22,60.56,61.48,1151533,61.28,62.22,60.56,61.48,1151533,0.0,1.0
2767,2017-11-15T00:00:00.000Z,60.6,61.59,60.33,60.75,1363219,60.6,61.59,60.33,60.75,1363219,0.0,1.0
2768,2017-11-16T00:00:00.000Z,60.35,61.56,60.2,60.96,1308169,60.35,61.56,60.2,60.96,1308169,0.0,1.0
2769,2017-11-17T00:00:00.000Z,60.18,60.8,59.53,60.76,1314766,60.18,60.8,59.53,60.76,1314766,0.0,1.0
2770,2017-11-20T00:00:00.000Z,61.06,61.15,59.67,60.44,1342212,61.06,61.15,59.67,60.44,1342212,0.0,1.0
2771,2017-11-21T00:00:00.000Z,60.24,61.49,59.95,61.38,1067852,60.24,61.49,59.95,61.38,1067852,0.0,1.0
2772,2017-11-22T00:00:00.000Z,60.51,60.84,59.54,60.11,1677955,60.51,60.84,59.54,60.11,1677955,0.0,1.0
2773,2017-11-24T00:00:00.000Z,60.61,60.96,60.17,60.83,466784,60.61,60.96,60.17,60.83,466784,0.0,1.0
2774,2017-11-27T00:00:00.000Z,61.65,63.1,60.28,60.83,2040373,61.65,63.1,60.28,60.83,2040373,0.0,1.0
2775,2017-11-28T00:00:00.000Z,62.13,62.6,61.5,62.0,1367345,62.13,62.6,61.5,62.0,1367345,0.0,1.0
2776,2017-11-29T00:00:00.000Z,60.02,62.43,58.77,62.06,1868704,60.02,62.43,58.77,62.06,1868704,0.0,1.0
2777,2017-11-30T00:00:00.000Z,62.1,62.24,59.3,60.68,1620445,62.1,62.24,59.3,60.68,1620445,0.0,1.0
2778,2017-12-01T00:00:00.000Z,60.3,61.9,59.246,61.68,1777478,60.3,61.9,59.246,61.68,1777478,0.0,1.0
2779,2017-12-04T00:00:00.000Z,57.27,60.71,56.13,60.4,4210833,57.27,60.71,56.13,60.4,4210833,0.0,1.0
2780,2017-12-05T00:00:00.000Z,61.21,62.03,56.81,57.14,5429199,61.21,62.03,56.81,57.14,5429199,0.0,1.0
2781,2017-12-06T00:00:00.000Z,63.24,65.43,62.05,62.08,4666635,63.24,65.43,62.05,62.08,4666635,0.0,1.0
2782,2017-12-07T00:00:00.000Z,68.43,68.7,63.54,64.0,4910647,68.43,68.7,63.54,64.0,4910647,0.0,1.0
2783,2017-12-08T00:00:00.000Z,70.02,70.27,68.27,68.96,3628806,70.02,70.27,68.27,68.96,3628806,0.0,1.0
2784,2017-12-11T00:00:00.000Z,70.05,71.8,69.1511,71.4,3810473,70.05,71.8,69.1511,71.4,3810473,0.0,1.0
2785,2017-12-12T00:00:00.000Z,68.91,71.19,68.68,70.02,2518453,68.91,71.19,68.68,70.02,2518453,0.0,1.0
2786,2017-12-13T00:00:00.000Z,68.48,69.93,68.35,69.2,1848562,68.48,69.93,68.35,69.2,1848562,0.0,1.0
2787,2017-12-14T00:00:00.000Z,67.89,68.8015,67.4301,68.47,1529762,67.89,68.8015,67.4301,68.47,1529762,0.0,1.0
2788,2017-12-15T00:00:00.000Z,68.96,69.75,67.27,67.87,2921857,68.96,69.75,67.27,67.87,2921857,0.0,1.0
2789,2017-12-18T00:00:00.000Z,70.63,70.78,69.65,69.93,1300953,70.63,70.78,69.65,69.93,1300953,0.0,1.0
2790,2017-12-19T00:00:00.000Z,69.15,70.92,68.72,70.38,1407782,69.15,70.92,68.72,70.38,1407782,0.0,1.0
2791,2017-12-20T00:00:00.000Z,68.69,69.74,67.9,69.41,893817,68.69,69.74,67.9,69.41,893817,0.0,1.0
2792,2017-12-21T00:00:00.000Z,69.11,69.45,68.37,68.5,852157,69.11,69.45,68.37,68.5,852157,0.0,1.0
2793,2017-12-22T00:00:00.000Z,68.85,69.5,68.49,69.0,775902,68.85,69.5,68.49,69.0,775902,0.0,1.0
2794,2017-12-26T00:00:00.000Z,68.04,68.79,67.32,68.47,971747,68.04,68.79,67.32,68.47,971747,0.0,1.0
2795,2017-12-27T00:00:00.000Z,68.84,69.02,66.61,67.55,1146950,68.84,69.02,66.61,67.55,1146950,0.0,1.0
2796,2017-12-28T00:00:00.000Z,68.35,69.98,67.91,69.07,946227,68.35,69.98,67.91,69.07,946227,0.0,1.0
