,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4092,2013-04-09T00:00:00.000Z,37.98,38.417,37.38,37.4,3305000,37.98,38.417,37.38,37.4,3305000,0.0,1.0
4093,2013-04-10T00:00:00.000Z,38.36,38.55,37.88,38.14,5041400,38.36,38.55,37.88,38.14,5041400,0.0,1.0
4094,2013-04-11T00:00:00.000Z,39.26,39.71,38.37,38.45,5647500,39.26,39.71,38.37,38.45,5647500,0.0,1.0
4095,2013-04-12T00:00:00.000Z,37.95,39.18,37.9,38.96,4878900,37.95,39.18,37.9,38.96,4878900,0.0,1.0
4096,2013-04-15T00:00:00.000Z,36.34,37.58,36.34,37.55,4974100,36.34,37.58,36.34,37.55,4974100,0.0,1.0
4097,2013-04-16T00:00:00.000Z,36.51,36.93,36.35,36.79,3996500,36.51,36.93,36.35,36.79,3996500,0.0,1.0
4098,2013-04-17T00:00:00.000Z,35.91,36.43,35.25,36.26,4241100,35.91,36.43,35.25,36.26,4241100,0.0,1.0
4099,2013-04-18T00:00:00.000Z,35.87,36.22,34.92,35.9,8074200,35.87,36.22,34.92,35.9,8074200,0.0,1.0
4100,2013-04-19T00:00:00.000Z,35.38,36.04,35.01,36.04,4180800,35.38,36.04,35.01,36.04,4180800,0.0,1.0
4101,2013-04-22T00:00:00.000Z,35.13,35.51,34.68,35.38,4574600,35.13,35.51,34.68,35.38,4574600,0.0,1.0
4102,2013-04-23T00:00:00.000Z,35.14,35.33,34.75,35.2,2593700,35.14,35.33,34.75,35.2,2593700,0.0,1.0
4103,2013-04-24T00:00:00.000Z,34.97,35.59,34.78,35.28,5155900,34.97,35.59,34.78,35.28,5155900,0.0,1.0
4104,2013-04-25T00:00:00.000Z,36.11,36.7,35.13,35.16,6871400,36.11,36.7,35.13,35.16,6871400,0.0,1.0
4105,2013-04-26T00:00:00.000Z,35.48,36.17,34.925,36.09,4312500,35.48,36.17,34.925,36.09,4312500,0.0,1.0
4106,2013-04-29T00:00:00.000Z,36.97,37.26,36.16,36.18,6486200,36.97,37.26,36.16,36.18,6486200,0.0,1.0
4107,2013-04-30T00:00:00.000Z,37.42,37.59,36.49,36.84,5344300,37.42,37.59,36.49,36.84,5344300,0.0,1.0
4108,2013-05-01T00:00:00.000Z,36.53,37.19,36.43,37.09,3592500,36.53,37.19,36.43,37.09,3592500,0.0,1.0
4109,2013-05-02T00:00:00.000Z,36.99,37.015,36.07,36.54,5658800,36.99,37.015,36.07,36.54,5658800,0.0,1.0
4110,2013-05-03T00:00:00.000Z,37.04,37.42,36.0,36.5,7323000,37.04,37.42,36.0,36.5,7323000,0.0,1.0
4111,2013-05-06T00:00:00.000Z,37.06,37.652,36.81,37.01,4428300,37.06,37.652,36.81,37.01,4428300,0.0,1.0
4112,2013-05-07T00:00:00.000Z,36.47,37.59,36.37,37.21,3369000,36.47,37.59,36.37,37.21,3369000,0.0,1.0
4113,2013-05-08T00:00:00.000Z,36.37,36.81,36.0599,36.5599,2676800,36.37,36.81,36.0599,36.5599,2676800,0.0,1.0
4114,2013-05-09T00:00:00.000Z,36.68,36.96,36.17,36.41,3626700,36.68,36.96,36.17,36.41,3626700,0.0,1.0
4115,2013-05-10T00:00:00.000Z,36.8,36.86,36.12,36.59,3739400,36.8,36.86,36.12,36.59,3739400,0.0,1.0
4116,2013-05-13T00:00:00.000Z,36.35,37.075,36.255,36.81,3695700,36.35,37.075,36.255,36.81,3695700,0.0,1.0
4117,2013-05-14T00:00:00.000Z,37.42,37.42,36.4,36.43,3101700,37.42,37.42,36.4,36.43,3101700,0.0,1.0
4118,2013-05-15T00:00:00.000Z,37.96,37.98,37.22,37.25,3623400,37.96,37.98,37.22,37.25,3623400,0.0,1.0
4119,2013-05-16T00:00:00.000Z,37.97,38.31,37.74,37.74,5076300,37.97,38.31,37.74,37.74,5076300,0.0,1.0
4120,2013-05-17T00:00:00.000Z,38.86,38.95,38.0,38.06,3497500,38.86,38.95,38.0,38.06,3497500,0.0,1.0
4121,2013-05-20T00:00:00.000Z,39.57,39.77,38.86,38.86,3975900,39.57,39.77,38.86,38.86,3975900,0.0,1.0
4122,2013-05-21T00:00:00.000Z,39.58,40.34,39.53,39.71,3843200,39.58,40.34,39.53,39.71,3843200,0.0,1.0
4123,2013-05-22T00:00:00.000Z,38.81,39.65,38.65,39.26,5619100,38.81,39.65,38.65,39.26,5619100,0.0,1.0
4124,2013-05-23T00:00:00.000Z,38.83,39.07,37.94,38.36,3321200,38.83,39.07,37.94,38.36,3321200,0.0,1.0
4125,2013-05-24T00:00:00.000Z,38.08,38.79,37.8201,38.6,2096700,38.08,38.79,37.8201,38.6,2096700,0.0,1.0
4126,2013-05-28T00:00:00.000Z,38.61,38.77,38.14,38.68,2812100,38.61,38.77,38.14,38.68,2812100,0.0,1.0
4127,2013-05-29T00:00:00.000Z,38.47,38.85,38.24,38.34,1968000,38.47,38.85,38.24,38.34,1968000,0.0,1.0
4128,2013-05-30T00:00:00.000Z,38.43,38.71,38.13,38.4,2384600,38.43,38.71,38.13,38.4,2384600,0.0,1.0
4129,2013-05-31T00:00:00.000Z,37.69,38.6,37.69,38.26,3134400,37.69,38.6,37.69,38.26,3134400,0.0,1.0
4130,2013-06-03T00:00:00.000Z,38.07,38.34,37.63,37.77,2594300,38.07,38.34,37.63,37.77,2594300,0.0,1.0
4131,2013-06-04T00:00:00.000Z,37.87,38.109,37.51,37.95,3225100,37.87,38.109,37.51,37.95,3225100,0.0,1.0
4132,2013-06-05T00:00:00.000Z,37.63,37.92,37.37,37.8,2783300,37.63,37.92,37.37,37.8,2783300,0.0,1.0
4133,2013-06-06T00:00:00.000Z,37.08,37.71,36.42,37.54,3002800,37.08,37.71,36.42,37.54,3002800,0.0,1.0
4134,2013-06-07T00:00:00.000Z,38.29,38.31,37.201,37.3,2148800,38.29,38.31,37.201,37.3,2148800,0.0,1.0
4135,2013-06-10T00:00:00.000Z,38.36,38.49,37.95,38.34,2520700,38.36,38.49,37.95,38.34,2520700,0.0,1.0
4136,2013-06-11T00:00:00.000Z,37.12,37.86,37.08,37.86,1680500,37.12,37.86,37.08,37.86,1680500,0.0,1.0
4137,2013-06-12T00:00:00.000Z,36.56,37.48,36.47,37.46,1555700,36.56,37.48,36.47,37.46,1555700,0.0,1.0
4138,2013-06-13T00:00:00.000Z,36.96,37.12,36.33,36.55,2298000,36.96,37.12,36.33,36.55,2298000,0.0,1.0
4139,2013-06-14T00:00:00.000Z,36.54,37.37,36.26,37.0,2245600,36.54,37.37,36.26,37.0,2245600,0.0,1.0
4140,2013-06-17T00:00:00.000Z,37.5,37.77,36.89,36.89,2946300,37.5,37.77,36.89,36.89,2946300,0.0,1.0
4141,2013-06-18T00:00:00.000Z,38.03,38.11,37.36,37.53,2878200,38.03,38.11,37.36,37.53,2878200,0.0,1.0
4142,2013-06-19T00:00:00.000Z,37.57,38.2808,37.51,38.19,2414200,37.57,38.2808,37.51,38.19,2414200,0.0,1.0
4143,2013-06-20T00:00:00.000Z,35.98,37.05,35.86,37.05,2754000,35.98,37.05,35.86,37.05,2754000,0.0,1.0
4144,2013-06-21T00:00:00.000Z,36.12,36.31,35.53,36.16,3126000,36.12,36.31,35.53,36.16,3126000,0.0,1.0
4145,2013-06-24T00:00:00.000Z,35.94,36.31,34.84,35.64,3891500,35.94,36.31,34.84,35.64,3891500,0.0,1.0
4146,2013-06-25T00:00:00.000Z,36.5,36.66,36.01,36.42,2504600,36.5,36.66,36.01,36.42,2504600,0.0,1.0
4147,2013-06-26T00:00:00.000Z,36.97,37.15,36.34,36.78,2158100,36.97,37.15,36.34,36.78,2158100,0.0,1.0
4148,2013-06-27T00:00:00.000Z,36.35,37.6,36.25,36.26,4531000,36.35,37.6,36.25,36.26,4531000,0.0,1.0
4149,2013-06-28T00:00:00.000Z,36.53,36.61,35.884,36.24,6520500,36.53,36.61,35.884,36.24,6520500,0.0,1.0
4150,2013-07-01T00:00:00.000Z,36.71,36.92,36.43,36.79,3605600,36.71,36.92,36.43,36.79,3605600,0.0,1.0
4151,2013-07-02T00:00:00.000Z,37.6,37.98,36.67,36.83,2856100,37.6,37.98,36.67,36.83,2856100,0.0,1.0
4152,2013-07-03T00:00:00.000Z,37.63,37.78,37.05,37.61,1387800,37.63,37.78,37.05,37.61,1387800,0.0,1.0
4153,2013-07-05T00:00:00.000Z,37.91,37.92,37.37,37.91,1930500,37.91,37.92,37.37,37.91,1930500,0.0,1.0
4154,2013-07-08T00:00:00.000Z,38.23,38.49,38.02,38.17,2340300,38.23,38.49,38.02,38.17,2340300,0.0,1.0
4155,2013-07-09T00:00:00.000Z,38.73,38.81,38.31,38.56,2645700,38.73,38.81,38.31,38.56,2645700,0.0,1.0
4156,2013-07-10T00:00:00.000Z,38.78,39.02,38.47,38.81,2705800,38.78,39.02,38.47,38.81,2705800,0.0,1.0
4157,2013-07-11T00:00:00.000Z,38.51,39.61,38.28,39.23,3746400,38.51,39.61,38.28,39.23,3746400,0.0,1.0
4158,2013-07-12T00:00:00.000Z,38.74,38.75,38.21,38.47,2602400,38.74,38.75,38.21,38.47,2602400,0.0,1.0
4159,2013-07-15T00:00:00.000Z,38.22,38.97,38.18,38.81,2492600,38.22,38.97,38.18,38.81,2492600,0.0,1.0
4160,2013-07-16T00:00:00.000Z,38.06,38.6,37.825,38.15,1525400,38.06,38.6,37.825,38.15,1525400,0.0,1.0
4161,2013-07-17T00:00:00.000Z,38.35,38.77,38.14,38.15,1815000,38.35,38.77,38.14,38.15,1815000,0.0,1.0
4162,2013-07-18T00:00:00.000Z,38.98,39.2,38.51,38.54,2196600,38.98,39.2,38.51,38.54,2196600,0.0,1.0
4163,2013-07-19T00:00:00.000Z,39.15,39.29,38.61,39.07,2345000,39.15,39.29,38.61,39.07,2345000,0.0,1.0
4164,2013-07-22T00:00:00.000Z,38.47,39.04,38.33,38.93,1742600,38.47,39.04,38.33,38.93,1742600,0.0,1.0
4165,2013-07-23T00:00:00.000Z,38.32,38.94,38.26,38.52,1565700,38.32,38.94,38.26,38.52,1565700,0.0,1.0
4166,2013-07-24T00:00:00.000Z,37.58,38.37,37.53,38.32,2476300,37.58,38.37,37.53,38.32,2476300,0.0,1.0
4167,2013-07-25T00:00:00.000Z,39.51,39.56,37.63,37.68,4927700,39.51,39.56,37.63,37.68,4927700,0.0,1.0
4168,2013-07-26T00:00:00.000Z,39.32,39.58,38.46,39.18,3273500,39.32,39.58,38.46,39.18,3273500,0.0,1.0
4169,2013-07-29T00:00:00.000Z,38.14,39.01,37.92,39.0,2900300,38.14,39.01,37.92,39.0,2900300,0.0,1.0
4170,2013-07-30T00:00:00.000Z,38.34,38.43,37.68,38.3,1753900,38.34,38.43,37.68,38.3,1753900,0.0,1.0
4171,2013-07-31T00:00:00.000Z,38.79,39.2,38.59,38.63,2341700,38.79,39.2,38.59,38.63,2341700,0.0,1.0
4172,2013-08-01T00:00:00.000Z,39.91,40.11,38.99,39.25,3808000,39.91,40.11,38.99,39.25,3808000,0.0,1.0
4173,2013-08-02T00:00:00.000Z,38.65,39.75,38.28,39.75,5706200,38.65,39.75,38.28,39.75,5706200,0.0,1.0
4174,2013-08-05T00:00:00.000Z,38.45,38.67,37.99,38.59,5572000,38.45,38.67,37.99,38.59,5572000,0.0,1.0
4175,2013-08-06T00:00:00.000Z,38.18,38.51,37.88,38.42,2702300,38.18,38.51,37.88,38.42,2702300,0.0,1.0
4176,2013-08-07T00:00:00.000Z,37.62,38.23,37.42,38.02,3498400,37.62,38.23,37.42,38.02,3498400,0.0,1.0
4177,2013-08-08T00:00:00.000Z,37.71,37.98,36.97,37.69,3766200,37.71,37.98,36.97,37.69,3766200,0.0,1.0
4178,2013-08-09T00:00:00.000Z,37.48,37.68,37.29,37.62,2463100,37.48,37.68,37.29,37.62,2463100,0.0,1.0
4179,2013-08-12T00:00:00.000Z,37.92,38.0,37.24,37.3,2815000,37.92,38.0,37.24,37.3,2815000,0.0,1.0
4180,2013-08-13T00:00:00.000Z,37.59,37.885,37.15,37.86,2091800,37.59,37.885,37.15,37.86,2091800,0.0,1.0
4181,2013-08-14T00:00:00.000Z,37.43,37.86,37.265,37.6,2142200,37.43,37.86,37.265,37.6,2142200,0.0,1.0
4182,2013-08-15T00:00:00.000Z,37.36,37.58,36.625,37.05,2002800,37.36,37.58,36.625,37.05,2002800,0.0,1.0
4183,2013-08-16T00:00:00.000Z,36.95,37.4,36.71,37.22,1919400,36.95,37.4,36.71,37.22,1919400,0.0,1.0
4184,2013-08-19T00:00:00.000Z,36.64,37.29,36.4,36.78,3271600,36.64,37.29,36.4,36.78,3271600,0.0,1.0
4185,2013-08-20T00:00:00.000Z,36.81,37.46,36.74,36.78,2129100,36.81,37.46,36.74,36.78,2129100,0.0,1.0
4186,2013-08-21T00:00:00.000Z,36.91,37.28,36.69,36.76,3016600,36.91,37.28,36.69,36.76,3016600,0.0,1.0
4187,2013-08-22T00:00:00.000Z,37.63,37.74,36.94,36.94,1208100,37.63,37.74,36.94,36.94,1208100,0.0,1.0
4188,2013-08-23T00:00:00.000Z,38.16,38.2,37.61,37.73,2579000,38.16,38.2,37.61,37.73,2579000,0.0,1.0
4189,2013-08-26T00:00:00.000Z,38.33,38.75,38.12,38.22,2579100,38.33,38.75,38.12,38.22,2579100,0.0,1.0
4190,2013-08-27T00:00:00.000Z,38.02,38.13,37.67,37.82,2468600,38.02,38.13,37.67,37.82,2468600,0.0,1.0
4191,2013-08-28T00:00:00.000Z,38.23,38.65,37.89,38.07,2473200,38.23,38.65,37.89,38.07,2473200,0.0,1.0
4192,2013-08-29T00:00:00.000Z,38.27,38.48,37.82,38.17,3506700,38.27,38.48,37.82,38.17,3506700,0.0,1.0
4193,2013-08-30T00:00:00.000Z,38.2,38.71,38.065,38.31,3083500,38.2,38.71,38.065,38.31,3083500,0.0,1.0
4194,2013-09-03T00:00:00.000Z,38.34,38.855,38.06,38.65,2341000,38.34,38.855,38.06,38.65,2341000,0.0,1.0
4195,2013-09-04T00:00:00.000Z,38.31,38.53,37.79,38.25,2541400,38.31,38.53,37.79,38.25,2541400,0.0,1.0
4196,2013-09-05T00:00:00.000Z,37.96,38.635,37.81,38.42,2774500,37.96,38.635,37.81,38.42,2774500,0.0,1.0
4197,2013-09-06T00:00:00.000Z,37.63,38.12,37.46,37.98,2709100,37.63,38.12,37.46,37.98,2709100,0.0,1.0
4198,2013-09-09T00:00:00.000Z,38.14,38.27,37.6,37.8,3545500,38.14,38.27,37.6,37.8,3545500,0.0,1.0
4199,2013-09-10T00:00:00.000Z,38.02,38.2599,37.71,38.23,3216600,38.02,38.2599,37.71,38.23,3216600,0.0,1.0
4200,2013-09-11T00:00:00.000Z,38.49,38.49,37.5516,38.07,2756100,38.49,38.49,37.5516,38.07,2756100,0.0,1.0
4201,2013-09-12T00:00:00.000Z,38.3,38.82,38.09,38.46,2752900,38.3,38.82,38.09,38.46,2752900,0.0,1.0
4202,2013-09-13T00:00:00.000Z,37.93,38.34,37.77,38.34,5095100,37.93,38.34,37.77,38.34,5095100,0.0,1.0
4203,2013-09-16T00:00:00.000Z,37.91,38.28,37.76,38.21,4250100,37.91,38.28,37.76,38.21,4250100,0.0,1.0
4204,2013-09-17T00:00:00.000Z,37.71,38.14,37.59,37.91,5665900,37.71,38.14,37.59,37.91,5665900,0.0,1.0
4205,2013-09-18T00:00:00.000Z,37.95,38.07,37.33,37.69,4035900,37.95,38.07,37.33,37.69,4035900,0.0,1.0
4206,2013-09-19T00:00:00.000Z,37.18,38.15,37.17,38.05,4485100,37.18,38.15,37.17,38.05,4485100,0.0,1.0
4207,2013-09-20T00:00:00.000Z,37.06,37.32,36.86,37.07,5602200,37.06,37.32,36.86,37.07,5602200,0.0,1.0
4208,2013-09-23T00:00:00.000Z,37.15,37.33,36.54,36.83,3711600,37.15,37.33,36.54,36.83,3711600,0.0,1.0
4209,2013-09-24T00:00:00.000Z,37.02,37.3,36.945,37.11,3648200,37.02,37.3,36.945,37.11,3648200,0.0,1.0
4210,2013-09-25T00:00:00.000Z,37.01,37.305,36.87,37.03,3664100,37.01,37.305,36.87,37.03,3664100,0.0,1.0
4211,2013-09-26T00:00:00.000Z,37.25,37.28,36.66,37.01,2817500,37.25,37.28,36.66,37.01,2817500,0.0,1.0
4212,2013-09-27T00:00:00.000Z,36.44,37.04,36.3,36.99,3399800,36.44,37.04,36.3,36.99,3399800,0.0,1.0
4213,2013-09-30T00:00:00.000Z,36.38,36.57,36.06,36.06,3707600,36.38,36.57,36.06,36.06,3707600,0.0,1.0
4214,2013-10-01T00:00:00.000Z,36.28,37.08,36.19,36.25,3330600,36.28,37.08,36.19,36.25,3330600,0.0,1.0
4215,2013-10-02T00:00:00.000Z,36.06,36.36,35.77,36.17,2750900,36.06,36.36,35.77,36.17,2750900,0.0,1.0
4216,2013-10-03T00:00:00.000Z,35.7,36.09,35.5,35.96,2211300,35.7,36.09,35.5,35.96,2211300,0.0,1.0
4217,2013-10-04T00:00:00.000Z,35.89,36.12,35.56,35.75,2263000,35.89,36.12,35.56,35.75,2263000,0.0,1.0
4218,2013-10-07T00:00:00.000Z,35.86,36.2,35.0,35.59,3724600,35.86,36.2,35.0,35.59,3724600,0.0,1.0
4219,2013-10-08T00:00:00.000Z,35.54,36.04,35.33,35.99,3563500,35.54,36.04,35.33,35.99,3563500,0.0,1.0
4220,2013-10-09T00:00:00.000Z,35.16,35.5999,34.88,35.54,6939900,35.16,35.5999,34.88,35.54,6939900,0.0,1.0
4221,2013-10-10T00:00:00.000Z,35.54,35.99,35.295,35.58,5567300,35.54,35.99,35.295,35.58,5567300,0.0,1.0
4222,2013-10-11T00:00:00.000Z,35.9,35.99,35.25,35.4,4483000,35.9,35.99,35.25,35.4,4483000,0.0,1.0
4223,2013-10-14T00:00:00.000Z,36.23,36.46,35.71,35.71,3819200,36.23,36.46,35.71,35.71,3819200,0.0,1.0
4224,2013-10-15T00:00:00.000Z,36.58,36.97,36.0775,36.22,3600700,36.58,36.97,36.0775,36.22,3600700,0.0,1.0
4225,2013-10-16T00:00:00.000Z,37.02,37.225,36.72,36.86,2826000,37.02,37.225,36.72,36.86,2826000,0.0,1.0
4226,2013-10-17T00:00:00.000Z,36.53,36.959,36.39,36.89,2337400,36.53,36.959,36.39,36.89,2337400,0.0,1.0
4227,2013-10-18T00:00:00.000Z,36.47,36.75,36.06,36.75,3208000,36.47,36.75,36.06,36.75,3208000,0.0,1.0
4228,2013-10-21T00:00:00.000Z,36.36,36.64,36.11,36.45,2346600,36.36,36.64,36.11,36.45,2346600,0.0,1.0
4229,2013-10-22T00:00:00.000Z,36.73,37.34,36.37,36.38,5430200,36.73,37.34,36.37,36.38,5430200,0.0,1.0
4230,2013-10-23T00:00:00.000Z,36.26,36.6,35.8,36.52,2826300,36.26,36.6,35.8,36.52,2826300,0.0,1.0
4231,2013-10-24T00:00:00.000Z,36.76,36.91,36.12,36.14,2761700,36.76,36.91,36.12,36.14,2761700,0.0,1.0
4232,2013-10-25T00:00:00.000Z,37.13,37.36,36.635,36.9,3289900,37.13,37.36,36.635,36.9,3289900,0.0,1.0
4233,2013-10-28T00:00:00.000Z,37.12,37.24,36.64,37.01,3183600,37.12,37.24,36.64,37.01,3183600,0.0,1.0
4234,2013-10-29T00:00:00.000Z,37.47,37.54,37.07,37.14,2601400,37.47,37.54,37.07,37.14,2601400,0.0,1.0
4235,2013-10-30T00:00:00.000Z,37.49,37.82,37.02,37.52,3582000,37.49,37.82,37.02,37.52,3582000,0.0,1.0
4236,2013-10-31T00:00:00.000Z,37.22,37.63,36.94,37.52,5333200,37.22,37.63,36.94,37.52,5333200,0.0,1.0
4237,2013-11-01T00:00:00.000Z,38.2,39.1,37.29,38.69,8390600,38.2,39.1,37.29,38.69,8390600,0.0,1.0
4238,2013-11-04T00:00:00.000Z,37.85,38.47,37.555,38.41,5102200,37.85,38.47,37.555,38.41,5102200,0.0,1.0
4239,2013-11-05T00:00:00.000Z,36.72,37.815,36.66,37.59,4954000,36.72,37.815,36.66,37.59,4954000,0.0,1.0
4240,2013-11-06T00:00:00.000Z,36.62,37.25,36.42,36.95,3303500,36.62,37.25,36.42,36.95,3303500,0.0,1.0
4241,2013-11-07T00:00:00.000Z,35.68,36.8,35.58,36.7,4790300,35.68,36.8,35.58,36.7,4790300,0.0,1.0
4242,2013-11-08T00:00:00.000Z,36.15,36.35,35.68,35.68,3120400,36.15,36.35,35.68,35.68,3120400,0.0,1.0
4243,2013-11-11T00:00:00.000Z,35.92,36.28,35.9,36.23,2271000,35.92,36.28,35.9,36.23,2271000,0.0,1.0
4244,2013-11-12T00:00:00.000Z,35.81,36.26,35.67,36.01,2713000,35.81,36.26,35.67,36.01,2713000,0.0,1.0
4245,2013-11-13T00:00:00.000Z,35.92,35.97,35.44,35.53,3106800,35.92,35.97,35.44,35.53,3106800,0.0,1.0
4246,2013-11-14T00:00:00.000Z,35.94,36.25,35.59,35.87,2752600,35.94,36.25,35.59,35.87,2752600,0.0,1.0
4247,2013-11-15T00:00:00.000Z,36.47,36.5,36.07,36.07,3273300,36.47,36.5,36.07,36.07,3273300,0.0,1.0
4248,2013-11-18T00:00:00.000Z,36.3,36.8,35.7,35.7,3757800,36.3,36.8,35.7,35.7,3757800,0.0,1.0
4249,2013-11-19T00:00:00.000Z,37.44,37.7,36.09,36.25,5558200,37.44,37.7,36.09,36.25,5558200,0.0,1.0
4250,2013-11-20T00:00:00.000Z,37.89,38.28,37.26,37.26,4224500,37.89,38.28,37.26,37.26,4224500,0.0,1.0
4251,2013-11-21T00:00:00.000Z,38.69,39.18,37.92,38.0,4315600,38.69,39.18,37.92,38.0,4315600,0.0,1.0
4252,2013-11-22T00:00:00.000Z,39.14,39.15,38.61,38.7,3760000,39.14,39.15,38.61,38.7,3760000,0.0,1.0
4253,2013-11-25T00:00:00.000Z,39.23,39.62,38.77,39.12,4683600,39.23,39.62,38.77,39.12,4683600,0.0,1.0
4254,2013-11-26T00:00:00.000Z,38.72,39.29,38.7,39.29,3086400,38.72,39.29,38.7,39.29,3086400,0.0,1.0
4255,2013-11-27T00:00:00.000Z,38.84,38.97,38.41,38.63,2077000,38.84,38.97,38.41,38.63,2077000,0.0,1.0
4256,2013-11-29T00:00:00.000Z,38.66,39.05,38.53,39.03,934400,38.66,39.05,38.53,39.03,934400,0.0,1.0
4257,2013-12-02T00:00:00.000Z,39.19,39.69,39.1,39.44,4775300,39.19,39.69,39.1,39.44,4775300,0.0,1.0
4258,2013-12-03T00:00:00.000Z,38.84,39.17,38.65,39.13,3034100,38.84,39.17,38.65,39.13,3034100,0.0,1.0
4259,2013-12-04T00:00:00.000Z,38.2,38.9,38.05,38.74,2843400,38.2,38.9,38.05,38.74,2843400,0.0,1.0
4260,2013-12-05T00:00:00.000Z,38.97,39.03,38.0,38.07,3937700,38.97,39.03,38.0,38.07,3937700,0.0,1.0
4261,2013-12-06T00:00:00.000Z,38.68,39.87,38.51,39.43,3707800,38.68,39.87,38.51,39.43,3707800,0.0,1.0
4262,2013-12-09T00:00:00.000Z,39.38,39.5,38.84,38.84,3406500,39.38,39.5,38.84,38.84,3406500,0.0,1.0
4263,2013-12-10T00:00:00.000Z,39.03,39.65,38.845,39.32,2399500,39.03,39.65,38.845,39.32,2399500,0.0,1.0
4264,2013-12-11T00:00:00.000Z,38.19,39.0,38.07,38.95,4855900,38.19,39.0,38.07,38.95,4855900,0.0,1.0
4265,2013-12-12T00:00:00.000Z,38.65,38.975,38.04,38.26,2998000,38.65,38.975,38.04,38.26,2998000,0.0,1.0
4266,2013-12-13T00:00:00.000Z,38.58,38.85,38.32,38.57,3244900,38.58,38.85,38.32,38.57,3244900,0.0,1.0
4267,2013-12-16T00:00:00.000Z,37.96,38.65,37.63,38.62,4579900,37.96,38.65,37.63,38.62,4579900,0.0,1.0
4268,2013-12-17T00:00:00.000Z,38.58,38.65,37.85,38.0,5640300,38.58,38.65,37.85,38.0,5640300,0.0,1.0
4269,2013-12-18T00:00:00.000Z,38.44,38.62,37.82,38.58,4887100,38.44,38.62,37.82,38.58,4887100,0.0,1.0
4270,2013-12-19T00:00:00.000Z,39.5,39.62,38.43,38.43,4596900,39.5,39.62,38.43,38.43,4596900,0.0,1.0
4271,2013-12-20T00:00:00.000Z,39.32,39.89,39.29,39.54,3078500,39.32,39.89,39.29,39.54,3078500,0.0,1.0
4272,2013-12-23T00:00:00.000Z,40.12,40.46,39.65,39.69,2467400,40.12,40.46,39.65,39.69,2467400,0.0,1.0
4273,2013-12-24T00:00:00.000Z,40.18,40.22,40.0,40.18,618400,40.18,40.22,40.0,40.18,618400,0.0,1.0
4274,2013-12-26T00:00:00.000Z,39.68,40.39,39.57,40.17,1605600,39.68,40.39,39.57,40.17,1605600,0.0,1.0
4275,2013-12-27T00:00:00.000Z,39.73,39.88,39.45,39.65,1296500,39.73,39.88,39.45,39.65,1296500,0.0,1.0
4276,2013-12-30T00:00:00.000Z,39.46,39.81,39.1,39.49,2371100,39.46,39.81,39.1,39.49,2371100,0.0,1.0
4277,2013-12-31T00:00:00.000Z,39.33,39.76,39.17,39.36,1546800,39.33,39.76,39.17,39.36,1546800,0.0,1.0
4278,2014-01-02T00:00:00.000Z,38.96,39.47,38.835,39.27,2154400,38.96,39.47,38.835,39.27,2154400,0.0,1.0
4279,2014-01-03T00:00:00.000Z,38.75,39.26,38.6,39.17,1926600,38.75,39.26,38.6,39.17,1926600,0.0,1.0
4280,2014-01-06T00:00:00.000Z,38.99,39.05,38.55,38.97,3502400,38.99,39.05,38.55,38.97,3502400,0.0,1.0
4281,2014-01-07T00:00:00.000Z,39.37,39.68,39.08,39.13,1925500,39.37,39.68,39.08,39.13,1925500,0.0,1.0
4282,2014-01-08T00:00:00.000Z,38.72,39.42,38.57,39.42,2242000,38.72,39.42,38.57,39.42,2242000,0.0,1.0
4283,2014-01-09T00:00:00.000Z,38.01,38.85,37.25,38.81,4228000,38.01,38.85,37.25,38.81,4228000,0.0,1.0
4284,2014-01-10T00:00:00.000Z,38.51,38.52,37.8,38.03,2467300,38.51,38.52,37.8,38.03,2467300,0.0,1.0
4285,2014-01-13T00:00:00.000Z,38.07,38.84,37.85,38.51,3462300,38.07,38.84,37.85,38.51,3462300,0.0,1.0
4286,2014-01-14T00:00:00.000Z,39.01,39.05,38.24,38.34,3624200,39.01,39.05,38.24,38.34,3624200,0.0,1.0
4287,2014-01-15T00:00:00.000Z,39.11,39.54,38.83,39.1,2599000,39.11,39.54,38.83,39.1,2599000,0.0,1.0
4288,2014-01-16T00:00:00.000Z,39.61,39.96,39.11,39.36,3607000,39.61,39.96,39.11,39.36,3607000,0.0,1.0
4289,2014-01-17T00:00:00.000Z,39.33,39.698,39.19,39.65,2937800,39.33,39.698,39.19,39.65,2937800,0.0,1.0
4290,2014-01-21T00:00:00.000Z,40.33,40.3563,39.6,39.6,3444200,40.33,40.3563,39.6,39.6,3444200,0.0,1.0
4291,2014-01-22T00:00:00.000Z,42.04,42.12,41.09,41.3,7280200,42.04,42.12,41.09,41.3,7280200,0.0,1.0
4292,2014-01-23T00:00:00.000Z,42.18,42.85,41.83,42.2,5502000,42.18,42.85,41.83,42.2,5502000,0.0,1.0
4293,2014-01-24T00:00:00.000Z,41.66,42.19,41.205,41.64,4385400,41.66,42.19,41.205,41.64,4385400,0.0,1.0
4294,2014-01-27T00:00:00.000Z,40.95,41.75,40.4,41.75,4181000,40.95,41.75,40.4,41.75,4181000,0.0,1.0
4295,2014-01-28T00:00:00.000Z,41.57,41.63,41.04,41.07,2198300,41.57,41.63,41.04,41.07,2198300,0.0,1.0
