,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
173,1997-09-09T00:00:00.000Z,43.38,43.75,43.13,43.25,132000,24.3972695606,24.6053606104,24.2566675,24.3241564891,132000,0.0,1.0
174,1997-09-10T00:00:00.000Z,43.0,43.25,42.88,43.13,185900,24.1835544285,24.3241564891,24.1160654394,24.2566675,185900,0.0,1.0
175,1997-09-11T00:00:00.000Z,42.13,42.75,40.25,42.75,152500,23.6942592575,24.0429523678,22.6369317615,24.0429523678,152500,0.0,1.0
176,1997-09-12T00:00:00.000Z,43.13,43.13,41.13,41.88,110500,24.2566675,24.2566675,23.1318510149,23.5536571968,110500,0.0,1.0
177,1997-09-15T00:00:00.000Z,42.5,43.13,42.5,43.0,50600,23.9023503072,24.2566675,23.9023503072,24.1835544285,50600,0.0,1.0
178,1997-09-16T00:00:00.000Z,43.63,44.0,42.75,42.75,133900,24.5378716213,24.745962671,24.0429523678,24.0429523678,133900,0.0,1.0
179,1997-09-17T00:00:00.000Z,43.63,44.25,42.88,44.13,93500,24.5378716213,24.8865647316,24.1160654394,24.8190757425,93500,0.0,1.0
180,1997-09-18T00:00:00.000Z,43.38,44.5,43.0,43.63,114500,24.3972695606,25.0271667922,24.1835544285,24.5378716213,114500,0.0,1.0
181,1997-09-19T00:00:00.000Z,43.0,43.5,42.88,43.25,249800,24.1835544285,24.4647585497,24.1160654394,24.3241564891,249800,0.0,1.0
182,1997-09-22T00:00:00.000Z,43.13,43.5,42.88,43.0,110000,24.2566675,24.4647585497,24.1160654394,24.1835544285,110000,0.0,1.0
183,1997-09-23T00:00:00.000Z,42.5,43.13,42.5,43.0,109600,23.9023503072,24.2566675,23.9023503072,24.1835544285,109600,0.0,1.0
184,1997-09-24T00:00:00.000Z,42.63,43.38,42.13,42.5,125700,23.9754633787,24.3972695606,23.6942592575,23.9023503072,125700,0.0,1.0
185,1997-09-25T00:00:00.000Z,42.88,43.0,42.38,42.75,184900,24.1160654394,24.1835544285,23.8348613181,24.0429523678,184900,0.0,1.0
186,1997-09-26T00:00:00.000Z,42.63,43.38,42.63,43.0,236100,23.9754633787,24.3972695606,23.9754633787,24.1835544285,236100,0.0,1.0
187,1997-09-29T00:00:00.000Z,43.0,43.0,42.5,42.75,66400,24.1835544285,24.1835544285,23.9023503072,24.0429523678,66400,0.0,1.0
188,1997-09-30T00:00:00.000Z,43.0,43.25,42.0,43.0,193900,24.1835544285,24.3241564891,23.6211461859,24.1835544285,193900,0.0,1.0
189,1997-10-01T00:00:00.000Z,44.0,44.0,43.0,43.5,81300,24.745962671,24.745962671,24.1835544285,24.4647585497,81300,0.0,1.0
190,1997-10-02T00:00:00.000Z,43.25,43.88,43.0,43.38,61300,24.3241564891,24.6784736819,24.1835544285,24.3972695606,61300,0.0,1.0
191,1997-10-03T00:00:00.000Z,43.25,44.13,42.5,43.63,111500,24.3241564891,24.8190757425,23.9023503072,24.5378716213,111500,0.0,1.0
192,1997-10-06T00:00:00.000Z,43.13,43.5,42.75,43.38,103100,24.2566675,24.4647585497,24.0429523678,24.3972695606,103100,0.0,1.0
193,1997-10-07T00:00:00.000Z,43.63,44.13,42.88,43.13,66100,24.5378716213,24.8190757425,24.1160654394,24.2566675,66100,0.0,1.0
194,1997-10-08T00:00:00.000Z,42.88,43.75,42.63,43.63,93000,24.1160654394,24.6053606104,23.9754633787,24.5378716213,93000,0.0,1.0
195,1997-10-09T00:00:00.000Z,42.75,43.13,42.63,42.75,92300,24.0429523678,24.2566675,23.9754633787,24.0429523678,92300,0.0,1.0
196,1997-10-10T00:00:00.000Z,43.0,43.25,42.75,42.75,43100,24.1835544285,24.3241564891,24.0429523678,24.0429523678,43100,0.0,1.0
197,1997-10-13T00:00:00.000Z,43.25,43.38,42.75,43.13,51100,24.3241564891,24.3972695606,24.0429523678,24.2566675,51100,0.0,1.0
198,1997-10-14T00:00:00.000Z,42.88,43.25,42.5,43.0,142200,24.1160654394,24.3241564891,23.9023503072,24.1835544285,142200,0.0,1.0
199,1997-10-15T00:00:00.000Z,42.75,43.0,42.63,42.75,45900,24.0429523678,24.1835544285,23.9754633787,24.0429523678,45900,0.0,1.0
200,1997-10-16T00:00:00.000Z,42.13,43.5,42.13,43.0,122400,23.6942592575,24.4647585497,23.6942592575,24.1835544285,122400,0.0,1.0
201,1997-10-17T00:00:00.000Z,41.88,42.0,41.0,41.5,136800,23.5536571968,23.6211461859,23.0587379434,23.3399420647,136800,0.0,1.0
202,1997-10-20T00:00:00.000Z,43.0,43.13,41.5,41.63,85800,24.1835544285,24.2566675,23.3399420647,23.4130551362,85800,0.0,1.0
203,1997-10-21T00:00:00.000Z,44.0,44.13,42.75,43.0,267500,24.745962671,24.8190757425,24.0429523678,24.1835544285,267500,0.0,1.0
204,1997-10-22T00:00:00.000Z,43.75,44.0,43.5,44.0,127200,24.6053606104,24.745962671,24.4647585497,24.745962671,127200,0.0,1.0
205,1997-10-23T00:00:00.000Z,43.0,43.25,42.5,42.88,167500,24.1835544285,24.3241564891,23.9023503072,24.1160654394,167500,0.0,1.0
206,1997-10-24T00:00:00.000Z,43.13,43.38,42.63,43.0,77900,24.2566675,24.3972695606,23.9754633787,24.1835544285,77900,0.0,1.0
207,1997-10-27T00:00:00.000Z,41.0,43.5,40.88,42.88,209900,23.0587379434,24.4647585497,22.9912489543,24.1160654394,209900,0.0,1.0
208,1997-10-28T00:00:00.000Z,42.63,42.63,40.0,40.25,317800,23.9754633787,23.9754633787,22.4963297009,22.6369317615,317800,0.0,1.0
209,1997-10-29T00:00:00.000Z,41.75,42.25,40.88,42.0,109400,23.4805441253,23.7617482466,22.9912489543,23.6211461859,109400,0.0,1.0
210,1997-10-30T00:00:00.000Z,41.75,43.25,41.38,41.5,180300,23.4805441253,24.3241564891,23.2724530756,23.3399420647,180300,0.0,1.0
211,1997-10-31T00:00:00.000Z,42.25,42.5,41.13,41.88,172100,23.7617482466,23.9023503072,23.1318510149,23.5536571968,172100,0.0,1.0
212,1997-11-03T00:00:00.000Z,44.0,44.0,42.0,42.5,135900,24.745962671,24.745962671,23.6211461859,23.9023503072,135900,0.0,1.0
213,1997-11-04T00:00:00.000Z,43.25,43.88,42.88,43.75,141300,24.3241564891,24.6784736819,24.1160654394,24.6053606104,141300,0.0,1.0
214,1997-11-05T00:00:00.000Z,43.5,43.75,43.25,43.25,202500,24.4647585497,24.6053606104,24.3241564891,24.3241564891,202500,0.0,1.0
215,1997-11-06T00:00:00.000Z,43.13,43.25,42.81,43.25,83800,24.2566675,24.3241564891,24.0766968624,24.3241564891,83800,0.0,1.0
216,1997-11-07T00:00:00.000Z,42.63,42.94,42.25,42.88,92500,23.9754633787,24.1498099339,23.7617482466,24.1160654394,92500,0.0,1.0
217,1997-11-10T00:00:00.000Z,42.25,43.13,41.94,42.81,94900,23.7617482466,24.2566675,23.5874016914,24.0766968624,94900,0.0,1.0
218,1997-11-11T00:00:00.000Z,42.75,43.0,42.38,42.38,22200,24.0429523678,24.1835544285,23.8348613181,23.8348613181,22200,0.0,1.0
219,1997-11-12T00:00:00.000Z,42.0,42.88,41.75,42.44,101300,23.6211461859,24.1160654394,23.4805441253,23.8686058126,101300,0.0,1.0
220,1997-11-13T00:00:00.000Z,42.19,42.38,41.69,42.0,83300,23.728003752,23.8348613181,23.4467996308,23.6211461859,83300,0.0,1.0
221,1997-11-14T00:00:00.000Z,42.63,42.63,41.69,42.19,58200,23.9754633787,23.9754633787,23.4467996308,23.728003752,58200,0.0,1.0
222,1997-11-17T00:00:00.000Z,42.94,44.19,42.81,42.88,89100,24.1498099339,24.8528202371,24.0766968624,24.1160654394,89100,0.0,1.0
223,1997-11-18T00:00:00.000Z,42.13,43.0,41.81,43.0,50100,23.6942592575,24.1835544285,23.5142886199,24.1835544285,50100,0.0,1.0
224,1997-11-19T00:00:00.000Z,42.63,42.75,41.94,42.0,49900,23.9754633787,24.0429523678,23.5874016914,23.6211461859,49900,0.0,1.0
225,1997-11-20T00:00:00.000Z,43.44,43.88,42.88,42.88,82900,24.4310140552,24.6784736819,24.1160654394,24.1160654394,82900,0.0,1.0
226,1997-11-21T00:00:00.000Z,43.63,44.13,43.38,43.88,105300,24.5378716213,24.8190757425,24.3972695606,24.6784736819,105300,0.0,1.0
227,1997-11-24T00:00:00.000Z,43.31,44.69,43.31,43.5,114800,24.3579009836,25.1340243583,24.3579009836,24.4647585497,114800,0.0,1.0
228,1997-11-25T00:00:00.000Z,43.38,43.69,43.25,43.31,75500,24.5097512091,24.6849015751,24.4363010557,24.4702011265,75500,0.2,1.0
229,1997-11-26T00:00:00.000Z,44.06,44.31,43.5,43.5,124200,24.8939520119,25.035202307,24.5775513508,24.5775513508,124200,0.0,1.0
230,1997-11-28T00:00:00.000Z,44.06,44.31,44.06,44.13,20200,24.8939520119,25.035202307,24.8939520119,24.9335020945,20200,0.0,1.0
231,1997-12-01T00:00:00.000Z,44.63,44.69,44.13,44.31,120100,25.2160026847,25.2499027556,24.9335020945,25.035202307,120100,0.0,1.0
232,1997-12-02T00:00:00.000Z,44.94,45.0,44.31,44.63,132500,25.3911530507,25.4250531215,25.035202307,25.2160026847,132500,0.0,1.0
233,1997-12-03T00:00:00.000Z,45.31,45.5,44.75,45.0,327700,25.6002034874,25.7075537117,25.2838028264,25.4250531215,327700,0.0,1.0
234,1997-12-04T00:00:00.000Z,45.31,46.06,45.25,45.56,209700,25.6002034874,26.0239543728,25.5663034166,25.7414537826,209700,0.0,1.0
235,1997-12-05T00:00:00.000Z,45.69,45.94,45.31,45.31,101700,25.814903936,25.9561542311,25.6002034874,25.6002034874,101700,0.0,1.0
236,1997-12-08T00:00:00.000Z,45.88,47.06,45.75,45.94,223400,25.9222541603,26.5889555533,25.8488040069,25.9561542311,223400,0.0,1.0
237,1997-12-09T00:00:00.000Z,45.44,46.19,45.44,45.75,86100,25.6736536409,26.0974045263,25.6736536409,25.8488040069,86100,0.0,1.0
238,1997-12-10T00:00:00.000Z,44.94,45.38,44.25,44.5,162500,25.3911530507,25.6397535701,25.0013022361,25.1425525313,162500,0.0,1.0
239,1997-12-11T00:00:00.000Z,44.5,44.94,44.5,44.94,140200,25.1425525313,25.3911530507,25.1425525313,25.3911530507,140200,0.0,1.0
240,1997-12-12T00:00:00.000Z,44.06,44.69,44.0,44.69,112000,24.8939520119,25.2499027556,24.860051941,25.2499027556,112000,0.0,1.0
241,1997-12-15T00:00:00.000Z,44.25,44.63,43.75,44.25,190400,25.0013022361,25.2160026847,24.7188016459,25.0013022361,190400,0.0,1.0
242,1997-12-16T00:00:00.000Z,44.19,44.81,44.0,44.25,367800,24.9674021653,25.3177028972,24.860051941,25.0013022361,367800,0.0,1.0
243,1997-12-17T00:00:00.000Z,44.25,44.75,44.06,44.19,553500,25.0013022361,25.2838028264,24.8939520119,24.9674021653,553500,0.0,1.0
244,1997-12-18T00:00:00.000Z,44.06,44.56,44.0,44.0,852400,24.8939520119,25.1764526021,24.860051941,24.860051941,852400,0.0,1.0
245,1997-12-19T00:00:00.000Z,44.0,44.25,43.5,43.81,416500,24.860051941,25.0013022361,24.5775513508,24.7527017167,416500,0.0,1.0
246,1997-12-22T00:00:00.000Z,44.94,44.94,44.06,44.13,130600,25.3911530507,25.3911530507,24.8939520119,24.9335020945,130600,0.0,1.0
247,1997-12-23T00:00:00.000Z,43.75,44.69,43.63,44.69,107800,24.7188016459,25.2499027556,24.6510015042,25.2499027556,107800,0.0,1.0
248,1997-12-24T00:00:00.000Z,44.38,44.69,43.72,43.75,107900,25.0747523896,25.2499027556,24.7018516105,24.7188016459,107900,0.0,1.0
249,1997-12-26T00:00:00.000Z,43.81,44.63,43.81,44.5,17500,24.7527017167,25.2160026847,24.7527017167,25.1425525313,17500,0.0,1.0
250,1997-12-29T00:00:00.000Z,45.38,45.88,44.0,44.0,263000,25.6397535701,25.9222541603,24.860051941,24.860051941,263000,0.0,1.0
251,1997-12-30T00:00:00.000Z,46.38,46.44,45.56,45.63,96700,26.2047547506,26.2386548214,25.7414537826,25.7810038652,96700,0.0,1.0
252,1997-12-31T00:00:00.000Z,47.19,47.19,46.5,46.5,244900,26.6624057067,26.6624057067,26.2725548922,26.2725548922,244900,0.0,1.0
253,1998-01-02T00:00:00.000Z,45.56,47.0,45.25,46.94,139300,25.7414537826,26.5550554825,25.5663034166,26.5211554116,139300,0.0,1.0
254,1998-01-05T00:00:00.000Z,45.38,46.75,45.0,45.5,158900,25.6397535701,26.4138051873,25.4250531215,25.7075537117,158900,0.0,1.0
255,1998-01-06T00:00:00.000Z,44.19,44.81,44.0,44.5,176400,24.9674021653,25.3177028972,24.860051941,25.1425525313,176400,0.0,1.0
256,1998-01-07T00:00:00.000Z,44.19,44.44,43.75,44.13,299100,24.9674021653,25.1086524604,24.7188016459,24.9335020945,299100,0.0,1.0
257,1998-01-08T00:00:00.000Z,44.13,44.25,43.88,44.0,289600,24.9335020945,25.0013022361,24.7922517994,24.860051941,289600,0.0,1.0
258,1998-01-09T00:00:00.000Z,42.94,44.44,42.75,44.31,203900,24.2611506897,25.1086524604,24.1538004654,25.035202307,203900,0.0,1.0
259,1998-01-12T00:00:00.000Z,44.0,44.56,42.25,42.25,350800,24.860051941,25.1764526021,23.8712998752,23.8712998752,350800,0.0,1.0
260,1998-01-13T00:00:00.000Z,43.69,44.13,43.5,44.0,90500,24.6849015751,24.9335020945,24.5775513508,24.860051941,90500,0.0,1.0
261,1998-01-14T00:00:00.000Z,43.88,43.94,43.13,43.81,110000,24.7922517994,24.8261518702,24.368500914,24.7527017167,110000,0.0,1.0
262,1998-01-15T00:00:00.000Z,43.56,44.06,43.31,43.94,118800,24.6114514216,24.8939520119,24.4702011265,24.8261518702,118800,0.0,1.0
263,1998-01-16T00:00:00.000Z,44.13,44.63,43.63,43.94,182200,24.9335020945,25.2160026847,24.6510015042,24.8261518702,182200,0.0,1.0
264,1998-01-20T00:00:00.000Z,46.06,46.06,44.13,44.13,113400,26.0239543728,26.0239543728,24.9335020945,24.9335020945,113400,0.0,1.0
265,1998-01-21T00:00:00.000Z,45.13,46.06,44.88,46.06,229800,25.498503275,26.0239543728,25.3572529798,26.0239543728,229800,0.0,1.0
266,1998-01-22T00:00:00.000Z,44.56,44.94,44.44,44.88,564800,25.1764526021,25.3911530507,25.1086524604,25.3572529798,564800,0.0,1.0
267,1998-01-23T00:00:00.000Z,44.31,44.81,44.0,44.0,664700,25.035202307,25.3177028972,24.860051941,24.860051941,664700,0.0,1.0
268,1998-01-26T00:00:00.000Z,44.56,45.13,44.38,44.44,342200,25.1764526021,25.498503275,25.0747523896,25.1086524604,342200,0.0,1.0
269,1998-01-27T00:00:00.000Z,44.94,45.06,44.56,44.56,346000,25.3911530507,25.4589531923,25.1764526021,25.1764526021,346000,0.0,1.0
270,1998-01-28T00:00:00.000Z,44.5,45.0,44.19,45.0,72400,25.1425525313,25.4250531215,24.9674021653,25.4250531215,72400,0.0,1.0
271,1998-01-29T00:00:00.000Z,44.69,44.94,44.19,44.25,339800,25.2499027556,25.3911530507,24.9674021653,25.0013022361,339800,0.0,1.0
272,1998-01-30T00:00:00.000Z,44.25,45.0,44.25,44.69,326700,25.0013022361,25.4250531215,25.0013022361,25.2499027556,326700,0.0,1.0
273,1998-02-02T00:00:00.000Z,46.25,46.69,46.0,46.0,540200,26.1313045971,26.3799051165,25.990054302,25.990054302,540200,0.0,1.0
274,1998-02-03T00:00:00.000Z,45.5,46.25,45.47,46.25,340000,25.7075537117,26.1313045971,25.6906036763,26.1313045971,340000,0.0,1.0
275,1998-02-04T00:00:00.000Z,46.94,46.94,45.25,45.25,512900,26.5211554116,26.5211554116,25.5663034166,25.5663034166,512900,0.0,1.0
276,1998-02-05T00:00:00.000Z,45.88,46.81,45.5,46.81,285500,25.9222541603,26.4477052582,25.7075537117,26.4477052582,285500,0.0,1.0
277,1998-02-06T00:00:00.000Z,46.13,46.94,45.63,45.63,253700,26.0635044554,26.5211554116,25.7810038652,25.7810038652,253700,0.0,1.0
278,1998-02-09T00:00:00.000Z,46.44,46.94,46.06,46.13,250000,26.2386548214,26.5211554116,26.0239543728,26.0635044554,250000,0.0,1.0
279,1998-02-10T00:00:00.000Z,46.5,46.63,46.31,46.38,136800,26.2725548922,26.3460050457,26.1652046679,26.2047547506,136800,0.0,1.0
280,1998-02-11T00:00:00.000Z,46.44,46.44,45.75,46.25,137600,26.2386548214,26.2386548214,25.8488040069,26.1313045971,137600,0.0,1.0
281,1998-02-12T00:00:00.000Z,47.0,47.0,46.19,46.31,134900,26.5550554825,26.5550554825,26.0974045263,26.1652046679,134900,0.0,1.0
282,1998-02-13T00:00:00.000Z,46.94,46.94,46.31,46.69,139900,26.5211554116,26.5211554116,26.1652046679,26.3799051165,139900,0.0,1.0
283,1998-02-17T00:00:00.000Z,46.69,46.94,46.56,46.75,112600,26.3799051165,26.5211554116,26.306454963,26.4138051873,112600,0.0,1.0
284,1998-02-18T00:00:00.000Z,47.0,47.5,46.75,46.75,247700,26.5550554825,26.8375560727,26.4138051873,26.4138051873,247700,0.0,1.0
285,1998-02-19T00:00:00.000Z,46.06,47.25,45.63,46.94,162600,26.0239543728,26.6963057776,25.7810038652,26.5211554116,162600,0.0,1.0
286,1998-02-20T00:00:00.000Z,46.06,46.63,45.88,46.31,142300,26.0239543728,26.3460050457,25.9222541603,26.1652046679,142300,0.0,1.0
287,1998-02-23T00:00:00.000Z,46.06,46.56,45.88,46.31,108100,26.0239543728,26.306454963,25.9222541603,26.1652046679,108100,0.0,1.0
288,1998-02-24T00:00:00.000Z,45.88,46.13,45.75,45.75,162400,25.9222541603,26.0635044554,25.8488040069,25.8488040069,162400,0.0,1.0
289,1998-02-25T00:00:00.000Z,47.06,47.13,45.88,45.88,183500,26.5889555533,26.6285056359,25.9222541603,25.9222541603,183500,0.0,1.0
290,1998-02-26T00:00:00.000Z,46.94,47.19,46.38,47.19,97800,26.5211554116,26.6624057067,26.2047547506,26.6624057067,97800,0.0,1.0
291,1998-02-27T00:00:00.000Z,47.81,47.94,46.81,46.81,135300,27.0127064386,27.0861565921,26.4477052582,26.4477052582,135300,0.0,1.0
292,1998-03-02T00:00:00.000Z,48.38,48.5,47.63,47.81,243400,27.3347571115,27.4025572532,26.9110062262,27.0127064386,243400,0.0,1.0
293,1998-03-03T00:00:00.000Z,48.75,49.19,48.44,48.63,114300,27.5438075483,27.7924080677,27.3686571823,27.4760074066,114300,0.0,1.0
294,1998-03-04T00:00:00.000Z,48.63,49.19,48.5,48.5,234700,27.4760074066,27.7924080677,27.4025572532,27.4025572532,234700,0.0,1.0
295,1998-03-05T00:00:00.000Z,48.19,48.56,48.0,48.25,101500,27.3404071233,27.5503251693,27.23261137,27.3744478875,101500,0.2,1.0
296,1998-03-06T00:00:00.000Z,49.81,50.5,48.19,48.19,212700,28.2595077571,28.6509765455,27.3404071233,27.3404071233,212700,0.0,1.0
297,1998-03-09T00:00:00.000Z,49.38,50.0,49.0,49.56,96700,28.0155489469,28.3673035104,27.7999574402,28.1176712395,96700,0.0,1.0
298,1998-03-10T00:00:00.000Z,49.31,49.94,49.13,49.31,71200,27.975834722,28.3332627462,27.8737124293,27.975834722,71200,0.0,1.0
299,1998-03-11T00:00:00.000Z,49.63,49.88,49.25,49.25,171700,28.1573854644,28.299221982,27.9417939577,27.9417939577,171700,0.0,1.0
300,1998-03-12T00:00:00.000Z,51.25,51.25,49.44,49.56,259400,29.0764860982,29.0764860982,28.0495897111,28.1176712395,259400,0.0,1.0
301,1998-03-13T00:00:00.000Z,50.88,52.06,50.69,51.38,167800,28.8665680522,29.536036415,28.7587722988,29.1502410873,167800,0.0,1.0
302,1998-03-16T00:00:00.000Z,52.0,52.25,50.75,50.75,122800,29.5019956508,29.6438321684,28.7928130631,28.7928130631,122800,0.0,1.0
303,1998-03-17T00:00:00.000Z,52.0,52.38,51.63,51.88,319400,29.5019956508,29.7175871575,29.2920776048,29.4339141224,319400,0.0,1.0
304,1998-03-18T00:00:00.000Z,52.0,52.44,52.0,52.0,170900,29.5019956508,29.7516279217,29.5019956508,29.5019956508,170900,0.0,1.0
305,1998-03-19T00:00:00.000Z,53.0,53.0,51.81,51.81,209800,30.069341721,30.069341721,29.3941998975,29.3941998975,209800,0.0,1.0
306,1998-03-20T00:00:00.000Z,53.31,54.0,53.31,53.5,230400,30.2452190028,30.6366877912,30.2452190028,30.3530147561,230400,0.0,1.0
307,1998-03-23T00:00:00.000Z,52.75,53.81,52.69,53.31,144300,29.9275052035,30.5288920379,29.8934644393,30.2452190028,144300,0.0,1.0
308,1998-03-24T00:00:00.000Z,53.13,53.13,52.75,52.75,88500,30.1430967101,30.1430967101,29.9275052035,29.9275052035,88500,0.0,1.0
309,1998-03-25T00:00:00.000Z,52.63,53.38,52.44,53.13,106700,29.859423675,30.2849332277,29.7516279217,30.1430967101,106700,0.0,1.0
310,1998-03-26T00:00:00.000Z,52.69,52.81,52.38,52.69,107100,29.8934644393,29.9615459677,29.7175871575,29.8934644393,107100,0.0,1.0
311,1998-03-27T00:00:00.000Z,53.31,53.38,52.81,52.88,151100,30.2452190028,30.2849332277,29.9615459677,30.0012601926,151100,0.0,1.0
312,1998-03-30T00:00:00.000Z,53.88,54.25,53.25,53.25,163100,30.5686062628,30.7785243088,30.2111782386,30.2111782386,163100,0.0,1.0
313,1998-03-31T00:00:00.000Z,55.75,56.06,53.88,53.88,147000,31.6295434141,31.8054206959,30.5686062628,30.5686062628,147000,0.0,1.0
314,1998-04-01T00:00:00.000Z,55.25,55.5,54.75,55.5,119700,31.345870379,31.4877068965,31.0621973439,31.4877068965,119700,0.0,1.0
315,1998-04-02T00:00:00.000Z,55.75,55.75,55.06,55.19,102700,31.6295434141,31.6295434141,31.2380746256,31.3118296148,102700,0.0,1.0
316,1998-04-03T00:00:00.000Z,55.25,55.94,54.63,54.63,124600,31.345870379,31.7373391674,30.9941158155,30.9941158155,124600,0.0,1.0
317,1998-04-06T00:00:00.000Z,55.44,55.75,55.0,55.38,97400,31.4536661323,31.6295434141,31.2040338614,31.4196253681,97400,0.0,1.0
318,1998-04-07T00:00:00.000Z,54.19,55.56,53.81,55.56,67900,30.7444835446,31.5217476608,30.5288920379,31.5217476608,67900,0.0,1.0
319,1998-04-08T00:00:00.000Z,54.06,54.5,53.81,54.13,64400,30.6707285554,30.9203608263,30.5288920379,30.7104427804,64400,0.0,1.0
320,1998-04-09T00:00:00.000Z,54.81,55.31,54.0,54.19,90600,31.0962381081,31.3799111432,30.6366877912,30.7444835446,90600,0.0,1.0
321,1998-04-13T00:00:00.000Z,54.44,54.69,53.56,54.69,103000,30.8863200621,31.0281565797,30.3870555203,31.0281565797,103000,0.0,1.0
322,1998-04-14T00:00:00.000Z,55.31,55.31,54.19,54.19,70600,31.3799111432,31.3799111432,30.7444835446,30.7444835446,70600,0.0,1.0
323,1998-04-15T00:00:00.000Z,56.38,57.25,54.72,55.06,166400,31.9869714383,32.4805625194,31.0451769618,31.2380746256,166400,0.0,1.0
324,1998-04-16T00:00:00.000Z,55.44,56.38,55.25,56.38,52200,31.4536661323,31.9869714383,31.345870379,31.9869714383,52200,0.0,1.0
325,1998-04-17T00:00:00.000Z,55.38,55.69,54.44,55.69,66100,31.4196253681,31.5955026499,30.8863200621,31.5955026499,66100,0.0,1.0
326,1998-04-20T00:00:00.000Z,54.44,55.0,54.38,55.0,44500,30.8863200621,31.2040338614,30.8522792979,31.2040338614,44500,0.0,1.0
327,1998-04-21T00:00:00.000Z,54.13,54.56,53.5,54.13,62400,30.7104427804,30.9544015905,30.3530147561,30.7104427804,62400,0.0,1.0
328,1998-04-22T00:00:00.000Z,53.63,54.38,53.63,53.94,46000,30.4267697453,30.8522792979,30.4267697453,30.602647027,46000,0.0,1.0
329,1998-04-23T00:00:00.000Z,51.94,53.38,49.38,53.38,321600,29.4679548866,30.2849332277,28.0155489469,30.2849332277,321600,0.0,1.0
330,1998-04-24T00:00:00.000Z,51.75,52.69,51.0,51.94,193700,29.3601591333,29.8934644393,28.9346495806,29.4679548866,193700,0.0,1.0
331,1998-04-27T00:00:00.000Z,50.44,51.31,49.69,51.25,241900,28.6169357813,29.1105268624,28.1914262286,29.0764860982,241900,0.0,1.0
332,1998-04-28T00:00:00.000Z,50.56,51.13,49.63,51.0,171100,28.6850173097,29.0084045697,28.1573854644,28.9346495806,171100,0.0,1.0
333,1998-04-29T00:00:00.000Z,50.88,50.94,50.06,50.63,152100,28.8665680522,28.9006088164,28.4013442746,28.7247315346,152100,0.0,1.0
334,1998-04-30T00:00:00.000Z,51.19,51.44,50.81,50.88,174200,29.0424453339,29.1842818515,28.8268538273,28.8665680522,174200,0.0,1.0
335,1998-05-01T00:00:00.000Z,52.0,52.0,51.31,51.38,204600,29.5019956508,29.5019956508,29.1105268624,29.1502410873,204600,0.0,1.0
336,1998-05-04T00:00:00.000Z,52.0,52.25,51.81,51.88,133100,29.5019956508,29.6438321684,29.3941998975,29.4339141224,133100,0.0,1.0
337,1998-05-05T00:00:00.000Z,51.5,51.94,51.13,51.75,97900,29.2183226157,29.4679548866,29.0084045697,29.3601591333,97900,0.0,1.0
338,1998-05-06T00:00:00.000Z,50.63,51.5,50.38,51.5,108900,28.7247315346,29.2183226157,28.5828950171,29.2183226157,108900,0.0,1.0
339,1998-05-07T00:00:00.000Z,49.31,50.63,49.25,50.63,165800,27.975834722,28.7247315346,27.9417939577,28.7247315346,165800,0.0,1.0
340,1998-05-08T00:00:00.000Z,49.94,50.5,49.13,49.13,118600,28.3332627462,28.6509765455,27.8737124293,27.8737124293,118600,0.0,1.0
341,1998-05-11T00:00:00.000Z,50.19,50.44,49.81,49.94,48500,28.4750992637,28.6169357813,28.2595077571,28.3332627462,48500,0.0,1.0
342,1998-05-12T00:00:00.000Z,50.0,50.19,49.81,50.0,78000,28.3673035104,28.4750992637,28.2595077571,28.3673035104,78000,0.0,1.0
343,1998-05-13T00:00:00.000Z,49.94,50.19,49.81,50.0,78900,28.3332627462,28.4750992637,28.2595077571,28.3673035104,78900,0.0,1.0
344,1998-05-14T00:00:00.000Z,49.63,50.0,49.5,50.0,56500,28.1573854644,28.3673035104,28.0836304753,28.3673035104,56500,0.0,1.0
345,1998-05-15T00:00:00.000Z,49.56,49.94,49.38,49.38,66300,28.1176712395,28.3332627462,28.0155489469,28.0155489469,66300,0.0,1.0
346,1998-05-18T00:00:00.000Z,48.75,50.06,48.5,49.44,94200,27.6581209226,28.4013442746,27.5162844051,28.0495897111,94200,0.0,1.0
347,1998-05-19T00:00:00.000Z,48.69,49.0,48.56,48.94,49300,27.6240801584,27.7999574402,27.5503251693,27.765916676,49300,0.0,1.0
348,1998-05-20T00:00:00.000Z,49.19,49.31,48.5,48.88,120100,27.9077531935,27.975834722,27.5162844051,27.7318759118,120100,0.0,1.0
349,1998-05-21T00:00:00.000Z,49.25,51.31,49.25,51.13,131200,27.9417939577,29.1105268624,27.9417939577,29.0084045697,131200,0.0,1.0
