,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3642,2011-06-22T00:00:00.000Z,9.555,9.72,9.54,9.63,1082300,4.1586747578,4.2304886076,4.152146226,4.1913174168,499317,0.0,1.0
3643,2011-06-23T00:00:00.000Z,9.61,9.62,9.34,9.44,1629800,4.1826127077,4.1869650623,4.0650991353,4.1086226807,751905,0.0,1.0
3644,2011-06-24T00:00:00.000Z,9.4,9.69,9.36,9.59,2433800,4.0912132625,4.217431544,4.0738038444,4.1739079987,1122829,0.0,1.0
3645,2011-06-27T00:00:00.000Z,9.55,9.61,9.36,9.45,1154700,4.1564985805,4.1826127077,4.0738038444,4.1129750352,532719,0.0,1.0
3646,2011-06-28T00:00:00.000Z,9.655,9.7,9.49,9.58,1149900,4.2021983032,4.2217838986,4.1303844533,4.1695556441,530504,0.0,1.0
3647,2011-06-29T00:00:00.000Z,9.59,9.84,9.51,9.68,2336900,4.1739079987,4.282716862,4.1390891624,4.2130791895,1078125,0.0,1.0
3648,2011-06-30T00:00:00.000Z,9.76,9.88,9.63,9.63,1540800,4.2478980258,4.3001262802,4.1913174168,4.1913174168,710845,0.0,1.0
3649,2011-07-01T00:00:00.000Z,9.84,9.945,9.69,9.75,1756500,4.282716862,4.3284165847,4.217431544,4.2435456712,810358,0.0,1.0
3650,2011-07-05T00:00:00.000Z,9.6,9.81,9.48,9.81,3093700,4.1782603532,4.2696597984,4.1260320988,4.2696597984,1427273,0.0,1.0
3651,2011-07-06T00:00:00.000Z,10.13,10.15,9.59,9.67,4544900,4.4089351435,4.4176398526,4.1739079987,4.208726835,2096782,0.0,1.0
3652,2011-07-07T00:00:00.000Z,10.15,10.32,10.05,10.17,2178600,4.4176398526,4.4916298797,4.3741163073,4.4263445617,1005093,0.0,1.0
3653,2011-07-08T00:00:00.000Z,10.16,10.2,9.95,10.12,1701800,4.4219922072,4.4394016253,4.3305927619,4.404582789,785122,0.0,1.0
3654,2011-07-11T00:00:00.000Z,9.83,10.15,9.82,10.03,1339800,4.2783645075,4.4176398526,4.274012153,4.3654115982,618114,0.0,1.0
3655,2011-07-12T00:00:00.000Z,9.97,10.0,9.71,9.82,2618500,4.339297471,4.3523545346,4.2261362531,4.274012153,1208040,0.0,1.0
3656,2011-07-13T00:00:00.000Z,9.92,10.1399,9.87,10.0,2315300,4.3175356983,4.4132439745,4.2957739256,4.3523545346,1068160,0.0,1.0
3657,2011-07-14T00:00:00.000Z,9.65,9.92,9.56,9.92,2831100,4.2000221259,4.3175356983,4.1608509351,4.3175356983,1306123,0.0,1.0
3658,2011-07-15T00:00:00.000Z,9.44,9.7,9.37,9.7,3024600,4.1086226807,4.2217838986,4.0781561989,4.2217838986,1395394,0.0,1.0
3659,2011-07-18T00:00:00.000Z,9.325,9.49,9.18,9.44,3171000,4.0585706035,4.1303844533,3.9954614628,4.1086226807,1462935,0.0,1.0
3660,2011-07-19T00:00:00.000Z,9.5,9.53,9.39,9.4,3216500,4.1347368079,4.1477938715,4.086860908,4.0912132625,1483927,0.0,1.0
3661,2011-07-20T00:00:00.000Z,9.33,9.49,9.26,9.48,3370500,4.0607467808,4.1303844533,4.030280299,4.1260320988,1554974,0.0,1.0
3662,2011-07-21T00:00:00.000Z,9.39,9.52,9.28,9.44,2700200,4.086860908,4.1434415169,4.0389850081,4.1086226807,1245733,0.0,1.0
3663,2011-07-22T00:00:00.000Z,10.06,10.11,9.49,9.49,6077300,4.3784686618,4.4002304345,4.1303844533,4.1303844533,2803752,0.0,1.0
3664,2011-07-25T00:00:00.000Z,9.9,10.03,9.85,9.93,2968500,4.3088309893,4.3654115982,4.2870692166,4.3218880529,1369512,0.0,1.0
3665,2011-07-26T00:00:00.000Z,10.01,10.07,9.8,9.95,2248100,4.3567068891,4.3828210163,4.2653074439,4.3305927619,1037157,0.0,1.0
3666,2011-07-27T00:00:00.000Z,9.85,9.97,9.77,9.97,2914100,4.2870692166,4.339297471,4.2522503803,4.339297471,1344415,0.0,1.0
3667,2011-07-28T00:00:00.000Z,9.81,9.95,9.8,9.84,1687900,4.2696597984,4.3305927619,4.2653074439,4.282716862,778710,0.0,1.0
3668,2011-07-29T00:00:00.000Z,9.66,9.885,9.66,9.73,2883000,4.2043744804,4.3023024574,4.2043744804,4.2348409622,1330067,0.0,1.0
3669,2011-08-01T00:00:00.000Z,9.49,9.81,9.35,9.71,2865700,4.1303844533,4.2696597984,4.0694514898,4.2261362531,1322086,0.0,1.0
3670,2011-08-02T00:00:00.000Z,9.28,9.52,9.28,9.4,2366100,4.0389850081,4.1434415169,4.0389850081,4.0912132625,1091596,0.0,1.0
3671,2011-08-03T00:00:00.000Z,9.45,9.49,9.26,9.3,2698900,4.1129750352,4.1303844533,4.030280299,4.0476897172,1245133,0.0,1.0
3672,2011-08-04T00:00:00.000Z,8.88,9.385,8.88,9.31,3315600,3.8648908267,4.0846847307,3.8648908267,4.0520420717,1529646,0.0,1.0
3673,2011-08-05T00:00:00.000Z,8.71,9.06,8.52,9.02,5122000,3.7909007996,3.9432332083,3.7082060635,3.9258237902,2363026,0.0,1.0
3674,2011-08-08T00:00:00.000Z,7.96,8.62,7.96,8.54,5953600,3.4644742095,3.7517296088,3.4644742095,3.7169107725,2746684,0.0,1.0
3675,2011-08-09T00:00:00.000Z,8.28,8.3,7.7,8.12,3916000,3.6037495546,3.6124542637,3.3513129916,3.5341118821,1806640,0.0,1.0
3676,2011-08-10T00:00:00.000Z,7.72,8.1,7.71,8.02,4528900,3.3600177007,3.525407173,3.3556653462,3.4905883367,2089401,0.0,1.0
3677,2011-08-11T00:00:00.000Z,8.08,8.17,7.71,7.77,3381100,3.516702464,3.5558736548,3.3556653462,3.3817794734,1559865,0.0,1.0
3678,2011-08-12T00:00:00.000Z,8.2,8.235,8.0,8.13,2388200,3.5689307184,3.5841639592,3.4818836277,3.5384642366,1101792,0.0,1.0
3679,2011-08-15T00:00:00.000Z,8.35,8.43,8.19,8.26,1332500,3.6342160364,3.6690348727,3.5645783638,3.5950448456,614746,0.0,1.0
3680,2011-08-16T00:00:00.000Z,8.24,8.32,8.13,8.3,1321800,3.5863401365,3.6211589728,3.5384642366,3.6124542637,609810,0.0,1.0
3681,2011-08-17T00:00:00.000Z,8.16,8.32,8.09,8.25,1527700,3.5515213002,3.6211589728,3.5210548185,3.590692491,704802,0.0,1.0
3682,2011-08-18T00:00:00.000Z,7.67,8.01,7.61,8.01,2680800,3.338255928,3.4862359822,3.3121418008,3.4862359822,1236782,0.0,1.0
3683,2011-08-19T00:00:00.000Z,7.43,7.81,7.43,7.58,2901900,3.2337994192,3.3991888915,3.2337994192,3.2990847372,1338787,0.0,1.0
3684,2011-08-22T00:00:00.000Z,7.52,7.73,7.47,7.58,3034300,3.27297061,3.3643700552,3.2512088373,3.2990847372,1399869,0.0,1.0
3685,2011-08-23T00:00:00.000Z,7.81,7.81,7.5,7.57,1951000,3.3991888915,3.3991888915,3.2642659009,3.2947323827,900090,0.0,1.0
3686,2011-08-24T00:00:00.000Z,7.96,8.0,7.68,7.8,2174400,3.4644742095,3.4818836277,3.3426082826,3.394836537,1003156,0.0,1.0
3687,2011-08-25T00:00:00.000Z,7.735,8.055,7.7,8.02,1671300,3.3665462325,3.5058215776,3.3513129916,3.4905883367,771051,0.0,1.0
3688,2011-08-26T00:00:00.000Z,7.99,8.02,7.6,7.68,2025600,3.4775312731,3.4905883367,3.3077894463,3.3426082826,934507,0.0,1.0
3689,2011-08-29T00:00:00.000Z,8.41,8.42,8.13,8.13,1848200,3.6603301636,3.6646825181,3.5384642366,3.5384642366,852664,0.0,1.0
3690,2011-08-30T00:00:00.000Z,8.38,8.45,8.23,8.38,1609800,3.6472731,3.6777395817,3.581987782,3.6472731,742678,0.0,1.0
3691,2011-08-31T00:00:00.000Z,8.46,8.6,8.35,8.42,2087100,3.6820919363,3.7430248998,3.6342160364,3.6646825181,962880,0.0,1.0
3692,2011-09-01T00:00:00.000Z,8.23,8.54,8.2,8.43,1549500,3.581987782,3.7169107725,3.5689307184,3.6690348727,714859,0.0,1.0
3693,2011-09-02T00:00:00.000Z,7.86,8.1,7.79,8.01,1171700,3.4209506642,3.525407173,3.3904841825,3.4862359822,540561,0.0,1.0
3694,2011-09-06T00:00:00.000Z,7.75,7.77,7.5,7.6,1653300,3.3730747643,3.3817794734,3.2642659009,3.3077894463,762747,0.0,1.0
3695,2011-09-07T00:00:00.000Z,8.085,8.11,7.83,7.87,1078500,3.5188786412,3.5297595276,3.4078936006,3.4253030187,497564,0.0,1.0
3696,2011-09-08T00:00:00.000Z,7.9,8.15,7.85,8.02,971500,3.4383600823,3.5471689457,3.4165983097,3.4905883367,448200,0.0,1.0
3697,2011-09-09T00:00:00.000Z,7.74,7.855,7.6,7.78,2529500,3.3687224098,3.4187744869,3.3077894463,3.3861318279,1166980,0.0,1.0
3698,2011-09-12T00:00:00.000Z,7.82,7.83,7.55,7.6,2384400,3.4035412461,3.4078936006,3.2860276736,3.3077894463,1100039,0.0,1.0
3699,2011-09-13T00:00:00.000Z,8.0,8.05,7.7,7.83,1253900,3.4818836277,3.5036454004,3.3513129916,3.4078936006,578484,0.0,1.0
3700,2011-09-14T00:00:00.000Z,8.285,8.39,7.93,7.96,2063500,3.6059257319,3.6516254545,3.4514171459,3.4644742095,951992,0.0,1.0
3701,2011-09-15T00:00:00.000Z,8.41,8.42,8.23,8.37,1698900,3.6603301636,3.6646825181,3.581987782,3.6429207455,783784,0.0,1.0
3702,2011-09-16T00:00:00.000Z,8.48,8.52,8.3,8.44,2074600,3.6907966453,3.7082060635,3.6124542637,3.6733872272,957113,0.0,1.0
3703,2011-09-19T00:00:00.000Z,8.41,8.49,8.24,8.33,1696900,3.6603301636,3.6951489999,3.5863401365,3.6255113273,782862,0.0,1.0
3704,2011-09-20T00:00:00.000Z,8.19,8.515,8.19,8.46,1990500,3.5645783638,3.7060298862,3.5645783638,3.6820919363,918314,0.0,1.0
3705,2011-09-21T00:00:00.000Z,7.88,8.34,7.86,8.18,1868900,3.4296553733,3.6298636819,3.4209506642,3.5602260093,862214,0.0,1.0
3706,2011-09-22T00:00:00.000Z,7.62,7.775,7.465,7.68,3748500,3.3164941554,3.3839556506,3.2490326601,3.3426082826,1729364,0.0,1.0
3707,2011-09-23T00:00:00.000Z,7.78,7.86,7.55,7.55,2457700,3.3861318279,3.4209506642,3.2860276736,3.2860276736,1133856,0.0,1.0
3708,2011-09-26T00:00:00.000Z,7.99,8.005,7.62,7.83,1925900,3.4775312731,3.4840598049,3.3164941554,3.4078936006,888510,0.0,1.0
3709,2011-09-27T00:00:00.000Z,8.23,8.45,8.09,8.13,1567700,3.581987782,3.6777395817,3.5210548185,3.5384642366,723255,0.0,1.0
3710,2011-09-28T00:00:00.000Z,7.98,8.29,7.96,8.27,1561800,3.4731789186,3.6081019092,3.4644742095,3.5993972001,720534,0.0,1.0
3711,2011-09-29T00:00:00.000Z,8.0,8.22,7.8,8.11,1514200,3.4818836277,3.5776354274,3.394836537,3.5297595276,698573,0.0,1.0
3712,2011-09-30T00:00:00.000Z,7.66,7.96,7.655,7.91,1805200,3.3339035735,3.4644742095,3.3317273962,3.4427124369,832826,0.0,1.0
3713,2011-10-03T00:00:00.000Z,7.17,7.665,7.15,7.56,2457800,3.1206382013,3.3360797508,3.1119334922,3.2903800282,1133902,0.0,1.0
3714,2011-10-04T00:00:00.000Z,7.5,7.51,6.97,7.06,2732700,3.2642659009,3.2686182555,3.0335911106,3.0727623014,1260726,0.0,1.0
3715,2011-10-05T00:00:00.000Z,7.68,7.71,7.42,7.51,1473800,3.3426082826,3.3556653462,3.2294470647,3.2686182555,679935,0.0,1.0
3716,2011-10-06T00:00:00.000Z,7.87,7.89,7.61,7.66,1624500,3.4253030187,3.4340077278,3.3121418008,3.3339035735,749460,0.0,1.0
3717,2011-10-07T00:00:00.000Z,7.81,7.98,7.705,7.91,1479800,3.3991888915,3.4731789186,3.3534891689,3.4427124369,682703,0.0,1.0
3718,2011-10-10T00:00:00.000Z,8.2,8.23,7.89,7.99,1492000,3.5689307184,3.581987782,3.4340077278,3.4775312731,688331,0.0,1.0
3719,2011-10-11T00:00:00.000Z,8.375,8.4,8.07,8.17,1322200,3.6450969227,3.6559778091,3.5123501094,3.5558736548,609994,0.0,1.0
3720,2011-10-12T00:00:00.000Z,8.31,8.54,8.3,8.49,1657200,3.6168066182,3.7169107725,3.6124542637,3.6951489999,764546,0.0,1.0
3721,2011-10-13T00:00:00.000Z,8.44,8.48,8.23,8.28,1106100,3.6733872272,3.6907966453,3.581987782,3.6037495546,510297,0.0,1.0
3722,2011-10-14T00:00:00.000Z,8.71,8.74,8.55,8.59,1307700,3.7909007996,3.8039578632,3.7212631271,3.7386725452,603305,0.0,1.0
3723,2011-10-17T00:00:00.000Z,8.59,8.8,8.54,8.66,2217400,3.7386725452,3.8300719904,3.7169107725,3.769139027,1022994,0.0,1.0
3724,2011-10-18T00:00:00.000Z,8.84,8.9,8.38,8.56,2448400,3.8474814086,3.8735955358,3.6472731,3.7256154816,1129565,0.0,1.0
3725,2011-10-19T00:00:00.000Z,8.74,9.01,8.72,8.81,2510000,3.8039578632,3.9214714357,3.7952531542,3.834424345,1157984,0.0,1.0
3726,2011-10-20T00:00:00.000Z,8.85,8.92,8.59,8.65,2774600,3.8518337631,3.8823002449,3.7386725452,3.7647866724,1280057,0.0,1.0
3727,2011-10-21T00:00:00.000Z,8.56,8.99,7.96,8.99,5214900,3.7256154816,3.9127667266,3.4644742095,3.9127667266,2405886,0.0,1.0
3728,2011-10-24T00:00:00.000Z,8.55,8.55,8.33,8.44,2241600,3.7212631271,3.7212631271,3.6255113273,3.6733872272,1034158,0.0,1.0
3729,2011-10-25T00:00:00.000Z,8.44,8.52,8.38,8.49,2832700,3.6733872272,3.7082060635,3.6472731,3.6951489999,1306861,0.0,1.0
3730,2011-10-26T00:00:00.000Z,8.51,8.59,8.37,8.56,1908000,3.7038537089,3.7386725452,3.6429207455,3.7256154816,880252,0.0,1.0
3731,2011-10-27T00:00:00.000Z,8.86,8.935,8.67,8.8,1758500,3.8561861177,3.8888287767,3.7734913815,3.8300719904,811281,0.0,1.0
3732,2011-10-28T00:00:00.000Z,8.73,8.96,8.6299,8.84,1708900,3.7996055087,3.899709663,3.7560384398,3.8474814086,788398,0.0,1.0
3733,2011-10-31T00:00:00.000Z,8.45,8.71,8.44,8.64,1165000,3.6777395817,3.7909007996,3.6733872272,3.7604343179,537470,0.0,1.0
3734,2011-11-01T00:00:00.000Z,8.41,8.51,8.05,8.16,4270300,3.6603301636,3.7038537089,3.5036454004,3.5515213002,1970096,0.0,1.0
3735,2011-11-02T00:00:00.000Z,8.39,8.57,8.32,8.48,1966000,3.6516254545,3.7299678361,3.6211589728,3.6907966453,907011,0.0,1.0
3736,2011-11-03T00:00:00.000Z,8.74,8.78,8.39,8.5,1332500,3.8039578632,3.8213672814,3.6516254545,3.6995013544,614746,0.0,1.0
3737,2011-11-04T00:00:00.000Z,8.59,8.83,8.53,8.65,1403200,3.7386725452,3.843129054,3.712558418,3.7647866724,647364,0.0,1.0
3738,2011-11-07T00:00:00.000Z,8.5,8.58,8.34,8.57,1674000,3.6995013544,3.7343201907,3.6298636819,3.7299678361,772297,0.0,1.0
3739,2011-11-08T00:00:00.000Z,8.66,8.69,8.44,8.56,1116300,3.769139027,3.7821960906,3.6733872272,3.7256154816,515003,0.0,1.0
3740,2011-11-09T00:00:00.000Z,8.17,8.46,8.14,8.45,1731900,3.5558736548,3.6820919363,3.5428165912,3.6777395817,799009,0.0,1.0
3741,2011-11-10T00:00:00.000Z,8.2,8.32,8.105,8.24,1464200,3.5689307184,3.6211589728,3.5275833503,3.5863401365,675506,0.0,1.0
3742,2011-11-11T00:00:00.000Z,8.46,8.47,8.29,8.32,835300,3.6820919363,3.6864442908,3.6081019092,3.6211589728,385364,0.0,1.0
3743,2011-11-14T00:00:00.000Z,8.36,8.53,8.3,8.43,1509300,3.6385683909,3.712558418,3.6124542637,3.6690348727,696313,0.0,1.0
3744,2011-11-15T00:00:00.000Z,8.62,8.72,8.32,8.41,2153800,3.7517296088,3.7952531542,3.6211589728,3.6603301636,993652,0.0,1.0
3745,2011-11-16T00:00:00.000Z,8.56,8.8,8.44,8.53,1877300,3.7256154816,3.8300719904,3.6733872272,3.712558418,866089,0.0,1.0
3746,2011-11-17T00:00:00.000Z,8.39,8.56,8.195,8.52,3024100,3.6516254545,3.7256154816,3.5667545411,3.7082060635,1395163,0.0,1.0
3747,2011-11-18T00:00:00.000Z,8.33,8.51,8.26,8.47,1690200,3.6255113273,3.7038537089,3.5950448456,3.6864442908,779771,0.0,1.0
3748,2011-11-21T00:00:00.000Z,8.08,8.19,8.0,8.14,2245700,3.516702464,3.5645783638,3.4818836277,3.5428165912,1036050,0.0,1.0
3749,2011-11-22T00:00:00.000Z,7.92,8.13,7.87,8.06,1867000,3.4470647914,3.5384642366,3.4253030187,3.5079977549,861337,0.0,1.0
3750,2011-11-23T00:00:00.000Z,7.64,7.86,7.61,7.83,1213100,3.3251988644,3.4209506642,3.3121418008,3.4078936006,559661,0.0,1.0
3751,2011-11-25T00:00:00.000Z,7.61,7.73,7.6,7.62,477400,3.3121418008,3.3643700552,3.3077894463,3.3164941554,220247,0.0,1.0
3752,2011-11-28T00:00:00.000Z,7.86,8.02,7.69,7.86,1428300,3.4209506642,3.4905883367,3.3469606371,3.4209506642,658944,0.0,1.0
3753,2011-11-29T00:00:00.000Z,7.79,7.98,7.77,7.88,1823200,3.3904841825,3.4731789186,3.3817794734,3.4296553733,841130,0.0,1.0
3754,2011-11-30T00:00:00.000Z,8.26,8.28,7.99,8.06,2081300,3.5950448456,3.6037495546,3.4775312731,3.5079977549,960204,0.0,1.0
3755,2011-12-01T00:00:00.000Z,8.27,8.36,8.24,8.28,1309500,3.5993972001,3.6385683909,3.5863401365,3.6037495546,604135,0.0,1.0
3756,2011-12-02T00:00:00.000Z,8.51,8.54,8.37,8.37,1870100,3.7038537089,3.7169107725,3.6429207455,3.6429207455,862767,0.0,1.0
3757,2011-12-05T00:00:00.000Z,8.81,8.9,8.66,8.66,2597800,3.834424345,3.8735955358,3.769139027,3.769139027,1198491,0.0,1.0
3758,2011-12-06T00:00:00.000Z,8.65,8.81,8.6,8.81,1422200,3.7647866724,3.834424345,3.7430248998,3.834424345,656129,0.0,1.0
3759,2011-12-07T00:00:00.000Z,8.57,8.71,8.51,8.62,1772000,3.7299678361,3.7909007996,3.7038537089,3.7517296088,817509,0.0,1.0
3760,2011-12-08T00:00:00.000Z,8.22,8.6,8.19,8.53,1879500,3.5776354274,3.7430248998,3.5645783638,3.712558418,867104,0.0,1.0
3761,2011-12-09T00:00:00.000Z,8.65,8.66,8.17,8.26,1802200,3.7647866724,3.769139027,3.5558736548,3.5950448456,831442,0.0,1.0
3762,2011-12-12T00:00:00.000Z,8.34,8.57,8.31,8.52,2554900,3.6298636819,3.7299678361,3.6168066182,3.7082060635,1178699,0.0,1.0
3763,2011-12-13T00:00:00.000Z,8.2,8.47,8.16,8.41,2109400,3.5689307184,3.6864442908,3.5515213002,3.6603301636,973168,0.0,1.0
3764,2011-12-14T00:00:00.000Z,7.92,8.17,7.855,8.17,1815800,3.4470647914,3.5558736548,3.4187744869,3.5558736548,837716,0.0,1.0
3765,2011-12-15T00:00:00.000Z,7.88,8.12,7.77,8.03,2195100,3.4296553733,3.5341118821,3.3817794734,3.4949406913,1012705,0.0,1.0
3766,2011-12-16T00:00:00.000Z,8.04,8.15,7.93,7.93,4925400,3.4992930458,3.5471689457,3.4514171459,3.4514171459,2272325,0.0,1.0
3767,2011-12-19T00:00:00.000Z,7.95,8.11,7.91,8.1,3004100,3.460121855,3.5297595276,3.4427124369,3.525407173,1385936,0.0,1.0
3768,2011-12-20T00:00:00.000Z,8.33,8.35,8.11,8.11,1898900,3.6255113273,3.6342160364,3.5297595276,3.5297595276,876054,0.0,1.0
3769,2011-12-21T00:00:00.000Z,8.17,8.27,7.97,8.25,1993100,3.5558736548,3.5993972001,3.4688265641,3.590692491,919513,0.0,1.0
3770,2011-12-22T00:00:00.000Z,8.33,8.38,8.18,8.19,1508700,3.6255113273,3.6472731,3.5602260093,3.5645783638,696036,0.0,1.0
3771,2011-12-23T00:00:00.000Z,8.31,8.34,8.05,8.28,3551300,3.6168066182,3.6298636819,3.5036454004,3.6037495546,1638386,0.0,1.0
3772,2011-12-27T00:00:00.000Z,8.46,8.5,8.32,8.33,1388100,3.6820919363,3.6995013544,3.6211589728,3.6255113273,640397,0.0,1.0
3773,2011-12-28T00:00:00.000Z,8.33,8.45,8.22,8.45,1366600,3.6255113273,3.6777395817,3.5776354274,3.6777395817,630478,0.0,1.0
3774,2011-12-29T00:00:00.000Z,8.46,8.49,8.24,8.35,1871800,3.6820919363,3.6951489999,3.5863401365,3.6342160364,863552,0.0,1.0
3775,2011-12-30T00:00:00.000Z,8.32,8.54,8.25,8.42,49784900,3.6211589728,3.7169107725,3.590692491,3.6646825181,22968186,0.0,1.0
3776,2012-01-03T00:00:00.000Z,8.24,8.49,8.22,8.46,3680000,3.5863401365,3.6951489999,3.5776354274,3.6820919363,1697762,0.0,1.0
3777,2012-01-04T00:00:00.000Z,8.17,8.25,8.07,8.22,1619700,3.5558736548,3.590692491,3.5123501094,3.5776354274,747246,0.0,1.0
3778,2012-01-05T00:00:00.000Z,8.15,8.3,8.01,8.14,1597700,3.5471689457,3.6124542637,3.4862359822,3.5428165912,737096,0.0,1.0
3779,2012-01-06T00:00:00.000Z,8.22,8.36,8.12,8.18,1312600,3.5776354274,3.6385683909,3.5341118821,3.5602260093,605565,0.0,1.0
3780,2012-01-09T00:00:00.000Z,8.23,8.3,8.11,8.27,1419800,3.581987782,3.6124542637,3.5297595276,3.5993972001,655022,0.0,1.0
3781,2012-01-10T00:00:00.000Z,8.33,8.46,8.26,8.31,1325400,3.6255113273,3.6820919363,3.5950448456,3.6168066182,611471,0.0,1.0
3782,2012-01-11T00:00:00.000Z,8.43,8.44,8.18,8.31,1293400,3.6690348727,3.6733872272,3.5602260093,3.6168066182,596708,0.0,1.0
3783,2012-01-12T00:00:00.000Z,8.38,8.49,8.28,8.46,1292900,3.6472731,3.6951489999,3.6037495546,3.6820919363,596477,0.0,1.0
3784,2012-01-13T00:00:00.000Z,8.28,8.38,8.24,8.32,890600,3.6037495546,3.6472731,3.5863401365,3.6211589728,410876,0.0,1.0
3785,2012-01-17T00:00:00.000Z,7.49,7.95,7.45,7.88,5068500,3.2599135464,3.460121855,3.2425041283,3.4296553733,2338344,0.0,1.0
3786,2012-01-18T00:00:00.000Z,7.65,7.65,7.35,7.59,2668400,3.329551219,3.329551219,3.1989805829,3.3034370918,1231062,0.0,1.0
3787,2012-01-19T00:00:00.000Z,7.59,7.71,7.55,7.67,3097500,3.3034370918,3.3556653462,3.2860276736,3.338255928,1429026,0.0,1.0
3788,2012-01-20T00:00:00.000Z,7.73,7.76,7.57,7.59,2241900,3.3643700552,3.3774271188,3.2947323827,3.3034370918,1034297,0.0,1.0
3789,2012-01-23T00:00:00.000Z,7.81,7.84,7.69,7.73,1598600,3.3991888915,3.4122459551,3.3469606371,3.3643700552,737511,0.0,1.0
3790,2012-01-24T00:00:00.000Z,7.93,7.99,7.8,7.8,1796000,3.4514171459,3.4775312731,3.394836537,3.394836537,828581,0.0,1.0
3791,2012-01-25T00:00:00.000Z,8.08,8.08,7.81,7.94,2102400,3.516702464,3.516702464,3.3991888915,3.4557695005,969938,0.0,1.0
3792,2012-01-26T00:00:00.000Z,7.98,8.14,7.97,8.11,1930300,3.4731789186,3.5428165912,3.4688265641,3.5297595276,890540,0.0,1.0
3793,2012-01-27T00:00:00.000Z,8.11,8.14,7.55,7.57,1976800,3.5297595276,3.5428165912,3.2860276736,3.2947323827,911993,0.0,1.0
3794,2012-01-30T00:00:00.000Z,7.8,7.94,7.5,7.86,3398300,3.394836537,3.4557695005,3.2642659009,3.4209506642,1567800,0.0,1.0
3795,2012-01-31T00:00:00.000Z,7.84,7.9,7.73,7.87,1693700,3.4122459551,3.4383600823,3.3643700552,3.4253030187,781385,0.0,1.0
3796,2012-02-01T00:00:00.000Z,7.91,8.05,7.85,7.88,2759900,3.4427124369,3.5036454004,3.4165983097,3.4296553733,1273275,0.0,1.0
3797,2012-02-02T00:00:00.000Z,8.1,8.12,7.91,7.94,1118900,3.525407173,3.5341118821,3.4427124369,3.4557695005,516202,0.0,1.0
3798,2012-02-03T00:00:00.000Z,8.29,8.42,8.17,8.19,1423000,3.6081019092,3.6646825181,3.5558736548,3.5645783638,656498,0.0,1.0
3799,2012-02-06T00:00:00.000Z,8.35,8.44,8.24,8.25,1395600,3.6342160364,3.6733872272,3.5863401365,3.590692491,643857,0.0,1.0
3800,2012-02-07T00:00:00.000Z,8.37,8.43,8.29,8.36,1406100,3.6429207455,3.6690348727,3.6081019092,3.6385683909,648702,0.0,1.0
3801,2012-02-08T00:00:00.000Z,8.55,8.59,8.33,8.39,2085300,3.7212631271,3.7386725452,3.6255113273,3.6516254545,962049,0.0,1.0
3802,2012-02-09T00:00:00.000Z,8.68,8.785,8.5008,8.56,2329700,3.777843736,3.8235434586,3.6998495428,3.7256154816,1074803,0.0,1.0
3803,2012-02-10T00:00:00.000Z,8.7,8.91,8.51,8.62,2414100,3.7865484451,3.8779478903,3.7038537089,3.7517296088,1113741,0.0,1.0
3804,2012-02-13T00:00:00.000Z,8.71,8.84,8.68,8.75,2724800,3.7909007996,3.8474814086,3.777843736,3.8083102178,1257082,0.0,1.0
3805,2012-02-14T00:00:00.000Z,8.75,8.76,8.62,8.67,1719400,3.8083102178,3.8126625723,3.7517296088,3.7734913815,793242,0.0,1.0
3806,2012-02-15T00:00:00.000Z,8.62,8.8,8.61,8.79,1735100,3.7517296088,3.8300719904,3.7473772543,3.8257196359,800485,0.0,1.0
3807,2012-02-16T00:00:00.000Z,8.69,8.72,8.51,8.6,2465700,3.7821960906,3.7952531542,3.7038537089,3.7430248998,1137546,0.0,1.0
3808,2012-02-17T00:00:00.000Z,8.74,8.81,8.615,8.74,1146300,3.8039578632,3.834424345,3.7495534316,3.8039578632,528843,0.0,1.0
3809,2012-02-21T00:00:00.000Z,8.67,8.99,8.66,8.75,2695900,3.7734913815,3.9127667266,3.769139027,3.8083102178,1243749,0.0,1.0
3810,2012-02-22T00:00:00.000Z,8.68,8.73,8.55,8.7,2163400,3.777843736,3.7996055087,3.7212631271,3.7865484451,998081,0.0,1.0
3811,2012-02-23T00:00:00.000Z,8.68,8.74,8.57,8.68,2024100,3.777843736,3.8039578632,3.7299678361,3.777843736,933815,0.0,1.0
3812,2012-02-24T00:00:00.000Z,8.95,9.05,8.66,8.7,3356300,3.8953573085,3.9388808538,3.769139027,3.7865484451,1548423,0.0,1.0
3813,2012-02-27T00:00:00.000Z,8.97,9.09,8.77,8.82,2440500,3.9040620175,3.9562902719,3.8170149268,3.8387766995,1125920,0.0,1.0
3814,2012-02-28T00:00:00.000Z,9.14,9.2009,8.9301,8.98,3522500,3.9780520446,4.0045578837,3.8866961229,3.9084143721,1625099,0.0,1.0
3815,2012-02-29T00:00:00.000Z,9.01,9.18,9.01,9.13,1638000,3.9214714357,3.9954614628,3.9214714357,3.9736996901,755688,0.0,1.0
3816,2012-03-01T00:00:00.000Z,9.12,9.14,9.02,9.04,1269600,3.9693473356,3.9780520446,3.9258237902,3.9345284993,585728,0.0,1.0
3817,2012-03-02T00:00:00.000Z,9.1,9.185,9.04,9.13,2173900,3.9606426265,3.99763764,3.9345284993,3.9736996901,1002925,0.0,1.0
