,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
176,2003-08-25T00:00:00.000Z,21.8,22.2,21.7,22.04,1633700,12.016436683,12.2369217598,11.9613154139,12.1487277291,1633700,0.0,1.0
177,2003-08-26T00:00:00.000Z,22.01,22.08,21.2,21.8,1522900,12.1321913483,12.1707762368,11.6857090679,12.016436683,1522900,0.0,1.0
178,2003-08-27T00:00:00.000Z,23.72,23.85,21.91,21.94,3329700,13.0747650515,13.1464227014,12.0770700792,12.0936064599,3329700,0.0,1.0
179,2003-08-28T00:00:00.000Z,23.76,24.71,23.56,23.9,2760100,13.0968135591,13.6204656164,12.9865710208,13.173983336,2760100,0.0,1.0
180,2003-08-29T00:00:00.000Z,23.01,23.6,22.85,23.6,2123300,12.6834040402,13.0086195284,12.5952100095,13.0086195284,2123300,0.0,1.0
181,2003-09-02T00:00:00.000Z,24.55,24.79,23.42,23.6,3011400,13.5322715857,13.6645626318,12.9094012439,13.0086195284,3011400,0.0,1.0
182,2003-09-03T00:00:00.000Z,24.4,25.0,24.27,24.71,2943500,13.4495896819,13.7803172971,13.377932032,13.6204656164,2943500,0.0,1.0
183,2003-09-04T00:00:00.000Z,24.6,24.95,24.05,24.35,1593800,13.5598322203,13.7527566625,13.2566652398,13.4220290473,1593800,0.0,1.0
184,2003-09-05T00:00:00.000Z,23.96,24.8,23.9,24.48,2343300,13.2070560975,13.6700747587,13.173983336,13.4936866973,2343300,0.0,1.0
185,2003-09-08T00:00:00.000Z,25.25,25.25,24.0,24.05,3117300,13.91812047,13.91812047,13.2291046052,13.2566652398,3117300,0.0,1.0
186,2003-09-09T00:00:00.000Z,25.16,25.25,24.58,25.25,2622500,13.8685113278,13.91812047,13.5488079665,13.91812047,2622500,0.0,1.0
187,2003-09-10T00:00:00.000Z,24.78,25.08,24.35,25.08,3210800,13.6590505049,13.8244143124,13.4220290473,13.8244143124,3210800,0.0,1.0
188,2003-09-11T00:00:00.000Z,23.73,24.99,23.65,24.8,3690900,13.0802771784,13.7748051702,13.036180163,13.6700747587,3690900,0.0,1.0
189,2003-09-12T00:00:00.000Z,23.45,23.64,23.03,23.5,1964800,12.9259376247,13.0306680361,12.6944282941,12.9534982592,1964800,0.0,1.0
190,2003-09-15T00:00:00.000Z,23.29,23.6,23.04,23.25,1201500,12.837743594,13.0086195284,12.699940421,12.8156950863,1201500,0.0,1.0
191,2003-09-16T00:00:00.000Z,24.95,25.0,23.7,23.7,1996800,13.7527566625,13.7803172971,13.0637407976,13.0637407976,1996800,0.0,1.0
192,2003-09-17T00:00:00.000Z,25.51,25.74,24.77,24.8,2868600,14.0614357699,14.1882146891,13.6535383779,13.6700747587,2868600,0.0,1.0
193,2003-09-18T00:00:00.000Z,26.28,26.4,25.05,25.52,2747700,14.4858695427,14.5520150657,13.8078779317,14.0669478969,2747700,0.0,1.0
194,2003-09-19T00:00:00.000Z,26.81,27.25,26.25,26.35,3578400,14.7780122694,15.0205458538,14.4693331619,14.5244544311,3578400,0.0,1.0
195,2003-09-22T00:00:00.000Z,26.49,26.57,25.0,25.0,2723700,14.601624208,14.6457212233,13.7803172971,13.7803172971,2723700,0.0,1.0
196,2003-09-23T00:00:00.000Z,27.34,27.6,26.99,27.18,3344900,15.0701549961,15.213470296,14.8772305539,14.9819609654,3344900,0.0,1.0
197,2003-09-24T00:00:00.000Z,26.48,27.91,26.48,27.38,3289000,14.5961120811,15.3843462305,14.5961120811,15.0922035038,3289000,0.0,1.0
198,2003-09-25T00:00:00.000Z,25.9,27.25,25.7,26.65,2546000,14.2764087198,15.0205458538,14.1661661814,14.6898182387,2546000,0.0,1.0
199,2003-09-26T00:00:00.000Z,25.95,26.8,25.56,26.0,2629900,14.3039693544,14.7725001425,14.0889964045,14.331529989,2629900,0.0,1.0
200,2003-09-29T00:00:00.000Z,27.16,27.6,26.05,26.05,3068700,14.9709367115,15.213470296,14.3590906235,14.3590906235,3068700,0.0,1.0
201,2003-09-30T00:00:00.000Z,27.2,27.8,26.59,27.16,2637100,14.9929852192,15.3237128343,14.6567454772,14.9709367115,2637100,0.0,1.0
202,2003-10-01T00:00:00.000Z,28.1,28.19,27.6,27.75,2794800,15.4890766419,15.5386857842,15.213470296,15.2961521998,2794800,0.0,1.0
203,2003-10-02T00:00:00.000Z,27.92,28.3,27.48,28.25,2785300,15.3898583574,15.5993191803,15.1473247729,15.5717585457,2785300,0.0,1.0
204,2003-10-03T00:00:00.000Z,27.72,28.6,27.65,28.39,2627900,15.279615819,15.7646829879,15.2410309306,15.6489283226,2627900,0.0,1.0
205,2003-10-06T00:00:00.000Z,28.0,28.48,27.8,28.48,920700,15.4339553727,15.6985374648,15.3237128343,15.6985374648,920700,0.0,1.0
206,2003-10-07T00:00:00.000Z,29.0,29.0,27.2,27.85,1607500,15.9851680646,15.9851680646,14.9929852192,15.3512734689,1607500,0.0,1.0
207,2003-10-08T00:00:00.000Z,28.64,29.0,28.4,28.8,2986100,15.7867314955,15.9851680646,15.6544404495,15.8749255262,2986100,0.0,1.0
208,2003-10-09T00:00:00.000Z,29.27,30.0,28.72,28.95,5021000,16.1339954914,16.5363807565,15.8308285109,15.95760743,5021000,0.0,1.0
209,2003-10-10T00:00:00.000Z,29.78,29.89,29.39,29.45,2127400,16.4151139643,16.4757473604,16.2001410144,16.233213776,2127400,0.0,1.0
210,2003-10-13T00:00:00.000Z,29.95,30.1,29.6,29.8,2010400,16.5088201219,16.5915020257,16.3158956797,16.4261382181,2010400,0.0,1.0
211,2003-10-14T00:00:00.000Z,30.6,30.86,29.65,29.7,2554700,16.8671083716,17.0104236715,16.3434563143,16.3710169489,2554700,0.0,1.0
212,2003-10-15T00:00:00.000Z,30.5,31.35,30.45,31.2,4247700,16.8119871024,17.2805178905,16.7844264678,17.1978359867,4247700,0.0,1.0
213,2003-10-16T00:00:00.000Z,30.35,30.7,30.08,30.5,2184100,16.7293051986,16.9222296408,16.5804777718,16.8119871024,2184100,0.0,1.0
214,2003-10-17T00:00:00.000Z,29.62,30.35,29.4,30.35,2074800,16.3269199336,16.7293051986,16.2056531414,16.7293051986,2074800,0.0,1.0
215,2003-10-20T00:00:00.000Z,29.3,29.88,29.04,29.85,1417500,16.1505318722,16.4702352335,16.0072165723,16.4536988527,1417500,0.0,1.0
216,2003-10-21T00:00:00.000Z,29.5,29.97,29.2,29.75,1755200,16.2607744105,16.5198443757,16.095410603,16.3985775835,1755200,0.0,1.0
217,2003-10-22T00:00:00.000Z,22.28,26.5,20.61,26.5,39972200,12.2810187752,14.6071363349,11.3604935797,14.6071363349,39972200,0.0,1.0
218,2003-10-23T00:00:00.000Z,22.2,22.2,21.1,22.0,14097100,12.2369217598,12.2369217598,11.6305877987,12.1266792214,14097100,0.0,1.0
219,2003-10-24T00:00:00.000Z,22.25,22.9,21.86,22.8,5759400,12.2644823944,12.6227706441,12.0495094446,12.5676493749,5759400,0.0,1.0
220,2003-10-27T00:00:00.000Z,21.0,22.11,20.33,22.0,10237200,11.5754665295,12.1873126175,11.206154026,12.1266792214,10237200,0.0,1.0
221,2003-10-28T00:00:00.000Z,22.9,22.95,21.0,21.0,10074400,12.6227706441,12.6503312787,11.5754665295,11.5754665295,10074400,0.0,1.0
222,2003-10-29T00:00:00.000Z,24.8,24.97,22.4,22.9,13081300,13.6700747587,13.7637809163,12.3471642982,12.6227706441,13081300,0.0,1.0
223,2003-10-30T00:00:00.000Z,23.4,25.35,23.4,25.25,8280300,12.8983769901,13.9732417392,12.8983769901,13.91812047,8280300,0.0,1.0
224,2003-10-31T00:00:00.000Z,22.98,23.9,22.3,23.52,5380000,12.6668676595,13.173983336,12.292043029,12.9645225131,5380000,0.0,1.0
225,2003-11-03T00:00:00.000Z,23.15,23.45,22.76,23.14,4503700,12.7605738171,12.9259376247,12.5456008673,12.7550616902,4503700,0.0,1.0
226,2003-11-04T00:00:00.000Z,22.48,23.25,22.34,23.15,4262700,12.3912613135,12.8156950863,12.3140915367,12.7605738171,4262700,0.0,1.0
227,2003-11-05T00:00:00.000Z,22.7,22.9,21.99,22.2,3802500,12.5345766134,12.6450134118,12.1425259793,12.2584846175,3802500,0.04,1.0
228,2003-11-06T00:00:00.000Z,23.39,23.5,22.4,22.85,2932900,12.9155835677,12.9763238068,12.3689214159,12.6174042122,2932900,0.0,1.0
229,2003-11-07T00:00:00.000Z,21.74,23.25,20.38,22.64,8552500,12.0044799813,12.8382778089,11.2535097525,12.5014455739,8552500,0.0,1.0
230,2003-11-10T00:00:00.000Z,20.26,22.0,20.2,21.7,7844000,11.1872476735,12.1480478192,11.154116634,11.9823926216,7844000,0.0,1.0
231,2003-11-11T00:00:00.000Z,19.48,20.55,18.96,20.26,9425400,10.7565441599,11.3473810311,10.4694084842,11.1872476735,9425400,0.0,1.0
232,2003-11-12T00:00:00.000Z,20.95,21.05,19.58,19.58,7714300,11.5682546278,11.623473027,10.8117625591,10.8117625591,7714300,0.0,1.0
233,2003-11-13T00:00:00.000Z,21.26,21.51,20.65,20.9,5757500,11.7394316653,11.8774776632,11.4025994303,11.5406454282,5757500,0.0,1.0
234,2003-11-14T00:00:00.000Z,19.91,21.49,19.91,21.25,3840400,10.9939832763,11.8664339834,10.9939832763,11.7339098253,3840400,0.0,1.0
235,2003-11-17T00:00:00.000Z,20.0,20.27,19.75,20.0,4419200,11.0436798356,11.1927695134,10.9056338377,11.0436798356,4419200,0.0,1.0
236,2003-11-18T00:00:00.000Z,19.58,20.6,19.54,20.15,5328800,10.8117625591,11.3749902307,10.7896751994,11.1265074344,5328800,0.0,1.0
237,2003-11-19T00:00:00.000Z,19.44,19.87,19.09,19.6,3607800,10.7344568002,10.9718959167,10.5411924031,10.8228062389,3607800,0.0,1.0
238,2003-11-20T00:00:00.000Z,19.0,19.75,19.0,19.44,4579700,10.4914958438,10.9056338377,10.4914958438,10.7344568002,4579700,0.0,1.0
239,2003-11-21T00:00:00.000Z,19.0,19.3,18.49,19.25,3614600,10.4914958438,10.6571510414,10.209882008,10.6295418418,3614600,0.0,1.0
240,2003-11-24T00:00:00.000Z,19.64,19.71,19.25,19.4,5258400,10.8448935986,10.883546478,10.6295418418,10.7123694405,5258400,0.0,1.0
241,2003-11-25T00:00:00.000Z,19.32,19.95,19.25,19.85,3894300,10.6681947212,11.016070636,10.6295418418,10.9608522368,3894300,0.0,1.0
242,2003-11-26T00:00:00.000Z,19.76,19.95,19.58,19.6,5187900,10.9111556776,11.016070636,10.8117625591,10.8228062389,5187900,0.0,1.0
243,2003-11-28T00:00:00.000Z,19.75,19.8,19.51,19.76,1133300,10.9056338377,10.9332430373,10.7731096796,10.9111556776,1133300,0.0,1.0
244,2003-12-01T00:00:00.000Z,19.81,20.15,19.59,20.15,2156500,10.9387648772,11.1265074344,10.817284399,11.1265074344,2156500,0.0,1.0
245,2003-12-02T00:00:00.000Z,19.7,19.81,19.46,19.81,1614100,10.8780246381,10.9387648772,10.74550048,10.9387648772,1614100,0.0,1.0
246,2003-12-03T00:00:00.000Z,18.96,19.7,18.72,19.7,9605300,10.4694084842,10.8780246381,10.3368843261,10.8780246381,9605300,0.0,1.0
247,2003-12-04T00:00:00.000Z,18.8,19.24,18.49,19.24,4951000,10.3810590455,10.6240200019,10.209882008,10.6240200019,4951000,0.0,1.0
248,2003-12-05T00:00:00.000Z,19.6,19.85,18.61,18.7,6491500,10.8228062389,10.9608522368,10.276144087,10.3258406463,6491500,0.0,1.0
249,2003-12-08T00:00:00.000Z,19.6,19.78,19.35,19.65,3253600,10.8228062389,10.9221993574,10.684760241,10.8504154385,3253600,0.0,1.0
250,2003-12-09T00:00:00.000Z,18.7,19.75,18.66,19.68,3792600,10.3258406463,10.9056338377,10.3037532866,10.8669809582,3792600,0.0,1.0
251,2003-12-10T00:00:00.000Z,17.88,18.95,17.6,18.7,6240800,9.873049773,10.4638866442,9.7184382553,10.3258406463,6240800,0.0,1.0
252,2003-12-11T00:00:00.000Z,19.15,19.15,17.88,17.88,7747200,10.5743234426,10.5743234426,9.873049773,9.873049773,7747200,0.0,1.0
253,2003-12-12T00:00:00.000Z,18.75,19.25,18.41,19.11,3587200,10.3534498459,10.6295418418,10.1657072887,10.5522360829,3587200,0.0,1.0
254,2003-12-15T00:00:00.000Z,17.46,19.11,17.24,19.1,8005400,9.6411324965,10.5522360829,9.5196520183,10.546714243,8005400,0.0,1.0
255,2003-12-16T00:00:00.000Z,17.61,17.66,16.7,17.25,5544200,9.7239600953,9.7515692948,9.2214726627,9.5251738582,5544200,0.0,1.0
256,2003-12-17T00:00:00.000Z,17.5,17.57,16.9,17.32,3761100,9.6632198562,9.7018727356,9.3319094611,9.5638267376,3761100,0.0,1.0
257,2003-12-18T00:00:00.000Z,17.75,17.9,17.3,17.5,3038500,9.8012658541,9.8840934529,9.5527830578,9.6632198562,3038500,0.0,1.0
258,2003-12-19T00:00:00.000Z,17.63,17.7,16.95,17.25,6127300,9.7350037751,9.7736566545,9.3595186607,9.5251738582,6127300,0.0,1.0
259,2003-12-22T00:00:00.000Z,17.77,17.9,17.35,17.45,2195000,9.8123095339,9.8840934529,9.5803922574,9.6356106566,2195000,0.0,1.0
260,2003-12-23T00:00:00.000Z,18.3,18.45,17.6,17.6,2516300,10.1049670496,10.1877946484,9.7184382553,9.7184382553,2516300,0.0,1.0
261,2003-12-24T00:00:00.000Z,18.55,18.61,18.15,18.33,1454600,10.2430130475,10.276144087,10.0221394508,10.1215325693,1454600,0.0,1.0
262,2003-12-26T00:00:00.000Z,18.5,18.8,18.3,18.75,788900,10.2154038479,10.3810590455,10.1049670496,10.3534498459,788900,0.0,1.0
263,2003-12-29T00:00:00.000Z,18.98,18.99,18.7,18.7,1730800,10.480452164,10.4859740039,10.3258406463,10.3258406463,1730800,0.0,1.0
264,2003-12-30T00:00:00.000Z,18.85,19.1,18.71,18.98,2884500,10.4086682451,10.546714243,10.3313624862,10.480452164,2884500,0.0,1.0
265,2003-12-31T00:00:00.000Z,18.9,19.27,18.75,18.87,2258700,10.4362774447,10.6405855216,10.3534498459,10.4197119249,2258700,0.0,1.0
266,2004-01-02T00:00:00.000Z,19.31,19.6,18.9,19.15,3099800,10.6626728813,10.8228062389,10.4362774447,10.5743234426,3099800,0.0,1.0
267,2004-01-05T00:00:00.000Z,19.93,19.99,19.48,19.55,2896700,11.0050269562,11.0381579957,10.7565441599,10.7951970393,2896700,0.0,1.0
268,2004-01-06T00:00:00.000Z,20.3,20.79,20.03,20.03,5727100,11.2093350331,11.4799051891,11.0602453554,11.0602453554,5727100,0.0,1.0
269,2004-01-07T00:00:00.000Z,20.63,20.82,19.99,20.3,5283600,11.3915557504,11.4964707089,11.0381579957,11.2093350331,5283600,0.0,1.0
270,2004-01-08T00:00:00.000Z,21.51,21.7,20.9,21.0,4224500,11.8774776632,11.9823926216,11.5406454282,11.5958638274,4224500,0.0,1.0
271,2004-01-09T00:00:00.000Z,20.43,21.7,20.3,21.3,4679200,11.2811189521,11.9823926216,11.2093350331,11.7615190249,4679200,0.0,1.0
272,2004-01-12T00:00:00.000Z,20.9,20.9,20.34,20.68,2393000,11.5406454282,11.5406454282,11.2314223928,11.41916495,2393000,0.0,1.0
273,2004-01-13T00:00:00.000Z,20.95,21.36,20.59,21.25,2426400,11.5682546278,11.7946500644,11.3694683908,11.7339098253,2426400,0.0,1.0
274,2004-01-14T00:00:00.000Z,20.0,21.1,19.88,21.0,3586600,11.0436798356,11.6510822266,10.9774177566,11.5958638274,3586600,0.0,1.0
275,2004-01-15T00:00:00.000Z,19.27,20.01,18.8,20.01,7121600,10.6405855216,11.0492016755,10.3810590455,11.0492016755,7121600,0.0,1.0
276,2004-01-16T00:00:00.000Z,19.92,20.22,19.2,19.3,4419200,10.9995051163,11.1651603138,10.6019326422,10.6571510414,4419200,0.0,1.0
277,2004-01-20T00:00:00.000Z,20.32,20.62,16.89,20.2,6992000,11.220378713,11.3860339105,9.3263876212,11.154116634,6992000,0.0,1.0
278,2004-01-21T00:00:00.000Z,16.1,16.7,15.34,16.4,40762300,8.8901622677,9.2214726627,8.4705024339,9.0558174652,40762300,0.0,1.0
279,2004-01-22T00:00:00.000Z,16.26,16.5,15.89,16.5,10196500,8.9785117064,9.1110358644,8.7742036294,9.1110358644,10196500,0.0,1.0
280,2004-01-23T00:00:00.000Z,16.08,16.36,15.98,16.26,8611700,8.8791185878,9.0337301055,8.8239001887,8.9785117064,8611700,0.0,1.0
281,2004-01-26T00:00:00.000Z,16.25,16.31,16.02,16.1,3872500,8.9729898664,9.0061209059,8.8459875483,8.8901622677,3872500,0.0,1.0
282,2004-01-27T00:00:00.000Z,16.51,16.65,16.1,16.25,6862600,9.1165577043,9.1938634631,8.8901622677,8.9729898664,6862600,0.0,1.0
283,2004-01-28T00:00:00.000Z,16.55,16.94,16.45,16.8,4703800,9.138645064,9.3539968208,9.0834266648,9.2766910619,4703800,0.0,1.0
284,2004-01-29T00:00:00.000Z,16.43,16.82,16.28,16.75,5084700,9.072382985,9.2877347417,8.9895553862,9.2490818623,5084700,0.0,1.0
285,2004-01-30T00:00:00.000Z,16.3,16.5,16.3,16.43,2714100,9.000599066,9.1110358644,9.000599066,9.072382985,2714100,0.0,1.0
286,2004-02-02T00:00:00.000Z,16.1,16.55,16.06,16.3,2664900,8.8901622677,9.138645064,8.868074908,9.000599066,2664900,0.0,1.0
287,2004-02-03T00:00:00.000Z,16.3,16.34,16.04,16.07,2549100,9.000599066,9.0226864257,8.8570312282,8.8735967479,2549100,0.0,1.0
288,2004-02-04T00:00:00.000Z,16.1,16.37,15.97,16.29,6814800,8.8901622677,9.0392519454,8.8183783487,8.9950772261,6814800,0.0,1.0
289,2004-02-05T00:00:00.000Z,16.84,16.86,16.05,16.38,4547500,9.2987784216,9.3098221014,8.8625530681,9.0447737854,4547500,0.0,1.0
290,2004-02-06T00:00:00.000Z,17.32,17.48,16.85,16.95,5220400,9.5638267376,9.6521761763,9.3043002615,9.3595186607,5220400,0.0,1.0
291,2004-02-09T00:00:00.000Z,16.65,17.44,16.6,17.2,3592700,9.1938634631,9.6300888167,9.1662542636,9.4975646586,3592700,0.0,1.0
292,2004-02-10T00:00:00.000Z,16.6,16.93,16.51,16.65,2832400,9.1662542636,9.3484749808,9.1165577043,9.1938634631,2832400,0.0,1.0
293,2004-02-11T00:00:00.000Z,16.94,17.13,16.47,16.54,3126500,9.3871278603,9.4924144183,9.126682164,9.1654719486,3126500,0.06,1.0
294,2004-02-12T00:00:00.000Z,16.9,17.15,16.5,16.85,1970900,9.3649622691,9.5034972139,9.1433063574,9.3372552801,1970900,0.0,1.0
295,2004-02-13T00:00:00.000Z,17.55,17.78,16.99,17.0,4755300,9.7251531256,9.8526052748,9.4148348492,9.420376247,4755300,0.0,1.0
296,2004-02-17T00:00:00.000Z,17.25,18.08,17.25,18.08,3245600,9.5589111918,10.0188472086,9.5589111918,10.0188472086,3245600,0.0,1.0
297,2004-02-18T00:00:00.000Z,17.27,17.65,17.19,17.29,2593300,9.5699939874,9.7805671035,9.5256628051,9.581076783,2593300,0.0,1.0
298,2004-02-19T00:00:00.000Z,17.81,18.1,17.38,17.4,4391600,9.8692294682,10.0299300042,9.6309493631,9.6420321587,4391600,0.0,1.0
299,2004-02-20T00:00:00.000Z,17.5,17.81,17.3,17.81,3176300,9.6974461366,9.8692294682,9.5866181808,9.8692294682,3176300,0.0,1.0
300,2004-02-23T00:00:00.000Z,16.61,17.89,16.341,17.5,5473200,9.2042617331,9.9135606505,9.0551981325,9.6974461366,5473200,0.0,1.0
301,2004-02-24T00:00:00.000Z,16.7,16.81,16.24,16.52,3030100,9.2541343133,9.315089689,8.9992300148,9.154389153,3030100,0.0,1.0
302,2004-02-25T00:00:00.000Z,16.9,17.45,16.72,16.75,3630000,9.3649622691,9.6697391477,9.2652171088,9.2818413022,3630000,0.0,1.0
303,2004-02-26T00:00:00.000Z,17.31,17.38,16.7,16.84,4419500,9.5921595786,9.6309493631,9.2541343133,9.3317138823,4419500,0.0,1.0
304,2004-02-27T00:00:00.000Z,17.3,17.53,17.21,17.31,2704900,9.5866181808,9.71407033,9.5367456007,9.5921595786,2704900,0.0,1.0
305,2004-03-01T00:00:00.000Z,17.38,17.49,16.6,17.0,3757000,9.6309493631,9.6919047388,9.1987203353,9.420376247,3757000,0.0,1.0
306,2004-03-02T00:00:00.000Z,16.73,17.35,16.72,17.3,5026100,9.2707585066,9.6143251698,9.2652171088,9.5866181808,5026100,0.0,1.0
307,2004-03-03T00:00:00.000Z,16.67,17.25,16.6,17.1,5687900,9.2375101199,9.5589111918,9.1987203353,9.4757902249,5687900,0.0,1.0
308,2004-03-04T00:00:00.000Z,16.59,16.82,16.5,16.68,3241600,9.1931789375,9.3206310868,9.1433063574,9.2430515177,3241600,0.0,1.0
309,2004-03-05T00:00:00.000Z,16.4,16.74,16.38,16.55,2625800,9.0878923795,9.2762999044,9.0768095839,9.1710133464,2625800,0.0,1.0
310,2004-03-08T00:00:00.000Z,15.95,16.45,15.91,16.4,4932800,8.8385294788,9.1155993684,8.8163638877,9.0878923795,4932800,0.0,1.0
311,2004-03-09T00:00:00.000Z,15.67,16.0,15.58,15.97,3245400,8.6833703406,8.8662364678,8.6334977605,8.8496122744,3245400,0.0,1.0
312,2004-03-10T00:00:00.000Z,15.64,15.84,15.58,15.75,3027300,8.6667461473,8.7775741031,8.6334977605,8.727701523,3027300,0.0,1.0
313,2004-03-11T00:00:00.000Z,15.37,15.74,15.33,15.63,3436600,8.5171284069,8.7221601252,8.4949628157,8.6612047495,3436600,0.0,1.0
314,2004-03-12T00:00:00.000Z,15.8,16.0,15.35,15.4,2546100,8.7554085119,8.8662364678,8.5060456113,8.5337526002,2546100,0.0,1.0
315,2004-03-15T00:00:00.000Z,15.55,15.81,15.41,15.77,2881000,8.6168735671,8.7609499097,8.539293998,8.7387843186,2881000,0.0,1.0
316,2004-03-16T00:00:00.000Z,15.8,16.0,15.59,15.59,2205300,8.7554085119,8.8662364678,8.6390391583,8.6390391583,2205300,0.0,1.0
317,2004-03-17T00:00:00.000Z,16.17,16.36,15.9,15.98,1848200,8.9604402303,9.0657267883,8.8108224899,8.8551536722,1848200,0.0,1.0
318,2004-03-18T00:00:00.000Z,16.1,16.29,16.04,16.17,1775500,8.9216504457,9.0269370038,8.888402059,8.9604402303,1775500,0.0,1.0
319,2004-03-19T00:00:00.000Z,15.94,16.2,15.76,16.15,3157000,8.832988081,8.9770644236,8.7332429208,8.9493574347,3157000,0.0,1.0
320,2004-03-22T00:00:00.000Z,15.42,15.85,15.4,15.85,1891300,8.5448353958,8.7831155009,8.5337526002,8.7831155009,1891300,0.0,1.0
321,2004-03-23T00:00:00.000Z,15.3,15.7,15.29,15.52,3249500,8.4783386223,8.699994534,8.4727972245,8.6002493738,3249500,0.0,1.0
322,2004-03-24T00:00:00.000Z,15.73,15.78,14.99,15.25,3273400,8.7166187274,8.7443257164,8.3065552908,8.4506316334,3273400,0.0,1.0
323,2004-03-25T00:00:00.000Z,15.98,16.2,15.65,15.71,3593600,8.8551536722,8.9770644236,8.6722875451,8.7055359318,3593600,0.0,1.0
324,2004-03-26T00:00:00.000Z,16.0,16.15,15.85,15.98,1050100,8.8662364678,8.9493574347,8.7831155009,8.8551536722,1050100,0.0,1.0
325,2004-03-29T00:00:00.000Z,16.34,16.44,16.18,16.2,1360500,9.0546439927,9.1100579707,8.965981628,8.9770644236,1360500,0.0,1.0
326,2004-03-30T00:00:00.000Z,16.42,16.48,16.19,16.2,999100,9.0989751751,9.1322235618,8.9715230258,8.9770644236,999100,0.0,1.0
327,2004-03-31T00:00:00.000Z,16.13,16.37,16.03,16.3,2050800,8.9382746391,9.0712681861,8.8828606612,9.0324784016,2050800,0.0,1.0
328,2004-04-01T00:00:00.000Z,16.24,16.39,16.14,16.15,820000,8.9992300148,9.0823509817,8.9438160369,8.9493574347,820000,0.0,1.0
329,2004-04-02T00:00:00.000Z,16.11,16.48,15.9,16.35,2383200,8.9271918435,9.1322235618,8.8108224899,9.0601853905,2383200,0.0,1.0
330,2004-04-05T00:00:00.000Z,15.66,16.26,15.5,16.25,6177800,8.6778289428,9.0103128104,8.5891665782,9.0047714126,6177800,0.0,1.0
331,2004-04-06T00:00:00.000Z,15.59,15.74,15.46,15.66,2994000,8.6390391583,8.7221601252,8.567000987,8.6778289428,2994000,0.0,1.0
332,2004-04-07T00:00:00.000Z,14.98,15.31,13.0,13.1,28530600,8.301013893,8.4838800201,7.2038171301,7.259231108,28530600,0.0,1.0
333,2004-04-08T00:00:00.000Z,15.2,15.2,14.76,15.05,3698900,8.4229246444,8.4229246444,8.1791031415,8.3398036775,3698900,0.0,1.0
334,2004-04-12T00:00:00.000Z,15.15,15.15,14.9,15.1,2269400,8.3952176554,8.3952176554,8.2566827106,8.3675106665,2269400,0.0,1.0
335,2004-04-13T00:00:00.000Z,15.42,15.65,15.21,15.28,3843200,8.5448353958,8.6722875451,8.4284660422,8.4672558267,3843200,0.0,1.0
336,2004-04-14T00:00:00.000Z,15.3,15.45,15.25,15.32,1391600,8.4783386223,8.5614595892,8.4506316334,8.4894214179,1391600,0.0,1.0
337,2004-04-15T00:00:00.000Z,15.13,15.3,14.81,15.22,1845000,8.3841348599,8.4783386223,8.2068101305,8.43400744,1845000,0.0,1.0
338,2004-04-16T00:00:00.000Z,14.93,15.13,14.85,15.13,1143500,8.273306904,8.3841348599,8.2289757217,8.3841348599,1143500,0.0,1.0
339,2004-04-19T00:00:00.000Z,14.79,14.94,14.7,14.93,1447800,8.1957273349,8.2788483018,8.1458547548,8.273306904,1447800,0.0,1.0
340,2004-04-20T00:00:00.000Z,14.52,14.78,14.33,14.75,5004000,8.0461095945,8.1901859371,7.9408230365,8.1735617437,5004000,0.0,1.0
341,2004-04-21T00:00:00.000Z,13.83,14.4,13.55,14.0,8011300,7.6637531468,7.979612821,7.5085940087,7.7579569093,8011300,0.0,1.0
342,2004-04-22T00:00:00.000Z,12.7,13.65,12.5,13.65,11342300,7.0375751963,7.5640079866,6.9267472405,7.5640079866,11342300,0.0,1.0
343,2004-04-23T00:00:00.000Z,12.73,12.95,12.35,12.6,6650100,7.0541993897,7.1761101411,6.8436262736,6.9821612184,6650100,0.0,1.0
344,2004-04-26T00:00:00.000Z,12.56,12.85,12.5,12.71,2491900,6.9599956272,7.1206961632,6.9267472405,7.0431165941,2491900,0.0,1.0
345,2004-04-27T00:00:00.000Z,12.54,12.65,12.47,12.6,2794000,6.9489128316,7.0098682073,6.9101230471,6.9821612184,2794000,0.0,1.0
346,2004-04-28T00:00:00.000Z,12.84,12.85,12.45,12.54,3474500,7.1151547654,7.1206961632,6.8990402515,6.9489128316,3474500,0.0,1.0
347,2004-04-29T00:00:00.000Z,12.67,13.0,12.51,12.85,3824900,7.0209510029,7.2038171301,6.9322886383,7.1206961632,3824900,0.0,1.0
348,2004-04-30T00:00:00.000Z,12.51,12.75,12.5,12.61,2485100,6.9322886383,7.0652821853,6.9267472405,6.9877026162,2485100,0.0,1.0
349,2004-05-03T00:00:00.000Z,12.4,12.8,12.25,12.47,2380800,6.8713332625,7.0929891742,6.7882122956,6.9101230471,2380800,0.0,1.0
350,2004-05-04T00:00:00.000Z,12.29,12.59,12.15,12.48,1844400,6.8103778868,6.9766198206,6.7327983177,6.9156644449,1844400,0.0,1.0
