,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4826,2017-01-23T00:00:00.000Z,414.52,416.73,408.97,415.97,203009,414.52,416.73,408.97,415.97,203009,0.0,1.0
4827,2017-01-24T00:00:00.000Z,417.5,417.62,410.06,414.98,229495,417.5,417.62,410.06,414.98,229495,0.0,1.0
4828,2017-01-25T00:00:00.000Z,419.34,423.24,416.46,416.46,234975,419.34,423.24,416.46,416.46,234975,0.0,1.0
4829,2017-01-26T00:00:00.000Z,421.22,421.75,416.22,419.62,109617,421.22,421.75,416.22,419.62,109617,0.0,1.0
4830,2017-01-27T00:00:00.000Z,423.13,426.31,419.31,420.27,99529,423.13,426.31,419.31,420.27,99529,0.0,1.0
4831,2017-01-30T00:00:00.000Z,422.06,422.51,415.59,421.0,166948,422.06,422.51,415.59,421.0,166948,0.0,1.0
4832,2017-01-31T00:00:00.000Z,426.63,427.02,420.03,422.35,194766,426.63,427.02,420.03,422.35,194766,0.0,1.0
4833,2017-02-01T00:00:00.000Z,435.5,435.89,427.12,427.12,376322,435.5,435.89,427.12,427.12,376322,0.0,1.0
4834,2017-02-02T00:00:00.000Z,433.64,436.47,430.59,434.42,276207,433.64,436.47,430.59,434.42,276207,0.0,1.0
4835,2017-02-03T00:00:00.000Z,462.67,467.14,443.45,447.9,506405,462.67,467.14,443.45,447.9,506405,0.0,1.0
4836,2017-02-06T00:00:00.000Z,465.84,466.98,457.99,461.81,379775,465.84,466.98,457.99,461.81,379775,0.0,1.0
4837,2017-02-07T00:00:00.000Z,463.23,467.69,458.72,466.49,275677,463.23,467.69,458.72,466.49,275677,0.0,1.0
4838,2017-02-08T00:00:00.000Z,461.37,464.56,459.34,462.33,199511,461.37,464.56,459.34,462.33,199511,0.0,1.0
4839,2017-02-09T00:00:00.000Z,465.43,468.6,460.8,461.37,156724,465.43,468.6,460.8,461.37,156724,0.0,1.0
4840,2017-02-10T00:00:00.000Z,465.4,467.65,461.75,464.64,138539,465.4,467.65,461.75,464.64,138539,0.0,1.0
4841,2017-02-13T00:00:00.000Z,463.85,466.99,462.28,466.44,221180,463.85,466.99,462.28,466.44,221180,0.0,1.0
4842,2017-02-14T00:00:00.000Z,463.31,465.75,460.0,461.43,254050,463.31,465.75,460.0,461.43,254050,0.0,1.0
4843,2017-02-15T00:00:00.000Z,465.23,466.82,460.26,462.28,167081,465.23,466.82,460.26,462.28,167081,0.0,1.0
4844,2017-02-16T00:00:00.000Z,466.28,467.72,462.25,466.8,118154,466.28,467.72,462.25,466.8,118154,0.0,1.0
4845,2017-02-17T00:00:00.000Z,471.55,471.55,464.3,465.71,166443,471.55,471.55,464.3,465.71,166443,0.0,1.0
4846,2017-02-21T00:00:00.000Z,473.71,475.49,470.54,472.22,182794,473.71,475.49,470.54,472.22,182794,0.0,1.0
4847,2017-02-22T00:00:00.000Z,473.47,477.76,472.08,474.2,132994,473.47,477.76,472.08,474.2,132994,0.0,1.0
4848,2017-02-23T00:00:00.000Z,472.62,475.98,470.01,475.98,111599,472.62,475.98,470.01,475.98,111599,0.0,1.0
4849,2017-02-24T00:00:00.000Z,475.46,475.48,470.76,471.96,108126,475.46,475.48,470.76,471.96,108126,0.0,1.0
4850,2017-02-27T00:00:00.000Z,475.35,477.44,474.88,475.9,109725,475.35,477.44,474.88,475.9,109725,0.0,1.0
4851,2017-02-28T00:00:00.000Z,476.22,478.19,473.59,474.15,182431,476.22,478.19,473.59,474.15,182431,0.0,1.0
4852,2017-03-01T00:00:00.000Z,483.65,485.09,477.82,480.0,196312,483.65,485.09,477.82,480.0,196312,0.0,1.0
4853,2017-03-02T00:00:00.000Z,481.49,488.5,480.91,484.42,179000,481.49,488.5,480.91,484.42,179000,0.0,1.0
4854,2017-03-03T00:00:00.000Z,481.71,482.63,478.65,481.13,122806,481.71,482.63,478.65,481.13,122806,0.0,1.0
4855,2017-03-06T00:00:00.000Z,479.59,481.26,478.71,479.3,124728,479.59,481.26,478.71,479.3,124728,0.0,1.0
4856,2017-03-07T00:00:00.000Z,481.3,485.03,475.96,478.97,197382,481.3,485.03,475.96,478.97,197382,0.0,1.0
4857,2017-03-08T00:00:00.000Z,481.91,484.45,480.78,480.78,150908,481.91,484.45,480.78,480.78,150908,0.0,1.0
4858,2017-03-09T00:00:00.000Z,484.04,486.48,481.01,481.44,95034,484.04,486.48,481.01,481.44,95034,0.0,1.0
4859,2017-03-10T00:00:00.000Z,486.9,489.92,483.67,487.44,103612,486.9,489.92,483.67,487.44,103612,0.0,1.0
4860,2017-03-13T00:00:00.000Z,485.45,488.85,483.8,488.04,145891,485.45,488.85,483.8,488.04,145891,0.0,1.0
4861,2017-03-14T00:00:00.000Z,481.37,487.02,478.62,484.99,136462,481.37,487.02,478.62,484.99,136462,0.0,1.0
4862,2017-03-15T00:00:00.000Z,485.5,487.61,481.74,482.18,200869,485.5,487.61,481.74,482.18,200869,0.0,1.0
4863,2017-03-16T00:00:00.000Z,480.16,485.3,479.3,484.32,177622,480.16,485.3,479.3,484.32,177622,0.0,1.0
4864,2017-03-17T00:00:00.000Z,481.83,483.11,478.08,480.79,219112,481.83,483.11,478.08,480.79,219112,0.0,1.0
4865,2017-03-20T00:00:00.000Z,481.07,483.2,479.09,481.88,131961,481.07,483.2,479.09,481.88,131961,0.0,1.0
4866,2017-03-21T00:00:00.000Z,473.36,485.89,472.4,483.25,248338,473.36,485.89,472.4,483.25,248338,0.0,1.0
4867,2017-03-22T00:00:00.000Z,477.38,481.62,471.14,475.12,207606,477.38,481.62,471.14,475.12,207606,0.0,1.0
4868,2017-03-23T00:00:00.000Z,478.27,480.63,475.21,477.1,176764,478.27,480.63,475.21,477.1,176764,0.0,1.0
4869,2017-03-24T00:00:00.000Z,478.59,481.83,476.86,479.3,132483,478.59,481.83,476.86,479.3,132483,0.0,1.0
4870,2017-03-27T00:00:00.000Z,478.94,479.9,474.3,476.83,110916,478.94,479.9,474.3,476.83,110916,0.0,1.0
4871,2017-03-28T00:00:00.000Z,479.54,480.84,476.29,478.26,101465,479.54,480.84,476.29,478.26,101465,0.0,1.0
4872,2017-03-29T00:00:00.000Z,478.14,481.15,476.9,477.48,119965,478.14,481.15,476.9,477.48,119965,0.0,1.0
4873,2017-03-30T00:00:00.000Z,478.69,479.96,476.3,476.3,90534,478.69,479.96,476.3,476.3,90534,0.0,1.0
4874,2017-03-31T00:00:00.000Z,478.91,481.44,477.51,477.51,156277,478.91,481.44,477.51,477.51,156277,0.0,1.0
4875,2017-04-03T00:00:00.000Z,477.87,481.65,476.11,478.32,159469,477.87,481.65,476.11,478.32,159469,0.0,1.0
4876,2017-04-04T00:00:00.000Z,476.57,480.65,475.52,477.9,117596,476.57,480.65,475.52,477.9,117596,0.0,1.0
4877,2017-04-05T00:00:00.000Z,476.88,482.96,476.6,478.22,207274,476.88,482.96,476.6,478.22,207274,0.0,1.0
4878,2017-04-06T00:00:00.000Z,480.54,481.92,476.44,477.4,107270,480.54,481.92,476.44,477.4,107270,0.0,1.0
4879,2017-04-07T00:00:00.000Z,482.89,484.47,480.209,480.69,140519,482.89,484.47,480.209,480.69,140519,0.0,1.0
4880,2017-04-10T00:00:00.000Z,481.14,488.46,480.8,485.69,194492,481.14,488.46,480.8,485.69,194492,0.0,1.0
4881,2017-04-11T00:00:00.000Z,480.04,483.1,477.02,482.07,88906,480.04,483.1,477.02,482.07,88906,0.0,1.0
4882,2017-04-12T00:00:00.000Z,477.02,481.69,475.92,481.69,181976,477.02,481.69,475.92,481.69,181976,0.0,1.0
4883,2017-04-13T00:00:00.000Z,473.87,479.14,472.44,476.46,113613,473.87,479.14,472.44,476.46,113613,0.0,1.0
4884,2017-04-17T00:00:00.000Z,481.18,481.76,473.55,475.01,97713,481.18,481.76,473.55,475.01,97713,0.0,1.0
4885,2017-04-18T00:00:00.000Z,477.88,480.325,474.32,477.07,115170,477.88,480.325,474.32,477.07,115170,0.0,1.0
4886,2017-04-19T00:00:00.000Z,492.87,494.1,478.31,480.69,282361,492.87,494.1,478.31,480.69,282361,0.0,1.0
4887,2017-04-20T00:00:00.000Z,489.79,494.78,489.12,494.73,194315,489.79,494.78,489.12,494.73,194315,0.0,1.0
4888,2017-04-21T00:00:00.000Z,490.47,493.84,487.71,489.91,156850,490.47,493.84,487.71,489.91,156850,0.0,1.0
4889,2017-04-24T00:00:00.000Z,498.73,499.08,494.59,496.51,108457,498.73,499.08,494.59,496.51,108457,0.0,1.0
4890,2017-04-25T00:00:00.000Z,509.44,511.52,499.91,502.58,183166,509.44,511.52,499.91,502.58,183166,0.0,1.0
4891,2017-04-26T00:00:00.000Z,512.99,515.11,507.91,510.01,164261,512.99,515.11,507.91,510.01,164261,0.0,1.0
4892,2017-04-27T00:00:00.000Z,513.3,518.32,512.985,514.96,106247,513.3,518.32,512.985,514.96,106247,0.0,1.0
4893,2017-04-28T00:00:00.000Z,513.42,514.75,511.39,512.52,119874,513.42,514.75,511.39,512.52,119874,0.0,1.0
4894,2017-05-01T00:00:00.000Z,513.71,519.41,513.65,514.43,185394,513.71,519.41,513.65,514.43,185394,0.0,1.0
4895,2017-05-02T00:00:00.000Z,516.66,524.39,512.475,524.39,186678,516.66,524.39,512.475,524.39,186678,0.0,1.0
4896,2017-05-03T00:00:00.000Z,513.43,515.7,508.24,515.51,153193,513.43,515.7,508.24,515.51,153193,0.0,1.0
4897,2017-05-04T00:00:00.000Z,519.31,520.18,512.3,512.3,208567,519.31,520.18,512.3,512.3,208567,0.0,1.0
4898,2017-05-05T00:00:00.000Z,544.14,566.49,542.22,549.9,418773,544.14,566.49,542.22,549.9,418773,0.0,1.0
4899,2017-05-08T00:00:00.000Z,542.59,546.08,540.775,543.19,192478,542.59,546.08,540.775,543.19,192478,0.0,1.0
4900,2017-05-09T00:00:00.000Z,547.43,548.955,544.43,545.0,169902,547.43,548.955,544.43,545.0,169902,0.0,1.0
4901,2017-05-10T00:00:00.000Z,552.54,554.3799,544.75,547.0,242278,552.54,554.3799,544.75,547.0,242278,0.0,1.0
4902,2017-05-11T00:00:00.000Z,552.74,554.11,545.535,548.96,95602,552.74,554.11,545.535,548.96,95602,0.0,1.0
4903,2017-05-12T00:00:00.000Z,556.11,556.99,550.89,550.89,159138,556.11,556.99,550.89,550.89,159138,0.0,1.0
4904,2017-05-15T00:00:00.000Z,564.4,565.05,555.5,556.3,206929,564.4,565.05,555.5,556.3,206929,0.0,1.0
4905,2017-05-16T00:00:00.000Z,565.82,567.12,562.76,564.06,101487,565.82,567.12,562.76,564.06,101487,0.0,1.0
4906,2017-05-17T00:00:00.000Z,558.34,565.2,557.82,561.12,163531,558.34,565.2,557.82,561.12,163531,0.0,1.0
4907,2017-05-18T00:00:00.000Z,561.5,563.63,556.385,558.35,161096,561.5,563.63,556.385,558.35,161096,0.0,1.0
4908,2017-05-19T00:00:00.000Z,564.09,566.3699,559.07,563.1,198831,564.09,566.3699,559.07,563.1,198831,0.0,1.0
4909,2017-05-22T00:00:00.000Z,569.8,570.0,563.94,563.95,126872,569.8,570.0,563.94,563.95,126872,0.0,1.0
4910,2017-05-23T00:00:00.000Z,570.75,573.18,565.25,570.0,140924,570.75,573.18,565.25,570.0,140924,0.0,1.0
4911,2017-05-24T00:00:00.000Z,573.85,574.495,569.08,571.41,104175,573.85,574.495,569.08,571.41,104175,0.0,1.0
4912,2017-05-25T00:00:00.000Z,577.1,577.52,573.135,575.0,82947,577.1,577.52,573.135,575.0,82947,0.0,1.0
4913,2017-05-26T00:00:00.000Z,578.4,582.2,577.0,577.0,86252,578.4,582.2,577.0,577.0,86252,0.0,1.0
4914,2017-05-30T00:00:00.000Z,579.85,580.21,575.62,578.4,131156,579.85,580.21,575.62,578.4,131156,0.0,1.0
4915,2017-05-31T00:00:00.000Z,582.81,584.36,579.6843,582.83,224598,582.81,584.36,579.6843,582.83,224598,0.0,1.0
4916,2017-06-01T00:00:00.000Z,588.86,589.21,580.34,583.07,138897,588.86,589.21,580.34,583.07,138897,0.0,1.0
4917,2017-06-02T00:00:00.000Z,597.12,598.51,589.66,593.92,147272,597.12,598.51,589.66,593.92,147272,0.0,1.0
4918,2017-06-05T00:00:00.000Z,595.46,597.98,593.2,596.3,112786,595.46,597.98,593.2,596.3,112786,0.0,1.0
4919,2017-06-06T00:00:00.000Z,593.5,597.99,593.06,594.4,168017,593.5,597.99,593.06,594.4,168017,0.0,1.0
4920,2017-06-07T00:00:00.000Z,601.16,601.624,595.37,595.37,109775,601.16,601.624,595.37,595.37,109775,0.0,1.0
4921,2017-06-08T00:00:00.000Z,601.15,604.99,597.65,602.33,113094,601.15,604.99,597.65,602.33,113094,0.0,1.0
4922,2017-06-09T00:00:00.000Z,593.95,604.47,590.005,600.63,109197,593.95,604.47,590.005,600.63,109197,0.0,1.0
4923,2017-06-12T00:00:00.000Z,577.63,594.3,572.75,594.3,300098,577.63,594.3,572.75,594.3,300098,0.0,1.0
4924,2017-06-13T00:00:00.000Z,584.43,586.0,579.22,581.03,253819,584.43,586.0,579.22,581.03,253819,0.0,1.0
4925,2017-06-14T00:00:00.000Z,581.77,586.03,577.94,582.43,165407,581.77,586.03,577.94,582.43,165407,0.0,1.0
4926,2017-06-15T00:00:00.000Z,584.23,584.7,576.45,576.45,215005,584.23,584.7,576.45,576.45,215005,0.0,1.0
4927,2017-06-16T00:00:00.000Z,587.38,589.9,583.85,584.91,217061,587.38,589.9,583.85,584.91,217061,0.0,1.0
4928,2017-06-19T00:00:00.000Z,594.78,597.41,589.59,589.59,195451,594.78,597.41,589.59,589.59,195451,0.0,1.0
4929,2017-06-20T00:00:00.000Z,592.9,596.78,592.1,594.54,174302,592.9,596.78,592.1,594.54,174302,0.0,1.0
4930,2017-06-21T00:00:00.000Z,598.54,599.52,587.29,591.32,193742,598.54,599.52,587.29,591.32,193742,0.0,1.0
4931,2017-06-22T00:00:00.000Z,595.76,599.86,593.0,598.74,191722,595.76,599.86,593.0,598.74,191722,0.0,1.0
4932,2017-06-23T00:00:00.000Z,599.64,601.99,594.3,597.83,185615,599.64,601.99,594.3,597.83,185615,0.0,1.0
4933,2017-06-26T00:00:00.000Z,596.14,601.93,595.92,600.35,182923,596.14,601.93,595.92,600.35,182923,0.0,1.0
4934,2017-06-27T00:00:00.000Z,591.12,596.49,590.4,595.07,108529,591.12,596.49,590.4,595.07,108529,0.0,1.0
4935,2017-06-28T00:00:00.000Z,594.67,596.53,590.3101,594.14,123403,594.67,596.53,590.3101,594.14,123403,0.0,1.0
4936,2017-06-29T00:00:00.000Z,583.87,594.82,581.36,594.82,177275,583.87,594.82,581.36,594.82,177275,0.0,1.0
4937,2017-06-30T00:00:00.000Z,588.54,590.65,583.93,585.31,142086,588.54,590.65,583.93,585.31,142086,0.0,1.0
4938,2017-07-03T00:00:00.000Z,588.4,595.01,588.04,593.01,95980,588.4,595.01,588.04,593.01,95980,0.0,1.0
4939,2017-07-05T00:00:00.000Z,588.0,592.56,586.73,587.96,272132,588.0,592.56,586.73,587.96,272132,0.0,1.0
4940,2017-07-06T00:00:00.000Z,584.74,588.45,582.51,586.57,176616,584.74,588.45,582.51,586.57,176616,0.0,1.0
4941,2017-07-07T00:00:00.000Z,588.18,591.91,585.35,587.1,408472,588.18,591.91,585.35,587.1,408472,0.0,1.0
4942,2017-07-10T00:00:00.000Z,593.0,594.25,587.59,589.15,161236,593.0,594.25,587.59,589.15,161236,0.0,1.0
4943,2017-07-11T00:00:00.000Z,592.58,595.65,589.3,594.33,243783,592.58,595.65,589.3,594.33,243783,0.0,1.0
4944,2017-07-12T00:00:00.000Z,602.35,602.89,594.03,595.85,169301,602.35,602.89,594.03,595.85,169301,0.0,1.0
4945,2017-07-13T00:00:00.000Z,603.01,606.64,598.87,606.22,211732,603.01,606.64,598.87,606.22,211732,0.0,1.0
4946,2017-07-14T00:00:00.000Z,604.76,607.51,601.3,603.8,155241,604.76,607.51,601.3,603.8,155241,0.0,1.0
4947,2017-07-17T00:00:00.000Z,609.72,612.94,603.47,604.91,215260,609.72,612.94,603.47,604.91,215260,0.0,1.0
4948,2017-07-18T00:00:00.000Z,606.48,612.21,605.41,608.7,169338,606.48,612.21,605.41,608.7,169338,0.0,1.0
4949,2017-07-19T00:00:00.000Z,608.76,611.34,605.87,607.99,122066,608.76,611.34,605.87,607.99,122066,0.0,1.0
4950,2017-07-20T00:00:00.000Z,610.32,614.38,605.75,614.38,132456,610.32,614.38,605.75,614.38,132456,0.0,1.0
4951,2017-07-21T00:00:00.000Z,613.49,616.4,608.57,608.57,106111,613.49,616.4,608.57,608.57,106111,0.0,1.0
4952,2017-07-24T00:00:00.000Z,614.99,616.57,611.3,613.32,76589,614.99,616.57,611.3,613.32,76589,0.0,1.0
4953,2017-07-25T00:00:00.000Z,600.9,618.13,599.84,618.13,206627,600.9,618.13,599.84,618.13,206627,0.0,1.0
4954,2017-07-26T00:00:00.000Z,597.85,603.65,595.8897,600.4,177647,597.85,603.65,595.8897,600.4,177647,0.0,1.0
4955,2017-07-27T00:00:00.000Z,595.21,599.39,585.02,598.48,190829,595.21,599.39,585.02,598.48,190829,0.0,1.0
4956,2017-07-28T00:00:00.000Z,578.06,590.68,575.05,588.0,304856,578.06,590.68,575.05,588.0,304856,0.0,1.0
4957,2017-07-31T00:00:00.000Z,573.08,581.31,573.0,580.52,184443,573.08,581.31,573.0,580.52,184443,0.0,1.0
4958,2017-08-01T00:00:00.000Z,573.52,578.65,570.09,576.47,298350,573.52,578.65,570.09,576.47,298350,0.0,1.0
4959,2017-08-02T00:00:00.000Z,577.0,578.55,570.15,577.08,211316,577.0,578.55,570.15,577.08,211316,0.0,1.0
4960,2017-08-03T00:00:00.000Z,577.64,577.97,573.58,577.05,120858,577.64,577.97,573.58,577.05,120858,0.0,1.0
4961,2017-08-04T00:00:00.000Z,576.61,578.0,573.6,577.39,120911,576.61,578.0,573.6,577.39,120911,0.0,1.0
4962,2017-08-07T00:00:00.000Z,581.62,582.08,575.25,576.66,148673,581.62,582.08,575.25,576.66,148673,0.0,1.0
4963,2017-08-08T00:00:00.000Z,575.19,583.97,574.73,581.91,123015,575.19,583.97,574.73,581.91,123015,0.0,1.0
4964,2017-08-09T00:00:00.000Z,575.57,580.26,573.06,575.25,129111,575.57,580.26,573.06,575.25,129111,0.0,1.0
4965,2017-08-10T00:00:00.000Z,571.25,576.93,570.0801,573.95,127568,571.25,576.93,570.0801,573.95,127568,0.0,1.0
4966,2017-08-11T00:00:00.000Z,577.58,582.43,571.92,571.92,141233,577.58,582.43,571.92,571.92,141233,0.0,1.0
4967,2017-08-14T00:00:00.000Z,582.08,586.1,579.41,579.41,146821,582.08,586.1,579.41,579.41,146821,0.0,1.0
4968,2017-08-15T00:00:00.000Z,580.78,585.89,576.12,584.18,141347,580.78,585.89,576.12,584.18,141347,0.0,1.0
4969,2017-08-16T00:00:00.000Z,584.96,586.04,579.0,583.12,86655,584.96,586.04,579.0,583.12,86655,0.0,1.0
4970,2017-08-17T00:00:00.000Z,573.84,585.5,573.47,582.33,89709,573.84,585.5,573.47,582.33,89709,0.0,1.0
4971,2017-08-18T00:00:00.000Z,574.64,577.6,570.9,572.56,114690,574.64,577.6,570.9,572.56,114690,0.0,1.0
4972,2017-08-21T00:00:00.000Z,579.95,580.56,572.84,575.0,119778,579.95,580.56,572.84,575.0,119778,0.0,1.0
4973,2017-08-22T00:00:00.000Z,592.68,593.62,580.81,581.79,147583,592.68,593.62,580.81,581.79,147583,0.0,1.0
4974,2017-08-23T00:00:00.000Z,590.01,594.01,586.34,590.57,114515,590.01,594.01,586.34,590.57,114515,0.0,1.0
4975,2017-08-24T00:00:00.000Z,591.83,594.08,587.55,591.54,90072,591.83,594.08,587.55,591.54,90072,0.0,1.0
4976,2017-08-25T00:00:00.000Z,590.38,594.09,587.19,594.09,107073,590.38,594.09,587.19,594.09,107073,0.0,1.0
4977,2017-08-28T00:00:00.000Z,594.06,595.16,589.76,591.94,67244,594.06,595.16,589.76,591.94,67244,0.0,1.0
4978,2017-08-29T00:00:00.000Z,591.96,594.0,589.13,590.96,108044,591.96,594.0,589.13,590.96,108044,0.0,1.0
4979,2017-08-30T00:00:00.000Z,598.4,598.49,589.78,590.99,107072,598.4,598.49,589.78,590.99,107072,0.0,1.0
4980,2017-08-31T00:00:00.000Z,605.09,607.2799,597.315,599.0,159629,605.09,607.2799,597.315,599.0,159629,0.0,1.0
4981,2017-09-01T00:00:00.000Z,602.94,609.0,600.19,606.74,116082,602.94,609.0,600.19,606.74,116082,0.0,1.0
4982,2017-09-05T00:00:00.000Z,603.25,604.76,595.65,599.32,196915,603.25,604.76,595.65,599.32,196915,0.0,1.0
4983,2017-09-06T00:00:00.000Z,605.47,606.7,599.8,605.13,111545,605.47,606.7,599.8,605.13,111545,0.0,1.0
4984,2017-09-07T00:00:00.000Z,611.83,613.6,602.16,606.92,155594,611.83,613.6,602.16,606.92,155594,0.0,1.0
4985,2017-09-08T00:00:00.000Z,612.7,615.26,609.99,610.0,97491,612.7,615.26,609.99,610.0,97491,0.0,1.0
4986,2017-09-11T00:00:00.000Z,623.74,623.94,613.05,615.35,112884,623.74,623.94,613.05,615.35,112884,0.0,1.0
4987,2017-09-12T00:00:00.000Z,629.42,629.63,622.09,624.97,172413,629.42,629.63,622.09,624.97,172413,0.0,1.0
4988,2017-09-13T00:00:00.000Z,623.88,627.81,620.74,627.81,83528,623.88,627.81,620.74,627.81,83528,0.0,1.0
4989,2017-09-14T00:00:00.000Z,624.8,625.4,616.04,622.72,116328,624.8,625.4,616.04,622.72,116328,0.0,1.0
4990,2017-09-15T00:00:00.000Z,626.0,628.2,618.93,621.8,217381,626.0,628.2,618.93,621.8,217381,0.0,1.0
4991,2017-09-18T00:00:00.000Z,633.28,634.09,626.0,628.9,101360,633.28,634.09,626.0,628.9,101360,0.0,1.0
4992,2017-09-19T00:00:00.000Z,632.27,636.54,630.51,634.71,132610,632.27,636.54,630.51,634.71,132610,0.0,1.0
4993,2017-09-20T00:00:00.000Z,635.17,635.25,628.66,632.0,107812,635.17,635.25,628.66,632.0,107812,0.0,1.0
4994,2017-09-21T00:00:00.000Z,631.41,635.29,629.66,631.93,83418,631.41,635.29,629.66,631.93,83418,0.0,1.0
4995,2017-09-22T00:00:00.000Z,632.86,634.3,627.93,629.4,73816,632.86,634.3,627.93,629.4,73816,0.0,1.0
4996,2017-09-25T00:00:00.000Z,625.61,632.04,622.78,631.45,79381,625.61,632.04,622.78,631.45,79381,0.0,1.0
4997,2017-09-26T00:00:00.000Z,625.39,632.38,621.7,630.15,98012,625.39,632.38,621.7,630.15,98012,0.0,1.0
4998,2017-09-27T00:00:00.000Z,628.78,631.38,626.16,629.28,93943,628.78,631.38,626.16,629.28,93943,0.0,1.0
4999,2017-09-28T00:00:00.000Z,624.48,628.53,621.5,628.44,113493,624.48,628.53,621.5,628.44,113493,0.0,1.0
5000,2017-09-29T00:00:00.000Z,626.16,628.53,623.17,623.91,93082,626.16,628.53,623.17,623.91,93082,0.0,1.0
5001,2017-10-02T00:00:00.000Z,635.8,640.98,630.36,630.5,153429,635.8,640.98,630.36,630.5,153429,0.0,1.0
5002,2017-10-03T00:00:00.000Z,639.89,642.1,636.7,637.89,90203,639.89,642.1,636.7,637.89,90203,0.0,1.0
5003,2017-10-04T00:00:00.000Z,643.32,646.37,638.29,638.81,114627,643.32,646.37,638.29,638.81,114627,0.0,1.0
5004,2017-10-05T00:00:00.000Z,644.85,645.59,640.38,644.22,79468,644.85,645.59,640.38,644.22,79468,0.0,1.0
5005,2017-10-06T00:00:00.000Z,645.76,647.97,642.95,642.95,81330,645.76,647.97,642.95,642.95,81330,0.0,1.0
5006,2017-10-09T00:00:00.000Z,651.95,656.78,638.75,649.45,74721,651.95,656.78,638.75,649.45,74721,0.0,1.0
5007,2017-10-10T00:00:00.000Z,652.97,655.62,648.26,653.19,95583,652.97,655.62,648.26,653.19,95583,0.0,1.0
5008,2017-10-11T00:00:00.000Z,659.7,659.78,653.65,653.96,74986,659.7,659.78,653.65,653.96,74986,0.0,1.0
5009,2017-10-12T00:00:00.000Z,660.07,661.21,657.35,657.84,113809,660.07,661.21,657.35,657.84,113809,0.0,1.0
5010,2017-10-13T00:00:00.000Z,658.65,662.99,653.45,658.97,99452,658.65,662.99,653.45,658.97,99452,0.0,1.0
5011,2017-10-16T00:00:00.000Z,666.98,668.75,661.37,661.76,93379,666.98,668.75,661.37,661.76,93379,0.0,1.0
5012,2017-10-17T00:00:00.000Z,662.22,668.55,659.83,668.55,97116,662.22,668.55,659.83,668.55,97116,0.0,1.0
5013,2017-10-18T00:00:00.000Z,655.66,664.49,655.33,664.49,111521,655.66,664.49,655.33,664.49,111521,0.0,1.0
5014,2017-10-19T00:00:00.000Z,661.19,661.91,646.21,653.65,86805,661.19,661.91,646.21,653.65,86805,0.0,1.0
5015,2017-10-20T00:00:00.000Z,668.72,670.46,663.21,664.9,84143,668.72,670.46,663.21,664.9,84143,0.0,1.0
5016,2017-10-23T00:00:00.000Z,667.37,672.64,666.66,671.4,66527,667.37,672.64,666.66,671.4,66527,0.0,1.0
5017,2017-10-24T00:00:00.000Z,669.36,670.5,663.33,670.5,61951,669.36,670.5,663.33,670.5,61951,0.0,1.0
5018,2017-10-25T00:00:00.000Z,665.43,672.69,661.4,670.27,99922,665.43,672.69,661.4,670.27,99922,0.0,1.0
5019,2017-10-26T00:00:00.000Z,667.74,670.89,660.3,667.48,138774,667.74,670.89,660.3,667.48,138774,0.0,1.0
5020,2017-10-27T00:00:00.000Z,679.0,679.73,668.21,669.02,100741,679.0,679.73,668.21,669.02,100741,0.0,1.0
5021,2017-10-30T00:00:00.000Z,675.22,680.5,671.02,680.5,107913,675.22,680.5,671.02,680.5,107913,0.0,1.0
5022,2017-10-31T00:00:00.000Z,682.63,684.78,674.79,675.27,100193,682.63,684.78,674.79,675.27,100193,0.0,1.0
5023,2017-11-01T00:00:00.000Z,689.11,694.48,685.48,685.48,125983,689.11,694.48,685.48,685.48,125983,0.0,1.0
5024,2017-11-02T00:00:00.000Z,671.6,690.59,670.66,687.18,187882,671.6,690.59,670.66,687.18,187882,0.0,1.0
5025,2017-11-03T00:00:00.000Z,646.0,658.69,635.18,649.15,389134,646.0,658.69,635.18,649.15,389134,0.0,1.0
5026,2017-11-06T00:00:00.000Z,635.11,644.64,630.36,644.64,213547,635.11,644.64,630.36,644.64,213547,0.0,1.0
5027,2017-11-07T00:00:00.000Z,624.58,639.51,621.68,635.49,234297,624.58,639.51,621.68,635.49,234297,0.0,1.0
5028,2017-11-08T00:00:00.000Z,623.72,625.79,614.65,625.79,267862,623.72,625.79,614.65,625.79,267862,0.0,1.0
5029,2017-11-09T00:00:00.000Z,626.82,627.26,617.99,621.46,158932,626.82,627.26,617.99,621.46,158932,0.0,1.0
5030,2017-11-10T00:00:00.000Z,622.66,626.74,618.98,624.01,166346,622.66,626.74,618.98,624.01,166346,0.0,1.0
5031,2017-11-13T00:00:00.000Z,630.84,633.19,617.42,619.54,192627,630.84,633.19,617.42,619.54,192627,0.0,1.0
5032,2017-11-14T00:00:00.000Z,631.37,632.82,626.15,630.0,114416,631.37,632.82,626.15,630.0,114416,0.0,1.0
5033,2017-11-15T00:00:00.000Z,625.19,630.44,622.55,630.44,162448,625.19,630.44,622.55,630.44,162448,0.0,1.0
5034,2017-11-16T00:00:00.000Z,630.5,634.13,626.48,626.48,137178,630.5,634.13,626.48,626.48,137178,0.0,1.0
5035,2017-11-17T00:00:00.000Z,630.92,631.9,622.7,627.91,97265,630.92,631.9,622.7,627.91,97265,0.0,1.0
5036,2017-11-20T00:00:00.000Z,631.92,632.95,629.61,632.11,100017,631.92,632.95,629.61,632.11,100017,0.0,1.0
