,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1998,2018-11-15T00:00:00.000Z,94.46,94.57,91.21,91.25,763800,93.2714320293,93.3800479252,90.0623260152,90.1018227046,763800,0.0,1.0
1999,2018-11-16T00:00:00.000Z,93.96,95.28,93.59,94.0,685300,92.7777234117,94.0811141621,92.4123790348,92.8172201012,685300,0.0,1.0
2000,2018-11-19T00:00:00.000Z,93.65,94.87,92.92,93.76,1484000,92.4716240689,93.6762730957,91.7508094872,92.5802399647,1484000,0.0,1.0
2001,2018-11-20T00:00:00.000Z,91.67,93.36,91.63,92.76,1019500,90.5165379433,92.1852730707,90.4770412539,91.5928227296,1019500,0.0,1.0
2002,2018-11-21T00:00:00.000Z,93.77,94.61,90.72,92.0,2809500,92.5901141371,93.4195446146,89.57849157,90.8423856309,2809500,0.0,1.0
2003,2018-11-23T00:00:00.000Z,94.04,94.77,92.96,93.22,430243,92.8567167906,93.5775313722,91.7903061766,92.0470346578,430243,0.0,1.0
2004,2018-11-26T00:00:00.000Z,95.81,96.17,95.1,95.1,2056200,94.6044452967,94.9599155014,93.9033790598,93.9033790598,2056200,0.0,1.0
2005,2018-11-27T00:00:00.000Z,94.41,96.0,93.68,95.25,1563200,93.2220611676,94.7920545714,92.5012465859,94.0514916451,1563200,0.0,1.0
2006,2018-11-28T00:00:00.000Z,94.67,95.51,93.61,94.75,1467100,93.4787896487,94.3082201262,92.4321273795,93.5577830275,1467100,0.0,1.0
2007,2018-11-29T00:00:00.000Z,96.19,96.75,94.19,94.27,1573600,94.9796638461,95.5326174977,93.0048293758,93.0838227546,1573600,0.0,1.0
2008,2018-11-30T00:00:00.000Z,99.15,99.28,95.86,96.05,1701100,97.902418862,98.0307831026,94.6538161585,94.8414254331,1701100,0.0,1.0
2009,2018-12-03T00:00:00.000Z,99.64,100.59,98.52,100.0,969600,98.3862533072,99.3242996806,97.2803460039,98.7417235119,969600,0.0,1.0
2010,2018-12-04T00:00:00.000Z,96.88,99.55,95.88,98.9,2043600,95.6609817383,98.2973857561,94.6735645032,97.6555645532,2043600,0.0,1.0
2011,2018-12-06T00:00:00.000Z,96.78,96.79,94.06,94.92,1850442,95.5622400148,95.5721141871,92.8764651353,93.7256439575,1850442,0.0,1.0
2012,2018-12-07T00:00:00.000Z,94.47,97.89,94.27,96.76,1613900,93.2813062017,96.6582731458,93.0838227546,95.5424916701,1613900,0.0,1.0
2013,2018-12-10T00:00:00.000Z,92.57,94.55,91.62,94.3,921000,91.4052134549,93.3602995805,90.4671670816,93.1134452717,921000,0.0,1.0
2014,2018-12-11T00:00:00.000Z,90.83,94.18,90.6,93.57,1241700,89.6871074658,92.9949552035,89.4600015018,92.3926306901,1241700,0.0,1.0
2015,2018-12-12T00:00:00.000Z,91.24,92.35,90.49,91.9,948800,90.0919485322,91.1879816632,89.3513856059,90.7436439074,948800,0.0,1.0
2016,2018-12-13T00:00:00.000Z,89.67,91.81,88.84,91.57,889700,88.5417034731,90.6547763562,87.7221471679,90.4177962198,889700,0.0,1.0
2017,2018-12-14T00:00:00.000Z,88.96,90.02,88.48,88.84,882800,87.8406372362,88.8872995054,87.3666769633,87.7221471679,882800,0.0,1.0
2018,2018-12-17T00:00:00.000Z,87.34,89.43,86.8,88.36,945183,86.2410213153,88.3047233367,85.7078160083,87.2481868951,945183,0.0,1.0
2019,2018-12-18T00:00:00.000Z,85.4,87.96,85.3,87.43,1210200,84.3254318791,86.853220001,84.2266901556,86.3298888664,1210200,0.0,1.0
2020,2018-12-19T00:00:00.000Z,83.19,87.25,83.08,85.51,1749323,82.1432397895,86.1521537641,82.0346238937,84.434047775,1749323,0.0,1.0
2021,2018-12-20T00:00:00.000Z,81.47,83.25,79.85,82.88,2155800,80.4448821451,82.2024848236,78.8452662242,81.8371404466,2155800,0.0,1.0
2022,2018-12-21T00:00:00.000Z,80.46,82.45,79.95,81.14,1776400,79.4475907376,81.4125510355,78.9440079477,80.1190344575,1776400,0.0,1.0
2023,2018-12-24T00:00:00.000Z,80.23,81.29,79.42,79.43,719000,79.2204847736,80.2671470428,78.4206768131,78.4305509855,719000,0.0,1.0
2024,2018-12-26T00:00:00.000Z,84.13,84.17,79.95,80.28,1083600,83.0714119905,83.1109086799,78.9440079477,79.2698556353,1083600,0.0,1.0
2025,2018-12-27T00:00:00.000Z,83.67,83.74,80.92,82.82,719100,82.6172000624,82.6863192688,79.9018026658,81.7778954125,719100,0.0,1.0
2026,2018-12-28T00:00:00.000Z,87.94,89.66,87.51,87.93,6518428,86.8334716563,88.5318293007,86.4088822452,86.823597484,6518428,0.0,1.0
2027,2018-12-31T00:00:00.000Z,86.9,87.67,85.17,86.76,29983488,85.8065577318,86.5668690029,84.0983259151,85.6683193189,29983488,0.0,1.0
2028,2019-01-02T00:00:00.000Z,87.5,87.51,86.15,86.54,3119500,86.3990080729,86.4088822452,85.0659948055,85.4510875272,3119500,0.0,1.0
2029,2019-01-03T00:00:00.000Z,85.19,88.85,84.93,87.77,5090300,84.1180742598,87.7320213403,83.8613457786,86.6656107264,5090300,0.0,1.0
2030,2019-01-04T00:00:00.000Z,87.4,88.15,85.78,86.52,5006600,86.3002663494,87.0408292757,84.7006504285,85.4313391825,5006600,0.0,1.0
2031,2019-01-07T00:00:00.000Z,87.46,88.1,86.23,86.97,2888100,86.3595113835,86.991458414,85.1449881843,85.8756769383,2888100,0.0,1.0
2032,2019-01-08T00:00:00.000Z,86.57,88.5,85.45,87.79,2416800,85.4807100442,87.386425308,84.3748027409,86.6853590711,2416800,0.0,1.0
2033,2019-01-09T00:00:00.000Z,87.25,87.91,85.85,86.92,1506700,86.1521537641,86.8038491393,84.7697696349,85.8263060765,1506700,0.0,1.0
2034,2019-01-10T00:00:00.000Z,86.05,86.64,84.9,86.11,1534900,84.967253082,85.5498292507,83.8317232616,85.0264981161,1534900,0.0,1.0
2035,2019-01-11T00:00:00.000Z,84.49,85.63,84.27,85.28,1806600,83.4268821952,84.5525378432,83.2096504034,84.2069418109,1806600,0.0,1.0
2036,2019-01-14T00:00:00.000Z,84.34,85.2,83.68,83.96,2926700,83.2787696099,84.1279484321,82.6270742347,82.9035510606,2926700,0.0,1.0
2037,2019-01-15T00:00:00.000Z,94.33,95.03,87.92,91.94,5032400,93.1430677887,93.8342598533,86.8137233116,90.7831405968,5032400,0.0,1.0
2038,2019-01-16T00:00:00.000Z,95.6,96.25,94.35,95.01,2821400,94.3970876773,95.0389088802,93.1628161334,93.8145115086,2821400,0.0,1.0
2039,2019-01-17T00:00:00.000Z,95.68,95.69,94.61,95.1,1477300,94.4760810562,94.4859552285,93.4195446146,93.9033790598,1477300,0.0,1.0
2040,2019-01-18T00:00:00.000Z,96.02,97.43,95.2,96.14,1150200,94.8118029161,96.2040612176,94.0021207833,94.9302929843,1150200,0.0,1.0
2041,2019-01-22T00:00:00.000Z,95.72,96.38,94.8,95.64,1050900,94.5155777456,95.1672731207,93.6071538892,94.4365843667,1050900,0.0,1.0
2042,2019-01-23T00:00:00.000Z,95.49,96.44,94.79,95.75,718600,94.2884717815,95.2265181548,93.5972797169,94.5452002626,718600,0.0,1.0
2043,2019-01-24T00:00:00.000Z,95.34,96.48,94.27,95.09,1262800,94.1403591962,95.2660148442,93.0838227546,93.8935048874,1262800,0.0,1.0
2044,2019-01-25T00:00:00.000Z,97.12,97.25,95.44,96.14,972100,95.8979618747,96.0263261153,94.2391009197,94.9302929843,972100,0.0,1.0
2045,2019-01-28T00:00:00.000Z,97.17,97.54,96.24,96.59,981100,95.9473327365,96.3126771135,95.0290347078,95.3746307401,981100,0.0,1.0
2046,2019-01-29T00:00:00.000Z,96.06,97.6,95.94,97.02,856600,94.8512996055,96.3719221476,94.7328095373,95.7992201512,856600,0.0,1.0
2047,2019-01-30T00:00:00.000Z,97.05,97.33,95.65,96.03,1051000,96.0065777706,96.2835673819,94.6216297141,94.9975441866,1051000,0.18,1.0
2048,2019-01-31T00:00:00.000Z,96.63,97.45,95.84,96.35,1228400,95.5910933537,96.4022772153,94.8095869504,95.3141037424,1228400,0.0,1.0
2049,2019-02-01T00:00:00.000Z,98.4,98.86,96.65,96.9,2330000,97.3420633965,97.7971177579,95.6108783259,95.8581904788,2330000,0.0,1.0
2050,2019-02-04T00:00:00.000Z,99.27,99.29,97.88,98.27,2175700,98.2027096887,98.2224946609,96.8276541183,97.2134610769,2175700,0.0,1.0
2051,2019-02-05T00:00:00.000Z,99.36,99.64,97.95,99.62,1176000,98.2917420637,98.568731675,96.8969015212,98.5489467028,1176000,0.0,1.0
2052,2019-02-06T00:00:00.000Z,99.8,99.83,98.82,99.13,865600,98.7270114529,98.7566889113,97.7575478134,98.064214883,865600,0.0,1.0
2053,2019-02-07T00:00:00.000Z,100.66,100.87,99.36,100.39,1151000,99.577765259,99.7855074675,98.2917420637,99.3106681338,1151000,0.0,1.0
2054,2019-02-08T00:00:00.000Z,100.53,100.78,99.43,100.44,1303100,99.4491629395,99.6964750924,98.3609894666,99.3601305644,1303100,0.0,1.0
2055,2019-02-11T00:00:00.000Z,100.4,100.99,99.83,100.88,1113000,99.32056062,99.9042173009,98.7566889113,99.7953999536,1113000,0.0,1.0
2056,2019-02-12T00:00:00.000Z,100.9,101.59,100.37,101.28,1227600,99.8151849258,100.4977664679,99.2908831616,100.1910993983,1227600,0.0,1.0
2057,2019-02-13T00:00:00.000Z,100.4,101.24,100.08,101.04,1303100,99.32056062,100.1515294538,99.0040010642,99.9536797315,1303100,0.0,1.0
2058,2019-02-14T00:00:00.000Z,99.54,99.81,98.38,99.76,1159200,98.4698068139,98.736903939,97.3222784242,98.6874415084,1159200,0.0,1.0
2059,2019-02-15T00:00:00.000Z,101.63,101.82,100.32,100.45,1227800,100.5373364124,100.7252936486,99.241420731,99.3700230505,1227800,0.0,1.0
2060,2019-02-19T00:00:00.000Z,102.0,102.285,99.42,100.74,1024246,100.9033583988,101.1852942531,98.3510969804,99.656905148,1024246,0.0,1.0
2061,2019-02-20T00:00:00.000Z,103.19,103.37,101.61,102.17,754900,102.0805642467,102.2586289969,100.5175514402,101.0715306628,754900,0.0,1.0
2062,2019-02-21T00:00:00.000Z,103.29,103.425,102.25,103.14,1172229,102.1794891079,102.3130376705,101.1506705517,102.0311018162,1172229,0.0,1.0
2063,2019-02-22T00:00:00.000Z,103.67,104.06,103.05,103.46,942501,102.5554035804,102.941210539,101.9420694411,102.3476613719,942501,0.0,1.0
2064,2019-02-25T00:00:00.000Z,103.66,104.6,103.19,104.2,844200,102.5455110943,103.4754047893,102.0805642467,103.0797053446,844200,0.0,1.0
2065,2019-02-26T00:00:00.000Z,103.28,104.26,102.94,103.35,1251200,102.1695966218,103.1390602613,101.8332520938,102.2388440246,1251200,0.0,1.0
2066,2019-02-27T00:00:00.000Z,104.94,105.01,103.03,103.41,821800,103.8117493173,103.8809967201,101.9222844689,102.2981989413,821800,0.0,1.0
2067,2019-02-28T00:00:00.000Z,104.98,106.19,104.91,105.08,1281300,103.8513192618,105.048310082,103.782071859,103.950244123,1281300,0.0,1.0
2068,2019-03-01T00:00:00.000Z,105.44,105.95,104.18,104.88,937600,104.3063736232,104.8108904152,103.0599203724,103.7523944006,937600,0.0,1.0
2069,2019-03-04T00:00:00.000Z,104.77,105.76,103.48,105.62,900000,103.6435770533,104.622933179,102.3674463442,104.4844383733,900000,0.0,1.0
2070,2019-03-05T00:00:00.000Z,104.96,105.57,103.75,104.52,669500,103.8315342896,104.4349759427,102.6345434693,103.3962649004,669500,0.0,1.0
2071,2019-03-06T00:00:00.000Z,103.03,105.24,102.73,104.74,846900,101.9222844689,104.1085239008,101.6255098853,103.613899595,846900,0.0,1.0
2072,2019-03-07T00:00:00.000Z,101.53,102.65,101.12,102.45,997100,100.4384115512,101.5463699964,100.0328196204,101.3485202741,997100,0.0,1.0
2073,2019-03-08T00:00:00.000Z,101.72,101.91,100.76,100.8,594400,100.6263687875,100.8143260237,99.6766901202,99.7162600647,594400,0.0,1.0
2074,2019-03-11T00:00:00.000Z,102.64,102.91,101.73,101.98,1029000,101.5364775103,101.8035746355,100.6362612736,100.8835734265,1029000,0.0,1.0
2075,2019-03-12T00:00:00.000Z,102.48,103.0,101.62,103.0,974100,101.3781977324,101.8926070105,100.5274439263,101.8926070105,974100,0.0,1.0
2076,2019-03-13T00:00:00.000Z,102.82,103.21,102.22,102.98,1028200,101.7145422604,102.100349219,101.1209930933,101.8728220383,1028200,0.0,1.0
2077,2019-03-14T00:00:00.000Z,102.92,103.53,102.43,102.61,616700,101.8134671216,102.4169087747,101.3287353018,101.5068000519,616700,0.0,1.0
2078,2019-03-15T00:00:00.000Z,103.56,104.25,102.58,102.69,1444319,102.4465862331,103.1291677752,101.4771225936,101.5859399409,1444319,0.0,1.0
2079,2019-03-18T00:00:00.000Z,105.42,105.46,103.85,104.01,1024900,104.286588651,104.3261585954,102.7334683305,102.8917481084,1024900,0.0,1.0
2080,2019-03-19T00:00:00.000Z,104.0,105.91,103.72,105.75,891100,102.8818556223,104.7713204707,102.604866011,104.6130406928,891100,0.0,1.0
2081,2019-03-20T00:00:00.000Z,101.9,104.44,101.74,103.96,1010800,100.8044335376,103.3171250114,100.6461537597,102.8422856778,1010800,0.0,1.0
2082,2019-03-21T00:00:00.000Z,101.54,102.82,100.99,101.06,1074900,100.4483040374,101.7145422604,99.9042173009,99.9734647037,1074900,0.0,1.0
2083,2019-03-22T00:00:00.000Z,98.1,100.48,97.09,100.11,1636900,97.0452888129,99.3997005089,96.0461477151,99.0336785226,1636900,0.0,1.0
2084,2019-03-25T00:00:00.000Z,99.11,99.68,97.98,98.43,894100,98.0444299108,98.6083016195,96.9265789795,97.3717408548,894100,0.0,1.0
2085,2019-03-26T00:00:00.000Z,100.63,100.71,99.26,99.65,842600,99.5480878007,99.6272276896,98.1928172026,98.5786241611,842600,0.0,1.0
2086,2019-03-27T00:00:00.000Z,100.45,101.01,99.64,100.36,693700,99.3700230505,99.9240022731,98.568731675,99.2809906755,693700,0.0,1.0
2087,2019-03-28T00:00:00.000Z,100.55,101.22,99.77,100.43,976300,99.4689479117,100.1317444816,98.6973339946,99.3502380783,976300,0.0,1.0
2088,2019-03-29T00:00:00.000Z,100.46,101.89,100.34,101.44,848400,99.3799155367,100.7945410515,99.2612057033,100.3493791762,848400,0.0,1.0
2089,2019-04-01T00:00:00.000Z,102.51,102.59,101.06,101.76,1639100,101.4078751908,101.4870150797,99.9734647037,100.6659387319,1639100,0.0,1.0
2090,2019-04-02T00:00:00.000Z,103.7,104.26,102.33,102.6,969800,102.5850810387,103.1390602613,101.2298104406,101.4969075658,969800,0.0,1.0
2091,2019-04-03T00:00:00.000Z,104.24,104.93,103.78,104.56,779800,103.1192752891,103.8018568312,102.6642209277,103.4358348448,779800,0.0,1.0
2092,2019-04-04T00:00:00.000Z,104.6,104.86,103.77,104.03,858500,103.4754047893,103.7326094284,102.6543284416,102.9115330806,858500,0.0,1.0
2093,2019-04-05T00:00:00.000Z,104.77,105.25,104.13,104.88,828400,103.6435770533,104.118416387,103.0104579418,103.7523944006,828400,0.0,1.0
2094,2019-04-08T00:00:00.000Z,104.27,104.99,103.86,104.59,1105300,103.1489527474,103.8612117479,102.7433608166,103.4655123032,1105300,0.0,1.0
2095,2019-04-09T00:00:00.000Z,102.69,104.09,102.28,103.91,1826600,101.5859399409,102.9708879973,101.1803480101,102.7928232472,1826600,0.0,1.0
2096,2019-04-10T00:00:00.000Z,103.36,103.51,102.23,103.03,1888100,102.2487365107,102.3971238025,101.1308855795,101.9222844689,1888100,0.0,1.0
2097,2019-04-11T00:00:00.000Z,102.56,104.0,102.39,103.74,1536600,101.4573376213,102.8818556223,101.2891653573,102.6246509832,1536600,0.0,1.0
2098,2019-04-12T00:00:00.000Z,101.8,102.93,99.4,100.0,2953200,100.7055086764,101.8233596077,98.3313120082,98.9248611753,2953200,0.0,1.0
2099,2019-04-15T00:00:00.000Z,101.63,102.09,100.29,101.48,1382400,100.5373364124,100.9923907738,99.2117432727,100.3889491207,1382400,0.0,1.0
2100,2019-04-16T00:00:00.000Z,103.0,103.435,101.45,101.88,1355003,101.8926070105,102.3229301566,100.3592716623,100.7846485654,1355003,0.0,1.0
2101,2019-04-17T00:00:00.000Z,103.21,103.49,102.31,103.47,1136000,102.100349219,102.3773388303,101.2100254684,102.357553858,1136000,0.0,1.0
2102,2019-04-18T00:00:00.000Z,103.62,104.35,102.42,102.93,996800,102.5059411498,103.2280926364,101.3188428157,101.8233596077,996800,0.0,1.0
2103,2019-04-22T00:00:00.000Z,103.83,103.87,102.63,103.27,998000,102.7136833583,102.7532533027,101.5265850242,102.1597041357,998000,0.0,1.0
2104,2019-04-23T00:00:00.000Z,106.26,106.33,103.64,103.77,1246200,105.1175574848,105.1868048877,102.525726122,102.6543284416,1246200,0.0,1.0
2105,2019-04-24T00:00:00.000Z,106.27,106.44,104.96,105.75,951500,105.3154072072,105.4838801462,104.0171745598,104.8000782174,951500,0.19,1.0
2106,2019-04-25T00:00:00.000Z,106.12,106.99,105.09,105.9,767600,105.166754614,106.0289396546,104.1460068072,104.9487308106,767600,0.0,1.0
2107,2019-04-26T00:00:00.000Z,106.36,106.57,105.42,106.12,641575,105.4045987631,105.6127123936,104.4730425123,105.166754614,641575,0.0,1.0
2108,2019-04-29T00:00:00.000Z,106.28,107.75,106.25,106.43,1018900,105.3253173801,106.7821127936,105.2955868614,105.4739699733,1018900,0.0,1.0
2109,2019-04-30T00:00:00.000Z,105.62,106.57,105.08,106.01,1430600,104.6712459699,105.6127123936,104.1360966343,105.0577427123,1430600,0.0,1.0
2110,2019-05-01T00:00:00.000Z,103.16,106.45,103.04,105.81,2143700,102.2333434412,105.493790319,102.1144213666,104.8595392547,2143700,0.0,1.0
2111,2019-05-02T00:00:00.000Z,104.02,104.88,103.34,103.4,1638100,103.0856183089,103.9378931767,102.411726553,102.4711875903,1638100,0.0,1.0
2112,2019-05-03T00:00:00.000Z,105.52,105.77,104.49,104.55,1512300,104.5721442411,104.8198985631,103.5513964343,103.6108574716,1512300,0.0,1.0
2113,2019-05-06T00:00:00.000Z,105.16,105.68,103.97,104.04,655100,104.2153780174,104.7307070072,103.0360674445,103.1054386547,655100,0.0,1.0
2114,2019-05-07T00:00:00.000Z,103.6,104.62,102.94,104.16,1317600,102.6693910479,103.6802286818,102.0153196378,103.2243607293,1317600,0.0,1.0
2115,2019-05-08T00:00:00.000Z,102.56,103.53,102.48,103.4,1148800,101.6387330683,102.6000198378,101.5594516853,102.4711875903,1148800,0.0,1.0
2116,2019-05-09T00:00:00.000Z,102.99,103.29,101.17,101.47,1172400,102.0648705022,102.3621756886,100.2612190378,100.5585242243,1172400,0.0,1.0
2117,2019-05-10T00:00:00.000Z,103.31,103.65,101.57,102.53,824600,102.3819960344,102.7189419123,100.6576259531,101.6090025497,824600,0.0,1.0
2118,2019-05-13T00:00:00.000Z,98.84,101.73,98.36,101.22,1168000,97.9521487565,100.8161887192,97.4764604582,100.3107699022,1168000,0.0,1.0
2119,2019-05-14T00:00:00.000Z,100.27,100.9,98.68,99.25,1146700,99.3693034785,99.99364437,97.7935859904,98.3584658447,1146700,0.0,1.0
2120,2019-05-15T00:00:00.000Z,99.43,99.73,98.16,99.2,1342800,98.5368489565,98.834154143,97.2782570006,98.3089149803,1342800,0.0,1.0
2121,2019-05-16T00:00:00.000Z,100.7,101.42,100.03,100.14,822900,99.7954409124,100.5089733599,99.1314593294,99.2404712311,822900,0.0,1.0
2122,2019-05-17T00:00:00.000Z,99.96,101.23,99.6,99.6,657400,99.0620881192,100.3206800751,98.7053218955,98.7053218955,657400,0.0,1.0
2123,2019-05-20T00:00:00.000Z,100.16,100.73,99.49,99.8,541800,99.2602915768,99.8251714311,98.5963099938,98.9035253531,541800,0.0,1.0
2124,2019-05-21T00:00:00.000Z,100.94,101.44,100.32,100.35,649000,100.0332850616,100.5287937056,99.4188543429,99.4485848616,649000,0.0,1.0
2125,2019-05-22T00:00:00.000Z,99.92,101.03,99.69,100.68,572300,99.0224474277,100.1224766175,98.7945134514,99.7756205667,572300,0.0,1.0
2126,2019-05-23T00:00:00.000Z,99.08,99.21,98.15,99.13,601300,98.1899929057,98.3188251531,97.2683468277,98.2395437701,601300,0.0,1.0
2127,2019-05-24T00:00:00.000Z,100.52,100.77,99.68,99.68,1246300,99.6170578006,99.8648121226,98.7846032786,98.7846032786,1246300,0.0,1.0
2128,2019-05-28T00:00:00.000Z,99.41,101.05,99.41,100.45,860300,98.5170286108,100.1422969633,98.5170286108,99.5476865904,860300,0.0,1.0
2129,2019-05-29T00:00:00.000Z,99.34,99.64,97.89,98.43,617600,98.4476574006,98.744962587,97.0106823328,97.5458316684,617600,0.0,1.0
2130,2019-05-30T00:00:00.000Z,97.99,99.94,97.66,99.37,1059300,97.1097840616,99.0422677735,96.7827483566,98.4773879192,1059300,0.0,1.0
2131,2019-05-31T00:00:00.000Z,97.02,97.81,96.06,96.98,922400,96.1484972922,96.9314009498,95.1971206956,96.1088566007,922400,0.0,1.0
2132,2019-06-03T00:00:00.000Z,95.76,97.14,95.32,96.62,1041400,94.8998155092,96.2674193668,94.4637679024,95.7520903769,1041400,0.0,1.0
2133,2019-06-04T00:00:00.000Z,98.7,98.71,96.85,97.0,716054,97.8134063362,97.8233165091,95.9800243532,96.1286769464,716054,0.0,1.0
2134,2019-06-05T00:00:00.000Z,98.51,99.26,97.77,98.94,809200,97.6251130515,98.3683760175,96.8917602583,98.0512504854,809200,0.0,1.0
2135,2019-06-06T00:00:00.000Z,98.75,99.07,97.56,98.42,454900,97.8629572006,98.1800827328,96.6836466278,97.5359214955,454900,0.0,1.0
2136,2019-06-07T00:00:00.000Z,97.94,98.6074,97.57,98.58,660565,97.0602331972,97.7216381353,96.6935568006,97.6944842616,660565,0.0,1.0
2137,2019-06-10T00:00:00.000Z,98.88,99.82,98.72,98.87,895446,97.9917894481,98.9233456989,97.833226682,97.9818792752,895446,0.0,1.0
2138,2019-06-11T00:00:00.000Z,97.84,100.06,96.98,99.5,1177000,96.9611314684,99.161189848,96.1088566007,98.6062201667,1177000,0.0,1.0
2139,2019-06-12T00:00:00.000Z,96.62,98.73,96.52,97.83,735400,95.7520903769,97.8431368548,95.6529886481,96.9512212956,735400,0.0,1.0
2140,2019-06-13T00:00:00.000Z,96.34,97.76,96.12,97.07,1168100,95.4746055363,96.8818500854,95.2565817329,96.1980481566,1168100,0.0,1.0
2141,2019-06-14T00:00:00.000Z,96.35,97.11,95.42,96.36,1427800,95.4845157092,96.2376888481,94.5628696312,95.494425882,1427800,0.0,1.0
2142,2019-06-17T00:00:00.000Z,95.27,96.79,95.06,96.35,604100,94.414217038,95.9205633159,94.2061034075,95.4845157092,604100,0.0,1.0
2143,2019-06-18T00:00:00.000Z,95.92,97.43,95.56,95.6,759200,95.0583782753,96.5548143803,94.7016120515,94.7412527431,759200,0.0,1.0
2144,2019-06-19T00:00:00.000Z,95.91,97.3,95.76,95.96,746056,95.0484681024,96.4259821329,94.8998155092,95.0980189668,746056,0.0,1.0
2145,2019-06-20T00:00:00.000Z,95.96,96.6,94.97,96.4,1015006,95.0980189668,95.7322700312,94.1169118516,95.5340665736,1015006,0.0,1.0
2146,2019-06-21T00:00:00.000Z,95.43,96.58,95.39,95.91,1356800,94.5727798041,95.7124496854,94.5331391126,95.0484681024,1356800,0.0,1.0
2147,2019-06-24T00:00:00.000Z,95.28,96.28,95.05,95.07,852700,94.4241272109,95.415144499,94.1961932346,94.2160135804,852700,0.0,1.0
2148,2019-06-25T00:00:00.000Z,95.85,96.08,94.17,95.0,1233600,94.9890070651,95.2169410414,93.3240980211,94.1466423702,1233600,0.0,1.0
2149,2019-06-26T00:00:00.000Z,95.73,96.63,95.51,96.4,870400,94.8700849905,95.7620005498,94.6520611871,95.5340665736,870400,0.0,1.0
2150,2019-06-27T00:00:00.000Z,95.86,96.53,95.41,95.6,1359900,94.998917238,95.662898821,94.5529594583,94.7412527431,1359900,0.0,1.0
2151,2019-06-28T00:00:00.000Z,97.65,97.65,96.23,96.82,3056300,96.7728381837,96.7728381837,95.3655936346,95.9502938346,3056300,0.0,1.0
2152,2019-07-01T00:00:00.000Z,98.92,99.89,98.42,98.92,944400,98.0314301396,98.9927169091,97.5359214955,98.0314301396,944400,0.0,1.0
2153,2019-07-02T00:00:00.000Z,98.22,99.44,97.38,98.92,675600,97.3377180379,98.5467591294,96.5052635159,98.0314301396,675600,0.0,1.0
2154,2019-07-03T00:00:00.000Z,99.51,99.52,98.25,98.74,377900,98.6161303396,98.6260405125,97.3674485566,97.8530470277,377900,0.0,1.0
2155,2019-07-05T00:00:00.000Z,100.16,100.68,99.85,100.09,478700,99.2602915768,99.7756205667,98.9530762175,99.1909203667,478700,0.0,1.0
2156,2019-07-08T00:00:00.000Z,99.56,99.85,98.76,99.28,708600,98.665681204,98.9530762175,97.8728673735,98.3881963633,708600,0.0,1.0
2157,2019-07-09T00:00:00.000Z,101.0,101.12,98.95,98.95,1850100,100.0927460989,100.2116681734,98.0611606582,98.0611606582,1850100,0.0,1.0
2158,2019-07-10T00:00:00.000Z,100.5,101.21,100.14,100.69,642100,99.5972374548,100.3008597294,99.2404712311,99.7855307395,642100,0.0,1.0
2159,2019-07-11T00:00:00.000Z,101.14,101.3,99.88,100.51,758100,100.2314885192,100.3900512853,98.9828067362,99.6071476277,758100,0.0,1.0
2160,2019-07-12T00:00:00.000Z,100.63,101.65,100.47,101.49,1282400,99.7260697023,100.7369073361,99.5675069362,100.57834457,1282400,0.0,1.0
2161,2019-07-15T00:00:00.000Z,98.66,100.95,98.32,100.95,1642900,97.7737656447,100.0431952344,97.4368197667,100.0431952344,1642900,0.0,1.0
2162,2019-07-16T00:00:00.000Z,94.23,96.87,93.94,95.0,4672500,93.3835590584,95.999844699,93.0961640448,94.1466423702,4672500,0.0,1.0
2163,2019-07-17T00:00:00.000Z,94.76,95.74,93.53,93.53,2848400,93.9087982211,94.8799951634,92.6898469567,92.6898469567,2848400,0.0,1.0
2164,2019-07-18T00:00:00.000Z,95.86,96.27,94.22,94.32,2060300,94.998917238,95.4052343261,93.3736488855,93.4727506143,2060300,0.0,1.0
2165,2019-07-19T00:00:00.000Z,97.04,97.06,95.68,95.91,1591000,96.1683176379,96.1881379837,94.8205341261,95.0484681024,1591000,0.0,1.0
2166,2019-07-22T00:00:00.000Z,96.59,96.98,96.46,96.73,1446500,95.7223598583,96.1088566007,95.5935276108,95.8611022786,1446500,0.0,1.0
2167,2019-07-23T00:00:00.000Z,96.97,97.07,96.5,96.61,1973000,96.0989464278,96.1980481566,95.6331683024,95.7421802041,1973000,0.0,1.0
2168,2019-07-24T00:00:00.000Z,98.35,98.55,96.57,96.57,1068600,97.6548435701,97.8534299322,95.8874249473,95.8874249473,1068600,0.19,1.0
2169,2019-07-25T00:00:00.000Z,98.67,98.7,97.88,98.25,1295200,97.9725817495,98.0023697038,97.1881656191,97.5555503891,1295200,0.0,1.0
2170,2019-07-26T00:00:00.000Z,100.12,100.34,98.74,98.91,652000,99.4123328748,99.6307778732,98.0420869762,98.210885384,652000,0.0,1.0
2171,2019-07-29T00:00:00.000Z,99.62,100.26,99.56,100.0,820900,98.9158669695,99.5513433283,98.8562910609,99.2931810576,820900,0.0,1.0
2172,2019-07-30T00:00:00.000Z,100.2,100.2,98.88,98.88,1087500,99.4917674197,99.4917674197,98.1810974297,98.1810974297,1087500,0.0,1.0
2173,2019-07-31T00:00:00.000Z,99.36,100.21,98.89,99.99,918400,98.6577046988,99.5016967378,98.1910267478,99.2832517395,918400,0.0,1.0
