,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4104,2018-03-23T00:00:00.000Z,132.4,134.36,131.64,134.36,962800,130.9470283331,132.8855190848,130.1953686538,132.8855190848,962800,0.0,1.0
4105,2018-03-26T00:00:00.000Z,137.67,138.27,133.83,134.93,491500,136.1591947932,136.7526103294,132.3613353611,133.4492638443,491500,0.0,1.0
4106,2018-03-27T00:00:00.000Z,135.95,138.85,135.4,137.69,447700,134.4580702559,137.3262453478,133.9141060143,136.178975311,447700,0.0,1.0
4107,2018-03-28T00:00:00.000Z,137.01,138.28,134.54,135.0,563300,135.5064377033,136.7625005884,133.0635437457,133.5184956568,563300,0.0,1.0
4108,2018-03-29T00:00:00.000Z,139.19,140.9,137.98,137.98,932500,137.6625141517,139.35374843,136.4657928202,136.4657928202,932500,0.0,1.0
4109,2018-04-02T00:00:00.000Z,136.67,139.34,134.29,138.16,743000,135.1701688994,137.8108680357,132.8162872723,136.6438174811,743000,0.0,1.0
4110,2018-04-03T00:00:00.000Z,134.78,137.03,131.73,137.03,1014600,133.3009099602,135.5262182212,130.2843809843,135.5262182212,1014600,0.0,1.0
4111,2018-04-04T00:00:00.000Z,129.48,131.88,119.02,123.86,3620700,128.0590727233,130.4327348683,117.7138618746,122.5007472004,3620700,0.0,1.0
4112,2018-04-05T00:00:00.000Z,133.21,135.21,129.69,131.07,1482600,131.748139307,133.7261910945,128.266768161,129.6316238944,1482600,0.0,1.0
4113,2018-04-06T00:00:00.000Z,131.83,135.84,129.67,132.23,988300,130.3832835736,134.3492774076,128.2469876431,130.7788939311,988300,0.0,1.0
4114,2018-04-09T00:00:00.000Z,129.46,133.59,129.35,132.61,891200,128.0392922054,132.1239691466,127.9304993571,131.1547237708,891200,0.0,1.0
4115,2018-04-10T00:00:00.000Z,130.17,131.98,128.72,131.25,784600,128.74150059,130.5316374577,127.3074130441,129.8096485553,784600,0.0,1.0
4116,2018-04-11T00:00:00.000Z,129.91,131.91,129.4,129.4,730700,128.4843538576,130.4624056451,127.9799506518,127.9799506518,730700,0.0,1.0
4117,2018-04-12T00:00:00.000Z,131.18,132.14,129.11,130.24,793600,129.7404167427,130.6898816007,127.6931331426,128.8107324026,793600,0.0,1.0
4118,2018-04-13T00:00:00.000Z,130.8,132.74,130.4,132.05,530200,129.3645869031,131.283297137,128.9689765456,130.6008692703,530200,0.0,1.0
4119,2018-04-16T00:00:00.000Z,130.52,131.93,128.03,131.35,787000,129.216233019,130.6121484998,126.7511056805,130.0379421318,787000,0.13,1.0
4120,2018-04-17T00:00:00.000Z,132.03,133.54,130.31,131.13,532700,130.7111495978,132.2060661765,129.0083307134,129.8201397164,532700,0.0,1.0
4121,2018-04-18T00:00:00.000Z,131.26,133.48,131.21,132.14,617500,129.9488411437,132.1466655178,129.8993405947,130.8200508055,617500,0.0,1.0
4122,2018-04-19T00:00:00.000Z,128.79,131.47,128.48,131.29,713800,127.5035140248,130.1567434493,127.1966106212,129.9785414731,713800,0.0,1.0
4123,2018-04-20T00:00:00.000Z,127.93,129.63,127.5,128.47,708600,126.6521045826,128.3351232474,126.2263998615,127.1867105114,708600,0.0,1.0
4124,2018-04-23T00:00:00.000Z,128.82,130.05,126.81,127.39,849100,127.5332143542,128.7509278587,125.5432922858,126.1174986538,849100,0.0,1.0
4125,2018-04-24T00:00:00.000Z,126.3,131.25,125.86,130.29,755100,125.0383866863,129.9389410339,124.6027818554,128.9885304938,755100,0.0,1.0
4126,2018-04-25T00:00:00.000Z,126.8,127.33,125.59,126.24,773400,125.533392176,126.058097995,124.335478891,124.9789860276,773400,0.0,1.0
4127,2018-04-26T00:00:00.000Z,124.68,127.24,122.44,127.24,861700,123.4345688999,125.9689970069,121.2169443062,125.9689970069,861700,0.0,1.0
4128,2018-04-27T00:00:00.000Z,122.66,124.86,122.51,124.86,829100,121.4347467217,123.6127708761,121.2862450748,123.6127708761,829100,0.0,1.0
4129,2018-04-30T00:00:00.000Z,119.77,123.07,119.24,121.93,843000,118.5736149915,121.8406512232,118.0489091724,120.7120387068,843000,0.0,1.0
4130,2018-05-01T00:00:00.000Z,113.87,114.85,110.67,113.39,3123400,112.7325502136,113.7027609733,109.5645150798,112.2573449435,3123400,0.0,1.0
4131,2018-05-02T00:00:00.000Z,113.02,116.19,112.72,114.13,1067200,111.8910408812,115.0293756856,111.5940375874,112.9899530682,1067200,0.0,1.0
4132,2018-05-03T00:00:00.000Z,111.37,113.63,111.22,112.91,785900,110.2575227653,112.4949475785,110.1090211184,111.7821396734,785900,0.0,1.0
4133,2018-05-04T00:00:00.000Z,112.12,112.52,110.93,111.11,1357100,111.0000309998,111.3960353915,109.8219179344,110.0001199107,1357100,0.0,1.0
4134,2018-05-07T00:00:00.000Z,110.22,113.31,109.98,112.59,915900,109.1190101391,112.1781440652,108.8814075041,111.4653361601,915900,0.0,1.0
4135,2018-05-08T00:00:00.000Z,112.78,113.15,110.64,110.77,1178400,111.6534382461,112.0197423085,109.5348147504,109.6635161777,1178400,0.0,1.0
4136,2018-05-09T00:00:00.000Z,113.9,114.78,112.18,113.45,888900,112.7622505429,113.6334602047,111.0594316585,112.3167456023,888900,0.0,1.0
4137,2018-05-10T00:00:00.000Z,113.52,114.26,111.63,114.19,893900,112.3860463708,113.1186544955,110.5149256199,113.0493537269,893900,0.0,1.0
4138,2018-05-11T00:00:00.000Z,114.34,115.37,113.08,113.53,661800,113.1978553738,114.2175666825,111.9504415399,112.3959464806,661800,0.0,1.0
4139,2018-05-14T00:00:00.000Z,115.65,115.7,113.95,114.31,573000,114.4947697567,114.5442703057,112.8117510919,113.1681550445,573000,0.0,1.0
4140,2018-05-15T00:00:00.000Z,115.88,116.78,115.3,115.6,989900,114.722472282,115.6134821633,114.148265914,114.4452692078,989900,0.0,1.0
4141,2018-05-16T00:00:00.000Z,117.02,118.07,116.16,116.16,398500,115.8510847984,116.8905963267,114.9996753562,114.9996753562,398500,0.0,1.0
4142,2018-05-17T00:00:00.000Z,118.74,119.12,116.78,116.78,629800,117.5539036828,117.9301078549,115.6134821633,115.6134821633,629800,0.0,1.0
4143,2018-05-18T00:00:00.000Z,118.16,119.56,117.75,119.01,494400,116.9796973148,118.3657126858,116.5737928133,117.8212066472,494400,0.0,1.0
4144,2018-05-21T00:00:00.000Z,120.59,121.6,118.77,118.77,762200,119.3854239945,120.3853350836,117.5836040122,117.5836040122,762200,0.0,1.0
4145,2018-05-22T00:00:00.000Z,119.2,121.46,119.11,121.06,339700,118.0093087333,120.2467335465,117.9202077451,119.8507291548,339700,0.0,1.0
4146,2018-05-23T00:00:00.000Z,118.1,119.18,116.86,118.26,419900,116.920296656,117.9895085137,115.6926830417,117.0786984127,419900,0.0,1.0
4147,2018-05-24T00:00:00.000Z,119.12,119.82,117.0,117.46,697000,117.9301078549,118.6231155404,115.8312845788,116.2866896293,697000,0.0,1.0
4148,2018-05-25T00:00:00.000Z,119.6,120.17,118.15,118.73,408700,118.405313125,118.9696193832,116.969797205,117.544003573,408700,0.0,1.0
4149,2018-05-29T00:00:00.000Z,118.93,120.83,117.93,118.56,680000,117.7420057689,119.6230266295,116.7519947895,117.3757017065,680000,0.0,1.0
4150,2018-05-30T00:00:00.000Z,121.52,121.7,118.77,119.79,583200,120.3061342053,120.4843361815,117.5836040122,118.5934152111,583200,0.0,1.0
4151,2018-05-31T00:00:00.000Z,118.25,122.02,118.08,122.01,1180300,117.0687983029,120.8011396949,116.9004964364,120.7912395851,1180300,0.0,1.0
4152,2018-06-01T00:00:00.000Z,118.59,119.69,118.33,119.12,638100,117.4054020359,118.4944141131,117.1479991813,117.9301078549,638100,0.0,1.0
4153,2018-06-04T00:00:00.000Z,117.95,119.58,116.71,119.14,714400,116.7717950091,118.3855129054,115.5441813948,117.9499080745,714400,0.0,1.0
4154,2018-06-05T00:00:00.000Z,119.15,119.75,117.15,117.99,482700,117.9598081843,118.5538147719,115.9797862257,116.8113954483,482700,0.0,1.0
4155,2018-06-06T00:00:00.000Z,121.48,121.61,118.61,119.71,425600,120.2665337661,120.3952351934,117.4252022555,118.5142143327,425600,0.0,1.0
4156,2018-06-07T00:00:00.000Z,121.5,122.46,120.69,121.49,515900,120.2863339857,121.2367445258,119.4844250924,120.2764338759,515900,0.0,1.0
4157,2018-06-08T00:00:00.000Z,121.84,121.93,120.5,120.96,608800,120.6229377186,120.7120387068,119.2963230064,119.7517280568,608800,0.0,1.0
4158,2018-06-11T00:00:00.000Z,119.11,122.5,119.06,122.4,870700,117.9202077451,121.276344965,117.8707071962,121.177343867,870700,0.0,1.0
4159,2018-06-12T00:00:00.000Z,123.6,123.78,119.22,119.22,920100,122.3653570422,122.5435590185,118.0291089529,118.0291089529,920100,0.0,1.0
4160,2018-06-13T00:00:00.000Z,123.61,124.81,122.38,123.78,863400,122.375257152,123.5632703272,121.1575436475,122.5435590185,863400,0.0,1.0
4161,2018-06-14T00:00:00.000Z,120.77,125.0,119.77,123.87,1016400,119.5636259708,123.7513724132,118.5736149915,122.6326600066,1016400,0.0,1.0
4162,2018-06-15T00:00:00.000Z,122.21,123.34,119.23,120.01,8973200,120.989241781,122.1079541876,118.0390090626,118.8112176265,8973200,0.0,1.0
4163,2018-06-18T00:00:00.000Z,123.11,124.34,121.22,121.9,687500,121.8802516624,123.0979651669,120.0091309115,120.6823383774,687500,0.0,1.0
4164,2018-06-19T00:00:00.000Z,120.43,122.06,118.58,121.88,581400,119.2270222378,120.8407401341,117.3955019261,120.6625381578,581400,0.0,1.0
4165,2018-06-20T00:00:00.000Z,119.98,121.02,117.19,120.13,493800,118.7815172971,119.8111287156,116.0193866649,118.930018944,493800,0.0,1.0
4166,2018-06-21T00:00:00.000Z,117.96,119.99,117.44,119.72,407000,116.7816951189,118.7914174069,116.2668894097,118.5241144425,407000,0.0,1.0
4167,2018-06-22T00:00:00.000Z,121.41,121.99,118.5,119.01,1128700,120.1972329975,120.7714393655,117.3163010478,117.8212066472,1128700,0.0,1.0
4168,2018-06-25T00:00:00.000Z,120.11,121.49,118.7,120.46,678100,118.9102187244,120.2764338759,117.5143032436,119.2567225672,678100,0.0,1.0
4169,2018-06-26T00:00:00.000Z,120.28,120.99,119.55,120.39,510600,119.0785205909,119.7814283862,118.355812576,119.1874217986,510600,0.0,1.0
4170,2018-06-27T00:00:00.000Z,119.85,123.15,119.7,120.25,796800,118.6528158698,121.9198521015,118.5043142229,119.0488202615,796800,0.0,1.0
4171,2018-06-28T00:00:00.000Z,115.39,119.49,113.91,119.29,1060600,114.2373669021,118.2964119173,112.7721506527,118.0984097214,1060600,0.0,1.0
4172,2018-06-29T00:00:00.000Z,115.87,118.43,115.07,115.88,918900,114.7125721722,117.2470002792,113.9205633887,114.722472282,918900,0.0,1.0
4173,2018-07-02T00:00:00.000Z,117.12,117.88,115.01,115.26,905900,115.9500858963,116.7024942406,113.86116273,114.1086654748,905900,0.0,1.0
4174,2018-07-03T00:00:00.000Z,132.05,139.69,128.64,129.16,3175000,130.7309498173,138.2946336992,127.3550123779,127.8698180872,3175000,0.0,1.0
4175,2018-07-05T00:00:00.000Z,126.1,134.0,125.56,133.54,2422100,124.8403844905,132.661471227,124.3057785617,132.2060661765,2422100,0.0,1.0
4176,2018-07-06T00:00:00.000Z,128.47,129.06,125.23,126.24,1365600,127.1867105114,127.7708169892,123.9790749385,124.9789860276,1365600,0.0,1.0
4177,2018-07-09T00:00:00.000Z,127.85,129.46,127.42,129.33,808600,126.5729037043,128.1668213809,126.1471989832,128.0381199536,808600,0.0,1.0
4178,2018-07-10T00:00:00.000Z,130.65,130.88,127.71,128.48,844400,129.3449344463,129.5726369716,126.4343021672,127.1966106212,844400,0.0,1.0
4179,2018-07-11T00:00:00.000Z,132.66,134.11,128.67,129.83,1439200,131.3348565147,132.7703724347,127.3847127073,128.5331254433,1439200,0.0,1.0
4180,2018-07-12T00:00:00.000Z,132.36,134.17,131.47,134.02,672100,131.0378532209,132.8297730935,130.1567434493,132.6812714466,672100,0.0,1.0
4181,2018-07-13T00:00:00.000Z,134.46,135.5,131.44,132.19,809800,133.1168762775,134.146487696,130.12704312,130.8695513545,809800,0.0,1.0
4182,2018-07-16T00:00:00.000Z,132.33,134.52,131.03,133.77,704300,131.0081528916,133.1762769362,129.7211386185,132.4337687018,704300,0.0,1.0
4183,2018-07-17T00:00:00.000Z,130.91,133.12,129.99,131.39,576500,129.7310387282,131.9211357078,128.8193241485,130.2067159003,576500,0.13,1.0
4184,2018-07-18T00:00:00.000Z,131.85,132.49,129.57,129.57,592400,130.6625731901,131.2968094195,128.403106623,128.403106623,592400,0.0,1.0
4185,2018-07-19T00:00:00.000Z,133.64,134.48,131.81,133.11,627300,132.4364526441,133.2688876952,130.6229334258,131.9112257667,627300,0.0,1.0
4186,2018-07-20T00:00:00.000Z,130.29,133.5,130.1,133.38,537100,129.1166223811,132.297713469,128.9283335005,132.178794176,537100,0.0,1.0
4187,2018-07-23T00:00:00.000Z,130.27,131.86,129.1,130.31,306000,129.0968024989,130.6724831312,127.9373393921,129.1364422632,306000,0.0,1.0
4188,2018-07-24T00:00:00.000Z,130.93,133.15,130.37,131.54,426000,129.7508586104,131.950865531,129.1959019097,130.3553650165,426000,0.0,1.0
4189,2018-07-25T00:00:00.000Z,133.1,133.26,129.92,130.99,397400,131.9013158256,132.0598748829,128.749954561,129.8103182569,397400,0.0,1.0
4190,2018-07-26T00:00:00.000Z,133.9,134.89,131.82,132.77,386200,132.6941111123,133.6751952796,130.6328433669,131.5742877698,386200,0.0,1.0
4191,2018-07-27T00:00:00.000Z,134.34,134.57,133.06,133.85,428400,133.13014852,133.3580771649,131.8616760613,132.6445614069,428400,0.0,1.0
4192,2018-07-30T00:00:00.000Z,136.09,138.3,134.2,134.2,759300,134.8643882097,137.0544851892,132.9914093448,132.9914093448,759300,0.0,1.0
4193,2018-07-31T00:00:00.000Z,139.03,140.81,136.05,136.67,708000,137.7779108883,139.5418804012,134.8247484453,135.4391647925,708000,0.0,1.0
4194,2018-08-01T00:00:00.000Z,135.67,139.3,135.61,138.62,449600,134.4481706841,138.0454792976,134.3887110376,137.3716033039,449600,0.0,1.0
4195,2018-08-02T00:00:00.000Z,135.77,137.24,134.08,134.81,393100,134.547270095,136.0040314343,132.8724900518,133.5959157509,393100,0.0,1.0
4196,2018-08-03T00:00:00.000Z,136.48,138.35,134.81,134.81,364000,135.2508759119,137.1040348946,133.5959157509,133.5959157509,364000,0.0,1.0
4197,2018-08-06T00:00:00.000Z,138.16,138.43,136.41,136.43,361700,136.915746014,137.1833144233,135.1815063243,135.2013262065,361700,0.0,1.0
4198,2018-08-07T00:00:00.000Z,136.89,138.16,136.4,138.09,317900,135.6571834964,136.915746014,135.1715963833,136.8463764264,317900,0.0,1.0
4199,2018-08-08T00:00:00.000Z,134.16,136.91,133.18,136.91,371600,132.9517695805,135.6770033785,131.9805953543,135.6770033785,371600,0.0,1.0
4200,2018-08-09T00:00:00.000Z,135.17,136.15,134.41,134.45,242400,133.95267363,134.9238478562,133.1995181076,133.2391578719,242400,0.0,1.0
4201,2018-08-10T00:00:00.000Z,135.71,136.44,133.56,134.72,218600,134.4878104485,135.2112361476,132.3571731155,133.5067262812,218600,0.0,1.0
4202,2018-08-13T00:00:00.000Z,135.87,137.38,134.84,136.11,262600,134.6463695058,136.1427706095,133.6256455742,134.8842080918,262600,0.0,1.0
4203,2018-08-14T00:00:00.000Z,137.5,138.57,136.1,136.42,290700,136.2616899025,137.3220535985,134.8742981507,135.1914162654,290700,0.0,1.0
4204,2018-08-15T00:00:00.000Z,140.07,140.48,135.94,137.06,507900,138.808544761,139.2148523455,134.7157390934,135.8256524948,507900,0.0,1.0
4205,2018-08-16T00:00:00.000Z,142.35,143.1,140.23,140.46,591700,141.0680113281,141.8112569094,138.9671038184,139.1950324633,591700,0.0,1.0
4206,2018-08-17T00:00:00.000Z,143.69,143.91,141.5,142.25,452100,142.3959434334,142.6139621372,140.225666336,140.9689119173,452100,0.0,1.0
4207,2018-08-20T00:00:00.000Z,145.09,145.6,143.25,143.94,417300,143.7833351851,144.2887421804,141.9599060257,142.6436919605,417300,0.0,1.0
4208,2018-08-21T00:00:00.000Z,148.1,149.12,145.48,145.58,516400,146.7662274513,147.7770414419,144.1698228874,144.2689222982,516400,0.0,1.0
4209,2018-08-22T00:00:00.000Z,148.39,148.61,145.7,147.57,337900,147.0536157428,147.2716344466,144.3878415912,146.2410005739,337900,0.0,1.0
4210,2018-08-23T00:00:00.000Z,147.58,148.25,146.51,148.25,436700,146.250910515,146.9148765676,145.190546819,146.9148765676,436700,0.0,1.0
4211,2018-08-24T00:00:00.000Z,149.03,149.41,146.87,147.98,295900,147.6878519721,148.0644297333,145.547304698,146.6473081583,295900,0.0,1.0
4212,2018-08-27T00:00:00.000Z,153.5,154.42,149.5,150.25,587500,152.1175956366,153.0293102163,148.1536192031,148.8968647844,587500,0.0,1.0
4213,2018-08-28T00:00:00.000Z,151.89,155.25,151.51,153.5,701900,150.5220951221,153.8518353263,150.1455173609,152.1175956366,701900,0.0,1.0
4214,2018-08-29T00:00:00.000Z,153.0,153.03,150.53,152.4,444200,151.6220985824,151.6518284057,149.1743431347,151.0275021174,444200,0.0,1.0
4215,2018-08-30T00:00:00.000Z,151.5,152.84,150.0,152.78,467100,150.1356074198,151.4635395251,148.6491162573,151.4040798786,467100,0.0,1.0
4216,2018-08-31T00:00:00.000Z,152.84,153.5,150.28,150.52,313400,151.4635395251,152.1175956366,148.9265946076,149.1644331936,313400,0.0,1.0
4217,2018-09-04T00:00:00.000Z,150.72,152.68,149.86,152.47,337100,149.3626320153,151.3049804677,148.5103770821,151.096871705,337100,0.0,1.0
4218,2018-09-05T00:00:00.000Z,151.93,152.42,149.92,150.1,382500,150.5617348864,151.0473219995,148.5698367286,148.7482156681,382500,0.0,1.0
4219,2018-09-06T00:00:00.000Z,150.46,153.05,150.0,152.41,313600,149.1049735471,151.6716482878,148.6491162573,151.0374120585,313600,0.0,1.0
4220,2018-09-07T00:00:00.000Z,156.41,161.34,155.35,155.69,761600,155.001388492,159.8869894463,153.9509347371,154.2878727339,761600,0.0,1.0
4221,2018-09-10T00:00:00.000Z,154.95,158.47,152.62,157.28,528400,153.5545370937,157.0428363552,151.2455208212,155.8635533663,528400,0.0,1.0
4222,2018-09-11T00:00:00.000Z,158.21,159.18,154.58,155.12,504100,156.7851778871,157.7464421722,153.1878692736,153.7230060922,504100,0.0,1.0
4223,2018-09-12T00:00:00.000Z,155.11,158.36,148.82,152.9,1566200,153.7130961511,156.9338270033,147.4797432094,151.5229991716,1566200,0.0,1.0
4224,2018-09-13T00:00:00.000Z,158.12,159.92,155.3,155.3,639600,156.6959884173,158.4797778124,153.9013850317,153.9013850317,639600,0.0,1.0
4225,2018-09-14T00:00:00.000Z,159.1,162.0,157.56,157.83,841600,157.6671626435,160.5410455578,156.1410317166,156.4086001259,841600,0.0,1.0
4226,2018-09-17T00:00:00.000Z,158.22,160.46,156.84,159.3,464900,156.7950878282,159.0149146309,155.4275159586,157.8653614652,464900,0.0,1.0
4227,2018-09-18T00:00:00.000Z,159.89,160.0,156.56,158.15,403000,158.4500479891,158.5590573411,155.1500376082,156.7257182406,403000,0.0,1.0
4228,2018-09-19T00:00:00.000Z,157.63,161.0,157.04,160.09,443300,156.2104013042,159.5500514495,155.6257147803,158.6482468108,443300,0.0,1.0
4229,2018-09-20T00:00:00.000Z,161.13,161.6,157.58,158.94,663900,159.6788806835,160.1446479145,156.1608515988,157.5086035862,663900,0.0,1.0
4230,2018-09-21T00:00:00.000Z,165.06,173.01,163.35,163.35,1707600,163.5734875295,171.4518906911,161.8788876042,161.8788876042,1707600,0.0,1.0
4231,2018-09-24T00:00:00.000Z,162.82,164.0,160.1,163.85,465900,161.3536607267,162.5230337746,158.6581567519,162.3743846583,465900,0.0,1.0
4232,2018-09-25T00:00:00.000Z,161.63,163.67,160.93,163.67,378200,160.1743777377,162.1960057188,159.4806818619,162.1960057188,378200,0.0,1.0
4233,2018-09-26T00:00:00.000Z,159.41,162.59,159.11,162.25,364100,157.9743708171,161.1257320818,157.6770725846,160.7887940849,364100,0.0,1.0
4234,2018-09-27T00:00:00.000Z,158.54,160.07,157.16,159.54,471200,157.1122059428,158.6284269287,155.7446340733,158.1032000512,471200,0.0,1.0
4235,2018-09-28T00:00:00.000Z,157.2,160.4,156.11,158.27,687500,155.7842738376,158.9554549844,154.7040902595,156.8446375336,687500,0.0,1.0
4236,2018-10-01T00:00:00.000Z,155.18,160.04,154.27,158.64,702200,153.7824657387,158.5986971054,152.8806611,157.2113053537,702200,0.0,1.0
4237,2018-10-02T00:00:00.000Z,155.48,157.73,153.88,154.64,812500,154.0797639712,156.309500715,152.4941733978,153.2473289201,812500,0.0,1.0
4238,2018-10-03T00:00:00.000Z,135.01,148.48,132.0,147.1,5016300,133.7941145726,147.1428052125,130.8112223064,145.7752333429,5016300,0.0,1.0
4239,2018-10-04T00:00:00.000Z,135.46,139.85,133.85,133.85,1869800,134.2400619214,138.5905260572,132.6445614069,132.6445614069,1869800,0.0,1.0
4240,2018-10-05T00:00:00.000Z,130.99,135.25,128.95,134.61,1291900,129.8103182569,134.0319531586,127.7886902758,133.3977169293,1291900,0.0,1.0
4241,2018-10-08T00:00:00.000Z,129.05,130.43,128.07,130.0,654400,127.8877896867,129.2553615562,126.9166154604,128.8292340896,654400,0.0,1.0
4242,2018-10-09T00:00:00.000Z,126.05,128.84,125.69,128.02,604400,124.9148073615,127.6796809239,124.5580494825,126.867065755,604400,0.0,1.0
4243,2018-10-10T00:00:00.000Z,121.26,125.74,121.13,125.27,905500,120.1679455824,124.6075991879,120.0391163483,124.141831957,905500,0.0,1.0
4244,2018-10-11T00:00:00.000Z,119.44,122.53,119.22,121.0,968200,118.3643363051,121.4265081,118.1463176013,119.9102871142,968200,0.0,1.0
4245,2018-10-12T00:00:00.000Z,122.77,123.12,119.19,120.64,954200,121.664346686,122.011194624,118.116587778,119.5535292352,954200,0.0,1.0
4246,2018-10-15T00:00:00.000Z,123.0,124.73,121.7,122.7,403700,121.8922753309,123.6066951384,120.6039829901,121.5949770984,403700,0.0,1.0
4247,2018-10-16T00:00:00.000Z,126.74,126.99,122.2,123.43,415500,125.5985932963,125.8463418234,121.0994800442,122.3184027976,415500,0.0,1.0
4248,2018-10-17T00:00:00.000Z,126.66,127.94,125.18,126.03,399700,125.6481430017,126.9179173823,124.1799663742,125.0231759238,399700,0.13,1.0
4249,2018-10-18T00:00:00.000Z,125.69,127.46,124.65,125.94,473700,124.6858921039,126.4417519896,123.6542004197,124.9338949126,473700,0.0,1.0
4250,2018-10-19T00:00:00.000Z,123.94,125.8,122.99,125.48,494800,122.949872443,124.7950133398,122.0074617699,124.4775697446,494800,0.0,1.0
4251,2018-10-22T00:00:00.000Z,122.44,124.85,121.51,124.63,443800,121.4618555908,123.8526026667,120.5392851424,123.634360195,443800,0.0,1.0
4252,2018-10-23T00:00:00.000Z,121.01,121.53,117.47,120.62,525600,120.043279525,120.5591253671,116.5315597538,119.6563951434,525600,0.0,1.0
4253,2018-10-24T00:00:00.000Z,116.36,121.17,116.15,120.48,383200,115.4304272831,120.2020013226,115.2221049238,119.5175135706,383200,0.0,1.0
4254,2018-10-25T00:00:00.000Z,119.29,120.53,116.49,117.56,323600,118.3370202011,119.5671141323,115.5593887436,116.6208407649,323600,0.0,1.0
4255,2018-10-26T00:00:00.000Z,118.48,120.05,116.43,117.3,412400,117.5334911009,119.0909487396,115.4998680696,116.3629178438,412400,0.0,1.0
4256,2018-10-29T00:00:00.000Z,119.25,123.47,118.21,120.03,626700,118.2973397517,122.4836271627,117.2656480675,119.0711085149,626700,0.0,1.0
4257,2018-10-30T00:00:00.000Z,124.44,124.83,118.72,119.72,423800,123.4458780604,123.832762442,117.7715737973,118.7635850321,423800,0.0,1.0
4258,2018-10-31T00:00:00.000Z,125.64,127.97,124.19,125.55,637100,124.6362915422,126.9476777193,123.1978752517,124.5470105311,637100,0.0,1.0
4259,2018-11-01T00:00:00.000Z,131.51,132.2,126.5,126.83,593200,130.4593974906,131.1438852426,125.4894212041,125.8167849116,593200,0.0,1.0
4260,2018-11-02T00:00:00.000Z,131.01,133.69,129.89,132.75,502000,129.9633918732,132.6219819825,128.8523392902,131.6894914217,502000,0.0,1.0
4261,2018-11-05T00:00:00.000Z,130.43,132.17,129.27,130.31,378300,129.388025357,131.1141249055,128.2372923246,129.2689840088,378300,0.0,1.0
4262,2018-11-06T00:00:00.000Z,132.66,134.27,129.89,129.89,369100,131.6002104106,133.1973484987,128.8523392902,128.8523392902,369100,0.0,1.0
4263,2018-11-07T00:00:00.000Z,129.37,134.68,127.91,134.62,647900,128.3364934481,133.6040731049,126.8881570452,133.5445524308,647900,0.0,1.0
4264,2018-11-08T00:00:00.000Z,127.35,130.81,127.07,128.53,569300,126.3326307537,129.7649896262,126.054867608,127.5032040108,569300,0.0,1.0
4265,2018-11-09T00:00:00.000Z,126.94,127.82,124.08,126.41,526200,125.9259061475,126.7988760341,123.0887540159,125.400140193,526200,0.0,1.0
4266,2018-11-12T00:00:00.000Z,124.82,127.18,123.0,127.18,437700,123.8228423297,126.1639888438,122.0173818823,126.1639888438,437700,0.0,1.0
4267,2018-11-13T00:00:00.000Z,124.55,127.8,123.34,125.07,448700,123.5549992963,126.7790358094,122.3546657021,124.0708451384,448700,0.0,1.0
4268,2018-11-14T00:00:00.000Z,124.07,127.66,123.79,125.99,475400,123.0788339035,126.6401542365,122.8010707578,124.9834954744,475400,0.0,1.0
4269,2018-11-15T00:00:00.000Z,123.97,125.46,122.56,123.75,496900,122.9796327801,124.4577295199,121.580896939,122.7613903084,496900,0.0,1.0
4270,2018-11-16T00:00:00.000Z,125.91,127.35,123.45,123.45,577600,124.9041345756,126.3326307537,122.463786938,122.463786938,577600,0.0,1.0
4271,2018-11-19T00:00:00.000Z,123.78,127.16,123.34,125.74,341000,122.7911506454,126.1441486191,122.3546657021,124.7354926657,341000,0.0,1.0
4272,2018-11-20T00:00:00.000Z,121.12,124.24,120.42,122.53,351900,120.1524007608,123.2474758135,119.4579928965,121.5511366019,351900,0.0,1.0
4273,2018-11-21T00:00:00.000Z,123.84,125.35,120.65,121.25,203500,122.8506713195,124.3486082841,119.6861554805,120.2813622214,203500,0.0,1.0
4274,2018-11-23T00:00:00.000Z,122.66,124.41,122.31,122.48,75000,121.6800980625,123.4161177234,121.3328941303,121.5015360402,75000,0.0,1.0
4275,2018-11-26T00:00:00.000Z,126.82,127.16,123.92,124.06,327900,125.8068647993,126.1441486191,122.9300322183,123.0689137912,327900,0.0,1.0
4276,2018-11-27T00:00:00.000Z,126.63,130.12,125.67,126.86,525300,125.6183826647,129.0805018742,124.6660518792,125.8465452487,525300,0.0,1.0
4277,2018-11-28T00:00:00.000Z,128.58,128.78,124.65,127.43,289400,127.5528045726,127.7512068195,123.6542004197,126.4119916525,289400,0.0,1.0
4278,2018-11-29T00:00:00.000Z,129.06,130.88,127.06,127.83,269800,128.0289699653,129.8344304126,126.0449474956,126.8087961465,269800,0.0,1.0
4279,2018-11-30T00:00:00.000Z,130.02,130.43,126.9,128.37,417800,128.9813007507,129.388025357,125.8862256981,127.3444822133,417800,0.0,1.0
4280,2018-12-03T00:00:00.000Z,128.91,133.7,128.26,132.2,376600,127.8801682801,132.6319020948,127.2353609774,131.1438852426,376600,0.0,1.0
4281,2018-12-04T00:00:00.000Z,120.0,129.97,119.79,129.2,492500,119.0413481778,128.931700189,118.8330258185,128.1678515381,492500,0.0,1.0
4282,2018-12-06T00:00:00.000Z,120.44,120.68,114.26,118.21,888400,119.4778331212,119.7159158175,113.34720369,117.2656480675,888400,0.0,1.0
