,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
5217,2017-09-25T00:00:00.000Z,96.29,96.8,94.74,95.0,3130500,92.4684525562,92.9582117296,90.979968794,91.2296499412,3130500,0.0,1.0
5218,2017-09-26T00:00:00.000Z,96.87,97.5,95.47,95.99,2943500,93.0254335769,93.6304302028,91.6809966304,92.1803589248,2943500,0.0,1.0
5219,2017-09-27T00:00:00.000Z,97.32,97.51,96.28,96.9,2112200,93.457574024,93.6400333239,92.4588494352,93.0542429401,2112200,0.0,1.0
5220,2017-09-28T00:00:00.000Z,96.82,98.37,96.81,97.45,2980500,92.9774179717,94.4659017339,92.9678148506,93.5824145976,2980500,0.0,1.0
5221,2017-09-29T00:00:00.000Z,96.74,97.45,96.05,96.73,2000500,92.9005930033,93.5824145976,92.2379776511,92.8909898823,2000500,0.0,1.0
5222,2017-10-02T00:00:00.000Z,97.18,97.18,94.87,95.52,2110700,93.3231303294,93.3231303294,91.1048093676,91.7290122356,2110700,0.0,1.0
5223,2017-10-03T00:00:00.000Z,96.5,97.71,96.48,96.98,2130400,92.6701180982,93.8320957448,92.6509118561,93.1310679084,2130400,0.0,1.0
5224,2017-10-04T00:00:00.000Z,96.33,96.98,95.98,96.65,1499100,92.5068650404,93.1310679084,92.1707558038,92.8141649139,1499100,0.0,1.0
5225,2017-10-05T00:00:00.000Z,96.55,97.07,96.15,96.5,2094700,92.7181337034,93.2174959978,92.3340088616,92.6701180982,2094700,0.0,1.0
5226,2017-10-06T00:00:00.000Z,96.19,96.34,95.46,95.79,1460400,92.3724213458,92.5164681615,91.6713935094,91.9882965039,1460400,0.0,1.0
5227,2017-10-09T00:00:00.000Z,96.5,97.02,96.11,96.53,1880200,92.6701180982,93.1694803926,92.2955963774,92.6989274613,1880200,0.0,1.0
5228,2017-10-10T00:00:00.000Z,96.78,97.83,96.7,97.1,2200900,92.9390054875,93.9473331974,92.8621805191,93.246305361,2200900,0.0,1.0
5229,2017-10-11T00:00:00.000Z,96.93,97.12,96.04,96.77,2114500,93.0830523032,93.2655116031,92.2283745301,92.9294023665,2114500,0.0,1.0
5230,2017-10-12T00:00:00.000Z,96.65,96.89,95.72,96.08,2149500,92.8141649139,93.044639819,91.9210746566,92.2667870142,2149500,0.0,1.0
5231,2017-10-13T00:00:00.000Z,96.62,97.63,96.3,97.5,1940600,92.7853555508,93.7552707764,92.4780556773,93.6304302028,1940600,0.0,1.0
5232,2017-10-16T00:00:00.000Z,97.21,97.48,96.74,97.13,2074900,93.51279197,93.7749279212,93.0606675772,93.4358346266,2074900,0.1675,1.0
5233,2017-10-17T00:00:00.000Z,97.45,97.77,96.56,97.25,1684200,93.7436640004,94.0514933742,92.8875135544,93.5512706418,1684200,0.0,1.0
5234,2017-10-18T00:00:00.000Z,96.66,98.46,96.57,97.54,2022100,92.9837102337,94.7152504616,92.8971332224,93.8302410118,2022100,0.0,1.0
5235,2017-10-19T00:00:00.000Z,95.76,96.69,95.36,95.69,1864600,92.1179401198,93.0125692375,91.7331534025,92.0506024443,1864600,0.0,1.0
5236,2017-10-20T00:00:00.000Z,96.84,97.04,95.42,95.78,2190800,93.1568642565,93.3492576152,91.7908714101,92.1371794557,2190800,0.0,1.0
5237,2017-10-23T00:00:00.000Z,96.97,97.49,96.67,97.07,2393200,93.2819199396,93.7821426721,92.9933299017,93.378116619,2393200,0.0,1.0
5238,2017-10-24T00:00:00.000Z,96.48,97.97,96.23,97.7,2176700,92.810556211,94.2438867329,92.5700645127,93.9841556987,2176700,0.0,1.0
5239,2017-10-25T00:00:00.000Z,96.15,96.87,95.67,96.32,1690800,92.4931071692,93.1857232603,92.0313631084,92.656641524,1690800,0.0,1.0
5240,2017-10-26T00:00:00.000Z,96.92,97.19,95.74,96.45,1980200,93.2338216,93.4935526342,92.098700784,92.7816972072,1980200,0.0,1.0
5241,2017-10-27T00:00:00.000Z,98.47,98.56,95.84,96.21,2909500,94.7248701295,94.8114471409,92.1948974633,92.5508251768,2909500,0.0,1.0
5242,2017-10-30T00:00:00.000Z,99.53,99.69,98.28,98.66,3497100,95.7445549303,95.8984696172,94.5420964388,94.9076438202,3497100,0.0,1.0
5243,2017-10-31T00:00:00.000Z,99.87,100.41,99.06,99.25,3263400,96.07162364,96.5910857084,95.2924305375,95.4752042282,3263400,0.0,1.0
5244,2017-11-01T00:00:00.000Z,102.29,102.47,96.71,100.79,3946600,98.3995832796,98.5727373024,93.0318085734,96.9566330898,3946600,0.0,1.0
5245,2017-11-02T00:00:00.000Z,102.95,102.99,101.37,101.37,2942100,99.0344813632,99.0729600349,97.5145738299,97.5145738299,2942100,0.0,1.0
5246,2017-11-03T00:00:00.000Z,104.5,105.07,103.31,103.8,4069800,100.5255298927,101.0738509648,99.3807894087,99.8521531374,4069800,0.0,1.0
5247,2017-11-06T00:00:00.000Z,106.96,107.19,105.06,105.15,4700200,102.891968204,103.1132205665,101.0642312969,101.1508083083,4700200,0.0,1.0
5248,2017-11-07T00:00:00.000Z,106.09,107.95,105.55,107.35,4018900,102.0550570939,103.8443153293,101.5355950256,103.2671352534,4018900,0.0,1.0
5249,2017-11-08T00:00:00.000Z,104.33,105.79,103.8,105.51,3426200,100.3619955378,101.766467056,99.8521531374,101.4971163538,3426200,0.0,1.0
5250,2017-11-09T00:00:00.000Z,104.78,105.44,103.56,103.83,3018000,100.7948805948,101.4297786783,99.621281107,99.8810121412,3018000,0.0,1.0
5251,2017-11-10T00:00:00.000Z,104.58,105.12,103.21,104.53,3249400,100.6024872361,101.1219493045,99.2845927294,100.5543888965,3249400,0.0,1.0
5252,2017-11-13T00:00:00.000Z,104.46,105.0,103.74,104.2,1816200,100.487051221,101.0065132893,99.7944351298,100.2369398547,1816200,0.0,1.0
5253,2017-11-14T00:00:00.000Z,102.47,104.06,102.36,103.85,2425100,98.5727373024,100.1022645037,98.4669209552,99.9002514771,2425100,0.0,1.0
5254,2017-11-15T00:00:00.000Z,101.36,102.33,100.08,101.18,3338600,97.5049541619,98.4380619514,96.2736366666,97.3318001392,3338600,0.0,1.0
5255,2017-11-16T00:00:00.000Z,101.43,102.16,100.81,101.29,2026000,97.5722918375,98.2745275965,96.9758724257,97.4376164864,2026000,0.0,1.0
5256,2017-11-17T00:00:00.000Z,101.64,102.21,101.11,101.76,2594300,97.774304864,98.3226259362,97.2644624636,97.8897408792,2594300,0.0,1.0
5257,2017-11-20T00:00:00.000Z,101.44,102.0,100.7,101.38,1659100,97.5819115054,98.1206129096,96.8700560784,97.5241934978,1659100,0.0,1.0
5258,2017-11-21T00:00:00.000Z,101.66,102.62,101.34,102.3,4058400,97.7935441999,98.7170323214,97.4857148261,98.4092029476,4058400,0.0,1.0
5259,2017-11-22T00:00:00.000Z,101.59,102.82,101.54,102.41,2650900,97.7262065244,98.9094256801,97.6781081847,98.5150192948,2650900,0.0,1.0
5260,2017-11-24T00:00:00.000Z,101.66,102.55,101.38,102.09,913500,97.7935441999,98.6496946459,97.5241934978,98.207189921,913500,0.0,1.0
5261,2017-11-27T00:00:00.000Z,99.82,101.79,99.22,101.57,2947600,96.0235253004,97.918599883,95.4463452244,97.7069671885,2947600,0.0,1.0
5262,2017-11-28T00:00:00.000Z,99.84,100.18,99.11,99.75,2030600,96.0427646362,96.3698333459,95.3405288772,95.9561876248,2030600,0.0,1.0
5263,2017-11-29T00:00:00.000Z,100.5,100.53,99.25,99.56,2721600,96.6776627198,96.7065217236,95.4752042282,95.7734139341,2721600,0.0,1.0
5264,2017-11-30T00:00:00.000Z,102.32,102.73,101.0,101.0,4183700,98.4284422834,98.8228486687,97.1586461164,97.1586461164,4183700,0.0,1.0
5265,2017-12-01T00:00:00.000Z,102.91,104.42,101.66,103.32,3446100,98.9960026914,100.4485725492,97.7935441999,99.3904090767,3446100,0.0,1.0
5266,2017-12-04T00:00:00.000Z,101.05,103.03,100.99,102.69,2418300,97.206744456,99.1114387066,97.1490264484,98.7843699969,2418300,0.0,1.0
5267,2017-12-05T00:00:00.000Z,100.9,101.77,100.52,100.69,2007900,97.062449437,97.8993605472,96.6969020556,96.8604364105,2007900,0.0,1.0
5268,2017-12-06T00:00:00.000Z,98.86,100.45,98.49,100.43,2768300,95.1000371789,96.6295643801,94.7441094654,96.6103250442,2768300,0.0,1.0
5269,2017-12-07T00:00:00.000Z,99.72,99.83,98.51,98.89,1687000,95.927328621,96.0331449683,94.7633488012,95.1288961827,1687000,0.0,1.0
5270,2017-12-08T00:00:00.000Z,100.39,100.74,99.75,100.28,1495400,96.5718463725,96.9085347501,95.9561876248,96.4660300252,1495400,0.0,1.0
5271,2017-12-11T00:00:00.000Z,101.21,102.34,100.4,100.49,1939600,97.360659143,98.4476816193,96.5814660404,96.6680430518,1939600,0.0,1.0
5272,2017-12-12T00:00:00.000Z,100.28,101.42,99.44,101.37,2127600,96.4660300252,97.5626721695,95.6579779189,97.5145738299,2127600,0.0,1.0
5273,2017-12-13T00:00:00.000Z,99.94,100.72,99.71,100.46,1414400,96.1389613155,96.8892954143,95.9177089531,96.639184048,1414400,0.0,1.0
5274,2017-12-14T00:00:00.000Z,99.64,100.83,99.55,99.76,2424800,95.8503712776,96.9951117615,95.7637942662,95.9658072928,2424800,0.0,1.0
5275,2017-12-15T00:00:00.000Z,98.55,100.64,98.47,100.54,4327400,94.801827473,96.8123380708,94.7248701295,96.7161413915,4327400,0.0,1.0
5276,2017-12-18T00:00:00.000Z,99.91,100.17,98.68,98.7,2594800,96.1101023117,96.360213678,94.9268831561,94.9461224919,2594800,0.0,1.0
5277,2017-12-19T00:00:00.000Z,101.43,101.8,99.68,100.34,2350100,97.5722918375,97.928219551,95.8888499493,96.5237480328,2350100,0.0,1.0
5278,2017-12-20T00:00:00.000Z,103.54,103.82,101.21,102.05,2648600,99.6020417712,99.8713924733,97.360659143,98.1687112493,2648600,0.0,1.0
5279,2017-12-21T00:00:00.000Z,106.35,106.75,103.24,103.73,3047600,102.3051684602,102.6899551775,99.3134517332,99.7848154619,3047600,0.0,1.0
5280,2017-12-22T00:00:00.000Z,107.11,107.88,105.88,106.7,1993500,103.036263223,103.7769776538,101.8530440673,102.6418568378,1993500,0.0,1.0
5281,2017-12-26T00:00:00.000Z,109.41,109.66,107.0,107.24,2068800,105.2487868474,105.4892785458,102.9304468758,103.1613189061,2068800,0.0,1.0
5282,2017-12-27T00:00:00.000Z,108.36,109.3,107.72,109.06,1785000,104.2387217146,105.1429705002,103.6230629669,104.9120984698,1785000,0.0,1.0
5283,2017-12-28T00:00:00.000Z,108.45,108.63,107.86,108.5,1250500,104.3252987259,104.4984527487,103.7577383179,104.3733970656,1250500,0.0,1.0
5284,2017-12-29T00:00:00.000Z,107.91,109.11,107.88,109.11,1772700,103.8058366576,104.9601968095,103.7769776538,104.9601968095,1772700,0.0,1.0
5285,2018-01-02T00:00:00.000Z,109.3,109.39,108.22,108.67,1899800,105.1429705002,105.2295475116,104.1040463635,104.5369314205,1899800,0.0,1.0
5286,2018-01-03T00:00:00.000Z,110.93,111.83,109.82,110.14,3060500,106.7109763732,107.5767464871,105.6431932327,105.9510226065,3060500,0.0,1.0
5287,2018-01-04T00:00:00.000Z,110.95,111.21,109.75,110.39,2123300,106.730215709,106.9803270753,105.5758555571,106.1915143048,2123300,0.0,1.0
5288,2018-01-05T00:00:00.000Z,112.17,112.3,110.12,110.66,2215700,107.9038151968,108.0288708799,105.9317832706,106.451245339,2215700,0.0,1.0
5289,2018-01-08T00:00:00.000Z,112.71,113.22,111.65,112.44,1931200,108.4232772651,108.9138803297,107.4035924643,108.1635462309,1931200,0.0,1.0
5290,2018-01-09T00:00:00.000Z,111.71,113.1,111.54,112.93,1938800,107.4613104719,108.7984443145,107.297776117,108.6349099596,1938800,0.0,1.0
5291,2018-01-10T00:00:00.000Z,112.01,113.75,111.86,111.94,4750900,107.7499005098,109.4237227301,107.6056054909,107.6825628343,4750900,0.0,1.0
5292,2018-01-11T00:00:00.000Z,115.14,115.72,112.46,112.79,3823300,110.7608565727,111.3187973127,108.1827855668,108.5002346086,3823300,0.0,1.0
5293,2018-01-12T00:00:00.000Z,115.7,116.47,114.79,114.95,2024100,111.2995579769,112.0402724077,110.424168195,110.5780828819,2024100,0.0,1.0
5294,2018-01-16T00:00:00.000Z,113.39,116.44,113.08,115.82,4828400,109.2385441224,112.1768769522,108.9398939003,111.5795765081,4828400,0.1675,1.0
5295,2018-01-17T00:00:00.000Z,113.53,114.35,112.14,113.71,3310400,109.3734184162,110.1633964229,108.0343093561,109.5468282226,3310400,0.0,1.0
5296,2018-01-18T00:00:00.000Z,114.24,115.16,112.82,113.36,4449700,110.0574237635,110.9437405515,108.6894130689,109.209642488,4449700,0.0,1.0
5297,2018-01-19T00:00:00.000Z,114.37,114.76,113.47,113.95,2907500,110.1826641792,110.5583854263,109.3156151474,109.7780412977,2907500,0.0,1.0
5298,2018-01-22T00:00:00.000Z,116.82,116.86,114.41,114.53,2228300,112.5429643212,112.5814998337,110.2211996917,110.3368062293,2228300,0.0,1.0
5299,2018-01-23T00:00:00.000Z,117.84,118.6,116.88,117.05,3125600,113.5256198905,114.2577946284,112.6007675899,112.7645435182,3125600,0.0,1.0
5300,2018-01-24T00:00:00.000Z,118.47,118.9,117.2,117.99,2435300,114.1325542127,114.5468109723,112.9090516901,113.6701280624,2435300,0.0,1.0
5301,2018-01-25T00:00:00.000Z,117.45,119.0,117.03,118.92,2061200,113.1498986434,114.6431497536,112.7452757619,114.5660787286,2061200,0.0,1.0
5302,2018-01-26T00:00:00.000Z,117.76,118.06,116.8,117.06,2108500,113.4485488654,113.7375652093,112.5236965649,112.7741773963,2108500,0.0,1.0
5303,2018-01-29T00:00:00.000Z,116.58,118.13,116.42,117.12,1526400,112.311751246,113.8050023563,112.1576091959,112.8319806651,1526400,0.0,1.0
5304,2018-01-30T00:00:00.000Z,115.17,115.98,113.9,115.98,3562300,110.9533744296,111.7337185582,109.729871907,111.7337185582,3562300,0.0,1.0
5305,2018-01-31T00:00:00.000Z,115.0,115.73,114.43,115.32,2390400,110.7895985014,111.4928716049,110.240467448,111.0978826016,2390400,0.0,1.0
5306,2018-02-01T00:00:00.000Z,116.52,116.57,114.58,115.28,2507600,112.2539479772,112.3021173679,110.3849756199,111.059347089,2507600,0.0,1.0
5307,2018-02-02T00:00:00.000Z,112.83,115.19,112.41,115.01,2505000,108.6990469471,110.9726421859,108.2944240656,110.7992323795,2505000,0.0,1.0
5308,2018-02-05T00:00:00.000Z,109.56,113.88,109.0,111.7,3103300,105.5487687984,109.7106041508,105.0092716231,107.6104187183,3103300,0.0,1.0
5309,2018-02-06T00:00:00.000Z,108.27,110.9,106.09,107.76,4626600,104.3059985195,106.8397084679,102.2058130871,103.8146707349,4626600,0.0,1.0
5310,2018-02-07T00:00:00.000Z,105.78,109.71,105.76,108.42,4655600,101.907162865,105.6932769703,101.8878951088,104.4505066915,4655600,0.0,1.0
5311,2018-02-08T00:00:00.000Z,101.04,106.5,100.98,106.02,4658900,97.3407046311,102.6008020904,97.2829013624,102.1383759402,4658900,0.0,1.0
5312,2018-02-09T00:00:00.000Z,100.07,102.6,96.54,101.89,5327400,96.4062184525,98.8435896195,93.0054594724,98.1595842722,5327400,0.0,1.0
5313,2018-02-12T00:00:00.000Z,103.14,104.03,101.33,101.54,3539800,99.3638190386,100.2212341922,97.6200870969,97.8223985377,3539800,0.0,1.0
5314,2018-02-13T00:00:00.000Z,102.47,103.24,101.61,102.49,1730500,98.7183492038,99.4601578199,97.8898356846,98.7376169601,1730500,0.0,1.0
5315,2018-02-14T00:00:00.000Z,106.76,107.06,101.5,101.58,4083100,102.8512829218,103.1402992657,97.7838630251,97.8609340502,4083100,0.0,1.0
5316,2018-02-15T00:00:00.000Z,107.69,108.06,105.01,106.6,3489000,103.747233588,104.1036870788,101.165354249,102.6971408717,3489000,0.0,1.0
5317,2018-02-16T00:00:00.000Z,107.64,108.74,106.6,107.14,2969800,103.6990641973,104.7587907917,102.6971408717,103.2173702908,2969800,0.0,1.0
5318,2018-02-20T00:00:00.000Z,107.96,109.03,106.15,107.78,3129100,104.0073482975,105.0381732575,102.2636163559,103.8339384911,3129100,0.0,1.0
5319,2018-02-21T00:00:00.000Z,105.81,108.74,105.78,107.65,4070800,101.9360644994,104.7587907917,101.907162865,103.7086980754,4070800,0.0,1.0
5320,2018-02-22T00:00:00.000Z,107.09,109.11,105.94,106.7,3155100,103.1692009001,105.1152442825,102.0613049151,102.793479653,3155100,0.0,1.0
5321,2018-02-23T00:00:00.000Z,108.83,108.88,107.33,107.73,2032200,104.8454956948,104.8936650855,103.4004139753,103.7857691005,2032200,0.0,1.0
5322,2018-02-26T00:00:00.000Z,109.49,110.16,108.57,109.56,4466300,105.4813316515,106.1268014862,104.5950148634,105.5487687984,4466300,0.0,1.0
5323,2018-02-27T00:00:00.000Z,106.94,109.53,106.74,109.28,3483300,103.0246927282,105.519867164,102.8320151656,105.2790202107,3483300,0.0,1.0
5324,2018-02-28T00:00:00.000Z,101.42,106.4,101.31,101.63,7715000,97.7067920001,102.5044633091,97.6008193407,97.9091034408,7715000,0.0,1.0
5325,2018-03-01T00:00:00.000Z,101.18,102.11,99.84,101.79,4604900,97.475578925,98.3715295911,96.1846392555,98.0632454909,4604900,0.0,1.0
5326,2018-03-02T00:00:00.000Z,101.45,102.21,99.4,100.54,4040000,97.7356936345,98.4678683724,95.7607486177,96.8590107246,4040000,0.0,1.0
5327,2018-03-05T00:00:00.000Z,101.81,102.76,100.4,100.91,3129500,98.0825132472,98.9977316696,96.7241364308,97.2154642154,3129500,0.0,1.0
5328,2018-03-06T00:00:00.000Z,101.01,102.94,100.74,102.71,3421300,97.3118029967,99.1711414759,97.0516882872,98.9495622789,3421300,0.0,1.0
5329,2018-03-07T00:00:00.000Z,100.87,101.1,99.33,99.98,3331400,97.1769287029,97.3985078999,95.6933114708,96.3195135493,3331400,0.0,1.0
5330,2018-03-08T00:00:00.000Z,100.59,101.6,99.66,101.53,2359300,96.9071801153,97.8802018064,96.0112294491,97.8127646595,2359300,0.0,1.0
5331,2018-03-09T00:00:00.000Z,102.8,102.9,101.28,101.58,2875200,99.0362671821,99.1326059634,97.5719177063,97.8609340502,2875200,0.0,1.0
5332,2018-03-12T00:00:00.000Z,100.65,102.82,100.49,102.5,5163400,96.964983384,99.0555349384,96.810841334,98.7472508382,5163400,0.0,1.0
5333,2018-03-13T00:00:00.000Z,100.05,101.77,99.68,101.37,3140600,96.3869506962,98.0439777347,96.0304972054,97.6586226094,3140600,0.0,1.0
5334,2018-03-14T00:00:00.000Z,99.89,100.9,99.64,100.8,1715800,96.2328086461,97.2058303373,95.9919616929,97.109491556,1715800,0.0,1.0
5335,2018-03-15T00:00:00.000Z,98.65,100.72,98.18,100.39,3831100,95.0382077579,97.032420531,94.5854154858,96.7145025527,3831100,0.0,1.0
5336,2018-03-16T00:00:00.000Z,100.45,100.86,98.55,98.87,4744900,96.7723058214,97.1672948248,94.9418689766,95.2501530768,4744900,0.0,1.0
5337,2018-03-19T00:00:00.000Z,98.47,100.4,97.44,99.88,2573600,94.8647979516,96.7241364308,93.8725085041,96.223174768,2573600,0.0,1.0
5338,2018-03-20T00:00:00.000Z,101.33,101.67,99.24,99.35,4534500,97.6200870969,97.9476389534,95.6066065676,95.7125792271,4534500,0.0,1.0
5339,2018-03-21T00:00:00.000Z,104.78,105.83,101.64,101.72,4956900,100.943775052,101.9553322557,97.918737319,97.995808344,4956900,0.0,1.0
5340,2018-03-22T00:00:00.000Z,104.29,105.08,103.16,103.52,6672000,100.4717150236,101.2327913959,99.3830867948,99.7299064075,6672000,0.0,1.0
5341,2018-03-23T00:00:00.000Z,105.86,106.73,104.7,104.75,6566300,101.9842338901,102.8223812874,100.8667040269,100.9148734176,6566300,0.0,1.0
5342,2018-03-26T00:00:00.000Z,107.57,107.65,105.72,106.87,4802200,103.6316270504,103.7086980754,101.8493595962,102.9572555813,4802200,0.0,1.0
5343,2018-03-27T00:00:00.000Z,106.33,107.91,105.49,107.46,5192800,102.4370261622,103.9591789068,101.6277803992,103.525654391,5192800,0.0,1.0
5344,2018-03-28T00:00:00.000Z,103.82,107.2,103.26,105.8,5512400,100.0189227514,103.2751735596,99.4794255761,101.9264306213,5512400,0.0,1.0
5345,2018-03-29T00:00:00.000Z,105.27,105.86,104.17,104.65,3393000,101.4158350804,101.9842338901,100.356108486,100.8185346363,3393000,0.0,1.0
5346,2018-04-02T00:00:00.000Z,102.93,105.14,100.24,104.94,3757700,99.1615075978,101.2905946647,96.5699943807,101.0979171021,3757700,0.0,1.0
5347,2018-04-03T00:00:00.000Z,105.07,105.31,101.79,103.48,3477100,101.2231575178,101.4543705929,98.0632454909,99.691370895,3477100,0.0,1.0
5348,2018-04-04T00:00:00.000Z,104.17,104.56,103.05,103.55,4241900,100.356108486,100.7318297331,99.2771141354,99.7588080419,4241900,0.0,1.0
5349,2018-04-05T00:00:00.000Z,104.38,105.38,103.78,104.6,3842500,100.5584199267,101.5218077398,99.9803872389,100.7703652456,3842500,0.0,1.0
5350,2018-04-06T00:00:00.000Z,101.93,104.07,98.8,104.07,6473900,98.1981197848,100.2597697047,95.1827159299,100.2597697047,6473900,0.0,1.0
5351,2018-04-09T00:00:00.000Z,103.38,105.32,101.83,102.48,4634300,99.5950321137,101.464004471,98.1017810035,98.7279830819,4634300,0.0,1.0
5352,2018-04-10T00:00:00.000Z,107.66,109.08,105.0,105.09,5453600,103.7183319536,105.0863426481,101.1557203708,101.242425274,5453600,0.0,1.0
5353,2018-04-11T00:00:00.000Z,109.4,110.14,106.94,107.43,3466500,105.3946267483,106.1075337299,103.0246927282,103.4967527566,3466500,0.0,1.0
5354,2018-04-12T00:00:00.000Z,109.98,110.84,108.21,109.47,4378400,105.9533916799,106.7819051991,104.2481952507,105.4620638952,4378400,0.0,1.0
5355,2018-04-13T00:00:00.000Z,111.02,111.25,109.62,110.45,3338200,107.1335417508,107.35549018,105.7825513126,106.5834956439,3338200,0.185,1.0
5356,2018-04-16T00:00:00.000Z,111.02,111.69,110.7,111.65,2745000,107.1335417508,107.7800871749,106.8247439364,107.741487448,2745000,0.0,1.0
5357,2018-04-17T00:00:00.000Z,111.15,111.86,110.36,111.16,3720100,107.258990863,107.9441360138,106.4966462585,107.2686407947,3720100,0.0,1.0
5358,2018-04-18T00:00:00.000Z,112.85,114.18,111.6,112.11,5109500,108.8994792522,110.1829201685,107.6932377895,108.1853843063,5109500,0.0,1.0
5359,2018-04-19T00:00:00.000Z,114.04,114.71,112.48,113.41,4963200,110.0478211247,110.6943665487,108.5424317793,109.4398754275,4963200,0.0,1.0
5360,2018-04-20T00:00:00.000Z,113.97,114.57,112.66,113.53,3112400,109.9802716028,110.5592675049,108.7161305499,109.5556746079,3112400,0.0,1.0
5361,2018-04-23T00:00:00.000Z,114.84,114.96,112.81,113.65,2146900,110.8198156608,110.9356148413,108.8608795254,109.6714737884,2146900,0.0,1.0
5362,2018-04-24T00:00:00.000Z,114.59,116.43,113.37,115.32,3632300,110.5785673683,112.3541548014,109.4012757007,111.2830123825,3632300,0.0,1.0
5363,2018-04-25T00:00:00.000Z,115.4,115.84,113.07,113.93,2924100,111.3602118361,111.784808831,109.1117777497,109.941671876,2924100,0.0,1.0
5364,2018-04-26T00:00:00.000Z,117.62,117.8,115.87,116.41,3439900,113.5024966739,113.6761954445,111.8137586261,112.334854938,3439900,0.0,1.0
5365,2018-04-27T00:00:00.000Z,116.79,117.81,116.13,116.75,1822300,112.7015523427,113.6858453762,112.0646568504,112.6629526158,1822300,0.0,1.0
5366,2018-04-30T00:00:00.000Z,118.17,119.71,116.33,116.59,3315500,114.0332429175,115.5193323995,112.2576554844,112.5085537086,3315500,0.0,1.0
5367,2018-05-01T00:00:00.000Z,117.56,117.95,116.18,117.66,2364900,113.4445970837,113.82094442,112.1129065089,113.5410964007,2364900,0.0,1.0
5368,2018-05-02T00:00:00.000Z,116.65,118.59,116.12,117.54,4779500,112.5664532988,114.4385400489,112.0550069186,113.4252972203,4779500,0.0,1.0
5369,2018-05-03T00:00:00.000Z,116.01,116.13,114.1,115.9,4269500,111.9488576699,112.0646568504,110.1057207149,111.8427084212,4269500,0.0,1.0
5370,2018-05-04T00:00:00.000Z,114.66,115.98,111.48,115.0,5725000,110.6461168902,111.9199078748,107.5774386091,110.9742145681,5725000,0.0,1.0
5371,2018-05-07T00:00:00.000Z,113.89,117.12,113.2,115.81,5991300,109.9030721492,113.0200000888,109.2372268618,111.7558590359,5991300,0.0,1.0
5372,2018-05-08T00:00:00.000Z,115.29,115.59,112.19,113.66,3886200,111.2540625874,111.5435605385,108.2625837599,109.6811237201,3886200,0.0,1.0
5373,2018-05-09T00:00:00.000Z,117.79,118.81,115.9,117.16,6104700,113.6665455128,114.6508385464,111.8427084212,113.0585998156,6104700,0.0,1.0
5374,2018-05-10T00:00:00.000Z,118.95,119.46,118.45,118.75,4093100,114.7859375902,115.278084107,114.3034410051,114.5929389562,4093100,0.0,1.0
5375,2018-05-11T00:00:00.000Z,117.41,120.0,117.01,119.02,2951200,113.2998481082,115.7991804189,112.9138508401,114.8534871121,2951200,0.0,1.0
5376,2018-05-14T00:00:00.000Z,118.68,119.6,118.09,118.11,2645100,114.5253894343,115.4131831508,113.9560434639,113.9753433273,2645100,0.0,1.0
5377,2018-05-15T00:00:00.000Z,120.23,120.41,118.35,118.48,3191200,116.021128848,116.1948276186,114.2069416881,114.3323908002,3191200,0.0,1.0
5378,2018-05-16T00:00:00.000Z,121.5,121.87,119.58,119.8,2900200,117.2466701741,117.6037176471,115.3938832874,115.6061817848,2900200,0.0,1.0
5379,2018-05-17T00:00:00.000Z,126.15,126.45,122.0,122.0,5721400,121.7338884153,122.0233863664,117.7291667592,117.7291667592,5721400,0.0,1.0
5380,2018-05-18T00:00:00.000Z,125.79,126.48,124.28,126.28,4064400,121.3864908741,122.0523361615,119.9293511871,121.8593375274,4064400,0.0,1.0
5381,2018-05-21T00:00:00.000Z,127.45,128.03,126.0,126.88,2573300,122.9883795365,123.5480755752,121.5891394398,122.4383334295,2573300,0.0,1.0
5382,2018-05-22T00:00:00.000Z,123.76,127.96,123.08,127.3,2397200,119.4275547387,123.4805260533,118.7713593829,122.843630561,2397200,0.0,1.0
5383,2018-05-23T00:00:00.000Z,122.98,124.22,121.68,123.24,4382900,118.6748600659,119.8714515969,117.4203689447,118.9257582902,4382900,0.0,1.0
5384,2018-05-24T00:00:00.000Z,119.98,121.7,119.67,121.25,3176200,115.7798805555,117.4396688081,115.4807326727,117.0054218816,3176200,0.0,1.0
5385,2018-05-25T00:00:00.000Z,117.76,117.94,115.31,117.44,3935600,113.6375957177,113.8112944883,111.2733624508,113.3287979033,3935600,0.0,1.0
5386,2018-05-29T00:00:00.000Z,116.21,117.62,115.16,116.1,3255200,112.141856304,113.5024966739,111.1286134753,112.0357070552,3255200,0.0,1.0
5387,2018-05-30T00:00:00.000Z,119.76,120.22,117.16,117.54,2894000,115.567582058,116.0114789163,113.0585998156,113.4252972203,2894000,0.0,1.0
5388,2018-05-31T00:00:00.000Z,117.81,120.22,117.73,118.85,3544200,113.6858453762,116.0114789163,113.6086459226,114.6894382732,3544200,0.0,1.0
5389,2018-06-01T00:00:00.000Z,118.35,118.56,117.09,118.48,2919400,114.2069416881,114.4095902538,112.9910502937,114.3323908002,2919400,0.0,1.0
5390,2018-06-04T00:00:00.000Z,118.67,121.05,117.79,120.06,3756500,114.5157395026,116.8124232475,113.6665455128,115.8570800091,3756500,0.0,1.0
5391,2018-06-05T00:00:00.000Z,116.58,118.24,114.8,118.02,4158700,112.4989037769,114.1007924394,110.781215934,113.8884939419,4158700,0.0,1.0
