,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3750,2011-11-23T00:00:00.000Z,6.55,6.77,6.5,6.75,213100,5.9764602929,6.1771963638,5.9308384586,6.1589476301,213100,0.0,1.0
3751,2011-11-25T00:00:00.000Z,6.52,6.67,6.46,6.51,166200,5.9490871923,6.0859526952,5.8943409912,5.9399628255,166200,0.0,1.0
3752,2011-11-28T00:00:00.000Z,6.6,6.76,6.56,6.67,81900,6.0220821272,6.168071997,5.9855846598,6.0859526952,81900,0.0,1.0
3753,2011-11-29T00:00:00.000Z,6.56,6.6,6.51,6.58,62300,5.9855846598,6.0220821272,5.9399628255,6.0038333935,62300,0.0,1.0
3754,2011-11-30T00:00:00.000Z,6.67,6.72,6.49,6.71,200700,6.0859526952,6.1315745295,5.9217140918,6.1224501627,200700,0.0,1.0
3755,2011-12-01T00:00:00.000Z,6.55,6.73,6.54,6.62,134500,5.9764602929,6.1406988964,5.9673359261,6.0403308609,134500,0.0,1.0
3756,2011-12-02T00:00:00.000Z,6.63,6.63,6.54,6.55,71900,6.0494552278,6.0494552278,5.9673359261,5.9764602929,71900,0.0,1.0
3757,2011-12-05T00:00:00.000Z,6.76,6.76,6.62,6.69,72000,6.168071997,6.168071997,6.0403308609,6.104201429,72000,0.0,1.0
3758,2011-12-06T00:00:00.000Z,6.81,6.86,6.69,6.74,71600,6.2136938313,6.2593156656,6.104201429,6.1498232633,71600,0.0,1.0
3759,2011-12-07T00:00:00.000Z,6.77,6.85,6.69,6.79,40900,6.1771963638,6.2501912987,6.104201429,6.1954450976,40900,0.0,1.0
3760,2011-12-08T00:00:00.000Z,6.53,6.75,6.52,6.7,50700,5.9582115592,6.1589476301,5.9490871923,6.1133257958,50700,0.0,1.0
3761,2011-12-09T00:00:00.000Z,6.69,6.71,6.54,6.54,103600,6.104201429,6.1224501627,5.9673359261,5.9673359261,103600,0.0,1.0
3762,2011-12-12T00:00:00.000Z,6.64,6.68,6.51,6.62,129700,6.0585795947,6.0950770621,5.9399628255,6.0403308609,129700,0.0,1.0
3763,2011-12-13T00:00:00.000Z,6.68,6.77,6.615,6.67,81700,6.0950770621,6.1771963638,6.0357686775,6.0859526952,81700,0.0,1.0
3764,2011-12-14T00:00:00.000Z,6.75,6.82,6.62,6.63,129500,6.1589476301,6.2228181981,6.0403308609,6.0494552278,129500,0.0,1.0
3765,2011-12-15T00:00:00.000Z,6.61,6.83,6.58,6.83,303400,6.0312064941,6.231942565,6.0038333935,6.231942565,303400,0.0,1.0
3766,2011-12-16T00:00:00.000Z,6.35,6.7,6.31,6.62,578800,5.7939729557,6.1133257958,5.7574754883,6.0403308609,578800,0.0,1.0
3767,2011-12-19T00:00:00.000Z,6.25,6.39,6.17,6.39,177800,5.7027292871,5.8304704232,5.6297343523,5.8304704232,177800,0.0,1.0
3768,2011-12-20T00:00:00.000Z,6.32,6.47,6.24,6.25,227000,5.7665998552,5.9034653581,5.6936049203,5.7027292871,227000,0.0,1.0
3769,2011-12-21T00:00:00.000Z,6.46,6.49,6.23,6.3,148300,5.8943409912,5.9217140918,5.6844805534,5.7483511214,148300,0.0,1.0
3770,2011-12-22T00:00:00.000Z,6.74,6.74,6.4,6.47,123800,6.1498232633,6.1498232633,5.83959479,5.9034653581,123800,0.0,1.0
3771,2011-12-23T00:00:00.000Z,6.75,6.79,6.67,6.72,79400,6.1589476301,6.1954450976,6.0859526952,6.1315745295,79400,0.0,1.0
3772,2011-12-27T00:00:00.000Z,6.83,6.95,6.75,6.76,136400,6.231942565,6.3414349673,6.1589476301,6.168071997,136400,0.0,1.0
3773,2011-12-28T00:00:00.000Z,6.82,6.87,6.7901,6.8,162600,6.2228181981,6.2684400324,6.1955363412,6.2045694644,162600,0.0,1.0
3774,2011-12-29T00:00:00.000Z,6.89,6.99,6.81,6.81,127500,6.2866887661,6.3779324347,6.2136938313,6.2136938313,127500,0.0,1.0
3775,2011-12-30T00:00:00.000Z,7.01,7.03,6.85,6.85,96200,6.3961811685,6.4144299022,6.2501912987,6.2501912987,96200,0.0,1.0
3776,2012-01-03T00:00:00.000Z,7.09,7.23,7.05,7.08,111800,6.4691761033,6.5969172394,6.4326786359,6.4600517365,111800,0.0,1.0
3777,2012-01-04T00:00:00.000Z,7.55,7.55,7.03,7.03,255500,6.8888969789,6.8888969789,6.4144299022,6.4144299022,255500,0.0,1.0
3778,2012-01-05T00:00:00.000Z,7.36,7.53,7.268,7.53,1005400,6.7155340085,6.8706482451,6.6315898334,6.8706482451,1005400,0.0,1.0
3779,2012-01-06T00:00:00.000Z,7.43,7.47,7.31,7.34,114300,6.7794045766,6.815902044,6.6699121742,6.6972852748,114300,0.0,1.0
3780,2012-01-09T00:00:00.000Z,7.45,7.48,7.37,7.48,62500,6.7976533103,6.8250264109,6.7246583754,6.8250264109,62500,0.0,1.0
3781,2012-01-10T00:00:00.000Z,7.47,7.519,7.35,7.49,208700,6.815902044,6.8606114416,6.7064096417,6.8341507777,208700,0.0,1.0
3782,2012-01-11T00:00:00.000Z,7.66,7.68,7.48,7.49,104700,6.9892650143,7.007513748,6.8250264109,6.8341507777,104700,0.0,1.0
3783,2012-01-12T00:00:00.000Z,7.65,7.76,7.61,7.6999,46700,6.9801406475,7.0805086829,6.94364318,7.0256712381,46700,0.0,1.0
3784,2012-01-13T00:00:00.000Z,7.58,7.6592,7.44,7.62,43900,6.9162700794,6.988535065,6.7885289434,6.9527675469,43900,0.0,1.0
3785,2012-01-17T00:00:00.000Z,7.7,7.78,7.54,7.63,103300,7.0257624818,7.0987574166,6.879772612,6.9618919137,103300,0.0,1.0
3786,2012-01-18T00:00:00.000Z,7.71,7.772,7.65,7.75,91400,7.0348868486,7.0914579231,6.9801406475,7.0713843161,91400,0.0,1.0
3787,2012-01-19T00:00:00.000Z,7.6,7.87,7.55,7.71,206400,6.9345188132,7.1808767184,6.8888969789,7.0348868486,206400,0.0,1.0
3788,2012-01-20T00:00:00.000Z,7.5,7.59,7.49,7.55,160100,6.8432751446,6.9253944463,6.8341507777,6.8888969789,160100,0.0,1.0
3789,2012-01-23T00:00:00.000Z,7.4,7.5,7.32,7.49,110400,6.752031476,6.8432751446,6.6790365411,6.8341507777,110400,0.0,1.0
3790,2012-01-24T00:00:00.000Z,7.49,7.5,7.33,7.39,99800,6.8341507777,6.8432751446,6.688160908,6.7429071091,99800,0.0,1.0
3791,2012-01-25T00:00:00.000Z,7.51,7.51,7.41,7.44,11000,6.8980213457,6.8980213457,6.806170196,6.8337255409,11000,0.05,1.0
3792,2012-01-26T00:00:00.000Z,7.56,7.56,7.45,7.52,117500,6.9439469206,6.9439469206,6.8429106559,6.9072064607,117500,0.0,1.0
3793,2012-01-27T00:00:00.000Z,7.49,7.58,7.49,7.54,279800,6.8796511158,6.9623171505,6.8796511158,6.9255766907,279800,0.0,1.0
3794,2012-01-30T00:00:00.000Z,7.72,7.73,7.459,7.47,172700,7.0909087602,7.1000938752,6.8511772594,6.8612808858,172700,0.0,1.0
3795,2012-01-31T00:00:00.000Z,7.72,7.7699,7.62,7.72,111500,7.0909087602,7.1367424839,6.9990576104,7.0909087602,111500,0.0,1.0
3796,2012-02-01T00:00:00.000Z,7.79,7.84,7.6901,7.72,120600,7.155204565,7.2011301399,7.0634452664,7.0909087602,120600,0.0,1.0
3797,2012-02-02T00:00:00.000Z,7.96,8.01,7.8,7.8,109800,7.3113515196,7.3572770944,7.16438968,7.16438968,109800,0.0,1.0
3798,2012-02-03T00:00:00.000Z,8.12,8.16,7.96,7.96,78000,7.4583133592,7.4950538191,7.3113515196,7.3113515196,78000,0.0,1.0
3799,2012-02-06T00:00:00.000Z,7.95,8.1,7.88,8.02,143900,7.3021664046,7.4399431292,7.2378705998,7.3664622094,143900,0.0,1.0
3800,2012-02-07T00:00:00.000Z,7.88,8.0,7.86,7.95,44100,7.2378705998,7.3480919795,7.2195003698,7.3021664046,44100,0.0,1.0
3801,2012-02-08T00:00:00.000Z,7.85,7.9299,7.8,7.9,57100,7.2103152549,7.2837043235,7.16438968,7.2562408297,57100,0.0,1.0
3802,2012-02-09T00:00:00.000Z,8.09,8.0903,7.84,7.91,136100,7.4307580142,7.4310335677,7.2011301399,7.2654259447,136100,0.0,1.0
3803,2012-02-10T00:00:00.000Z,8.06,8.1,7.95,8.05,81200,7.4032026693,7.4399431292,7.3021664046,7.3940175543,81200,0.0,1.0
3804,2012-02-13T00:00:00.000Z,8.11,8.14,8.01,8.14,112900,7.4491282442,7.4766835891,7.3572770944,7.4766835891,112900,0.0,1.0
3805,2012-02-14T00:00:00.000Z,8.04,8.09,7.9825,8.09,59600,7.3848324394,7.4307580142,7.3320180283,7.4307580142,59600,0.0,1.0
3806,2012-02-15T00:00:00.000Z,7.93,8.1,7.83,8.04,81300,7.2837961747,7.4399431292,7.1919450249,7.3848324394,81300,0.0,1.0
3807,2012-02-16T00:00:00.000Z,8.06,8.0693,7.93,7.94,44000,7.4032026693,7.4117448262,7.2837961747,7.2929812896,44000,0.0,1.0
3808,2012-02-17T00:00:00.000Z,8.12,8.14,8.03,8.08,46600,7.4583133592,7.4766835891,7.3756473244,7.4215728993,46600,0.0,1.0
3809,2012-02-21T00:00:00.000Z,8.12,8.16,8.0993,8.15,67300,7.4583133592,7.4950538191,7.4393001712,7.4858687041,67300,0.0,1.0
3810,2012-02-22T00:00:00.000Z,8.0,8.11,7.99,8.11,45300,7.3480919795,7.4491282442,7.3389068645,7.4491282442,45300,0.0,1.0
3811,2012-02-23T00:00:00.000Z,8.03,8.08,7.96,7.96,88000,7.3756473244,7.4215728993,7.3113515196,7.3113515196,88000,0.0,1.0
3812,2012-02-24T00:00:00.000Z,7.91,8.04,7.9,8.04,46400,7.2654259447,7.3848324394,7.2562408297,7.3848324394,46400,0.0,1.0
3813,2012-02-27T00:00:00.000Z,7.86,7.99,7.82,7.9,45500,7.2195003698,7.3389068645,7.1827599099,7.2562408297,45500,0.0,1.0
3814,2012-02-28T00:00:00.000Z,7.76,7.9,7.71,7.86,50500,7.1276492201,7.2562408297,7.0817236452,7.2195003698,50500,0.0,1.0
3815,2012-02-29T00:00:00.000Z,7.8,7.88,7.58,7.76,138800,7.16438968,7.2378705998,6.9623171505,7.1276492201,138800,0.0,1.0
3816,2012-03-01T00:00:00.000Z,7.77,7.94,7.75,7.79,64000,7.1368343351,7.2929812896,7.1184641051,7.155204565,64000,0.0,1.0
3817,2012-03-02T00:00:00.000Z,7.65,7.79,7.6,7.75,46600,7.0266129554,7.155204565,6.9806873805,7.1184641051,46600,0.0,1.0
3818,2012-03-05T00:00:00.000Z,7.61,7.65,7.58,7.65,19000,6.9898724955,7.0266129554,6.9623171505,7.0266129554,19000,0.0,1.0
3819,2012-03-06T00:00:00.000Z,7.46,7.55,7.35,7.53,105400,6.8520957709,6.9347618056,6.7510595061,6.9163915757,105400,0.0,1.0
3820,2012-03-07T00:00:00.000Z,7.46,7.57,7.42,7.44,38700,6.8520957709,6.9531320356,6.815355311,6.8337255409,38700,0.0,1.0
3821,2012-03-08T00:00:00.000Z,7.57,7.69,7.46,7.46,44800,6.9531320356,7.0633534153,6.8520957709,6.8520957709,44800,0.0,1.0
3822,2012-03-09T00:00:00.000Z,7.54,7.67,7.5,7.52,43500,6.9255766907,7.0449831853,6.8888362308,6.9072064607,43500,0.0,1.0
3823,2012-03-12T00:00:00.000Z,7.54,7.58,7.45,7.5,74300,6.9255766907,6.9623171505,6.8429106559,6.8888362308,74300,0.0,1.0
3824,2012-03-13T00:00:00.000Z,7.64,7.68,7.53,7.53,90300,7.0174278404,7.0541683003,6.9163915757,6.9163915757,90300,0.0,1.0
3825,2012-03-14T00:00:00.000Z,7.54,7.66,7.53,7.63,22100,6.9255766907,7.0357980703,6.9163915757,7.0082427254,22100,0.0,1.0
3826,2012-03-15T00:00:00.000Z,7.61,7.61,7.52,7.55,34400,6.9898724955,6.9898724955,6.9072064607,6.9347618056,34400,0.0,1.0
3827,2012-03-16T00:00:00.000Z,7.64,7.7299,7.57,7.58,53100,7.0174278404,7.100002024,6.9531320356,6.9623171505,53100,0.0,1.0
3828,2012-03-19T00:00:00.000Z,7.61,7.68,7.55,7.59,42800,6.9898724955,7.0541683003,6.9347618056,6.9715022655,42800,0.0,1.0
3829,2012-03-20T00:00:00.000Z,7.59,7.64,7.52,7.6,118900,6.9715022655,7.0174278404,6.9072064607,6.9806873805,118900,0.0,1.0
3830,2012-03-21T00:00:00.000Z,7.55,7.65,7.534,7.6,36900,6.9347618056,7.0266129554,6.9200656217,6.9806873805,36900,0.0,1.0
3831,2012-03-22T00:00:00.000Z,7.62,7.65,7.51,7.51,56800,6.9990576104,7.0266129554,6.8980213457,6.8980213457,56800,0.0,1.0
3832,2012-03-23T00:00:00.000Z,7.63,7.65,7.5777,7.6,56500,7.0082427254,7.0266129554,6.9602045741,6.9806873805,56500,0.0,1.0
3833,2012-03-26T00:00:00.000Z,7.79,7.93,7.581,7.62,113000,7.155204565,7.2837961747,6.963235662,6.9990576104,113000,0.0,1.0
3834,2012-03-27T00:00:00.000Z,8.01,8.08,7.75,7.75,133400,7.3572770944,7.4215728993,7.1184641051,7.1184641051,133400,0.0,1.0
3835,2012-03-28T00:00:00.000Z,7.82,7.9899,7.8,7.97,7200,7.2286854848,7.385738383,7.2101977981,7.3673431348,7200,0.05,1.0
3836,2012-03-29T00:00:00.000Z,8.03,8.07,7.71,7.83,123200,7.4228061948,7.4597815681,7.1270032082,7.2379293281,123200,0.0,1.0
3837,2012-03-30T00:00:00.000Z,7.69,8.03,7.52,8.03,283300,7.1085155215,7.4228061948,6.9513701849,7.4228061948,283300,0.0,1.0
3838,2012-04-02T00:00:00.000Z,7.63,7.66,7.6,7.66,135600,7.0530524615,7.0807839915,7.0253209315,7.0807839915,135600,0.0,1.0
3839,2012-04-03T00:00:00.000Z,7.65,7.65,7.57,7.6,93300,7.0715401482,7.0715401482,6.9975894015,7.0253209315,93300,0.0,1.0
3840,2012-04-04T00:00:00.000Z,7.64,7.64,7.58,7.6,45900,7.0622963048,7.0622963048,7.0068332449,7.0253209315,45900,0.0,1.0
3841,2012-04-05T00:00:00.000Z,7.6,7.65,7.58,7.63,71900,7.0253209315,7.0715401482,7.0068332449,7.0530524615,71900,0.0,1.0
3842,2012-04-09T00:00:00.000Z,7.578,7.69,7.46,7.55,125500,7.0049844762,7.1085155215,6.8959071249,6.9791017149,125500,0.0,1.0
3843,2012-04-10T00:00:00.000Z,7.46,7.6,7.33,7.58,146900,6.8959071249,7.0253209315,6.7757371616,7.0068332449,146900,0.0,1.0
3844,2012-04-11T00:00:00.000Z,7.58,7.67,7.45,7.48,106800,7.0068332449,7.0900278348,6.8866632816,6.9143948116,106800,0.0,1.0
3845,2012-04-12T00:00:00.000Z,7.61,7.69,7.53,7.57,37000,7.0345647749,7.1085155215,6.9606140282,6.9975894015,37000,0.0,1.0
3846,2012-04-13T00:00:00.000Z,7.56,7.6045,7.51,7.56,61800,6.9883455582,7.029480661,6.9421263415,6.9883455582,61800,0.0,1.0
3847,2012-04-16T00:00:00.000Z,7.52,7.62,7.51,7.54,87100,6.9513701849,7.0438086182,6.9421263415,6.9698578715,87100,0.0,1.0
3848,2012-04-17T00:00:00.000Z,7.56,7.59,7.51,7.55,106500,6.9883455582,7.0160770882,6.9421263415,6.9791017149,106500,0.0,1.0
3849,2012-04-18T00:00:00.000Z,7.58,7.63,7.54,7.55,72800,7.0068332449,7.0530524615,6.9698578715,6.9791017149,72800,0.0,1.0
3850,2012-04-19T00:00:00.000Z,7.6,7.62,7.53,7.62,62800,7.0253209315,7.0438086182,6.9606140282,7.0438086182,62800,0.0,1.0
3851,2012-04-20T00:00:00.000Z,7.61,7.66,7.55,7.62,55800,7.0345647749,7.0807839915,6.9791017149,7.0438086182,55800,0.0,1.0
3852,2012-04-23T00:00:00.000Z,7.56,7.58,7.5,7.54,46400,6.9883455582,7.0068332449,6.9328824982,6.9698578715,46400,0.0,1.0
3853,2012-04-24T00:00:00.000Z,7.59,7.59,7.48,7.58,246800,7.0160770882,7.0160770882,6.9143948116,7.0068332449,246800,0.0,1.0
3854,2012-04-25T00:00:00.000Z,7.53,7.65,7.51,7.59,127100,6.9606140282,7.0715401482,6.9421263415,7.0160770882,127100,0.0,1.0
3855,2012-04-26T00:00:00.000Z,7.52,7.56,7.47,7.5,66600,6.9513701849,6.9883455582,6.9051509682,6.9328824982,66600,0.0,1.0
3856,2012-04-27T00:00:00.000Z,7.54,7.59,7.44,7.49,78700,6.9698578715,7.0160770882,6.8774194382,6.9236386549,78700,0.0,1.0
3857,2012-04-30T00:00:00.000Z,7.48,7.52,7.41,7.48,49000,6.9143948116,6.9513701849,6.8496879082,6.9143948116,49000,0.0,1.0
3858,2012-05-01T00:00:00.000Z,7.36,7.54,7.31,7.45,105800,6.8034686916,6.9698578715,6.7572494749,6.8866632816,105800,0.0,1.0
3859,2012-05-02T00:00:00.000Z,7.43,7.47,7.3,7.31,66000,6.8681755949,6.9051509682,6.7480056316,6.7572494749,66000,0.0,1.0
3860,2012-05-03T00:00:00.000Z,7.24,7.43,7.18,7.43,48000,6.6925425716,6.8681755949,6.6370795116,6.8681755949,48000,0.0,1.0
3861,2012-05-04T00:00:00.000Z,7.12,7.21,6.95,7.2,163200,6.5816164516,6.6648110416,6.424471115,6.6555671983,163200,0.0,1.0
3862,2012-05-07T00:00:00.000Z,7.19,7.2,7.07,7.07,53000,6.646323355,6.6555671983,6.535397235,6.535397235,53000,0.0,1.0
3863,2012-05-08T00:00:00.000Z,7.11,7.1232,7.06,7.11,45700,6.5723726083,6.5845744815,6.5261533917,6.5723726083,45700,0.0,1.0
3864,2012-05-09T00:00:00.000Z,7.03,7.13,7.02,7.07,68000,6.4984218617,6.590860295,6.4891780183,6.535397235,68000,0.0,1.0
3865,2012-05-10T00:00:00.000Z,7.05,7.09,7.0208,7.05,27700,6.5169095483,6.5538849216,6.4899175258,6.5169095483,27700,0.0,1.0
3866,2012-05-11T00:00:00.000Z,6.99,7.0392,6.92,7.0,73000,6.4614464883,6.5069261975,6.396739585,6.4706903317,73000,0.0,1.0
3867,2012-05-14T00:00:00.000Z,6.94,6.99,6.92,6.92,76900,6.4152272717,6.4614464883,6.396739585,6.396739585,76900,0.0,1.0
3868,2012-05-15T00:00:00.000Z,6.92,7.07,6.91,6.95,94000,6.396739585,6.535397235,6.3874957417,6.424471115,94000,0.0,1.0
3869,2012-05-16T00:00:00.000Z,6.86,7.0,6.86,7.0,51700,6.341276525,6.4706903317,6.341276525,6.4706903317,51700,0.0,1.0
3870,2012-05-17T00:00:00.000Z,6.85,6.93,6.78,6.89,107300,6.3320326817,6.4059834283,6.2673257784,6.369008055,107300,0.0,1.0
3871,2012-05-18T00:00:00.000Z,6.8,6.89,6.78,6.83,80600,6.285813465,6.369008055,6.2673257784,6.313544995,80600,0.0,1.0
3872,2012-05-21T00:00:00.000Z,6.92,6.9318,6.8,6.8,70200,6.396739585,6.4076473201,6.285813465,6.285813465,70200,0.0,1.0
3873,2012-05-22T00:00:00.000Z,6.94,7.0,6.9,6.9,35000,6.4152272717,6.4706903317,6.3782518984,6.3782518984,35000,0.0,1.0
3874,2012-05-23T00:00:00.000Z,6.89,6.94,6.8,6.93,35000,6.369008055,6.4152272717,6.285813465,6.4059834283,35000,0.0,1.0
3875,2012-05-24T00:00:00.000Z,6.88,6.91,6.8,6.85,54400,6.3597642117,6.3874957417,6.285813465,6.3320326817,54400,0.0,1.0
3876,2012-05-25T00:00:00.000Z,6.92,6.92,6.8,6.85,21400,6.396739585,6.396739585,6.285813465,6.3320326817,21400,0.0,1.0
3877,2012-05-29T00:00:00.000Z,6.92,6.97,6.85,6.9,24500,6.396739585,6.4429588017,6.3320326817,6.3782518984,24500,0.0,1.0
3878,2012-05-30T00:00:00.000Z,6.92,6.92,6.8,6.88,50300,6.396739585,6.396739585,6.285813465,6.3597642117,50300,0.0,1.0
3879,2012-05-31T00:00:00.000Z,6.85,6.89,6.8,6.86,89800,6.3320326817,6.369008055,6.285813465,6.341276525,89800,0.0,1.0
3880,2012-06-01T00:00:00.000Z,6.94,6.98,6.8,6.8,60800,6.4152272717,6.452202645,6.285813465,6.285813465,60800,0.0,1.0
3881,2012-06-04T00:00:00.000Z,6.85,6.92,6.8,6.92,97600,6.3320326817,6.396739585,6.285813465,6.396739585,97600,0.0,1.0
3882,2012-06-05T00:00:00.000Z,6.85,6.87,6.82,6.82,48200,6.3320326817,6.3505203684,6.3043011517,6.3043011517,48200,0.0,1.0
3883,2012-06-06T00:00:00.000Z,6.95,6.98,6.88,6.92,46900,6.424471115,6.452202645,6.3597642117,6.396739585,46900,0.0,1.0
3884,2012-06-07T00:00:00.000Z,7.0,7.035,6.94,6.94,95000,6.4706903317,6.5030437833,6.4152272717,6.4152272717,95000,0.0,1.0
3885,2012-06-08T00:00:00.000Z,7.04,7.07,6.94,6.95,50500,6.507665705,6.535397235,6.4152272717,6.424471115,50500,0.0,1.0
3886,2012-06-11T00:00:00.000Z,6.93,7.05,6.9,7.05,37700,6.4059834283,6.5169095483,6.3782518984,6.5169095483,37700,0.0,1.0
3887,2012-06-12T00:00:00.000Z,6.83,6.93,6.78,6.9,90900,6.313544995,6.4059834283,6.2673257784,6.3782518984,90900,0.0,1.0
3888,2012-06-13T00:00:00.000Z,6.84,6.85,6.78,6.78,61800,6.3227888384,6.3320326817,6.2673257784,6.2673257784,61800,0.0,1.0
3889,2012-06-14T00:00:00.000Z,6.91,6.94,6.78,6.82,52700,6.3874957417,6.4152272717,6.2673257784,6.3043011517,52700,0.0,1.0
3890,2012-06-15T00:00:00.000Z,6.95,6.95,6.81,6.89,29100,6.424471115,6.424471115,6.2950573084,6.369008055,29100,0.0,1.0
3891,2012-06-18T00:00:00.000Z,6.89,6.97,6.82,6.89,26500,6.369008055,6.4429588017,6.3043011517,6.369008055,26500,0.0,1.0
3892,2012-06-19T00:00:00.000Z,6.93,6.94,6.81,6.89,30500,6.4059834283,6.4152272717,6.2950573084,6.369008055,30500,0.0,1.0
3893,2012-06-20T00:00:00.000Z,6.96,6.97,6.88,6.96,22200,6.4337149583,6.4429588017,6.3597642117,6.4337149583,22200,0.0,1.0
3894,2012-06-21T00:00:00.000Z,6.8,6.97,6.78,6.97,63600,6.285813465,6.4429588017,6.2673257784,6.4429588017,63600,0.0,1.0
3895,2012-06-22T00:00:00.000Z,6.8,6.82,6.75,6.78,34400,6.285813465,6.3043011517,6.2395942484,6.2673257784,34400,0.0,1.0
3896,2012-06-25T00:00:00.000Z,6.78,6.79,6.73,6.73,34200,6.2673257784,6.2765696217,6.2211065617,6.2211065617,34200,0.0,1.0
3897,2012-06-26T00:00:00.000Z,6.7,6.75,6.7,6.75,24400,6.1933750317,6.2395942484,6.1933750317,6.2395942484,24400,0.0,1.0
3898,2012-06-27T00:00:00.000Z,6.79,6.8,6.65,6.66,36500,6.2765696217,6.285813465,6.1471558151,6.1563996584,36500,0.0,1.0
3899,2012-06-28T00:00:00.000Z,6.74,6.74,6.69,6.69,26200,6.285813465,6.285813465,6.2391828014,6.2391828014,26200,0.06,1.0
3900,2012-06-29T00:00:00.000Z,6.74,6.78,6.68,6.78,63200,6.285813465,6.323117996,6.2298566686,6.323117996,63200,0.0,1.0
3901,2012-07-02T00:00:00.000Z,6.73,6.75,6.66,6.7,49700,6.2764873323,6.2951395978,6.2112044031,6.2485089341,49700,0.0,1.0
3902,2012-07-03T00:00:00.000Z,6.88,6.91,6.73,6.74,133600,6.4163793234,6.4443577216,6.2764873323,6.285813465,133600,0.0,1.0
3903,2012-07-05T00:00:00.000Z,6.75,6.94,6.67,6.8,208700,6.2951395978,6.4723361198,6.2205305359,6.3417702615,208700,0.0,1.0
3904,2012-07-06T00:00:00.000Z,6.85,6.89,6.68,6.73,75400,6.3884009252,6.4257054561,6.2298566686,6.2764873323,75400,0.0,1.0
3905,2012-07-09T00:00:00.000Z,7.05,7.09,6.76,6.81,268400,6.5749235799,6.6122281109,6.3044657305,6.3510963942,268400,0.0,1.0
3906,2012-07-10T00:00:00.000Z,7.37,7.4,7.09,7.09,623100,6.8733598275,6.9013382257,6.6122281109,6.6122281109,623100,0.0,1.0
3907,2012-07-11T00:00:00.000Z,7.44,7.49,7.26,7.35,148400,6.9386427567,6.9852734204,6.7707723674,6.854707562,148400,0.0,1.0
3908,2012-07-12T00:00:00.000Z,7.23,7.439,7.23,7.41,78400,6.7427939692,6.9377101434,6.7427939692,6.9106643585,78400,0.0,1.0
3909,2012-07-13T00:00:00.000Z,7.18,7.3,7.12,7.29,86100,6.6961633055,6.8080768983,6.6402065091,6.7987507656,86100,0.0,1.0
3910,2012-07-16T00:00:00.000Z,7.13,7.27,7.03,7.2,120100,6.6495326418,6.7800985001,6.5562713144,6.714815571,120100,0.0,1.0
3911,2012-07-17T00:00:00.000Z,7.14,7.1999,7.13,7.13,40000,6.6588587745,6.7147223096,6.6495326418,6.6495326418,40000,0.0,1.0
3912,2012-07-18T00:00:00.000Z,6.98,7.1639,6.98,7.11,140500,6.5096406507,6.6811482318,6.5096406507,6.6308803763,140500,0.0,1.0
3913,2012-07-19T00:00:00.000Z,7.05,7.1,7.01,7.09,56600,6.5749235799,6.6215542436,6.537619049,6.6122281109,56600,0.0,1.0
3914,2012-07-20T00:00:00.000Z,7.08,7.11,7.01,7.07,73200,6.6029019781,6.6308803763,6.537619049,6.5935758454,73200,0.0,1.0
3915,2012-07-23T00:00:00.000Z,6.85,7.03,6.75,7.02,187500,6.3884009252,6.5562713144,6.2951395978,6.5469451817,187500,0.0,1.0
3916,2012-07-24T00:00:00.000Z,6.9,6.98,6.78,6.86,113000,6.4350315888,6.5096406507,6.323117996,6.3977270579,113000,0.0,1.0
3917,2012-07-25T00:00:00.000Z,6.92,6.97,6.87,6.94,32800,6.4536838543,6.500314518,6.4070531906,6.4723361198,32800,0.0,1.0
3918,2012-07-26T00:00:00.000Z,6.88,6.9202,6.81,6.91,64500,6.4163793234,6.453870377,6.3510963942,6.4443577216,64500,0.0,1.0
3919,2012-07-27T00:00:00.000Z,7.0,7.03,6.85,6.9,53100,6.5282929162,6.5562713144,6.3884009252,6.4350315888,53100,0.0,1.0
3920,2012-07-30T00:00:00.000Z,7.01,7.08,6.92,7.0,25200,6.537619049,6.6029019781,6.4536838543,6.5282929162,25200,0.0,1.0
3921,2012-07-31T00:00:00.000Z,7.03,7.07,7.0001,7.03,31000,6.5562713144,6.5935758454,6.5283861775,6.5562713144,31000,0.0,1.0
3922,2012-08-01T00:00:00.000Z,7.07,7.08,6.86,7.06,78400,6.5935758454,6.6029019781,6.3977270579,6.5842497126,78400,0.0,1.0
3923,2012-08-02T00:00:00.000Z,7.02,7.05,6.97,7.04,187200,6.5469451817,6.5749235799,6.500314518,6.5655974472,187200,0.0,1.0
3924,2012-08-03T00:00:00.000Z,7.1,7.11,6.96,7.04,26400,6.6215542436,6.6308803763,6.4909883853,6.5655974472,26400,0.0,1.0
3925,2012-08-06T00:00:00.000Z,6.98,7.14,6.91,7.07,85400,6.5096406507,6.6588587745,6.4443577216,6.5935758454,85400,0.0,1.0
3926,2012-08-07T00:00:00.000Z,7.1,7.1,6.97,7.03,34800,6.6215542436,6.6215542436,6.500314518,6.5562713144,34800,0.0,1.0
3927,2012-08-08T00:00:00.000Z,7.31,7.31,7.06,7.12,462700,6.8174030311,6.8174030311,6.5842497126,6.6402065091,462700,0.0,1.0
3928,2012-08-09T00:00:00.000Z,7.26,7.33,7.1935,7.33,91400,6.7707723674,6.8360552966,6.7087535847,6.8360552966,91400,0.0,1.0
