,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
5371,2018-05-07T00:00:00.000Z,269.7,273.78,269.02,271.15,1296821,269.7,273.78,269.02,271.15,1296821,0.0,1.0
5372,2018-05-08T00:00:00.000Z,269.73,271.45,267.89,271.11,1303265,269.73,271.45,267.89,271.11,1303265,0.0,1.0
5373,2018-05-09T00:00:00.000Z,274.03,275.72,269.07,269.75,1377304,274.03,275.72,269.07,269.75,1377304,0.0,1.0
5374,2018-05-10T00:00:00.000Z,274.0,276.26,272.1,272.65,1416613,274.0,276.26,272.1,272.65,1416613,0.0,1.0
5375,2018-05-11T00:00:00.000Z,282.39,283.59,274.36,274.36,1908861,282.39,283.59,274.36,274.36,1908861,0.0,1.0
5376,2018-05-14T00:00:00.000Z,282.34,285.52,281.025,282.34,2027120,282.34,285.52,281.025,282.34,2027120,0.0,1.0
5377,2018-05-15T00:00:00.000Z,276.06,281.73,275.0,280.16,1729040,276.06,281.73,275.0,280.16,1729040,0.0,1.0
5378,2018-05-16T00:00:00.000Z,281.51,283.55,276.94,277.33,1515727,281.51,283.55,276.94,277.33,1515727,0.0,1.0
5379,2018-05-17T00:00:00.000Z,280.57,281.62,277.26,280.26,1830683,280.57,281.62,277.26,280.26,1830683,0.0,1.0
5380,2018-05-18T00:00:00.000Z,280.4,282.7281,280.02,281.01,1639651,280.4,282.7281,280.02,281.01,1639651,0.0,1.0
5381,2018-05-21T00:00:00.000Z,277.67,282.1,276.42,281.36,1628055,277.67,282.1,276.42,281.36,1628055,0.0,1.0
5382,2018-05-22T00:00:00.000Z,279.69,281.04,278.0101,278.21,1320207,279.69,281.04,278.0101,278.21,1320207,0.0,1.0
5383,2018-05-23T00:00:00.000Z,283.75,284.0,276.65,277.14,1398191,283.75,284.0,276.65,277.14,1398191,0.0,1.0
5384,2018-05-24T00:00:00.000Z,284.41,285.47,281.8,283.44,1148187,284.41,285.47,281.8,283.44,1148187,0.0,1.0
5385,2018-05-25T00:00:00.000Z,286.21,289.61,283.85,284.29,1464209,286.21,289.61,283.85,284.29,1464209,0.0,1.0
5386,2018-05-29T00:00:00.000Z,287.09,289.89,282.1032,283.62,1562514,287.09,289.89,282.1032,283.62,1562514,0.0,1.0
5387,2018-05-30T00:00:00.000Z,294.4,297.5,287.96,288.49,1987450,294.4,297.5,287.96,288.49,1987450,0.0,1.0
5388,2018-05-31T00:00:00.000Z,293.96,301.219,291.82,298.07,2081864,293.96,301.219,291.82,298.07,2081864,0.0,1.0
5389,2018-06-01T00:00:00.000Z,297.09,298.36,293.02,294.94,1238779,297.09,298.36,293.02,294.94,1238779,0.0,1.0
5390,2018-06-04T00:00:00.000Z,298.91,301.505,296.12,297.04,1028003,298.91,301.505,296.12,297.04,1028003,0.0,1.0
5391,2018-06-05T00:00:00.000Z,298.64,301.7,295.76,299.39,1206336,298.64,301.7,295.76,299.39,1206336,0.0,1.0
5392,2018-06-06T00:00:00.000Z,303.75,303.935,298.885,299.15,1371200,303.75,303.935,298.885,299.15,1371200,0.0,1.0
5393,2018-06-07T00:00:00.000Z,305.37,307.91,303.055,304.33,1392867,305.37,307.91,303.055,304.33,1392867,0.0,1.0
5394,2018-06-08T00:00:00.000Z,303.29,304.99,300.36,304.68,1519784,303.29,304.99,300.36,304.68,1519784,0.0,1.0
5395,2018-06-11T00:00:00.000Z,306.68,308.98,302.74,302.76,1178919,306.68,308.98,302.74,302.76,1178919,0.0,1.0
5396,2018-06-12T00:00:00.000Z,306.19,308.88,304.27,306.26,1085151,306.19,308.88,304.27,306.26,1085151,0.0,1.0
5397,2018-06-13T00:00:00.000Z,306.91,310.91,305.585,306.47,1180280,306.91,310.91,305.585,306.47,1180280,0.0,1.0
5398,2018-06-14T00:00:00.000Z,305.68,309.6,304.665,307.47,1344554,305.68,309.6,304.665,307.47,1344554,0.0,1.0
5399,2018-06-15T00:00:00.000Z,305.03,309.5,303.42,306.05,1882377,305.03,309.5,303.42,306.05,1882377,0.0,1.0
5400,2018-06-18T00:00:00.000Z,289.12,294.97,283.2433,294.05,3408984,289.12,294.97,283.2433,294.05,3408984,0.0,1.0
5401,2018-06-19T00:00:00.000Z,292.04,296.01,286.041,286.14,1706165,292.04,296.01,286.041,286.14,1706165,0.0,1.0
5402,2018-06-20T00:00:00.000Z,296.86,298.435,292.37,293.1,1273598,296.86,298.435,292.37,293.1,1273598,0.0,1.0
5403,2018-06-21T00:00:00.000Z,297.34,298.05,294.63,296.21,1206670,297.34,298.05,294.63,296.21,1206670,0.0,1.0
5404,2018-06-22T00:00:00.000Z,296.04,298.38,295.0,298.0,1334603,296.04,298.38,295.0,298.0,1334603,0.0,1.0
5405,2018-06-25T00:00:00.000Z,292.19,297.15,289.2,295.92,1685501,292.19,297.15,289.2,295.92,1685501,0.0,1.0
5406,2018-06-26T00:00:00.000Z,291.92,293.57,288.45,291.68,943310,291.92,293.57,288.45,291.68,943310,0.0,1.0
5407,2018-06-27T00:00:00.000Z,287.93,293.48,287.81,292.2,1116217,287.93,293.48,287.81,292.2,1116217,0.0,1.0
5408,2018-06-28T00:00:00.000Z,288.75,290.33,285.32,289.32,1405921,288.75,290.33,285.32,289.32,1405921,0.0,1.0
5409,2018-06-29T00:00:00.000Z,290.24,292.675,287.81,290.08,1394288,290.24,292.675,287.81,290.08,1394288,0.0,1.0
5410,2018-07-02T00:00:00.000Z,295.77,296.12,288.13,290.3,1116427,295.77,296.12,288.13,290.3,1116427,0.0,1.0
5411,2018-07-03T00:00:00.000Z,293.51,296.92,292.64,296.06,452861,293.51,296.92,292.64,296.06,452861,0.0,1.0
5412,2018-07-05T00:00:00.000Z,298.81,299.73,294.7781,295.77,746338,298.81,299.73,294.7781,295.77,746338,0.0,1.0
5413,2018-07-06T00:00:00.000Z,357.48,367.89,340.55,347.05,12857032,357.48,367.89,340.55,347.05,12857032,0.0,1.0
5414,2018-07-09T00:00:00.000Z,354.0,360.35,347.51,357.93,3872839,354.0,360.35,347.51,357.93,3872839,0.0,1.0
5415,2018-07-10T00:00:00.000Z,344.82,347.9,339.15,347.54,3425600,344.82,347.9,339.15,347.54,3425600,0.0,1.0
5416,2018-07-11T00:00:00.000Z,344.1,346.2,340.0,341.84,1786640,344.1,346.2,340.0,341.84,1786640,0.0,1.0
5417,2018-07-12T00:00:00.000Z,347.66,348.07,343.55,347.03,1304643,347.66,348.07,343.55,347.03,1304643,0.0,1.0
5418,2018-07-13T00:00:00.000Z,348.48,351.665,344.05,347.01,1169694,348.48,351.665,344.05,347.01,1169694,0.0,1.0
5419,2018-07-16T00:00:00.000Z,353.03,353.2,346.1,348.8,1460137,353.03,353.2,346.1,348.8,1460137,0.0,1.0
5420,2018-07-17T00:00:00.000Z,354.98,356.02,351.52,352.2,1486429,354.98,356.02,351.52,352.2,1486429,0.0,1.0
5421,2018-07-18T00:00:00.000Z,358.51,358.75,350.28,353.81,1399821,358.51,358.75,350.28,353.81,1399821,0.0,1.0
5422,2018-07-19T00:00:00.000Z,358.11,360.27,356.04,356.2,1650571,358.11,360.27,356.04,356.2,1650571,0.0,1.0
5423,2018-07-20T00:00:00.000Z,358.71,360.5,356.53,358.35,1684530,358.71,360.5,356.53,358.35,1684530,0.0,1.0
5424,2018-07-23T00:00:00.000Z,358.13,362.22,355.88,358.71,1884587,358.13,362.22,355.88,358.71,1884587,0.0,1.0
5425,2018-07-24T00:00:00.000Z,372.84,383.0,366.01,380.0,4191681,372.84,383.0,366.01,380.0,4191681,0.0,1.0
5426,2018-07-25T00:00:00.000Z,383.83,388.67,372.9403,374.1,4721241,383.83,388.67,372.9403,374.1,4721241,0.0,1.0
5427,2018-07-26T00:00:00.000Z,344.74,353.4099,337.0,340.5,4923960,344.74,353.4099,337.0,340.5,4923960,0.0,1.0
5428,2018-07-27T00:00:00.000Z,340.4,346.47,339.11,346.2,2426147,340.4,346.47,339.11,346.2,2426147,0.0,1.0
5429,2018-07-30T00:00:00.000Z,331.46,341.37,330.96,340.52,2408421,331.46,341.37,330.96,340.52,2408421,0.0,1.0
5430,2018-07-31T00:00:00.000Z,334.37,338.74,330.895,332.17,2052742,334.37,338.74,330.895,332.17,2052742,0.0,1.0
5431,2018-08-01T00:00:00.000Z,344.06,344.74,334.38,335.84,1688446,344.06,344.74,334.38,335.84,1688446,0.0,1.0
5432,2018-08-02T00:00:00.000Z,347.93,350.0,340.81,342.22,1414564,347.93,350.0,340.81,342.22,1414564,0.0,1.0
5433,2018-08-03T00:00:00.000Z,344.21,350.568,342.27,350.1,1164400,344.21,350.568,342.27,350.1,1164400,0.0,1.0
5434,2018-08-06T00:00:00.000Z,341.17,344.22,340.3305,343.04,1034185,341.17,344.22,340.3305,343.04,1034185,0.0,1.0
5435,2018-08-07T00:00:00.000Z,350.1,352.46,344.0,345.64,1614928,350.1,352.46,344.0,345.64,1614928,0.0,1.0
5436,2018-08-08T00:00:00.000Z,350.09,352.33,347.97,348.05,969162,350.09,352.33,347.97,348.05,969162,0.0,1.0
5437,2018-08-09T00:00:00.000Z,346.9,352.25,345.78,350.88,1322317,346.9,352.25,345.78,350.88,1322317,0.0,1.0
5438,2018-08-10T00:00:00.000Z,343.0,347.4,340.335,344.93,1359113,343.0,347.4,340.335,344.93,1359113,0.0,1.0
5439,2018-08-13T00:00:00.000Z,340.79,344.37,339.22,343.79,1077696,340.79,344.37,339.22,343.79,1077696,0.0,1.0
5440,2018-08-14T00:00:00.000Z,343.63,347.76,341.59,342.26,883369,343.63,347.76,341.59,342.26,883369,0.0,1.0
5441,2018-08-15T00:00:00.000Z,340.72,343.92,337.31,341.0,953234,340.72,343.92,337.31,341.0,953234,0.0,1.0
5442,2018-08-16T00:00:00.000Z,342.93,345.33,340.46,342.08,882496,342.93,345.33,340.46,342.08,882496,0.0,1.0
5443,2018-08-17T00:00:00.000Z,345.22,346.83,339.13,341.0,917345,345.22,346.83,339.13,341.0,917345,0.0,1.0
5444,2018-08-20T00:00:00.000Z,344.11,347.56,341.79,347.56,821727,344.11,347.56,341.79,347.56,821727,0.0,1.0
5445,2018-08-21T00:00:00.000Z,343.28,346.39,343.0,345.7,625286,343.28,346.39,343.0,345.7,625286,0.0,1.0
5446,2018-08-22T00:00:00.000Z,344.98,346.465,342.0,342.65,597498,344.98,346.465,342.0,342.65,597498,0.0,1.0
5447,2018-08-23T00:00:00.000Z,341.89,344.97,339.24,344.97,749995,341.89,344.97,339.24,344.97,749995,0.0,1.0
5448,2018-08-24T00:00:00.000Z,342.33,343.03,339.77,343.03,619962,342.33,343.03,339.77,343.03,619962,0.0,1.0
5449,2018-08-27T00:00:00.000Z,342.7,343.32,340.42,343.3,704648,342.7,343.32,340.42,343.3,704648,0.0,1.0
5450,2018-08-28T00:00:00.000Z,345.53,347.9995,341.87,344.42,1126194,345.53,347.9995,341.87,344.42,1126194,0.0,1.0
5451,2018-08-29T00:00:00.000Z,349.99,352.02,346.16,347.16,1291268,349.99,352.02,346.16,347.16,1291268,0.0,1.0
5452,2018-08-30T00:00:00.000Z,352.74,355.94,348.37,350.15,875886,352.74,355.94,348.37,350.15,875886,0.0,1.0
5453,2018-08-31T00:00:00.000Z,353.49,354.13,350.02,351.26,867219,353.49,354.13,350.02,351.26,867219,0.0,1.0
5454,2018-09-04T00:00:00.000Z,346.72,355.0,341.61,353.85,1296828,346.72,355.0,341.61,353.85,1296828,0.0,1.0
5455,2018-09-05T00:00:00.000Z,346.6,349.43,342.75,344.37,1038955,346.6,349.43,342.75,344.37,1038955,0.0,1.0
5456,2018-09-06T00:00:00.000Z,341.34,346.99,339.61,345.44,833859,341.34,346.99,339.61,345.44,833859,0.0,1.0
5457,2018-09-07T00:00:00.000Z,339.65,341.69,336.27,340.0,997638,339.65,341.69,336.27,340.0,997638,0.0,1.0
5458,2018-09-10T00:00:00.000Z,340.25,342.85,337.53,342.69,1105452,340.25,342.85,337.53,342.69,1105452,0.0,1.0
5459,2018-09-11T00:00:00.000Z,337.7,341.48,337.0903,340.66,906700,337.7,341.48,337.0903,340.66,906700,0.0,1.0
5460,2018-09-12T00:00:00.000Z,340.03,340.43,333.03,337.96,869382,340.03,340.43,333.03,337.96,869382,0.0,1.0
5461,2018-09-13T00:00:00.000Z,340.58,342.41,337.83,341.05,862320,340.58,342.41,337.83,341.05,862320,0.0,1.0
5462,2018-09-14T00:00:00.000Z,338.68,342.06,337.37,341.32,881972,338.68,342.06,337.37,341.32,881972,0.0,1.0
5463,2018-09-17T00:00:00.000Z,334.4,338.56,333.5,338.56,944135,334.4,338.56,333.5,338.56,944135,0.0,1.0
5464,2018-09-18T00:00:00.000Z,336.89,338.48,332.48,333.46,1243594,336.89,338.48,332.48,333.46,1243594,0.0,1.0
5465,2018-09-19T00:00:00.000Z,338.91,339.98,334.87,337.85,844809,338.91,339.98,334.87,337.85,844809,0.0,1.0
5466,2018-09-20T00:00:00.000Z,341.24,342.64,337.8,339.97,1085024,341.24,342.64,337.8,339.97,1085024,0.0,1.0
5467,2018-09-21T00:00:00.000Z,345.41,345.41,338.52,343.1,3874482,345.41,345.41,338.52,343.1,3874482,0.0,1.0
5468,2018-09-24T00:00:00.000Z,347.02,347.76,341.86,342.99,1016339,347.02,347.76,341.86,342.99,1016339,0.0,1.0
5469,2018-09-25T00:00:00.000Z,341.65,347.49,341.46,347.04,1232321,341.65,347.49,341.46,347.04,1232321,0.0,1.0
5470,2018-09-26T00:00:00.000Z,349.37,353.21,341.735,342.2,1595622,349.37,353.21,341.735,342.2,1595622,0.0,1.0
5471,2018-09-27T00:00:00.000Z,355.6,357.5,350.4202,351.39,1219695,355.6,357.5,350.4202,351.39,1219695,0.0,1.0
5472,2018-09-28T00:00:00.000Z,353.31,356.9971,352.43,355.0,1542944,353.31,356.9971,352.43,355.0,1542944,0.0,1.0
5473,2018-10-01T00:00:00.000Z,352.56,358.41,350.565,355.3,975290,352.56,358.41,350.565,355.3,975290,0.0,1.0
5474,2018-10-02T00:00:00.000Z,345.41,353.99,344.4,353.14,1340071,345.41,353.99,344.4,353.14,1340071,0.0,1.0
5475,2018-10-03T00:00:00.000Z,352.75,353.81,344.79,345.66,1119412,352.75,353.81,344.79,345.66,1119412,0.0,1.0
5476,2018-10-04T00:00:00.000Z,343.1,351.975,340.65,350.78,1079188,343.1,351.975,340.65,350.78,1079188,0.0,1.0
5477,2018-10-05T00:00:00.000Z,342.08,347.782,336.205,344.29,989189,342.08,347.782,336.205,344.29,989189,0.0,1.0
5478,2018-10-08T00:00:00.000Z,343.03,345.565,338.22,340.67,852443,343.03,345.565,338.22,340.67,852443,0.0,1.0
5479,2018-10-09T00:00:00.000Z,344.57,346.42,341.15,342.74,778874,344.57,346.42,341.15,342.74,778874,0.0,1.0
5480,2018-10-10T00:00:00.000Z,337.53,346.72,337.53,342.64,1420193,337.53,346.72,337.53,342.64,1420193,0.0,1.0
5481,2018-10-11T00:00:00.000Z,327.27,340.85,324.46,338.23,1395669,327.27,340.85,324.46,338.23,1395669,0.0,1.0
5482,2018-10-12T00:00:00.000Z,330.94,333.3,326.14,331.62,1264860,330.94,333.3,326.14,331.62,1264860,0.0,1.0
5483,2018-10-15T00:00:00.000Z,328.41,332.07,327.38,329.97,921006,328.41,332.07,327.38,329.97,921006,0.0,1.0
5484,2018-10-16T00:00:00.000Z,338.61,339.12,328.77,330.89,1150970,338.61,339.12,328.77,330.89,1150970,0.0,1.0
5485,2018-10-17T00:00:00.000Z,338.23,342.265,334.68,337.89,939775,338.23,342.265,334.68,337.89,939775,0.0,1.0
5486,2018-10-18T00:00:00.000Z,330.15,337.79,328.0,337.79,1002501,330.15,337.79,328.0,337.79,1002501,0.0,1.0
5487,2018-10-19T00:00:00.000Z,320.41,327.1153,318.525,323.06,1884955,320.41,327.1153,318.525,323.06,1884955,0.0,1.0
5488,2018-10-22T00:00:00.000Z,315.54,323.85,314.16,322.3,1736274,315.54,323.85,314.16,322.3,1736274,0.0,1.0
5489,2018-10-23T00:00:00.000Z,316.15,326.5,311.0,315.0,2414468,316.15,326.5,311.0,315.0,2414468,0.0,1.0
5490,2018-10-24T00:00:00.000Z,302.05,319.69,301.09,315.94,2766846,302.05,319.69,301.09,315.94,2766846,0.0,1.0
5491,2018-10-25T00:00:00.000Z,298.47,302.34,288.34,294.61,3001728,298.47,302.34,288.34,294.61,3001728,0.0,1.0
5492,2018-10-26T00:00:00.000Z,300.17,304.9,291.0,292.85,2174319,300.17,304.9,291.0,292.85,2174319,0.0,1.0
5493,2018-10-29T00:00:00.000Z,300.96,308.4932,294.72,304.41,1567569,300.96,308.4932,294.72,304.41,1567569,0.0,1.0
5494,2018-10-30T00:00:00.000Z,306.28,306.69,298.34,301.92,1482715,306.28,306.69,298.34,301.92,1482715,0.0,1.0
5495,2018-10-31T00:00:00.000Z,304.27,310.67,303.27,308.67,1328550,304.27,310.67,303.27,308.67,1328550,0.0,1.0
5496,2018-11-01T00:00:00.000Z,315.33,315.94,304.27,304.43,1331061,315.33,315.94,304.27,304.43,1331061,0.0,1.0
5497,2018-11-02T00:00:00.000Z,312.7,320.885,309.635,319.33,1197919,312.7,320.885,309.635,319.33,1197919,0.0,1.0
5498,2018-11-05T00:00:00.000Z,317.15,318.8,313.58,314.18,1020034,317.15,318.8,313.58,314.18,1020034,0.0,1.0
5499,2018-11-06T00:00:00.000Z,320.28,322.42,316.03,316.03,1064614,320.28,322.42,316.03,316.03,1064614,0.0,1.0
5500,2018-11-07T00:00:00.000Z,331.51,331.88,322.4,323.13,1371462,331.51,331.88,322.4,323.13,1371462,0.0,1.0
5501,2018-11-08T00:00:00.000Z,326.04,331.41,325.0,330.52,1088269,326.04,331.41,325.0,330.52,1088269,0.0,1.0
5502,2018-11-09T00:00:00.000Z,325.2,326.63,322.09,325.77,783010,325.2,326.63,322.09,325.77,783010,0.0,1.0
5503,2018-11-12T00:00:00.000Z,318.9,324.9995,317.56,324.9,954939,318.9,324.9995,317.56,324.9,954939,0.0,1.0
5504,2018-11-13T00:00:00.000Z,319.08,325.26,317.93,320.43,839404,319.08,325.26,317.93,320.43,839404,0.0,1.0
5505,2018-11-14T00:00:00.000Z,313.55,322.78,312.985,321.56,1390907,313.55,322.78,312.985,321.56,1390907,0.0,1.0
5506,2018-11-15T00:00:00.000Z,321.72,322.045,310.0,311.27,1196037,321.72,322.045,310.0,311.27,1196037,0.0,1.0
5507,2018-11-16T00:00:00.000Z,324.05,326.19,320.62,321.82,1542063,324.05,326.19,320.62,321.82,1542063,0.0,1.0
5508,2018-11-19T00:00:00.000Z,319.21,326.32,315.45,325.12,1203910,319.21,326.32,315.45,325.12,1203910,0.0,1.0
5509,2018-11-20T00:00:00.000Z,319.48,323.51,313.25,318.96,1357005,319.48,323.51,313.25,318.96,1357005,0.0,1.0
5510,2018-11-21T00:00:00.000Z,315.56,321.05,315.28,319.89,746901,315.56,321.05,315.28,319.89,746901,0.0,1.0
5511,2018-11-23T00:00:00.000Z,320.08,324.45,313.28,313.81,597764,320.08,324.45,313.28,313.81,597764,0.0,1.0
5512,2018-11-26T00:00:00.000Z,319.5,322.49,315.4067,321.7,1141566,319.5,322.49,315.4067,321.7,1141566,0.0,1.0
5513,2018-11-27T00:00:00.000Z,323.81,323.91,316.12,317.77,964446,323.81,323.91,316.12,317.77,964446,0.0,1.0
5514,2018-11-28T00:00:00.000Z,332.24,332.5,321.33,324.25,1067665,332.24,332.5,321.33,324.25,1067665,0.0,1.0
5515,2018-11-29T00:00:00.000Z,326.61,330.99,324.6,329.06,821299,326.61,330.99,324.6,329.06,821299,0.0,1.0
5516,2018-11-30T00:00:00.000Z,333.72,333.77,325.15,327.03,1666910,333.72,333.77,325.15,327.03,1666910,0.0,1.0
5517,2018-12-03T00:00:00.000Z,332.19,338.72,329.38,335.0,1131534,332.19,338.72,329.38,335.0,1131534,0.0,1.0
5518,2018-12-04T00:00:00.000Z,322.73,336.295,321.83,332.92,1345490,322.73,336.295,321.83,332.92,1345490,0.0,1.0
5519,2018-12-06T00:00:00.000Z,326.7,326.73,313.6425,318.5,1575641,326.7,326.73,313.6425,318.5,1575641,0.0,1.0
5520,2018-12-07T00:00:00.000Z,316.73,326.55,316.15,324.6,1172144,316.73,326.55,316.15,324.6,1172144,0.0,1.0
5521,2018-12-10T00:00:00.000Z,319.44,321.11,310.99,317.94,968207,319.44,321.11,310.99,317.94,968207,0.0,1.0
5522,2018-12-11T00:00:00.000Z,319.79,326.628,318.36,323.64,1050096,319.79,326.628,318.36,323.64,1050096,0.0,1.0
5523,2018-12-12T00:00:00.000Z,322.61,330.75,319.54,324.34,1401458,322.61,330.75,319.54,324.34,1401458,0.0,1.0
5524,2018-12-13T00:00:00.000Z,320.14,325.69,319.0,323.97,1220740,320.14,325.69,319.0,323.97,1220740,0.0,1.0
5525,2018-12-14T00:00:00.000Z,314.55,320.54,314.15,319.6,1233819,314.55,320.54,314.15,319.6,1233819,0.0,1.0
5526,2018-12-17T00:00:00.000Z,313.1,323.9295,310.97,315.46,1397584,313.1,323.9295,310.97,315.46,1397584,0.0,1.0
5527,2018-12-18T00:00:00.000Z,294.75,313.94,289.72,313.81,2990846,294.75,313.94,289.72,313.81,2990846,0.0,1.0
5528,2018-12-19T00:00:00.000Z,292.69,299.24,289.43,295.04,2036613,292.69,299.24,289.43,295.04,2036613,0.0,1.0
5529,2018-12-20T00:00:00.000Z,292.33,296.59,289.61,292.49,1648071,292.33,296.59,289.61,292.49,1648071,0.0,1.0
5530,2018-12-21T00:00:00.000Z,280.6,296.24,280.4,291.32,3070831,280.6,296.24,280.4,291.32,3070831,0.0,1.0
5531,2018-12-24T00:00:00.000Z,278.5,286.75,278.46,281.18,997483,278.5,286.75,278.46,281.18,997483,0.0,1.0
5532,2018-12-26T00:00:00.000Z,295.17,295.23,278.96,279.46,1513038,295.17,295.23,278.96,279.46,1513038,0.0,1.0
5533,2018-12-27T00:00:00.000Z,294.41,294.43,283.5001,290.19,1477559,294.41,294.43,283.5001,290.19,1477559,0.0,1.0
5534,2018-12-28T00:00:00.000Z,293.52,298.25,292.5018,294.5,1053294,293.52,298.25,292.5018,294.5,1053294,0.0,1.0
5535,2018-12-31T00:00:00.000Z,300.92,302.48,294.2001,294.56,1064255,300.92,302.48,294.2001,294.56,1064255,0.0,1.0
5536,2019-01-02T00:00:00.000Z,304.69,307.13,296.54,296.84,1336591,304.69,307.13,296.54,296.84,1336591,0.0,1.0
5537,2019-01-03T00:00:00.000Z,307.0,316.69,305.92,306.76,2148636,307.0,316.69,305.92,306.76,2148636,0.0,1.0
5538,2019-01-04T00:00:00.000Z,318.33,323.63,309.9,311.8,1532580,318.33,323.63,309.9,311.8,1532580,0.0,1.0
5539,2019-01-07T00:00:00.000Z,322.4,327.26,317.41,319.28,1316546,322.4,327.26,317.41,319.28,1316546,0.0,1.0
5540,2019-01-08T00:00:00.000Z,324.44,325.9,320.47,324.53,1008127,324.44,325.9,320.47,324.53,1008127,0.0,1.0
5541,2019-01-09T00:00:00.000Z,326.63,330.7,324.46,325.76,1223612,326.63,330.7,324.46,325.76,1223612,0.0,1.0
5542,2019-01-10T00:00:00.000Z,331.19,331.37,324.2,325.62,845819,331.19,331.37,324.2,325.62,845819,0.0,1.0
5543,2019-01-11T00:00:00.000Z,333.21,333.57,327.83,329.4,1317801,333.21,333.57,327.83,329.4,1317801,0.0,1.0
5544,2019-01-14T00:00:00.000Z,330.42,331.52,327.72,331.28,952545,330.42,331.52,327.72,331.28,952545,0.0,1.0
5545,2019-01-15T00:00:00.000Z,337.54,337.97,328.93,330.67,982237,337.54,337.97,328.93,330.67,982237,0.0,1.0
5546,2019-01-16T00:00:00.000Z,332.03,339.97,330.06,337.43,1232104,332.03,339.97,330.06,337.43,1232104,0.0,1.0
5547,2019-01-17T00:00:00.000Z,338.34,339.9571,330.32,331.24,1004705,338.34,339.9571,330.32,331.24,1004705,0.0,1.0
5548,2019-01-18T00:00:00.000Z,337.42,340.545,334.71,340.33,1270788,337.42,340.545,334.71,340.33,1270788,0.0,1.0
5549,2019-01-22T00:00:00.000Z,338.96,340.6976,333.66,335.05,1448447,338.96,340.6976,333.66,335.05,1448447,0.0,1.0
5550,2019-01-23T00:00:00.000Z,337.22,344.0,333.29,340.46,1046831,337.22,344.0,333.29,340.46,1046831,0.0,1.0
5551,2019-01-24T00:00:00.000Z,332.87,337.21,331.9702,336.91,1090897,332.87,337.21,331.9702,336.91,1090897,0.0,1.0
5552,2019-01-25T00:00:00.000Z,336.77,337.36,333.51,334.88,999729,336.77,337.36,333.51,334.88,999729,0.0,1.0
5553,2019-01-28T00:00:00.000Z,330.01,335.875,326.84,335.19,1230516,330.01,335.875,326.84,335.19,1230516,0.0,1.0
5554,2019-01-29T00:00:00.000Z,334.48,335.08,326.01,327.14,1645734,334.48,335.08,326.01,327.14,1645734,0.0,1.0
5555,2019-01-30T00:00:00.000Z,327.86,330.995,321.4225,326.2,2387943,327.86,330.995,321.4225,326.2,2387943,0.0,1.0
5556,2019-01-31T00:00:00.000Z,333.78,334.3,325.06,328.24,1419245,333.78,334.3,325.06,328.24,1419245,0.0,1.0
5557,2019-02-01T00:00:00.000Z,330.91,333.75,326.07,333.75,1180886,330.91,333.75,326.07,333.75,1180886,0.0,1.0
5558,2019-02-04T00:00:00.000Z,334.07,334.11,326.61,331.37,990738,334.07,334.11,326.61,331.37,990738,0.0,1.0
5559,2019-02-05T00:00:00.000Z,336.99,338.87,333.3,334.33,1281359,336.99,338.87,333.3,334.33,1281359,0.0,1.0
5560,2019-02-06T00:00:00.000Z,333.24,338.41,331.63,337.47,934527,333.24,338.41,331.63,337.47,934527,0.0,1.0
5561,2019-02-07T00:00:00.000Z,308.73,325.205,307.0,323.9,2786737,308.73,325.205,307.0,323.9,2786737,0.0,1.0
5562,2019-02-08T00:00:00.000Z,315.12,316.71,305.45,307.11,1633731,315.12,316.71,305.45,307.11,1633731,0.0,1.0
5563,2019-02-11T00:00:00.000Z,316.87,317.9,314.538,316.12,1360874,316.87,317.9,314.538,316.12,1360874,0.0,1.0
5564,2019-02-12T00:00:00.000Z,319.43,320.31,316.95,319.1,1082890,319.43,320.31,316.95,319.1,1082890,0.0,1.0
5565,2019-02-13T00:00:00.000Z,321.54,323.66,319.235,321.0,1136776,321.54,323.66,319.235,321.0,1136776,0.0,1.0
5566,2019-02-14T00:00:00.000Z,324.71,325.78,318.57,321.0,1245889,324.71,325.78,318.57,321.0,1245889,0.0,1.0
5567,2019-02-15T00:00:00.000Z,332.87,333.28,324.71,328.09,1435708,332.87,333.28,324.71,328.09,1435708,0.0,1.0
5568,2019-02-19T00:00:00.000Z,333.0,335.935,330.83,330.83,946754,333.0,335.935,330.83,330.83,946754,0.0,1.0
5569,2019-02-20T00:00:00.000Z,335.16,335.3,331.57,332.37,859919,335.16,335.3,331.57,332.37,859919,0.0,1.0
5570,2019-02-21T00:00:00.000Z,321.17,331.49,320.39,329.97,1441537,321.17,331.49,320.39,329.97,1441537,0.0,1.0
5571,2019-02-22T00:00:00.000Z,325.33,325.39,320.425,321.19,1029961,325.33,325.39,320.425,321.19,1029961,0.0,1.0
5572,2019-02-25T00:00:00.000Z,327.48,331.99,326.2534,327.95,838967,327.48,331.99,326.2534,327.95,838967,0.0,1.0
5573,2019-02-26T00:00:00.000Z,327.62,329.15,325.13,327.23,743065,327.62,329.15,325.13,327.23,743065,0.0,1.0
5574,2019-02-27T00:00:00.000Z,328.89,330.03,325.51,326.53,598458,328.89,330.03,325.51,326.53,598458,0.0,1.0
5575,2019-02-28T00:00:00.000Z,328.01,329.78,326.51,327.64,752918,328.01,329.78,326.51,327.64,752918,0.0,1.0
