,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
649,2011-12-07T00:00:00.000Z,14.02,14.02,14.02,14.02,200,14.02,14.02,14.02,14.02,200,0.0,1.0
650,2011-12-08T00:00:00.000Z,14.02,14.02,14.02,14.02,0,14.02,14.02,14.02,14.02,0,0.0,1.0
651,2011-12-09T00:00:00.000Z,14.02,14.02,14.02,14.02,0,14.02,14.02,14.02,14.02,0,0.0,1.0
652,2011-12-12T00:00:00.000Z,14.02,14.02,14.02,14.02,0,14.02,14.02,14.02,14.02,0,0.0,1.0
653,2011-12-13T00:00:00.000Z,14.02,14.02,14.02,14.02,0,14.02,14.02,14.02,14.02,0,0.0,1.0
654,2011-12-14T00:00:00.000Z,13.91,14.01,13.88,13.95,1700,13.91,14.01,13.88,13.95,1700,0.0,1.0
655,2011-12-15T00:00:00.000Z,13.91,13.91,13.91,13.91,0,13.91,13.91,13.91,13.91,0,0.0,1.0
656,2011-12-16T00:00:00.000Z,13.91,13.91,13.91,13.91,0,13.91,13.91,13.91,13.91,0,0.0,1.0
657,2011-12-19T00:00:00.000Z,13.91,13.91,13.91,13.91,0,13.91,13.91,13.91,13.91,0,0.0,1.0
658,2011-12-20T00:00:00.000Z,13.91,13.91,13.91,13.91,0,13.91,13.91,13.91,13.91,0,0.0,1.0
659,2011-12-21T00:00:00.000Z,14.1199,14.1999,14.1199,14.1999,1300,14.1199,14.1999,14.1199,14.1999,1300,0.0,1.0
660,2011-12-22T00:00:00.000Z,14.0,14.0,14.0,14.0,100,14.0,14.0,14.0,14.0,100,0.0,1.0
661,2011-12-23T00:00:00.000Z,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,0.0,1.0
662,2011-12-27T00:00:00.000Z,14.18,14.24,14.01,14.01,1109,14.18,14.24,14.01,14.01,1109,0.0,1.0
663,2011-12-28T00:00:00.000Z,14.18,14.18,14.18,14.18,0,14.18,14.18,14.18,14.18,0,0.0,1.0
664,2011-12-29T00:00:00.000Z,14.18,14.18,14.18,14.18,0,14.18,14.18,14.18,14.18,0,0.0,1.0
665,2011-12-30T00:00:00.000Z,14.18,14.18,14.18,14.18,0,14.18,14.18,14.18,14.18,0,0.0,1.0
666,2012-01-03T00:00:00.000Z,14.4,14.603,14.2275,14.2275,5100,14.4,14.603,14.2275,14.2275,5100,0.0,1.0
667,2012-01-04T00:00:00.000Z,14.15,14.15,14.15,14.15,2500,14.15,14.15,14.15,14.15,2500,0.0,1.0
668,2012-01-05T00:00:00.000Z,14.15,14.15,14.15,14.15,0,14.15,14.15,14.15,14.15,0,0.0,1.0
669,2012-01-06T00:00:00.000Z,14.16,14.16,14.16,14.16,200,14.16,14.16,14.16,14.16,200,0.0,1.0
670,2012-01-09T00:00:00.000Z,14.16,14.16,14.16,14.16,0,14.16,14.16,14.16,14.16,0,0.0,1.0
671,2012-01-10T00:00:00.000Z,14.91,14.91,14.3155,14.48,1528,14.91,14.91,14.3155,14.48,1528,0.0,1.0
672,2012-01-11T00:00:00.000Z,14.75,14.75,14.41,14.41,200,14.75,14.75,14.41,14.41,200,0.0,1.0
673,2012-01-12T00:00:00.000Z,14.55,14.8,14.4,14.4,500,14.55,14.8,14.4,14.4,500,0.0,1.0
674,2012-01-13T00:00:00.000Z,14.3,14.31,14.3,14.3,3774,14.3,14.31,14.3,14.3,3774,0.0,1.0
675,2012-01-17T00:00:00.000Z,14.3,14.3,14.3,14.3,0,14.3,14.3,14.3,14.3,0,0.0,1.0
676,2012-01-18T00:00:00.000Z,14.89,14.89,14.89,14.89,100,14.89,14.89,14.89,14.89,100,0.0,1.0
677,2012-01-19T00:00:00.000Z,14.89,14.89,14.89,14.89,0,14.89,14.89,14.89,14.89,0,0.0,1.0
678,2012-01-20T00:00:00.000Z,14.5,14.5,14.45,14.45,1500,14.5,14.5,14.45,14.45,1500,0.0,1.0
679,2012-01-23T00:00:00.000Z,14.5,14.5,14.5,14.5,0,14.5,14.5,14.5,14.5,0,0.0,1.0
680,2012-01-24T00:00:00.000Z,14.5,14.5,14.5,14.5,0,14.5,14.5,14.5,14.5,0,0.0,1.0
681,2012-01-25T00:00:00.000Z,14.5,14.5,14.5,14.5,0,14.5,14.5,14.5,14.5,0,0.0,1.0
682,2012-01-26T00:00:00.000Z,14.5,14.5,14.5,14.5,0,14.5,14.5,14.5,14.5,0,0.0,1.0
683,2012-01-27T00:00:00.000Z,14.5,14.5,14.5,14.5,0,14.5,14.5,14.5,14.5,0,0.0,1.0
684,2012-01-30T00:00:00.000Z,14.5,14.5,14.5,14.5,0,14.5,14.5,14.5,14.5,0,0.0,1.0
685,2012-01-31T00:00:00.000Z,14.5,14.5,14.5,14.5,0,14.5,14.5,14.5,14.5,0,0.0,1.0
686,2012-02-01T00:00:00.000Z,15.0,15.0,14.98,14.98,600,15.0,15.0,14.98,14.98,600,0.0,1.0
687,2012-02-02T00:00:00.000Z,14.7,15.0,14.7,15.0,1900,14.7,15.0,14.7,15.0,1900,0.0,1.0
688,2012-02-03T00:00:00.000Z,14.7,15.27,14.7,15.26,1600,14.7,15.27,14.7,15.26,1600,0.0,1.0
689,2012-02-06T00:00:00.000Z,14.8,14.9,14.76,14.76,10140,14.8,14.9,14.76,14.76,10140,0.0,1.0
690,2012-02-07T00:00:00.000Z,14.8,14.8,14.8,14.8,0,14.8,14.8,14.8,14.8,0,0.0,1.0
691,2012-02-08T00:00:00.000Z,15.04,15.04,14.78,14.78,11200,15.04,15.04,14.78,14.78,11200,0.0,1.0
692,2012-02-09T00:00:00.000Z,15.04,15.04,15.04,15.04,0,15.04,15.04,15.04,15.04,0,0.0,1.0
693,2012-02-10T00:00:00.000Z,15.0,15.0,15.0,15.0,1100,15.0,15.0,15.0,15.0,1100,0.0,1.0
694,2012-02-13T00:00:00.000Z,15.02,15.02,14.975,14.99,1200,15.02,15.02,14.975,14.99,1200,0.0,1.0
695,2012-02-14T00:00:00.000Z,15.02,15.02,15.02,15.02,0,15.02,15.02,15.02,15.02,0,0.0,1.0
696,2012-02-15T00:00:00.000Z,15.02,15.02,15.02,15.02,0,15.02,15.02,15.02,15.02,0,0.0,1.0
697,2012-02-16T00:00:00.000Z,15.0,15.01,14.99,15.01,4300,15.0,15.01,14.99,15.01,4300,0.0,1.0
698,2012-02-17T00:00:00.000Z,15.4899,15.4899,15.48,15.48,500,15.4899,15.4899,15.48,15.48,500,0.0,1.0
699,2012-02-21T00:00:00.000Z,15.59,15.65,15.0001,15.16,20252,15.59,15.65,15.0001,15.16,20252,0.0,1.0
700,2012-02-22T00:00:00.000Z,15.85,16.27,15.5,15.79,10618,15.85,16.27,15.5,15.79,10618,0.0,1.0
701,2012-02-23T00:00:00.000Z,16.78,16.78,16.2,16.22,9010,16.78,16.78,16.2,16.22,9010,0.0,1.0
702,2012-02-24T00:00:00.000Z,15.9,16.0,15.9,16.0,990,15.9,16.0,15.9,16.0,990,0.0,1.0
703,2012-02-27T00:00:00.000Z,16.4999,16.4999,15.7499,15.75,4370,16.4999,16.4999,15.7499,15.75,4370,0.0,1.0
704,2012-02-28T00:00:00.000Z,16.25,16.87,16.25,16.35,5700,16.25,16.87,16.25,16.35,5700,0.0,1.0
705,2012-02-29T00:00:00.000Z,15.7501,15.77,15.75,15.75,3074,15.7501,15.77,15.75,15.75,3074,0.0,1.0
706,2012-03-01T00:00:00.000Z,16.01,16.63,15.75,15.75,16052,16.01,16.63,15.75,15.75,16052,0.0,1.0
707,2012-03-02T00:00:00.000Z,16.01,16.01,16.01,16.01,0,16.01,16.01,16.01,16.01,0,0.0,1.0
708,2012-03-05T00:00:00.000Z,16.01,16.01,16.01,16.01,0,16.01,16.01,16.01,16.01,0,0.0,1.0
709,2012-03-06T00:00:00.000Z,15.75,15.75,15.75,15.75,100,15.75,15.75,15.75,15.75,100,0.0,1.0
710,2012-03-07T00:00:00.000Z,15.6,15.75,15.52,15.75,4700,15.6,15.75,15.52,15.75,4700,0.0,1.0
711,2012-03-08T00:00:00.000Z,16.5,16.5,16.12,16.12,3200,16.5,16.5,16.12,16.12,3200,0.0,1.0
712,2012-03-09T00:00:00.000Z,16.35,16.35,16.34,16.34,400,16.35,16.35,16.34,16.34,400,0.0,1.0
713,2012-03-12T00:00:00.000Z,16.35,16.35,16.35,16.35,0,16.35,16.35,16.35,16.35,0,0.0,1.0
714,2012-03-13T00:00:00.000Z,16.35,16.35,16.35,16.35,0,16.35,16.35,16.35,16.35,0,0.0,1.0
715,2012-03-14T00:00:00.000Z,16.89,16.89,15.5,15.5,6599,16.89,16.89,15.5,15.5,6599,0.0,1.0
716,2012-03-15T00:00:00.000Z,16.89,16.89,16.89,16.89,0,16.89,16.89,16.89,16.89,0,0.0,1.0
717,2012-03-16T00:00:00.000Z,16.89,16.89,16.89,16.89,0,16.89,16.89,16.89,16.89,0,0.0,1.0
718,2012-03-19T00:00:00.000Z,16.25,16.79,16.25,16.25,1050,16.25,16.79,16.25,16.25,1050,0.0,1.0
719,2012-03-20T00:00:00.000Z,16.25,16.25,16.25,16.25,0,16.25,16.25,16.25,16.25,0,0.0,1.0
720,2012-03-21T00:00:00.000Z,16.0,16.25,15.7999,16.25,4985,16.0,16.25,15.7999,16.25,4985,0.0,1.0
721,2012-03-22T00:00:00.000Z,16.0,16.0,16.0,16.0,6910,16.0,16.0,16.0,16.0,6910,0.0,1.0
722,2012-03-23T00:00:00.000Z,16.1,16.1,15.81,15.82,1100,16.1,16.1,15.81,15.82,1100,0.0,1.0
723,2012-03-26T00:00:00.000Z,16.3,16.3,16.3,16.3,600,16.3,16.3,16.3,16.3,600,0.0,1.0
724,2012-03-27T00:00:00.000Z,16.3,16.3,16.3,16.3,0,16.3,16.3,16.3,16.3,0,0.0,1.0
725,2012-03-28T00:00:00.000Z,16.3,16.3,16.3,16.3,0,16.3,16.3,16.3,16.3,0,0.0,1.0
726,2012-03-29T00:00:00.000Z,16.3,16.3,16.3,16.3,0,16.3,16.3,16.3,16.3,0,0.0,1.0
727,2012-03-30T00:00:00.000Z,16.3,16.3,16.3,16.3,0,16.3,16.3,16.3,16.3,0,0.0,1.0
728,2012-04-02T00:00:00.000Z,16.5,16.85,16.29,16.5,13150,16.5,16.85,16.29,16.5,13150,0.0,1.0
729,2012-04-03T00:00:00.000Z,16.85,16.85,16.85,16.85,200,16.85,16.85,16.85,16.85,200,0.0,1.0
730,2012-04-04T00:00:00.000Z,15.82,16.11,15.82,16.11,1100,15.82,16.11,15.82,16.11,1100,0.0,1.0
731,2012-04-05T00:00:00.000Z,16.0,16.0,16.0,16.0,200,16.0,16.0,16.0,16.0,200,0.0,1.0
732,2012-04-09T00:00:00.000Z,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,0.0,1.0
733,2012-04-10T00:00:00.000Z,15.41,15.77,15.41,15.75,1876,15.41,15.77,15.41,15.75,1876,0.0,1.0
734,2012-04-11T00:00:00.000Z,15.57,15.57,15.57,15.57,200,15.57,15.57,15.57,15.57,200,0.0,1.0
735,2012-04-12T00:00:00.000Z,15.47,15.6,15.47,15.47,2500,15.47,15.6,15.47,15.47,2500,0.0,1.0
736,2012-04-13T00:00:00.000Z,15.47,15.47,15.47,15.47,0,15.47,15.47,15.47,15.47,0,0.0,1.0
737,2012-04-16T00:00:00.000Z,15.47,15.47,15.47,15.47,0,15.47,15.47,15.47,15.47,0,0.0,1.0
738,2012-04-17T00:00:00.000Z,15.66,15.72,15.66,15.72,500,15.66,15.72,15.66,15.72,500,0.0,1.0
739,2012-04-18T00:00:00.000Z,15.51,15.51,15.51,15.51,1100,15.51,15.51,15.51,15.51,1100,0.0,1.0
740,2012-04-19T00:00:00.000Z,15.49,15.49,15.45,15.45,3762,15.49,15.49,15.45,15.45,3762,0.0,1.0
741,2012-04-20T00:00:00.000Z,15.49,15.49,15.49,15.49,0,15.49,15.49,15.49,15.49,0,0.0,1.0
742,2012-04-23T00:00:00.000Z,15.46,16.45,15.46,16.45,1400,15.46,16.45,15.46,16.45,1400,0.0,1.0
743,2012-04-24T00:00:00.000Z,15.4,15.4,15.4,15.4,200,15.4,15.4,15.4,15.4,200,0.0,1.0
744,2012-04-25T00:00:00.000Z,15.54,15.54,15.53,15.53,300,15.54,15.54,15.53,15.53,300,0.0,1.0
745,2012-04-26T00:00:00.000Z,15.75,15.75,15.7499,15.75,1795,15.75,15.75,15.7499,15.75,1795,0.0,1.0
746,2012-04-27T00:00:00.000Z,15.75,15.75,15.75,15.75,0,15.75,15.75,15.75,15.75,0,0.0,1.0
747,2012-04-30T00:00:00.000Z,15.75,15.75,15.75,15.75,0,15.75,15.75,15.75,15.75,0,0.0,1.0
748,2012-05-01T00:00:00.000Z,15.75,15.75,15.75,15.75,0,15.75,15.75,15.75,15.75,0,0.0,1.0
749,2012-05-02T00:00:00.000Z,16.2399,16.2399,16.2399,16.2399,217,16.2399,16.2399,16.2399,16.2399,217,0.0,1.0
750,2012-05-03T00:00:00.000Z,16.2399,16.2399,16.2399,16.2399,0,16.2399,16.2399,16.2399,16.2399,0,0.0,1.0
751,2012-05-04T00:00:00.000Z,15.75,15.75,15.75,15.75,1000,15.75,15.75,15.75,15.75,1000,0.0,1.0
752,2012-05-07T00:00:00.000Z,15.75,15.75,15.75,15.75,0,15.75,15.75,15.75,15.75,0,0.0,1.0
753,2012-05-08T00:00:00.000Z,16.25,16.25,15.96,15.98,4010,16.25,16.25,15.96,15.98,4010,0.0,1.0
754,2012-05-09T00:00:00.000Z,16.25,16.25,16.25,16.25,0,16.25,16.25,16.25,16.25,0,0.0,1.0
755,2012-05-10T00:00:00.000Z,16.25,16.25,16.24,16.24,5100,16.25,16.25,16.24,16.24,5100,0.0,1.0
756,2012-05-11T00:00:00.000Z,16.25,16.25,16.25,16.25,100,16.25,16.25,16.25,16.25,100,0.0,1.0
757,2012-05-14T00:00:00.000Z,16.25,16.25,16.25,16.25,0,16.25,16.25,16.25,16.25,0,0.0,1.0
758,2012-05-15T00:00:00.000Z,16.25,16.25,16.25,16.25,0,16.25,16.25,16.25,16.25,0,0.0,1.0
759,2012-05-16T00:00:00.000Z,16.1501,16.1501,15.27,15.27,9788,16.1501,16.1501,15.27,15.27,9788,0.0,1.0
760,2012-05-17T00:00:00.000Z,16.1501,16.1501,16.1501,16.1501,0,16.1501,16.1501,16.1501,16.1501,0,0.0,1.0
761,2012-05-18T00:00:00.000Z,16.1501,16.1501,16.1501,16.1501,0,16.1501,16.1501,16.1501,16.1501,0,0.0,1.0
762,2012-05-21T00:00:00.000Z,15.5,15.5,15.47,15.47,300,15.5,15.5,15.47,15.47,300,0.0,1.0
763,2012-05-22T00:00:00.000Z,15.44,15.48,15.0,15.2,11300,15.44,15.48,15.0,15.2,11300,0.0,1.0
764,2012-05-23T00:00:00.000Z,14.96,15.01,14.8,14.81,11316,14.96,15.01,14.8,14.81,11316,0.0,1.0
765,2012-05-24T00:00:00.000Z,15.77,15.77,14.8,14.825,3507,15.77,15.77,14.8,14.825,3507,0.0,1.0
766,2012-05-25T00:00:00.000Z,15.09,15.47,15.04,15.47,400,15.09,15.47,15.04,15.47,400,0.0,1.0
767,2012-05-29T00:00:00.000Z,15.09,15.09,15.09,15.09,0,15.09,15.09,15.09,15.09,0,0.0,1.0
768,2012-05-30T00:00:00.000Z,14.94,14.94,14.8,14.835,734,14.94,14.94,14.8,14.835,734,0.0,1.0
769,2012-05-31T00:00:00.000Z,14.99,15.0,14.81,15.0,530,14.99,15.0,14.81,15.0,530,0.0,1.0
770,2012-06-01T00:00:00.000Z,15.0,15.0,15.0,15.0,300,15.0,15.0,15.0,15.0,300,0.0,1.0
771,2012-06-04T00:00:00.000Z,14.6,14.6,14.5,14.5001,700,14.6,14.6,14.5,14.5001,700,0.0,1.0
772,2012-06-05T00:00:00.000Z,14.6,14.6,14.6,14.6,0,14.6,14.6,14.6,14.6,0,0.0,1.0
773,2012-06-06T00:00:00.000Z,14.6,14.6,14.6,14.6,0,14.6,14.6,14.6,14.6,0,0.0,1.0
774,2012-06-07T00:00:00.000Z,15.68,15.7,15.49,15.7,18980,15.68,15.7,15.49,15.7,18980,0.0,1.0
775,2012-06-08T00:00:00.000Z,15.53,15.54,15.44,15.5,502,15.53,15.54,15.44,15.5,502,0.0,1.0
776,2012-06-11T00:00:00.000Z,15.01,15.03,14.8,15.03,4850,15.01,15.03,14.8,15.03,4850,0.0,1.0
777,2012-06-12T00:00:00.000Z,15.0,15.0,15.0,15.0,100,15.0,15.0,15.0,15.0,100,0.0,1.0
778,2012-06-13T00:00:00.000Z,15.7,15.7,15.59,15.59,10907,15.7,15.7,15.59,15.59,10907,0.0,1.0
779,2012-06-14T00:00:00.000Z,15.7,15.7,15.7,15.7,0,15.7,15.7,15.7,15.7,0,0.0,1.0
780,2012-06-15T00:00:00.000Z,16.0,16.0,16.0,16.0,200,16.0,16.0,16.0,16.0,200,0.0,1.0
781,2012-06-18T00:00:00.000Z,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,0.0,1.0
782,2012-06-19T00:00:00.000Z,16.0,16.0,16.0,16.0,300,16.0,16.0,16.0,16.0,300,0.0,1.0
783,2012-06-20T00:00:00.000Z,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,0.0,1.0
784,2012-06-21T00:00:00.000Z,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,0.0,1.0
785,2012-06-22T00:00:00.000Z,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,0.0,1.0
786,2012-06-25T00:00:00.000Z,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,0.0,1.0
787,2012-06-26T00:00:00.000Z,15.75,15.75,15.75,15.75,297,15.75,15.75,15.75,15.75,297,0.0,1.0
788,2012-06-27T00:00:00.000Z,15.75,15.75,15.75,15.75,0,15.75,15.75,15.75,15.75,0,0.0,1.0
789,2012-06-28T00:00:00.000Z,15.75,15.75,15.75,15.75,0,15.75,15.75,15.75,15.75,0,0.0,1.0
790,2012-06-29T00:00:00.000Z,15.5,15.5,15.5,15.5,890,15.5,15.5,15.5,15.5,890,0.0,1.0
791,2012-07-02T00:00:00.000Z,15.27,15.27,15.27,15.27,100,15.27,15.27,15.27,15.27,100,0.0,1.0
792,2012-07-03T00:00:00.000Z,16.0,16.3382,15.59,15.59,400,16.0,16.3382,15.59,15.59,400,0.0,1.0
793,2012-07-05T00:00:00.000Z,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,0.0,1.0
794,2012-07-06T00:00:00.000Z,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,0.0,1.0
795,2012-07-09T00:00:00.000Z,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,0.0,1.0
796,2012-07-10T00:00:00.000Z,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,0.0,1.0
797,2012-07-11T00:00:00.000Z,17.14,23.98,15.24,16.4,6490,17.14,23.98,15.24,16.4,6490,0.0,1.0
798,2012-07-12T00:00:00.000Z,17.14,17.14,17.14,17.14,0,17.14,17.14,17.14,17.14,0,0.0,1.0
799,2012-07-13T00:00:00.000Z,16.95,16.95,16.95,16.95,100,16.95,16.95,16.95,16.95,100,0.0,1.0
800,2012-07-16T00:00:00.000Z,15.75,15.75,15.7499,15.7499,400,15.75,15.75,15.7499,15.7499,400,0.0,1.0
801,2012-07-17T00:00:00.000Z,15.75,15.75,15.75,15.75,0,15.75,15.75,15.75,15.75,0,0.0,1.0
802,2012-07-18T00:00:00.000Z,15.68,15.68,15.28,15.28,400,15.68,15.68,15.28,15.28,400,0.0,1.0
803,2012-07-19T00:00:00.000Z,15.68,15.68,15.68,15.68,0,15.68,15.68,15.68,15.68,0,0.0,1.0
804,2012-07-20T00:00:00.000Z,15.68,15.68,15.68,15.68,0,15.68,15.68,15.68,15.68,0,0.0,1.0
805,2012-07-23T00:00:00.000Z,15.85,15.85,14.58,14.85,7928,15.85,15.85,14.58,14.85,7928,0.0,1.0
806,2012-07-24T00:00:00.000Z,15.5,15.5,15.5,15.5,701,15.5,15.5,15.5,15.5,701,0.0,1.0
807,2012-07-25T00:00:00.000Z,15.5,15.5,15.5,15.5,0,15.5,15.5,15.5,15.5,0,0.0,1.0
808,2012-07-26T00:00:00.000Z,15.5,15.5,15.4999,15.4999,2587,15.5,15.5,15.4999,15.4999,2587,0.0,1.0
809,2012-07-27T00:00:00.000Z,16.05,16.29,16.0,16.0,5070,16.05,16.29,16.0,16.0,5070,0.0,1.0
810,2012-07-30T00:00:00.000Z,16.05,16.05,16.05,16.05,0,16.05,16.05,16.05,16.05,0,0.0,1.0
811,2012-07-31T00:00:00.000Z,15.02,15.085,15.02,15.085,524,15.02,15.085,15.02,15.085,524,0.0,1.0
812,2012-08-01T00:00:00.000Z,16.46,16.46,16.46,16.46,461,16.46,16.46,16.46,16.46,461,0.0,1.0
813,2012-08-02T00:00:00.000Z,16.46,16.46,16.46,16.46,0,16.46,16.46,16.46,16.46,0,0.0,1.0
814,2012-08-03T00:00:00.000Z,16.46,16.46,16.46,16.46,0,16.46,16.46,16.46,16.46,0,0.0,1.0
815,2012-08-06T00:00:00.000Z,15.82,16.8,15.82,16.77,505,15.82,16.8,15.82,16.77,505,0.0,1.0
816,2012-08-07T00:00:00.000Z,15.97,16.0,15.36,15.6,950,15.97,16.0,15.36,15.6,950,0.0,1.0
817,2012-08-08T00:00:00.000Z,15.97,15.97,15.97,15.97,0,15.97,15.97,15.97,15.97,0,0.0,1.0
818,2012-08-09T00:00:00.000Z,15.97,15.97,15.97,15.97,0,15.97,15.97,15.97,15.97,0,0.0,1.0
819,2012-08-10T00:00:00.000Z,15.97,15.97,15.97,15.97,0,15.97,15.97,15.97,15.97,0,0.0,1.0
820,2012-08-13T00:00:00.000Z,16.79,16.79,16.7,16.7,17400,16.79,16.79,16.7,16.7,17400,0.0,1.0
821,2012-08-14T00:00:00.000Z,16.78,16.78,16.6,16.6,600,16.78,16.78,16.6,16.6,600,0.0,1.0
822,2012-08-15T00:00:00.000Z,16.7,16.73,16.7,16.7,5300,16.7,16.73,16.7,16.7,5300,0.0,1.0
823,2012-08-16T00:00:00.000Z,16.3481,16.88,15.868,16.88,1500,16.3481,16.88,15.868,16.88,1500,0.0,1.0
824,2012-08-17T00:00:00.000Z,16.3481,16.3481,16.3481,16.3481,0,16.3481,16.3481,16.3481,16.3481,0,0.0,1.0
825,2012-08-20T00:00:00.000Z,16.3481,16.3481,16.3481,16.3481,0,16.3481,16.3481,16.3481,16.3481,0,0.0,1.0
826,2012-08-21T00:00:00.000Z,16.8,16.8,16.8,16.8,900,16.8,16.8,16.8,16.8,900,0.0,1.0
827,2012-08-22T00:00:00.000Z,16.8,16.8,16.8,16.8,0,16.8,16.8,16.8,16.8,0,0.0,1.0
828,2012-08-23T00:00:00.000Z,16.8957,16.8957,16.21,16.24,4900,16.8957,16.8957,16.21,16.24,4900,0.0,1.0
829,2012-08-24T00:00:00.000Z,16.8957,16.8957,16.8957,16.8957,0,16.8957,16.8957,16.8957,16.8957,0,0.0,1.0
830,2012-08-27T00:00:00.000Z,16.05,16.05,16.05,16.05,100,16.05,16.05,16.05,16.05,100,0.0,1.0
831,2012-08-28T00:00:00.000Z,16.05,16.05,16.05,16.05,0,16.05,16.05,16.05,16.05,0,0.0,1.0
832,2012-08-29T00:00:00.000Z,16.25,16.25,15.856,15.856,1400,16.25,16.25,15.856,15.856,1400,0.0,1.0
833,2012-08-30T00:00:00.000Z,16.25,16.25,16.25,16.25,0,16.25,16.25,16.25,16.25,0,0.0,1.0
834,2012-08-31T00:00:00.000Z,16.25,16.25,16.25,16.25,0,16.25,16.25,16.25,16.25,0,0.0,1.0
835,2012-09-04T00:00:00.000Z,16.25,16.25,16.25,16.25,0,16.25,16.25,16.25,16.25,0,0.0,1.0
836,2012-09-05T00:00:00.000Z,16.21,16.28,16.0,16.0,2500,16.21,16.28,16.0,16.0,2500,0.0,1.0
837,2012-09-06T00:00:00.000Z,16.21,16.21,16.21,16.21,0,16.21,16.21,16.21,16.21,0,0.0,1.0
838,2012-09-07T00:00:00.000Z,16.21,16.21,16.21,16.21,0,16.21,16.21,16.21,16.21,0,0.0,1.0
839,2012-09-10T00:00:00.000Z,17.0,17.0,16.79,16.79,7065,17.0,17.0,16.79,16.79,7065,0.0,1.0
840,2012-09-11T00:00:00.000Z,16.9,16.91,16.5,16.7,2860,16.9,16.91,16.5,16.7,2860,0.0,1.0
841,2012-09-12T00:00:00.000Z,16.75,16.9,16.75,16.9,200,16.75,16.9,16.75,16.9,200,0.0,1.0
842,2012-09-13T00:00:00.000Z,17.24,17.24,17.0,17.0,900,17.24,17.24,17.0,17.0,900,0.0,1.0
843,2012-09-14T00:00:00.000Z,17.24,17.24,17.24,17.24,0,17.24,17.24,17.24,17.24,0,0.0,1.0
844,2012-09-17T00:00:00.000Z,17.24,17.24,17.24,17.24,0,17.24,17.24,17.24,17.24,0,0.0,1.0
845,2012-09-18T00:00:00.000Z,17.24,17.24,17.24,17.24,0,17.24,17.24,17.24,17.24,0,0.0,1.0
846,2012-09-19T00:00:00.000Z,17.24,17.24,17.24,17.24,0,17.24,17.24,17.24,17.24,0,0.0,1.0
847,2012-09-20T00:00:00.000Z,17.24,17.24,17.24,17.24,0,17.24,17.24,17.24,17.24,0,0.0,1.0
848,2012-09-21T00:00:00.000Z,17.85,17.85,17.18,17.2,1900,17.85,17.85,17.18,17.2,1900,0.0,1.0
849,2012-09-24T00:00:00.000Z,18.49,18.49,18.49,18.49,100,18.49,18.49,18.49,18.49,100,0.0,1.0
850,2012-09-25T00:00:00.000Z,18.49,18.49,18.49,18.49,0,18.49,18.49,18.49,18.49,0,0.0,1.0
851,2012-09-26T00:00:00.000Z,17.31,17.5,17.31,17.5,200,17.31,17.5,17.31,17.5,200,0.0,1.0
852,2012-09-27T00:00:00.000Z,16.75,16.75,16.75,16.75,1000,16.75,16.75,16.75,16.75,1000,0.0,1.0
853,2012-09-28T00:00:00.000Z,16.5,16.5,16.5,16.5,2000,16.5,16.5,16.5,16.5,2000,0.0,1.0
854,2012-10-01T00:00:00.000Z,16.5,16.53,16.5,16.5,3330,16.5,16.53,16.5,16.5,3330,0.0,1.0
855,2012-10-02T00:00:00.000Z,16.5,16.5,16.5,16.5,0,16.5,16.5,16.5,16.5,0,0.0,1.0
856,2012-10-03T00:00:00.000Z,16.5,16.5,16.5,16.5,0,16.5,16.5,16.5,16.5,0,0.0,1.0
857,2012-10-04T00:00:00.000Z,17.37,17.5,16.61,16.61,12189,17.37,17.5,16.61,16.61,12189,0.0,1.0
858,2012-10-05T00:00:00.000Z,17.37,17.37,17.37,17.37,0,17.37,17.37,17.37,17.37,0,0.0,1.0
859,2012-10-08T00:00:00.000Z,17.5,17.5,17.48,17.48,400,17.5,17.5,17.48,17.48,400,0.0,1.0
860,2012-10-09T00:00:00.000Z,17.5,17.5,17.5,17.5,0,17.5,17.5,17.5,17.5,0,0.0,1.0
861,2012-10-10T00:00:00.000Z,17.3,17.3,17.3,17.3,600,17.3,17.3,17.3,17.3,600,0.0,1.0
862,2012-10-11T00:00:00.000Z,17.2,17.5,17.2,17.5,12850,17.2,17.5,17.2,17.5,12850,0.0,1.0
863,2012-10-12T00:00:00.000Z,17.2,17.2,17.2,17.2,500,17.2,17.2,17.2,17.2,500,0.0,1.0
864,2012-10-15T00:00:00.000Z,17.2,17.2,17.2,17.2,0,17.2,17.2,17.2,17.2,0,0.0,1.0
865,2012-10-16T00:00:00.000Z,17.2,17.2,17.2,17.2,0,17.2,17.2,17.2,17.2,0,0.0,1.0
