,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4730,2015-10-19T00:00:00.000Z,94.08,94.39,92.49,93.53,1079887,89.7680643517,90.0638562304,88.2509382641,89.2432723088,1079887,0.0,1.0
4731,2015-10-20T00:00:00.000Z,94.3,94.74,93.89,93.89,1014011,89.9779811689,90.3978148032,89.5867725551,89.5867725551,1014011,0.0,1.0
4732,2015-10-21T00:00:00.000Z,93.87,94.98,93.36,94.9,1490074,89.5676892081,90.6268149673,89.0810638592,90.5504815793,1490074,0.0,1.0
4733,2015-10-22T00:00:00.000Z,96.86,97.3,94.36,94.43,1500062,92.4206495866,92.8404832209,90.0352312099,90.1020229245,1500062,0.0,1.0
4734,2015-10-23T00:00:00.000Z,97.94,98.0,96.1227,97.56,1240686,93.4511503253,93.5084003664,91.7171419989,93.0885667321,1240686,0.0,1.0
4735,2015-10-26T00:00:00.000Z,97.71,99.0,97.64,98.13,1440848,93.2316918347,94.4625677171,93.1649001201,93.632442122,1440848,0.0,1.0
4736,2015-10-27T00:00:00.000Z,98.03,98.23,97.15,97.65,1093406,93.5370253869,93.727858857,92.6973581183,93.1744417936,1093406,0.0,1.0
4737,2015-10-28T00:00:00.000Z,97.99,98.4,97.29,98.31,1846279,93.4988586929,93.8900673066,92.8309415474,93.8041922451,1846279,0.0,1.0
4738,2015-10-29T00:00:00.000Z,97.745,98.27,97.575,97.9,1431030,93.265087692,93.7660255511,93.1028792423,93.4129836313,1431030,0.0,1.0
4739,2015-10-30T00:00:00.000Z,97.43,98.12,97.35,97.95,1233520,92.9645249765,93.6229004485,92.8881915884,93.4606919988,1233520,0.0,1.0
4740,2015-11-02T00:00:00.000Z,97.51,98.2,97.37,98.05,1512321,93.0408583645,93.6992338365,92.9072749354,93.5561087339,1512321,0.0,1.0
4741,2015-11-03T00:00:00.000Z,97.71,97.97,97.05,97.16,1455088,93.2316918347,93.4797753459,92.6019413832,92.7068997918,1455088,0.0,1.0
4742,2015-11-04T00:00:00.000Z,98.85,99.15,97.0,97.72,1347620,94.3194426144,94.6056928197,92.5542330157,93.2412335082,1347620,0.0,1.0
4743,2015-11-05T00:00:00.000Z,97.78,99.5,97.41,99.21,1349137,93.2984835492,94.9396513924,92.9454416295,94.6629428607,1349137,0.0,1.0
4744,2015-11-06T00:00:00.000Z,98.28,98.54,97.13,97.79,961621,93.7755672246,94.0236507357,92.6782747713,93.3080252227,961621,0.0,1.0
4745,2015-11-09T00:00:00.000Z,97.51,98.205,96.75,98.18,1120475,93.0408583645,93.7040046733,92.315691178,93.6801504895,1120475,0.0,1.0
4746,2015-11-10T00:00:00.000Z,98.88,98.97,97.025,97.44,944108,94.348067635,94.4339426965,92.5780871995,92.97406665,944108,0.0,1.0
4747,2015-11-11T00:00:00.000Z,99.39,100.63,98.78,99.42,1314223,94.8346929838,96.0178604987,94.2526508999,94.8633180043,1314223,0.0,1.0
4748,2015-11-12T00:00:00.000Z,98.05,99.79,98.0,99.17,849771,93.5561087339,95.2163599241,93.5084003664,94.6247761667,849771,0.0,1.0
4749,2015-11-13T00:00:00.000Z,96.53,98.69,96.26,98.03,1540077,92.1057743609,94.1667758383,91.8481491762,93.5370253869,1540077,0.0,1.0
4750,2015-11-16T00:00:00.000Z,96.9,97.5742,95.98,96.89,1599179,92.4588162806,93.1021159085,91.580982318,92.4492746071,1599179,0.0,1.0
4751,2015-11-17T00:00:00.000Z,96.43,97.46,96.05,96.6,1848493,92.0103576258,92.993149997,91.6477740326,92.1725660754,1848493,0.0,1.0
4752,2015-11-18T00:00:00.000Z,96.62,96.89,95.62,96.53,3705264,92.1916494224,92.4492746071,91.2374820718,92.1057743609,3705264,0.0,1.0
4753,2015-11-19T00:00:00.000Z,97.42,97.68,95.79,96.93,3985856,92.954983303,93.2030668142,91.3996905214,92.4874413011,3985856,0.0,1.0
4754,2015-11-20T00:00:00.000Z,103.2,108.0,101.171,106.28,6622251,98.4700705899,103.0500738731,96.5340650354,101.40890603,6622251,0.0,1.0
4755,2015-11-23T00:00:00.000Z,101.03,103.83,100.91,102.52,2915945,96.3995274389,99.0711960208,96.2850273568,97.8212367914,2915945,0.0,1.0
4756,2015-11-24T00:00:00.000Z,99.76,100.75,97.72,100.04,3368472,95.1877349036,96.1323605807,93.2412335082,95.4549017618,3368472,0.0,1.0
4757,2015-11-25T00:00:00.000Z,99.85,100.87,99.43,99.98,1928549,95.2736099651,96.2468606628,94.8728596778,95.3976517207,1928549,0.0,1.0
4758,2015-11-27T00:00:00.000Z,100.18,100.76,99.65,100.09,1109387,95.5884851908,96.1419022542,95.082776495,95.5026101293,1109387,0.0,1.0
4759,2015-11-30T00:00:00.000Z,100.2,100.76,99.01,100.38,4654994,95.6075685379,96.1419022542,94.4721093906,95.779318661,4654994,0.0,1.0
4760,2015-12-01T00:00:00.000Z,101.79,102.5797,100.61,100.94,2322381,97.1246946254,97.8782005823,95.9987771516,96.3136523774,2322381,0.0,1.0
4761,2015-12-02T00:00:00.000Z,99.5,101.8,99.26,101.33,1721766,94.9396513924,97.1342362989,94.7106512282,96.6857776441,1721766,0.0,1.0
4762,2015-12-03T00:00:00.000Z,96.38,99.91,95.94,99.46,2879563,91.9626492583,95.3308600062,91.542815624,94.9014846984,2879563,0.0,1.0
4763,2015-12-04T00:00:00.000Z,98.63,98.86,96.73,97.94,2232351,94.1095257973,94.328984288,92.296607831,93.4511503253,2232351,0.0,1.0
4764,2015-12-07T00:00:00.000Z,98.83,99.02,98.24,98.72,1721730,94.3003592674,94.4816510641,93.7374005305,94.1954008589,1721730,0.0,1.0
4765,2015-12-08T00:00:00.000Z,98.32,99.0,97.5,97.82,1453541,93.8137339186,94.4625677171,93.031316691,93.3366502433,1453541,0.0,1.0
4766,2015-12-09T00:00:00.000Z,97.72,99.69,97.34,98.11,1571227,93.2412335082,95.120943189,92.8786499149,93.6133587749,1571227,0.0,1.0
4767,2015-12-10T00:00:00.000Z,96.99,98.545,96.96,98.02,1760282,92.5446913422,94.0284215725,92.5160663217,93.5274837134,1760282,0.0,1.0
4768,2015-12-11T00:00:00.000Z,96.12,96.91,95.85,95.86,2269801,91.7145657471,92.4683579541,91.4569405624,91.4664822359,2269801,0.0,1.0
4769,2015-12-14T00:00:00.000Z,96.3,96.93,94.925,96.36,2344960,91.8863158702,92.4874413011,90.574335763,91.9435659113,2344960,0.0,1.0
4770,2015-12-15T00:00:00.000Z,97.98,99.36,96.89,97.47,1747065,93.4893170194,94.8060679633,92.4492746071,93.0026916705,1747065,0.0,1.0
4771,2015-12-16T00:00:00.000Z,99.05,99.14,97.0,98.46,1326328,94.5102760846,94.5961511461,92.5542330157,93.9473173477,1326328,0.0,1.0
4772,2015-12-17T00:00:00.000Z,97.87,99.99,97.87,99.31,1597424,93.3843586108,95.4071933942,93.3843586108,94.7583595958,1597424,0.0,1.0
4773,2015-12-18T00:00:00.000Z,95.57,97.64,94.8555,97.2,4537727,91.1897737042,93.1649001201,90.5080211322,92.7450664858,4537727,0.0,1.0
4774,2015-12-21T00:00:00.000Z,95.68,96.69,94.675,96.02,1322375,91.2947321128,92.258441137,90.3357939254,91.619149012,1322375,0.0,1.0
4775,2015-12-22T00:00:00.000Z,97.21,97.27,95.55,96.47,1060174,92.7546081593,92.8118582004,91.1706903572,92.0485243198,1060174,0.0,1.0
4776,2015-12-23T00:00:00.000Z,98.0,98.21,97.26,97.76,762498,93.5084003664,93.70877551,92.8023165269,93.2794002022,762498,0.0,1.0
4777,2015-12-24T00:00:00.000Z,97.59,98.06,97.3,97.9,327175,93.1171917526,93.5656504074,92.8404832209,93.4129836313,327175,0.0,1.0
4778,2015-12-28T00:00:00.000Z,98.22,98.25,96.92,97.1,693023,93.7183171835,93.746942204,92.4778996276,92.6496497508,693023,0.0,1.0
4779,2015-12-29T00:00:00.000Z,99.34,99.992,98.63,98.63,864335,94.7869846163,95.4091017289,94.1095257973,94.1095257973,864335,0.0,1.0
4780,2015-12-30T00:00:00.000Z,98.28,99.41,98.22,99.11,660939,93.7755672246,94.8537763308,93.7183171835,94.5675261256,660939,0.0,1.0
4781,2015-12-31T00:00:00.000Z,96.5,98.33,96.48,97.83,1189462,92.0771493404,93.8232755921,92.0580659933,93.3461919168,1189462,0.0,1.0
4782,2016-01-04T00:00:00.000Z,94.38,94.89,93.14,94.19,2808951,90.0543145569,90.5409399058,88.8711470421,89.8730227603,2808951,0.0,1.0
4783,2016-01-05T00:00:00.000Z,95.95,96.12,94.58,95.34,1859409,91.5523572975,91.7145657471,90.2451480271,90.9703152136,1859409,0.0,1.0
4784,2016-01-06T00:00:00.000Z,96.29,96.48,94.16,94.43,2433171,91.8767741967,92.0580659933,89.8443977398,90.1020229245,2433171,0.0,1.0
4785,2016-01-07T00:00:00.000Z,94.44,96.425,93.24,94.5,2477736,90.3978148032,92.2978535832,89.2491767498,90.4552467058,2477736,0.3,1.0
4786,2016-01-08T00:00:00.000Z,93.14,96.0,93.02,94.94,2004696,89.153456912,91.8910442726,89.0385931066,90.8764139921,2004696,0.0,1.0
4787,2016-01-11T00:00:00.000Z,94.0,94.26,93.14,93.82,1889891,89.9766475169,90.2255190952,89.153456912,89.8043518089,1889891,0.0,1.0
4788,2016-01-12T00:00:00.000Z,94.85,95.16,93.56,94.69,1300807,90.7902661381,91.0869976352,89.5554802307,90.6371143976,1300807,0.0,1.0
4789,2016-01-13T00:00:00.000Z,91.7,95.6,91.57,95.11,1907668,87.7750912479,91.5081649215,87.6506554588,91.0391377163,1907668,0.0,1.0
4790,2016-01-14T00:00:00.000Z,94.32,95.47,91.14,92.31,2545883,90.2829509978,91.3837291323,87.2390601563,88.3589822584,2545883,0.0,1.0
4791,2016-01-15T00:00:00.000Z,91.49,92.93,90.58,91.43,2774776,87.5740795885,88.9524452526,86.7030290647,87.5166476859,2774776,0.0,1.0
4792,2016-01-19T00:00:00.000Z,90.88,93.135,90.04,92.84,2468121,86.9901885781,89.1486709201,86.1861419407,88.8662973986,2468121,0.0,1.0
4793,2016-01-20T00:00:00.000Z,91.99,92.88,88.66,89.53,2904936,88.0526787775,88.9045853337,84.8652081793,85.697970768,2904936,0.0,1.0
4794,2016-01-21T00:00:00.000Z,91.95,93.67,91.21,92.8,1461686,88.0143908423,89.6607720522,87.3060640427,88.8280094635,1461686,0.0,1.0
4795,2016-01-22T00:00:00.000Z,93.61,94.0,92.2,93.07,1076526,89.6033401496,89.9766475169,88.2536904368,89.0864530255,1076526,0.0,1.0
4796,2016-01-25T00:00:00.000Z,91.73,93.66,91.59,93.47,1310175,87.8038071992,89.6512000684,87.6697994263,89.4693323767,1310175,0.0,1.0
4797,2016-01-26T00:00:00.000Z,92.64,92.71,91.03,91.94,1140504,88.6748577231,88.7418616095,87.1337683347,88.0048188586,1140504,0.0,1.0
4798,2016-01-27T00:00:00.000Z,90.77,93.26,90.45,92.41,944099,86.8848967565,89.2683207173,86.5785932756,88.4547020962,944099,0.0,1.0
4799,2016-01-28T00:00:00.000Z,92.025,92.22,90.7,91.73,1141647,88.0861807207,88.2728344044,86.81789287,87.8038071992,1141647,0.0,1.0
4800,2016-01-29T00:00:00.000Z,95.51,95.63,92.09,92.72,2120539,91.4220170675,91.5368808728,88.1483986152,88.7514335933,2120539,0.0,1.0
4801,2016-02-01T00:00:00.000Z,96.37,96.97,94.36,95.28,1325679,92.2452076724,92.8195266991,90.3212389329,91.2018614406,1325679,0.0,1.0
4802,2016-02-02T00:00:00.000Z,94.15,95.66,93.97,95.31,2436046,90.1202272736,91.5655968241,89.9479315656,91.2305773919,2436046,0.0,1.0
4803,2016-02-03T00:00:00.000Z,95.89,96.41,94.0,95.0,1864201,91.785752451,92.2834956075,89.9766475169,90.9338458948,1864201,0.0,1.0
4804,2016-02-04T00:00:00.000Z,96.75,96.93,94.85,95.78,1653009,92.608943056,92.781238764,90.7902661381,91.6804606295,1653009,0.0,1.0
4805,2016-02-05T00:00:00.000Z,91.79,96.25,91.24,96.09,2911061,87.8612391019,92.1303438671,87.3347799941,91.9771921266,2911061,0.0,1.0
4806,2016-02-08T00:00:00.000Z,90.92,91.23,88.88,90.91,2744527,87.0284765132,87.3252080103,85.0757918224,87.0189045294,2744527,0.0,1.0
4807,2016-02-09T00:00:00.000Z,90.13,92.14,89.49,90.08,1922845,86.2722897947,88.1962585341,85.6596828329,86.2244298758,1922845,0.0,1.0
4808,2016-02-10T00:00:00.000Z,90.26,92.41,89.95,91.28,1897677,86.3967255838,88.4547020962,86.0999940867,87.3730679292,1897677,0.0,1.0
4809,2016-02-11T00:00:00.000Z,91.41,92.07,88.17,88.17,1991723,87.4975037183,88.1292546477,84.3961809741,84.3961809741,1991723,0.0,1.0
4810,2016-02-12T00:00:00.000Z,94.56,94.7,91.5,92.97,2177735,90.5126786085,90.6466863814,87.5836515723,88.9907331877,2177735,0.0,1.0
4811,2016-02-16T00:00:00.000Z,95.36,95.81,93.68,93.7,2240208,91.2784373108,91.7091765808,89.670344036,89.6894880036,2240208,0.0,1.0
4812,2016-02-17T00:00:00.000Z,98.36,98.68,95.41,95.82,1726093,94.1500324443,94.4563359252,91.3262972297,91.7187485646,1726093,0.0,1.0
4813,2016-02-18T00:00:00.000Z,96.47,98.66,96.095,97.79,1768517,92.3409275102,94.4371919576,91.9819781185,93.6044293689,1768517,0.0,1.0
4814,2016-02-19T00:00:00.000Z,97.19,97.61,95.31,96.52,1901266,93.0301103422,93.4321336609,91.2305773919,92.3887874291,1901266,0.0,1.0
4815,2016-02-22T00:00:00.000Z,98.25,98.71,97.0,98.18,1620663,94.0447406227,94.4850518765,92.8482426504,93.9777367363,1620663,0.0,1.0
4816,2016-02-23T00:00:00.000Z,97.36,98.12,96.24,97.54,1859282,93.1928340665,93.9203048336,92.1207718833,93.3651297745,1859282,0.0,1.0
4817,2016-02-24T00:00:00.000Z,98.83,98.98,95.41,96.35,2177169,94.5999156819,94.7434954386,91.3262972297,92.2260637048,2177169,0.0,1.0
4818,2016-02-25T00:00:00.000Z,100.07,100.16,97.94,99.1,2335531,95.7868416704,95.8729895244,93.7480091256,94.8583592439,2335531,0.0,1.0
4819,2016-02-26T00:00:00.000Z,95.75,101.0,94.1,100.91,3810098,91.6517446781,96.6770361618,90.0723673547,96.5908883078,3810098,0.0,1.0
4820,2016-02-29T00:00:00.000Z,96.64,97.32,94.96,95.37,2671346,92.5036512344,93.1545461313,90.8955579596,91.2880092946,2671346,0.0,1.0
4821,2016-03-01T00:00:00.000Z,98.86,98.86,96.58,97.67,2194823,94.6286316332,94.6286316332,92.4462193317,93.4895655636,2194823,0.0,1.0
4822,2016-03-02T00:00:00.000Z,98.63,99.64,98.06,98.53,1608182,94.4084760063,95.3752463679,93.8628729309,94.3127561685,1608182,0.0,1.0
4823,2016-03-03T00:00:00.000Z,97.71,98.48,96.39,98.06,1851632,93.5278534987,94.2648962496,92.26435164,93.8628729309,1851632,0.0,1.0
4824,2016-03-04T00:00:00.000Z,99.18,99.26,97.05,98.11,1904458,94.9349351141,95.0115109844,92.8961025693,93.9107328498,1904458,0.0,1.0
4825,2016-03-07T00:00:00.000Z,99.38,99.75,97.585,98.15,1997289,95.1263747897,95.4805381895,93.4082037015,93.9490207849,1997289,0.0,1.0
4826,2016-03-08T00:00:00.000Z,99.27,100.25,98.4,98.64,1974980,95.0210829681,95.9591373784,94.1883203794,94.4180479901,1974980,0.0,1.0
4827,2016-03-09T00:00:00.000Z,99.47,100.01,98.905,99.39,1549033,95.2125226437,95.7294097677,94.6717055602,95.1359467735,1549033,0.0,1.0
4828,2016-03-10T00:00:00.000Z,98.02,100.27,96.85,99.55,1677955,93.8245849958,95.978281346,92.7046628938,95.2890985139,1677955,0.0,1.0
4829,2016-03-11T00:00:00.000Z,99.96,100.28,98.05,98.78,1544213,95.6815498488,95.9878533297,93.8533009472,94.552055763,1544213,0.0,1.0
4830,2016-03-14T00:00:00.000Z,99.43,100.17,99.21,99.61,1181398,95.1742347086,95.8825615082,94.9636510655,95.3465304166,1181398,0.0,1.0
4831,2016-03-15T00:00:00.000Z,99.33,99.69,98.71,99.14,1012639,95.0785148708,95.4231062868,94.4850518765,94.896647179,1012639,0.0,1.0
4832,2016-03-16T00:00:00.000Z,100.29,100.54,98.74,99.4,1221913,95.9974253135,96.236724908,94.5137678279,95.1455187572,1221913,0.0,1.0
4833,2016-03-17T00:00:00.000Z,100.83,101.22,99.6,100.11,1384688,96.5143124376,96.8876198049,95.3369584328,95.8251296055,1384688,0.0,1.0
4834,2016-03-18T00:00:00.000Z,102.01,102.29,100.03,101.34,3012362,97.6438065234,97.9118220692,95.7485537353,97.0024836103,3012362,0.0,1.0
4835,2016-03-21T00:00:00.000Z,102.01,102.01,100.93,101.46,968811,97.6438065234,97.6438065234,96.6100322753,97.1173474156,968811,0.0,1.0
4836,2016-03-22T00:00:00.000Z,102.15,102.52,101.29,101.67,1165412,97.7778142963,98.1319776961,96.9546236914,97.3183590749,1165412,0.0,1.0
4837,2016-03-23T00:00:00.000Z,101.7,102.05,101.06,101.67,1630599,97.3470750263,97.6820944585,96.7344680645,97.3183590749,1630599,0.0,1.0
4838,2016-03-24T00:00:00.000Z,101.89,102.12,100.69,101.38,1331843,97.5289427181,97.749098345,96.3803046647,97.0407715454,1331843,0.0,1.0
4839,2016-03-28T00:00:00.000Z,102.05,102.31,101.54,101.87,998387,97.6820944585,97.9309660368,97.1939232858,97.5097987505,998387,0.0,1.0
4840,2016-03-29T00:00:00.000Z,102.57,102.93,101.19,101.59,938000,98.179837615,98.524429031,96.8589038536,97.2417832047,938000,0.0,1.0
4841,2016-03-30T00:00:00.000Z,103.18,103.4,102.51,103.0,969650,98.7637286255,98.9743122686,98.1224057123,98.5914329175,969650,0.0,1.0
4842,2016-03-31T00:00:00.000Z,104.01,104.51,102.47,102.75,2232366,99.5582032791,100.036802468,98.0841177772,98.352133323,2232366,0.0,1.0
4843,2016-04-01T00:00:00.000Z,104.69,104.78,103.52,103.77,845111,100.209098176,100.29524603,99.0891760739,99.3284756684,845111,0.0,1.0
4844,2016-04-04T00:00:00.000Z,104.96,105.28,104.63,104.91,894092,100.467541738,100.7738452189,100.1516662734,100.4196818191,894092,0.0,1.0
4845,2016-04-05T00:00:00.000Z,103.9,104.855,103.78,104.43,956616,99.4529114575,100.3670359084,99.3380476522,99.9602265978,956616,0.0,1.0
4846,2016-04-06T00:00:00.000Z,105.13,105.32,103.596,103.92,807801,100.6302654623,100.8121331541,99.1619231507,99.4720554251,807801,0.0,1.0
4847,2016-04-07T00:00:00.000Z,103.17,104.44,102.64,104.33,1278206,99.0413161551,100.2604929653,98.5325258327,100.1548949739,1278206,0.3,1.0
4848,2016-04-08T00:00:00.000Z,103.38,104.11,102.92,103.86,654144,99.2429123205,99.943698991,98.80132072,99.7037035559,654144,0.0,1.0
4849,2016-04-11T00:00:00.000Z,102.62,104.06,102.3,104.06,999663,98.5133261978,99.895699904,98.2061320409,99.895699904,999663,0.0,1.0
4850,2016-04-12T00:00:00.000Z,102.71,103.1,101.84,102.64,1452063,98.5997245545,98.9741174332,97.7645404403,98.5325258327,1452063,0.0,1.0
4851,2016-04-13T00:00:00.000Z,103.31,103.55,102.71,102.97,1358639,99.1757135987,99.4061092164,98.5997245545,98.849319807,1358639,0.0,1.0
4852,2016-04-14T00:00:00.000Z,102.93,104.05,102.82,103.96,1270595,98.8109205374,99.8861000866,98.7053225459,99.79970173,1270595,0.0,1.0
4853,2016-04-15T00:00:00.000Z,102.83,103.65,102.09,103.17,1627989,98.7149223633,99.5021073904,98.0045358754,99.0413161551,1627989,0.0,1.0
4854,2016-04-18T00:00:00.000Z,103.79,104.0,102.35,102.56,1158380,99.6365048341,99.8381009996,98.2541311279,98.4557272934,1158380,0.0,1.0
4855,2016-04-19T00:00:00.000Z,103.92,104.34,103.1,104.09,767409,99.7613024603,100.1644947913,98.9741174332,99.9244993562,767409,0.0,1.0
4856,2016-04-20T00:00:00.000Z,103.74,104.51,103.55,104.25,880896,99.5885057471,100.3276916872,99.4061092164,100.0780964347,880896,0.0,1.0
4857,2016-04-21T00:00:00.000Z,102.3,103.93,102.28,103.74,1219410,98.2061320409,99.7709022777,98.1869324061,99.5885057471,1219410,0.0,1.0
4858,2016-04-22T00:00:00.000Z,102.33,102.44,100.76,102.04,1614211,98.2349314931,98.3405294846,96.7277601607,97.9565367884,1614211,0.0,1.0
4859,2016-04-25T00:00:00.000Z,102.36,102.59,101.89,102.15,888904,98.2637309453,98.4845267456,97.8125395274,98.0621347799,888904,0.0,1.0
4860,2016-04-26T00:00:00.000Z,103.92,105.0,103.12,104.59,1234683,99.7613024603,100.79808274,98.993317068,100.4044902264,1234683,0.0,1.0
4861,2016-04-27T00:00:00.000Z,103.51,104.47,102.575,103.96,1027311,99.3677099468,100.2892924176,98.4701270195,99.79970173,1027311,0.0,1.0
4862,2016-04-28T00:00:00.000Z,101.37,102.81,101.07,102.66,1329270,97.3133490224,98.6957227285,97.0253545003,98.5517254675,1329270,0.0,1.0
4863,2016-04-29T00:00:00.000Z,100.89,101.09,99.2,100.48,1613587,96.852557787,97.0445541351,95.2301886457,96.4589652734,1613587,0.0,1.0
4864,2016-05-02T00:00:00.000Z,102.21,102.33,100.62,101.4,1806726,98.1197336843,98.2349314931,96.5933627171,97.3421484746,1806726,0.0,1.0
4865,2016-05-03T00:00:00.000Z,101.4,101.9,100.7,101.43,891720,97.3421484746,97.8221393448,96.6701612563,97.3709479268,891720,0.0,1.0
4866,2016-05-04T00:00:00.000Z,99.89,101.25,99.6,101.03,1189701,95.8925760466,97.1981512135,95.6141813419,96.9869552306,1189701,0.0,1.0
4867,2016-05-05T00:00:00.000Z,100.4,101.34,100.0,100.15,1063251,96.3821667342,97.2845495702,95.998174038,96.1421712991,1063251,0.0,1.0
4868,2016-05-06T00:00:00.000Z,101.04,101.23,99.25,99.57,883161,96.996555048,97.1789515787,95.2781877328,95.5853818897,883161,0.0,1.0
4869,2016-05-09T00:00:00.000Z,101.67,102.4199,101.18,101.36,714751,97.6013435445,98.3212338516,97.1309524917,97.303749205,714751,0.0,1.0
4870,2016-05-10T00:00:00.000Z,102.8,102.85,101.435,102.2,731934,98.6861229111,98.7341219981,97.3757478355,98.1101338669,731934,0.0,1.0
4871,2016-05-11T00:00:00.000Z,102.32,103.52,102.23,102.79,617270,98.2253316757,99.3773097642,98.1389333191,98.6765230937,617270,0.0,1.0
4872,2016-05-12T00:00:00.000Z,102.21,103.06,101.21,102.41,713364,98.1197336843,98.9357181636,97.1597519439,98.3117300324,713364,0.0,1.0
4873,2016-05-13T00:00:00.000Z,102.03,103.17,102.0,102.12,781863,97.946936971,99.0413161551,97.9181375188,98.0333353277,781863,0.0,1.0
4874,2016-05-16T00:00:00.000Z,103.73,104.54,102.09,102.25,1047290,99.5789059297,100.3564911394,98.0045358754,98.1581329539,1047290,0.0,1.0
4875,2016-05-17T00:00:00.000Z,102.15,103.615,101.88,103.52,912585,98.0621347799,99.4685080295,97.80293971,99.3773097642,912585,0.0,1.0
4876,2016-05-18T00:00:00.000Z,102.7,103.11,101.81,102.22,1043073,98.5901247371,98.9837172506,97.7357409881,98.1293335017,1043073,0.0,1.0
4877,2016-05-19T00:00:00.000Z,101.42,102.47,100.72,101.77,834389,97.3613481094,98.3693289368,96.6893608911,97.6973417185,834389,0.0,1.0
4878,2016-05-20T00:00:00.000Z,103.03,103.58,101.59,101.89,1170550,98.9069187114,99.4349086686,97.5245450053,97.8125395274,1170550,0.0,1.0
4879,2016-05-23T00:00:00.000Z,104.62,105.04,103.55,103.64,2066313,100.4332896786,100.8364820096,99.4061092164,99.492507573,2066313,0.0,1.0
4880,2016-05-24T00:00:00.000Z,107.31,107.46,105.09,105.14,2834916,103.0156405602,103.1596378213,100.8844810966,100.9324801836,2834916,0.0,1.0
4881,2016-05-25T00:00:00.000Z,105.02,105.95,101.81,103.03,4732725,100.8172823748,101.7100653933,97.7357409881,98.9069187114,4732725,0.0,1.0
4882,2016-05-26T00:00:00.000Z,106.83,107.74,104.88,105.0,2659034,102.5548493248,103.4284327086,100.6828849311,100.79808274,2659034,0.0,1.0
4883,2016-05-27T00:00:00.000Z,107.89,107.93,106.84,107.29,1386421,103.5724299697,103.6108292393,102.5644491423,102.9964409254,1386421,0.0,1.0
4884,2016-05-31T00:00:00.000Z,106.66,108.68,105.91,108.0,2598551,102.391652429,104.3308155446,101.6716661237,103.6780279611,2598551,0.0,1.0
4885,2016-06-01T00:00:00.000Z,107.2,107.46,105.625,105.85,1304258,102.9100425688,103.1596378213,101.3980713277,101.6140672193,1304258,0.0,1.0
4886,2016-06-02T00:00:00.000Z,108.12,108.25,106.5,106.93,1137708,103.7932257699,103.9180233962,102.2380553505,102.6508474989,1137708,0.0,1.0
4887,2016-06-03T00:00:00.000Z,107.45,107.765,106.72,107.61,1733149,103.1500380039,103.4524322521,102.4492513334,103.3036350823,1733149,0.0,1.0
4888,2016-06-06T00:00:00.000Z,108.13,108.39,107.08,107.36,1548909,103.8028255873,104.0524208398,102.7948447599,103.0636396472,1548909,0.0,1.0
4889,2016-06-07T00:00:00.000Z,108.45,108.95,108.24,108.3,1282573,104.1100197443,104.5900106145,103.9084235788,103.9660224832,1282573,0.0,1.0
4890,2016-06-08T00:00:00.000Z,107.43,108.85,107.32,108.69,1436672,103.1308383691,104.4940124404,103.0252403776,104.340415362,1436672,0.0,1.0
4891,2016-06-09T00:00:00.000Z,107.52,107.58,106.7,107.08,1490574,103.2172367257,103.2748356301,102.4300516986,102.7948447599,1490574,0.0,1.0
4892,2016-06-10T00:00:00.000Z,106.44,107.16,105.77,105.85,1397811,102.1804564461,102.8716432992,101.53726868,101.6140672193,1397811,0.0,1.0
4893,2016-06-13T00:00:00.000Z,105.66,106.97,105.59,105.59,1342841,101.4316706886,102.6892467685,101.3644719668,101.3644719668,1342841,0.0,1.0
4894,2016-06-14T00:00:00.000Z,106.22,106.46,104.79,105.3,874433,101.9692604632,102.1996560809,100.5964865745,101.0860772621,874433,0.0,1.0
4895,2016-06-15T00:00:00.000Z,106.28,106.89,106.13,106.79,1197903,102.0268593676,102.6124482293,101.8828621066,102.5164500552,1197903,0.0,1.0
4896,2016-06-16T00:00:00.000Z,106.49,106.71,105.24,105.84,863279,102.2284555331,102.439651516,101.0284783576,101.6044674019,863279,0.0,1.0
4897,2016-06-17T00:00:00.000Z,105.36,106.4399,104.72,106.28,1689323,101.1436761665,102.1803604479,100.5292878526,102.0268593676,1689323,0.0,1.0
4898,2016-06-20T00:00:00.000Z,107.35,107.74,106.05,106.33,1397697,103.0540398298,103.4284327086,101.8060635674,102.0748584547,1397697,0.0,1.0
4899,2016-06-21T00:00:00.000Z,107.9,108.24,107.11,107.63,1817610,103.5820297871,103.9084235788,102.8236442122,103.3228347172,1817610,0.0,1.0
4900,2016-06-22T00:00:00.000Z,106.45,107.89,106.38,107.76,1453615,102.1900562635,103.5724299697,102.1228575417,103.4476323434,1453615,0.0,1.0
4901,2016-06-23T00:00:00.000Z,108.95,108.95,107.12,108.03,1418507,104.5900106145,104.5900106145,102.8332440296,103.7068274133,1418507,0.0,1.0
4902,2016-06-24T00:00:00.000Z,105.33,106.48,103.6,103.86,5050305,101.1148767143,102.2188557157,99.4541083034,99.7037035559,5050305,0.0,1.0
4903,2016-06-27T00:00:00.000Z,104.18,104.82,103.03,104.24,1771140,100.0108977128,100.6252860267,98.9069187114,100.0684966173,1771140,0.0,1.0
4904,2016-06-28T00:00:00.000Z,105.99,106.06,104.73,105.2,1643632,101.7484646629,101.8156633848,100.53888767,100.990079088,1643632,0.0,1.0
