,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
5167,2017-07-14T00:00:00.000Z,61.88,62.51,61.46,62.21,1928629,33.0769434062,33.4136996174,32.8524392655,33.2533395168,3542891,0.0,1.0
5168,2017-07-17T00:00:00.000Z,62.17,62.97,61.76,61.94,2214327,33.2319581701,33.6595851049,33.012799366,33.1090154263,4067718,0.0,1.0
5169,2017-07-18T00:00:00.000Z,61.15,62.75,60.43,62.53,2138811,32.6867338282,33.5419876978,32.3018695869,33.4243902908,3928995,0.0,1.0
5170,2017-07-19T00:00:00.000Z,62.52,62.575,60.98,61.37,3755319,33.4190449541,33.4484443058,32.5958631046,32.8043312353,6898521,0.0,1.0
5171,2017-07-20T00:00:00.000Z,61.96,63.32,61.82,62.83,4182972,33.1197060997,33.8466718889,33.0448713861,33.5847503913,7684119,0.0,1.0
5172,2017-07-21T00:00:00.000Z,62.94,63.8,61.85,61.99,4633798,33.6435490948,34.1032480497,33.0609073962,33.1357421098,8512286,0.0,1.0
5173,2017-07-24T00:00:00.000Z,63.08,63.5,62.35,62.99,2860910,33.7183838084,33.9428879492,33.3281742304,33.6702757783,5255491,0.0,1.0
5174,2017-07-25T00:00:00.000Z,64.06,64.89,63.69,64.03,3249330,34.2422268035,34.6858897484,34.0444493462,34.2261907935,5969019,0.0,1.0
5175,2017-07-26T00:00:00.000Z,63.97,64.57,63.22,64.2,2563892,34.1941187734,34.5148389745,33.793218522,34.3170615171,4709869,0.0,1.0
5176,2017-07-27T00:00:00.000Z,67.02,67.55,62.82,63.89,6263333,35.8244464623,36.1077493066,33.5794050546,34.1513560799,11505742,0.0,1.0
5177,2017-07-28T00:00:00.000Z,66.1,67.84,65.97,67.11,4470558,35.3326754873,36.2627640704,35.2631861104,35.8725544924,8212415,0.0,1.0
5178,2017-07-31T00:00:00.000Z,63.7,66.16,63.4,65.8,4453114,34.0497946829,35.3647475074,33.8894345823,35.1723153867,8180370,0.0,1.0
5179,2017-08-01T00:00:00.000Z,63.93,64.095,63.24,63.65,2562995,34.1727374266,34.2609354819,33.8039091954,34.0230679995,4708221,0.0,1.0
5180,2017-08-02T00:00:00.000Z,63.01,64.27,62.7,63.36,2150940,33.6809664516,34.3544788739,33.5152610144,33.8680532356,3951276,0.0,1.0
5181,2017-08-03T00:00:00.000Z,62.12,63.48,61.65,63.12,3460041,33.2052314867,33.9321972758,32.9540006625,33.7397651552,6356095,0.0,1.0
5182,2017-08-04T00:00:00.000Z,62.46,63.23,61.94,62.14,2711085,33.386972934,33.7985638587,33.1090154263,33.21592216,4980263,0.0,1.0
5183,2017-08-07T00:00:00.000Z,61.66,62.4,60.77,62.36,2781564,32.9593459992,33.3549009138,32.4836110342,33.3335195671,5109733,0.0,1.0
5184,2017-08-08T00:00:00.000Z,62.78,63.21,61.28,61.28,4368575,33.5580237079,33.7878731853,32.7562232051,32.7562232051,8025072,0.0,1.0
5185,2017-08-09T00:00:00.000Z,62.71,63.64,61.77,63.16,2634494,33.5366423611,34.0339964896,33.0339403388,33.7772975846,4839565,0.03,1.0
5186,2017-08-10T00:00:00.000Z,62.07,63.6,62.02,62.99,1620084,33.1943771545,34.0126049142,33.1676376852,33.6863833891,2976094,0.0,1.0
5187,2017-08-11T00:00:00.000Z,62.93,63.0,61.685,61.83,1286500,33.6542960259,33.6917312829,32.9884832411,33.0660277019,2363300,0.0,1.0
5188,2017-08-14T00:00:00.000Z,61.82,63.6,61.69,63.18,2305939,33.0606798081,34.0126049142,32.991157188,33.7879933723,4236009,0.0,1.0
5189,2017-08-15T00:00:00.000Z,61.05,61.67,59.8,61.53,2944244,32.6488919813,32.9804614003,31.9804052495,32.9055908863,5408576,0.0,1.0
5190,2017-08-16T00:00:00.000Z,60.76,61.53,60.48,60.85,1980348,32.4938030595,32.9055908863,32.3440620316,32.5419341042,3637899,0.0,1.0
5191,2017-08-17T00:00:00.000Z,61.05,61.58,60.14,60.22,2850268,32.6488919813,32.9323303556,32.1622336405,32.2050167914,5235942,0.0,1.0
5192,2017-08-18T00:00:00.000Z,60.25,60.98,60.18,60.95,3422547,32.2210604729,32.6114567243,32.183625216,32.5954130428,6287218,0.0,1.0
5193,2017-08-21T00:00:00.000Z,60.18,60.49,59.575,60.16,2532575,32.183625216,32.3494099254,31.8600776378,32.1729294283,4652340,0.0,1.0
5194,2017-08-22T00:00:00.000Z,61.26,61.63,60.39,60.4,2374765,32.7611977522,32.9590698249,32.2959309869,32.3012788808,4362443,0.0,1.0
5195,2017-08-23T00:00:00.000Z,61.04,61.94,61.0,61.11,2729710,32.6435440874,33.1248545343,32.622152512,32.6809793444,5014477,0.0,1.0
5196,2017-08-24T00:00:00.000Z,61.28,61.76,60.32,61.04,1090650,32.7718935399,33.028592445,32.2584957299,32.6435440874,2003524,0.0,1.0
5197,2017-08-25T00:00:00.000Z,61.06,61.49,60.67,61.42,1839592,32.6542398752,32.8841993109,32.4456720148,32.8467640539,3379330,0.0,1.0
5198,2017-08-28T00:00:00.000Z,60.83,61.09,60.2,60.88,1310787,32.5312383165,32.6702835567,32.1943210037,32.5579777858,2407915,0.0,1.0
5199,2017-08-29T00:00:00.000Z,61.18,61.4,60.15,60.44,1025873,32.7184146014,32.8360682662,32.1675815344,32.3226704562,1884528,0.0,1.0
5200,2017-08-30T00:00:00.000Z,61.78,61.95,60.38,60.75,1361932,33.0392882327,33.1302024282,32.2905830931,32.4884551657,2501869,0.0,1.0
5201,2017-08-31T00:00:00.000Z,62.34,62.98,61.67,62.01,1639830,33.3387702885,33.6810354952,32.9804614003,33.1622897913,3012367,0.0,1.0
5202,2017-09-01T00:00:00.000Z,62.61,62.8,61.36,62.45,1764538,33.4831634226,33.5847734058,32.8146766908,33.3975971209,3241456,0.0,1.0
5203,2017-09-05T00:00:00.000Z,62.69,63.375,62.19,62.96,3477552,33.5259465734,33.8922773025,33.2585518807,33.6703397075,6388263,0.0,1.0
5204,2017-09-06T00:00:00.000Z,62.92,63.31,62.47,63.31,1913144,33.6489481321,33.8575159924,33.4082929086,33.8575159924,3514445,0.0,1.0
5205,2017-09-07T00:00:00.000Z,62.11,62.92,61.4701,62.84,1914782,33.2157687299,33.6489481321,32.8735570021,33.6061649812,3517454,0.0,1.0
5206,2017-09-08T00:00:00.000Z,60.67,61.54,59.67,61.47,3656352,32.4456720148,32.9109387802,31.9108826294,32.8735035232,6716718,0.0,1.0
5207,2017-09-11T00:00:00.000Z,60.98,61.24,60.19,60.86,2979129,32.6114567243,32.7505019645,32.1889731098,32.5472819981,5472659,0.0,1.0
5208,2017-09-12T00:00:00.000Z,62.23,62.5699,60.85,61.25,2428691,33.2799434561,33.4617183682,32.5419341042,32.7558498584,4461505,0.0,1.0
5209,2017-09-13T00:00:00.000Z,63.11,63.34,62.48,62.48,4284296,33.7505581153,33.873559674,33.4136408025,33.4136408025,7870251,0.0,1.0
5210,2017-09-14T00:00:00.000Z,64.87,65.94,63.51,63.59,6842246,34.6917874337,35.2640120761,33.9644738695,34.0072570203,12569205,0.0,1.0
5211,2017-09-15T00:00:00.000Z,64.86,65.17,64.18,64.63,3034554,34.6864395398,34.8522242493,34.3227827577,34.5634379812,5574475,0.0,1.0
5212,2017-09-18T00:00:00.000Z,64.32,65.45,64.14,65.12,2324677,34.3976532717,35.0019652772,34.3013911823,34.8254847801,4270431,0.0,1.0
5213,2017-09-19T00:00:00.000Z,64.12,64.54,63.65,64.36,2197411,34.2906953946,34.5153069365,34.0393443835,34.4190448471,4036644,0.0,1.0
5214,2017-09-20T00:00:00.000Z,64.5,65.19,64.07,64.54,4092901,34.4939153611,34.862920037,34.2639559253,34.5153069365,7518659,0.0,1.0
5215,2017-09-21T00:00:00.000Z,63.84,64.64,63.37,64.08,3917053,34.1409543667,34.568785875,33.8896033555,34.2693038192,7195626,0.0,1.0
5216,2017-09-22T00:00:00.000Z,64.26,64.56,63.56,63.75,2087577,34.3655659086,34.5260027242,33.9912133388,34.092823322,3834878,0.0,1.0
5217,2017-09-25T00:00:00.000Z,64.45,65.11,64.21,64.57,2058093,34.4671758918,34.8201368862,34.3388264393,34.5313506181,3780716,0.0,1.0
5218,2017-09-26T00:00:00.000Z,64.95,65.87,64.75,65.1,3062299,34.7345705845,35.2265768191,34.6276127074,34.8147889923,5625443,0.0,1.0
5219,2017-09-27T00:00:00.000Z,65.28,65.59,64.21,65.43,2350438,34.9110510817,35.0768357912,34.3388264393,34.9912694895,4317754,0.0,1.0
5220,2017-09-28T00:00:00.000Z,65.06,65.52,64.32,65.28,3039947,34.7933974169,35.0394005342,34.3976532717,34.9110510817,5584382,0.0,1.0
5221,2017-09-29T00:00:00.000Z,65.24,65.5499,64.55,64.7,2577737,34.8896595063,35.0553907369,34.5206548303,34.6008732382,4735302,0.0,1.0
5222,2017-10-02T00:00:00.000Z,65.36,65.56,64.33,64.51,2569510,34.9538342326,35.0607921096,34.4030011656,34.4992632549,4720189,0.0,1.0
5223,2017-10-03T00:00:00.000Z,64.21,65.7,64.2,65.31,1917511,34.3388264393,35.1356626236,34.3334785454,34.9270947633,3522467,0.0,1.0
5224,2017-10-04T00:00:00.000Z,64.21,64.78,63.23,64.58,4222106,34.3388264393,34.643656389,33.8147328416,34.5366985119,7756008,0.0,1.0
5225,2017-10-05T00:00:00.000Z,65.05,65.52,64.245,64.61,3211481,34.7880495231,35.0394005342,34.3575440678,34.5527421935,5899490,0.0,1.0
5226,2017-10-06T00:00:00.000Z,63.61,64.84,63.27,64.36,4987129,34.017952808,34.6757437521,33.836124417,34.4190448471,9161355,0.0,1.0
5227,2017-10-09T00:00:00.000Z,62.9,63.97,62.62,63.65,3490473,33.6382523444,34.2104769868,33.4885113164,34.0393443835,6411998,0.0,1.0
5228,2017-10-10T00:00:00.000Z,62.88,63.6,62.59,63.35,2936237,33.6275565567,34.0126049142,33.4724676349,33.8789075678,5393867,0.0,1.0
5229,2017-10-11T00:00:00.000Z,63.1,63.25,62.51,62.97,1773903,33.7452102215,33.8254286293,33.429684484,33.6756876013,3258659,0.0,1.0
5230,2017-10-12T00:00:00.000Z,63.49,63.86,62.31,62.74,2249604,33.9537780818,34.1516501544,33.322726607,33.5526860427,4132522,0.0,1.0
5231,2017-10-13T00:00:00.000Z,63.01,64.06,62.94,64.01,2029354,33.6970791768,34.2586080315,33.6596439198,34.2318685622,3727923,0.0,1.0
5232,2017-10-16T00:00:00.000Z,62.56,63.6,62.28,63.1,1888339,33.4564239533,34.0126049142,33.3066829254,33.7452102215,3468878,0.0,1.0
5233,2017-10-17T00:00:00.000Z,63.32,63.495,62.4,62.52,2313568,33.8628638863,33.9564520287,33.3708576516,33.4350323779,4250024,0.0,1.0
5234,2017-10-18T00:00:00.000Z,62.94,63.73,62.63,63.22,1558875,33.6596439198,34.0821275343,33.4938592103,33.8093849477,2863653,0.0,1.0
5235,2017-10-19T00:00:00.000Z,63.06,63.17,62.37,62.65,2913102,33.723818646,33.7826454784,33.3548139701,33.504554998,5351368,0.0,1.0
5236,2017-10-20T00:00:00.000Z,63.35,63.78,62.84,63.08,1808295,33.8789075678,34.1088670036,33.6061649812,33.7345144337,3321837,0.0,1.0
5237,2017-10-23T00:00:00.000Z,62.97,64.65,62.94,63.69,3304679,33.6756876013,34.5741337689,33.6596439198,34.0607359589,6070695,0.0,1.0
5238,2017-10-24T00:00:00.000Z,64.05,64.34,63.14,63.56,2782389,34.2532601376,34.4083490594,33.7666017969,33.9912133388,5111248,0.0,1.0
5239,2017-10-25T00:00:00.000Z,60.71,63.91,60.64,63.6,5829649,32.4670635902,34.1783896237,32.4296283333,34.0126049142,10709065,0.0,1.0
5240,2017-10-26T00:00:00.000Z,60.07,60.86,58.2,60.86,6712425,32.1247983836,32.5472819981,31.1247422328,32.5472819981,12330724,0.0,1.0
5241,2017-10-27T00:00:00.000Z,63.31,65.03,59.24,59.55,11369009,33.8575159924,34.7773537354,31.6809231936,31.8467079031,20884869,0.0,1.0
5242,2017-10-30T00:00:00.000Z,61.95,63.64,61.62,63.3,5353171,33.1302024282,34.0339964896,32.953721931,33.8521680985,9833775,0.0,1.0
5243,2017-10-31T00:00:00.000Z,62.54,63.08,61.64,62.21,2908254,33.4457281656,33.7345144337,32.9644177187,33.2692476684,5342462,0.0,1.0
5244,2017-11-01T00:00:00.000Z,62.06,63.3815,61.92,63.08,3334579,33.1890292606,33.8957534335,33.1141587466,33.7345144337,6125621,0.0,1.0
5245,2017-11-02T00:00:00.000Z,62.03,62.99,61.54,61.9,2147754,33.172985579,33.6863833891,32.9109387802,33.1034629589,3945424,0.0,1.0
5246,2017-11-03T00:00:00.000Z,62.78,63.24,60.81,62.14,2818809,33.5740776181,33.8200807354,32.5205425288,33.2318124114,5178152,0.0,1.0
5247,2017-11-06T00:00:00.000Z,63.83,64.04,62.59,63.28,3651505,34.1356064728,34.2479122438,33.4724676349,33.8414723108,6707814,0.0,1.0
5248,2017-11-07T00:00:00.000Z,63.24,64.12,62.76,63.83,2598570,33.8200807354,34.2906953946,33.5633818304,34.1356064728,4773573,0.0,1.0
5249,2017-11-08T00:00:00.000Z,64.45,64.81,62.81,63.37,5371413,34.4671758918,34.6597000706,33.5901212997,33.8896033555,9867285,0.0,1.0
5250,2017-11-09T00:00:00.000Z,65.91,65.95,64.54,64.54,9250714,35.2640120761,35.2854133883,34.5310171354,34.5310171354,16993561,0.03,1.0
5251,2017-11-10T00:00:00.000Z,65.18,66.03,64.43,65.82,21244607,34.8734381296,35.3282160125,34.472163527,35.2158591238,39026343,0.0,1.0
5252,2017-11-13T00:00:00.000Z,64.58,65.82,64.23,65.19,8092176,34.5524184475,35.2158591238,34.3651569663,34.8787884576,14865327,0.0,1.0
5253,2017-11-14T00:00:00.000Z,60.6,64.54,60.33,64.43,5615524,32.4229878897,34.5310171354,32.2785290328,34.472163527,10315717,0.0,1.0
5254,2017-11-15T00:00:00.000Z,59.51,60.0,58.56,59.92,6585633,31.839802134,32.1019682077,31.3315209707,32.0591655834,12097807,0.0,1.0
5255,2017-11-16T00:00:00.000Z,59.3,60.21,58.74,60.21,2659023,31.7274452452,32.2143250964,31.4278268753,32.2143250964,4884625,0.0,1.0
5256,2017-11-17T00:00:00.000Z,59.03,59.7,58.76,59.35,2701100,31.5829863883,31.9414583666,31.4385275314,31.7541968854,4961920,0.0,1.0
5257,2017-11-20T00:00:00.000Z,59.33,59.4,57.97,58.75,3718614,31.7434962293,31.7809485256,31.0158516166,31.4331772033,6831093,0.0,1.0
5258,2017-11-21T00:00:00.000Z,58.32,59.61,57.92,59.34,2273590,31.2031130978,31.8933054143,30.9890999765,31.7488465574,4176584,0.0,1.0
5259,2017-11-22T00:00:00.000Z,58.18,58.78,58.0,58.32,1721472,31.1282085054,31.4492281874,31.0319026007,31.2031130978,3162344,0.0,1.0
5260,2017-11-24T00:00:00.000Z,57.65,58.34,57.22,58.12,1167237,30.8446411195,31.2138137539,30.614577014,31.0961065372,2144214,0.0,1.0
5261,2017-11-27T00:00:00.000Z,56.88,57.91,56.47,57.8,3647539,30.4326658609,30.9837496484,30.2133024114,30.92489604,6700529,0.0,1.0
5262,2017-11-28T00:00:00.000Z,56.87,57.24,56.34,56.88,2814373,30.4273155328,30.6252776701,30.143748147,30.4326658609,5170003,0.0,1.0
5263,2017-11-29T00:00:00.000Z,58.11,58.28,56.68,56.9,2846614,31.0907562091,31.1817117857,30.3256593002,30.4433665169,5229229,0.0,1.0
5264,2017-11-30T00:00:00.000Z,59.6,59.73,57.95,57.95,4524177,31.8879550863,31.9575093507,31.0051509606,31.0051509606,8310913,0.0,1.0
5265,2017-12-01T00:00:00.000Z,59.57,60.35,58.61,59.99,3877494,31.8719041022,32.2892296889,31.3582726108,32.0966178796,7122956,0.0,1.0
5266,2017-12-04T00:00:00.000Z,59.65,60.29,59.2396,59.57,4862094,31.9147067264,32.2571277207,31.6951292639,31.8719041022,8931666,0.0,1.0
5267,2017-12-05T00:00:00.000Z,59.02,59.68,58.61,58.85,2743519,31.5776360603,31.9307577106,31.3582726108,31.4866804837,5039844,0.0,1.0
5268,2017-12-06T00:00:00.000Z,57.18,59.05,57.07,59.05,2751451,30.5931757019,31.5936870444,30.5343220935,31.5936870444,5054415,0.0,1.0
5269,2017-12-07T00:00:00.000Z,55.8,57.295,55.735,57.0,2856002,29.8548304331,30.6547044743,29.8200533009,30.4968697973,5246475,0.0,1.0
5270,2017-12-08T00:00:00.000Z,56.38,56.61,55.47,56.28,5678226,30.1651494591,30.2882070039,29.678269608,30.1116461788,10430901,0.0,1.0
5271,2017-12-11T00:00:00.000Z,57.13,57.85,56.57,56.6,2790291,30.5664240617,30.9516476802,30.2668056918,30.2828566759,5125764,0.0,1.0
5272,2017-12-12T00:00:00.000Z,55.99,57.81,55.94,57.67,2650629,29.9564866658,30.9302463681,29.9297350256,30.8553417756,4869205,0.0,1.0
5273,2017-12-13T00:00:00.000Z,56.81,57.57,55.65,55.65,3621735,30.3952135646,30.8018384952,29.7745755126,29.7745755126,6653127,0.0,1.0
5274,2017-12-14T00:00:00.000Z,56.01,56.89,55.88,56.7,2806861,29.9671873219,30.4380161889,29.8976330574,30.3363599562,5156203,0.0,1.0
5275,2017-12-15T00:00:00.000Z,54.71,56.49,54.63,56.21,5300521,29.2716446774,30.2240030675,29.2288420531,30.0741938825,9737057,0.0,1.0
5276,2017-12-18T00:00:00.000Z,55.33,56.11,54.96,55.11,3570681,29.6033650155,30.0206906022,29.4054028782,29.4856577987,6559340,0.0,1.0
5277,2017-12-19T00:00:00.000Z,54.42,55.8,54.31,55.395,4116599,29.1164851643,29.8548304331,29.057631556,29.6381421477,7562192,0.0,1.0
5278,2017-12-20T00:00:00.000Z,54.22,54.65,53.6426,54.17,3068195,29.0094786037,29.2395427091,28.7005506629,28.9827269635,5636274,0.0,1.0
5279,2017-12-21T00:00:00.000Z,55.42,55.62,53.43,54.035,2818922,29.6515179678,29.7585245285,28.5868026889,28.910497535,5178359,0.0,1.0
5280,2017-12-22T00:00:00.000Z,54.77,55.7074,54.7,55.39,2203357,29.3037466456,29.8052863955,29.2662943493,29.6354669837,4047566,0.0,1.0
5281,2017-12-26T00:00:00.000Z,55.45,55.66,54.93,55.08,1624160,29.6675689519,29.7799258406,29.3893518941,29.4696068146,2983581,0.0,1.0
5282,2017-12-27T00:00:00.000Z,55.33,55.67,54.84,55.48,2966418,29.6033650155,29.7852761687,29.3411989418,29.683619936,5449309,0.0,1.0
5283,2017-12-28T00:00:00.000Z,57.26,57.49,55.31,55.49,3280443,30.6359783262,30.759035871,29.5926643594,29.6889702641,6026173,0.0,1.0
5284,2017-12-29T00:00:00.000Z,56.92,57.6,56.75,57.46,2610831,30.454067173,30.8178894794,30.3631115964,30.7429848869,4796096,0.0,1.0
5285,2018-01-02T00:00:00.000Z,58.62,58.75,57.13,57.51,3246510,31.3636229389,31.4331772033,30.5664240617,30.769736527,5963838,0.0,1.0
5286,2018-01-03T00:00:00.000Z,58.93,59.66,58.16,58.95,4423640,31.529483108,31.9200570545,31.1175078493,31.540183764,8126226,0.0,1.0
5287,2018-01-04T00:00:00.000Z,58.97,59.24,58.37,59.15,1888361,31.5508844201,31.695343277,31.229864738,31.6471903247,3468919,0.0,1.0
5288,2018-01-05T00:00:00.000Z,57.81,58.6,57.15,58.6,3092391,30.9302463681,31.3529222828,30.5771247178,31.3529222828,5680722,0.0,1.0
5289,2018-01-08T00:00:00.000Z,58.73,58.83,57.28,57.95,2866620,31.4224765473,31.4759798276,30.6466789822,31.0051509606,5265980,0.0,1.0
5290,2018-01-09T00:00:00.000Z,58.7,59.2,58.37,58.73,2097851,31.4064255632,31.6739419649,31.229864738,31.4224765473,3853752,0.0,1.0
5291,2018-01-10T00:00:00.000Z,57.99,58.985,57.93,58.58,2061530,31.0265522727,31.5589099121,30.9944503045,31.3422216267,3787030,0.0,1.0
5292,2018-01-11T00:00:00.000Z,58.7,59.16,58.17,58.53,5599050,31.4064255632,31.6525406528,31.1228581773,31.3154699866,10285454,0.0,1.0
5293,2018-01-12T00:00:00.000Z,58.46,59.2,58.1,58.74,3116306,31.2780176903,31.6739419649,31.0854058811,31.4278268753,5724654,0.0,1.0
5294,2018-01-16T00:00:00.000Z,58.12,58.74,57.66,58.38,4989778,31.0961065372,31.4278268753,30.8499914476,31.2352150661,9166222,0.0,1.0
5295,2018-01-17T00:00:00.000Z,58.16,59.01,58.0,58.47,4634931,31.1175078493,31.5722857322,31.0319026007,31.2833680184,8514368,0.0,1.0
5296,2018-01-18T00:00:00.000Z,57.15,57.97,57.07,57.85,2138610,30.5771247178,31.0158516166,30.5343220935,30.9516476802,3928626,0.0,1.0
5297,2018-01-19T00:00:00.000Z,56.03,56.91,55.97,56.87,2226620,29.9778879779,30.448716845,29.9457860097,30.4273155328,4090300,0.0,1.0
5298,2018-01-22T00:00:00.000Z,57.16,57.33,56.06,56.78,2868054,30.5824750458,30.6734306224,29.993938962,30.3791625805,5268615,0.0,1.0
5299,2018-01-23T00:00:00.000Z,58.44,58.72,57.4,57.73,6050407,31.2673170343,31.4171262192,30.7108829187,30.8874437438,11114597,0.0,1.0
5300,2018-01-24T00:00:00.000Z,58.76,59.63,58.58,58.73,2941572,31.4385275314,31.9040060704,31.3422216267,31.4224765473,5403667,0.0,1.0
5301,2018-01-25T00:00:00.000Z,58.48,59.41,58.08,58.99,2137402,31.2887183464,31.7862988536,31.074705225,31.5615850762,3926407,0.0,1.0
5302,2018-01-26T00:00:00.000Z,58.74,59.11,58.4,58.89,2903383,31.4278268753,31.6257890126,31.2459157221,31.5080817958,5333514,0.0,1.0
5303,2018-01-29T00:00:00.000Z,56.85,58.4,56.62,58.31,1886182,30.4166148768,31.2459157221,30.293557332,31.1977627698,3464916,0.0,1.0
5304,2018-01-30T00:00:00.000Z,54.65,56.41,54.34,56.32,3827705,29.2395427091,30.1812004432,29.0736825401,30.1330474909,7031494,0.0,1.0
5305,2018-01-31T00:00:00.000Z,54.29,55.03,54.12,54.65,4126816,29.0469308999,29.4428551745,28.9559753233,29.2395427091,7580960,0.0,1.0
5306,2018-02-01T00:00:00.000Z,53.32,54.67,52.555,54.17,5376987,28.5279490805,29.2502433652,28.1186489859,28.9827269635,9877525,0.0,1.0
5307,2018-02-02T00:00:00.000Z,51.91,53.09,51.71,52.67,3920956,27.7735528277,28.4048915357,27.666546267,28.1801777583,7202796,0.0,1.0
5308,2018-02-05T00:00:00.000Z,49.27,51.74,48.95,51.24,5137150,26.3610662265,27.6825972511,26.1898557294,27.4150808493,9436944,0.0,1.0
5309,2018-02-06T00:00:00.000Z,49.64,50.58,47.68,48.28,3940260,26.5590283638,27.0619591991,25.510364069,25.8313837511,7238257,0.0,1.0
5310,2018-02-07T00:00:00.000Z,47.65,49.95,47.13,49.46,4791397,25.4943130849,26.7248885329,25.2160960271,26.4627224592,8801796,0.0,1.0
5311,2018-02-08T00:00:00.000Z,46.25,48.46,46.25,47.64,5465707,24.7452671601,25.9276896557,24.7452671601,25.4889627569,10040503,0.0,1.0
5312,2018-02-09T00:00:00.000Z,45.73,46.78,43.7,46.46,4450154,24.4670501023,25.0288345459,23.3809335112,24.8576240488,8174932,0.0,1.0
5313,2018-02-12T00:00:00.000Z,47.77,48.14,46.5,46.5,4407699,25.5585170213,25.7564791586,24.8790253609,24.8790253609,8096943,0.0,1.0
5314,2018-02-13T00:00:00.000Z,47.37,47.57,46.87,47.39,4598565,25.3605548841,25.4676292133,25.0928690609,25.371262317,8447563,0.03,1.0
5315,2018-02-14T00:00:00.000Z,48.51,48.95,46.7,46.87,4822047,25.9708785608,26.2064420852,25.001855881,25.0928690609,8858100,0.0,1.0
5316,2018-02-15T00:00:00.000Z,53.34,53.55,48.26,49.11,10822214,28.5567236123,28.669151658,25.8370356492,26.2921015486,19880407,0.0,1.0
5317,2018-02-16T00:00:00.000Z,52.55,53.86,52.27,52.97,6130391,28.1337800118,28.8351168684,27.9838759508,28.3586361032,11261528,0.0,1.0
5318,2018-02-20T00:00:00.000Z,51.4,53.0,51.24,52.77,6057832,27.5181026185,28.3746972526,27.4324431551,28.2515617739,11128237,0.0,1.0
5319,2018-02-21T00:00:00.000Z,49.81,53.55,49.77,53.55,7028120,26.666861701,28.669151658,26.6454468351,28.669151658,12910656,0.0,1.0
5320,2018-02-22T00:00:00.000Z,50.82,51.54,49.61,50.07,6761162,27.2075870637,27.593054649,26.5597873717,26.806058329,12420254,0.0,1.0
5321,2018-02-23T00:00:00.000Z,52.08,52.36,51.0,51.17,3798063,27.882155338,28.032059399,27.30395396,27.3949671399,6977041,0.0,1.0
5322,2018-02-26T00:00:00.000Z,52.5,52.75,51.97,52.63,3720630,28.1070114294,28.240854341,27.8232644569,28.1766097435,6834797,0.0,1.0
5323,2018-02-27T00:00:00.000Z,51.37,52.91,51.35,52.28,4156213,27.5020414692,28.3265138044,27.4913340362,27.9892296673,7634963,0.0,1.0
5324,2018-02-28T00:00:00.000Z,50.31,52.0,50.31,51.65,3061541,26.9345475241,27.8393256063,26.9345475241,27.6519455301,5624050,0.0,1.0
5325,2018-03-01T00:00:00.000Z,50.13,50.92,49.92,50.58,3751245,26.8381806278,27.2611242283,26.7257525821,27.0790978686,6891037,0.0,1.0
5326,2018-03-02T00:00:00.000Z,50.32,50.47,48.8,49.73,4071183,26.9399012406,27.0202069875,26.1261363382,26.6240319693,7478763,0.0,1.0
5327,2018-03-05T00:00:00.000Z,51.89,52.16,50.28,50.28,3534025,27.7804347252,27.9249850697,26.9184863747,26.9184863747,6492003,0.0,1.0
5328,2018-03-06T00:00:00.000Z,51.82,52.61,51.58,52.3,3772530,27.74295871,28.1659023105,27.6144695149,27.9999371002,6930137,0.0,1.0
5329,2018-03-07T00:00:00.000Z,51.35,52.17,50.785,51.27,2166267,27.4913340362,27.9303387862,27.1888490561,27.4485043045,3979432,0.0,1.0
5330,2018-03-08T00:00:00.000Z,51.07,51.6,50.63,51.49,1797221,27.3414299753,27.6251769478,27.1058664509,27.5662860667,3301494,0.0,1.0
5331,2018-03-09T00:00:00.000Z,52.44,52.84,51.22,51.22,2253310,28.0748891307,28.2890377892,27.4217357222,27.4217357222,4139330,0.0,1.0
5332,2018-03-12T00:00:00.000Z,52.2,52.64,51.72,52.61,1999376,27.9463999356,28.1819634599,27.6894215453,28.1659023105,3672853,0.0,1.0
5333,2018-03-13T00:00:00.000Z,52.66,52.8785,51.99,52.41,2264910,28.1926708928,28.3096495976,27.8339718898,28.0588279813,4160639,0.0,1.0
5334,2018-03-14T00:00:00.000Z,52.45,52.99,52.18,52.9,2768707,28.0802428471,28.3693435361,27.9356925026,28.321160088,5086114,0.0,1.0
5335,2018-03-15T00:00:00.000Z,49.73,52.17,48.595,51.5,7586814,26.6240319693,27.9303387862,26.0163851507,27.5716397832,13936977,0.0,1.0
5336,2018-03-16T00:00:00.000Z,50.45,50.76,49.43,49.84,3696231,27.0094995546,27.1754647649,26.4634204754,26.6829228504,6789976,0.0,1.0
5337,2018-03-19T00:00:00.000Z,48.64,50.14,48.295,49.45,2031697,26.0404768748,26.8435343442,25.8557736569,26.4741279083,3732227,0.0,1.0
5338,2018-03-20T00:00:00.000Z,48.51,49.25,48.39,49.01,1886036,25.9708785608,26.367053579,25.9066339633,26.2385643839,3464648,0.0,1.0
5339,2018-03-21T00:00:00.000Z,49.54,49.83,48.32,48.66,1722740,26.5223113565,26.6775691339,25.869157948,26.0511843077,3164673,0.0,1.0
5340,2018-03-22T00:00:00.000Z,48.77,49.5,48.73,48.98,1850514,26.1100751888,26.5008964906,26.088660323,26.2225032346,3399394,0.0,1.0
5341,2018-03-23T00:00:00.000Z,48.22,49.79,48.08,49.05,2223317,25.8156207834,26.656154268,25.7406687529,26.2599792498,4084233,0.0,1.0
