,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4270,2013-12-19T00:00:00.000Z,50.11,50.44,48.55,49.0,1378800,50.11,50.44,48.55,49.0,1378800,0.0,1.0
4271,2013-12-20T00:00:00.000Z,51.34,51.95,50.18,50.3,4603700,51.34,51.95,50.18,50.3,4603700,0.0,1.0
4272,2013-12-23T00:00:00.000Z,51.28,52.47,50.7,51.94,1228600,51.28,52.47,50.7,51.94,1228600,0.0,1.0
4273,2013-12-24T00:00:00.000Z,50.82,51.88,50.36,51.23,391900,50.82,51.88,50.36,51.23,391900,0.0,1.0
4274,2013-12-26T00:00:00.000Z,50.68,51.68,49.89,50.84,636200,50.68,51.68,49.89,50.84,636200,0.0,1.0
4275,2013-12-27T00:00:00.000Z,49.71,51.25,49.56,51.16,713100,49.71,51.25,49.56,51.16,713100,0.0,1.0
4276,2013-12-30T00:00:00.000Z,50.57,50.65,48.89,49.77,615100,50.57,50.65,48.89,49.77,615100,0.0,1.0
4277,2013-12-31T00:00:00.000Z,50.63,51.25,50.24,50.74,603400,50.63,51.25,50.24,50.74,603400,0.0,1.0
4278,2014-01-02T00:00:00.000Z,51.23,52.1,49.655,50.32,978200,51.23,52.1,49.655,50.32,978200,0.0,1.0
4279,2014-01-03T00:00:00.000Z,51.99,52.23,50.56,51.23,960100,51.99,52.23,50.56,51.23,960100,0.0,1.0
4280,2014-01-06T00:00:00.000Z,52.31,54.36,51.38,52.5,1328100,52.31,54.36,51.38,52.5,1328100,0.0,1.0
4281,2014-01-07T00:00:00.000Z,51.96,53.5,51.69,52.52,1140200,51.96,53.5,51.69,52.52,1140200,0.0,1.0
4282,2014-01-08T00:00:00.000Z,54.74,55.27,52.02,52.33,2062500,54.74,55.27,52.02,52.33,2062500,0.0,1.0
4283,2014-01-09T00:00:00.000Z,56.17,56.26,54.29,55.0,1228300,56.17,56.26,54.29,55.0,1228300,0.0,1.0
4284,2014-01-10T00:00:00.000Z,59.97,59.99,57.29,57.29,4091100,59.97,59.99,57.29,57.29,4091100,0.0,1.0
4285,2014-01-13T00:00:00.000Z,59.11,60.93,57.8776,60.0,2294100,59.11,60.93,57.8776,60.0,2294100,0.0,1.0
4286,2014-01-14T00:00:00.000Z,63.46,63.46,58.82,60.0,2365000,63.46,63.46,58.82,60.0,2365000,0.0,1.0
4287,2014-01-15T00:00:00.000Z,62.42,63.6,60.82,63.5,3442000,62.42,63.6,60.82,63.5,3442000,0.0,1.0
4288,2014-01-16T00:00:00.000Z,63.48,63.93,61.89,62.18,1864500,63.48,63.93,61.89,62.18,1864500,0.0,1.0
4289,2014-01-17T00:00:00.000Z,61.87,64.1,61.86,63.55,1921400,61.87,64.1,61.86,63.55,1921400,0.0,1.0
4290,2014-01-21T00:00:00.000Z,64.55,64.56,62.25,64.19,1628200,64.55,64.56,62.25,64.19,1628200,0.0,1.0
4291,2014-01-22T00:00:00.000Z,64.86,65.36,64.164,64.54,1275800,64.86,65.36,64.164,64.54,1275800,0.0,1.0
4292,2014-01-23T00:00:00.000Z,65.6,66.19,63.89,64.97,1035000,65.6,66.19,63.89,64.97,1035000,0.0,1.0
4293,2014-01-24T00:00:00.000Z,63.94,65.6,63.5503,65.0,2074600,63.94,65.6,63.5503,65.0,2074600,0.0,1.0
4294,2014-01-27T00:00:00.000Z,62.5,64.12,60.05,63.25,1775700,62.5,64.12,60.05,63.25,1775700,0.0,1.0
4295,2014-01-28T00:00:00.000Z,65.32,66.04,62.09,62.81,1240900,65.32,66.04,62.09,62.81,1240900,0.0,1.0
4296,2014-01-29T00:00:00.000Z,65.24,66.64,63.505,64.58,1262400,65.24,66.64,63.505,64.58,1262400,0.0,1.0
4297,2014-01-30T00:00:00.000Z,66.45,67.45,65.7,66.0,1574800,66.45,67.45,65.7,66.0,1574800,0.0,1.0
4298,2014-01-31T00:00:00.000Z,65.52,66.21,64.88,65.37,1590100,65.52,66.21,64.88,65.37,1590100,0.0,1.0
4299,2014-02-03T00:00:00.000Z,63.0,66.51,62.5,65.89,1483200,63.0,66.51,62.5,65.89,1483200,0.0,1.0
4300,2014-02-04T00:00:00.000Z,62.93,64.415,62.596,63.63,1572000,62.93,64.415,62.596,63.63,1572000,0.0,1.0
4301,2014-02-05T00:00:00.000Z,62.26,64.5,59.51,64.1,2720700,62.26,64.5,59.51,64.1,2720700,0.0,1.0
4302,2014-02-06T00:00:00.000Z,62.58,64.35,62.27,62.63,1789600,62.58,64.35,62.27,62.63,1789600,0.0,1.0
4303,2014-02-07T00:00:00.000Z,65.89,65.94,63.0,63.06,1838800,65.89,65.94,63.0,63.06,1838800,0.0,1.0
4304,2014-02-10T00:00:00.000Z,66.13,66.65,64.305,66.0,1388100,66.13,66.65,64.305,66.0,1388100,0.0,1.0
4305,2014-02-11T00:00:00.000Z,66.0,67.5,65.36,66.1,1854500,66.0,67.5,65.36,66.1,1854500,0.0,1.0
4306,2014-02-12T00:00:00.000Z,68.83,69.98,64.98,65.34,3575700,68.83,69.98,64.98,65.34,3575700,0.0,1.0
4307,2014-02-13T00:00:00.000Z,66.14,68.17,65.34,66.5,4162200,66.14,68.17,65.34,66.5,4162200,0.0,1.0
4308,2014-02-14T00:00:00.000Z,64.17,66.62,63.12,66.55,2223400,64.17,66.62,63.12,66.55,2223400,0.0,1.0
4309,2014-02-18T00:00:00.000Z,65.5,66.5,64.26,64.68,2342400,65.5,66.5,64.26,64.68,2342400,0.0,1.0
4310,2014-02-19T00:00:00.000Z,61.65,65.99,61.264,65.5,2465100,61.65,65.99,61.264,65.5,2465100,0.0,1.0
4311,2014-02-20T00:00:00.000Z,63.92,64.09,61.18,61.44,2474200,63.92,64.09,61.18,61.44,2474200,0.0,1.0
4312,2014-02-21T00:00:00.000Z,64.98,66.26,61.9201,61.96,1600500,64.98,66.26,61.9201,61.96,1600500,0.0,1.0
4313,2014-02-24T00:00:00.000Z,67.03,68.64,65.052,65.43,2096800,67.03,68.64,65.052,65.43,2096800,0.0,1.0
4314,2014-02-25T00:00:00.000Z,68.37,69.21,66.46,67.27,1846900,68.37,69.21,66.46,67.27,1846900,0.0,1.0
4315,2014-02-26T00:00:00.000Z,67.26,70.86,66.52,69.95,1732400,67.26,70.86,66.52,69.95,1732400,0.0,1.0
4316,2014-02-27T00:00:00.000Z,65.91,68.27,65.78,66.96,1502000,65.91,68.27,65.78,66.96,1502000,0.0,1.0
4317,2014-02-28T00:00:00.000Z,64.26,67.47,62.39,66.0,1998400,64.26,67.47,62.39,66.0,1998400,0.0,1.0
4318,2014-03-03T00:00:00.000Z,63.75,64.7,62.43,62.81,1491600,63.75,64.7,62.43,62.81,1491600,0.0,1.0
4319,2014-03-04T00:00:00.000Z,66.46,66.65,64.5,65.0,1117200,66.46,66.65,64.5,65.0,1117200,0.0,1.0
4320,2014-03-05T00:00:00.000Z,66.54,67.15,65.31,66.67,1058200,66.54,67.15,65.31,66.67,1058200,0.0,1.0
4321,2014-03-06T00:00:00.000Z,65.61,68.9,65.44,67.21,2280400,65.61,68.9,65.44,67.21,2280400,0.0,1.0
4322,2014-03-07T00:00:00.000Z,64.36,67.62,62.56,66.27,2751900,64.36,67.62,62.56,66.27,2751900,0.0,1.0
4323,2014-03-10T00:00:00.000Z,63.3,64.69,61.19,64.36,2788000,63.3,64.69,61.19,64.36,2788000,0.0,1.0
4324,2014-03-11T00:00:00.000Z,65.49,66.61,63.4,63.85,2099000,65.49,66.61,63.4,63.85,2099000,0.0,1.0
4325,2014-03-12T00:00:00.000Z,65.35,66.23,64.815,65.43,1568200,65.35,66.23,64.815,65.43,1568200,0.0,1.0
4326,2014-03-13T00:00:00.000Z,62.43,65.81,61.6,65.29,1547200,62.43,65.81,61.6,65.29,1547200,0.0,1.0
4327,2014-03-14T00:00:00.000Z,61.42,63.09,61.22,62.38,1272100,61.42,63.09,61.22,62.38,1272100,0.0,1.0
4328,2014-03-17T00:00:00.000Z,62.22,63.05,61.63,63.05,1328600,62.22,63.05,61.63,63.05,1328600,0.0,1.0
4329,2014-03-18T00:00:00.000Z,64.94,65.6,62.9,63.07,1655700,64.94,65.6,62.9,63.07,1655700,0.0,1.0
4330,2014-03-19T00:00:00.000Z,64.84,65.59,63.79,65.14,912300,64.84,65.59,63.79,65.14,912300,0.0,1.0
4331,2014-03-20T00:00:00.000Z,63.8,65.83,63.36,64.43,1076900,63.8,65.83,63.36,64.43,1076900,0.0,1.0
4332,2014-03-21T00:00:00.000Z,59.41,63.84,58.41,63.48,6572400,59.41,63.84,58.41,63.48,6572400,0.0,1.0
4333,2014-03-24T00:00:00.000Z,55.7,59.77,53.23,59.43,3433900,55.7,59.77,53.23,59.43,3433900,0.0,1.0
4334,2014-03-25T00:00:00.000Z,53.57,56.76,52.92,55.22,2694100,53.57,56.76,52.92,55.22,2694100,0.0,1.0
4335,2014-03-26T00:00:00.000Z,51.75,54.73,51.66,52.31,1926000,51.75,54.73,51.66,52.31,1926000,0.0,1.0
4336,2014-03-27T00:00:00.000Z,51.94,53.7,49.71,51.8,2782300,51.94,53.7,49.71,51.8,2782300,0.0,1.0
4337,2014-03-28T00:00:00.000Z,49.94,53.44,49.75,51.75,1675200,49.94,53.44,49.75,51.75,1675200,0.0,1.0
4338,2014-03-31T00:00:00.000Z,53.52,53.805,50.27,50.34,2245000,53.52,53.805,50.27,50.34,2245000,0.0,1.0
4339,2014-04-01T00:00:00.000Z,54.76,55.82,53.7,53.77,1883500,54.76,55.82,53.7,53.77,1883500,0.0,1.0
4340,2014-04-02T00:00:00.000Z,54.46,55.75,54.21,55.05,1562600,54.46,55.75,54.21,55.05,1562600,0.0,1.0
4341,2014-04-03T00:00:00.000Z,51.42,54.81,51.01,54.33,3234900,51.42,54.81,51.01,54.33,3234900,0.0,1.0
4342,2014-04-04T00:00:00.000Z,50.5,52.5999,49.52,52.08,3660700,50.5,52.5999,49.52,52.08,3660700,0.0,1.0
4343,2014-04-07T00:00:00.000Z,50.15,53.0,49.4,50.14,2423300,50.15,53.0,49.4,50.14,2423300,0.0,1.0
4344,2014-04-08T00:00:00.000Z,49.05,50.81,48.13,49.77,2071100,49.05,50.81,48.13,49.77,2071100,0.0,1.0
4345,2014-04-09T00:00:00.000Z,52.01,52.04,49.05,49.19,1479700,52.01,52.04,49.05,49.19,1479700,0.0,1.0
4346,2014-04-10T00:00:00.000Z,47.13,52.32,46.56,52.2,2421800,47.13,52.32,46.56,52.2,2421800,0.0,1.0
4347,2014-04-11T00:00:00.000Z,46.25,49.52,46.1,47.0,2616300,46.25,49.52,46.1,47.0,2616300,0.0,1.0
4348,2014-04-14T00:00:00.000Z,44.32,48.08,42.74,46.36,3377800,44.32,48.08,42.74,46.36,3377800,0.0,1.0
4349,2014-04-15T00:00:00.000Z,43.1,44.69,40.3,44.34,6113600,43.1,44.69,40.3,44.34,6113600,0.0,1.0
4350,2014-04-16T00:00:00.000Z,43.98,44.7,42.74,43.31,3151800,43.98,44.7,42.74,43.31,3151800,0.0,1.0
4351,2014-04-17T00:00:00.000Z,44.54,46.15,42.94,43.95,3681900,44.54,46.15,42.94,43.95,3681900,0.0,1.0
4352,2014-04-21T00:00:00.000Z,47.45,47.495,44.54,45.19,2674100,47.45,47.495,44.54,45.19,2674100,0.0,1.0
4353,2014-04-22T00:00:00.000Z,49.32,50.0,47.58,47.58,2519700,49.32,50.0,47.58,47.58,2519700,0.0,1.0
4354,2014-04-23T00:00:00.000Z,46.96,49.76,46.28,49.32,2035600,46.96,49.76,46.28,49.32,2035600,0.0,1.0
4355,2014-04-24T00:00:00.000Z,47.3,48.14,45.2701,48.04,1394000,47.3,48.14,45.2701,48.04,1394000,0.0,1.0
4356,2014-04-25T00:00:00.000Z,45.41,47.15,45.3,47.04,1311700,45.41,47.15,45.3,47.04,1311700,0.0,1.0
4357,2014-04-28T00:00:00.000Z,45.08,46.36,43.44,45.82,1707800,45.08,46.36,43.44,45.82,1707800,0.0,1.0
4358,2014-04-29T00:00:00.000Z,48.61,49.34,45.17,45.98,1944600,48.61,49.34,45.17,45.98,1944600,0.0,1.0
4359,2014-04-30T00:00:00.000Z,48.56,48.77,46.89,48.09,1850800,48.56,48.77,46.89,48.09,1850800,0.0,1.0
4360,2014-05-01T00:00:00.000Z,50.05,51.24,46.11,47.32,2656200,50.05,51.24,46.11,47.32,2656200,0.0,1.0
4361,2014-05-02T00:00:00.000Z,51.61,52.64,49.15,49.15,3071200,51.61,52.64,49.15,49.15,3071200,0.0,1.0
4362,2014-05-05T00:00:00.000Z,53.48,53.91,50.65,50.69,2717900,53.48,53.91,50.65,50.69,2717900,0.0,1.0
4363,2014-05-06T00:00:00.000Z,53.38,54.72,53.13,53.49,1923400,53.38,54.72,53.13,53.49,1923400,0.0,1.0
4364,2014-05-07T00:00:00.000Z,51.99,53.89,51.23,53.72,1834600,51.99,53.89,51.23,53.72,1834600,0.0,1.0
4365,2014-05-08T00:00:00.000Z,50.38,53.1488,50.1,51.58,1333600,50.38,53.1488,50.1,51.58,1333600,0.0,1.0
4366,2014-05-09T00:00:00.000Z,52.08,52.6049,49.64,50.19,1173800,52.08,52.6049,49.64,50.19,1173800,0.0,1.0
4367,2014-05-12T00:00:00.000Z,54.39,54.61,52.61,52.69,2523300,54.39,54.61,52.61,52.69,2523300,0.0,1.0
4368,2014-05-13T00:00:00.000Z,54.16,55.7,54.15,54.74,2171200,54.16,55.7,54.15,54.74,2171200,0.0,1.0
4369,2014-05-14T00:00:00.000Z,55.9,58.34,54.12,54.36,2854400,55.9,58.34,54.12,54.36,2854400,0.0,1.0
4370,2014-05-15T00:00:00.000Z,50.95,54.35,50.0,50.45,5291700,50.95,54.35,50.0,50.45,5291700,0.0,1.0
4371,2014-05-16T00:00:00.000Z,49.5901,51.4,48.5,50.68,1833300,49.5901,51.4,48.5,50.68,1833300,0.0,1.0
4372,2014-05-19T00:00:00.000Z,49.9,50.3,48.8,49.02,1591100,49.9,50.3,48.8,49.02,1591100,0.0,1.0
4373,2014-05-20T00:00:00.000Z,48.68,49.908,48.01,49.6,2092000,48.68,49.908,48.01,49.6,2092000,0.0,1.0
4374,2014-05-21T00:00:00.000Z,47.01,49.95,46.75,49.51,1924100,47.01,49.95,46.75,49.51,1924100,0.0,1.0
4375,2014-05-22T00:00:00.000Z,48.03,48.99,46.57,46.81,1414000,48.03,48.99,46.57,46.81,1414000,0.0,1.0
4376,2014-05-23T00:00:00.000Z,47.09,48.99,47.07,48.26,1114600,47.09,48.99,47.07,48.26,1114600,0.0,1.0
4377,2014-05-27T00:00:00.000Z,49.19,49.27,47.73,48.06,1109500,49.19,49.27,47.73,48.06,1109500,0.0,1.0
4378,2014-05-28T00:00:00.000Z,49.01,49.79,48.82,49.34,1155200,49.01,49.79,48.82,49.34,1155200,0.0,1.0
4379,2014-05-29T00:00:00.000Z,49.5,49.804,48.95,49.11,1167000,49.5,49.804,48.95,49.11,1167000,0.0,1.0
4380,2014-05-30T00:00:00.000Z,49.55,49.94,48.88,49.67,1773200,49.55,49.94,48.88,49.67,1773200,0.0,1.0
4381,2014-06-02T00:00:00.000Z,48.89,49.53,46.55,49.41,3956900,48.89,49.53,46.55,49.41,3956900,0.0,1.0
4382,2014-06-03T00:00:00.000Z,50.98,51.17,47.75,48.91,2407900,50.98,51.17,47.75,48.91,2407900,0.0,1.0
4383,2014-06-04T00:00:00.000Z,52.49,52.8,50.16,51.25,2060600,52.49,52.8,50.16,51.25,2060600,0.0,1.0
4384,2014-06-05T00:00:00.000Z,52.98,53.31,52.19,52.97,1665000,52.98,53.31,52.19,52.97,1665000,0.0,1.0
4385,2014-06-06T00:00:00.000Z,52.16,53.15,51.235,53.09,963900,52.16,53.15,51.235,53.09,963900,0.0,1.0
4386,2014-06-09T00:00:00.000Z,53.68,54.64,51.77,52.16,1600900,53.68,54.64,51.77,52.16,1600900,0.0,1.0
4387,2014-06-10T00:00:00.000Z,54.62,54.71,52.89,53.41,1167200,54.62,54.71,52.89,53.41,1167200,0.0,1.0
4388,2014-06-11T00:00:00.000Z,53.82,55.105,53.25,53.82,966300,53.82,55.105,53.25,53.82,966300,0.0,1.0
4389,2014-06-12T00:00:00.000Z,53.2,54.5,53.005,53.83,1141900,53.2,54.5,53.005,53.83,1141900,0.0,1.0
4390,2014-06-13T00:00:00.000Z,53.81,54.14,52.29,53.46,748700,53.81,54.14,52.29,53.46,748700,0.0,1.0
4391,2014-06-16T00:00:00.000Z,54.67,54.98,53.26,53.47,859000,54.67,54.98,53.26,53.47,859000,0.0,1.0
4392,2014-06-17T00:00:00.000Z,55.28,55.6,53.43,54.33,1159200,55.28,55.6,53.43,54.33,1159200,0.0,1.0
4393,2014-06-18T00:00:00.000Z,56.21,56.24,54.401,55.28,1085800,56.21,56.24,54.401,55.28,1085800,0.0,1.0
4394,2014-06-19T00:00:00.000Z,55.91,56.42,54.72,56.22,985700,55.91,56.42,54.72,56.22,985700,0.0,1.0
4395,2014-06-20T00:00:00.000Z,56.39,56.48,55.33,56.16,1155400,56.39,56.48,55.33,56.16,1155400,0.0,1.0
4396,2014-06-23T00:00:00.000Z,56.13,56.95,55.67,56.3,1005600,56.13,56.95,55.67,56.3,1005600,0.0,1.0
4397,2014-06-24T00:00:00.000Z,55.77,57.36,55.42,56.63,1059800,55.77,57.36,55.42,56.63,1059800,0.0,1.0
4398,2014-06-25T00:00:00.000Z,56.22,56.905,55.28,55.57,920800,56.22,56.905,55.28,55.57,920800,0.0,1.0
4399,2014-06-26T00:00:00.000Z,55.99,56.68,55.01,56.24,803800,55.99,56.68,55.01,56.24,803800,0.0,1.0
4400,2014-06-27T00:00:00.000Z,55.52,56.215,54.86,55.97,3430400,55.52,56.215,54.86,55.97,3430400,0.0,1.0
4401,2014-06-30T00:00:00.000Z,56.44,57.25,55.74,55.84,1022200,56.44,57.25,55.74,55.84,1022200,0.0,1.0
4402,2014-07-01T00:00:00.000Z,56.59,57.34,56.034,56.56,686900,56.59,57.34,56.034,56.56,686900,0.0,1.0
4403,2014-07-02T00:00:00.000Z,55.78,56.99,55.58,56.57,902800,55.78,56.99,55.58,56.57,902800,0.0,1.0
4404,2014-07-03T00:00:00.000Z,55.62,56.47,55.33,56.07,629800,55.62,56.47,55.33,56.07,629800,0.0,1.0
4405,2014-07-07T00:00:00.000Z,53.71,56.31,53.375,55.63,928800,53.71,56.31,53.375,55.63,928800,0.0,1.0
4406,2014-07-08T00:00:00.000Z,51.72,54.0,51.28,53.72,1582300,51.72,54.0,51.28,53.72,1582300,0.0,1.0
4407,2014-07-09T00:00:00.000Z,52.08,52.195,49.99,51.52,1006300,52.08,52.195,49.99,51.52,1006300,0.0,1.0
4408,2014-07-10T00:00:00.000Z,50.92,52.05,50.69,51.21,1098900,50.92,52.05,50.69,51.21,1098900,0.0,1.0
4409,2014-07-11T00:00:00.000Z,50.825,51.105,50.09,50.8,890400,50.825,51.105,50.09,50.8,890400,0.0,1.0
4410,2014-07-14T00:00:00.000Z,50.88,51.49,50.11,51.49,681100,50.88,51.49,50.11,51.49,681100,0.0,1.0
4411,2014-07-15T00:00:00.000Z,48.37,50.949,48.26,50.63,1297500,48.37,50.949,48.26,50.63,1297500,0.0,1.0
4412,2014-07-16T00:00:00.000Z,47.05,48.88,46.93,48.87,1416200,47.05,48.88,46.93,48.87,1416200,0.0,1.0
4413,2014-07-17T00:00:00.000Z,45.35,47.24,45.08,46.99,1637200,45.35,47.24,45.08,46.99,1637200,0.0,1.0
4414,2014-07-18T00:00:00.000Z,47.35,47.7,45.06,45.64,1562900,47.35,47.7,45.06,45.64,1562900,0.0,1.0
4415,2014-07-21T00:00:00.000Z,47.95,48.1,46.38,46.98,1066300,47.95,48.1,46.38,46.98,1066300,0.0,1.0
4416,2014-07-22T00:00:00.000Z,47.92,48.79,47.66,48.21,705300,47.92,48.79,47.66,48.21,705300,0.0,1.0
4417,2014-07-23T00:00:00.000Z,48.98,49.14,47.8748,48.29,872300,48.98,49.14,47.8748,48.29,872300,0.0,1.0
4418,2014-07-24T00:00:00.000Z,47.95,48.74,47.66,48.48,1156800,47.95,48.74,47.66,48.48,1156800,0.0,1.0
4419,2014-07-25T00:00:00.000Z,47.3,48.11,47.11,47.75,568400,47.3,48.11,47.11,47.75,568400,0.0,1.0
4420,2014-07-28T00:00:00.000Z,47.14,47.97,46.16,47.19,986300,47.14,47.97,46.16,47.19,986300,0.0,1.0
4421,2014-07-29T00:00:00.000Z,48.84,49.06,46.89,47.15,838900,48.84,49.06,46.89,47.15,838900,0.0,1.0
4422,2014-07-30T00:00:00.000Z,49.37,50.55,48.74,49.13,1324200,49.37,50.55,48.74,49.13,1324200,0.0,1.0
4423,2014-07-31T00:00:00.000Z,47.57,49.88,46.12,48.49,2592300,47.57,49.88,46.12,48.49,2592300,0.0,1.0
4424,2014-08-01T00:00:00.000Z,46.93,48.71,46.09,47.84,882400,46.93,48.71,46.09,47.84,882400,0.0,1.0
4425,2014-08-04T00:00:00.000Z,48.25,48.34,46.7085,47.12,1014100,48.25,48.34,46.7085,47.12,1014100,0.0,1.0
4426,2014-08-05T00:00:00.000Z,47.5,49.04,47.17,47.97,867800,47.5,49.04,47.17,47.97,867800,0.0,1.0
4427,2014-08-06T00:00:00.000Z,47.6,48.4,46.4,47.09,651500,47.6,48.4,46.4,47.09,651500,0.0,1.0
4428,2014-08-07T00:00:00.000Z,47.27,48.25,46.9,47.85,676700,47.27,48.25,46.9,47.85,676700,0.0,1.0
4429,2014-08-08T00:00:00.000Z,47.68,47.92,46.71,47.53,453800,47.68,47.92,46.71,47.53,453800,0.0,1.0
4430,2014-08-11T00:00:00.000Z,48.44,49.3,47.57,47.97,697500,48.44,49.3,47.57,47.97,697500,0.0,1.0
4431,2014-08-12T00:00:00.000Z,48.01,48.95,47.73,48.54,875000,48.01,48.95,47.73,48.54,875000,0.0,1.0
4432,2014-08-13T00:00:00.000Z,49.79,50.11,48.07,48.24,694300,49.79,50.11,48.07,48.24,694300,0.0,1.0
4433,2014-08-14T00:00:00.000Z,51.08,51.76,49.53,49.85,962500,51.08,51.76,49.53,49.85,962500,0.0,1.0
4434,2014-08-15T00:00:00.000Z,51.36,51.72,50.51,51.5,759000,51.36,51.72,50.51,51.5,759000,0.0,1.0
4435,2014-08-18T00:00:00.000Z,51.68,52.6,51.39,52.0,736500,51.68,52.6,51.39,52.0,736500,0.0,1.0
4436,2014-08-19T00:00:00.000Z,52.12,52.41,51.4601,51.95,554200,52.12,52.41,51.4601,51.95,554200,0.0,1.0
4437,2014-08-20T00:00:00.000Z,51.66,52.59,51.54,52.13,580900,51.66,52.59,51.54,52.13,580900,0.0,1.0
4438,2014-08-21T00:00:00.000Z,50.19,52.14,49.72,51.95,755000,50.19,52.14,49.72,51.95,755000,0.0,1.0
4439,2014-08-22T00:00:00.000Z,50.65,50.972,49.38,50.18,748300,50.65,50.972,49.38,50.18,748300,0.0,1.0
4440,2014-08-25T00:00:00.000Z,53.4,53.9,51.23,51.35,1078500,53.4,53.9,51.23,51.35,1078500,0.0,1.0
4441,2014-08-26T00:00:00.000Z,55.18,55.77,53.6,53.68,1317100,55.18,55.77,53.6,53.68,1317100,0.0,1.0
4442,2014-08-27T00:00:00.000Z,54.71,55.32,54.52,54.94,736600,54.71,55.32,54.52,54.94,736600,0.0,1.0
4443,2014-08-28T00:00:00.000Z,53.94,55.54,53.65,54.0,570000,53.94,55.54,53.65,54.0,570000,0.0,1.0
4444,2014-08-29T00:00:00.000Z,54.2,54.62,53.89,54.22,535200,54.2,54.62,53.89,54.22,535200,0.0,1.0
4445,2014-09-02T00:00:00.000Z,53.12,54.5,52.5,54.5,945500,53.12,54.5,52.5,54.5,945500,0.0,1.0
4446,2014-09-03T00:00:00.000Z,52.56,53.9,52.07,53.83,620800,52.56,53.9,52.07,53.83,620800,0.0,1.0
4447,2014-09-04T00:00:00.000Z,51.93,53.643,51.66,52.95,555100,51.93,53.643,51.66,52.95,555100,0.0,1.0
4448,2014-09-05T00:00:00.000Z,51.83,52.34,50.52,52.34,608700,51.83,52.34,50.52,52.34,608700,0.0,1.0
4449,2014-09-08T00:00:00.000Z,52.59,52.65,51.4,51.85,684700,52.59,52.65,51.4,51.85,684700,0.0,1.0
4450,2014-09-09T00:00:00.000Z,50.71,53.11,50.56,52.47,709200,50.71,53.11,50.56,52.47,709200,0.0,1.0
4451,2014-09-10T00:00:00.000Z,51.05,51.54,50.53,50.89,993600,51.05,51.54,50.53,50.89,993600,0.0,1.0
4452,2014-09-11T00:00:00.000Z,50.15,50.98,49.38,50.6,961300,50.15,50.98,49.38,50.6,961300,0.0,1.0
4453,2014-09-12T00:00:00.000Z,48.72,50.9299,48.22,50.26,1056900,48.72,50.9299,48.22,50.26,1056900,0.0,1.0
4454,2014-09-15T00:00:00.000Z,47.63,49.33,46.14,48.63,1009100,47.63,49.33,46.14,48.63,1009100,0.0,1.0
4455,2014-09-16T00:00:00.000Z,48.7,48.81,47.24,47.87,836600,48.7,48.81,47.24,47.87,836600,0.0,1.0
4456,2014-09-17T00:00:00.000Z,48.26,49.85,48.1,49.17,1117900,48.26,49.85,48.1,49.17,1117900,0.0,1.0
4457,2014-09-18T00:00:00.000Z,48.88,49.41,47.85,48.45,905400,48.88,49.41,47.85,48.45,905400,0.0,1.0
4458,2014-09-19T00:00:00.000Z,49.32,49.82,48.38,49.29,1290400,49.32,49.82,48.38,49.29,1290400,0.0,1.0
4459,2014-09-22T00:00:00.000Z,47.41,49.55,46.73,49.23,1040000,47.41,49.55,46.73,49.23,1040000,0.0,1.0
4460,2014-09-23T00:00:00.000Z,47.47,48.63,46.78,46.86,993300,47.47,48.63,46.78,46.86,993300,0.0,1.0
4461,2014-09-24T00:00:00.000Z,49.33,49.69,47.555,47.79,734167,49.33,49.69,47.555,47.79,734167,0.0,1.0
4462,2014-09-25T00:00:00.000Z,48.66,49.88,48.13,49.04,873520,48.66,49.88,48.13,49.04,873520,0.0,1.0
4463,2014-09-26T00:00:00.000Z,49.7,49.79,48.4,49.06,689561,49.7,49.79,48.4,49.06,689561,0.0,1.0
4464,2014-09-29T00:00:00.000Z,50.52,50.88,48.77,49.06,847140,50.52,50.88,48.77,49.06,847140,0.0,1.0
4465,2014-09-30T00:00:00.000Z,49.05,50.84,49.02,50.77,995939,49.05,50.84,49.02,50.77,995939,0.0,1.0
4466,2014-10-01T00:00:00.000Z,47.91,49.22,47.27,49.14,1011789,47.91,49.22,47.27,49.14,1011789,0.0,1.0
4467,2014-10-02T00:00:00.000Z,46.63,48.49,45.42,47.7,1789217,46.63,48.49,45.42,47.7,1789217,0.0,1.0
4468,2014-10-03T00:00:00.000Z,47.38,47.46,46.5,47.0,1480073,47.38,47.46,46.5,47.0,1480073,0.0,1.0
4469,2014-10-06T00:00:00.000Z,47.7,47.94,47.06,47.68,671977,47.7,47.94,47.06,47.68,671977,0.0,1.0
4470,2014-10-07T00:00:00.000Z,46.76,47.76,46.2072,47.36,679209,46.76,47.76,46.2072,47.36,679209,0.0,1.0
4471,2014-10-08T00:00:00.000Z,48.01,48.07,45.82,46.73,769432,48.01,48.07,45.82,46.73,769432,0.0,1.0
4472,2014-10-09T00:00:00.000Z,47.59,48.47,47.01,48.0,1570668,47.59,48.47,47.01,48.0,1570668,0.0,1.0
4473,2014-10-10T00:00:00.000Z,46.1,48.16,45.83,47.23,855638,46.1,48.16,45.83,47.23,855638,0.0,1.0
4474,2014-10-13T00:00:00.000Z,45.6,46.541,43.86,46.1,1853319,45.6,46.541,43.86,46.1,1853319,0.0,1.0
4475,2014-10-14T00:00:00.000Z,46.54,47.34,45.19,45.93,984350,46.54,47.34,45.19,45.93,984350,0.0,1.0
