,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1648,2018-10-15T00:00:00.000Z,15.62,15.85,15.24,15.78,416861,15.62,15.85,15.24,15.78,416861,0.0,1.0
1649,2018-10-16T00:00:00.000Z,15.22,15.86,14.74,15.51,1275277,15.22,15.86,14.74,15.51,1275277,0.0,1.0
1650,2018-10-17T00:00:00.000Z,14.76,15.36,14.52,15.15,621322,14.76,15.36,14.52,15.15,621322,0.0,1.0
1651,2018-10-18T00:00:00.000Z,14.34,14.76,14.07,14.71,761709,14.34,14.76,14.07,14.71,761709,0.0,1.0
1652,2018-10-19T00:00:00.000Z,14.58,14.75,13.985,14.36,721384,14.58,14.75,13.985,14.36,721384,0.0,1.0
1653,2018-10-22T00:00:00.000Z,14.44,14.75,14.03,14.54,415698,14.44,14.75,14.03,14.54,415698,0.0,1.0
1654,2018-10-23T00:00:00.000Z,14.53,14.66,13.99,14.29,730455,14.53,14.66,13.99,14.29,730455,0.0,1.0
1655,2018-10-24T00:00:00.000Z,14.0,14.77,13.8,14.47,846105,14.0,14.77,13.8,14.47,846105,0.0,1.0
1656,2018-10-25T00:00:00.000Z,14.25,14.3,13.8,14.02,617850,14.25,14.3,13.8,14.02,617850,0.0,1.0
1657,2018-10-26T00:00:00.000Z,13.79,14.145,13.6237,14.13,525566,13.79,14.145,13.6237,14.13,525566,0.0,1.0
1658,2018-10-29T00:00:00.000Z,13.8,14.23,13.5,13.85,518513,13.8,14.23,13.5,13.85,518513,0.0,1.0
1659,2018-10-30T00:00:00.000Z,14.22,14.27,13.56,13.86,1018932,14.22,14.27,13.56,13.86,1018932,0.0,1.0
1660,2018-10-31T00:00:00.000Z,14.49,14.73,14.08,14.3,1338050,14.49,14.73,14.08,14.3,1338050,0.0,1.0
1661,2018-11-01T00:00:00.000Z,14.29,14.55,13.99,14.41,993502,14.29,14.55,13.99,14.41,993502,0.0,1.0
1662,2018-11-02T00:00:00.000Z,14.21,14.65,14.14,14.28,559768,14.21,14.65,14.14,14.28,559768,0.0,1.0
1663,2018-11-05T00:00:00.000Z,14.25,14.425,14.01,14.18,397018,14.25,14.425,14.01,14.18,397018,0.0,1.0
1664,2018-11-06T00:00:00.000Z,14.29,14.75,14.15,14.23,384197,14.29,14.75,14.15,14.23,384197,0.0,1.0
1665,2018-11-07T00:00:00.000Z,14.37,14.55,14.12,14.4,467017,14.37,14.55,14.12,14.4,467017,0.0,1.0
1666,2018-11-08T00:00:00.000Z,15.32,15.9899,14.9,15.0,1451283,15.32,15.9899,14.9,15.0,1451283,0.0,1.0
1667,2018-11-09T00:00:00.000Z,15.11,15.695,15.06,15.5,807671,15.11,15.695,15.06,15.5,807671,0.0,1.0
1668,2018-11-12T00:00:00.000Z,14.57,15.38,14.45,15.21,1231334,14.57,15.38,14.45,15.21,1231334,0.0,1.0
1669,2018-11-13T00:00:00.000Z,14.62,15.16,14.51,14.68,1297908,14.62,15.16,14.51,14.68,1297908,0.0,1.0
1670,2018-11-14T00:00:00.000Z,14.6,15.23,14.5,14.76,1383490,14.6,15.23,14.5,14.76,1383490,0.0,1.0
1671,2018-11-15T00:00:00.000Z,14.92,15.12,14.54,14.67,1039620,14.92,15.12,14.54,14.67,1039620,0.0,1.0
1672,2018-11-16T00:00:00.000Z,14.88,15.02,14.59,14.87,848182,14.88,15.02,14.59,14.87,848182,0.0,1.0
1673,2018-11-19T00:00:00.000Z,14.43,14.89,14.3701,14.78,713735,14.43,14.89,14.3701,14.78,713735,0.0,1.0
1674,2018-11-20T00:00:00.000Z,14.22,14.3983,13.8,14.35,580204,14.22,14.3983,13.8,14.35,580204,0.0,1.0
1675,2018-11-21T00:00:00.000Z,14.35,14.55,14.09,14.19,433039,14.35,14.55,14.09,14.19,433039,0.0,1.0
1676,2018-11-23T00:00:00.000Z,14.19,14.3,13.86,14.15,344462,14.19,14.3,13.86,14.15,344462,0.0,1.0
1677,2018-11-26T00:00:00.000Z,14.84,15.11,14.165,14.26,2933605,14.84,15.11,14.165,14.26,2933605,0.0,1.0
1678,2018-11-27T00:00:00.000Z,14.76,15.02,14.5895,14.88,1039350,14.76,15.02,14.5895,14.88,1039350,0.0,1.0
1679,2018-11-28T00:00:00.000Z,14.93,14.98,14.6,14.74,858446,14.93,14.98,14.6,14.74,858446,0.0,1.0
1680,2018-11-29T00:00:00.000Z,14.54,15.1,14.51,14.92,735044,14.54,15.1,14.51,14.92,735044,0.0,1.0
1681,2018-11-30T00:00:00.000Z,15.13,15.22,14.61,14.61,2250375,15.13,15.22,14.61,14.61,2250375,0.0,1.0
1682,2018-12-03T00:00:00.000Z,14.84,15.35,14.76,15.25,584909,14.84,15.35,14.76,15.25,584909,0.0,1.0
1683,2018-12-04T00:00:00.000Z,14.0,14.85,13.81,14.8,532868,14.0,14.85,13.81,14.8,532868,0.0,1.0
1684,2018-12-06T00:00:00.000Z,14.1,14.11,13.59,13.79,828701,14.1,14.11,13.59,13.79,828701,0.0,1.0
1685,2018-12-07T00:00:00.000Z,13.46,14.26,13.34,14.05,1104527,13.46,14.26,13.34,14.05,1104527,0.0,1.0
1686,2018-12-10T00:00:00.000Z,13.85,13.98,13.35,13.36,852365,13.85,13.98,13.35,13.36,852365,0.0,1.0
1687,2018-12-11T00:00:00.000Z,13.94,14.183,13.8,13.99,705101,13.94,14.183,13.8,13.99,705101,0.0,1.0
1688,2018-12-12T00:00:00.000Z,14.19,14.45,13.96,14.05,600709,14.19,14.45,13.96,14.05,600709,0.0,1.0
1689,2018-12-13T00:00:00.000Z,13.82,14.33,13.69,14.19,881753,13.82,14.33,13.69,14.19,881753,0.0,1.0
1690,2018-12-14T00:00:00.000Z,13.34,13.84,13.26,13.55,668808,13.34,13.84,13.26,13.55,668808,0.0,1.0
1691,2018-12-17T00:00:00.000Z,12.43,13.3,12.41,13.3,1181064,12.43,13.3,12.41,13.3,1181064,0.0,1.0
1692,2018-12-18T00:00:00.000Z,12.33,12.72,12.25,12.56,1189734,12.33,12.72,12.25,12.56,1189734,0.0,1.0
1693,2018-12-19T00:00:00.000Z,11.89,12.58,11.85,12.37,936648,11.89,12.58,11.85,12.37,936648,0.0,1.0
1694,2018-12-20T00:00:00.000Z,11.61,12.1,11.53,11.82,1258280,11.61,12.1,11.53,11.82,1258280,0.0,1.0
1695,2018-12-21T00:00:00.000Z,11.34,11.7,11.08,11.52,6462489,11.34,11.7,11.08,11.52,6462489,0.0,1.0
1696,2018-12-24T00:00:00.000Z,11.44,11.58,11.21,11.21,648158,11.44,11.58,11.21,11.21,648158,0.0,1.0
1697,2018-12-26T00:00:00.000Z,11.44,11.61,11.28,11.45,1097636,11.44,11.61,11.28,11.45,1097636,0.0,1.0
1698,2018-12-27T00:00:00.000Z,11.3,12.3533,10.61,11.3,1021446,11.3,12.3533,10.61,11.3,1021446,0.0,1.0
1699,2018-12-28T00:00:00.000Z,11.72,11.82,11.01,11.41,1038391,11.72,11.82,11.01,11.41,1038391,0.0,1.0
1700,2018-12-31T00:00:00.000Z,11.67,11.86,11.07,11.67,775595,11.67,11.86,11.07,11.67,775595,0.0,1.0
1701,2019-01-02T00:00:00.000Z,12.08,12.1,11.36,11.51,709074,12.08,12.1,11.36,11.51,709074,0.0,1.0
1702,2019-01-03T00:00:00.000Z,12.0,12.37,11.8,11.97,643184,12.0,12.37,11.8,11.97,643184,0.0,1.0
1703,2019-01-04T00:00:00.000Z,12.79,12.96,12.12,12.8,979282,12.79,12.96,12.12,12.8,979282,0.0,1.0
1704,2019-01-07T00:00:00.000Z,13.29,13.63,12.63,12.85,1001179,13.29,13.63,12.63,12.85,1001179,0.0,1.0
1705,2019-01-08T00:00:00.000Z,13.48,13.64,13.23,13.49,496761,13.48,13.64,13.23,13.49,496761,0.0,1.0
1706,2019-01-09T00:00:00.000Z,13.62,13.72,13.25,13.51,358817,13.62,13.72,13.25,13.51,358817,0.0,1.0
1707,2019-01-10T00:00:00.000Z,13.91,13.99,12.7946,13.48,395301,13.91,13.99,12.7946,13.48,395301,0.0,1.0
1708,2019-01-11T00:00:00.000Z,13.75,13.845,13.54,13.79,453743,13.75,13.845,13.54,13.79,453743,0.0,1.0
1709,2019-01-14T00:00:00.000Z,13.6,13.9,13.45,13.6,496709,13.6,13.9,13.45,13.6,496709,0.0,1.0
1710,2019-01-15T00:00:00.000Z,13.79,13.89,13.44,13.61,484867,13.79,13.89,13.44,13.61,484867,0.0,1.0
1711,2019-01-16T00:00:00.000Z,14.03,14.19,13.71,13.8,241428,14.03,14.19,13.71,13.8,241428,0.0,1.0
1712,2019-01-17T00:00:00.000Z,14.09,14.215,13.93,14.04,445290,14.09,14.215,13.93,14.04,445290,0.0,1.0
1713,2019-01-18T00:00:00.000Z,14.24,14.45,13.92,14.0,374957,14.24,14.45,13.92,14.0,374957,0.0,1.0
1714,2019-01-22T00:00:00.000Z,14.2,14.33,14.11,14.17,649986,14.2,14.33,14.11,14.17,649986,0.0,1.0
1715,2019-01-23T00:00:00.000Z,14.1,14.38,14.03,14.15,630341,14.1,14.38,14.03,14.15,630341,0.0,1.0
1716,2019-01-24T00:00:00.000Z,14.32,14.6,14.1,14.11,526560,14.32,14.6,14.1,14.11,526560,0.0,1.0
1717,2019-01-25T00:00:00.000Z,14.73,14.92,14.24,14.47,911305,14.73,14.92,14.24,14.47,911305,0.0,1.0
1718,2019-01-28T00:00:00.000Z,14.99,15.05,14.71,14.73,673902,14.99,15.05,14.71,14.73,673902,0.0,1.0
1719,2019-01-29T00:00:00.000Z,14.94,15.32,14.805,14.96,565750,14.94,15.32,14.805,14.96,565750,0.0,1.0
1720,2019-01-30T00:00:00.000Z,15.23,15.28,14.83,14.87,463331,15.23,15.28,14.83,14.87,463331,0.0,1.0
1721,2019-01-31T00:00:00.000Z,15.39,15.39,14.985,15.15,369576,15.39,15.39,14.985,15.15,369576,0.0,1.0
1722,2019-02-01T00:00:00.000Z,15.34,15.68,15.26,15.38,332711,15.34,15.68,15.26,15.38,332711,0.0,1.0
1723,2019-02-04T00:00:00.000Z,15.01,15.57,14.93,15.26,427484,15.01,15.57,14.93,15.26,427484,0.0,1.0
1724,2019-02-05T00:00:00.000Z,15.15,15.22,15.01,15.05,308116,15.15,15.22,15.01,15.05,308116,0.0,1.0
1725,2019-02-06T00:00:00.000Z,15.4,15.45,15.08,15.16,332617,15.4,15.45,15.08,15.16,332617,0.0,1.0
1726,2019-02-07T00:00:00.000Z,15.22,15.48,15.07,15.42,562663,15.22,15.48,15.07,15.42,562663,0.0,1.0
1727,2019-02-08T00:00:00.000Z,15.19,15.245,15.05,15.15,473577,15.19,15.245,15.05,15.15,473577,0.0,1.0
1728,2019-02-11T00:00:00.000Z,14.59,15.21,14.55,15.21,343070,14.59,15.21,14.55,15.21,343070,0.0,1.0
1729,2019-02-12T00:00:00.000Z,14.79,14.98,14.48,14.71,389861,14.79,14.98,14.48,14.71,389861,0.0,1.0
1730,2019-02-13T00:00:00.000Z,14.57,14.83,14.49,14.74,201954,14.57,14.83,14.49,14.74,201954,0.0,1.0
1731,2019-02-14T00:00:00.000Z,14.53,14.68,14.16,14.46,286099,14.53,14.68,14.16,14.46,286099,0.0,1.0
1732,2019-02-15T00:00:00.000Z,14.79,14.81,14.42,14.59,332102,14.79,14.81,14.42,14.59,332102,0.0,1.0
1733,2019-02-19T00:00:00.000Z,14.76,14.9,14.62,14.79,263316,14.76,14.9,14.62,14.79,263316,0.0,1.0
1734,2019-02-20T00:00:00.000Z,14.56,14.8,14.5,14.8,297748,14.56,14.8,14.5,14.8,297748,0.0,1.0
1735,2019-02-21T00:00:00.000Z,14.73,14.75,14.45,14.55,194008,14.73,14.75,14.45,14.55,194008,0.0,1.0
1736,2019-02-22T00:00:00.000Z,14.55,14.8,14.47,14.8,306743,14.55,14.8,14.47,14.8,306743,0.0,1.0
1737,2019-02-25T00:00:00.000Z,14.16,14.69,14.16,14.58,467902,14.16,14.69,14.16,14.58,467902,0.0,1.0
1738,2019-02-26T00:00:00.000Z,13.99,14.23,13.6,13.6,433410,13.99,14.23,13.6,13.6,433410,0.0,1.0
1739,2019-02-27T00:00:00.000Z,13.88,14.08,13.76,14.02,437232,13.88,14.08,13.76,14.02,437232,0.0,1.0
1740,2019-02-28T00:00:00.000Z,13.65,13.93,13.58,13.8,318629,13.65,13.93,13.58,13.8,318629,0.0,1.0
1741,2019-03-01T00:00:00.000Z,13.51,13.81,13.39,13.77,569535,13.51,13.81,13.39,13.77,569535,0.0,1.0
1742,2019-03-04T00:00:00.000Z,13.29,13.65,13.19,13.5,394985,13.29,13.65,13.19,13.5,394985,0.0,1.0
1743,2019-03-05T00:00:00.000Z,13.26,13.33,12.91,13.27,401107,13.26,13.33,12.91,13.27,401107,0.0,1.0
1744,2019-03-06T00:00:00.000Z,13.46,13.75,13.13,13.22,1438154,13.46,13.75,13.13,13.22,1438154,0.0,1.0
1745,2019-03-07T00:00:00.000Z,13.32,13.64,13.0,13.41,1068208,13.32,13.64,13.0,13.41,1068208,0.0,1.0
1746,2019-03-08T00:00:00.000Z,13.01,13.57,12.84,13.37,769473,13.01,13.57,12.84,13.37,769473,0.0,1.0
1747,2019-03-11T00:00:00.000Z,12.86,12.96,12.36,12.96,1213008,12.86,12.96,12.36,12.96,1213008,0.0,1.0
1748,2019-03-12T00:00:00.000Z,12.51,12.94,12.48,12.94,1425231,12.51,12.94,12.48,12.94,1425231,0.0,1.0
1749,2019-03-13T00:00:00.000Z,12.43,12.67,12.31,12.55,615056,12.43,12.67,12.31,12.55,615056,0.0,1.0
1750,2019-03-14T00:00:00.000Z,12.42,12.59,12.32,12.37,461353,12.42,12.59,12.32,12.37,461353,0.0,1.0
1751,2019-03-15T00:00:00.000Z,12.52,12.63,12.08,12.43,1121326,12.52,12.63,12.08,12.43,1121326,0.0,1.0
1752,2019-03-18T00:00:00.000Z,12.35,12.58,12.13,12.5,642117,12.35,12.58,12.13,12.5,642117,0.0,1.0
1753,2019-03-19T00:00:00.000Z,12.27,12.52,12.25,12.43,381221,12.27,12.52,12.25,12.43,381221,0.0,1.0
1754,2019-03-20T00:00:00.000Z,11.0,11.66,10.92,11.55,2640557,11.0,11.66,10.92,11.55,2640557,0.0,1.0
1755,2019-03-21T00:00:00.000Z,10.94,11.26,10.65,10.99,1821810,10.94,11.26,10.65,10.99,1821810,0.0,1.0
1756,2019-03-22T00:00:00.000Z,10.07,10.83,9.92,10.83,2351823,10.07,10.83,9.92,10.83,2351823,0.0,1.0
1757,2019-03-25T00:00:00.000Z,9.61,10.195,9.52,10.05,1822756,9.61,10.195,9.52,10.05,1822756,0.0,1.0
1758,2019-03-26T00:00:00.000Z,9.61,9.81,9.15,9.63,1459620,9.61,9.81,9.15,9.63,1459620,0.0,1.0
1759,2019-03-27T00:00:00.000Z,9.69,9.89,9.45,9.54,1391957,9.69,9.89,9.45,9.54,1391957,0.0,1.0
1760,2019-03-28T00:00:00.000Z,9.78,9.81,9.5643,9.68,1049906,9.78,9.81,9.5643,9.68,1049906,0.0,1.0
1761,2019-03-29T00:00:00.000Z,9.59,9.87,9.36,9.82,1155594,9.59,9.87,9.36,9.82,1155594,0.0,1.0
1762,2019-04-01T00:00:00.000Z,9.51,9.67,9.441,9.61,872343,9.51,9.67,9.441,9.61,872343,0.0,1.0
1763,2019-04-02T00:00:00.000Z,9.28,9.49,9.17,9.48,1155954,9.28,9.49,9.17,9.48,1155954,0.0,1.0
1764,2019-04-03T00:00:00.000Z,9.34,9.53,9.22,9.43,887744,9.34,9.53,9.22,9.43,887744,0.0,1.0
1765,2019-04-04T00:00:00.000Z,9.25,9.44,9.18,9.32,929979,9.25,9.44,9.18,9.32,929979,0.0,1.0
1766,2019-04-05T00:00:00.000Z,9.37,9.455,9.15,9.3,1129039,9.37,9.455,9.15,9.3,1129039,0.0,1.0
1767,2019-04-08T00:00:00.000Z,9.49,9.51,9.288,9.32,885669,9.49,9.51,9.288,9.32,885669,0.0,1.0
1768,2019-04-09T00:00:00.000Z,9.22,9.63,9.18,9.48,1052485,9.22,9.63,9.18,9.48,1052485,0.0,1.0
1769,2019-04-10T00:00:00.000Z,9.02,9.3,8.91,9.23,903284,9.02,9.3,8.91,9.23,903284,0.0,1.0
1770,2019-04-11T00:00:00.000Z,8.72,9.12,8.63,8.98,1663684,8.72,9.12,8.63,8.98,1663684,0.0,1.0
1771,2019-04-12T00:00:00.000Z,8.77,8.83,8.62,8.82,863776,8.77,8.83,8.62,8.82,863776,0.0,1.0
1772,2019-04-15T00:00:00.000Z,9.01,9.08,8.68,8.85,968613,9.01,9.08,8.68,8.85,968613,0.0,1.0
1773,2019-04-16T00:00:00.000Z,9.21,9.29,8.9773,9.02,1043115,9.21,9.29,8.9773,9.02,1043115,0.0,1.0
1774,2019-04-17T00:00:00.000Z,8.75,9.38,8.68,9.27,1080863,8.75,9.38,8.68,9.27,1080863,0.0,1.0
1775,2019-04-18T00:00:00.000Z,8.56,8.88,8.48,8.71,837276,8.56,8.88,8.48,8.71,837276,0.0,1.0
1776,2019-04-22T00:00:00.000Z,8.38,8.69,8.32,8.56,1013627,8.38,8.69,8.32,8.56,1013627,0.0,1.0
1777,2019-04-23T00:00:00.000Z,8.58,8.67,8.1,8.4,784275,8.58,8.67,8.1,8.4,784275,0.0,1.0
1778,2019-04-24T00:00:00.000Z,8.56,8.65,8.38,8.56,734307,8.56,8.65,8.38,8.56,734307,0.0,1.0
1779,2019-04-25T00:00:00.000Z,8.29,8.56,8.19,8.52,1326023,8.29,8.56,8.19,8.52,1326023,0.0,1.0
1780,2019-04-26T00:00:00.000Z,8.56,8.585,8.05,8.29,2491212,8.56,8.585,8.05,8.29,2491212,0.0,1.0
1781,2019-04-29T00:00:00.000Z,8.88,9.04,8.56,8.59,803359,8.88,9.04,8.56,8.59,803359,0.0,1.0
1782,2019-04-30T00:00:00.000Z,8.6,8.95,8.2983,8.83,2206080,8.6,8.95,8.2983,8.83,2206080,0.0,1.0
1783,2019-05-01T00:00:00.000Z,9.1,9.24,8.45,8.45,1037248,9.1,9.24,8.45,8.45,1037248,0.0,1.0
1784,2019-05-02T00:00:00.000Z,9.15,9.2435,8.96,9.16,792157,9.15,9.2435,8.96,9.16,792157,0.0,1.0
1785,2019-05-03T00:00:00.000Z,9.14,9.3073,8.95,9.21,867545,9.14,9.3073,8.95,9.21,867545,0.0,1.0
1786,2019-05-06T00:00:00.000Z,9.03,9.2,8.93,8.98,730548,9.03,9.2,8.93,8.98,730548,0.0,1.0
1787,2019-05-07T00:00:00.000Z,9.23,9.65,8.995,9.25,1253472,9.23,9.65,8.995,9.25,1253472,0.0,1.0
1788,2019-05-08T00:00:00.000Z,9.43,9.51,9.05,9.23,768226,9.43,9.51,9.05,9.23,768226,0.0,1.0
1789,2019-05-09T00:00:00.000Z,9.55,9.6,9.2,9.34,615701,9.55,9.6,9.2,9.34,615701,0.0,1.0
1790,2019-05-10T00:00:00.000Z,9.58,9.7003,9.32,9.54,983130,9.58,9.7003,9.32,9.54,983130,0.0,1.0
1791,2019-05-13T00:00:00.000Z,8.86,9.58,8.85,9.55,1449289,8.86,9.58,8.85,9.55,1449289,0.0,1.0
1792,2019-05-14T00:00:00.000Z,9.12,9.24,8.9,8.92,751973,9.12,9.24,8.9,8.92,751973,0.0,1.0
1793,2019-05-15T00:00:00.000Z,9.05,9.19,8.97,9.06,635283,9.05,9.19,8.97,9.06,635283,0.0,1.0
1794,2019-05-16T00:00:00.000Z,9.1,9.213,9.01,9.1,412205,9.1,9.213,9.01,9.1,412205,0.0,1.0
1795,2019-05-17T00:00:00.000Z,9.01,9.1,8.91,8.98,669357,9.01,9.1,8.91,8.98,669357,0.0,1.0
1796,2019-05-20T00:00:00.000Z,8.91,9.05,8.84,8.86,521253,8.91,9.05,8.84,8.86,521253,0.0,1.0
1797,2019-05-21T00:00:00.000Z,8.88,9.06,8.78,8.98,877755,8.88,9.06,8.78,8.98,877755,0.0,1.0
1798,2019-05-22T00:00:00.000Z,9.02,9.03,8.63,8.8,1880703,9.02,9.03,8.63,8.8,1880703,0.0,1.0
1799,2019-05-23T00:00:00.000Z,9.06,9.5,8.77,8.84,1473433,9.06,9.5,8.77,8.84,1473433,0.0,1.0
1800,2019-05-24T00:00:00.000Z,9.23,9.27,8.92,9.06,1494044,9.23,9.27,8.92,9.06,1494044,0.0,1.0
1801,2019-05-28T00:00:00.000Z,8.61,9.34,8.58,9.21,1624355,8.61,9.34,8.58,9.21,1624355,0.0,1.0
1802,2019-05-29T00:00:00.000Z,8.48,8.57,8.27,8.56,738322,8.48,8.57,8.27,8.56,738322,0.0,1.0
1803,2019-05-30T00:00:00.000Z,8.13,8.57,8.11,8.5,1171617,8.13,8.57,8.11,8.5,1171617,0.0,1.0
1804,2019-05-31T00:00:00.000Z,7.57,8.04,7.3,8.0,2224848,7.57,8.04,7.3,8.0,2224848,0.0,1.0
1805,2019-06-03T00:00:00.000Z,7.15,7.79,7.11,7.61,1343853,7.15,7.79,7.11,7.61,1343853,0.0,1.0
1806,2019-06-04T00:00:00.000Z,7.61,7.63,7.12,7.3,829569,7.61,7.63,7.12,7.3,829569,0.0,1.0
1807,2019-06-05T00:00:00.000Z,7.15,7.6,7.1,7.58,1578101,7.15,7.6,7.1,7.58,1578101,0.0,1.0
1808,2019-06-06T00:00:00.000Z,6.91,7.16,6.57,7.16,3005727,6.91,7.16,6.57,7.16,3005727,0.0,1.0
1809,2019-06-07T00:00:00.000Z,6.81,6.97,6.71,6.94,1406825,6.81,6.97,6.71,6.94,1406825,0.0,1.0
1810,2019-06-10T00:00:00.000Z,7.24,7.46,6.85,6.85,1528019,7.24,7.46,6.85,6.85,1528019,0.0,1.0
1811,2019-06-11T00:00:00.000Z,7.38,7.5,7.225,7.31,875292,7.38,7.5,7.225,7.31,875292,0.0,1.0
1812,2019-06-12T00:00:00.000Z,7.18,7.35,7.14,7.32,758367,7.18,7.35,7.14,7.32,758367,0.0,1.0
1813,2019-06-13T00:00:00.000Z,7.37,7.38,7.08,7.2,744424,7.37,7.38,7.08,7.2,744424,0.0,1.0
1814,2019-06-14T00:00:00.000Z,7.16,7.47,7.15,7.35,498950,7.16,7.47,7.15,7.35,498950,0.0,1.0
1815,2019-06-17T00:00:00.000Z,7.0,7.16,7.0,7.14,397527,7.0,7.16,7.0,7.14,397527,0.0,1.0
1816,2019-06-18T00:00:00.000Z,7.25,7.39,6.975,7.03,336334,7.25,7.39,6.975,7.03,336334,0.0,1.0
1817,2019-06-19T00:00:00.000Z,7.32,7.46,7.22,7.25,484083,7.32,7.46,7.22,7.25,484083,0.0,1.0
1818,2019-06-20T00:00:00.000Z,7.31,7.48,7.25,7.37,599036,7.31,7.48,7.25,7.37,599036,0.0,1.0
1819,2019-06-21T00:00:00.000Z,7.31,7.38,7.13,7.25,953226,7.31,7.38,7.13,7.25,953226,0.0,1.0
1820,2019-06-24T00:00:00.000Z,7.16,7.32,7.025,7.25,514333,7.16,7.32,7.025,7.25,514333,0.0,1.0
1821,2019-06-25T00:00:00.000Z,7.22,7.3,6.9111,7.18,620955,7.22,7.3,6.9111,7.18,620955,0.0,1.0
1822,2019-06-26T00:00:00.000Z,7.68,7.84,7.27,7.3,925988,7.68,7.84,7.27,7.3,925988,0.0,1.0
1823,2019-06-27T00:00:00.000Z,7.83,8.03,7.68,7.73,566510,7.83,8.03,7.68,7.73,566510,0.0,1.0
1824,2019-06-28T00:00:00.000Z,8.01,8.0707,7.86,7.86,2092233,8.01,8.0707,7.86,7.86,2092233,0.0,1.0
1825,2019-07-01T00:00:00.000Z,8.08,8.185,7.95,8.07,475396,8.08,8.185,7.95,8.07,475396,0.0,1.0
1826,2019-07-02T00:00:00.000Z,7.9,8.16,7.88,8.03,581454,7.9,8.16,7.88,8.03,581454,0.0,1.0
1827,2019-07-03T00:00:00.000Z,7.88,7.97,7.85,7.91,351560,7.88,7.97,7.85,7.91,351560,0.0,1.0
1828,2019-07-05T00:00:00.000Z,8.14,8.16,7.9,7.9,426865,8.14,8.16,7.9,7.9,426865,0.0,1.0
1829,2019-07-08T00:00:00.000Z,7.88,8.2,7.85,8.14,616467,7.88,8.2,7.85,8.14,616467,0.0,1.0
1830,2019-07-09T00:00:00.000Z,7.91,7.93,7.8,7.85,515401,7.91,7.93,7.8,7.85,515401,0.0,1.0
1831,2019-07-10T00:00:00.000Z,7.91,8.0,7.88,7.92,436552,7.91,8.0,7.88,7.92,436552,0.0,1.0
1832,2019-07-11T00:00:00.000Z,8.07,8.09,7.8,7.9,486989,8.07,8.09,7.8,7.9,486989,0.0,1.0
1833,2019-07-12T00:00:00.000Z,8.18,8.29,8.03,8.13,506223,8.18,8.29,8.03,8.13,506223,0.0,1.0
1834,2019-07-15T00:00:00.000Z,7.9,8.2396,7.8,8.22,452018,7.9,8.2396,7.8,8.22,452018,0.0,1.0
1835,2019-07-16T00:00:00.000Z,7.91,7.93,7.8,7.84,388405,7.91,7.93,7.8,7.84,388405,0.0,1.0
1836,2019-07-17T00:00:00.000Z,7.6,7.92,7.6,7.86,489740,7.6,7.92,7.6,7.86,489740,0.0,1.0
1837,2019-07-18T00:00:00.000Z,7.56,7.632,7.5,7.63,375520,7.56,7.632,7.5,7.63,375520,0.0,1.0
1838,2019-07-19T00:00:00.000Z,7.59,7.71,7.48,7.54,538785,7.59,7.71,7.48,7.54,538785,0.0,1.0
1839,2019-07-22T00:00:00.000Z,7.26,7.63,7.24,7.62,421384,7.26,7.63,7.24,7.62,421384,0.0,1.0
1840,2019-07-23T00:00:00.000Z,7.27,7.33,7.11,7.3,586221,7.27,7.33,7.11,7.3,586221,0.0,1.0
1841,2019-07-24T00:00:00.000Z,7.53,7.53,7.2,7.26,480236,7.53,7.53,7.2,7.26,480236,0.0,1.0
1842,2019-07-25T00:00:00.000Z,7.41,7.54,7.29,7.54,982783,7.41,7.54,7.29,7.54,982783,0.0,1.0
1843,2019-07-26T00:00:00.000Z,7.74,7.88,7.38,7.42,557343,7.74,7.88,7.38,7.42,557343,0.0,1.0
1844,2019-07-29T00:00:00.000Z,7.66,7.83,7.63,7.75,390860,7.66,7.83,7.63,7.75,390860,0.0,1.0
1845,2019-07-30T00:00:00.000Z,7.64,7.67,7.4,7.52,475173,7.64,7.67,7.4,7.52,475173,0.0,1.0
1846,2019-07-31T00:00:00.000Z,7.61,8.02,7.5,7.7,1114798,7.61,8.02,7.5,7.7,1114798,0.0,1.0
1847,2019-08-01T00:00:00.000Z,8.54,9.25,8.01,8.01,1922739,8.54,9.25,8.01,8.01,1922739,0.0,1.0
1848,2019-08-02T00:00:00.000Z,9.04,9.1,8.41,8.58,857130,9.04,9.1,8.41,8.58,857130,0.0,1.0
1849,2019-08-05T00:00:00.000Z,8.86,9.06,8.52,8.79,1362107,8.86,9.06,8.52,8.79,1362107,0.0,1.0
1850,2019-08-06T00:00:00.000Z,8.94,9.01,8.66,8.97,957261,8.94,9.01,8.66,8.97,957261,0.0,1.0
1851,2019-08-07T00:00:00.000Z,8.78,8.95,8.68,8.81,779349,8.78,8.95,8.68,8.81,779349,0.0,1.0
1852,2019-08-08T00:00:00.000Z,9.09,9.18,8.7565,8.88,696370,9.09,9.18,8.7565,8.88,696370,0.0,1.0
1853,2019-08-09T00:00:00.000Z,8.98,9.3019,8.93,9.09,506497,8.98,9.3019,8.93,9.09,506497,0.0,1.0
1854,2019-08-12T00:00:00.000Z,9.39,9.39,8.895,8.93,674164,9.39,9.39,8.895,8.93,674164,0.0,1.0
1855,2019-08-13T00:00:00.000Z,9.38,9.63,9.28,9.39,807208,9.38,9.63,9.28,9.39,807208,0.0,1.0
