,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3367,2014-05-23T00:00:00.000Z,9.12,9.15,8.83,9.0,441172,9.12,9.15,8.83,9.0,441172,0.0,1.0
3368,2014-05-27T00:00:00.000Z,9.3,9.42,9.11,9.25,527371,9.3,9.42,9.11,9.25,527371,0.0,1.0
3369,2014-05-28T00:00:00.000Z,9.24,9.3,9.12,9.29,486943,9.24,9.3,9.12,9.29,486943,0.0,1.0
3370,2014-05-29T00:00:00.000Z,9.17,9.33,9.12,9.32,470222,9.17,9.33,9.12,9.32,470222,0.0,1.0
3371,2014-05-30T00:00:00.000Z,9.0,9.2,8.87,9.2,593145,9.0,9.2,8.87,9.2,593145,0.0,1.0
3372,2014-06-02T00:00:00.000Z,8.92,9.14,8.81,9.02,898709,8.92,9.14,8.81,9.02,898709,0.0,1.0
3373,2014-06-03T00:00:00.000Z,8.985,9.1,8.88,8.91,1092513,8.985,9.1,8.88,8.91,1092513,0.0,1.0
3374,2014-06-04T00:00:00.000Z,9.44,9.47,8.97,8.98,963018,9.44,9.47,8.97,8.98,963018,0.0,1.0
3375,2014-06-05T00:00:00.000Z,9.74,9.78,9.41,9.46,927636,9.74,9.78,9.41,9.46,927636,0.0,1.0
3376,2014-06-06T00:00:00.000Z,9.78,9.96,9.7,9.81,671231,9.78,9.96,9.7,9.81,671231,0.0,1.0
3377,2014-06-09T00:00:00.000Z,10.21,10.395,9.96,9.97,1123771,10.21,10.395,9.96,9.97,1123771,0.0,1.0
3378,2014-06-10T00:00:00.000Z,11.43,11.5,10.43,10.56,3743610,11.43,11.5,10.43,10.56,3743610,0.0,1.0
3379,2014-06-11T00:00:00.000Z,11.7,11.75,11.1,11.33,2154111,11.7,11.75,11.1,11.33,2154111,0.0,1.0
3380,2014-06-12T00:00:00.000Z,10.86,11.66,10.781,11.62,2410131,10.86,11.66,10.781,11.62,2410131,0.0,1.0
3381,2014-06-13T00:00:00.000Z,11.12,11.29,10.88,10.98,1371071,11.12,11.29,10.88,10.98,1371071,0.0,1.0
3382,2014-06-16T00:00:00.000Z,11.09,11.18,10.97,11.06,1173359,11.09,11.18,10.97,11.06,1173359,0.0,1.0
3383,2014-06-17T00:00:00.000Z,11.05,11.18,10.97,11.04,883648,11.05,11.18,10.97,11.04,883648,0.0,1.0
3384,2014-06-18T00:00:00.000Z,11.14,11.37,10.91,11.04,1217716,11.14,11.37,10.91,11.04,1217716,0.0,1.0
3385,2014-06-19T00:00:00.000Z,10.92,11.2,10.77,11.2,573420,10.92,11.2,10.77,11.2,573420,0.0,1.0
3386,2014-06-20T00:00:00.000Z,11.07,11.1,10.839,10.88,1080808,11.07,11.1,10.839,10.88,1080808,0.0,1.0
3387,2014-06-23T00:00:00.000Z,10.93,11.28,10.9,11.09,519678,10.93,11.28,10.9,11.09,519678,0.0,1.0
3388,2014-06-24T00:00:00.000Z,11.02,11.48,10.95,10.95,1280398,11.02,11.48,10.95,10.95,1280398,0.0,1.0
3389,2014-06-25T00:00:00.000Z,10.84,11.102,10.71,10.95,928068,10.84,11.102,10.71,10.95,928068,0.0,1.0
3390,2014-06-26T00:00:00.000Z,10.69,10.89,10.55,10.89,893738,10.69,10.89,10.55,10.89,893738,0.0,1.0
3391,2014-06-27T00:00:00.000Z,10.67,10.77,10.56,10.62,858547,10.67,10.77,10.56,10.62,858547,0.0,1.0
3392,2014-06-30T00:00:00.000Z,10.81,10.96,10.61,10.68,907326,10.81,10.96,10.61,10.68,907326,0.0,1.0
3393,2014-07-01T00:00:00.000Z,10.98,11.11,10.83,10.85,1314521,10.98,11.11,10.83,10.85,1314521,0.0,1.0
3394,2014-07-02T00:00:00.000Z,10.81,11.0999,10.76,10.93,339295,10.81,11.0999,10.76,10.93,339295,0.0,1.0
3395,2014-07-03T00:00:00.000Z,11.05,11.19,10.83,10.89,286264,11.05,11.19,10.83,10.89,286264,0.0,1.0
3396,2014-07-07T00:00:00.000Z,10.67,10.97,10.555,10.97,651276,10.67,10.97,10.555,10.97,651276,0.0,1.0
3397,2014-07-08T00:00:00.000Z,10.4,10.83,10.25,10.61,1052775,10.4,10.83,10.25,10.61,1052775,0.0,1.0
3398,2014-07-09T00:00:00.000Z,10.39,10.52,10.2304,10.42,363672,10.39,10.52,10.2304,10.42,363672,0.0,1.0
3399,2014-07-10T00:00:00.000Z,10.35,10.46,9.92,10.21,1082098,10.35,10.46,9.92,10.21,1082098,0.0,1.0
3400,2014-07-11T00:00:00.000Z,10.38,10.445,10.23,10.33,458771,10.38,10.445,10.23,10.33,458771,0.0,1.0
3401,2014-07-14T00:00:00.000Z,10.47,10.6099,10.31,10.54,436260,10.47,10.6099,10.31,10.54,436260,0.0,1.0
3402,2014-07-15T00:00:00.000Z,10.21,10.52,10.1,10.47,666674,10.21,10.52,10.1,10.47,666674,0.0,1.0
3403,2014-07-16T00:00:00.000Z,10.78,10.82,10.28,10.3,1092855,10.78,10.82,10.28,10.3,1092855,0.0,1.0
3404,2014-07-17T00:00:00.000Z,10.23,10.74,10.17,10.64,992211,10.23,10.74,10.17,10.64,992211,0.0,1.0
3405,2014-07-18T00:00:00.000Z,10.47,10.495,10.23,10.23,767056,10.47,10.495,10.23,10.23,767056,0.0,1.0
3406,2014-07-21T00:00:00.000Z,10.5,10.58,10.2601,10.42,493396,10.5,10.58,10.2601,10.42,493396,0.0,1.0
3407,2014-07-22T00:00:00.000Z,10.69,10.76,10.43,10.58,506930,10.69,10.76,10.43,10.58,506930,0.0,1.0
3408,2014-07-23T00:00:00.000Z,10.2,10.69,10.12,10.69,619135,10.2,10.69,10.12,10.69,619135,0.0,1.0
3409,2014-07-24T00:00:00.000Z,10.04,10.33,9.91,10.2,502902,10.04,10.33,9.91,10.2,502902,0.0,1.0
3410,2014-07-25T00:00:00.000Z,9.68,10.04,9.65,9.96,848653,9.68,10.04,9.65,9.96,848653,0.0,1.0
3411,2014-07-28T00:00:00.000Z,9.52,9.68,9.38,9.66,922532,9.52,9.68,9.38,9.66,922532,0.0,1.0
3412,2014-07-29T00:00:00.000Z,9.67,9.78,9.43,9.59,1183296,9.67,9.78,9.43,9.59,1183296,0.0,1.0
3413,2014-07-30T00:00:00.000Z,8.71,9.195,8.11,8.57,5532531,8.71,9.195,8.11,8.57,5532531,0.0,1.0
3414,2014-07-31T00:00:00.000Z,8.3401,8.6,8.2,8.6,2689581,8.3401,8.6,8.2,8.6,2689581,0.0,1.0
3415,2014-08-01T00:00:00.000Z,8.45,8.47,8.19,8.34,1536707,8.45,8.47,8.19,8.34,1536707,0.0,1.0
3416,2014-08-04T00:00:00.000Z,8.31,8.55,8.19,8.46,1137958,8.31,8.55,8.19,8.46,1137958,0.0,1.0
3417,2014-08-05T00:00:00.000Z,8.27,8.33,8.15,8.23,783382,8.27,8.33,8.15,8.23,783382,0.0,1.0
3418,2014-08-06T00:00:00.000Z,8.37,8.46,8.24,8.26,650489,8.37,8.46,8.24,8.26,650489,0.0,1.0
3419,2014-08-07T00:00:00.000Z,8.32,8.5301,8.27,8.42,1037031,8.32,8.5301,8.27,8.42,1037031,0.0,1.0
3420,2014-08-08T00:00:00.000Z,8.57,8.6,8.252,8.36,906256,8.57,8.6,8.252,8.36,906256,0.0,1.0
3421,2014-08-11T00:00:00.000Z,8.59,8.77,8.48,8.6,760541,8.59,8.77,8.48,8.6,760541,0.0,1.0
3422,2014-08-12T00:00:00.000Z,8.24,8.38,8.15,8.3,932525,8.24,8.38,8.15,8.3,932525,0.0,1.0
3423,2014-08-13T00:00:00.000Z,8.25,8.34,8.18,8.28,773120,8.25,8.34,8.18,8.28,773120,0.0,1.0
3424,2014-08-14T00:00:00.000Z,8.29,8.33,8.21,8.26,936163,8.29,8.33,8.21,8.26,936163,0.0,1.0
3425,2014-08-15T00:00:00.000Z,8.25,8.43,8.15,8.37,699407,8.25,8.43,8.15,8.37,699407,0.0,1.0
3426,2014-08-18T00:00:00.000Z,8.28,8.28,8.09,8.11,929544,8.28,8.28,8.09,8.11,929544,0.0,1.0
3427,2014-08-19T00:00:00.000Z,8.39,8.42,8.3088,8.32,396688,8.39,8.42,8.3088,8.32,396688,0.0,1.0
3428,2014-08-20T00:00:00.000Z,8.33,8.45,8.25,8.36,479775,8.33,8.45,8.25,8.36,479775,0.0,1.0
3429,2014-08-21T00:00:00.000Z,8.23,8.35,8.19,8.35,603964,8.23,8.35,8.19,8.35,603964,0.0,1.0
3430,2014-08-22T00:00:00.000Z,8.36,8.42,8.12,8.21,727241,8.36,8.42,8.12,8.21,727241,0.0,1.0
3431,2014-08-25T00:00:00.000Z,8.24,8.44,8.2,8.39,537682,8.24,8.44,8.2,8.39,537682,0.0,1.0
3432,2014-08-26T00:00:00.000Z,8.33,8.38,8.18,8.26,602193,8.33,8.38,8.18,8.26,602193,0.0,1.0
3433,2014-08-27T00:00:00.000Z,8.24,8.4199,8.23,8.34,530181,8.24,8.4199,8.23,8.34,530181,0.0,1.0
3434,2014-08-28T00:00:00.000Z,8.32,8.47,8.17,8.18,695618,8.32,8.47,8.17,8.18,695618,0.0,1.0
3435,2014-08-29T00:00:00.000Z,8.47,8.49,8.31,8.37,450913,8.47,8.49,8.31,8.37,450913,0.0,1.0
3436,2014-09-02T00:00:00.000Z,8.4,8.6,8.34,8.47,614553,8.4,8.6,8.34,8.47,614553,0.0,1.0
3437,2014-09-03T00:00:00.000Z,8.25,8.5,8.231,8.43,624580,8.25,8.5,8.231,8.43,624580,0.0,1.0
3438,2014-09-04T00:00:00.000Z,8.2,8.4498,8.18,8.25,459533,8.2,8.4498,8.18,8.25,459533,0.0,1.0
3439,2014-09-05T00:00:00.000Z,7.99,8.36,7.98,8.16,1277204,7.99,8.36,7.98,8.16,1277204,0.0,1.0
3440,2014-09-08T00:00:00.000Z,8.0,8.14,7.96,8.01,566035,8.0,8.14,7.96,8.01,566035,0.0,1.0
3441,2014-09-09T00:00:00.000Z,7.45,8.05,7.44,7.96,1640177,7.45,8.05,7.44,7.96,1640177,0.0,1.0
3442,2014-09-10T00:00:00.000Z,7.24,7.45,7.09,7.45,2198101,7.24,7.45,7.09,7.45,2198101,0.0,1.0
3443,2014-09-11T00:00:00.000Z,7.52,7.72,7.18,7.21,1358419,7.52,7.72,7.18,7.21,1358419,0.0,1.0
3444,2014-09-12T00:00:00.000Z,7.17,7.5,7.15,7.5,2975870,7.17,7.5,7.15,7.5,2975870,0.0,1.0
3445,2014-09-15T00:00:00.000Z,6.92,7.2,6.91,7.17,1279007,6.92,7.2,6.91,7.17,1279007,0.0,1.0
3446,2014-09-16T00:00:00.000Z,6.78,7.005,6.64,6.9,2298625,6.78,7.005,6.64,6.9,2298625,0.0,1.0
3447,2014-09-17T00:00:00.000Z,6.93,7.12,6.72,6.77,3682793,6.93,7.12,6.72,6.77,3682793,0.0,1.0
3448,2014-09-18T00:00:00.000Z,7.22,7.23,6.94,6.98,1278645,7.22,7.23,6.94,6.98,1278645,0.0,1.0
3449,2014-09-19T00:00:00.000Z,7.12,7.36,7.05,7.24,2012246,7.12,7.36,7.05,7.24,2012246,0.0,1.0
3450,2014-09-22T00:00:00.000Z,7.0,7.14,6.97,7.09,982095,7.0,7.14,6.97,7.09,982095,0.0,1.0
3451,2014-09-23T00:00:00.000Z,6.86,7.095,6.86,6.94,1123872,6.86,7.095,6.86,6.94,1123872,0.0,1.0
3452,2014-09-24T00:00:00.000Z,7.0,7.03,6.825,6.89,1062786,7.0,7.03,6.825,6.89,1062786,0.0,1.0
3453,2014-09-25T00:00:00.000Z,6.9,7.04,6.82,6.98,1359779,6.9,7.04,6.82,6.98,1359779,0.0,1.0
3454,2014-09-26T00:00:00.000Z,7.03,7.07,6.92,6.94,756375,7.03,7.07,6.92,6.94,756375,0.0,1.0
3455,2014-09-29T00:00:00.000Z,7.2,7.25,6.88,6.9,1257764,7.2,7.25,6.88,6.9,1257764,0.0,1.0
3456,2014-09-30T00:00:00.000Z,7.0,7.2,6.95,7.2,1310964,7.0,7.2,6.95,7.2,1310964,0.0,1.0
3457,2014-10-01T00:00:00.000Z,6.9,7.12,6.86,7.03,1265573,6.9,7.12,6.86,7.03,1265573,0.0,1.0
3458,2014-10-02T00:00:00.000Z,7.13,7.17,6.84,6.9,851238,7.13,7.17,6.84,6.9,851238,0.0,1.0
3459,2014-10-03T00:00:00.000Z,7.22,7.32,7.03,7.25,1194307,7.22,7.32,7.03,7.25,1194307,0.0,1.0
3460,2014-10-06T00:00:00.000Z,7.11,7.31,6.89,7.2,1573271,7.11,7.31,6.89,7.2,1573271,0.0,1.0
3461,2014-10-07T00:00:00.000Z,6.94,7.175,6.94,7.07,1132361,6.94,7.175,6.94,7.07,1132361,0.0,1.0
3462,2014-10-08T00:00:00.000Z,7.04,7.1594,6.83,6.92,1837879,7.04,7.1594,6.83,6.92,1837879,0.0,1.0
3463,2014-10-09T00:00:00.000Z,6.88,7.098,6.86,7.02,1440386,6.88,7.098,6.86,7.02,1440386,0.0,1.0
3464,2014-10-10T00:00:00.000Z,6.27,6.845,6.13,6.84,3357883,6.27,6.845,6.13,6.84,3357883,0.0,1.0
3465,2014-10-13T00:00:00.000Z,6.31,6.55,6.02,6.25,956040,6.31,6.55,6.02,6.25,956040,0.0,1.0
3466,2014-10-14T00:00:00.000Z,6.17,6.49,6.13,6.37,1528169,6.17,6.49,6.13,6.37,1528169,0.0,1.0
3467,2014-10-15T00:00:00.000Z,6.94,6.99,6.03,6.04,1853982,6.94,6.99,6.03,6.04,1853982,0.0,1.0
3468,2014-10-16T00:00:00.000Z,6.88,7.05,6.75,6.78,1664294,6.88,7.05,6.75,6.78,1664294,0.0,1.0
3469,2014-10-17T00:00:00.000Z,6.67,7.03,6.65,7.0,1075785,6.67,7.03,6.65,7.0,1075785,0.0,1.0
3470,2014-10-20T00:00:00.000Z,6.59,6.84,6.57,6.63,1202056,6.59,6.84,6.57,6.63,1202056,0.0,1.0
3471,2014-10-21T00:00:00.000Z,6.9,6.925,6.54,6.65,951598,6.9,6.925,6.54,6.65,951598,0.0,1.0
3472,2014-10-22T00:00:00.000Z,6.65,6.96,6.62,6.95,947384,6.65,6.96,6.62,6.95,947384,0.0,1.0
3473,2014-10-23T00:00:00.000Z,6.9,7.06,6.71,6.74,1352943,6.9,7.06,6.71,6.74,1352943,0.0,1.0
3474,2014-10-24T00:00:00.000Z,6.8,6.91,6.65,6.9,1030086,6.8,6.91,6.65,6.9,1030086,0.0,1.0
3475,2014-10-27T00:00:00.000Z,6.66,6.77,6.6,6.74,1223442,6.66,6.77,6.6,6.74,1223442,0.0,1.0
3476,2014-10-28T00:00:00.000Z,6.88,6.89,6.65,6.68,2134092,6.88,6.89,6.65,6.68,2134092,0.0,1.0
3477,2014-10-29T00:00:00.000Z,5.86,6.45,5.65,6.3,5109812,5.86,6.45,5.65,6.3,5109812,0.0,1.0
3478,2014-10-30T00:00:00.000Z,5.95,6.08,5.64,5.84,2575597,5.95,6.08,5.64,5.84,2575597,0.0,1.0
3479,2014-10-31T00:00:00.000Z,6.47,6.52,6.01,6.17,2273663,6.47,6.52,6.01,6.17,2273663,0.0,1.0
3480,2014-11-03T00:00:00.000Z,6.43,6.54,6.32,6.47,1331363,6.43,6.54,6.32,6.47,1331363,0.0,1.0
3481,2014-11-04T00:00:00.000Z,6.46,6.52,6.32,6.42,1284462,6.46,6.52,6.32,6.42,1284462,0.0,1.0
3482,2014-11-05T00:00:00.000Z,6.78,6.79,6.4,6.51,1059962,6.78,6.79,6.4,6.51,1059962,0.0,1.0
3483,2014-11-06T00:00:00.000Z,6.6,6.8399,6.56,6.77,1316404,6.6,6.8399,6.56,6.77,1316404,0.0,1.0
3484,2014-11-07T00:00:00.000Z,6.46,6.62,6.225,6.62,1725210,6.46,6.62,6.225,6.62,1725210,0.0,1.0
3485,2014-11-10T00:00:00.000Z,6.32,6.51,6.31,6.45,873031,6.32,6.51,6.31,6.45,873031,0.0,1.0
3486,2014-11-11T00:00:00.000Z,6.35,6.38,6.205,6.34,630907,6.35,6.38,6.205,6.34,630907,0.0,1.0
3487,2014-11-12T00:00:00.000Z,6.34,6.43,6.27,6.33,705209,6.34,6.43,6.27,6.33,705209,0.0,1.0
3488,2014-11-13T00:00:00.000Z,6.09,6.4,6.02,6.34,1355312,6.09,6.4,6.02,6.34,1355312,0.0,1.0
3489,2014-11-14T00:00:00.000Z,6.11,6.1399,5.91,6.11,951489,6.11,6.1399,5.91,6.11,951489,0.0,1.0
3490,2014-11-17T00:00:00.000Z,5.93,6.1614,5.92,6.08,1217758,5.93,6.1614,5.92,6.08,1217758,0.0,1.0
3491,2014-11-18T00:00:00.000Z,6.07,6.12,5.7,5.75,732390,6.07,6.12,5.7,5.75,732390,0.0,1.0
3492,2014-11-19T00:00:00.000Z,5.66,6.04,5.65,6.01,1819384,5.66,6.04,5.65,6.01,1819384,0.0,1.0
3493,2014-11-20T00:00:00.000Z,5.805,5.87,5.555,5.65,1188964,5.805,5.87,5.555,5.65,1188964,0.0,1.0
3494,2014-11-21T00:00:00.000Z,6.03,6.27,5.77,5.91,1298441,6.03,6.27,5.77,5.91,1298441,0.0,1.0
3495,2014-11-24T00:00:00.000Z,5.95,6.25,5.9,6.03,691198,5.95,6.25,5.9,6.03,691198,0.0,1.0
3496,2014-11-25T00:00:00.000Z,5.93,6.129,5.87,6.0,890143,5.93,6.129,5.87,6.0,890143,0.0,1.0
3497,2014-11-26T00:00:00.000Z,6.15,6.23,5.88,5.93,735051,6.15,6.23,5.88,5.93,735051,0.0,1.0
3498,2014-11-28T00:00:00.000Z,5.91,6.17,5.88,6.17,541269,5.91,6.17,5.88,6.17,541269,0.0,1.0
3499,2014-12-01T00:00:00.000Z,5.68,5.95,5.635,5.88,1364130,5.68,5.95,5.635,5.88,1364130,0.0,1.0
3500,2014-12-02T00:00:00.000Z,5.96,5.98,5.66,5.71,1005691,5.96,5.98,5.66,5.71,1005691,0.0,1.0
3501,2014-12-03T00:00:00.000Z,6.13,6.29,5.92,5.95,1302739,6.13,6.29,5.92,5.95,1302739,0.0,1.0
3502,2014-12-04T00:00:00.000Z,6.07,6.2,6.04,6.14,923886,6.07,6.2,6.04,6.14,923886,0.0,1.0
3503,2014-12-05T00:00:00.000Z,6.14,6.2,6.07,6.08,574392,6.14,6.2,6.07,6.08,574392,0.0,1.0
3504,2014-12-08T00:00:00.000Z,5.89,6.21,5.89,6.13,866147,5.89,6.21,5.89,6.13,866147,0.0,1.0
3505,2014-12-09T00:00:00.000Z,6.11,6.17,5.68,5.77,936133,6.11,6.17,5.68,5.77,936133,0.0,1.0
3506,2014-12-10T00:00:00.000Z,5.95,6.17,5.92,6.06,1187692,5.95,6.17,5.92,6.06,1187692,0.0,1.0
3507,2014-12-11T00:00:00.000Z,5.84,6.11,5.82,6.01,689564,5.84,6.11,5.82,6.01,689564,0.0,1.0
3508,2014-12-12T00:00:00.000Z,5.87,6.0,5.74,5.75,937736,5.87,6.0,5.74,5.75,937736,0.0,1.0
3509,2014-12-15T00:00:00.000Z,5.81,6.07,5.79,5.93,851417,5.81,6.07,5.79,5.93,851417,0.0,1.0
3510,2014-12-16T00:00:00.000Z,5.82,6.05,5.78,5.81,1284705,5.82,6.05,5.78,5.81,1284705,0.0,1.0
3511,2014-12-17T00:00:00.000Z,6.09,6.1,5.7,5.85,952390,6.09,6.1,5.7,5.85,952390,0.0,1.0
3512,2014-12-18T00:00:00.000Z,6.41,6.42,6.06,6.11,1634456,6.41,6.42,6.06,6.11,1634456,0.0,1.0
3513,2014-12-19T00:00:00.000Z,6.54,6.56,6.24,6.43,1387121,6.54,6.56,6.24,6.43,1387121,0.0,1.0
3514,2014-12-22T00:00:00.000Z,6.68,6.77,6.38,6.54,1010204,6.68,6.77,6.38,6.54,1010204,0.0,1.0
3515,2014-12-23T00:00:00.000Z,6.54,6.84,6.43,6.72,617111,6.54,6.84,6.43,6.72,617111,0.0,1.0
3516,2014-12-24T00:00:00.000Z,6.63,6.77,6.48,6.6,639164,6.63,6.77,6.48,6.6,639164,0.0,1.0
3517,2014-12-26T00:00:00.000Z,6.64,6.68,6.55,6.66,272472,6.64,6.68,6.55,6.66,272472,0.0,1.0
3518,2014-12-29T00:00:00.000Z,6.6,6.69,6.53,6.64,565562,6.6,6.69,6.53,6.64,565562,0.0,1.0
3519,2014-12-30T00:00:00.000Z,6.58,6.695,6.525,6.55,396399,6.58,6.695,6.525,6.55,396399,0.0,1.0
3520,2014-12-31T00:00:00.000Z,6.52,6.68,6.49,6.62,517740,6.52,6.68,6.49,6.62,517740,0.0,1.0
3521,2015-01-02T00:00:00.000Z,6.48,6.71,6.42,6.58,748051,6.48,6.71,6.42,6.58,748051,0.0,1.0
3522,2015-01-05T00:00:00.000Z,6.5,6.701,6.41,6.49,673132,6.5,6.701,6.41,6.49,673132,0.0,1.0
3523,2015-01-06T00:00:00.000Z,6.29,6.53,6.15,6.51,645266,6.29,6.53,6.15,6.51,645266,0.0,1.0
3524,2015-01-07T00:00:00.000Z,6.27,6.3699,6.14,6.34,591492,6.27,6.3699,6.14,6.34,591492,0.0,1.0
3525,2015-01-08T00:00:00.000Z,6.46,6.49,6.33,6.33,369532,6.46,6.49,6.33,6.33,369532,0.0,1.0
3526,2015-01-09T00:00:00.000Z,6.52,6.6,6.35,6.45,517750,6.52,6.6,6.35,6.45,517750,0.0,1.0
3527,2015-01-12T00:00:00.000Z,6.45,6.55,6.31,6.52,448036,6.45,6.55,6.31,6.52,448036,0.0,1.0
3528,2015-01-13T00:00:00.000Z,6.21,6.51,6.14,6.5,859057,6.21,6.51,6.14,6.5,859057,0.0,1.0
3529,2015-01-14T00:00:00.000Z,6.18,6.27,6.05,6.12,460098,6.18,6.27,6.05,6.12,460098,0.0,1.0
3530,2015-01-15T00:00:00.000Z,5.81,6.29,5.81,6.2,695284,5.81,6.29,5.81,6.2,695284,0.0,1.0
3531,2015-01-16T00:00:00.000Z,5.955,6.03,5.78,5.78,469437,5.955,6.03,5.78,5.78,469437,0.0,1.0
3532,2015-01-20T00:00:00.000Z,5.95,6.05,5.84,5.98,383015,5.95,6.05,5.84,5.98,383015,0.0,1.0
3533,2015-01-21T00:00:00.000Z,5.98,6.02,5.88,5.91,437796,5.98,6.02,5.88,5.91,437796,0.0,1.0
3534,2015-01-22T00:00:00.000Z,6.05,6.07,5.81,6.0,711711,6.05,6.07,5.81,6.0,711711,0.0,1.0
3535,2015-01-23T00:00:00.000Z,5.92,6.14,5.91,6.08,537262,5.92,6.14,5.91,6.08,537262,0.0,1.0
3536,2015-01-26T00:00:00.000Z,6.22,6.245,5.84,5.9,774891,6.22,6.245,5.84,5.9,774891,0.0,1.0
3537,2015-01-27T00:00:00.000Z,5.88,6.12,5.85,6.07,1236610,5.88,6.12,5.85,6.07,1236610,0.0,1.0
3538,2015-01-28T00:00:00.000Z,5.8,6.49,5.705,6.49,2373549,5.8,6.49,5.705,6.49,2373549,0.0,1.0
3539,2015-01-29T00:00:00.000Z,5.61,5.825,5.58,5.79,1553778,5.61,5.825,5.58,5.79,1553778,0.0,1.0
3540,2015-01-30T00:00:00.000Z,5.25,5.59,5.23,5.57,1464475,5.25,5.59,5.23,5.57,1464475,0.0,1.0
3541,2015-02-02T00:00:00.000Z,4.715,5.25,4.71,5.23,2034942,4.715,5.25,4.71,5.23,2034942,0.0,1.0
3542,2015-02-03T00:00:00.000Z,5.17,5.24,4.72,4.72,2133462,5.17,5.24,4.72,4.72,2133462,0.0,1.0
3543,2015-02-04T00:00:00.000Z,5.12,5.22,5.01,5.16,1111426,5.12,5.22,5.01,5.16,1111426,0.0,1.0
3544,2015-02-05T00:00:00.000Z,5.18,5.27,5.13,5.13,1331263,5.18,5.27,5.13,5.13,1331263,0.0,1.0
3545,2015-02-06T00:00:00.000Z,5.18,5.29,5.09,5.17,2480054,5.18,5.29,5.09,5.17,2480054,0.0,1.0
3546,2015-02-09T00:00:00.000Z,5.1,5.25,5.08,5.15,1028787,5.1,5.25,5.08,5.15,1028787,0.0,1.0
3547,2015-02-10T00:00:00.000Z,5.06,5.16,5.025,5.15,765261,5.06,5.16,5.025,5.15,765261,0.0,1.0
3548,2015-02-11T00:00:00.000Z,5.13,5.16,5.01,5.06,1015995,5.13,5.16,5.01,5.06,1015995,0.0,1.0
3549,2015-02-12T00:00:00.000Z,5.15,5.19,5.1,5.16,1119582,5.15,5.19,5.1,5.16,1119582,0.0,1.0
3550,2015-02-13T00:00:00.000Z,5.21,5.24,5.11,5.17,980253,5.21,5.24,5.11,5.17,980253,0.0,1.0
3551,2015-02-17T00:00:00.000Z,5.12,5.3,5.1,5.21,835460,5.12,5.3,5.1,5.21,835460,0.0,1.0
3552,2015-02-18T00:00:00.000Z,5.04,5.14,4.9,4.93,787043,5.04,5.14,4.9,4.93,787043,0.0,1.0
3553,2015-02-19T00:00:00.000Z,4.91,5.09,4.61,5.01,1667116,4.91,5.09,4.61,5.01,1667116,0.0,1.0
3554,2015-02-20T00:00:00.000Z,4.84,4.97,4.8,4.93,1050491,4.84,4.97,4.8,4.93,1050491,0.0,1.0
3555,2015-02-23T00:00:00.000Z,4.71,4.82,4.67,4.81,839503,4.71,4.82,4.67,4.81,839503,0.0,1.0
3556,2015-02-24T00:00:00.000Z,4.7,4.7798,4.63,4.72,1542677,4.7,4.7798,4.63,4.72,1542677,0.0,1.0
3557,2015-02-25T00:00:00.000Z,5.11,5.2,4.71,4.8,2698634,5.11,5.2,4.71,4.8,2698634,0.0,1.0
3558,2015-02-26T00:00:00.000Z,5.25,5.31,5.12,5.12,2053441,5.25,5.31,5.12,5.12,2053441,0.0,1.0
3559,2015-02-27T00:00:00.000Z,5.44,5.48,5.15,5.22,2415623,5.44,5.48,5.15,5.22,2415623,0.0,1.0
3560,2015-03-02T00:00:00.000Z,5.66,5.68,5.44,5.46,1179589,5.66,5.68,5.44,5.46,1179589,0.0,1.0
3561,2015-03-03T00:00:00.000Z,5.52,5.75,5.5,5.61,817778,5.52,5.75,5.5,5.61,817778,0.0,1.0
3562,2015-03-04T00:00:00.000Z,5.66,5.68,5.44,5.47,1103458,5.66,5.68,5.44,5.47,1103458,0.0,1.0
3563,2015-03-05T00:00:00.000Z,5.5,5.74,5.475,5.69,504656,5.5,5.74,5.475,5.69,504656,0.0,1.0
3564,2015-03-06T00:00:00.000Z,5.46,5.52,5.4,5.43,521118,5.46,5.52,5.4,5.43,521118,0.0,1.0
3565,2015-03-09T00:00:00.000Z,5.38,5.49,5.37,5.47,511606,5.38,5.49,5.37,5.47,511606,0.0,1.0
3566,2015-03-10T00:00:00.000Z,5.34,5.4,5.24,5.28,580650,5.34,5.4,5.24,5.28,580650,0.0,1.0
3567,2015-03-11T00:00:00.000Z,5.24,5.385,5.06,5.35,832774,5.24,5.385,5.06,5.35,832774,0.0,1.0
3568,2015-03-12T00:00:00.000Z,5.26,5.29,5.13,5.25,493327,5.26,5.29,5.13,5.25,493327,0.0,1.0
3569,2015-03-13T00:00:00.000Z,5.19,5.29,5.1534,5.25,572419,5.19,5.29,5.1534,5.25,572419,0.0,1.0
3570,2015-03-16T00:00:00.000Z,5.23,5.25,5.15,5.21,473184,5.23,5.25,5.15,5.21,473184,0.0,1.0
3571,2015-03-17T00:00:00.000Z,5.18,5.23,5.07,5.21,620295,5.18,5.23,5.07,5.21,620295,0.0,1.0
3572,2015-03-18T00:00:00.000Z,5.3,5.34,5.07,5.15,706706,5.3,5.34,5.07,5.15,706706,0.0,1.0
3573,2015-03-19T00:00:00.000Z,5.37,5.4,5.23,5.3,551836,5.37,5.4,5.23,5.3,551836,0.0,1.0
3574,2015-03-20T00:00:00.000Z,5.49,5.545,5.37,5.38,1344018,5.49,5.545,5.37,5.38,1344018,0.0,1.0
