,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
179,1997-09-17T00:00:00.000Z,21.06,21.25,21.0,21.19,12400,9.8636190916,9.9526071081,9.8355176127,9.9245056292,24800,0.0,1.0
180,1997-09-18T00:00:00.000Z,21.5,21.62,21.06,21.19,34700,10.0696966035,10.1258995613,9.8636190916,9.9245056292,69400,0.0,1.0
181,1997-09-19T00:00:00.000Z,21.81,21.94,21.5,21.5,21200,10.2148875778,10.2757741154,10.0696966035,10.0696966035,42400,0.0,1.0
182,1997-09-22T00:00:00.000Z,22.31,22.75,21.81,21.81,106300,10.4490665685,10.6551440804,10.2148875778,10.2148875778,212600,0.0,1.0
183,1997-09-23T00:00:00.000Z,21.81,22.44,21.75,22.38,31400,10.2148875778,10.5099531061,10.1867860989,10.4818516272,62800,0.0,1.0
184,1997-09-24T00:00:00.000Z,21.5,21.81,21.38,21.81,22900,10.0696966035,10.2148875778,10.0134936457,10.2148875778,45800,0.0,1.0
185,1997-09-25T00:00:00.000Z,21.12,21.5,21.0,21.5,6400,9.8917205705,10.0696966035,9.8355176127,10.0696966035,12800,0.0,1.0
186,1997-09-26T00:00:00.000Z,21.5,21.5,21.25,21.25,12500,10.0696966035,10.0696966035,9.9526071081,9.9526071081,25000,0.0,1.0
187,1997-09-29T00:00:00.000Z,21.88,21.88,21.44,21.5,22800,10.2476726365,10.2476726365,10.0415951246,10.0696966035,45600,0.0,1.0
188,1997-09-30T00:00:00.000Z,23.12,23.12,21.75,21.75,72600,10.8284365336,10.8284365336,10.1867860989,10.1867860989,145200,0.0,1.0
189,1997-10-01T00:00:00.000Z,23.19,23.75,23.12,23.38,17100,10.8612215923,11.123502062,10.8284365336,10.9502096088,34200,0.0,1.0
190,1997-10-02T00:00:00.000Z,23.25,23.31,23.0,23.19,18700,10.8893230712,10.9174245501,10.7722335758,10.8612215923,37400,0.0,1.0
191,1997-10-03T00:00:00.000Z,23.25,23.44,23.19,23.44,11800,10.8893230712,10.9783110877,10.8612215923,10.9783110877,23600,0.0,1.0
192,1997-10-06T00:00:00.000Z,23.94,24.0,23.19,23.19,38000,11.2124900785,11.2405915574,10.8612215923,10.8612215923,76000,0.0,1.0
193,1997-10-07T00:00:00.000Z,24.62,25.0,24.25,24.31,36200,11.5309735059,11.7089495389,11.3576810528,11.3857825317,72400,0.0,1.0
194,1997-10-08T00:00:00.000Z,24.56,24.75,24.5,24.75,6400,11.502872027,11.5918600435,11.4747705481,11.5918600435,12800,0.0,1.0
195,1997-10-09T00:00:00.000Z,24.88,24.88,24.5,24.56,17500,11.6527465811,11.6527465811,11.4747705481,11.502872027,35000,0.0,1.0
196,1997-10-10T00:00:00.000Z,24.75,25.0,24.75,24.75,11600,11.5918600435,11.7089495389,11.5918600435,11.5918600435,23200,0.0,1.0
197,1997-10-13T00:00:00.000Z,25.12,25.25,24.75,24.75,7700,11.7651524967,11.8260390343,11.5918600435,11.5918600435,15400,0.0,1.0
198,1997-10-14T00:00:00.000Z,25.06,25.25,24.88,24.88,5400,11.7370510178,11.8260390343,11.6527465811,11.6527465811,10800,0.0,1.0
199,1997-10-15T00:00:00.000Z,25.31,25.31,24.94,25.0,11500,11.8541405132,11.8541405132,11.68084806,11.7089495389,23000,0.0,1.0
200,1997-10-16T00:00:00.000Z,25.19,25.25,25.12,25.19,7700,11.7979375554,11.8260390343,11.7651524967,11.7979375554,15400,0.0,1.0
201,1997-10-17T00:00:00.000Z,24.88,25.19,24.81,25.12,15900,11.6527465811,11.7979375554,11.6199615224,11.7651524967,31800,0.0,1.0
202,1997-10-20T00:00:00.000Z,25.75,26.0,24.88,24.88,23500,12.0602180251,12.1773075205,11.6527465811,11.6527465811,47000,0.0,1.0
203,1997-10-21T00:00:00.000Z,27.88,28.0,25.62,25.62,97200,13.0578205258,13.1140234836,11.9993314875,11.9993314875,194400,0.0,1.0
204,1997-10-22T00:00:00.000Z,27.56,28.94,27.5,28.0,68700,12.9079459717,13.5542799863,12.8798444928,13.1140234836,137400,0.0,1.0
205,1997-10-23T00:00:00.000Z,26.19,26.69,25.81,26.62,64800,12.266295537,12.5004745278,12.088319504,12.4676894691,129600,0.0,1.0
206,1997-10-24T00:00:00.000Z,26.25,26.44,26.19,26.19,22100,12.2943970159,12.3833850324,12.266295537,12.266295537,44200,0.0,1.0
207,1997-10-27T00:00:00.000Z,23.75,26.0,23.75,26.0,54800,11.123502062,12.1773075205,11.123502062,12.1773075205,109600,0.0,1.0
208,1997-10-28T00:00:00.000Z,23.88,24.0,22.5,22.5,33900,11.1843885996,11.2405915574,10.538054585,10.538054585,67800,0.0,1.0
209,1997-10-29T00:00:00.000Z,24.81,24.81,23.88,23.88,24900,11.6199615224,11.6199615224,11.1843885996,11.1843885996,49800,0.0,1.0
210,1997-10-30T00:00:00.000Z,24.62,24.81,24.44,24.81,12100,11.5309735059,11.6199615224,11.4466690693,11.6199615224,24200,0.0,1.0
211,1997-10-31T00:00:00.000Z,24.81,24.88,24.5,24.5,34400,11.6199615224,11.6527465811,11.4747705481,11.4747705481,68800,0.0,1.0
212,1997-11-03T00:00:00.000Z,24.94,25.0,24.75,24.88,31400,11.68084806,11.7089495389,11.5918600435,11.6527465811,62800,0.0,1.0
213,1997-11-04T00:00:00.000Z,24.88,24.94,24.81,24.94,11200,11.6527465811,11.68084806,11.6199615224,11.68084806,22400,0.0,1.0
214,1997-11-05T00:00:00.000Z,25.0,25.0,24.81,24.81,22600,11.7089495389,11.7089495389,11.6199615224,11.6199615224,45200,0.0,1.0
215,1997-11-06T00:00:00.000Z,25.88,26.0,24.88,24.88,12800,12.1211045627,12.1773075205,11.6527465811,11.6527465811,25600,0.0,1.0
216,1997-11-07T00:00:00.000Z,26.12,26.19,25.62,25.62,21400,12.2335104783,12.266295537,11.9993314875,11.9993314875,42800,0.0,1.0
217,1997-11-10T00:00:00.000Z,25.44,26.0,25.31,26.0,25800,11.9150270508,12.1773075205,11.8541405132,12.1773075205,51600,0.0,1.0
218,1997-11-11T00:00:00.000Z,25.25,25.44,25.25,25.38,5400,11.8260390343,11.9150270508,11.8260390343,11.8869255719,10800,0.0,1.0
219,1997-11-12T00:00:00.000Z,24.88,25.12,24.88,25.12,4400,11.657430161,11.7698812558,11.657430161,11.7698812558,8800,0.01,1.0
220,1997-11-13T00:00:00.000Z,24.31,24.88,24.25,24.88,9300,11.3903588108,11.657430161,11.3622460371,11.657430161,18600,0.0,1.0
221,1997-11-14T00:00:00.000Z,23.88,24.44,23.88,24.44,26000,11.1888839326,11.4512698205,11.1888839326,11.4512698205,52000,0.0,1.0
222,1997-11-17T00:00:00.000Z,23.88,24.0,23.81,23.88,19500,11.1888839326,11.24510948,11.1560856966,11.1888839326,39000,0.0,1.0
223,1997-11-18T00:00:00.000Z,23.94,23.94,23.62,23.88,21200,11.2169967063,11.2169967063,11.0670619133,11.1888839326,42400,0.0,1.0
224,1997-11-19T00:00:00.000Z,23.69,23.94,23.69,23.94,10100,11.0998601492,11.2169967063,11.0998601492,11.2169967063,20200,0.0,1.0
225,1997-11-20T00:00:00.000Z,23.94,23.94,23.75,23.81,22600,11.2169967063,11.2169967063,11.1279729229,11.1560856966,45200,0.0,1.0
226,1997-11-21T00:00:00.000Z,23.69,24.0,23.56,24.0,25100,11.0998601492,11.24510948,11.0389491396,11.24510948,50200,0.0,1.0
227,1997-11-24T00:00:00.000Z,23.44,23.81,23.44,23.75,9100,10.9827235922,11.1560856966,10.9827235922,11.1279729229,18200,0.0,1.0
228,1997-11-25T00:00:00.000Z,23.06,23.5,23.0,23.44,29900,10.8046760254,11.0108363659,10.7765632517,10.9827235922,59800,0.0,1.0
229,1997-11-26T00:00:00.000Z,23.0,23.38,23.0,23.12,24100,10.7765632517,10.9546108185,10.7765632517,10.8327887991,48200,0.0,1.0
230,1997-11-28T00:00:00.000Z,23.0,23.19,23.0,23.0,11300,10.7765632517,10.8655870351,10.7765632517,10.7765632517,22600,0.0,1.0
231,1997-12-01T00:00:00.000Z,23.0,23.25,23.0,23.25,25100,10.7765632517,10.8936998088,10.7765632517,10.8936998088,50200,0.0,1.0
232,1997-12-02T00:00:00.000Z,23.0,23.0,22.94,23.0,11800,10.7765632517,10.7765632517,10.748450478,10.7765632517,23600,0.0,1.0
233,1997-12-03T00:00:00.000Z,22.94,23.0,22.81,23.0,8400,10.748450478,10.7765632517,10.6875394683,10.7765632517,16800,0.0,1.0
234,1997-12-04T00:00:00.000Z,23.0,23.0,22.69,22.69,59800,10.7765632517,10.7765632517,10.6313139209,10.6313139209,119600,0.0,1.0
235,1997-12-05T00:00:00.000Z,22.94,23.12,22.94,23.0,64100,10.748450478,10.8327887991,10.748450478,10.7765632517,128200,0.0,1.0
236,1997-12-08T00:00:00.000Z,22.69,23.0,22.62,22.94,31500,10.6313139209,10.7765632517,10.5985156849,10.748450478,63000,0.0,1.0
237,1997-12-09T00:00:00.000Z,23.81,24.38,22.94,22.94,23700,11.1560856966,11.4231570468,10.748450478,10.748450478,47400,0.0,1.0
238,1997-12-10T00:00:00.000Z,23.25,23.81,22.0,23.81,72300,10.8936998088,11.1560856966,10.3080170234,11.1560856966,144600,0.0,1.0
239,1997-12-11T00:00:00.000Z,22.75,23.19,21.38,23.19,69300,10.6594266946,10.8655870351,10.0175183618,10.8655870351,138600,0.0,1.0
240,1997-12-12T00:00:00.000Z,22.19,22.75,21.56,22.75,49900,10.3970408067,10.6594266946,10.1018566829,10.6594266946,99800,0.0,1.0
241,1997-12-15T00:00:00.000Z,22.0,22.19,21.88,22.12,14100,10.3080170234,10.3970408067,10.251791476,10.3642425708,28200,0.0,1.0
242,1997-12-16T00:00:00.000Z,21.88,22.25,21.88,22.0,30400,10.251791476,10.4251535804,10.251791476,10.3080170234,60800,0.0,1.0
243,1997-12-17T00:00:00.000Z,22.38,22.44,21.56,21.88,25000,10.4860645901,10.5141773638,10.1018566829,10.251791476,50000,0.0,1.0
244,1997-12-18T00:00:00.000Z,22.0,22.5,21.62,22.5,25200,10.3080170234,10.5422901375,10.1299694566,10.5422901375,50400,0.0,1.0
245,1997-12-19T00:00:00.000Z,22.31,22.5,21.75,21.94,24800,10.4532663541,10.5422901375,10.1908804663,10.2799042497,49600,0.0,1.0
246,1997-12-22T00:00:00.000Z,22.69,22.81,22.44,22.5,26900,10.6313139209,10.6875394683,10.5141773638,10.5422901375,53800,0.0,1.0
247,1997-12-23T00:00:00.000Z,23.81,24.0,22.94,22.94,19300,11.1560856966,11.24510948,10.748450478,10.748450478,38600,0.0,1.0
248,1997-12-24T00:00:00.000Z,23.69,23.69,23.69,23.69,400,11.0998601492,11.0998601492,11.0998601492,11.0998601492,800,0.0,1.0
249,1997-12-26T00:00:00.000Z,24.0,24.0,23.81,23.81,5900,11.24510948,11.24510948,11.1560856966,11.1560856966,11800,0.0,1.0
250,1997-12-29T00:00:00.000Z,24.25,24.25,24.0,24.0,2400,11.3622460371,11.3622460371,11.24510948,11.24510948,4800,0.0,1.0
251,1997-12-30T00:00:00.000Z,24.62,24.69,24.25,24.25,6200,11.5356081416,11.5684063776,11.3622460371,11.3622460371,12400,0.0,1.0
252,1997-12-31T00:00:00.000Z,25.62,26.06,24.5,24.5,26200,12.0041543699,12.2103147104,11.4793825942,11.4793825942,52400,0.0,1.0
253,1998-01-02T00:00:00.000Z,24.94,25.75,24.69,25.75,29100,11.6855429347,12.0650653796,11.5684063776,12.0650653796,58200,0.0,1.0
254,1998-01-05T00:00:00.000Z,25.62,25.62,24.88,24.88,13200,12.0041543699,12.0041543699,11.657430161,11.657430161,26400,0.0,1.0
255,1998-01-06T00:00:00.000Z,25.5,25.5,25.25,25.5,14800,11.9479288225,11.9479288225,11.8307922654,11.9479288225,29600,0.0,1.0
256,1998-01-07T00:00:00.000Z,25.0,25.44,25.0,25.44,7900,11.7136557084,11.9198160488,11.7136557084,11.9198160488,15800,0.0,1.0
257,1998-01-08T00:00:00.000Z,24.94,25.12,24.94,25.0,5800,11.6855429347,11.7698812558,11.6855429347,11.7136557084,11600,0.0,1.0
258,1998-01-09T00:00:00.000Z,24.5,24.81,24.5,24.81,6500,11.4793825942,11.624631925,11.4793825942,11.624631925,13000,0.0,1.0
259,1998-01-12T00:00:00.000Z,23.38,24.38,23.0,24.38,24200,10.9546108185,11.4231570468,10.7765632517,11.4231570468,48400,0.0,1.0
260,1998-01-13T00:00:00.000Z,23.0,23.44,23.0,23.44,7800,10.7765632517,10.9827235922,10.7765632517,10.9827235922,15600,0.0,1.0
261,1998-01-14T00:00:00.000Z,23.31,23.38,22.19,22.75,76800,10.9218125825,10.9546108185,10.3970408067,10.6594266946,153600,0.0,1.0
262,1998-01-15T00:00:00.000Z,23.25,23.38,23.06,23.12,14800,10.8936998088,10.9546108185,10.8046760254,10.8327887991,29600,0.0,1.0
263,1998-01-16T00:00:00.000Z,23.44,23.44,23.31,23.31,42900,10.9827235922,10.9827235922,10.9218125825,10.9218125825,85800,0.0,1.0
264,1998-01-20T00:00:00.000Z,24.0,24.0,23.56,23.56,71900,11.24510948,11.24510948,11.0389491396,11.0389491396,143800,0.0,1.0
265,1998-01-21T00:00:00.000Z,23.69,24.0,23.62,24.0,10300,11.0998601492,11.24510948,11.0670619133,11.24510948,20600,0.0,1.0
266,1998-01-22T00:00:00.000Z,23.75,23.81,23.56,23.69,11100,11.1279729229,11.1560856966,11.0389491396,11.0998601492,22200,0.0,1.0
267,1998-01-23T00:00:00.000Z,24.06,24.06,23.69,23.75,23600,11.2732222537,11.2732222537,11.0998601492,11.1279729229,47200,0.0,1.0
268,1998-01-26T00:00:00.000Z,24.12,24.12,23.88,23.88,96500,11.3013350274,11.3013350274,11.1888839326,11.1888839326,193000,0.0,1.0
269,1998-01-27T00:00:00.000Z,24.0,24.0,23.88,24.0,63500,11.24510948,11.24510948,11.1888839326,11.24510948,127000,0.0,1.0
270,1998-01-28T00:00:00.000Z,24.38,24.75,24.12,24.12,130000,11.4231570468,11.5965191513,11.3013350274,11.3013350274,260000,0.0,1.0
271,1998-01-29T00:00:00.000Z,24.69,24.69,24.38,24.38,34600,11.5684063776,11.5684063776,11.4231570468,11.4231570468,69200,0.0,1.0
272,1998-01-30T00:00:00.000Z,24.75,24.94,24.62,24.69,31700,11.5965191513,11.6855429347,11.5356081416,11.5684063776,63400,0.0,1.0
273,1998-02-02T00:00:00.000Z,24.56,24.75,24.5,24.75,14300,11.5074953679,11.5965191513,11.4793825942,11.5965191513,28600,0.0,1.0
274,1998-02-03T00:00:00.000Z,24.75,24.75,24.5,24.5,6600,11.5965191513,11.5965191513,11.4793825942,11.4793825942,13200,0.0,1.0
275,1998-02-04T00:00:00.000Z,24.38,24.62,24.38,24.62,5000,11.4231570468,11.5356081416,11.4231570468,11.5356081416,10000,0.0,1.0
276,1998-02-05T00:00:00.000Z,24.5,24.94,24.38,24.38,8000,11.4793825942,11.6855429347,11.4231570468,11.4231570468,16000,0.0,1.0
277,1998-02-06T00:00:00.000Z,24.94,24.94,24.62,24.62,15700,11.6855429347,11.6855429347,11.5356081416,11.5356081416,31400,0.0,1.0
278,1998-02-09T00:00:00.000Z,24.88,25.0,24.69,24.69,22300,11.657430161,11.7136557084,11.5684063776,11.5684063776,44600,0.0,1.0
279,1998-02-10T00:00:00.000Z,24.5,24.75,24.5,24.75,13000,11.4793825942,11.5965191513,11.4793825942,11.5965191513,26000,0.0,1.0
280,1998-02-11T00:00:00.000Z,24.19,24.25,24.06,24.25,21900,11.3388187257,11.366943121,11.2778825358,11.366943121,43800,0.01,1.0
281,1998-02-12T00:00:00.000Z,24.5,24.5,23.88,24.12,19000,11.4841281017,11.4841281017,11.1935093497,11.3060069311,38000,0.0,1.0
282,1998-02-13T00:00:00.000Z,24.5,24.62,24.38,24.62,7600,11.4841281017,11.5403768924,11.427879311,11.5403768924,15200,0.0,1.0
283,1998-02-17T00:00:00.000Z,25.44,25.5,24.75,24.75,47100,11.9247436288,11.9528680242,11.6013130823,11.6013130823,94200,0.0,1.0
284,1998-02-18T00:00:00.000Z,25.69,25.75,25.38,25.5,32200,12.0419286095,12.0700530048,11.8966192335,11.9528680242,64400,0.0,1.0
285,1998-02-19T00:00:00.000Z,25.88,26.06,25.69,25.69,11500,12.1309891947,12.2153623808,12.0419286095,12.0419286095,23000,0.0,1.0
286,1998-02-20T00:00:00.000Z,25.38,25.88,25.0,25.88,30400,11.8966192335,12.1309891947,11.7184980629,12.1309891947,60800,0.0,1.0
287,1998-02-23T00:00:00.000Z,24.81,25.44,24.75,25.38,39500,11.6294374777,11.9247436288,11.6013130823,11.8966192335,79000,0.0,1.0
288,1998-02-24T00:00:00.000Z,24.38,24.88,24.31,24.88,15800,11.427879311,11.6622492722,11.3950675164,11.6622492722,31600,0.0,1.0
289,1998-02-25T00:00:00.000Z,24.5,24.56,24.5,24.5,39700,11.4841281017,11.512252497,11.4841281017,11.4841281017,79400,0.0,1.0
290,1998-02-26T00:00:00.000Z,25.0,25.0,24.62,24.62,48400,11.7184980629,11.7184980629,11.5403768924,11.5403768924,96800,0.0,1.0
291,1998-02-27T00:00:00.000Z,25.25,25.25,24.75,24.88,26700,11.8356830436,11.8356830436,11.6013130823,11.6622492722,53400,0.0,1.0
292,1998-03-02T00:00:00.000Z,24.75,25.31,24.69,25.25,10600,11.6013130823,11.8638074389,11.5731886869,11.8356830436,21200,0.0,1.0
293,1998-03-03T00:00:00.000Z,25.38,25.38,24.75,24.75,62500,11.8966192335,11.8966192335,11.6013130823,11.6013130823,125000,0.0,1.0
294,1998-03-04T00:00:00.000Z,25.12,25.38,24.88,25.38,39900,11.7747468536,11.8966192335,11.6622492722,11.8966192335,79800,0.0,1.0
295,1998-03-05T00:00:00.000Z,26.0,26.0,24.88,25.0,25800,12.1872379854,12.1872379854,11.6622492722,11.7184980629,51600,0.0,1.0
296,1998-03-06T00:00:00.000Z,26.5,26.5,26.12,26.12,29000,12.4216079467,12.4216079467,12.2434867761,12.2434867761,58000,0.0,1.0
297,1998-03-09T00:00:00.000Z,26.38,26.56,26.38,26.56,18700,12.365359156,12.4497323421,12.365359156,12.4497323421,37400,0.0,1.0
298,1998-03-10T00:00:00.000Z,26.5,26.56,26.38,26.38,18900,12.4216079467,12.4497323421,12.365359156,12.365359156,37800,0.0,1.0
299,1998-03-11T00:00:00.000Z,27.19,27.38,26.5,26.5,50100,12.7450384932,12.8340990785,12.4216079467,12.4216079467,100200,0.0,1.0
300,1998-03-12T00:00:00.000Z,27.5,27.5,26.88,27.19,63300,12.8903478692,12.8903478692,12.5997291173,12.7450384932,126600,0.0,1.0
301,1998-03-13T00:00:00.000Z,27.62,27.62,27.44,27.5,20900,12.9465966599,12.9465966599,12.8622234739,12.8903478692,41800,0.0,1.0
302,1998-03-16T00:00:00.000Z,27.5,27.56,27.25,27.5,29500,12.8903478692,12.9184722646,12.7731628886,12.8903478692,59000,0.0,1.0
303,1998-03-17T00:00:00.000Z,27.38,27.38,27.38,27.38,7900,12.8340990785,12.8340990785,12.8340990785,12.8340990785,15800,0.0,1.0
304,1998-03-18T00:00:00.000Z,27.38,27.44,27.38,27.44,600,12.8340990785,12.8622234739,12.8340990785,12.8622234739,1200,0.0,1.0
305,1998-03-19T00:00:00.000Z,27.5,27.5,27.31,27.44,7700,12.8903478692,12.8903478692,12.8012872839,12.8622234739,15400,0.0,1.0
306,1998-03-20T00:00:00.000Z,28.12,28.12,27.44,27.5,35200,13.1809666212,13.1809666212,12.8622234739,12.8903478692,70400,0.0,1.0
307,1998-03-23T00:00:00.000Z,27.19,28.12,27.19,28.12,21100,12.7450384932,13.1809666212,12.7450384932,13.1809666212,42200,0.0,1.0
308,1998-03-24T00:00:00.000Z,27.56,27.62,27.25,27.31,14300,12.9184722646,12.9465966599,12.7731628886,12.8012872839,28600,0.0,1.0
309,1998-03-25T00:00:00.000Z,27.56,27.75,27.5,27.5,24900,12.9184722646,13.0075328499,12.8903478692,12.8903478692,49800,0.0,1.0
310,1998-03-26T00:00:00.000Z,27.75,27.75,27.56,27.62,13300,13.0075328499,13.0075328499,12.9184722646,12.9465966599,26600,0.0,1.0
311,1998-03-27T00:00:00.000Z,27.5,27.62,27.44,27.62,10200,12.8903478692,12.9465966599,12.8622234739,12.9465966599,20400,0.0,1.0
312,1998-03-30T00:00:00.000Z,28.5,28.62,27.56,27.56,46900,13.3590877917,13.4153365824,12.9184722646,12.9184722646,93800,0.0,1.0
313,1998-03-31T00:00:00.000Z,29.5,29.81,28.44,28.62,25300,13.8278277143,13.9731370902,13.3309633964,13.4153365824,50600,0.0,1.0
314,1998-04-01T00:00:00.000Z,29.44,29.81,29.38,29.81,65800,13.7997033189,13.9731370902,13.7715789236,13.9731370902,131600,0.0,1.0
315,1998-04-02T00:00:00.000Z,29.38,29.44,29.12,29.31,16600,13.7715789236,13.7997033189,13.6497065437,13.738767129,33200,0.0,1.0
316,1998-04-03T00:00:00.000Z,29.0,29.38,28.88,29.38,30900,13.593457753,13.7715789236,13.5372089623,13.7715789236,61800,0.0,1.0
317,1998-04-06T00:00:00.000Z,29.0,29.12,28.75,29.12,26000,13.593457753,13.6497065437,13.4762727724,13.6497065437,52000,0.0,1.0
318,1998-04-07T00:00:00.000Z,28.88,29.0,28.69,29.0,24600,13.5372089623,13.593457753,13.448148377,13.593457753,49200,0.0,1.0
319,1998-04-08T00:00:00.000Z,27.81,28.81,27.62,28.81,16200,13.0356572452,13.5043971677,12.9465966599,13.5043971677,32400,0.0,1.0
320,1998-04-09T00:00:00.000Z,27.81,27.88,27.69,27.81,29900,13.0356572452,13.0684690398,12.9794084545,13.0356572452,59800,0.0,1.0
321,1998-04-13T00:00:00.000Z,27.81,28.31,27.81,28.06,17300,13.0356572452,13.2700272065,13.0356572452,13.1528422258,34600,0.0,1.0
322,1998-04-14T00:00:00.000Z,27.62,27.75,27.5,27.75,16200,12.9465966599,13.0075328499,12.8903478692,13.0075328499,32400,0.0,1.0
323,1998-04-15T00:00:00.000Z,27.69,27.69,27.5,27.5,9300,12.9794084545,12.9794084545,12.8903478692,12.8903478692,18600,0.0,1.0
324,1998-04-16T00:00:00.000Z,29.69,29.69,27.62,27.62,38100,13.9168882995,13.9168882995,12.9465966599,12.9465966599,76200,0.0,1.0
325,1998-04-17T00:00:00.000Z,29.56,29.69,29.38,29.56,122400,13.8559521096,13.9168882995,13.7715789236,13.8559521096,244800,0.0,1.0
326,1998-04-20T00:00:00.000Z,29.44,29.62,29.38,29.62,11800,13.7997033189,13.884076505,13.7715789236,13.884076505,23600,0.0,1.0
327,1998-04-21T00:00:00.000Z,29.31,29.38,29.19,29.38,2200,13.738767129,13.7715789236,13.6825183383,13.7715789236,4400,0.0,1.0
328,1998-04-22T00:00:00.000Z,29.0,29.19,28.88,29.12,19700,13.593457753,13.6825183383,13.5372089623,13.6497065437,39400,0.0,1.0
329,1998-04-23T00:00:00.000Z,28.75,28.94,28.69,28.88,2100,13.4762727724,13.5653333576,13.448148377,13.5372089623,4200,0.0,1.0
330,1998-04-24T00:00:00.000Z,28.38,28.56,28.25,28.5,23100,13.302839001,13.3872121871,13.2419028111,13.3590877917,46200,0.0,1.0
331,1998-04-27T00:00:00.000Z,27.88,28.25,27.75,28.25,12500,13.0684690398,13.2419028111,13.0075328499,13.2419028111,25000,0.0,1.0
332,1998-04-28T00:00:00.000Z,27.56,27.94,27.56,27.88,9500,12.9184722646,13.0965934351,12.9184722646,13.0684690398,19000,0.0,1.0
333,1998-04-29T00:00:00.000Z,27.62,27.75,27.5,27.5,6100,12.9465966599,13.0075328499,12.8903478692,12.8903478692,12200,0.0,1.0
334,1998-04-30T00:00:00.000Z,28.06,28.06,27.75,27.75,7100,13.1528422258,13.1528422258,13.0075328499,13.0075328499,14200,0.0,1.0
335,1998-05-01T00:00:00.000Z,27.94,28.31,27.94,28.19,6900,13.0965934351,13.2700272065,13.0965934351,13.2137784158,13800,0.0,1.0
336,1998-05-04T00:00:00.000Z,27.75,28.0,27.75,27.94,3100,13.0075328499,13.1247178305,13.0075328499,13.0965934351,6200,0.0,1.0
337,1998-05-05T00:00:00.000Z,27.38,27.81,27.19,27.81,20500,12.8340990785,13.0356572452,12.7450384932,13.0356572452,41000,0.0,1.0
338,1998-05-06T00:00:00.000Z,27.25,27.38,27.12,27.25,7000,12.7731628886,12.8340990785,12.7122266987,12.7731628886,14000,0.0,1.0
339,1998-05-07T00:00:00.000Z,27.0,27.25,26.81,27.25,28300,12.655977908,12.7731628886,12.5669173227,12.7731628886,56600,0.0,1.0
340,1998-05-08T00:00:00.000Z,27.12,27.12,27.0,27.0,17300,12.7122266987,12.7122266987,12.655977908,12.655977908,34600,0.0,1.0
341,1998-05-11T00:00:00.000Z,27.44,27.56,27.25,27.25,18100,12.8622234739,12.9184722646,12.7731628886,12.7731628886,36200,0.0,1.0
342,1998-05-12T00:00:00.000Z,26.94,27.19,26.88,27.19,66700,12.6278535126,12.7450384932,12.5997291173,12.7450384932,133400,0.0,1.0
343,1998-05-13T00:00:00.000Z,26.81,27.0,26.75,26.88,23200,12.5716047219,12.6606985264,12.5434698363,12.6044287551,46400,0.01,1.0
344,1998-05-14T00:00:00.000Z,26.75,26.94,26.56,26.88,15200,12.5434698363,12.6325636407,12.4543760319,12.6044287551,30400,0.0,1.0
345,1998-05-15T00:00:00.000Z,26.69,26.81,26.56,26.56,30000,12.5153349507,12.5716047219,12.4543760319,12.4543760319,60000,0.0,1.0
346,1998-05-18T00:00:00.000Z,27.0,27.0,26.12,26.69,28700,12.6606985264,12.6606985264,12.2480535373,12.5153349507,57400,0.0,1.0
347,1998-05-19T00:00:00.000Z,27.0,27.31,27.0,27.25,17100,12.6606985264,12.806062102,12.6606985264,12.7779272164,34200,0.0,1.0
348,1998-05-20T00:00:00.000Z,26.88,27.0,26.88,27.0,6800,12.6044287551,12.6606985264,12.6044287551,12.6606985264,13600,0.0,1.0
349,1998-05-21T00:00:00.000Z,27.44,27.44,27.12,27.12,6200,12.8670210209,12.8670210209,12.7169682976,12.7169682976,12400,0.0,1.0
350,1998-05-22T00:00:00.000Z,27.62,27.62,27.5,27.5,41900,12.9514256777,12.9514256777,12.8951559065,12.8951559065,83800,0.0,1.0
351,1998-05-26T00:00:00.000Z,27.0,27.69,27.0,27.62,12400,12.6606985264,12.9842497109,12.6606985264,12.9514256777,24800,0.0,1.0
352,1998-05-27T00:00:00.000Z,26.75,26.81,26.62,26.75,28800,12.5434698363,12.5716047219,12.4825109175,12.5434698363,57600,0.0,1.0
353,1998-05-28T00:00:00.000Z,26.75,26.75,26.62,26.75,23300,12.5434698363,12.5434698363,12.4825109175,12.5434698363,46600,0.0,1.0
354,1998-05-29T00:00:00.000Z,27.62,27.94,26.75,27.0,51400,12.9514256777,13.101478401,12.5434698363,12.6606985264,102800,0.0,1.0
355,1998-06-01T00:00:00.000Z,27.25,27.5,27.06,27.5,18400,12.7779272164,12.8951559065,12.688833412,12.8951559065,36800,0.0,1.0
356,1998-06-02T00:00:00.000Z,26.69,27.25,26.69,27.25,25500,12.5153349507,12.7779272164,12.5153349507,12.7779272164,51000,0.0,1.0
357,1998-06-03T00:00:00.000Z,26.56,26.81,26.5,26.69,19000,12.4543760319,12.5716047219,12.4262411462,12.5153349507,38000,0.0,1.0
358,1998-06-04T00:00:00.000Z,26.75,26.81,26.56,26.56,7400,12.5434698363,12.5716047219,12.4543760319,12.4543760319,14800,0.0,1.0
