,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2733,2018-08-08T00:00:00.000Z,40.46,40.52,39.81,39.85,937558,40.46,40.52,39.81,39.85,937558,0.0,1.0
2734,2018-08-09T00:00:00.000Z,40.61,41.07,40.29,40.38,1451452,40.61,41.07,40.29,40.38,1451452,0.0,1.0
2735,2018-08-10T00:00:00.000Z,40.63,40.92,40.26,40.26,760514,40.63,40.92,40.26,40.26,760514,0.0,1.0
2736,2018-08-13T00:00:00.000Z,40.6,40.87,40.21,40.55,927120,40.6,40.87,40.21,40.55,927120,0.0,1.0
2737,2018-08-14T00:00:00.000Z,40.93,40.985,40.49,40.62,712697,40.93,40.985,40.49,40.62,712697,0.0,1.0
2738,2018-08-15T00:00:00.000Z,40.51,40.99,40.37,40.69,1064386,40.51,40.99,40.37,40.69,1064386,0.0,1.0
2739,2018-08-16T00:00:00.000Z,40.25,40.88,40.04,40.75,670147,40.25,40.88,40.04,40.75,670147,0.0,1.0
2740,2018-08-17T00:00:00.000Z,40.59,40.76,39.8502,40.14,881740,40.59,40.76,39.8502,40.14,881740,0.0,1.0
2741,2018-08-20T00:00:00.000Z,41.03,41.12,40.46,40.46,530045,41.03,41.12,40.46,40.46,530045,0.0,1.0
2742,2018-08-21T00:00:00.000Z,40.73,41.18,40.72,40.95,617529,40.73,41.18,40.72,40.95,617529,0.0,1.0
2743,2018-08-22T00:00:00.000Z,40.59,40.99,40.402,40.63,673341,40.59,40.99,40.402,40.63,673341,0.0,1.0
2744,2018-08-23T00:00:00.000Z,40.4,40.62,40.12,40.44,925551,40.4,40.62,40.12,40.44,925551,0.0,1.0
2745,2018-08-24T00:00:00.000Z,40.9,41.14,40.59,40.6,827965,40.9,41.14,40.59,40.6,827965,0.0,1.0
2746,2018-08-27T00:00:00.000Z,41.23,41.45,40.92,41.08,624302,41.23,41.45,40.92,41.08,624302,0.0,1.0
2747,2018-08-28T00:00:00.000Z,41.28,41.38,41.03,41.19,524752,41.28,41.38,41.03,41.19,524752,0.0,1.0
2748,2018-08-29T00:00:00.000Z,41.41,41.59,41.1,41.1,513633,41.41,41.59,41.1,41.1,513633,0.0,1.0
2749,2018-08-30T00:00:00.000Z,41.31,41.54,41.115,41.27,501956,41.31,41.54,41.115,41.27,501956,0.0,1.0
2750,2018-08-31T00:00:00.000Z,41.47,41.55,41.06,41.12,712556,41.47,41.55,41.06,41.12,712556,0.0,1.0
2751,2018-09-04T00:00:00.000Z,40.99,41.43,40.87,41.32,938020,40.99,41.43,40.87,41.32,938020,0.0,1.0
2752,2018-09-05T00:00:00.000Z,39.08,40.95,39.03,40.95,1519700,39.08,40.95,39.03,40.95,1519700,0.0,1.0
2753,2018-09-06T00:00:00.000Z,38.93,39.14,38.47,39.11,1246661,38.93,39.14,38.47,39.11,1246661,0.0,1.0
2754,2018-09-07T00:00:00.000Z,38.78,39.14,38.455,38.87,829256,38.78,39.14,38.455,38.87,829256,0.0,1.0
2755,2018-09-10T00:00:00.000Z,39.03,39.17,38.7,39.17,675534,39.03,39.17,38.7,39.17,675534,0.0,1.0
2756,2018-09-11T00:00:00.000Z,38.92,38.99,38.47,38.76,859110,38.92,38.99,38.47,38.76,859110,0.0,1.0
2757,2018-09-12T00:00:00.000Z,39.6,39.7,38.9,38.99,718407,39.6,39.7,38.9,38.99,718407,0.0,1.0
2758,2018-09-13T00:00:00.000Z,39.91,40.27,39.7005,39.81,647735,39.91,40.27,39.7005,39.81,647735,0.0,1.0
2759,2018-09-14T00:00:00.000Z,39.86,40.35,39.83,39.98,885731,39.86,40.35,39.83,39.98,885731,0.0,1.0
2760,2018-09-17T00:00:00.000Z,37.96,39.85,37.9,39.72,1151192,37.96,39.85,37.9,39.72,1151192,0.0,1.0
2761,2018-09-18T00:00:00.000Z,38.07,38.4,37.54,38.0,872901,38.07,38.4,37.54,38.0,872901,0.0,1.0
2762,2018-09-19T00:00:00.000Z,38.9,38.92,38.04,38.15,990034,38.9,38.92,38.04,38.15,990034,0.0,1.0
2763,2018-09-20T00:00:00.000Z,39.31,39.46,39.01,39.06,1073507,39.31,39.46,39.01,39.06,1073507,0.0,1.0
2764,2018-09-21T00:00:00.000Z,38.72,39.52,38.61,39.28,1390817,38.72,39.52,38.61,39.28,1390817,0.0,1.0
2765,2018-09-24T00:00:00.000Z,38.43,38.61,38.08,38.61,671239,38.43,38.61,38.08,38.61,671239,0.0,1.0
2766,2018-09-25T00:00:00.000Z,38.52,38.67,38.14,38.58,1370747,38.52,38.67,38.14,38.58,1370747,0.0,1.0
2767,2018-09-26T00:00:00.000Z,38.33,38.85,38.31,38.6,1138856,38.33,38.85,38.31,38.6,1138856,0.0,1.0
2768,2018-09-27T00:00:00.000Z,37.88,38.49,37.85,38.3,821216,37.88,38.49,37.85,38.3,821216,0.0,1.0
2769,2018-09-28T00:00:00.000Z,37.71,38.075,37.64,37.72,813108,37.71,38.075,37.64,37.72,813108,0.0,1.0
2770,2018-10-01T00:00:00.000Z,37.44,38.08,37.35,37.94,1071859,37.44,38.08,37.35,37.94,1071859,0.0,1.0
2771,2018-10-02T00:00:00.000Z,37.36,37.78,37.185,37.37,1206379,37.36,37.78,37.185,37.37,1206379,0.0,1.0
2772,2018-10-03T00:00:00.000Z,37.5,37.74,37.21,37.4,511875,37.5,37.74,37.21,37.4,511875,0.0,1.0
2773,2018-10-04T00:00:00.000Z,37.19,37.42,36.71,37.37,877445,37.19,37.42,36.71,37.37,877445,0.0,1.0
2774,2018-10-05T00:00:00.000Z,36.77,37.49,36.5,37.13,685779,36.77,37.49,36.5,37.13,685779,0.0,1.0
2775,2018-10-08T00:00:00.000Z,36.04,36.78,35.6904,36.54,1001541,36.04,36.78,35.6904,36.54,1001541,0.0,1.0
2776,2018-10-09T00:00:00.000Z,35.69,36.25,35.53,35.91,795171,35.69,36.25,35.53,35.91,795171,0.0,1.0
2777,2018-10-10T00:00:00.000Z,34.5,35.67,34.485,35.54,1146762,34.5,35.67,34.485,35.54,1146762,0.0,1.0
2778,2018-10-11T00:00:00.000Z,34.13,35.0,34.09,34.32,1329137,34.13,35.0,34.09,34.32,1329137,0.0,1.0
2779,2018-10-12T00:00:00.000Z,34.99,35.17,34.5,34.92,1210835,34.99,35.17,34.5,34.92,1210835,0.0,1.0
2780,2018-10-15T00:00:00.000Z,34.72,35.12,34.64,34.98,531086,34.72,35.12,34.64,34.98,531086,0.0,1.0
2781,2018-10-16T00:00:00.000Z,35.49,35.56,34.89,35.08,1474030,35.49,35.56,34.89,35.08,1474030,0.0,1.0
2782,2018-10-17T00:00:00.000Z,35.31,35.61,34.97,35.39,951727,35.31,35.61,34.97,35.39,951727,0.0,1.0
2783,2018-10-18T00:00:00.000Z,35.45,35.51,35.0,35.32,1048247,35.45,35.51,35.0,35.32,1048247,0.0,1.0
2784,2018-10-19T00:00:00.000Z,35.2,35.99,35.19,35.68,950992,35.2,35.99,35.19,35.68,950992,0.0,1.0
2785,2018-10-22T00:00:00.000Z,35.99,36.205,35.355,35.39,1028545,35.99,36.205,35.355,35.39,1028545,0.0,1.0
2786,2018-10-23T00:00:00.000Z,35.83,36.13,35.36,35.58,1095984,35.83,36.13,35.36,35.58,1095984,0.0,1.0
2787,2018-10-24T00:00:00.000Z,34.64,36.28,34.63,35.65,1240051,34.64,36.28,34.63,35.65,1240051,0.0,1.0
2788,2018-10-25T00:00:00.000Z,35.75,35.915,34.9,34.94,1067428,35.75,35.915,34.9,34.94,1067428,0.0,1.0
2789,2018-10-26T00:00:00.000Z,35.07,35.82,34.53,35.15,1096063,35.07,35.82,34.53,35.15,1096063,0.0,1.0
2790,2018-10-29T00:00:00.000Z,34.59,36.03,34.06,35.71,1026655,34.59,36.03,34.06,35.71,1026655,0.0,1.0
2791,2018-10-30T00:00:00.000Z,35.41,35.67,34.58,34.64,1373599,35.41,35.67,34.58,34.64,1373599,0.0,1.0
2792,2018-10-31T00:00:00.000Z,36.4,36.755,35.78,35.88,1800126,36.4,36.755,35.78,35.88,1800126,0.0,1.0
2793,2018-11-01T00:00:00.000Z,36.62,36.8,35.98,36.65,2203325,36.62,36.8,35.98,36.65,2203325,0.0,1.0
2794,2018-11-02T00:00:00.000Z,35.77,37.34,35.08,37.11,2942909,35.77,37.34,35.08,37.11,2942909,0.0,1.0
2795,2018-11-05T00:00:00.000Z,36.22,36.525,34.88,35.71,1394885,36.22,36.525,34.88,35.71,1394885,0.0,1.0
2796,2018-11-06T00:00:00.000Z,36.43,36.56,35.46,36.03,1089015,36.43,36.56,35.46,36.03,1089015,0.0,1.0
2797,2018-11-07T00:00:00.000Z,38.5,38.51,37.28,37.45,1248454,38.5,38.51,37.28,37.45,1248454,0.0,1.0
2798,2018-11-08T00:00:00.000Z,38.16,38.48,37.95,38.2,783449,38.16,38.48,37.95,38.2,783449,0.0,1.0
2799,2018-11-09T00:00:00.000Z,37.66,38.0,37.27,37.84,595899,37.66,38.0,37.27,37.84,595899,0.0,1.0
2800,2018-11-12T00:00:00.000Z,37.64,37.94,37.12,37.47,1118105,37.64,37.94,37.12,37.47,1118105,0.0,1.0
2801,2018-11-13T00:00:00.000Z,37.75,38.34,37.46,37.69,1072929,37.75,38.34,37.46,37.69,1072929,0.0,1.0
2802,2018-11-14T00:00:00.000Z,37.4,38.16,37.275,38.13,647968,37.4,38.16,37.275,38.13,647968,0.0,1.0
2803,2018-11-15T00:00:00.000Z,37.84,38.095,37.12,37.21,1413089,37.84,38.095,37.12,37.21,1413089,0.0,1.0
2804,2018-11-16T00:00:00.000Z,37.73,37.98,37.56,37.68,1191248,37.73,37.98,37.56,37.68,1191248,0.0,1.0
2805,2018-11-19T00:00:00.000Z,35.87,37.535,35.52,37.42,1607294,35.87,37.535,35.52,37.42,1607294,0.0,1.0
2806,2018-11-20T00:00:00.000Z,35.75,36.28,34.67,35.22,1833598,35.75,36.28,34.67,35.22,1833598,0.0,1.0
2807,2018-11-21T00:00:00.000Z,36.02,36.51,35.74,36.04,654034,36.02,36.51,35.74,36.04,654034,0.0,1.0
2808,2018-11-23T00:00:00.000Z,36.34,36.6,35.7,35.73,217586,36.34,36.6,35.7,35.73,217586,0.0,1.0
2809,2018-11-26T00:00:00.000Z,36.81,37.29,36.62,36.83,913611,36.81,37.29,36.62,36.83,913611,0.0,1.0
2810,2018-11-27T00:00:00.000Z,36.76,37.06,36.525,36.55,557648,36.76,37.06,36.525,36.55,557648,0.0,1.0
2811,2018-11-28T00:00:00.000Z,37.91,37.92,36.82,37.03,1216832,37.91,37.92,36.82,37.03,1216832,0.0,1.0
2812,2018-11-29T00:00:00.000Z,37.8,38.27,37.41,37.63,726794,37.8,38.27,37.41,37.63,726794,0.0,1.0
2813,2018-11-30T00:00:00.000Z,37.63,38.07,37.39,37.8,1296979,37.63,38.07,37.39,37.8,1296979,0.0,1.0
2814,2018-12-03T00:00:00.000Z,38.26,38.44,37.57,38.13,1185797,38.26,38.44,37.57,38.13,1185797,0.0,1.0
2815,2018-12-04T00:00:00.000Z,37.58,38.47,37.19,38.26,960550,37.58,38.47,37.19,38.26,960550,0.0,1.0
2816,2018-12-06T00:00:00.000Z,37.7,37.74,36.69,36.84,928921,37.7,37.74,36.69,36.84,928921,0.0,1.0
2817,2018-12-07T00:00:00.000Z,36.78,37.88,36.52,37.59,943367,36.78,37.88,36.52,37.59,943367,0.0,1.0
2818,2018-12-10T00:00:00.000Z,36.69,37.37,36.3,36.68,1317733,36.69,37.37,36.3,36.68,1317733,0.0,1.0
2819,2018-12-11T00:00:00.000Z,37.34,37.51,37.08,37.37,1522280,37.34,37.51,37.08,37.37,1522280,0.0,1.0
2820,2018-12-12T00:00:00.000Z,38.0,38.44,37.56,37.81,1220481,38.0,38.44,37.56,37.81,1220481,0.0,1.0
2821,2018-12-13T00:00:00.000Z,37.49,38.25,36.965,38.2,1718257,37.49,38.25,36.965,38.2,1718257,0.0,1.0
2822,2018-12-14T00:00:00.000Z,37.42,37.68,36.84,37.15,1258223,37.42,37.68,36.84,37.15,1258223,0.0,1.0
2823,2018-12-17T00:00:00.000Z,36.68,37.66,36.56,37.21,1329194,36.68,37.66,36.56,37.21,1329194,0.0,1.0
2824,2018-12-18T00:00:00.000Z,36.44,37.28,36.23,37.1,1361787,36.44,37.28,36.23,37.1,1361787,0.0,1.0
2825,2018-12-19T00:00:00.000Z,36.57,37.26,36.05,36.43,1013233,36.57,37.26,36.05,36.43,1013233,0.0,1.0
2826,2018-12-20T00:00:00.000Z,36.59,36.87,35.92,36.48,1171203,36.59,36.87,35.92,36.48,1171203,0.0,1.0
2827,2018-12-21T00:00:00.000Z,35.89,36.74,35.61,36.61,3032227,35.89,36.74,35.61,36.61,3032227,0.0,1.0
2828,2018-12-24T00:00:00.000Z,35.44,36.13,35.44,35.66,594362,35.44,36.13,35.44,35.66,594362,0.0,1.0
2829,2018-12-26T00:00:00.000Z,36.76,36.8,35.465,35.68,1089644,36.76,36.8,35.465,35.68,1089644,0.0,1.0
2830,2018-12-27T00:00:00.000Z,37.31,37.32,36.11,36.26,710843,37.31,37.32,36.11,36.26,710843,0.0,1.0
2831,2018-12-28T00:00:00.000Z,37.44,37.73,36.83,37.47,920491,37.44,37.73,36.83,37.47,920491,0.0,1.0
2832,2018-12-31T00:00:00.000Z,38.36,38.38,37.35,37.66,1316822,38.36,38.38,37.35,37.66,1316822,0.0,1.0
2833,2019-01-02T00:00:00.000Z,37.75,38.22,37.39,37.65,1220668,37.75,38.22,37.39,37.65,1220668,0.0,1.0
2834,2019-01-03T00:00:00.000Z,36.99,37.51,36.48,37.3,1101732,36.99,37.51,36.48,37.3,1101732,0.0,1.0
2835,2019-01-04T00:00:00.000Z,38.41,38.47,37.4743,37.59,1369195,38.41,38.47,37.4743,37.59,1369195,0.0,1.0
2836,2019-01-07T00:00:00.000Z,39.17,39.28,38.44,38.5,675635,39.17,39.28,38.44,38.5,675635,0.0,1.0
2837,2019-01-08T00:00:00.000Z,39.92,39.97,39.38,39.62,1267826,39.92,39.97,39.38,39.62,1267826,0.0,1.0
2838,2019-01-09T00:00:00.000Z,39.99,40.04,39.6987,39.96,796683,39.99,40.04,39.6987,39.96,796683,0.0,1.0
2839,2019-01-10T00:00:00.000Z,40.04,40.1,39.58,39.78,762155,40.04,40.1,39.58,39.78,762155,0.0,1.0
2840,2019-01-11T00:00:00.000Z,40.11,40.25,39.77,39.8,1045000,40.11,40.25,39.77,39.8,1045000,0.0,1.0
2841,2019-01-14T00:00:00.000Z,40.09,40.19,39.36,39.81,1248513,40.09,40.19,39.36,39.81,1248513,0.0,1.0
2842,2019-01-15T00:00:00.000Z,41.72,41.92,40.0,40.19,1537849,41.72,41.92,40.0,40.19,1537849,0.0,1.0
2843,2019-01-16T00:00:00.000Z,42.86,43.12,42.16,42.51,2289567,42.86,43.12,42.16,42.51,2289567,0.0,1.0
2844,2019-01-17T00:00:00.000Z,43.32,43.645,42.65,42.93,1266761,43.32,43.645,42.65,42.93,1266761,0.0,1.0
2845,2019-01-18T00:00:00.000Z,43.98,44.3144,43.57,43.75,1573801,43.98,44.3144,43.57,43.75,1573801,0.0,1.0
2846,2019-01-22T00:00:00.000Z,43.36,43.88,42.95,43.81,1094701,43.36,43.88,42.95,43.81,1094701,0.0,1.0
2847,2019-01-23T00:00:00.000Z,43.59,43.65,43.05,43.53,1032546,43.59,43.65,43.05,43.53,1032546,0.0,1.0
2848,2019-01-24T00:00:00.000Z,44.02,44.25,43.52,43.66,889863,44.02,44.25,43.52,43.66,889863,0.0,1.0
2849,2019-01-25T00:00:00.000Z,44.33,44.58,44.13,44.25,1252270,44.33,44.58,44.13,44.25,1252270,0.0,1.0
2850,2019-01-28T00:00:00.000Z,44.15,44.33,43.7124,43.91,910097,44.15,44.33,43.7124,43.91,910097,0.0,1.0
2851,2019-01-29T00:00:00.000Z,43.96,44.21,43.75,44.11,726737,43.96,44.21,43.75,44.11,726737,0.0,1.0
2852,2019-01-30T00:00:00.000Z,44.26,44.26,43.87,44.15,1053505,44.26,44.26,43.87,44.15,1053505,0.0,1.0
2853,2019-01-31T00:00:00.000Z,44.38,44.56,44.03,44.11,1816527,44.38,44.56,44.03,44.11,1816527,0.0,1.0
2854,2019-02-01T00:00:00.000Z,45.0,45.26,44.43,44.43,1180696,45.0,45.26,44.43,44.43,1180696,0.0,1.0
2855,2019-02-04T00:00:00.000Z,45.86,45.935,45.0,45.2,1132788,45.86,45.935,45.0,45.2,1132788,0.0,1.0
2856,2019-02-05T00:00:00.000Z,46.22,46.24,45.83,45.89,1474161,46.22,46.24,45.83,45.89,1474161,0.0,1.0
2857,2019-02-06T00:00:00.000Z,46.74,46.74,45.82,46.31,1158184,46.74,46.74,45.82,46.31,1158184,0.0,1.0
2858,2019-02-07T00:00:00.000Z,46.0,46.48,45.73,46.19,2219651,46.0,46.48,45.73,46.19,2219651,0.0,1.0
2859,2019-02-08T00:00:00.000Z,45.86,47.22,44.78,44.99,2922971,45.86,47.22,44.78,44.99,2922971,0.0,1.0
2860,2019-02-11T00:00:00.000Z,46.28,46.63,45.74,45.74,1830879,46.28,46.63,45.74,45.74,1830879,0.0,1.0
2861,2019-02-12T00:00:00.000Z,46.35,46.63,45.72,46.58,1370836,46.35,46.63,45.72,46.58,1370836,0.0,1.0
2862,2019-02-13T00:00:00.000Z,46.31,46.57,45.9934,46.32,980947,46.31,46.57,45.9934,46.32,980947,0.0,1.0
2863,2019-02-14T00:00:00.000Z,46.07,46.5,45.93,46.15,1689624,46.07,46.5,45.93,46.15,1689624,0.0,1.0
2864,2019-02-15T00:00:00.000Z,46.45,46.46,45.895,46.16,955410,46.45,46.46,45.895,46.16,955410,0.0,1.0
2865,2019-02-19T00:00:00.000Z,46.26,46.83,46.25,46.34,888210,46.26,46.83,46.25,46.34,888210,0.0,1.0
2866,2019-02-20T00:00:00.000Z,46.43,46.66,46.02,46.38,884038,46.43,46.66,46.02,46.38,884038,0.0,1.0
2867,2019-02-21T00:00:00.000Z,46.51,46.78,46.24,46.27,1062370,46.51,46.78,46.24,46.27,1062370,0.0,1.0
2868,2019-02-22T00:00:00.000Z,46.89,47.035,46.59,46.69,778799,46.89,47.035,46.59,46.69,778799,0.0,1.0
2869,2019-02-25T00:00:00.000Z,46.97,47.29,46.81,47.16,926871,46.97,47.29,46.81,47.16,926871,0.0,1.0
2870,2019-02-26T00:00:00.000Z,47.26,47.42,46.9,46.94,897346,47.26,47.42,46.9,46.94,897346,0.0,1.0
2871,2019-02-27T00:00:00.000Z,48.34,48.39,47.17,47.17,1430572,48.34,48.39,47.17,47.17,1430572,0.0,1.0
2872,2019-02-28T00:00:00.000Z,48.37,48.87,48.025,48.21,1080691,48.37,48.87,48.025,48.21,1080691,0.0,1.0
2873,2019-03-01T00:00:00.000Z,49.28,49.41,48.33,48.84,1200384,49.28,49.41,48.33,48.84,1200384,0.0,1.0
2874,2019-03-04T00:00:00.000Z,48.23,49.42,47.66,49.42,1395130,48.23,49.42,47.66,49.42,1395130,0.0,1.0
2875,2019-03-05T00:00:00.000Z,48.3,48.44,47.91,48.25,800276,48.3,48.44,47.91,48.25,800276,0.0,1.0
2876,2019-03-06T00:00:00.000Z,47.77,48.4,47.54,48.13,1231766,47.77,48.4,47.54,48.13,1231766,0.0,1.0
2877,2019-03-07T00:00:00.000Z,47.55,47.855,47.31,47.58,1027143,47.55,47.855,47.31,47.58,1027143,0.0,1.0
2878,2019-03-08T00:00:00.000Z,47.46,47.58,46.91,47.21,981762,47.46,47.58,46.91,47.21,981762,0.0,1.0
2879,2019-03-11T00:00:00.000Z,47.9,48.02,47.62,47.63,899164,47.9,48.02,47.62,47.63,899164,0.0,1.0
2880,2019-03-12T00:00:00.000Z,48.03,48.24,47.65,47.98,470964,48.03,48.24,47.65,47.98,470964,0.0,1.0
2881,2019-03-13T00:00:00.000Z,48.09,48.38,47.95,48.25,829158,48.09,48.38,47.95,48.25,829158,0.0,1.0
2882,2019-03-14T00:00:00.000Z,47.94,48.35,47.87,47.94,596083,47.94,48.35,47.87,47.94,596083,0.0,1.0
2883,2019-03-15T00:00:00.000Z,47.94,48.43,47.79,47.79,900630,47.94,48.43,47.79,47.79,900630,0.0,1.0
2884,2019-03-18T00:00:00.000Z,47.75,48.2899,47.51,47.87,579998,47.75,48.2899,47.51,47.87,579998,0.0,1.0
2885,2019-03-19T00:00:00.000Z,48.32,48.39,47.57,47.83,577257,48.32,48.39,47.57,47.83,577257,0.0,1.0
2886,2019-03-20T00:00:00.000Z,45.38,46.66,45.11,46.01,1865571,45.38,46.66,45.11,46.01,1865571,0.0,1.0
2887,2019-03-21T00:00:00.000Z,45.87,45.88,44.65,44.76,1272253,45.87,45.88,44.65,44.76,1272253,0.0,1.0
2888,2019-03-22T00:00:00.000Z,43.89,45.82,43.83,45.77,1001259,43.89,45.82,43.83,45.77,1001259,0.0,1.0
2889,2019-03-25T00:00:00.000Z,43.76,43.97,43.3225,43.69,1152361,43.76,43.97,43.3225,43.69,1152361,0.0,1.0
2890,2019-03-26T00:00:00.000Z,44.36,44.76,44.09,44.13,824262,44.36,44.76,44.09,44.13,824262,0.0,1.0
2891,2019-03-27T00:00:00.000Z,43.79,44.53,43.18,44.27,1394492,43.79,44.53,43.18,44.27,1394492,0.0,1.0
2892,2019-03-28T00:00:00.000Z,43.71,44.08,43.45,43.73,842250,43.71,44.08,43.45,43.73,842250,0.0,1.0
2893,2019-03-29T00:00:00.000Z,43.65,44.25,43.65,44.14,1893788,43.65,44.25,43.65,44.14,1893788,0.0,1.0
2894,2019-04-01T00:00:00.000Z,43.63,44.32,43.51,44.08,967925,43.63,44.32,43.51,44.08,967925,0.0,1.0
2895,2019-04-02T00:00:00.000Z,43.75,44.02,43.44,43.64,2572876,43.75,44.02,43.44,43.64,2572876,0.0,1.0
2896,2019-04-03T00:00:00.000Z,44.0,44.44,43.79,44.0,3133606,44.0,44.44,43.79,44.0,3133606,0.0,1.0
2897,2019-04-04T00:00:00.000Z,43.23,44.31,42.87,44.0,1408123,43.23,44.31,42.87,44.0,1408123,0.0,1.0
2898,2019-04-05T00:00:00.000Z,43.8,44.0,43.24,43.44,954534,43.8,44.0,43.24,43.44,954534,0.0,1.0
2899,2019-04-08T00:00:00.000Z,43.86,43.96,43.18,43.6,575476,43.86,43.96,43.18,43.6,575476,0.0,1.0
2900,2019-04-09T00:00:00.000Z,43.49,43.92,43.47,43.6,696884,43.49,43.92,43.47,43.6,696884,0.0,1.0
2901,2019-04-10T00:00:00.000Z,43.98,44.085,43.54,43.54,575030,43.98,44.085,43.54,43.54,575030,0.0,1.0
2902,2019-04-11T00:00:00.000Z,43.81,44.18,43.79,44.07,965794,43.81,44.18,43.79,44.07,965794,0.0,1.0
2903,2019-04-12T00:00:00.000Z,44.02,44.04,43.71,43.96,435857,44.02,44.04,43.71,43.96,435857,0.0,1.0
2904,2019-04-15T00:00:00.000Z,43.99,44.545,43.8,44.08,576150,43.99,44.545,43.8,44.08,576150,0.0,1.0
2905,2019-04-16T00:00:00.000Z,44.31,44.54,44.02,44.2,675724,44.31,44.54,44.02,44.2,675724,0.0,1.0
2906,2019-04-17T00:00:00.000Z,44.42,44.69,44.09,44.52,883282,44.42,44.69,44.09,44.52,883282,0.0,1.0
2907,2019-04-18T00:00:00.000Z,44.99,45.22,44.23,44.44,910136,44.99,45.22,44.23,44.44,910136,0.0,1.0
2908,2019-04-22T00:00:00.000Z,45.11,45.22,44.7122,44.81,615242,45.11,45.22,44.7122,44.81,615242,0.0,1.0
2909,2019-04-23T00:00:00.000Z,45.61,45.9,45.23,45.23,549136,45.61,45.9,45.23,45.23,549136,0.0,1.0
2910,2019-04-24T00:00:00.000Z,45.47,45.83,45.45,45.55,387619,45.47,45.83,45.45,45.55,387619,0.0,1.0
2911,2019-04-25T00:00:00.000Z,45.12,45.615,44.78,45.45,647097,45.12,45.615,44.78,45.45,647097,0.0,1.0
2912,2019-04-26T00:00:00.000Z,45.75,45.99,45.1,45.1,498491,45.75,45.99,45.1,45.1,498491,0.0,1.0
2913,2019-04-29T00:00:00.000Z,46.02,46.13,45.6,45.71,683010,46.02,46.13,45.6,45.71,683010,0.0,1.0
2914,2019-04-30T00:00:00.000Z,45.47,46.16,45.46,46.04,745046,45.47,46.16,45.46,46.04,745046,0.0,1.0
2915,2019-05-01T00:00:00.000Z,44.29,45.53,44.23,45.53,1262838,44.29,45.53,44.23,45.53,1262838,0.0,1.0
2916,2019-05-02T00:00:00.000Z,43.72,44.44,43.4,44.35,1732471,43.72,44.44,43.4,44.35,1732471,0.0,1.0
2917,2019-05-03T00:00:00.000Z,39.33,41.44,39.0,40.0,6209398,39.33,41.44,39.0,40.0,6209398,0.0,1.0
2918,2019-05-06T00:00:00.000Z,39.79,40.09,38.01,38.48,3052738,39.79,40.09,38.01,38.48,3052738,0.0,1.0
2919,2019-05-07T00:00:00.000Z,37.89,39.85,37.665,39.61,1832384,37.89,39.85,37.665,39.61,1832384,0.0,1.0
2920,2019-05-08T00:00:00.000Z,38.57,39.08,37.95,38.21,1585673,38.57,39.08,37.95,38.21,1585673,0.0,1.0
2921,2019-05-09T00:00:00.000Z,37.71,38.34,37.47,38.17,1121716,37.71,38.34,37.47,38.17,1121716,0.0,1.0
2922,2019-05-10T00:00:00.000Z,38.1,38.3,36.78,37.47,1533085,38.1,38.3,36.78,37.47,1533085,0.0,1.0
2923,2019-05-13T00:00:00.000Z,36.33,37.22,36.23,37.1,1083857,36.33,37.22,36.23,37.1,1083857,0.0,1.0
2924,2019-05-14T00:00:00.000Z,36.86,37.09,36.31,36.58,714688,36.86,37.09,36.31,36.58,714688,0.0,1.0
2925,2019-05-15T00:00:00.000Z,36.79,37.08,36.49,36.56,753035,36.79,37.08,36.49,36.56,753035,0.0,1.0
2926,2019-05-16T00:00:00.000Z,36.94,37.38,36.73,36.87,894420,36.94,37.38,36.73,36.87,894420,0.0,1.0
2927,2019-05-17T00:00:00.000Z,36.05,36.77,35.995,36.49,910241,36.05,36.77,35.995,36.49,910241,0.0,1.0
2928,2019-05-20T00:00:00.000Z,35.41,35.98,35.33,35.56,1182385,35.41,35.98,35.33,35.56,1182385,0.0,1.0
2929,2019-05-21T00:00:00.000Z,35.74,36.05,35.67,35.88,1357631,35.74,36.05,35.67,35.88,1357631,0.0,1.0
2930,2019-05-22T00:00:00.000Z,35.35,35.85,35.35,35.48,745363,35.35,35.85,35.35,35.48,745363,0.0,1.0
2931,2019-05-23T00:00:00.000Z,34.68,34.85,34.2,34.6,1263981,34.68,34.85,34.2,34.6,1263981,0.0,1.0
2932,2019-05-24T00:00:00.000Z,34.41,34.97,34.39,34.85,850408,34.41,34.97,34.39,34.85,850408,0.0,1.0
2933,2019-05-28T00:00:00.000Z,34.41,35.07,34.41,34.48,1090345,34.41,35.07,34.41,34.48,1090345,0.0,1.0
2934,2019-05-29T00:00:00.000Z,34.27,34.45,33.83,34.14,1027252,34.27,34.45,33.83,34.14,1027252,0.0,1.0
2935,2019-05-30T00:00:00.000Z,35.05,35.07,34.092,34.22,1390868,35.05,35.07,34.092,34.22,1390868,0.0,1.0
2936,2019-05-31T00:00:00.000Z,34.34,34.64,34.13,34.51,1223546,34.34,34.64,34.13,34.51,1223546,0.0,1.0
2937,2019-06-03T00:00:00.000Z,34.62,34.82,34.16,34.3,1453200,34.62,34.82,34.16,34.3,1453200,0.0,1.0
2938,2019-06-04T00:00:00.000Z,35.32,35.32,34.68,34.97,1057440,35.32,35.32,34.68,34.97,1057440,0.0,1.0
2939,2019-06-05T00:00:00.000Z,35.91,35.93,35.04,35.57,952832,35.91,35.93,35.04,35.57,952832,0.0,1.0
