,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
177,1997-09-15T00:00:00.000Z,18.63,18.88,18.25,18.5,57100,1.6518092328,1.6739752182,1.618116935,1.6402829204,456800,0.0,1.0
178,1997-09-16T00:00:00.000Z,18.88,19.13,18.5,18.88,97400,1.6739752182,1.6961412036,1.6402829204,1.6739752182,779200,0.0,1.0
179,1997-09-17T00:00:00.000Z,18.88,19.13,18.75,18.88,72300,1.6739752182,1.6961412036,1.6624489058,1.6739752182,578400,0.0,1.0
180,1997-09-18T00:00:00.000Z,19.0,19.38,18.88,19.13,74300,1.6846148912,1.718307189,1.6739752182,1.6961412036,594400,0.0,1.0
181,1997-09-19T00:00:00.000Z,19.0,19.5,19.0,19.38,47100,1.6846148912,1.728946862,1.6846148912,1.718307189,376800,0.0,1.0
182,1997-09-22T00:00:00.000Z,19.25,19.5,19.0,19.0,72500,1.7067808766,1.728946862,1.6846148912,1.6846148912,580000,0.0,1.0
183,1997-09-23T00:00:00.000Z,18.88,19.38,18.75,19.38,77100,1.6739752182,1.718307189,1.6624489058,1.718307189,616800,0.0,1.0
184,1997-09-24T00:00:00.000Z,20.13,20.38,18.75,19.0,188700,1.7848051453,1.8069711307,1.6624489058,1.6846148912,1509600,0.0,1.0
185,1997-09-25T00:00:00.000Z,20.5,22.0,20.0,21.25,450300,1.8176108037,1.9506067161,1.7732788328,1.8841087599,3602400,0.0,1.0
186,1997-09-26T00:00:00.000Z,21.38,21.5,20.25,20.75,147400,1.8956350723,1.9062747453,1.7954448182,1.8397767891,1179200,0.0,1.0
187,1997-09-29T00:00:00.000Z,21.88,22.25,21.13,21.5,173900,1.9399670431,1.9727727015,1.8734690869,1.9062747453,1391200,0.0,1.0
188,1997-09-30T00:00:00.000Z,24.25,24.75,21.63,21.88,571200,2.1501005848,2.1944325556,1.9178010577,1.9399670431,4569600,0.0,1.0
189,1997-10-01T00:00:00.000Z,25.94,26.38,23.69,24.5,665000,2.2999426462,2.3389547805,2.1004487775,2.1722665702,5320000,0.0,1.0
190,1997-10-02T00:00:00.000Z,24.25,26.5,23.5,25.75,581600,2.1501005848,2.3495944535,2.0836026286,2.2830964973,4652800,0.0,1.0
191,1997-10-03T00:00:00.000Z,23.63,24.75,22.75,24.75,430600,2.095128941,2.1944325556,2.0171046724,2.1944325556,3444800,0.0,1.0
192,1997-10-06T00:00:00.000Z,23.88,24.63,23.13,24.5,355100,2.1172949264,2.1837928826,2.0507969702,2.1722665702,2840800,0.0,1.0
193,1997-10-07T00:00:00.000Z,23.88,24.13,23.63,24.13,150400,2.1172949264,2.1394609118,2.095128941,2.1394609118,1203200,0.0,1.0
194,1997-10-08T00:00:00.000Z,23.75,24.0,23.25,24.0,179200,2.105768614,2.1279345994,2.0614366432,2.1279345994,1433600,0.0,1.0
195,1997-10-09T00:00:00.000Z,23.13,23.94,22.75,23.5,139900,2.0507969702,2.1226147629,2.0171046724,2.0836026286,1119200,0.0,1.0
196,1997-10-10T00:00:00.000Z,22.44,23.25,20.88,22.75,363400,1.9896188504,2.0614366432,1.8513031015,2.0171046724,2907200,0.0,1.0
197,1997-10-13T00:00:00.000Z,21.38,22.0,20.75,21.75,150400,1.8956350723,1.9506067161,1.8397767891,1.9284407307,1203200,0.0,1.0
198,1997-10-14T00:00:00.000Z,20.25,21.63,20.25,21.25,110100,1.7954448182,1.9178010577,1.7954448182,1.8841087599,880800,0.0,1.0
199,1997-10-15T00:00:00.000Z,20.5,21.0,19.13,19.75,311900,1.8176108037,1.8619427745,1.6961412036,1.7511128474,2495200,0.0,1.0
200,1997-10-16T00:00:00.000Z,21.56,22.63,20.5,20.5,403200,1.9115945818,2.0064649994,1.8176108037,1.8176108037,3225600,0.0,1.0
201,1997-10-17T00:00:00.000Z,21.5,21.75,21.0,21.25,387100,1.9062747453,1.9284407307,1.8619427745,1.8841087599,3096800,0.0,1.0
202,1997-10-20T00:00:00.000Z,21.5,21.5,21.06,21.13,241100,1.9062747453,1.9062747453,1.867262611,1.8734690869,1928800,0.0,1.0
203,1997-10-21T00:00:00.000Z,22.19,22.5,21.31,21.5,129500,1.967452865,1.9949386869,1.8894285964,1.9062747453,1036000,0.0,1.0
204,1997-10-22T00:00:00.000Z,22.63,23.5,22.25,22.5,122300,2.0064649994,2.0836026286,1.9727727015,1.9949386869,978400,0.0,1.0
205,1997-10-23T00:00:00.000Z,23.44,23.5,21.5,21.81,232100,2.0782827921,2.0836026286,1.9062747453,1.9337605672,1856800,0.0,1.0
206,1997-10-24T00:00:00.000Z,23.0,24.0,22.88,24.0,547500,2.0392706578,2.1279345994,2.0286309848,2.1279345994,4380000,0.0,1.0
207,1997-10-27T00:00:00.000Z,21.0,22.75,19.88,22.25,317900,1.8619427745,2.0171046724,1.7626391598,1.9727727015,2543200,0.0,1.0
208,1997-10-28T00:00:00.000Z,21.56,23.0,19.0,19.5,426400,1.9115945818,2.0392706578,1.6846148912,1.728946862,3411200,0.0,1.0
209,1997-10-29T00:00:00.000Z,19.5,22.25,19.5,22.25,432200,1.728946862,1.9727727015,1.728946862,1.9727727015,3457600,0.0,1.0
210,1997-10-30T00:00:00.000Z,18.88,19.63,18.75,19.25,2114200,1.6739752182,1.7404731744,1.6624489058,1.7067808766,16913600,0.0,1.0
211,1997-10-31T00:00:00.000Z,19.0,19.63,18.75,19.44,344100,1.6846148912,1.7404731744,1.6624489058,1.7236270255,2752800,0.0,1.0
212,1997-11-03T00:00:00.000Z,19.0,19.25,18.88,19.25,384300,1.6846148912,1.7067808766,1.6739752182,1.7067808766,3074400,0.0,1.0
213,1997-11-04T00:00:00.000Z,19.06,19.13,18.88,19.0,152800,1.6899347277,1.6961412036,1.6739752182,1.6846148912,1222400,0.0,1.0
214,1997-11-05T00:00:00.000Z,19.13,19.19,19.0,19.0,170600,1.6961412036,1.7014610401,1.6846148912,1.6846148912,1364800,0.0,1.0
215,1997-11-06T00:00:00.000Z,18.88,19.13,18.88,19.0,189100,1.6739752182,1.6961412036,1.6739752182,1.6846148912,1512800,0.0,1.0
216,1997-11-07T00:00:00.000Z,18.38,18.75,18.0,18.75,273300,1.6296432474,1.6624489058,1.5959509496,1.6624489058,2186400,0.0,1.0
217,1997-11-10T00:00:00.000Z,18.63,18.63,18.25,18.38,87900,1.6518092328,1.6518092328,1.618116935,1.6296432474,703200,0.0,1.0
218,1997-11-11T00:00:00.000Z,18.88,19.0,18.5,18.63,174900,1.6739752182,1.6846148912,1.6402829204,1.6518092328,1399200,0.0,1.0
219,1997-11-12T00:00:00.000Z,18.97,19.25,18.63,19.0,269500,1.6819549729,1.7067808766,1.6518092328,1.6846148912,2156000,0.0,1.0
220,1997-11-13T00:00:00.000Z,18.38,19.25,18.25,18.94,147800,1.6296432474,1.7067808766,1.618116935,1.6792950547,1182400,0.0,1.0
221,1997-11-14T00:00:00.000Z,18.5,18.88,18.5,18.75,183100,1.6402829204,1.6739752182,1.6402829204,1.6624489058,1464800,0.0,1.0
222,1997-11-17T00:00:00.000Z,19.25,19.38,18.81,18.81,162800,1.7067808766,1.718307189,1.6677687423,1.6677687423,1302400,0.0,1.0
223,1997-11-18T00:00:00.000Z,18.5,19.19,18.38,19.0,76400,1.6402829204,1.7014610401,1.6296432474,1.6846148912,611200,0.0,1.0
224,1997-11-19T00:00:00.000Z,18.81,18.88,18.38,18.38,135500,1.6677687423,1.6739752182,1.6296432474,1.6296432474,1084000,0.0,1.0
225,1997-11-20T00:00:00.000Z,18.5,19.0,18.25,18.63,96000,1.6402829204,1.6846148912,1.618116935,1.6518092328,768000,0.0,1.0
226,1997-11-21T00:00:00.000Z,18.19,18.75,18.0,18.75,145500,1.6127970985,1.6624489058,1.5959509496,1.6624489058,1164000,0.0,1.0
227,1997-11-24T00:00:00.000Z,17.63,18.63,17.5,18.0,166500,1.5631452911,1.6518092328,1.5516189787,1.5959509496,1332000,0.0,1.0
228,1997-11-25T00:00:00.000Z,18.06,18.38,17.5,17.5,143800,1.6012707861,1.6296432474,1.5516189787,1.5516189787,1150400,0.0,1.0
229,1997-11-26T00:00:00.000Z,18.06,18.25,17.75,18.13,239300,1.6012707861,1.618116935,1.5737849641,1.607477262,1914400,0.0,1.0
230,1997-11-28T00:00:00.000Z,17.88,18.25,17.75,17.88,15800,1.5853112766,1.618116935,1.5737849641,1.5853112766,126400,0.0,1.0
231,1997-12-01T00:00:00.000Z,17.75,18.0,17.75,17.88,65300,1.5737849641,1.5959509496,1.5737849641,1.5853112766,522400,0.0,1.0
232,1997-12-02T00:00:00.000Z,18.13,18.25,17.75,17.75,93400,1.607477262,1.618116935,1.5737849641,1.5737849641,747200,0.0,1.0
233,1997-12-03T00:00:00.000Z,17.94,18.5,17.75,18.25,108500,1.5906311131,1.6402829204,1.5737849641,1.618116935,868000,0.0,1.0
234,1997-12-04T00:00:00.000Z,18.69,18.88,17.88,18.0,246200,1.6571290693,1.6739752182,1.5853112766,1.5959509496,1969600,0.0,1.0
235,1997-12-05T00:00:00.000Z,19.25,19.5,18.38,18.75,194900,1.7067808766,1.728946862,1.6296432474,1.6624489058,1559200,0.0,1.0
236,1997-12-08T00:00:00.000Z,18.88,19.25,18.5,18.75,44000,1.6739752182,1.7067808766,1.6402829204,1.6624489058,352000,0.0,1.0
237,1997-12-09T00:00:00.000Z,18.5,18.88,18.25,18.5,100200,1.6402829204,1.6739752182,1.618116935,1.6402829204,801600,0.0,1.0
238,1997-12-10T00:00:00.000Z,18.13,18.5,18.0,18.25,107100,1.607477262,1.6402829204,1.5959509496,1.618116935,856800,0.0,1.0
239,1997-12-11T00:00:00.000Z,17.88,18.38,17.75,18.0,63300,1.5853112766,1.6296432474,1.5737849641,1.5959509496,506400,0.0,1.0
240,1997-12-12T00:00:00.000Z,17.88,18.0,17.75,17.75,369300,1.5853112766,1.5959509496,1.5737849641,1.5737849641,2954400,0.0,1.0
241,1997-12-15T00:00:00.000Z,16.88,18.0,16.75,16.88,303400,1.4966473349,1.5959509496,1.4851210225,1.4966473349,2427200,0.0,1.0
242,1997-12-16T00:00:00.000Z,16.88,16.88,15.88,16.63,181500,1.4966473349,1.4966473349,1.4079833933,1.4744813495,1452000,0.0,1.0
243,1997-12-17T00:00:00.000Z,16.5,17.0,16.5,16.88,101200,1.4629550371,1.5072870079,1.4629550371,1.4966473349,809600,0.0,1.0
244,1997-12-18T00:00:00.000Z,16.0,16.88,16.0,16.88,79500,1.4186230663,1.4966473349,1.4186230663,1.4966473349,636000,0.0,1.0
245,1997-12-19T00:00:00.000Z,15.63,16.0,15.5,16.0,159100,1.3858174079,1.4186230663,1.3742910955,1.4186230663,1272800,0.0,1.0
246,1997-12-22T00:00:00.000Z,14.5,16.0,14.0,15.5,157400,1.2856271538,1.4186230663,1.241295183,1.3742910955,1259200,0.0,1.0
247,1997-12-23T00:00:00.000Z,15.25,15.38,14.0,14.63,129600,1.35212511,1.3636514225,1.241295183,1.2971534662,1036800,0.0,1.0
248,1997-12-24T00:00:00.000Z,15.13,15.5,15.0,15.38,170200,1.341485437,1.3742910955,1.3299591246,1.3636514225,1361600,0.0,1.0
249,1997-12-26T00:00:00.000Z,15.19,15.44,15.06,15.13,132300,1.3468052735,1.368971259,1.3352789611,1.341485437,1058400,0.0,1.0
250,1997-12-29T00:00:00.000Z,15.88,16.0,15.25,15.25,83600,1.4079833933,1.4186230663,1.35212511,1.35212511,668800,0.0,1.0
251,1997-12-30T00:00:00.000Z,17.0,17.0,15.5,15.5,243900,1.5072870079,1.5072870079,1.3742910955,1.3742910955,1951200,0.0,1.0
252,1997-12-31T00:00:00.000Z,16.75,17.25,16.75,16.75,124500,1.4851210225,1.5294529933,1.4851210225,1.4851210225,996000,0.0,1.0
253,1998-01-02T00:00:00.000Z,17.25,17.5,16.75,17.0,165100,1.5294529933,1.5516189787,1.4851210225,1.5072870079,1320800,0.0,1.0
254,1998-01-05T00:00:00.000Z,17.0,17.63,16.75,17.63,266000,1.5072870079,1.5631452911,1.4851210225,1.5631452911,2128000,0.0,1.0
255,1998-01-06T00:00:00.000Z,17.25,17.38,16.88,17.13,137700,1.5294529933,1.5409793057,1.4966473349,1.5188133203,1101600,0.0,1.0
256,1998-01-07T00:00:00.000Z,17.75,17.75,17.13,17.13,316700,1.5737849641,1.5737849641,1.5188133203,1.5188133203,2533600,0.0,1.0
257,1998-01-08T00:00:00.000Z,17.63,17.75,17.38,17.75,104400,1.5631452911,1.5737849641,1.5409793057,1.5737849641,835200,0.0,1.0
258,1998-01-09T00:00:00.000Z,17.25,17.63,16.88,17.63,178800,1.5294529933,1.5631452911,1.4966473349,1.5631452911,1430400,0.0,1.0
259,1998-01-12T00:00:00.000Z,16.88,17.38,16.13,17.38,243600,1.4966473349,1.5409793057,1.4301493787,1.5409793057,1948800,0.0,1.0
260,1998-01-13T00:00:00.000Z,17.5,17.5,16.88,16.88,191400,1.5516189787,1.5516189787,1.4966473349,1.4966473349,1531200,0.0,1.0
261,1998-01-14T00:00:00.000Z,17.63,17.75,17.38,17.63,178600,1.5631452911,1.5737849641,1.5409793057,1.5631452911,1428800,0.0,1.0
262,1998-01-15T00:00:00.000Z,17.13,17.63,17.0,17.63,55500,1.5188133203,1.5631452911,1.5072870079,1.5631452911,444000,0.0,1.0
263,1998-01-16T00:00:00.000Z,17.5,17.75,17.13,17.25,65600,1.5516189787,1.5737849641,1.5188133203,1.5294529933,524800,0.0,1.0
264,1998-01-20T00:00:00.000Z,18.13,18.25,17.13,17.75,213100,1.607477262,1.618116935,1.5188133203,1.5737849641,1704800,0.0,1.0
265,1998-01-21T00:00:00.000Z,18.5,19.13,17.75,18.0,243700,1.6402829204,1.6961412036,1.5737849641,1.5959509496,1949600,0.0,1.0
266,1998-01-22T00:00:00.000Z,18.0,18.5,18.0,18.5,69700,1.5959509496,1.6402829204,1.5959509496,1.6402829204,557600,0.0,1.0
267,1998-01-23T00:00:00.000Z,17.75,18.5,17.75,17.88,155300,1.5737849641,1.6402829204,1.5737849641,1.5853112766,1242400,0.0,1.0
268,1998-01-26T00:00:00.000Z,17.38,17.88,17.38,17.63,47600,1.5409793057,1.5853112766,1.5409793057,1.5631452911,380800,0.0,1.0
269,1998-01-27T00:00:00.000Z,17.0,17.88,16.88,17.25,52500,1.5072870079,1.5853112766,1.4966473349,1.5294529933,420000,0.0,1.0
270,1998-01-28T00:00:00.000Z,17.13,17.38,17.0,17.25,54800,1.5188133203,1.5409793057,1.5072870079,1.5294529933,438400,0.0,1.0
271,1998-01-29T00:00:00.000Z,17.0,17.25,16.75,17.25,92700,1.5072870079,1.5294529933,1.4851210225,1.5294529933,741600,0.0,1.0
272,1998-01-30T00:00:00.000Z,16.63,17.13,16.5,17.13,90900,1.4744813495,1.5188133203,1.4629550371,1.5188133203,727200,0.0,1.0
273,1998-02-02T00:00:00.000Z,16.63,17.0,16.5,16.5,75600,1.4744813495,1.5072870079,1.4629550371,1.4629550371,604800,0.0,1.0
274,1998-02-03T00:00:00.000Z,16.88,17.25,16.25,16.75,414800,1.4966473349,1.5294529933,1.4407890517,1.4851210225,3318400,0.0,1.0
275,1998-02-04T00:00:00.000Z,16.81,17.0,16.75,17.0,54800,1.490440859,1.5072870079,1.4851210225,1.5072870079,438400,0.0,1.0
276,1998-02-05T00:00:00.000Z,16.88,17.0,16.75,17.0,431800,1.4966473349,1.5072870079,1.4851210225,1.5072870079,3454400,0.0,1.0
277,1998-02-06T00:00:00.000Z,17.0,17.25,16.75,17.0,149800,1.5072870079,1.5294529933,1.4851210225,1.5072870079,1198400,0.0,1.0
278,1998-02-09T00:00:00.000Z,17.44,18.0,16.88,17.25,278700,1.5462991422,1.5959509496,1.4966473349,1.5294529933,2229600,0.0,1.0
279,1998-02-10T00:00:00.000Z,17.5,18.0,17.13,18.0,175900,1.5516189787,1.5959509496,1.5188133203,1.5959509496,1407200,0.0,1.0
280,1998-02-11T00:00:00.000Z,17.38,17.94,17.13,17.13,192600,1.5409793057,1.5906311131,1.5188133203,1.5188133203,1540800,0.0,1.0
281,1998-02-12T00:00:00.000Z,17.5,17.94,17.38,17.5,172700,1.5516189787,1.5906311131,1.5409793057,1.5516189787,1381600,0.0,1.0
282,1998-02-13T00:00:00.000Z,18.38,18.5,17.5,18.0,221200,1.6296432474,1.6402829204,1.5516189787,1.5959509496,1769600,0.0,1.0
283,1998-02-17T00:00:00.000Z,18.63,18.75,18.38,18.63,117600,1.6518092328,1.6624489058,1.6296432474,1.6518092328,940800,0.0,1.0
284,1998-02-18T00:00:00.000Z,18.5,18.75,18.38,18.63,122400,1.6402829204,1.6624489058,1.6296432474,1.6518092328,979200,0.0,1.0
285,1998-02-19T00:00:00.000Z,18.75,18.88,18.5,18.75,100800,1.6624489058,1.6739752182,1.6402829204,1.6624489058,806400,0.0,1.0
286,1998-02-20T00:00:00.000Z,19.13,19.75,18.88,19.63,263700,1.6961412036,1.7511128474,1.6739752182,1.7404731744,2109600,0.0,1.0
287,1998-02-23T00:00:00.000Z,19.5,19.75,19.13,19.75,279900,1.728946862,1.7511128474,1.6961412036,1.7511128474,2239200,0.0,1.0
288,1998-02-24T00:00:00.000Z,20.0,20.0,19.63,19.81,195100,1.7732788328,1.7732788328,1.7404731744,1.7564326839,1560800,0.0,1.0
289,1998-02-25T00:00:00.000Z,20.75,21.38,20.0,20.13,354700,1.8397767891,1.8956350723,1.7732788328,1.7848051453,2837600,0.0,1.0
290,1998-02-26T00:00:00.000Z,20.63,21.13,20.63,21.0,161300,1.8291371161,1.8734690869,1.8291371161,1.8619427745,1290400,0.0,1.0
291,1998-02-27T00:00:00.000Z,21.0,21.13,20.38,20.63,232500,1.8619427745,1.8734690869,1.8069711307,1.8291371161,1860000,0.0,1.0
292,1998-03-02T00:00:00.000Z,21.5,21.56,20.75,21.25,222900,1.9062747453,1.9115945818,1.8397767891,1.8841087599,1783200,0.0,1.0
293,1998-03-03T00:00:00.000Z,20.75,21.5,19.75,21.38,211500,1.8397767891,1.9062747453,1.7511128474,1.8956350723,1692000,0.0,1.0
294,1998-03-04T00:00:00.000Z,20.31,20.75,20.0,20.38,85200,1.8007646547,1.8397767891,1.7732788328,1.8069711307,681600,0.0,1.0
295,1998-03-05T00:00:00.000Z,20.13,20.75,19.75,20.25,72100,1.7848051453,1.8397767891,1.7511128474,1.7954448182,576800,0.0,1.0
296,1998-03-06T00:00:00.000Z,20.13,20.63,19.5,20.38,317200,1.7848051453,1.8291371161,1.728946862,1.8069711307,2537600,0.0,1.0
297,1998-03-09T00:00:00.000Z,20.75,21.0,20.0,20.0,351300,1.8397767891,1.8619427745,1.7732788328,1.7732788328,2810400,0.0,1.0
298,1998-03-10T00:00:00.000Z,21.25,21.25,20.63,20.63,61300,1.8841087599,1.8841087599,1.8291371161,1.8291371161,490400,0.0,1.0
299,1998-03-11T00:00:00.000Z,21.44,21.63,20.88,21.25,144100,1.9009549088,1.9178010577,1.8513031015,1.8841087599,1152800,0.0,1.0
300,1998-03-12T00:00:00.000Z,21.88,22.0,21.0,21.0,166500,1.9399670431,1.9506067161,1.8619427745,1.8619427745,1332000,0.0,1.0
301,1998-03-13T00:00:00.000Z,22.88,22.94,21.63,22.0,189900,2.0286309848,2.0339508213,1.9178010577,1.9506067161,1519200,0.0,1.0
302,1998-03-16T00:00:00.000Z,22.63,23.25,22.56,23.0,173200,2.0064649994,2.0614366432,2.0002585234,2.0392706578,1385600,0.0,1.0
303,1998-03-17T00:00:00.000Z,21.13,22.63,21.13,22.56,167900,1.8734690869,2.0064649994,1.8734690869,2.0002585234,1343200,0.0,1.0
304,1998-03-18T00:00:00.000Z,21.0,21.25,20.25,21.25,226900,1.8619427745,1.8841087599,1.7954448182,1.8841087599,1815200,0.0,1.0
305,1998-03-19T00:00:00.000Z,20.63,21.25,20.63,21.13,80000,1.8291371161,1.8841087599,1.8291371161,1.8734690869,640000,0.0,1.0
306,1998-03-20T00:00:00.000Z,23.13,24.5,20.5,20.5,957900,2.0507969702,2.1722665702,1.8176108037,1.8176108037,7663200,0.0,1.0
307,1998-03-23T00:00:00.000Z,22.13,23.25,22.0,23.0,283400,1.9621330285,2.0614366432,1.9506067161,2.0392706578,2267200,0.0,1.0
308,1998-03-24T00:00:00.000Z,22.63,23.0,22.25,22.5,190200,2.0064649994,2.0392706578,1.9727727015,1.9949386869,1521600,0.0,1.0
309,1998-03-25T00:00:00.000Z,22.56,23.63,22.38,23.0,277300,2.0002585234,2.095128941,1.9842990139,2.0392706578,2218400,0.0,1.0
310,1998-03-26T00:00:00.000Z,22.38,22.56,22.13,22.56,150900,1.9842990139,2.0002585234,1.9621330285,2.0002585234,1207200,0.0,1.0
311,1998-03-27T00:00:00.000Z,21.88,22.75,21.75,22.38,113300,1.9399670431,2.0171046724,1.9284407307,1.9842990139,906400,0.0,1.0
312,1998-03-30T00:00:00.000Z,22.0,22.06,21.5,21.63,198400,1.9506067161,1.9559265526,1.9062747453,1.9178010577,1587200,0.0,1.0
313,1998-03-31T00:00:00.000Z,22.0,22.13,21.81,22.0,96900,1.9506067161,1.9621330285,1.9337605672,1.9506067161,775200,0.0,1.0
314,1998-04-01T00:00:00.000Z,24.0,24.5,22.25,22.5,655600,2.1279345994,2.1722665702,1.9727727015,1.9949386869,5244800,0.0,1.0
315,1998-04-02T00:00:00.000Z,24.0,24.25,23.63,24.25,310100,2.1279345994,2.1501005848,2.095128941,2.1501005848,2480800,0.0,1.0
316,1998-04-03T00:00:00.000Z,23.13,23.88,22.75,23.88,239800,2.0507969702,2.1172949264,2.0171046724,2.1172949264,1918400,0.0,1.0
317,1998-04-06T00:00:00.000Z,23.0,23.44,22.63,23.13,79200,2.0392706578,2.0782827921,2.0064649994,2.0507969702,633600,0.0,1.0
318,1998-04-07T00:00:00.000Z,22.5,23.13,22.0,22.5,146500,1.9949386869,2.0507969702,1.9506067161,1.9949386869,1172000,0.0,1.0
319,1998-04-08T00:00:00.000Z,23.0,23.38,22.38,22.75,153400,2.0392706578,2.0729629556,1.9842990139,2.0171046724,1227200,0.0,1.0
320,1998-04-09T00:00:00.000Z,23.25,24.0,23.13,23.5,216300,2.0614366432,2.1279345994,2.0507969702,2.0836026286,1730400,0.0,1.0
321,1998-04-13T00:00:00.000Z,23.94,24.13,23.25,23.38,212300,2.1226147629,2.1394609118,2.0614366432,2.0729629556,1698400,0.0,1.0
322,1998-04-14T00:00:00.000Z,26.0,27.38,24.38,24.38,1096600,2.3052624827,2.4276187222,2.1616268972,2.1616268972,8772800,0.0,1.0
323,1998-04-15T00:00:00.000Z,27.13,27.13,26.0,26.5,375800,2.4054527367,2.4054527367,2.3052624827,2.3495944535,3006400,0.0,1.0
324,1998-04-16T00:00:00.000Z,27.0,27.88,26.63,26.88,222500,2.3939264243,2.471950693,2.3611207659,2.3832867513,1780000,0.0,1.0
325,1998-04-17T00:00:00.000Z,25.63,27.0,25.0,27.0,173700,2.2724568243,2.3939264243,2.216598541,2.3939264243,1389600,0.0,1.0
326,1998-04-20T00:00:00.000Z,26.25,26.5,25.25,25.25,378800,2.3274284681,2.3495944535,2.2387645265,2.2387645265,3030400,0.0,1.0
327,1998-04-21T00:00:00.000Z,26.13,26.38,26.0,26.13,203800,2.3167887951,2.3389547805,2.3052624827,2.3167887951,1630400,0.0,1.0
328,1998-04-22T00:00:00.000Z,24.63,26.38,24.56,24.63,200800,2.1837928826,2.3389547805,2.1775864067,2.1837928826,1606400,0.0,1.0
329,1998-04-23T00:00:00.000Z,24.88,25.0,24.5,25.0,180900,2.2059588681,2.216598541,2.1722665702,2.216598541,1447200,0.0,1.0
330,1998-04-24T00:00:00.000Z,24.88,25.13,24.25,25.0,177800,2.2059588681,2.2281248535,2.1501005848,2.216598541,1422400,0.0,1.0
331,1998-04-27T00:00:00.000Z,24.5,24.5,22.75,24.13,198100,2.1722665702,2.1722665702,2.0171046724,2.1394609118,1584800,0.0,1.0
332,1998-04-28T00:00:00.000Z,26.0,26.55,24.88,25.0,239100,2.3052624827,2.3540276506,2.2059588681,2.216598541,1912800,0.0,1.0
333,1998-04-29T00:00:00.000Z,26.5,26.63,25.88,26.0,143200,2.3495944535,2.3611207659,2.2946228097,2.3052624827,1145600,0.0,1.0
334,1998-04-30T00:00:00.000Z,26.31,27.0,26.0,26.75,200500,2.3327483046,2.3939264243,2.3052624827,2.3717604389,1604000,0.0,1.0
335,1998-05-01T00:00:00.000Z,26.25,26.63,26.0,26.13,100700,2.3274284681,2.3611207659,2.3052624827,2.3167887951,805600,0.0,1.0
336,1998-05-04T00:00:00.000Z,25.25,26.5,25.25,26.0,150500,2.2387645265,2.3495944535,2.2387645265,2.3052624827,1204000,0.0,1.0
337,1998-05-05T00:00:00.000Z,24.75,25.81,24.63,25.38,50900,2.1944325556,2.2884163338,2.1837928826,2.2502908389,407200,0.0,1.0
338,1998-05-06T00:00:00.000Z,25.75,26.23,24.5,25.0,138200,2.2830964973,2.3256551893,2.1722665702,2.216598541,1105600,0.0,1.0
339,1998-05-07T00:00:00.000Z,26.13,26.25,25.38,25.63,53400,2.3167887951,2.3274284681,2.2502908389,2.2724568243,427200,0.0,1.0
340,1998-05-08T00:00:00.000Z,27.0,27.0,26.0,26.0,317200,2.3939264243,2.3939264243,2.3052624827,2.3052624827,2537600,0.0,1.0
341,1998-05-11T00:00:00.000Z,26.63,27.06,26.5,27.0,110900,2.3611207659,2.3992462608,2.3495944535,2.3939264243,887200,0.0,1.0
342,1998-05-12T00:00:00.000Z,27.5,27.63,26.5,26.88,448500,2.4382583952,2.4497847076,2.3495944535,2.3832867513,3588000,0.0,1.0
343,1998-05-13T00:00:00.000Z,31.0,31.0,28.75,28.88,1141400,2.7485821909,2.7485821909,2.5490883222,2.5606146346,9131200,0.0,1.0
344,1998-05-14T00:00:00.000Z,29.81,31.0,29.81,31.0,563900,2.6430721003,2.7485821909,2.6430721003,2.7485821909,4511200,0.0,1.0
345,1998-05-15T00:00:00.000Z,29.88,30.94,29.75,30.19,505600,2.6492785763,2.7432623544,2.6377522638,2.6767643982,4044800,0.0,1.0
346,1998-05-18T00:00:00.000Z,27.56,29.88,26.81,29.63,345600,2.4435782317,2.6492785763,2.3770802754,2.6271125909,2764800,0.0,1.0
347,1998-05-19T00:00:00.000Z,27.06,29.0,26.94,27.94,286400,2.3992462608,2.5712543076,2.3886065878,2.4772705295,2291200,0.0,1.0
348,1998-05-20T00:00:00.000Z,27.5,27.5,26.62,27.25,495700,2.4382583952,2.4382583952,2.3602341265,2.4160924097,3965600,0.0,1.0
349,1998-05-21T00:00:00.000Z,27.5,28.13,27.25,27.63,267000,2.4382583952,2.4941166784,2.4160924097,2.4497847076,2136000,0.0,1.0
350,1998-05-22T00:00:00.000Z,27.0,28.0,26.88,27.63,175700,2.3939264243,2.482590366,2.3832867513,2.4497847076,1405600,0.0,1.0
351,1998-05-26T00:00:00.000Z,25.06,27.0,25.06,26.88,144800,2.2219183775,2.3939264243,2.2219183775,2.3832867513,1158400,0.0,1.0
352,1998-05-27T00:00:00.000Z,25.0,25.25,23.63,25.0,209400,2.216598541,2.2387645265,2.095128941,2.216598541,1675200,0.0,1.0
353,1998-05-28T00:00:00.000Z,26.13,26.5,24.75,24.88,486700,2.3167887951,2.3495944535,2.1944325556,2.2059588681,3893600,0.0,1.0
354,1998-05-29T00:00:00.000Z,25.44,26.25,25.38,26.0,109100,2.2556106754,2.3274284681,2.2502908389,2.3052624827,872800,0.0,1.0
355,1998-06-01T00:00:00.000Z,25.06,25.19,24.88,25.13,124600,2.2219183775,2.23344469,2.2059588681,2.2281248535,996800,0.0,1.0
356,1998-06-02T00:00:00.000Z,24.13,25.38,23.88,25.25,148300,2.1394609118,2.2502908389,2.1172949264,2.2387645265,1186400,0.0,1.0
