,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
177,2000-01-13T00:00:00.000Z,84.5,85.13,82.88,85.13,711000,66.5546514508,67.0508577279,65.2786924526,67.0508577279,711000,0.0,1.0
178,2000-01-14T00:00:00.000Z,85.63,86.94,85.31,85.5,607000,67.4446722335,68.4764662383,67.1926309499,67.3422804621,607000,0.0,1.0
179,2000-01-18T00:00:00.000Z,86.88,89.13,84.75,85.0,1095700,68.4292084976,70.2013737729,66.7515587036,66.9484659564,1095700,0.0,1.0
180,2000-01-19T00:00:00.000Z,87.56,89.38,86.75,86.88,636900,68.9647962252,70.3982810257,68.3268167261,68.4292084976,636900,0.0,1.0
181,2000-01-20T00:00:00.000Z,85.94,87.94,84.88,87.0,621800,67.7833527084,69.3608102999,66.9473001848,68.6194052319,621800,0.12,1.0
182,2000-01-21T00:00:00.000Z,85.69,86.19,84.56,86.19,542500,67.5861705094,67.9805349073,66.6949069702,67.9805349073,542500,0.0,1.0
183,2000-01-24T00:00:00.000Z,81.75,87.5,81.5,87.5,712900,64.4785790541,69.0137696298,64.2813968552,69.0137696298,712900,0.0,1.0
184,2000-01-25T00:00:00.000Z,83.88,84.19,82.38,83.0,749300,66.1585713891,66.4030773158,64.9754781954,65.4644900488,749300,0.0,1.0
185,2000-01-26T00:00:00.000Z,88.25,88.5,84.13,84.13,1086600,69.6053162266,69.8024984255,66.355753588,66.355753588,1086600,0.0,1.0
186,2000-01-27T00:00:00.000Z,89.0,89.94,87.63,88.25,702000,70.1968628234,70.9382678914,69.1163043732,69.6053162266,702000,0.0,1.0
187,2000-01-28T00:00:00.000Z,87.0,88.0,86.13,87.5,776800,68.6194052319,69.4081340276,67.9332111796,69.0137696298,776800,0.0,1.0
188,2000-01-31T00:00:00.000Z,91.63,91.69,86.5,87.0,801800,72.2712195563,72.318543284,68.225040834,68.6194052319,801800,0.0,1.0
189,2000-02-01T00:00:00.000Z,91.25,93.0,90.5,92.88,813100,71.9715026139,73.3517780065,71.3799560171,73.257130551,813100,0.0,1.0
190,2000-02-02T00:00:00.000Z,91.13,91.63,88.63,90.75,964700,71.8768551584,72.2712195563,69.905033169,71.577138216,964700,0.0,1.0
191,2000-02-03T00:00:00.000Z,85.38,91.13,84.81,90.0,2213300,67.3416645827,71.8768551584,66.8920891691,70.9855916192,2213300,0.0,1.0
192,2000-02-04T00:00:00.000Z,84.69,85.31,83.56,84.69,1451700,66.7974417137,67.286453567,65.9061781744,66.7974417137,1451700,0.0,1.0
193,2000-02-07T00:00:00.000Z,85.75,86.5,83.5,84.44,929800,67.6334942372,68.225040834,65.8588544467,66.6002595147,929800,0.0,1.0
194,2000-02-08T00:00:00.000Z,89.44,89.63,85.75,85.75,1024800,70.5439034936,70.6937619648,67.6334942372,67.6334942372,1024800,0.0,1.0
195,2000-02-09T00:00:00.000Z,86.75,89.44,86.56,89.44,397100,68.4222230329,70.5439034936,68.2723645617,70.5439034936,397100,0.0,1.0
196,2000-02-10T00:00:00.000Z,86.63,87.31,85.5,86.75,503200,68.3275755774,68.8639111586,67.4363120382,68.4222230329,503200,0.0,1.0
197,2000-02-11T00:00:00.000Z,85.13,88.75,85.0,86.44,856900,67.1444823838,69.9996806245,67.0419476403,68.1777171062,856900,0.0,1.0
198,2000-02-14T00:00:00.000Z,86.5,86.88,84.63,85.13,627800,68.225040834,68.5247577764,66.7501179859,67.1444823838,627800,0.0,1.0
199,2000-02-15T00:00:00.000Z,86.5,86.63,85.13,86.25,542400,68.225040834,68.3275755774,67.1444823838,68.0278586351,542400,0.0,1.0
200,2000-02-16T00:00:00.000Z,82.94,87.31,82.88,86.75,720300,65.4171663211,68.8639111586,65.3698425933,68.4222230329,720300,0.0,1.0
201,2000-02-17T00:00:00.000Z,82.13,84.75,81.13,84.75,895500,64.7782959965,66.8447654414,63.9895672007,66.8447654414,895500,0.0,1.0
202,2000-02-18T00:00:00.000Z,80.81,84.5,80.75,84.5,925500,63.7371739861,66.6475832425,63.6898502583,66.6475832425,925500,0.0,1.0
203,2000-02-22T00:00:00.000Z,81.56,82.38,80.69,81.25,720100,64.3287205829,64.9754781954,63.6425265306,64.0842146562,720100,0.0,1.0
204,2000-02-23T00:00:00.000Z,85.75,87.0,81.06,81.31,702900,67.6334942372,68.6194052319,63.934356185,64.131538384,702900,0.0,1.0
205,2000-02-24T00:00:00.000Z,89.63,89.94,85.5,85.81,1199800,70.6937619648,70.9382678914,67.4363120382,67.6808179649,1199800,0.0,1.0
206,2000-02-25T00:00:00.000Z,89.25,94.0,88.25,89.44,1333000,70.3940450224,74.1405068023,69.6053162266,70.5439034936,1333000,0.0,1.0
207,2000-02-28T00:00:00.000Z,88.0,89.25,87.0,89.25,518000,69.4081340276,70.3940450224,68.6194052319,70.3940450224,518000,0.0,1.0
208,2000-02-29T00:00:00.000Z,92.5,92.5,88.0,88.75,1381200,72.9574136086,72.9574136086,69.4081340276,69.9996806245,1381200,0.0,1.0
209,2000-03-01T00:00:00.000Z,94.75,96.75,93.19,93.25,1488900,74.7320533991,76.3095109906,73.5016364777,73.5489602054,1488900,0.0,1.0
210,2000-03-02T00:00:00.000Z,96.25,97.88,94.13,95.25,1819200,75.9151465927,77.2007745298,74.2430415457,75.126417797,1819200,0.0,1.0
211,2000-03-03T00:00:00.000Z,102.5,102.5,96.75,97.0,2295900,80.8447015663,80.8447015663,76.3095109906,76.5066931896,2295900,0.0,1.0
212,2000-03-06T00:00:00.000Z,103.7,105.3,102.4,102.8,1421000,81.7911761212,83.0531421944,80.7658286867,81.081320205,1421000,0.0,1.0
213,2000-03-07T00:00:00.000Z,104.9,105.8,102.4,103.9,1041300,82.7376506761,83.4475065923,80.7658286867,81.9489218804,1041300,0.0,1.0
214,2000-03-08T00:00:00.000Z,101.8,105.4,99.69,105.0,1041100,80.2925914093,83.132015074,78.6283736502,82.8165235557,1041100,0.0,1.0
215,2000-03-09T00:00:00.000Z,107.2,108.2,101.3,101.8,535500,84.5517269064,85.3404557022,79.8982270114,80.2925914093,535500,0.0,1.0
216,2000-03-10T00:00:00.000Z,112.3,119.0,108.5,109.8,2034400,88.5742437648,93.8587266965,85.5770743409,86.6024217754,2034400,0.0,1.0
217,2000-03-13T00:00:00.000Z,110.4,115.5,106.5,107.5,1454200,87.0756590529,91.0981759113,83.9996167494,84.7883455451,1454200,0.0,1.0
218,2000-03-14T00:00:00.000Z,104.8,112.9,103.5,111.5,653100,82.6587777966,89.0474810423,81.6334303621,87.9432607282,653100,0.0,1.0
219,2000-03-15T00:00:00.000Z,103.6,105.5,101.4,102.5,700300,81.7123032416,83.2108879536,79.9770998909,80.8447015663,700300,0.0,1.0
220,2000-03-16T00:00:00.000Z,103.3,105.0,99.25,103.9,2024800,81.4756846029,82.8165235557,78.28133298,81.9489218804,2024800,0.0,1.0
221,2000-03-17T00:00:00.000Z,116.5,117.4,103.3,104.1,2099400,91.8869047071,92.5967606232,81.4756846029,82.1066676395,2099400,0.0,1.0
222,2000-03-20T00:00:00.000Z,113.4,123.0,112.6,117.6,2254000,89.4418454402,97.0136418796,88.8108624036,92.7545063824,2254000,0.0,1.0
223,2000-03-21T00:00:00.000Z,118.3,119.8,106.5,111.0,2692800,93.3066165394,94.4897097331,83.9996167494,87.5488963303,2692800,0.0,1.0
224,2000-03-22T00:00:00.000Z,117.1,117.9,114.8,114.9,1258900,92.3601419845,92.9911250211,90.5460657542,90.6249386338,1258900,0.0,1.0
225,2000-03-23T00:00:00.000Z,119.0,119.0,115.1,116.5,1656900,93.8587266965,93.8587266965,90.782684393,91.8869047071,1656900,0.0,1.0
226,2000-03-24T00:00:00.000Z,121.3,128.0,117.7,119.0,1934400,95.6728029267,100.9572858584,92.833379262,93.8587266965,1934400,0.0,1.0
227,2000-03-27T00:00:00.000Z,112.0,119.4,111.8,118.3,1315000,88.3376251261,94.1742182148,88.1798793669,93.3066165394,1315000,0.0,1.0
228,2000-03-28T00:00:00.000Z,113.3,115.5,108.5,109.5,1649400,89.3629725606,91.0981759113,85.5770743409,86.3658031367,1649400,0.0,1.0
229,2000-03-29T00:00:00.000Z,114.2,116.1,110.8,114.0,754300,90.0728284768,91.5714131887,87.3911505712,89.9150827176,754300,0.0,1.0
230,2000-03-30T00:00:00.000Z,106.9,115.0,105.1,112.6,1241200,84.3151082677,90.7038115134,82.8953964353,88.8108624036,1241200,0.0,1.0
231,2000-03-31T00:00:00.000Z,105.3,111.9,103.3,108.0,1693300,83.0531421944,88.2587522465,81.4756846029,85.182709943,1693300,0.0,1.0
232,2000-04-03T00:00:00.000Z,105.5,110.8,105.5,108.8,1789500,83.2108879536,87.3911505712,83.2108879536,85.8136929796,1789500,0.0,1.0
233,2000-04-04T00:00:00.000Z,98.25,106.3,91.19,106.0,3739600,77.4926041843,83.8418709902,71.9241788861,83.6052523515,3739600,0.0,1.0
234,2000-04-05T00:00:00.000Z,97.44,99.63,93.5,97.5,3238700,76.8537338597,78.5810499224,73.7461424044,76.9010575875,3238700,0.0,1.0
235,2000-04-06T00:00:00.000Z,106.0,106.0,100.0,101.0,1675700,83.6052523515,83.6052523515,78.8728795769,79.6616083726,1675700,0.0,1.0
236,2000-04-07T00:00:00.000Z,102.5,107.3,101.2,106.3,1373500,80.8447015663,84.630599786,79.8193541318,83.8418709902,1373500,0.0,1.0
237,2000-04-10T00:00:00.000Z,107.1,109.1,103.6,104.0,1749900,84.4728540268,86.0503116184,81.7123032416,82.0277947599,1749900,0.0,1.0
238,2000-04-11T00:00:00.000Z,104.8,108.3,104.3,107.1,1147200,82.6587777966,85.4193285818,82.2644133987,84.4728540268,1147200,0.0,1.0
239,2000-04-12T00:00:00.000Z,96.56,107.3,96.5,106.5,2598500,76.1596525194,84.630599786,76.1123287917,83.9996167494,2598500,0.0,1.0
240,2000-04-13T00:00:00.000Z,95.25,98.13,92.31,96.75,3377700,75.126417797,77.3979567288,72.8075551374,76.3095109906,3377700,0.0,1.0
241,2000-04-14T00:00:00.000Z,82.75,92.75,79.44,92.75,4855800,65.2673078499,73.1545958075,62.6566155359,73.1545958075,4855800,0.0,1.0
242,2000-04-17T00:00:00.000Z,87.5,87.75,81.0,81.75,3489600,69.0137696298,69.2109518287,63.8870324573,64.4785790541,3489600,0.0,1.0
243,2000-04-18T00:00:00.000Z,93.75,94.94,86.88,87.5,2191500,73.9433246033,74.8819118703,68.5247577764,69.0137696298,2191500,0.0,1.0
244,2000-04-19T00:00:00.000Z,92.06,93.5,89.63,93.44,1390200,72.705020394,73.8422703328,70.7859111222,73.7948849187,1390200,0.12,1.0
245,2000-04-20T00:00:00.000Z,88.81,91.81,88.0,91.81,1061100,70.1383104626,72.5075811685,69.498607372,72.5075811685,1061100,0.0,1.0
246,2000-04-24T00:00:00.000Z,86.88,91.5,84.63,88.81,1764300,68.6140796418,72.2627565289,66.8371266124,70.1383104626,1764300,0.0,1.0
247,2000-04-25T00:00:00.000Z,97.06,97.88,87.5,88.63,1341500,76.6538049037,77.3014055633,69.103728921,69.9961542203,1341500,0.0,1.0
248,2000-04-26T00:00:00.000Z,94.5,99.13,94.0,97.56,1626100,74.6320272347,78.2886016908,74.2371487838,77.0486833547,1626100,0.0,1.0
249,2000-04-27T00:00:00.000Z,95.19,96.25,90.38,91.5,1772400,75.1769594971,76.0141018132,71.3782287987,72.2627565289,1772400,0.0,1.0
250,2000-04-28T00:00:00.000Z,93.25,97.5,90.88,96.25,1145600,73.6448311073,77.0012979406,71.7731072497,76.0141018132,1145600,0.0,1.0
251,2000-05-01T00:00:00.000Z,97.0,101.6,93.25,93.25,2319300,76.6064194896,80.2393012386,73.6448311073,73.6448311073,2319300,0.0,1.0
252,2000-05-02T00:00:00.000Z,93.0,97.63,92.5,95.0,1666500,73.4473918818,77.1039663378,73.0525134308,75.0269056857,1666500,0.0,1.0
253,2000-05-03T00:00:00.000Z,91.13,95.75,89.69,92.25,1931000,71.9705464751,75.6192233622,70.8332965363,72.8550742053,1931000,0.0,1.0
254,2000-05-04T00:00:00.000Z,90.19,92.0,88.13,91.38,920700,71.2281749873,72.6576349798,69.6012757693,72.1679857006,920700,0.0,1.0
255,2000-05-05T00:00:00.000Z,89.88,92.19,87.44,89.38,1378100,70.9833503477,72.8076887912,69.0563435069,70.5884718967,1378100,0.0,1.0
256,2000-05-08T00:00:00.000Z,87.31,87.88,85.75,86.0,2817000,68.9536751097,69.4038365438,67.7216543426,67.9190935681,2817000,0.0,1.0
257,2000-05-09T00:00:00.000Z,85.63,87.0,84.75,86.0,1739100,67.6268835144,68.7088504701,66.9318974407,67.9190935681,1739100,0.0,1.0
258,2000-05-10T00:00:00.000Z,81.44,83.69,80.56,83.0,2340600,64.3178020952,66.0947551246,63.6228160215,65.5498228623,2340600,0.0,1.0
259,2000-05-11T00:00:00.000Z,80.88,83.25,80.44,81.5,2276000,63.8755382301,65.7472620877,63.5280451932,64.3651875093,2276000,0.0,1.0
260,2000-05-12T00:00:00.000Z,83.77,84.88,80.25,80.25,1911200,66.1579356768,67.0345658379,63.3779913819,63.3779913819,1911200,0.0,1.0
261,2000-05-15T00:00:00.000Z,87.06,88.0,83.81,83.81,1668900,68.7562358842,69.498607372,66.1895259528,66.1895259528,1668900,0.0,1.0
262,2000-05-16T00:00:00.000Z,85.5,89.25,84.0,88.0,2538400,67.5242151171,70.4858034995,66.3395797642,69.498607372,2538400,0.0,1.0
263,2000-05-17T00:00:00.000Z,84.69,86.0,83.0,85.13,1231000,66.8845120266,67.9190935681,65.5498228623,67.2320050634,1231000,0.0,1.0
264,2000-05-18T00:00:00.000Z,85.25,87.5,83.88,83.88,1493000,67.3267758916,69.103728921,66.244808936,66.244808936,1493000,0.0,1.0
265,2000-05-19T00:00:00.000Z,84.56,85.0,82.13,84.25,1537500,66.7818436293,67.1293366662,64.8627343575,66.5370189897,1537500,0.0,1.0
266,2000-05-22T00:00:00.000Z,82.0,83.88,80.63,83.5,1345600,64.7600659603,66.244808936,63.6780990046,65.9447013132,1345600,0.0,1.0
267,2000-05-23T00:00:00.000Z,82.81,85.5,81.5,81.88,1203900,65.3997690509,67.5242151171,64.3651875093,64.6652951321,1203900,0.0,1.0
268,2000-05-24T00:00:00.000Z,80.0,83.63,79.5,82.63,1530200,63.1805521564,66.0473697105,62.7856737054,65.2576128085,1530200,0.0,1.0
269,2000-05-25T00:00:00.000Z,73.0,83.38,71.94,80.5,4030100,57.6522538427,65.849930485,56.8151115266,63.5754306074,4030100,0.0,1.0
270,2000-05-26T00:00:00.000Z,69.81,73.38,69.38,73.13,2378100,55.1329293255,57.9523614654,54.7933338576,57.75492224,2378100,0.0,1.0
271,2000-05-30T00:00:00.000Z,72.0,73.44,70.63,71.5,2205300,56.8624969407,57.9997468796,55.7805299851,56.4676184898,2205300,0.0,1.0
272,2000-05-31T00:00:00.000Z,73.56,74.88,71.13,72.0,1363800,58.0945177078,59.1369968184,56.175408436,56.8624969407,1363800,0.0,1.0
273,2000-06-01T00:00:00.000Z,76.38,77.69,73.63,74.56,1684900,60.3216321713,61.3562137129,58.1498006909,58.8842746098,1684900,0.0,1.0
274,2000-06-02T00:00:00.000Z,86.88,87.25,83.5,84.5,3567900,68.6140796418,68.9062896956,65.9447013132,66.7344582152,3567900,0.0,1.0
275,2000-06-05T00:00:00.000Z,84.5,87.88,84.5,86.88,1576600,66.7344582152,69.4038365438,66.7344582152,68.6140796418,1576600,0.0,1.0
276,2000-06-06T00:00:00.000Z,83.13,85.13,81.75,84.0,1033200,65.6524912595,67.2320050634,64.5626267348,66.3395797642,1033200,0.0,1.0
277,2000-06-07T00:00:00.000Z,86.69,88.0,82.38,82.88,1319900,68.4640258305,69.498607372,65.060173583,65.455052034,1319900,0.0,1.0
278,2000-06-08T00:00:00.000Z,85.06,87.63,85.06,86.88,1255000,67.1767220803,69.2063973183,67.1767220803,68.6140796418,1255000,0.0,1.0
279,2000-06-09T00:00:00.000Z,83.25,86.56,83.25,85.13,1006800,65.7472620877,68.3613574332,65.7472620877,67.2320050634,1006800,0.0,1.0
280,2000-06-12T00:00:00.000Z,83.31,84.31,81.75,83.31,732800,65.7946475019,66.5844044038,64.5626267348,65.7946475019,732800,0.0,1.0
281,2000-06-13T00:00:00.000Z,85.13,85.75,82.63,83.5,773200,67.2320050634,67.7216543426,65.2576128085,65.9447013132,773200,0.0,1.0
282,2000-06-14T00:00:00.000Z,89.94,90.38,84.81,85.19,1953600,71.0307357618,71.3782287987,66.9792828548,67.2793904775,1953600,0.0,1.0
283,2000-06-15T00:00:00.000Z,90.25,90.81,87.0,89.94,2120900,71.2755604014,71.7178242665,68.7088504701,71.0307357618,2120900,0.0,1.0
284,2000-06-16T00:00:00.000Z,89.94,91.44,87.63,90.25,1792300,71.0307357618,72.2153711147,69.2063973183,71.2755604014,1792300,0.0,1.0
285,2000-06-19T00:00:00.000Z,91.63,93.0,89.5,90.19,2092900,72.3654249261,73.4473918818,70.683242725,71.2281749873,2092900,0.0,1.0
286,2000-06-20T00:00:00.000Z,89.0,93.44,87.38,91.5,2362600,70.288364274,73.7948849187,69.0089580928,72.2627565289,2362600,0.0,1.0
287,2000-06-21T00:00:00.000Z,86.63,88.38,84.25,88.0,2875200,68.4166404163,69.7987149948,66.5370189897,69.498607372,2875200,0.0,1.0
288,2000-06-22T00:00:00.000Z,84.25,86.63,82.0,86.63,1480100,66.5370189897,68.4166404163,64.7600659603,68.4166404163,1480100,0.0,1.0
289,2000-06-23T00:00:00.000Z,86.0,87.0,84.0,85.25,1616700,67.9190935681,68.7088504701,66.3395797642,67.3267758916,1616700,0.0,1.0
290,2000-06-26T00:00:00.000Z,87.75,88.0,85.75,86.75,1175700,69.3011681465,69.498607372,67.7216543426,68.5114112446,1175700,0.0,1.0
291,2000-06-27T00:00:00.000Z,88.31,89.38,87.63,87.75,1175700,69.7434320116,70.5884718967,69.2063973183,69.3011681465,1175700,0.0,1.0
292,2000-06-28T00:00:00.000Z,89.88,90.94,88.0,88.0,1180400,70.9833503477,71.8204926638,69.498607372,69.498607372,1180400,0.0,1.0
293,2000-06-29T00:00:00.000Z,92.63,93.13,88.31,90.13,1385400,73.1551818281,73.5500602791,69.7434320116,71.1807895732,1385400,0.0,1.0
294,2000-06-30T00:00:00.000Z,94.77,95.94,92.56,93.0,2540600,74.8452615983,75.7692771735,73.0998988449,73.4473918818,2540600,0.0,1.0
295,2000-07-03T00:00:00.000Z,94.94,94.94,93.44,94.38,453100,74.9795202716,74.9795202716,73.7948849187,74.5372564065,453100,0.0,1.0
296,2000-07-05T00:00:00.000Z,95.94,97.0,93.88,94.38,1077000,75.7692771735,76.6064194896,74.1423779555,74.5372564065,1077000,0.0,1.0
297,2000-07-06T00:00:00.000Z,93.19,94.0,88.38,90.0,3343100,73.5974456932,74.2371487838,69.7987149948,71.0781211759,3343100,0.0,1.0
298,2000-07-07T00:00:00.000Z,94.94,95.25,90.94,93.19,1265600,74.9795202716,75.2243449112,71.8204926638,73.5974456932,1265600,0.0,1.0
299,2000-07-10T00:00:00.000Z,97.69,98.88,93.81,94.88,1498700,77.151351752,78.0911624653,74.0870949724,74.9321348575,1498700,0.0,1.0
300,2000-07-11T00:00:00.000Z,98.5,99.19,97.06,97.56,1249100,77.7910548425,78.3359871049,76.6538049037,77.0486833547,1249100,0.0,1.0
301,2000-07-12T00:00:00.000Z,101.9,104.3,100.1,100.1,2751000,80.4762283092,82.3716448739,79.0546658857,79.0546658857,2751000,0.0,1.0
302,2000-07-13T00:00:00.000Z,104.3,104.3,99.5,100.5,2207300,82.3716448739,82.3716448739,78.5808117445,79.3705686465,2207300,0.0,1.0
303,2000-07-14T00:00:00.000Z,104.2,105.3,102.9,104.3,1143000,82.2926691837,83.1614017758,81.2659852112,82.3716448739,1143000,0.0,1.0
304,2000-07-17T00:00:00.000Z,100.0,104.1,100.0,104.1,1225000,78.9756901955,82.2136934935,78.9756901955,82.2136934935,1225000,0.0,1.0
305,2000-07-18T00:00:00.000Z,103.9,104.3,101.1,102.0,2449700,82.0557421131,82.3716448739,79.8444227876,80.5552039994,2449700,0.0,1.0
306,2000-07-19T00:00:00.000Z,100.8,103.6,100.3,103.2,874200,79.607495717,81.8188150425,79.2126172661,81.5029122817,874200,0.0,1.0
307,2000-07-20T00:00:00.000Z,103.7,104.9,101.0,101.0,1027700,81.9925615609,82.9413665163,79.8577504113,79.8577504113,1027700,0.12,1.0
308,2000-07-21T00:00:00.000Z,104.3,105.7,102.8,103.6,1155300,82.4669640386,83.5739031533,81.2809578444,81.9134944813,1155300,0.0,1.0
309,2000-07-24T00:00:00.000Z,105.4,106.9,102.8,104.8,1457700,83.3367019144,84.5227081086,81.2809578444,82.8622994367,1457700,0.0,1.0
310,2000-07-25T00:00:00.000Z,106.0,106.8,103.7,105.8,1092500,83.8111043921,84.443641029,81.9925615609,83.6529702329,1092500,0.0,1.0
311,2000-07-26T00:00:00.000Z,105.9,105.9,102.8,105.6,1247400,83.7320373125,83.7320373125,81.2809578444,83.4948360736,1247400,0.0,1.0
312,2000-07-27T00:00:00.000Z,100.0,106.4,99.88,105.8,1299100,79.0670796152,84.1273727106,78.9721991196,83.6529702329,1299100,0.0,1.0
313,2000-07-28T00:00:00.000Z,98.5,101.1,95.94,100.1,1370800,77.881073421,79.936817491,75.8569561828,79.1461466948,1370800,0.0,1.0
314,2000-07-31T00:00:00.000Z,98.69,98.94,94.5,96.0,1734100,78.0313008722,78.2289685713,74.7183902364,75.9043964306,1734100,0.0,1.0
315,2000-08-01T00:00:00.000Z,100.6,102.3,97.0,99.0,1990600,79.5414820929,80.8856224463,76.6950672267,78.276408819,1990600,0.0,1.0
316,2000-08-02T00:00:00.000Z,102.1,102.9,99.25,99.25,13171500,80.7274882871,81.360024924,78.4740765181,78.4740765181,13171500,0.0,1.0
317,2000-08-03T00:00:00.000Z,105.6,105.6,100.5,101.6,2700200,83.4948360736,83.4948360736,79.4624150133,80.332152889,2700200,0.0,1.0
318,2000-08-04T00:00:00.000Z,111.3,112.9,108.0,109.0,3709300,88.0016596117,89.2667328855,85.3924459844,86.1831167806,3709300,0.0,1.0
319,2000-08-07T00:00:00.000Z,114.1,115.0,109.8,111.5,2457700,90.2155378409,90.9271415575,86.8156534175,88.1597937709,2457700,0.0,1.0
320,2000-08-08T00:00:00.000Z,113.0,115.3,112.8,114.1,1984600,89.3457999652,91.1643427963,89.1876658059,90.2155378409,1984600,0.0,1.0
321,2000-08-09T00:00:00.000Z,114.9,116.8,111.9,113.0,1488800,90.8480744779,92.3503489905,88.4760620894,89.3457999652,1488800,0.0,1.0
322,2000-08-10T00:00:00.000Z,112.0,116.8,111.4,115.4,1188900,88.555129169,92.3503489905,88.0807266913,91.2434098759,1188900,0.0,1.0
323,2000-08-11T00:00:00.000Z,119.9,119.9,111.8,111.8,1489600,94.8014284586,94.8014284586,88.3969950098,88.3969950098,1489600,0.0,1.0
324,2000-08-14T00:00:00.000Z,120.8,121.8,116.6,118.0,2121700,95.5130321751,96.3037029713,92.1922148313,93.2991539459,2121700,0.0,1.0
325,2000-08-15T00:00:00.000Z,118.2,120.8,117.8,120.8,1548900,93.4572881052,95.5130321751,93.1410197867,95.5130321751,1548900,0.0,1.0
326,2000-08-16T00:00:00.000Z,115.3,118.4,114.4,117.0,2521000,91.1643427963,93.6154222644,90.4527390798,92.5084831498,2521000,0.0,1.0
327,2000-08-17T00:00:00.000Z,118.6,118.9,113.1,113.1,1780400,93.7735564236,94.0107576625,89.4248670448,89.4248670448,1780400,0.0,1.0
328,2000-08-18T00:00:00.000Z,117.0,119.0,116.0,118.9,853900,92.5084831498,94.0898247421,91.7178123536,94.0107576625,853900,0.0,1.0
329,2000-08-21T00:00:00.000Z,117.8,118.8,116.3,116.9,1082000,93.1410197867,93.9316905828,91.9550135925,92.4294160702,1082000,0.0,1.0
330,2000-08-22T00:00:00.000Z,119.9,121.5,117.8,117.9,2178800,94.8014284586,96.0665017325,93.1410197867,93.2200868663,2178800,0.0,1.0
331,2000-08-23T00:00:00.000Z,119.0,119.8,118.1,119.8,1650600,94.0898247421,94.722361379,93.3782210255,94.722361379,1650600,0.0,1.0
332,2000-08-24T00:00:00.000Z,118.3,120.9,117.9,119.1,1049600,93.5363551848,95.5920992548,93.2200868663,94.1688918217,1049600,0.0,1.0
333,2000-08-25T00:00:00.000Z,119.4,120.2,117.1,118.5,984200,94.4060930605,95.0386296975,92.5875502294,93.694489344,984200,0.0,1.0
334,2000-08-28T00:00:00.000Z,122.4,124.5,118.3,118.3,1422700,96.778105449,98.4385141209,93.5363551848,93.5363551848,1422700,0.0,1.0
335,2000-08-29T00:00:00.000Z,127.4,127.4,121.4,121.5,2495500,100.7314594297,100.7314594297,95.9874346528,96.0665017325,2495500,0.0,1.0
336,2000-08-30T00:00:00.000Z,123.7,126.5,123.1,125.5,2136000,97.805977484,100.0198557132,97.3315750063,99.2291849171,2136000,0.0,1.0
337,2000-08-31T00:00:00.000Z,129.5,129.5,123.9,124.5,1394100,102.3918681017,102.3918681017,97.9641116432,98.4385141209,1394100,0.0,1.0
338,2000-09-01T00:00:00.000Z,129.6,129.8,127.1,128.0,993800,102.4709351813,102.6290693405,100.4942581909,101.2058619074,993800,0.0,1.0
339,2000-09-05T00:00:00.000Z,128.8,130.1,127.2,128.7,1184400,101.8383985444,102.8662705794,100.5733252705,101.7593314647,1184400,0.0,1.0
340,2000-09-06T00:00:00.000Z,128.1,132.9,127.5,128.7,2104200,101.2849289871,105.0801488086,100.8105265094,101.7593314647,2104200,0.0,1.0
341,2000-09-07T00:00:00.000Z,128.7,129.5,125.9,127.9,1046800,101.7593314647,102.3918681017,99.5454532355,101.1267948278,1046800,0.0,1.0
342,2000-09-08T00:00:00.000Z,124.3,129.2,124.0,127.5,1358800,98.2803799617,102.1546668628,98.0431787228,100.8105265094,1358800,0.0,1.0
343,2000-09-11T00:00:00.000Z,132.0,132.4,126.3,127.0,2718400,104.368545092,104.6848134105,99.861721554,100.4151911113,2718400,0.0,1.0
