,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1527,2015-03-09T00:00:00.000Z,101.77,102.07,101.04,101.52,714615,97.2588187015,97.5455205352,96.561177573,97.0199005068,714615,0.0,1.0
1528,2015-03-10T00:00:00.000Z,99.51,101.28,99.44,101.18,1090561,95.0989982214,96.7905390399,95.0321011269,96.694971762,1090561,0.0,1.0
1529,2015-03-11T00:00:00.000Z,98.44,99.46,98.17,99.29,663559,94.076428348,95.0512145824,93.8183966978,94.88875021,663559,0.0,1.0
1530,2015-03-12T00:00:00.000Z,99.69,99.72,98.4261,98.51,733563,95.6647565065,95.6935451783,94.4518897621,94.532402081,733563,0.412,1.0
1531,2015-03-13T00:00:00.000Z,99.4,99.73,98.5,99.33,884378,95.3864660121,95.7031414022,94.522805857,95.3192924444,884378,0.0,1.0
1532,2015-03-16T00:00:00.000Z,101.13,101.15,100.0,100.0,1180487,97.0466127545,97.0658052024,95.9622394487,95.9622394487,1180487,0.0,1.0
1533,2015-03-17T00:00:00.000Z,99.99,100.59,99.17,100.55,950211,95.9526432248,96.5284166615,95.1657528613,96.4900317657,950211,0.0,1.0
1534,2015-03-18T00:00:00.000Z,101.38,102.12,98.86,99.82,1252304,97.2865183531,97.9966389251,94.868269919,95.7895074177,1252304,0.0,1.0
1535,2015-03-19T00:00:00.000Z,100.2,101.23,99.79,100.91,636801,96.1541639276,97.142574994,95.7607187459,96.8354958277,636801,0.0,1.0
1536,2015-03-20T00:00:00.000Z,102.28,102.41,100.4,100.98,1090867,98.1501785082,98.2749294195,96.3460884065,96.9026693953,1090867,0.0,1.0
1537,2015-03-23T00:00:00.000Z,101.89,102.99,101.87,102.6,865502,97.7759257743,98.8315104083,97.7567333264,98.4572576744,865502,0.0,1.0
1538,2015-03-24T00:00:00.000Z,100.04,102.29,100.03,101.89,811480,96.0006243445,98.1597747321,95.9910281206,97.7759257743,811480,0.0,1.0
1539,2015-03-25T00:00:00.000Z,99.96,102.09,99.76,101.01,1313443,95.923854553,97.9678502532,95.7319300741,96.9314580672,1313443,0.0,1.0
1540,2015-03-26T00:00:00.000Z,99.31,100.045,98.73,99.59,1438914,95.3000999965,96.0054224565,94.7435190077,95.568794267,1438914,0.0,1.0
1541,2015-03-27T00:00:00.000Z,100.05,100.31,98.95,99.1,605248,96.0102205685,96.259722391,94.9546359345,95.0985792937,605248,0.0,1.0
1542,2015-03-30T00:00:00.000Z,101.54,101.93,99.95,100.43,873381,97.4400579363,97.8143106701,95.914258329,96.3748770784,873381,0.0,1.0
1543,2015-03-31T00:00:00.000Z,100.53,101.8,100.5,101.23,753980,96.4708393178,97.6895597588,96.442050646,97.142574994,753980,0.0,1.0
1544,2015-04-01T00:00:00.000Z,101.15,101.18,98.99,100.55,1246532,97.0658052024,97.0945938742,94.9930208303,96.4900317657,1246532,0.0,1.0
1545,2015-04-02T00:00:00.000Z,103.11,103.56,100.88,101.29,934195,98.9466650956,99.3784951731,96.8067071559,97.2001523376,934195,0.0,1.0
1546,2015-04-06T00:00:00.000Z,103.01,104.34,102.4,102.41,747878,98.8507028562,100.1270006408,98.2653331955,98.2749294195,747878,0.0,1.0
1547,2015-04-07T00:00:00.000Z,102.64,103.81,102.61,103.02,584054,98.4956425702,99.6184007717,98.4668538984,98.8602990801,584054,0.0,1.0
1548,2015-04-08T00:00:00.000Z,102.12,103.23,101.6,102.68,855154,97.9966389251,99.0618197829,97.4976352799,98.534027466,855154,0.0,1.0
1549,2015-04-09T00:00:00.000Z,101.49,102.305,100.87,102.09,1156753,97.3920768165,98.174169068,96.7971109319,97.9678502532,1156753,0.0,1.0
1550,2015-04-10T00:00:00.000Z,102.68,103.09,101.48,101.83,1035064,98.534027466,98.9274726477,97.3824805926,97.7183484307,1035064,0.0,1.0
1551,2015-04-13T00:00:00.000Z,101.1,103.01,101.1,102.5,691884,97.0178240827,98.8507028562,97.0178240827,98.361295435,691884,0.0,1.0
1552,2015-04-14T00:00:00.000Z,101.3,101.68,100.51,100.74,1048840,97.2097485616,97.5744050715,96.4516468699,96.6723600207,1048840,0.0,1.0
1553,2015-04-15T00:00:00.000Z,101.03,102.01,100.93,101.3,1178166,96.9506505151,97.8910804617,96.8546882756,97.2097485616,1178166,0.0,1.0
1554,2015-04-16T00:00:00.000Z,100.9,101.62,100.58,101.07,876696,96.8258996038,97.5168277278,96.5188204375,96.9890354108,876696,0.0,1.0
1555,2015-04-17T00:00:00.000Z,100.16,100.62,99.81,100.1,1525722,96.1157790319,96.5572053333,95.7799111938,96.0582016882,1525722,0.0,1.0
1556,2015-04-20T00:00:00.000Z,100.25,101.26,99.9,100.49,1101978,96.2021450474,97.1713636658,95.8662772093,96.432454422,1101978,0.0,1.0
1557,2015-04-21T00:00:00.000Z,99.92,100.76,99.55,100.58,1408271,95.8854696572,96.6915524686,95.5304093712,96.5188204375,1408271,0.0,1.0
1558,2015-04-22T00:00:00.000Z,98.92,100.5,98.88,100.5,1770856,94.9258472627,96.442050646,94.8874623669,96.442050646,1770856,0.0,1.0
1559,2015-04-23T00:00:00.000Z,96.41,97.5,95.46,97.5,3543951,92.5171950525,93.5631834625,91.6055537778,93.5631834625,3543951,0.0,1.0
1560,2015-04-24T00:00:00.000Z,97.94,98.47,96.3,96.35,2899985,93.9854173161,94.4940171852,92.4116365891,92.4596177089,2899985,0.0,1.0
1561,2015-04-27T00:00:00.000Z,96.22,98.6,96.08,98.1,3225437,92.3348667976,94.6187680965,92.2005196624,94.1389568992,3225437,0.0,1.0
1562,2015-04-28T00:00:00.000Z,97.61,98.41,96.02,96.23,2193952,93.6687419259,94.4364398415,92.1429423187,92.3444630215,2193952,0.0,1.0
1563,2015-04-29T00:00:00.000Z,97.19,98.31,96.87,97.6,1708645,93.2657005202,94.3404776021,92.958621354,93.659145702,1708645,0.0,1.0
1564,2015-04-30T00:00:00.000Z,95.92,97.84,95.35,97.03,1864590,92.0469800792,93.8894550767,91.4999953144,93.1121609371,1864590,0.0,1.0
1565,2015-05-01T00:00:00.000Z,96.25,96.8,95.06,96.05,1618789,92.3636554694,92.8914477864,91.22170482,92.1717309905,1618789,0.0,1.0
1566,2015-05-04T00:00:00.000Z,96.74,97.25,96.21,96.29,938431,92.8338704427,93.3232778639,92.3252705736,92.4020403652,938431,0.0,1.0
1567,2015-05-05T00:00:00.000Z,97.05,97.77,96.08,96.61,1999843,93.131353385,93.822281509,92.2005196624,92.7091195314,1999843,0.0,1.0
1568,2015-05-06T00:00:00.000Z,96.67,97.39,96.39,97.39,1323836,92.7666968751,93.4576249991,92.4980026046,93.4576249991,1323836,0.0,1.0
1569,2015-05-07T00:00:00.000Z,96.21,96.97,95.41,96.28,1490296,92.3252705736,93.0545835934,91.557572658,92.3924441413,1490296,0.0,1.0
1570,2015-05-08T00:00:00.000Z,96.0,97.23,95.52,97.15,1544141,92.1237498708,93.304085416,91.6631311214,93.2273156245,1544141,0.0,1.0
1571,2015-05-11T00:00:00.000Z,95.43,96.45,95.2,95.7,1451768,91.5767651059,92.5555799483,91.3560519552,91.8358631524,1451768,0.0,1.0
1572,2015-05-12T00:00:00.000Z,95.9,96.33,94.48,95.18,1001824,92.0277876313,92.440425261,90.6651238312,91.3368595073,1001824,0.0,1.0
1573,2015-05-13T00:00:00.000Z,95.6,96.37,95.52,96.17,595505,91.739900913,92.4788101568,91.6631311214,92.2868856779,595505,0.0,1.0
1574,2015-05-14T00:00:00.000Z,97.75,97.81,95.83,95.97,992259,93.8030890611,93.8606664048,91.9606140637,92.094961199,992259,0.0,1.0
1575,2015-05-15T00:00:00.000Z,97.86,98.06,97.39,97.72,799169,93.9086475245,94.1005720034,93.4576249991,93.7743003893,799169,0.0,1.0
1576,2015-05-18T00:00:00.000Z,97.8,98.34,97.4,97.67,709099,93.8510701809,94.3692662739,93.4672212231,93.7263192696,709099,0.0,1.0
1577,2015-05-19T00:00:00.000Z,97.26,97.95,96.97,97.53,1555827,93.3328740878,93.99501354,93.0545835934,93.5919721344,1555827,0.0,1.0
1578,2015-05-20T00:00:00.000Z,97.02,97.78,96.93,97.52,627533,93.1025647132,93.831877733,93.0161986977,93.5823759104,627533,0.0,1.0
1579,2015-05-21T00:00:00.000Z,97.74,97.99,96.77,97.24,1162090,93.7934928372,94.0333984358,92.8626591146,93.31368164,1162090,0.0,1.0
1580,2015-05-22T00:00:00.000Z,98.0,98.11,97.3525,97.84,1235091,94.0429946598,94.1485531232,93.4216391593,93.8894550767,1235091,0.0,1.0
1581,2015-05-26T00:00:00.000Z,97.59,98.19,97.33,98.15,1860911,93.649549478,94.2253229147,93.4000476555,94.1869380189,1860911,0.0,1.0
1582,2015-05-27T00:00:00.000Z,97.73,97.96,96.77,97.7,1318006,93.7838966133,94.004609764,92.8626591146,93.7551079414,1318006,0.0,1.0
1583,2015-05-28T00:00:00.000Z,96.89,97.92,96.63,97.49,1253195,92.9778138019,93.9662248682,92.7283119793,93.5535872386,1253195,0.0,1.0
1584,2015-05-29T00:00:00.000Z,97.3,97.81,96.31,96.66,1149271,93.3712589836,93.8606664048,92.4212328131,92.7571006512,1149271,0.0,1.0
1585,2015-06-01T00:00:00.000Z,96.96,97.535,96.87,97.3,862124,93.0449873695,93.5967702463,92.958621354,93.3712589836,862124,0.0,1.0
1586,2015-06-02T00:00:00.000Z,95.99,96.84,95.46,96.76,1130586,92.1141536469,92.9298326822,91.6055537778,92.8530628906,1130586,0.0,1.0
1587,2015-06-03T00:00:00.000Z,96.5,96.83,95.79,96.59,945222,92.603561068,92.9202364582,91.922229168,92.6899270835,945222,0.0,1.0
1588,2015-06-04T00:00:00.000Z,95.4,96.44,95.26,95.8,878009,91.5479764341,92.5459837244,91.4136292989,91.9318253919,878009,0.0,1.0
1589,2015-06-05T00:00:00.000Z,94.84,95.93,94.41,95.4,1055633,91.0105878932,92.0565763032,90.5979502636,91.5479764341,1055633,0.0,1.0
1590,2015-06-08T00:00:00.000Z,94.12,94.85,93.86,94.68,1045755,90.3196597692,91.0201841171,90.0701579466,90.8570483101,1045755,0.0,1.0
1591,2015-06-09T00:00:00.000Z,92.71,93.5,92.31,93.49,2530809,88.9665921929,89.7246938846,88.5827432351,89.7150976606,2530809,0.0,1.0
1592,2015-06-10T00:00:00.000Z,90.95,93.65,89.26,93.49,5053238,87.2776567786,89.8686372437,85.6558949319,89.7150976606,5053238,0.0,1.0
1593,2015-06-11T00:00:00.000Z,90.92,91.13,90.5,90.86,3056749,87.2488681068,87.4503888096,86.8458267011,87.1912907631,3056749,0.0,1.0
1594,2015-06-12T00:00:00.000Z,90.78,91.2,89.72,90.33,2349152,87.1145209716,87.5175623773,86.0973212334,86.6826908941,2349152,0.0,1.0
1595,2015-06-15T00:00:00.000Z,90.96,91.38,90.11,90.3,1543430,87.2872530026,87.6902944083,86.4715739673,86.6539022222,1543430,0.0,1.0
1596,2015-06-16T00:00:00.000Z,92.03,92.11,91.07,91.31,1514397,88.3140489647,88.3908187562,87.392811466,87.6231208406,1514397,0.0,1.0
1597,2015-06-17T00:00:00.000Z,91.74,92.33,91.0709,91.91,1709099,88.0357584703,88.601935683,87.3936751261,88.1988942773,1709099,0.0,1.0
1598,2015-06-18T00:00:00.000Z,91.86,92.28,91.36,91.61,1191572,88.5467573953,88.9516086702,88.064791592,88.3057744937,1191572,0.4125,1.0
1599,2015-06-19T00:00:00.000Z,91.2,91.98,91.15,91.56,2623294,87.9105625349,88.6624291882,87.8623659546,88.2575779133,2623294,0.0,1.0
1600,2015-06-22T00:00:00.000Z,91.29,91.65,90.76,91.46,3486700,87.9973163795,88.3443317579,87.4864326279,88.1611847526,3486700,0.0,1.0
1601,2015-06-23T00:00:00.000Z,92.95,93.07,91.52,91.67,1930476,89.5974428467,89.7131146395,88.2190206491,88.3636103901,1930476,0.0,1.0
1602,2015-06-24T00:00:00.000Z,91.82,93.0,91.82,92.84,960077,88.5082001311,89.645639427,88.5082001311,89.49141037,960077,0.0,1.0
1603,2015-06-25T00:00:00.000Z,91.05,91.93,90.83,91.82,2491644,87.7659727939,88.6142326078,87.5539078404,88.5082001311,2491644,0.0,1.0
1604,2015-06-26T00:00:00.000Z,91.49,91.6399,90.99,91.48,2545512,88.1901027008,88.3345960487,87.7081368975,88.1804633848,2545512,0.0,1.0
1605,2015-06-29T00:00:00.000Z,89.79,91.4,89.7,90.7,2164615,86.5514189694,88.1033488562,86.4646651248,87.4285967315,2164615,0.0,1.0
1606,2015-06-30T00:00:00.000Z,90.22,90.74,89.815,90.24,1503782,86.9659095603,87.4671539958,86.5755172596,86.9851881924,1503782,0.0,1.0
1607,2015-07-01T00:00:00.000Z,90.96,91.76,90.38,91.08,1096071,87.6792189493,88.4503642347,87.1201386174,87.7948907421,1096071,0.0,1.0
1608,2015-07-02T00:00:00.000Z,90.88,91.58,90.19,91.11,747086,87.6021044207,88.2768565455,86.9369916121,87.8238086903,747086,0.0,1.0
1609,2015-07-06T00:00:00.000Z,89.7,90.49,89.29,90.18,856207,86.4646651248,87.2261710941,86.069453166,86.927352296,856207,0.0,1.0
1610,2015-07-07T00:00:00.000Z,90.33,90.43,89.0,89.69,2136898,87.071942037,87.1683351977,85.7899130001,86.4550258087,2136898,0.0,1.0
1611,2015-07-08T00:00:00.000Z,88.44,90.04,88.32,89.59,1577214,85.2501113003,86.7924018711,85.1344395075,86.358632648,1577214,0.0,1.0
1612,2015-07-09T00:00:00.000Z,88.14,89.74,87.9705,89.34,1808670,84.9609318183,86.503222389,84.7975454109,86.1176497464,1808670,0.0,1.0
1613,2015-07-10T00:00:00.000Z,88.45,89.16,87.89,88.92,1284091,85.2597506164,85.9441420571,84.7199489166,85.7127984715,1284091,0.0,1.0
1614,2015-07-13T00:00:00.000Z,89.59,89.71,89.19,89.32,1003283,86.358632648,86.4743044408,85.9730600053,86.0983711142,1003283,0.0,1.0
1615,2015-07-14T00:00:00.000Z,88.13,89.7,87.88,89.62,2570229,84.9512925022,86.4646651248,84.7103096005,86.3875505962,2570229,0.0,1.0
1616,2015-07-15T00:00:00.000Z,86.51,87.13,83.5,83.78,8800783,83.3897232993,83.9873608955,80.488289163,80.7581900129,8800783,0.0,1.0
1617,2015-07-16T00:00:00.000Z,87.75,88.34,86.69,87.41,2843028,84.5849984916,85.1537181396,83.5632309885,84.2572617453,2843028,0.0,1.0
1618,2015-07-17T00:00:00.000Z,87.79,87.86,86.99,87.55,1310220,84.6235557559,84.6910309684,83.8524104705,84.3922121703,1310220,0.0,1.0
1619,2015-07-20T00:00:00.000Z,87.81,87.86,87.13,87.74,1463548,84.642834388,84.6910309684,83.9873608955,84.5753591756,1463548,0.0,1.0
1620,2015-07-21T00:00:00.000Z,88.13,88.19,87.38,87.78,1607749,84.9512925022,85.0091283986,84.2283437971,84.6139164398,1607749,0.0,1.0
1621,2015-07-22T00:00:00.000Z,88.97,89.075,87.7111,87.93,1851023,85.7609950519,85.8622078706,84.5475015521,84.7585061808,1851023,0.0,1.0
1622,2015-07-23T00:00:00.000Z,91.17,91.89,88.25,88.55,3416256,87.8816445867,88.5756753435,85.066964295,85.356143777,3416256,0.0,1.0
1623,2015-07-24T00:00:00.000Z,89.93,91.63,89.73,90.11,1793272,86.6863693943,88.3250531258,86.493583073,86.8598770835,1793272,0.0,1.0
1624,2015-07-27T00:00:00.000Z,89.52,90.18,88.83,89.56,1728849,86.2911574356,86.927352296,85.6260446269,86.3297146998,1728849,0.0,1.0
1625,2015-07-28T00:00:00.000Z,90.09,90.34,88.96,90.11,1280693,86.8405984514,87.0815813531,85.7513557358,86.8598770835,1280693,0.0,1.0
1626,2015-07-29T00:00:00.000Z,90.3,90.42,89.55,90.0,1499199,87.0430240888,87.1586958816,86.3200753838,86.7538446068,1499199,0.0,1.0
1627,2015-07-30T00:00:00.000Z,89.48,90.0,89.155,89.95,1756213,86.2526001713,86.7538446068,85.9393223991,86.7056480265,1756213,0.0,1.0
1628,2015-07-31T00:00:00.000Z,88.39,89.78,88.06,89.75,2409401,85.2019147199,86.5417796533,84.8838172897,86.5128617051,2409401,0.0,1.0
1629,2015-08-03T00:00:00.000Z,87.98,88.49,87.2,88.4,1383204,84.8067027612,85.2983078806,84.0548361079,85.211554036,1383204,0.0,1.0
1630,2015-08-04T00:00:00.000Z,87.75,88.15,87.16,87.91,1766488,84.5849984916,84.9705711343,84.0162788437,84.7392275487,1766488,0.0,1.0
1631,2015-08-05T00:00:00.000Z,87.93,88.8,87.79,88.28,1478152,84.7585061808,85.5971266787,84.6235557559,85.0958822432,1478152,0.0,1.0
1632,2015-08-06T00:00:00.000Z,88.06,88.82,87.77,88.41,1550827,84.8838172897,85.6164053108,84.6042771238,85.2211933521,1550827,0.0,1.0
1633,2015-08-07T00:00:00.000Z,88.16,88.245,87.44,87.76,888962,84.9802104504,85.062144637,84.2861796935,84.5946378077,888962,0.0,1.0
1634,2015-08-10T00:00:00.000Z,89.39,89.53,88.3,88.62,1103584,86.1658463267,86.3007967516,85.1151608753,85.4236189895,1103584,0.0,1.0
1635,2015-08-11T00:00:00.000Z,86.94,88.5,86.82,88.5,3310120,83.8042138902,85.3079471967,83.6885420974,85.3079471967,3310120,0.0,1.0
1636,2015-08-12T00:00:00.000Z,84.87,86.38,84.03,86.12,3883017,81.8088754642,83.2644121904,80.9991729146,83.0137899726,3883017,0.0,1.0
1637,2015-08-13T00:00:00.000Z,84.03,84.98,83.5,84.77,2220813,80.9991729146,81.914907941,80.488289163,81.7124823035,2220813,0.0,1.0
1638,2015-08-14T00:00:00.000Z,83.83,84.24,83.42,84.04,1913345,80.8063865932,81.201598552,80.4111746344,81.0088122306,1913345,0.0,1.0
1639,2015-08-17T00:00:00.000Z,84.41,84.8,83.34,83.8,1882487,81.3654669251,81.7414002517,80.3340601059,80.777468645,1882487,0.0,1.0
1640,2015-08-18T00:00:00.000Z,83.71,84.52,83.67,84.17,1399875,80.6907148004,81.4714994019,80.6521575361,81.1341233395,1399875,0.0,1.0
1641,2015-08-19T00:00:00.000Z,82.4,83.52,81.27,83.26,3112389,79.4279643956,80.5075677951,78.3387216799,80.2569455774,3112389,0.0,1.0
1642,2015-08-20T00:00:00.000Z,79.6,82.02,79.53,81.97,3906336,76.7289558967,79.061670385,76.6614806842,79.0134738047,3906336,0.0,1.0
1643,2015-08-21T00:00:00.000Z,78.52,79.75,78.52,79.33,3190929,75.6879097614,76.8735456377,75.6879097614,76.4686943629,3190929,0.0,1.0
1644,2015-08-24T00:00:00.000Z,76.82,78.145,73.1,73.995,4374005,74.0492260299,75.3264354089,70.4634004529,71.3261192409,4374005,0.0,1.0
1645,2015-08-25T00:00:00.000Z,75.43,78.79,75.41,78.2,5164056,72.7093610966,75.9481712952,72.6900824644,75.3794516472,5164056,0.0,1.0
1646,2015-08-26T00:00:00.000Z,78.18,78.27,75.85,77.01,2870697,75.3601730151,75.4469268597,73.1142123714,74.2323730352,2870697,0.0,1.0
1647,2015-08-27T00:00:00.000Z,78.37,79.01,77.11,78.89,2265358,75.5433200204,76.1602362487,74.3287661959,76.0445644559,2265358,0.0,1.0
1648,2015-08-28T00:00:00.000Z,78.57,78.66,77.92,78.2,1156356,75.7361063417,75.8228601863,75.1095507974,75.3794516472,1156356,0.0,1.0
1649,2015-08-31T00:00:00.000Z,78.34,78.58,77.22,77.94,1758886,75.5144020722,75.7457456578,74.4347986726,75.1288294295,1758886,0.0,1.0
1650,2015-09-01T00:00:00.000Z,76.04,77.57,75.7,77.24,1607563,73.2973593767,74.772174735,72.9696226304,74.4540773048,1607563,0.0,1.0
1651,2015-09-02T00:00:00.000Z,76.73,76.84,75.63,76.6,1868541,73.9624721853,74.0685046621,72.9021474179,73.8371610765,1868541,0.0,1.0
1652,2015-09-03T00:00:00.000Z,77.36,77.58,76.47,76.84,2001316,74.5697490976,74.7818140511,73.7118499676,74.0685046621,2001316,0.0,1.0
1653,2015-09-04T00:00:00.000Z,75.57,76.5,74.9,76.4,3048306,72.8443115215,73.7407679158,72.198477345,73.6443747551,3048306,0.0,1.0
1654,2015-09-08T00:00:00.000Z,76.19,76.72,75.5,76.72,2136727,73.4419491177,73.9528328693,72.776836309,73.9528328693,2136727,0.0,1.0
1655,2015-09-09T00:00:00.000Z,75.17,76.91,75.01,76.55,1837867,72.4587388788,74.1359798745,72.3045098217,73.7889644961,1837867,0.0,1.0
1656,2015-09-10T00:00:00.000Z,74.85,75.62,74.6,74.92,1485844,72.5474205866,73.2937333969,72.3051112326,72.6152672058,1485844,0.412,1.0
1657,2015-09-11T00:00:00.000Z,75.62,75.64,74.17,74.59,1535915,73.2937333969,73.3131181453,71.8883391438,72.2954188585,1535915,0.0,1.0
1658,2015-09-14T00:00:00.000Z,75.14,75.8,74.75,75.63,1364309,72.8284994373,73.4681961318,72.450496845,73.3034257711,1364309,0.0,1.0
1659,2015-09-15T00:00:00.000Z,75.8,76.155,74.55,75.34,1749980,73.4681961318,73.8122754145,72.2566493618,73.0223469205,1749980,0.0,1.0
1660,2015-09-16T00:00:00.000Z,74.81,76.13,74.43,75.76,2515724,72.50865109,73.7880444791,72.1403408719,73.4294266352,2515724,0.0,1.0
1661,2015-09-17T00:00:00.000Z,75.32,76.55,74.61,74.91,1312984,73.0029621721,74.1951241938,72.3148036068,72.6055748316,1312984,0.0,1.0
1662,2015-09-18T00:00:00.000Z,74.63,75.55,74.43,74.47,1663998,72.3341883551,73.2258867778,72.1403408719,72.1791103686,1663998,0.0,1.0
1663,2015-09-21T00:00:00.000Z,75.04,75.42,74.78,75.01,1402681,72.7315756957,73.0998859137,72.4795739675,72.7024985732,1402681,0.0,1.0
1664,2015-09-22T00:00:00.000Z,73.54,74.2,73.15,74.13,1425247,71.2777195717,71.9174162662,70.8997169795,71.8495696471,1425247,0.0,1.0
1665,2015-09-23T00:00:00.000Z,72.72,73.87,72.5,73.55,1685728,70.4829448906,71.597567919,70.2697126591,71.2874119459,1685728,0.0,1.0
1666,2015-09-24T00:00:00.000Z,74.73,74.74,72.3,72.62,2870751,72.4311120967,72.4408044709,70.0758651759,70.386021149,2870751,0.0,1.0
1667,2015-09-25T00:00:00.000Z,71.54,75.0999,71.02,75.02,4432982,69.3392447397,72.7896330169,68.8352412834,72.7121909474,4432982,0.0,1.0
1668,2015-09-28T00:00:00.000Z,70.22,71.55,69.83,71.37,2451625,68.0598513506,69.3489371139,67.6818487584,69.174474379,2451625,0.0,1.0
1669,2015-09-29T00:00:00.000Z,69.64,70.64,69.2,70.28,2052517,67.4976936493,68.4669310653,67.0712291863,68.1180055956,2052517,0.0,1.0
1670,2015-09-30T00:00:00.000Z,70.4,70.97,69.69,70.42,2008893,68.2343140855,68.7867794126,67.5461555201,68.2536988338,2008893,0.0,1.0
1671,2015-10-01T00:00:00.000Z,70.5,70.81,69.845,70.44,2954433,68.3312378271,68.631701426,67.6963873196,68.2730835821,2954433,0.0,1.0
1672,2015-10-02T00:00:00.000Z,73.12,73.13,69.31,70.01,2810276,70.870639857,70.8803322311,67.1778453021,67.8563114933,2810276,0.0,1.0
1673,2015-10-05T00:00:00.000Z,75.16,75.23,72.58,73.58,3028253,72.8478841856,72.9157308047,70.3472516523,71.3164890683,3028253,0.0,1.0
1674,2015-10-06T00:00:00.000Z,75.09,75.56,74.43,75.13,2467702,72.7800375665,73.235579152,72.1403408719,72.8188070631,2467702,0.0,1.0
1675,2015-10-07T00:00:00.000Z,72.35,75.82,71.91,74.5,5235496,70.1243270467,73.4875808801,69.6978625836,72.208187491,5235496,0.0,1.0
1676,2015-10-08T00:00:00.000Z,72.13,72.35,69.84,70.68,3595921,69.9110948152,70.1243270467,67.6915411325,68.505700562,3595921,0.0,1.0
1677,2015-10-09T00:00:00.000Z,72.03,72.98,71.68,72.07,1821485,69.8141710736,70.7349466187,69.474937978,69.8529405702,1821485,0.0,1.0
1678,2015-10-12T00:00:00.000Z,71.3,72.37,70.97,72.03,1480684,69.1066277599,70.143711795,68.7867794126,69.8141710736,1480684,0.0,1.0
1679,2015-10-13T00:00:00.000Z,71.56,72.59,70.89,71.25,2419128,69.358629488,70.3569440265,68.7092404193,69.0581658891,2419128,0.0,1.0
1680,2015-10-14T00:00:00.000Z,71.36,72.49,71.18,71.8,1258667,69.1647820048,70.2600202849,68.99031927,69.5912464679,1258667,0.0,1.0
1681,2015-10-15T00:00:00.000Z,74.51,74.55,72.25,72.26,3698692,72.2178798652,72.2566493618,70.0274033051,70.0370956792,3698692,0.0,1.0
1682,2015-10-16T00:00:00.000Z,75.1,75.19,73.79,74.54,2325661,72.7897299406,72.8769613081,71.5200289257,72.2469569877,2325661,0.0,1.0
1683,2015-10-19T00:00:00.000Z,75.04,75.28,74.5,75.0,2029112,72.7315756957,72.9641926755,72.208187491,72.692806199,2029112,0.0,1.0
1684,2015-10-20T00:00:00.000Z,74.76,75.0,73.305,74.7,2651965,72.4601892192,72.692806199,71.0499487789,72.4020349742,2651965,0.0,1.0
1685,2015-10-21T00:00:00.000Z,75.1,76.61,74.48,74.9,3886320,72.7897299406,74.2532784388,72.1888027427,72.5958824574,3886320,0.0,1.0
1686,2015-10-22T00:00:00.000Z,79.25,80.3,71.96,71.99,7967780,76.812065217,77.8297645038,69.7463244544,69.7754015769,7967780,0.0,1.0
1687,2015-10-23T00:00:00.000Z,81.12,81.145,79.04,79.42,6051246,78.6245391849,78.6487701203,76.6085253596,76.9768355777,6051246,0.0,1.0
1688,2015-10-26T00:00:00.000Z,79.71,80.89,79.2575,80.73,5212872,77.2579144283,78.4016145792,76.8193344976,78.2465365926,5212872,0.0,1.0
1689,2015-10-27T00:00:00.000Z,79.34,79.7099,78.4,79.36,4651560,76.8992965844,77.2578175046,75.9882134134,76.9186813327,4651560,0.0,1.0
1690,2015-10-28T00:00:00.000Z,79.77,79.99,77.67,79.2,3869173,77.3160686733,77.5293009048,75.2806700997,76.7636033462,3869173,0.0,1.0
1691,2015-10-29T00:00:00.000Z,82.79,83.75,81.56,83.59,6512745,80.2431656696,81.1736335889,79.0510036479,81.0185556024,6512745,0.0,1.0
1692,2015-10-30T00:00:00.000Z,82.0,82.928,81.38,82.5,3913755,79.4774681109,80.376920433,78.876540913,79.9620868189,3913755,0.0,1.0
1693,2015-11-02T00:00:00.000Z,82.47,82.79,81.51,82.0,2398000,79.9330096965,80.2431656696,79.0025417771,79.4774681109,2398000,0.0,1.0
1694,2015-11-03T00:00:00.000Z,84.15,84.26,82.04,82.25,3005867,81.5613285553,81.6679446711,79.5162376076,79.7197774649,3005867,0.0,1.0
1695,2015-11-04T00:00:00.000Z,83.48,84.49,82.87,84.13,2879010,80.9119394866,81.8908692768,80.3207046629,81.541943807,2879010,0.0,1.0
1696,2015-11-05T00:00:00.000Z,83.32,83.79,82.36,83.48,1945911,80.7568615,81.2124030856,79.8263935807,80.9119394866,1945911,0.0,1.0
1697,2015-11-06T00:00:00.000Z,82.96,83.27,82.04,82.84,1928975,80.4079360303,80.7083996292,79.5162376076,80.2916275404,1928975,0.0,1.0
1698,2015-11-09T00:00:00.000Z,82.49,83.52,82.07,83.0,1928806,79.9523944448,80.9507089832,79.5453147301,80.4467055269,1928806,0.0,1.0
1699,2015-11-10T00:00:00.000Z,82.33,82.91,81.7,82.33,1876605,79.7973164582,80.3594741595,79.1866968861,79.7973164582,1876605,0.0,1.0
1700,2015-11-11T00:00:00.000Z,82.5,82.96,82.02,82.87,1329809,79.9620868189,80.4079360303,79.4968528593,80.3207046629,1329809,0.0,1.0
1701,2015-11-12T00:00:00.000Z,81.24,82.05,81.0,81.94,2481776,78.7408476748,79.5259299817,78.508230695,79.419313866,2481776,0.0,1.0
1702,2015-11-13T00:00:00.000Z,81.31,81.7,80.75,81.25,2129112,78.8086942939,79.1866968861,78.265921341,78.750540049,2129112,0.0,1.0
