,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2952,2012-10-09T00:00:00.000Z,22.83,23.51,22.2224,23.13,4539313,22.234157995,22.8964106204,21.6424157963,22.5263282709,4539313,0.0,1.0
2953,2012-10-10T00:00:00.000Z,22.08,22.86,21.55,22.79,5809932,21.5037323053,22.2633750226,20.9875648179,22.1952019582,5809932,0.0,1.0
2954,2012-10-11T00:00:00.000Z,22.27,22.92,21.33,22.26,8486612,21.68877348,22.3218090778,20.7733066156,21.6790344708,8486612,0.0,1.0
2955,2012-10-12T00:00:00.000Z,22.0,22.5,21.79,22.21,2528984,21.4258202317,21.9127706916,21.2213010386,21.6303394249,2528984,0.0,1.0
2956,2012-10-15T00:00:00.000Z,22.03,22.43,21.6,22.09,4268609,21.4550372593,21.8445976272,21.0362598639,21.5134713145,4268609,0.0,1.0
2957,2012-10-16T00:00:00.000Z,22.26,22.37,21.81,22.05,1932501,21.6790344708,21.786163572,21.240779057,21.4745152777,1932501,0.0,1.0
2958,2012-10-17T00:00:00.000Z,23.66,24.44,22.02,22.33,7412140,23.0424957583,23.8021384756,21.4452982501,21.7472075352,7412140,0.0,1.0
2959,2012-10-18T00:00:00.000Z,24.83,25.21,23.56,23.59,9368957,24.1819598343,24.5520421837,22.9451056664,22.9743226939,9368957,0.0,1.0
2960,2012-10-19T00:00:00.000Z,23.9301,24.7,23.65,24.69,5074347,23.3055463967,24.0553527147,23.0327567491,24.0456137055,5074347,0.0,1.0
2961,2012-10-22T00:00:00.000Z,24.03,24.3,23.76,24.06,2581750,23.4028390986,23.6657923469,23.1398858503,23.4320561262,2581750,0.0,1.0
2962,2012-10-23T00:00:00.000Z,23.78,23.82,23.07,23.48,2781485,23.1593638687,23.1983199055,22.4678942157,22.8671935928,2781485,0.0,1.0
2963,2012-10-24T00:00:00.000Z,24.23,25.11,23.54,23.87,3822977,23.5976192825,24.4546520918,22.925627648,23.2470149514,3822977,0.0,1.0
2964,2012-10-25T00:00:00.000Z,24.41,24.88,24.2517,24.44,2594223,23.772921448,24.2306548803,23.6187529325,23.8021384756,2594223,0.0,1.0
2965,2012-10-26T00:00:00.000Z,24.36,24.85,23.84,24.42,2557024,23.7242264021,24.2014378527,23.2177979239,23.7826604572,2557024,0.0,1.0
2966,2012-10-31T00:00:00.000Z,24.18,24.56,23.92,24.37,2095101,23.5489242365,23.919006586,23.2957099974,23.7339654113,2095101,0.0,1.0
2967,2012-11-01T00:00:00.000Z,26.3444,27.6,24.24,24.25,8129805,25.656835387,26.8796653816,23.6073582917,23.6170973009,8129805,0.0,1.0
2968,2012-11-02T00:00:00.000Z,25.67,26.62,25.59,26.48,3938126,25.0000366068,25.9252424804,24.9221245332,25.7888963517,3938126,0.0,1.0
2969,2012-11-05T00:00:00.000Z,25.15,25.69,24.92,25.4,2201135,24.4936081286,25.0195146252,24.269610917,24.7370833585,2201135,0.0,1.0
2970,2012-11-06T00:00:00.000Z,25.28,25.57,25.02,25.52,1362877,24.6202152481,24.9026465148,24.367001009,24.8539514688,1362877,0.0,1.0
2971,2012-11-07T00:00:00.000Z,24.74,25.444,24.22,25.02,2548086,24.0943087515,24.7799349989,23.5878802733,24.367001009,2548086,0.0,1.0
2972,2012-11-08T00:00:00.000Z,24.06,25.95,24.05,25.75,3684091,23.4320561262,25.2727288643,23.422317117,25.0779486803,3684091,0.0,1.0
2973,2012-11-09T00:00:00.000Z,23.81,24.6,23.65,23.99,2591413,23.1885808963,23.9579626228,23.0327567491,23.3638830618,2591413,0.0,1.0
2974,2012-11-12T00:00:00.000Z,24.83,25.19,23.64,23.76,3019229,24.1819598343,24.5325641653,23.0230177399,23.1398858503,3019229,0.0,1.0
2975,2012-11-13T00:00:00.000Z,24.52,24.77,24.06,24.66,2485195,23.8800505492,24.1235257791,23.4320561262,24.0163966779,2485195,0.0,1.0
2976,2012-11-14T00:00:00.000Z,23.94,25.25,23.9,24.58,2651699,23.3151880158,24.5909982205,23.276231979,23.9384846044,2651699,0.0,1.0
2977,2012-11-15T00:00:00.000Z,23.45,24.42,23.28,23.88,2576481,22.8379765652,23.7826604572,22.6724134089,23.2567539606,2576481,0.0,1.0
2978,2012-11-16T00:00:00.000Z,24.5498,25.03,24.02,25.0,3757070,23.9090727966,24.3767400182,23.3931000894,24.3475229906,3757070,0.0,1.0
2979,2012-11-19T00:00:00.000Z,27.33,27.36,24.77,24.92,7676562,26.6167121333,26.6459291609,24.1235257791,24.269610917,7676562,0.0,1.0
2980,2012-11-20T00:00:00.000Z,27.87,30.4,27.76,30.16,13219869,27.1426186299,29.6065879566,27.0354895288,29.3728517359,13219869,0.0,1.0
2981,2012-11-21T00:00:00.000Z,27.77,28.47,27.54,28.39,3377852,27.045228538,27.7269591817,26.8212313265,27.6490471081,3377852,0.0,1.0
2982,2012-11-23T00:00:00.000Z,28.13,28.32,27.91,28.32,1405786,27.395832869,27.5808740438,27.1815746667,27.5808740438,1405786,0.0,1.0
2983,2012-11-26T00:00:00.000Z,28.61,28.74,27.88,28.03,6495792,27.8633053105,27.98991243,27.1523576391,27.2984427771,6495792,0.0,1.0
2984,2012-11-27T00:00:00.000Z,28.95,29.68,28.57,28.7,16252107,28.1944316231,28.9053792945,27.8243492737,27.9509563932,16252107,0.0,1.0
2985,2012-11-28T00:00:00.000Z,36.86,37.48,34.5,34.55,29470355,35.8979878974,36.5018064675,33.5995817271,33.648276773,29470355,0.0,1.0
2986,2012-11-29T00:00:00.000Z,36.37,37.25,36.25,36.53,7060052,35.4207764468,36.277809256,35.3039083364,35.5766005939,7060052,0.0,1.0
2987,2012-11-30T00:00:00.000Z,36.67,37.05,35.685,36.28,6092625,35.7129467226,36.0830290721,34.7536543168,35.333125364,6092625,0.0,1.0
2988,2012-12-03T00:00:00.000Z,37.81,38.65,37.12,37.42,7478825,36.823193771,37.6412705435,36.1512021365,36.4433724124,7478825,0.0,1.0
2989,2012-12-04T00:00:00.000Z,40.78,41.25,37.46,38.35,9688555,39.7156795023,40.1734129345,36.4823284491,37.3491002676,9688555,0.0,1.0
2990,2012-12-05T00:00:00.000Z,41.17,42.6,40.3,40.7,14204762,40.0955008609,41.488179176,39.2482070609,39.6377674287,14204762,0.0,1.0
2991,2012-12-06T00:00:00.000Z,37.7801,41.52,37.4348,41.08,11230353,36.7940741335,40.4363661828,36.457786146,40.0078497782,11230353,0.0,1.0
2992,2012-12-07T00:00:00.000Z,37.85,38.6,37.2,38.21,5155139,36.8621498078,37.5925754975,36.22911421,37.2127541389,5155139,0.0,1.0
2993,2012-12-10T00:00:00.000Z,38.55,39.49,37.534,37.73,6292927,37.5438804515,38.459347316,36.5543971172,36.7452816974,6292927,0.0,1.0
2994,2012-12-11T00:00:00.000Z,39.44,39.77,38.86,38.87,3746807,38.41065227,38.7320395735,37.8457897366,37.8555287458,3746807,0.0,1.0
2995,2012-12-12T00:00:00.000Z,40.48,40.8,39.66,39.75,4860732,39.4235092264,39.7351575207,38.6249104723,38.7125615551,4860732,0.0,1.0
2996,2012-12-13T00:00:00.000Z,40.05,41.0,39.25,39.82,3602466,39.004731831,39.9299377046,38.2256110953,38.7807346195,3602466,0.0,1.0
2997,2012-12-14T00:00:00.000Z,40.32,41.15,39.99,40.0,3435225,39.2676850793,40.0760228426,38.9462977758,38.956036785,3435225,0.0,1.0
2998,2012-12-17T00:00:00.000Z,38.93,40.85,38.81,40.43,5032230,37.913962801,39.7838525667,37.7970946906,39.3748141804,5032230,0.0,1.0
2999,2012-12-18T00:00:00.000Z,40.99,41.18,39.26,39.48,6169318,39.9201986954,40.1052398701,38.2353501045,38.4496083068,6169318,0.0,1.0
3000,2012-12-19T00:00:00.000Z,41.83,41.98,40.7,41.12,5509785,40.7382754679,40.8843606058,39.6377674287,40.046805815,5509785,0.0,1.0
3001,2012-12-20T00:00:00.000Z,42.59,42.73,41.16,41.68,5977418,41.4784401668,41.6147862956,40.0857618518,40.59219033,5977418,0.0,1.0
3002,2012-12-21T00:00:00.000Z,41.11,41.81,40.92,41.19,11276577,40.0370668058,40.7187974495,39.852025631,40.1149788793,11276577,0.0,1.0
3003,2012-12-24T00:00:00.000Z,41.87,41.87,41.15,41.15,1875238,40.7772315047,40.7772315047,40.0760228426,40.0760228426,1875238,0.0,1.0
3004,2012-12-26T00:00:00.000Z,41.68,42.42,41.35,41.91,1953078,40.59219033,41.3128770105,40.2708030265,40.8161875415,1953078,0.0,1.0
3005,2012-12-27T00:00:00.000Z,41.4,42.07,41.1,41.83,2290555,40.3194980725,40.9720116886,40.0273277966,40.7382754679,2290555,0.0,1.0
3006,2012-12-28T00:00:00.000Z,40.35,41.17,40.17,41.15,2153778,39.2969021069,40.0955008609,39.1215999413,40.0760228426,2153778,0.0,1.0
3007,2012-12-31T00:00:00.000Z,41.34,41.59,39.58,40.12,3736274,40.2610640173,40.5045392472,38.5469983987,39.0729048953,3736274,0.0,1.0
3008,2013-01-02T00:00:00.000Z,43.49,43.79,42.07,42.11,4727302,42.3549509945,42.6471212704,40.9720116886,41.0109677254,4727302,0.0,1.0
3009,2013-01-03T00:00:00.000Z,42.87,43.53,42.14,43.5,3962139,41.7511324243,42.3939070313,41.040184753,42.3646900037,3962139,0.0,1.0
3010,2013-01-04T00:00:00.000Z,42.08,43.52,42.01,43.13,3285506,40.9817506978,42.3841680221,40.9135776334,42.0043466634,3285506,0.0,1.0
3011,2013-01-07T00:00:00.000Z,40.28,41.83,40.07,41.76,4910825,39.2287290425,40.7382754679,39.0242098494,40.6701024035,4910825,0.0,1.0
3012,2013-01-08T00:00:00.000Z,40.13,40.43,38.9,40.36,3647112,39.0826439045,39.3748141804,37.8847457734,39.3066411161,3647112,0.0,1.0
3013,2013-01-09T00:00:00.000Z,39.8,40.75,39.57,40.42,2028140,38.7612566011,39.6864624747,38.5372593896,39.3650751712,2028140,0.0,1.0
3014,2013-01-10T00:00:00.000Z,39.63,40.2,38.83,39.95,2765491,38.5956934447,39.1508169689,37.816572709,38.907341739,2765491,0.0,1.0
3015,2013-01-11T00:00:00.000Z,41.23,41.77,39.4,39.49,3710997,40.1539349161,40.6798414127,38.3716962332,38.459347316,3710997,0.0,1.0
3016,2013-01-14T00:00:00.000Z,39.34,41.27,39.23,40.99,3507967,38.313262178,40.1928909529,38.2061330769,39.9201986954,3507967,0.0,1.0
3017,2013-01-15T00:00:00.000Z,39.36,40.44,38.9,40.19,3960432,38.3327401964,39.3845531896,37.8847457734,39.1410779597,3960432,0.0,1.0
3018,2013-01-16T00:00:00.000Z,39.25,39.58,38.73,39.27,2395539,38.2256110953,38.5469983987,37.7191826171,38.2450891137,2395539,0.0,1.0
3019,2013-01-17T00:00:00.000Z,40.88,40.98,38.94,39.59,3320679,39.8130695943,39.9104596862,37.9237018102,38.5567374079,3320679,0.0,1.0
3020,2013-01-18T00:00:00.000Z,40.6,41.25,40.38,40.76,2729173,39.5403773368,40.1734129345,39.3261191344,39.6962014839,2729173,0.0,1.0
3021,2013-01-22T00:00:00.000Z,41.13,41.65,40.4,40.4,3456700,40.0565448242,40.5629733024,39.3455971528,39.3455971528,3456700,0.0,1.0
3022,2013-01-23T00:00:00.000Z,41.075,41.45,40.49,41.25,2591357,40.0029802736,40.3681931184,39.4332482356,40.1734129345,2591357,0.0,1.0
3023,2013-01-24T00:00:00.000Z,43.78,44.88,41.0,41.19,8015015,42.6373822612,43.7086732728,39.9299377046,40.1149788793,8015015,0.0,1.0
3024,2013-01-25T00:00:00.000Z,46.31,46.37,44.11,44.77,7199215,45.1013515878,45.159785643,42.9587695646,43.6015441716,7199215,0.0,1.0
3025,2013-01-28T00:00:00.000Z,45.26,46.75,44.95,46.55,3769495,44.0787556222,45.5298679925,43.7768463371,45.3350878085,3769495,0.0,1.0
3026,2013-01-29T00:00:00.000Z,43.28,45.25,43.04,45.19,4800479,42.1504318014,44.069016613,41.9166955806,44.0105825578,4800479,0.0,1.0
3027,2013-01-30T00:00:00.000Z,44.56,45.55,44.01,44.28,4482856,43.3970249785,44.3611868889,42.8613794727,43.124332721,4482856,0.0,1.0
3028,2013-01-31T00:00:00.000Z,45.53,45.65,43.821,44.51,4448148,44.3417088705,44.4585769809,42.6773121989,43.3483299325,4448148,0.0,1.0
3029,2013-02-01T00:00:00.000Z,46.92,47.62,44.77,46.0,6651969,45.6954311488,46.3771617925,43.6015441716,44.7994423027,6651969,0.0,1.0
3030,2013-02-04T00:00:00.000Z,46.7,47.35,45.62,46.5,3731992,45.4811729465,46.1142085442,44.4293599533,45.2863927625,3731992,0.0,1.0
3031,2013-02-05T00:00:00.000Z,47.5,48.7,47.0,47.1,6931707,46.2602936822,47.4289747857,45.7733432224,45.8707333143,6931707,0.0,1.0
3032,2013-02-06T00:00:00.000Z,48.94,49.1,46.68,47.54,10877963,47.6627110064,47.8185351536,45.4616949281,46.299249719,10877963,0.0,1.0
3033,2013-02-07T00:00:00.000Z,46.32,47.55,43.85,44.66,18430266,45.111090597,46.3089887282,42.7055553255,43.4944150704,18430266,0.0,1.0
3034,2013-02-08T00:00:00.000Z,45.16,46.75,44.76,46.66,6306917,43.9813655303,45.5298679925,43.5918051624,45.4422169097,6306917,0.0,1.0
3035,2013-02-11T00:00:00.000Z,43.12,44.91,42.7,43.92,8348608,41.9946076542,43.7378903003,41.585569268,42.7737283899,8348608,0.0,1.0
3036,2013-02-12T00:00:00.000Z,43.66,43.71,42.25,43.23,5001716,42.5205141508,42.5692091968,41.1473138541,42.1017367554,5001716,0.0,1.0
3037,2013-02-13T00:00:00.000Z,44.32,44.419,43.3001,43.52,3652625,43.1632887578,43.2597049488,42.1700072098,42.3841680221,3652625,0.0,1.0
3038,2013-02-14T00:00:00.000Z,45.56,46.57,43.96,44.18,5463343,44.3709258981,45.3545658269,42.8126844267,43.026942629,5463343,0.0,1.0
3039,2013-02-15T00:00:00.000Z,44.39,46.61,44.2,45.65,5026359,43.2314618221,45.3935218637,43.0464206474,44.4585769809,5026359,0.0,1.0
3040,2013-02-19T00:00:00.000Z,45.35,45.57,44.37,44.4,2854862,44.166406705,44.3806649073,43.2119838037,43.2412008313,2854862,0.0,1.0
3041,2013-02-20T00:00:00.000Z,45.76,46.55,45.23,45.65,4111329,44.565706082,45.3350878085,44.0495385946,44.4585769809,4111329,0.0,1.0
3042,2013-02-21T00:00:00.000Z,45.87,46.24,44.71,45.6,4067811,44.6728351832,45.0331785234,43.5431101164,44.4098819349,4067811,0.0,1.0
3043,2013-02-22T00:00:00.000Z,45.53,46.1,45.11,46.0,1672905,44.3417088705,44.8968323947,43.9326704843,44.7994423027,1672905,0.0,1.0
3044,2013-02-25T00:00:00.000Z,44.01,45.97,44.0,45.56,2319609,42.8613794727,44.7702252751,42.8516404635,44.3709258981,2319609,0.0,1.0
3045,2013-02-26T00:00:00.000Z,45.4,45.65,43.01,44.09,3922606,44.215101751,44.4585769809,41.8874785531,42.9392915463,3922606,0.0,1.0
3046,2013-02-27T00:00:00.000Z,46.78,46.98,45.33,45.33,3601276,45.55908502,45.753865204,44.1469286866,44.1469286866,3601276,0.0,1.0
3047,2013-02-28T00:00:00.000Z,47.75,48.35,46.52,46.62,4721592,46.5037689121,47.0881094639,45.3058707809,45.4032608729,4721592,0.0,1.0
3048,2013-03-01T00:00:00.000Z,48.91,49.45,47.12,47.65,4788212,47.6334939788,48.1594004754,45.8902113327,46.4063788201,4788212,0.0,1.0
3049,2013-03-04T00:00:00.000Z,47.92,49.71,47.4,48.71,4209504,46.6693320684,48.4126147145,46.1629035902,47.4387137949,4209504,0.0,1.0
3050,2013-03-05T00:00:00.000Z,48.41,48.75,48.04,48.53,2510166,47.146543519,47.4776698317,46.7862001788,47.2634116294,2510166,0.0,1.0
3051,2013-03-06T00:00:00.000Z,49.18,49.34,48.38,48.53,1995101,47.8964472271,48.0522713743,47.1173264914,47.2634116294,1995101,0.0,1.0
3052,2013-03-07T00:00:00.000Z,51.56,51.65,49.84,50.0,5460754,50.2143314159,50.3019824986,48.5392218341,48.6950459812,5460754,0.0,1.0
3053,2013-03-08T00:00:00.000Z,52.87,53.32,51.41,52.25,4466931,51.4901416206,51.9283970344,50.0682462779,50.8863230504,4466931,0.0,1.0
3054,2013-03-11T00:00:00.000Z,53.99,54.0,52.3601,52.79,3147823,52.5809106505,52.5906496597,50.9935495416,51.412229547,3147823,0.0,1.0
3055,2013-03-12T00:00:00.000Z,54.6,54.61,53.3,53.59,3253845,53.1749902115,53.1847292207,51.908919016,52.1913502827,3253845,0.0,1.0
3056,2013-03-13T00:00:00.000Z,54.61,54.89,54.08,54.42,2407105,53.1847292207,53.4574214782,52.6685617333,52.999688046,2407105,0.0,1.0
3057,2013-03-14T00:00:00.000Z,53.67,54.53,52.9,54.52,2699107,52.2692623563,53.1068171471,51.5193586481,53.0970781379,2699107,0.0,1.0
3058,2013-03-15T00:00:00.000Z,54.22,54.66,53.58,53.87,2519696,52.8049078621,53.2334242667,52.1816112735,52.4640425402,2519696,0.0,1.0
3059,2013-03-18T00:00:00.000Z,55.06,55.12,53.33,53.99,1974028,53.6229846345,53.6814186897,51.9381360436,52.5809106505,1974028,0.0,1.0
3060,2013-03-19T00:00:00.000Z,56.19,57.0,55.08,55.55,4176774,54.7234926737,55.5123524186,53.6424626529,54.1001960852,4176774,0.0,1.0
3061,2013-03-20T00:00:00.000Z,55.85,56.6299,55.51,56.22,3907852,54.392366361,55.1519116883,54.0612400484,54.7527097013,3907852,0.0,1.0
3062,2013-03-21T00:00:00.000Z,55.59,56.43,54.72,55.62,2102533,54.1391521219,54.9572288944,53.2918583219,54.1683691495,2102533,0.0,1.0
3063,2013-03-22T00:00:00.000Z,55.43,56.3,55.4,55.89,1722241,53.9833279748,54.8306217749,53.9541109472,54.4313223978,1722241,0.0,1.0
3064,2013-03-25T00:00:00.000Z,55.62,55.85,54.7,55.5,1824637,54.1683691495,54.392366361,53.2723803035,54.0515010392,1824637,0.0,1.0
3065,2013-03-26T00:00:00.000Z,55.83,55.92,54.76,55.68,1436329,54.3728883426,54.4605394254,53.3308143586,54.2268032047,1436329,0.0,1.0
3066,2013-03-27T00:00:00.000Z,55.88,56.26,55.1,55.26,1898854,54.4215833886,54.7916657381,53.6619406713,53.8177648185,1898854,0.0,1.0
3067,2013-03-28T00:00:00.000Z,56.76,57.0,55.78,55.95,2699132,55.2786161979,55.5123524186,54.3241932967,54.489756453,2699132,0.0,1.0
3068,2013-04-01T00:00:00.000Z,57.47,59.3,56.38,57.48,4637600,55.9700858508,57.7523245337,54.9085338484,55.97982486,4637600,0.0,1.0
3069,2013-04-02T00:00:00.000Z,57.61,58.84,56.98,57.96,2622114,56.1064319796,57.3043301107,55.4928744002,56.4472973014,2622114,0.0,1.0
3070,2013-04-03T00:00:00.000Z,54.14,58.1,53.51,57.49,4407863,52.7269957885,56.5836434302,52.1134382091,55.9895638692,4407863,0.0,1.0
3071,2013-04-04T00:00:00.000Z,54.97,55.6,52.73,54.05,3381647,53.5353335518,54.1488911311,51.3537954918,52.6393447057,3381647,0.0,1.0
3072,2013-04-05T00:00:00.000Z,53.23,54.18,52.58,53.99,3253247,51.8407459516,52.7659518253,51.2077103539,52.5809106505,3253247,0.0,1.0
3073,2013-04-08T00:00:00.000Z,54.82,55.09,53.07,53.07,2321508,53.3892484138,53.6522016621,51.6849218045,51.6849218045,2321508,0.0,1.0
3074,2013-04-09T00:00:00.000Z,55.26,55.96,54.9,55.0,2183128,53.8177648185,54.4994954622,53.4671604874,53.5645505794,2183128,0.0,1.0
3075,2013-04-10T00:00:00.000Z,57.11,57.75,55.26,55.43,3214752,55.6194815198,56.2427781083,53.8177648185,53.9833279748,3214752,0.0,1.0
3076,2013-04-11T00:00:00.000Z,58.22,58.43,57.21,57.24,2379624,56.7005115406,56.9050307337,55.7168716117,55.7460886393,2379624,0.0,1.0
3077,2013-04-12T00:00:00.000Z,57.44,58.079,56.9,57.62,1453121,55.9408688232,56.5631915109,55.4149623266,56.1161709888,1453121,0.0,1.0
3078,2013-04-15T00:00:00.000Z,54.66,57.44,54.4101,57.3,2735094,53.2334242667,55.9408688232,52.9900464269,55.8045226945,2735094,0.0,1.0
3079,2013-04-16T00:00:00.000Z,56.98,57.3199,55.0001,55.79,2345381,55.4928744002,55.8239033228,53.5646479695,54.3339323059,2345381,0.0,1.0
3080,2013-04-17T00:00:00.000Z,55.44,56.7,53.87,56.52,2180495,53.993066984,55.2201821427,52.4640425402,55.0448799772,2180495,0.0,1.0
3081,2013-04-18T00:00:00.000Z,54.46,56.142,53.82,55.72,1814645,53.0386440828,54.6767454296,52.4153474942,54.2657592415,1814645,0.0,1.0
3082,2013-04-19T00:00:00.000Z,55.01,56.045,54.5701,54.83,2002164,53.5742895886,54.5822770404,53.145870574,53.398987423,2002164,0.0,1.0
3083,2013-04-22T00:00:00.000Z,55.12,55.75,53.56,55.13,1899754,53.6814186897,54.2949762691,52.1621332551,53.6911576989,1899754,0.0,1.0
3084,2013-04-23T00:00:00.000Z,56.19,57.5,55.3501,55.57,2934448,54.7234926737,55.9993028784,53.9055132913,54.1196741035,2934448,0.0,1.0
3085,2013-04-24T00:00:00.000Z,56.91,58.3,56.26,56.54,2631275,55.4247013358,56.7784236141,54.7916657381,55.0643579956,2631275,0.0,1.0
3086,2013-04-25T00:00:00.000Z,56.55,57.9,56.44,57.42,2231875,55.0740970048,56.3888632463,54.9669679036,55.9213908049,2231875,0.0,1.0
3087,2013-04-26T00:00:00.000Z,55.56,57.23,55.31,56.5,2251930,54.1099350943,55.7363496301,53.8664598644,55.0254019588,2251930,0.0,1.0
3088,2013-04-29T00:00:00.000Z,56.47,57.19,55.45,55.7,2241980,54.9961849312,55.6973935933,54.0028059932,54.2462812231,2241980,0.0,1.0
3089,2013-04-30T00:00:00.000Z,57.4,57.5,56.01,56.27,2330370,55.9019127865,55.9993028784,54.5481905082,54.8014047473,2330370,0.0,1.0
3090,2013-05-01T00:00:00.000Z,57.09,57.53,55.69,57.09,2929028,55.6000035014,56.028519906,54.2365422139,55.6000035014,2929028,0.0,1.0
3091,2013-05-02T00:00:00.000Z,57.35,58.18,57.01,57.41,3124765,55.8532177405,56.6615555038,55.5220914278,55.9116517957,3124765,0.0,1.0
3092,2013-05-03T00:00:00.000Z,58.08,59.62,57.76,57.77,3304216,56.5641654118,58.063972828,56.2525171175,56.2622561267,3304216,0.0,1.0
3093,2013-05-06T00:00:00.000Z,58.78,59.56,58.13,58.52,2949545,57.2458960555,58.0055387728,56.6128604578,56.9926818164,2949545,0.0,1.0
3094,2013-05-07T00:00:00.000Z,58.56,59.55,58.12,59.16,3155451,57.0316378532,57.9957997637,56.6031214486,57.615978405,3155451,0.0,1.0
3095,2013-05-08T00:00:00.000Z,59.48,59.48,57.76,58.94,8659664,57.9276266993,57.9276266993,56.2525171175,57.4017202027,8659664,0.0,1.0
3096,2013-05-09T00:00:00.000Z,76.04,76.99,67.0,67.92,26214230,74.0554259283,74.9806318019,65.2513616149,66.1473504609,26214230,0.0,1.0
3097,2013-05-10T00:00:00.000Z,77.22,77.52,73.55,75.52,9804457,75.2046290134,75.4967992893,71.6304126384,73.5489974501,9804457,0.0,1.0
3098,2013-05-13T00:00:00.000Z,77.38,77.56,75.25,76.09,5764119,75.3604531606,75.5357553261,73.2860442018,74.1041209742,5764119,0.0,1.0
3099,2013-05-14T00:00:00.000Z,78.39,81.5,76.66,76.88,8648338,76.3440930894,79.3729249494,74.6592444984,74.8735027007,8648338,0.0,1.0
3100,2013-05-15T00:00:00.000Z,79.58,79.98,77.65,78.03,4274116,77.5030351837,77.8925955516,75.6234064089,75.9934887583,4274116,0.0,1.0
3101,2013-05-16T00:00:00.000Z,79.5,81.7,79.24,79.37,4802490,77.4251231102,79.5677051333,77.1719088711,77.2985159906,4802490,0.0,1.0
3102,2013-05-17T00:00:00.000Z,79.61,80.13,78.27,79.42,4353350,77.5322522113,78.0386806895,76.227224979,77.3472110366,4353350,0.0,1.0
3103,2013-05-20T00:00:00.000Z,80.22,81.64,78.55,79.59,4449948,78.1263317723,79.5092710782,76.4999172365,77.5127741929,4449948,0.0,1.0
3104,2013-05-21T00:00:00.000Z,80.01,81.68,79.0,80.48,3754120,77.9218125792,79.5482271149,76.9381726504,78.3795460114,3754120,0.0,1.0
3105,2013-05-22T00:00:00.000Z,76.25,80.7,74.0901,80.02,4523768,74.2599451214,78.5938042137,72.1564165251,77.9315515884,4523768,0.0,1.0
3106,2013-05-23T00:00:00.000Z,72.93,74.48,69.35,74.02,8025630,71.0265940682,72.5361404936,67.540028776,72.0881460706,8025630,0.0,1.0
3107,2013-05-24T00:00:00.000Z,71.9,72.8999,70.09,72.3,3694350,70.023476121,70.9972796505,68.2607154565,70.4130364889,3694350,0.0,1.0
3108,2013-05-28T00:00:00.000Z,73.0,74.85,71.7,73.91,4123594,71.0947671326,72.8964838339,69.8286959371,71.9810169695,4123594,0.0,1.0
3109,2013-05-29T00:00:00.000Z,74.25,74.84,72.0,72.31,3396298,72.3121432821,72.8867448247,70.120866213,70.4227754981,3396298,0.0,1.0
3110,2013-05-30T00:00:00.000Z,73.7,74.5,73.07,73.49,2526620,71.7764977763,72.555618512,71.162940197,71.5719785832,2526620,0.0,1.0
3111,2013-05-31T00:00:00.000Z,73.13,75.82,72.5,73.23,3508906,71.2213742522,73.8411677259,70.6078166728,71.3187643441,3508906,0.0,1.0
3112,2013-06-03T00:00:00.000Z,73.31,73.41,70.57,73.3,3026278,71.3966764177,71.4940665097,68.7281878979,71.3869374085,3026278,0.0,1.0
3113,2013-06-04T00:00:00.000Z,73.7,74.83,72.46,73.63,3286989,71.7764977763,72.8770058155,70.568860636,71.708324712,3286989,0.0,1.0
3114,2013-06-05T00:00:00.000Z,72.75,73.84,72.26,72.92,1780253,70.8512919027,71.9128439051,70.3740804521,71.016855059,1780253,0.0,1.0
3115,2013-06-06T00:00:00.000Z,74.68,75.57,73.67,74.35,4066194,72.7309206776,73.597692496,71.7472807488,72.4095333741,4066194,0.0,1.0
3116,2013-06-07T00:00:00.000Z,76.09,76.39,74.1025,75.58,3134079,74.1041209742,74.3962912501,72.1684928965,73.6074315052,3134079,0.0,1.0
3117,2013-06-10T00:00:00.000Z,77.99,78.99,76.56,77.61,3018513,75.9545327215,76.9284336412,74.5618544065,75.5844503721,3018513,0.0,1.0
3118,2013-06-11T00:00:00.000Z,76.35,77.55,75.46,76.56,2033090,74.3573352133,75.5260163169,73.4905633949,74.5618544065,2033090,0.0,1.0
3119,2013-06-12T00:00:00.000Z,76.73,77.3799,75.9,76.76,2053144,74.7274175628,75.3603557705,73.9190797995,74.7566345904,2053144,0.0,1.0
3120,2013-06-13T00:00:00.000Z,78.4,78.63,75.15,76.35,2983455,76.3538320986,76.5778293101,73.1886541098,74.3573352133,2983455,0.0,1.0
3121,2013-06-14T00:00:00.000Z,78.38,79.94,77.35,78.4,2981159,76.3343540802,77.8536395148,75.331236133,76.3538320986,2981159,0.0,1.0
3122,2013-06-17T00:00:00.000Z,79.41,80.93,78.87,78.87,2956228,77.3374720274,78.8178014252,76.8115655308,76.8115655308,2956228,0.0,1.0
3123,2013-06-18T00:00:00.000Z,79.3,79.85,78.3,79.55,1604162,77.2303429262,77.765988432,76.2564420066,77.4738181561,1604162,0.0,1.0
3124,2013-06-19T00:00:00.000Z,81.78,82.95,79.15,79.48,4308843,79.6456172069,80.7850812829,77.0842577883,77.4056450918,4308843,0.0,1.0
3125,2013-06-20T00:00:00.000Z,78.32,82.0,77.81,81.02,3559357,76.275920025,79.8598754092,75.779230556,78.905452508,3559357,0.0,1.0
3126,2013-06-21T00:00:00.000Z,74.42,79.4699,73.2,79.02,5997106,72.4777064385,77.3958086925,71.2895473165,76.9576506687,5997106,0.0,1.0
