,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4745,2015-11-09T00:00:00.000Z,98.53,99.185,96.99,98.7,328942,74.0539737582,74.5462639522,72.8965281114,74.1817437322,328942,0.0,1.0
4746,2015-11-10T00:00:00.000Z,98.46,98.82,97.44,98.19,441040,74.0013625925,74.2719343021,73.2347427484,73.7984338102,441040,0.0,1.0
4747,2015-11-11T00:00:00.000Z,99.64,99.69,98.625,98.67,406924,74.8882365297,74.9258159338,74.1253746261,74.1591960898,406924,0.0,1.0
4748,2015-11-12T00:00:00.000Z,96.39,99.4,96.15,98.56,573642,72.4455752619,74.7078553899,72.2651941221,74.0765214007,573642,0.0,1.0
4749,2015-11-13T00:00:00.000Z,95.56,96.98,93.58,95.84,1000638,71.8217571535,72.8890122305,70.3336127504,72.0322018166,1000638,0.0,1.0
4750,2015-11-16T00:00:00.000Z,96.45,96.67,95.06,95.38,370633,72.4906705469,72.656019925,71.4459631123,71.6864712987,370633,0.0,1.0
4751,2015-11-17T00:00:00.000Z,96.54,97.52,95.99,96.6,315615,72.5583134743,73.294869795,72.144940029,72.6034087592,315615,0.0,1.0
4752,2015-11-18T00:00:00.000Z,98.55,98.57,96.61,96.73,376304,74.0690055199,74.0840372815,72.61092464,72.7011152099,376304,0.0,1.0
4753,2015-11-19T00:00:00.000Z,98.67,99.06,98.05,98.39,171180,74.1591960898,74.4523154419,73.6932114787,73.9487514267,171180,0.0,1.0
4754,2015-11-20T00:00:00.000Z,98.3,99.59,98.0,99.06,378357,73.8811084993,74.8506571256,73.6556320746,74.4523154419,378357,0.0,1.0
4755,2015-11-23T00:00:00.000Z,97.47,99.15,97.1,98.1,249625,73.2572903909,74.5199583693,72.9792028004,73.7307908828,249625,0.0,1.0
4756,2015-11-24T00:00:00.000Z,97.27,97.4,95.61,96.55,643191,73.1069727744,73.2046792251,71.8593365576,72.5658293551,643191,0.0,1.0
4757,2015-11-25T00:00:00.000Z,97.82,97.86,96.79,97.29,390964,73.5203462197,73.550409743,72.7462104949,73.1220045361,390964,0.0,1.0
4758,2015-11-27T00:00:00.000Z,98.07,98.5,97.44,97.6,97091,73.7082432403,74.0314261158,73.2347427484,73.3549968416,97091,0.0,1.0
4759,2015-11-30T00:00:00.000Z,98.22,99.05,97.62,97.62,320203,73.8209814527,74.4447995611,73.3700286033,73.3700286033,320203,0.0,1.0
4760,2015-12-01T00:00:00.000Z,97.98,98.735,97.55,98.66,364929,73.6406003129,74.2080493151,73.3174174375,74.1516802089,364929,0.0,1.0
4761,2015-12-02T00:00:00.000Z,96.7,98.19,96.375,97.76,297829,72.6785675675,73.7984338102,72.4343014407,73.4752509348,297829,0.0,1.0
4762,2015-12-03T00:00:00.000Z,97.4,97.79,96.505,96.99,398362,73.2046792251,73.4977985773,72.5320078914,72.8965281114,398362,0.0,1.0
4763,2015-12-04T00:00:00.000Z,97.83,98.34,97.27,97.38,534097,73.5278621006,73.9111720226,73.1069727744,73.1896474635,534097,0.0,1.0
4764,2015-12-07T00:00:00.000Z,97.55,97.95,96.93,97.27,422889,73.3174174375,73.6180526704,72.8514328264,73.1069727744,422889,0.0,1.0
4765,2015-12-08T00:00:00.000Z,95.76,97.1,95.66,96.25,739774,71.97207477,72.9792028004,71.8969159618,72.3403529304,739774,0.0,1.0
4766,2015-12-09T00:00:00.000Z,94.95,97.25,94.3,95.02,517528,71.3632884233,73.0919410128,70.8747561697,71.415899589,517528,0.0,1.0
4767,2015-12-10T00:00:00.000Z,94.44,95.52,94.2,94.62,447671,70.9799785012,71.7916936302,70.7995973615,71.1152643561,447671,0.0,1.0
4768,2015-12-11T00:00:00.000Z,93.2,93.71,92.74,93.47,481474,70.0480092791,70.4313192011,69.7022787612,70.2509380613,481474,0.0,1.0
4769,2015-12-14T00:00:00.000Z,94.17,94.19,92.86,93.19,850809,70.777049719,70.7920814806,69.7924693311,70.0404933983,850809,0.0,1.0
4770,2015-12-15T00:00:00.000Z,94.73,95.98,94.575,94.76,692059,71.1979390451,72.1374241481,71.0814428924,71.2204866876,692059,0.0,1.0
4771,2015-12-16T00:00:00.000Z,97.95,98.11,95.47,95.47,571905,73.6180526704,73.7383067636,71.7541142261,71.7541142261,571905,0.0,1.0
4772,2015-12-17T00:00:00.000Z,96.85,98.6,96.77,97.96,733361,72.7913057798,74.106584924,72.7311787332,73.6255685513,733361,0.0,1.0
4773,2015-12-18T00:00:00.000Z,95.38,97.19,95.11,96.15,645492,71.6864712987,73.0468457278,71.4835425165,72.2651941221,645492,0.0,1.0
4774,2015-12-21T00:00:00.000Z,94.87,96.36,94.25,95.96,333516,71.3031613767,72.4230276194,70.8371767656,72.1223923865,333516,0.0,1.0
4775,2015-12-22T00:00:00.000Z,97.04,97.48,94.53,95.22,517969,72.9341075155,73.2648062717,71.0476214287,71.5662172055,517969,0.0,1.0
4776,2015-12-23T00:00:00.000Z,98.89,98.95,97.7,97.72,319559,74.3245454679,74.3696407528,73.4301556499,73.4451874115,319559,0.0,1.0
4777,2015-12-24T00:00:00.000Z,99.22,99.9,98.28,98.72,355889,74.5725695351,75.0836494311,73.8660767376,74.1967754939,355889,0.0,1.0
4778,2015-12-28T00:00:00.000Z,99.55,99.75,98.17,98.66,256516,74.8205936023,74.9709112188,73.7834020486,74.1516802089,256516,0.0,1.0
4779,2015-12-29T00:00:00.000Z,100.24,100.4754,99.29,100.0,337323,75.3391893791,75.5161132137,74.6251807009,75.1588082394,337323,0.0,1.0
4780,2015-12-30T00:00:00.000Z,100.22,101.17,99.695,100.04,369052,75.3241576175,76.0381662958,74.9295738742,75.1888717627,369052,0.0,1.0
4781,2015-12-31T00:00:00.000Z,99.59,100.69,98.9,99.73,244482,74.8506571256,75.6774040162,74.3320613487,74.9558794571,244482,0.0,1.0
4782,2016-01-04T00:00:00.000Z,97.25,98.15,96.71,98.0,752377,73.0919410128,73.7683702869,72.6860834483,73.6556320746,752377,0.0,1.0
4783,2016-01-05T00:00:00.000Z,97.21,98.12,96.75,96.94,388772,73.0618774895,73.7458226445,72.7161469716,72.8589487072,388772,0.0,1.0
4784,2016-01-06T00:00:00.000Z,95.18,96.13,94.58,95.76,422557,71.5361536822,72.2501623605,71.0852008328,71.97207477,422557,0.0,1.0
4785,2016-01-07T00:00:00.000Z,92.15,94.4,91.815,94.0,408564,69.2588417926,70.949914978,69.007059785,70.649279745,408564,0.0,1.0
4786,2016-01-08T00:00:00.000Z,90.81,93.24,90.71,92.6,464755,68.2517137622,70.0780728024,68.1765549539,69.5970564296,464755,0.0,1.0
4787,2016-01-11T00:00:00.000Z,91.14,91.72,89.94,91.32,478312,68.4997378293,68.9356589171,67.5978321305,68.6350236842,478312,0.0,1.0
4788,2016-01-12T00:00:00.000Z,92.2,93.67,91.39,92.38,600285,69.2964211967,70.4012556778,68.6876348499,69.4317070515,600285,0.0,1.0
4789,2016-01-13T00:00:00.000Z,91.45,93.91,91.4,92.98,736586,68.7327301349,70.5816368176,68.6951507308,69.882659901,736586,0.0,1.0
4790,2016-01-14T00:00:00.000Z,92.47,93.04,90.83,92.01,454024,69.4993499789,69.9277551859,68.2667455238,69.153619461,454024,0.0,1.0
4791,2016-01-15T00:00:00.000Z,91.73,92.72,89.88,90.46,694367,68.943174798,69.6872469995,67.5527368455,67.9886579333,694367,0.0,1.0
4792,2016-01-19T00:00:00.000Z,91.29,93.47,90.305,92.5,850034,68.6124760417,70.2509380613,67.8721617805,69.5218976214,850034,0.0,1.0
4793,2016-01-20T00:00:00.000Z,88.02,90.81,87.128,90.81,1402764,66.1547830123,68.2517137622,65.4843664428,68.2517137622,1402764,0.0,1.0
4794,2016-01-21T00:00:00.000Z,88.08,89.52,87.59,88.75,1052263,66.1998782972,67.2821651359,65.8316001369,66.7034423124,1052263,0.0,1.0
4795,2016-01-22T00:00:00.000Z,86.19,90.29,85.76,89.48,1684759,64.7793768215,67.8608879593,64.4561939461,67.2521016126,1684759,0.0,1.0
4796,2016-01-25T00:00:00.000Z,85.05,86.75,84.66,85.7,1197203,63.9225664076,65.2002661476,63.6294470554,64.4110986611,1197203,0.0,1.0
4797,2016-01-26T00:00:00.000Z,82.06,86.2,79.71,85.82,2243131,61.6753180412,64.7868927023,59.9090860476,64.501289231,2243131,0.0,1.0
4798,2016-01-27T00:00:00.000Z,80.15,81.09,78.56,80.79,2875819,60.2397848038,60.9462776013,59.0447597528,60.7208011766,2875819,0.0,1.0
4799,2016-01-28T00:00:00.000Z,78.65,80.86,78.57,80.43,1832519,59.1124026803,60.7734123423,59.0522756337,60.4502294669,1832519,0.0,1.0
4800,2016-01-29T00:00:00.000Z,81.34,81.34,78.45,78.92,1544225,61.1341746219,61.1341746219,58.9620850638,59.3153314625,1544225,0.0,1.0
4801,2016-02-01T00:00:00.000Z,82.6,83.03,80.185,80.74,1066884,62.0811756057,62.4043584811,60.2660903867,60.6832217725,1066884,0.0,1.0
4802,2016-02-02T00:00:00.000Z,82.94,83.44,81.39,82.2,1049071,62.3367155537,62.7125095949,61.171754026,61.7805403728,1049071,0.0,1.0
4803,2016-02-03T00:00:00.000Z,84.39,84.795,81.1,83.26,1219520,63.4265182732,63.7309114466,60.9537934821,62.5772237401,1219520,0.0,1.0
4804,2016-02-04T00:00:00.000Z,67.95,70.49,65.26,69.13,2042277,63.5918676513,65.9689588041,61.0743970997,64.6961855885,2042277,16.66,1.0
4805,2016-02-05T00:00:00.000Z,67.06,68.37,66.94,67.81,1000039,62.7589498852,63.9849299679,62.6466463661,63.4608468791,1000039,0.0,1.0
4806,2016-02-08T00:00:00.000Z,64.95,66.21,64.31,65.89,872572,60.7842796755,61.9634666254,60.185327574,61.6639905746,872572,0.0,1.0
4807,2016-02-09T00:00:00.000Z,68.31,68.88,63.84,64.18,1908176,63.9287782084,64.4622199238,59.7454721245,60.0636654284,1908176,0.0,1.0
4808,2016-02-10T00:00:00.000Z,67.99,69.24,67.58,68.84,1328009,63.6293021577,64.7991304809,63.2455984676,64.4247854175,1328009,0.0,1.0
4809,2016-02-11T00:00:00.000Z,65.91,66.61,64.01,65.69,1627764,61.6827078278,62.3378116888,59.9045687765,61.4768180429,1627764,0.0,1.0
4810,2016-02-12T00:00:00.000Z,67.98,68.22,64.96,66.96,1516848,63.6199435311,63.8445505691,60.7936383021,62.6653636193,1516848,0.0,1.0
4811,2016-02-16T00:00:00.000Z,68.45,68.97,67.514,68.34,1378486,64.0597989806,64.5464475631,63.1838315322,63.9568540882,1378486,0.0,1.0
4812,2016-02-17T00:00:00.000Z,69.34,70.085,68.65,69.23,962326,64.8927167468,65.5899344274,64.2469715123,64.7897718543,962326,0.0,1.0
4813,2016-02-18T00:00:00.000Z,69.19,70.59,69.04,69.72,1141615,64.752337348,66.06254507,64.6119579492,65.248344557,1141615,0.0,1.0
4814,2016-02-19T00:00:00.000Z,68.55,69.23,68.0123,69.01,676416,64.1533852465,64.7897718543,63.6501718949,64.5838820694,676416,0.0,1.0
4815,2016-02-22T00:00:00.000Z,68.81,69.99,68.61,69.23,1315756,64.3967095377,65.5010274748,64.209537006,64.7897718543,1315756,0.0,1.0
4816,2016-02-23T00:00:00.000Z,67.95,69.33,67.84,68.3,1012695,63.5918676513,64.8833581202,63.4889227589,63.9194195818,1012695,0.0,1.0
4817,2016-02-24T00:00:00.000Z,68.79,68.94,67.24,67.57,1281217,64.3779922845,64.5183716833,62.9274051637,63.2362398411,1281217,0.0,1.0
4818,2016-02-25T00:00:00.000Z,68.59,69.33,67.61,69.18,940804,64.1908197528,64.8833581202,63.2736743474,64.7429787214,940804,0.0,1.0
4819,2016-02-26T00:00:00.000Z,70.01,70.27,68.78,69.33,1071992,65.519744728,65.7630690193,64.3686336579,64.8833581202,1071992,0.0,1.0
4820,2016-02-29T00:00:00.000Z,68.74,70.69,68.67,70.0,4051276,64.3311991516,66.1561313359,64.2656887655,65.5103861014,4051276,0.0,1.0
4821,2016-03-01T00:00:00.000Z,69.78,69.84,68.67,68.84,1291437,65.3044963165,65.3606480761,64.2656887655,64.4247854175,1291437,0.0,1.0
4822,2016-03-02T00:00:00.000Z,71.39,71.55,69.21,69.52,1074683,66.8112351969,66.9609732222,64.7710546011,65.0611720253,1074683,0.0,1.0
4823,2016-03-03T00:00:00.000Z,71.92,72.205,71.06,71.46,1232422,67.3072424059,67.5739632636,66.5024005195,66.876745583,1232422,0.0,1.0
4824,2016-03-04T00:00:00.000Z,71.99,72.55,71.62,72.09,795994,67.372752792,67.8968358808,67.0264836084,67.4663390579,795994,0.0,1.0
4825,2016-03-07T00:00:00.000Z,71.51,72.66,70.91,71.28,664422,66.9235387159,67.9997807733,66.3620211208,66.7082903044,664422,0.0,1.0
4826,2016-03-08T00:00:00.000Z,70.46,71.08,69.92,71.01,1056089,65.9408829244,66.5211177727,65.4355170887,66.4556073866,1056089,0.0,1.0
4827,2016-03-09T00:00:00.000Z,71.65,72.34,70.91,71.07,1047750,67.0545594881,67.7003047225,66.3620211208,66.5117591461,1047750,0.0,1.0
4828,2016-03-10T00:00:00.000Z,71.13,72.48,70.69,71.89,1008015,66.5679109056,67.8313254947,66.1561313359,67.2791665262,1008015,0.0,1.0
4829,2016-03-11T00:00:00.000Z,71.52,72.58,71.22,72.2,877766,66.9328973425,67.9249117606,66.6521385449,67.5692839503,877766,0.0,1.0
4830,2016-03-14T00:00:00.000Z,69.93,70.7,69.19,70.56,1063513,65.4448757153,66.1654899624,64.752337348,66.0344691902,1063513,0.0,1.0
4831,2016-03-15T00:00:00.000Z,69.56,70.235,68.97,69.67,596518,65.0986065317,65.7303138262,64.5464475631,65.2015514241,596518,0.0,1.0
4832,2016-03-16T00:00:00.000Z,69.91,70.32,69.04,69.04,672750,65.4261584622,65.8098621522,64.6119579492,64.6119579492,672750,0.0,1.0
4833,2016-03-17T00:00:00.000Z,70.87,71.66,69.895,70.08,861609,66.3245866144,67.0639181147,65.4121205223,65.5852551141,861609,0.0,1.0
4834,2016-03-18T00:00:00.000Z,70.28,71.16,70.21,70.85,707941,65.7724276458,66.5959867854,65.7069172597,66.3058693612,707941,0.0,1.0
4835,2016-03-21T00:00:00.000Z,70.31,70.445,69.46,70.01,645063,65.8005035256,65.9268449845,65.0050202658,65.519744728,645063,0.0,1.0
4836,2016-03-22T00:00:00.000Z,70.68,71.26,69.58,69.77,752292,66.1467727093,66.6895730513,65.1173237848,65.29513769,752292,0.0,1.0
4837,2016-03-23T00:00:00.000Z,70.03,70.84,69.98,70.57,450765,65.5384619812,66.2965107346,65.4916688483,66.0438278168,450765,0.0,1.0
4838,2016-03-24T00:00:00.000Z,70.61,71.08,69.86,70.48,580224,66.0812623232,66.5211177727,65.3793653292,65.9596001776,580224,0.0,1.0
4839,2016-03-28T00:00:00.000Z,70.45,71.0,70.195,70.74,313576,65.9315242978,66.44624876,65.6928793199,66.2029244688,313576,0.0,1.0
4840,2016-03-29T00:00:00.000Z,71.0,71.1,70.16,70.5,593409,66.44624876,66.5398350259,65.6601241268,65.9783174307,593409,0.0,1.0
4841,2016-03-30T00:00:00.000Z,71.58,71.84,71.07,71.43,721883,66.989049102,67.2323733932,66.5117591461,66.8486697032,721883,0.0,1.0
4842,2016-03-31T00:00:00.000Z,71.18,71.855,70.54,71.59,725356,66.6147040386,67.2464113331,66.0157519371,66.9984077286,725356,0.0,1.0
4843,2016-04-01T00:00:00.000Z,74.93,75.05,70.59,70.59,2269399,70.1241890083,70.2364925273,66.06254507,66.06254507,2269399,0.0,1.0
4844,2016-04-04T00:00:00.000Z,74.2,75.8,74.07,74.77,1010920,69.4410092675,70.9383895213,69.3193471219,69.9744509829,1010920,0.0,1.0
4845,2016-04-05T00:00:00.000Z,73.67,74.01,73.26,73.78,714793,68.9450020585,69.2631953624,68.5612983684,69.0479469509,714793,0.0,1.0
4846,2016-04-06T00:00:00.000Z,75.1,75.46,73.49,73.63,741305,70.2832856603,70.6201962173,68.7765467799,68.9075675521,741305,0.0,1.0
4847,2016-04-07T00:00:00.000Z,73.94,75.39,73.69,74.61,506461,69.1976849763,70.5546858312,68.9637193116,69.8247129575,506461,0.0,1.0
4848,2016-04-08T00:00:00.000Z,74.35,75.5,73.97,74.24,384770,69.5813886663,70.6576307237,69.225760856,69.4784437739,384770,0.0,1.0
4849,2016-04-11T00:00:00.000Z,73.51,75.12,73.485,74.45,535993,68.7952640331,70.3020029134,68.7718674666,69.6749749322,535993,0.0,1.0
4850,2016-04-12T00:00:00.000Z,74.82,74.96,73.54,73.64,616582,70.0212441158,70.152264888,68.8233399128,68.9169261787,616582,0.0,1.0
4851,2016-04-13T00:00:00.000Z,75.81,76.03,74.93,74.93,521259,70.9477481479,71.1536379327,70.1241890083,70.1241890083,521259,0.0,1.0
4852,2016-04-14T00:00:00.000Z,75.53,75.97,75.16,75.88,279935,70.6857066034,71.0974861732,70.3394374198,71.013258534,279935,0.0,1.0
4853,2016-04-15T00:00:00.000Z,75.89,75.965,75.05,75.6,364960,71.0226171605,71.0928068599,70.2364925273,70.7512169895,364960,0.0,1.0
4854,2016-04-18T00:00:00.000Z,75.99,76.17,75.46,75.75,272587,71.1162034264,71.2846587049,70.6201962173,70.8915963883,272587,0.0,1.0
4855,2016-04-19T00:00:00.000Z,77.22,77.53,76.2,76.46,400400,72.2673144965,72.5574319206,71.3127345847,71.5560588759,400400,0.0,1.0
4856,2016-04-20T00:00:00.000Z,76.98,77.65,76.69,77.15,337897,72.0427074584,72.6697354397,71.7713072874,72.2018041104,337897,0.0,1.0
4857,2016-04-21T00:00:00.000Z,76.92,77.16,76.56,76.8,405355,71.9865556989,72.2111627369,71.6496451418,71.8742521799,405355,0.0,1.0
4858,2016-04-22T00:00:00.000Z,78.74,79.0,77.27,77.27,901380,73.6898257375,73.9331500288,72.3141076294,72.3141076294,901380,0.0,1.0
4859,2016-04-25T00:00:00.000Z,77.73,79.14,77.54,78.57,922484,72.7446044523,74.064170801,72.5667905472,73.5307290856,922484,0.0,1.0
4860,2016-04-26T00:00:00.000Z,77.66,78.41,77.31,77.68,656414,72.6790940662,73.3809910602,72.3515421357,72.6978113194,656414,0.0,1.0
4861,2016-04-27T00:00:00.000Z,79.03,80.39,75.14,76.96,1433181,73.9612259085,75.2339991242,70.3207201666,72.0239902052,1433181,0.0,1.0
4862,2016-04-28T00:00:00.000Z,77.97,79.36,77.75,79.0,714571,72.9692114904,74.2700605859,72.7633217055,73.9331500288,714571,0.0,1.0
4863,2016-04-29T00:00:00.000Z,76.68,78.11,76.19,77.65,778883,71.7619486608,73.1002322626,71.3033759581,72.6697354397,778883,0.0,1.0
4864,2016-05-02T00:00:00.000Z,78.52,78.59,76.69,76.69,630490,73.4839359526,73.5494463387,71.7713072874,71.7713072874,630490,0.0,1.0
4865,2016-05-03T00:00:00.000Z,76.78,77.91,76.33,77.82,760174,71.8555349267,72.9130597309,71.4343967303,72.8288320916,760174,0.0,1.0
4866,2016-05-04T00:00:00.000Z,76.31,76.97,75.96,76.49,555163,71.4156794771,72.0333488318,71.0881275466,71.5841347557,555163,0.0,1.0
4867,2016-05-05T00:00:00.000Z,76.37,77.2,75.85,76.61,358220,71.4718312367,72.2485972433,70.9851826542,71.6964382747,358220,0.0,1.0
4868,2016-05-06T00:00:00.000Z,76.64,76.93,75.69,76.09,543014,71.7245141545,71.9959143255,70.8354446288,71.2097896923,543014,0.0,1.0
4869,2016-05-09T00:00:00.000Z,75.8,76.8,75.71,76.67,473242,70.9383895213,71.8742521799,70.854161882,71.7525900342,473242,0.0,1.0
4870,2016-05-10T00:00:00.000Z,78.26,78.29,75.95,75.95,468334,73.2406116614,73.2686875412,71.0787689201,71.0787689201,468334,0.0,1.0
4871,2016-05-11T00:00:00.000Z,78.18,79.32,78.04,78.38,612284,73.1657426487,74.2326260795,73.0347218765,73.3529151804,612284,0.0,1.0
4872,2016-05-12T00:00:00.000Z,77.81,79.26,77.59,78.94,572984,72.819473465,74.17647432,72.6135836801,73.8769982692,572984,0.0,1.0
4873,2016-05-13T00:00:00.000Z,77.09,78.09,76.62,77.92,781706,72.1456523508,73.0815150094,71.7057969013,72.9224183575,781706,0.0,1.0
4874,2016-05-16T00:00:00.000Z,78.0,78.085,77.33,77.33,614746,72.9972873702,73.0768356961,72.3702593889,72.3702593889,614746,0.0,1.0
4875,2016-05-17T00:00:00.000Z,77.46,78.89,77.43,77.81,574592,72.6510181865,73.992238894,72.6228806891,72.979288989,574592,0.17,1.0
4876,2016-05-18T00:00:00.000Z,76.61,77.79,76.175,77.14,463662,71.8537890946,72.9605306575,71.4457953829,72.3508848813,463662,0.0,1.0
4877,2016-05-19T00:00:00.000Z,75.55,76.91,75.36,76.36,1209058,70.8595975212,72.1351640682,70.6813933712,71.6193099499,1209058,0.0,1.0
4878,2016-05-20T00:00:00.000Z,75.96,77.35,75.67,75.67,1099595,71.2441433184,72.5478473628,70.9721475106,70.9721475106,1099595,0.0,1.0
4879,2016-05-23T00:00:00.000Z,76.42,77.05,75.84,76.2,470033,71.6755849446,72.2664723892,71.131593329,71.4692432973,470033,0.0,1.0
4880,2016-05-24T00:00:00.000Z,76.4,76.88,76.26,76.76,546956,71.6568266131,72.1070265708,71.525518292,71.9944765814,546956,0.0,1.0
4881,2016-05-25T00:00:00.000Z,78.28,78.625,76.88,76.88,706732,73.420109781,73.7436910007,72.1070265708,72.1070265708,706732,0.0,1.0
4882,2016-05-26T00:00:00.000Z,77.15,78.41,77.12,78.41,578455,72.3602640471,73.5420389363,72.3321265497,73.5420389363,578455,0.0,1.0
4883,2016-05-27T00:00:00.000Z,78.21,78.255,77.24,77.3,365741,73.3544556205,73.3966618666,72.4446765392,72.5009515339,365741,0.0,1.0
4884,2016-05-31T00:00:00.000Z,77.64,78.66,77.13,78.39,528556,72.8198431707,73.7765180809,72.3415057155,73.5232806047,528556,0.0,1.0
4885,2016-06-01T00:00:00.000Z,78.52,78.7,76.74,77.42,466086,73.6452097599,73.8140347441,71.9757182498,72.6135015233,466086,0.0,1.0
4886,2016-06-02T00:00:00.000Z,79.0,79.09,78.04,78.15,323925,74.0954097177,74.1798222098,73.1950098021,73.2981806258,323925,0.0,1.0
4887,2016-06-03T00:00:00.000Z,78.9,79.2,77.89,78.66,427729,74.0016180598,74.2829930334,73.0543223153,73.7765180809,427729,0.0,1.0
4888,2016-06-06T00:00:00.000Z,79.01,79.65,78.96,79.17,316628,74.1047888835,74.7050554939,74.0578930545,74.2548555361,316628,0.0,1.0
4889,2016-06-07T00:00:00.000Z,79.44,79.6,79.04,79.28,768173,74.5080930123,74.6581596649,74.1329263808,74.3580263597,768173,0.0,1.0
4890,2016-06-08T00:00:00.000Z,78.49,79.78,78.36,79.47,893083,73.6170722626,74.8269846491,73.4951431073,74.5362305097,893083,0.0,1.0
4891,2016-06-09T00:00:00.000Z,77.53,78.15,77.42,78.0,527334,72.716672347,73.2981806258,72.6135015233,73.157493139,527334,0.0,1.0
4892,2016-06-10T00:00:00.000Z,77.97,78.1825,76.57,77.1,516849,73.1293556416,73.3286629146,71.8162724314,72.3133682182,516849,0.0,1.0
4893,2016-06-13T00:00:00.000Z,76.51,77.98,76.49,77.52,451420,71.7599974367,73.1387348074,71.7412391051,72.7072931812,451420,0.0,1.0
4894,2016-06-14T00:00:00.000Z,75.54,76.51,75.46,76.24,553726,70.8502183554,71.7599974367,70.7751850291,71.5067599605,553726,0.0,1.0
4895,2016-06-15T00:00:00.000Z,75.86,76.8,75.69,75.69,404749,71.1503516606,72.0319932445,70.9909058422,70.9909058422,404749,0.0,1.0
4896,2016-06-16T00:00:00.000Z,75.76,76.0,74.7,75.57,265427,71.0565600027,71.2816599816,70.0623684293,70.8783558527,265427,0.0,1.0
4897,2016-06-17T00:00:00.000Z,75.4,76.22,74.81,75.9,591562,70.7189100344,71.4880016289,70.1655392529,71.1878683237,591562,0.0,1.0
4898,2016-06-20T00:00:00.000Z,76.04,77.25,75.99,76.26,456314,71.3191766447,72.454055705,71.2722808158,71.525518292,456314,0.0,1.0
4899,2016-06-21T00:00:00.000Z,76.49,76.63,75.9,76.33,245476,71.7412391051,71.8725474262,71.1878683237,71.5911724526,245476,0.0,1.0
4900,2016-06-22T00:00:00.000Z,76.39,76.74,76.26,76.58,399848,71.6474474473,71.9757182498,71.525518292,71.8256515972,399848,0.0,1.0
4901,2016-06-23T00:00:00.000Z,77.75,78.03,77.1834,77.23,294614,72.9230139943,73.1856306363,72.3915904608,72.4352973734,294614,0.0,1.0
4902,2016-06-24T00:00:00.000Z,74.16,76.21,73.69,75.25,1076125,69.5558934768,71.4786224631,69.1150726848,70.5782225475,1076125,0.0,1.0
4903,2016-06-27T00:00:00.000Z,71.68,73.32,71.12,73.32,533820,67.2298603616,68.7680435506,66.7046270775,68.7680435506,533820,0.0,1.0
4904,2016-06-28T00:00:00.000Z,71.3,72.645,70.71,72.22,462910,66.8734520617,68.13494986,66.3200812802,67.7363353141,462910,0.0,1.0
4905,2016-06-29T00:00:00.000Z,72.51,72.72,71.572,72.2,371864,68.0083311219,68.2052936034,67.1285653711,67.7175769825,371864,0.0,1.0
4906,2016-06-30T00:00:00.000Z,73.21,73.23,71.97,72.53,624239,68.664872727,68.6836310586,67.5018561694,68.0270894535,624239,0.0,1.0
4907,2016-07-01T00:00:00.000Z,74.71,75.41,73.2,73.2,547527,70.071747595,70.7282892001,68.6554935612,68.6554935612,547527,0.0,1.0
4908,2016-07-05T00:00:00.000Z,73.09,74.34,72.39,74.34,395728,68.5523227375,69.7247184609,67.8957811325,69.7247184609,395728,0.0,1.0
4909,2016-07-06T00:00:00.000Z,72.81,72.97,72.12,72.86,342575,68.2897060955,68.4397727481,67.6425436562,68.3366019244,342575,0.0,1.0
4910,2016-07-07T00:00:00.000Z,73.31,73.84,72.73,72.73,313081,68.7586643849,69.2557601716,68.2146727692,68.2146727692,313081,0.0,1.0
4911,2016-07-08T00:00:00.000Z,74.22,75.08,73.98,73.98,364518,69.6121684715,70.4187767292,69.3870684926,69.3870684926,364518,0.0,1.0
4912,2016-07-11T00:00:00.000Z,73.95,74.5,73.73,74.5,430284,69.3589309952,69.8747851135,69.1525893479,69.8747851135,430284,0.0,1.0
4913,2016-07-12T00:00:00.000Z,75.24,75.55,74.25,74.58,518753,70.5688433818,70.8595975212,69.6403059688,69.9498184398,518753,0.0,1.0
4914,2016-07-13T00:00:00.000Z,75.63,75.79,75.1,75.44,329741,70.9346308475,71.0846975001,70.4375350607,70.7564266975,329741,0.0,1.0
4915,2016-07-14T00:00:00.000Z,76.07,76.43,75.9,76.02,319706,71.3473141421,71.6849641104,71.1878683237,71.3004183132,319706,0.0,1.0
4916,2016-07-15T00:00:00.000Z,76.33,76.65,75.91,76.31,288666,71.5911724526,71.8913057577,71.1972474895,71.572414121,288666,0.0,1.0
4917,2016-07-18T00:00:00.000Z,75.54,76.51,75.52,76.47,385962,70.8502183554,71.7599974367,70.8314600238,71.7224807736,385962,0.0,1.0
4918,2016-07-19T00:00:00.000Z,75.13,75.54,74.65,75.44,448865,70.4656725581,70.8502183554,70.0154726003,70.7564266975,448865,0.0,1.0
4919,2016-07-20T00:00:00.000Z,76.91,77.42,74.86,75.19,651308,72.1351640682,72.6135015233,70.2124350819,70.5219475528,651308,0.0,1.0
4920,2016-07-21T00:00:00.000Z,76.08,77.71,75.45,76.93,416772,71.3566933079,72.8854973312,70.7658058633,72.1539223998,416772,0.0,1.0
4921,2016-07-22T00:00:00.000Z,76.56,76.89,75.63,76.09,228300,71.8068932657,72.1164057366,70.9346308475,71.3660724737,228300,0.0,1.0
4922,2016-07-25T00:00:00.000Z,75.64,76.5,75.41,76.41,284466,70.9440100132,71.7506182709,70.7282892001,71.6662057788,284466,0.0,1.0
