,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
620,2019-04-23T00:00:00.000Z,28.53,28.92,28.08,28.08,4784786,28.53,28.92,28.08,28.08,4784786,0.0,1.0
621,2019-04-24T00:00:00.000Z,28.12,28.54,27.75,28.49,3391188,28.12,28.54,27.75,28.49,3391188,0.0,1.0
622,2019-04-25T00:00:00.000Z,27.11,28.04,27.01,28.04,3153435,27.11,28.04,27.01,28.04,3153435,0.0,1.0
623,2019-04-26T00:00:00.000Z,26.91,27.25,26.84,27.05,2257674,26.91,27.25,26.84,27.05,2257674,0.0,1.0
624,2019-04-29T00:00:00.000Z,26.85,26.94,26.48,26.82,2298626,26.85,26.94,26.48,26.82,2298626,0.0,1.0
625,2019-04-30T00:00:00.000Z,26.68,27.02,26.37,26.71,3269968,26.68,27.02,26.37,26.71,3269968,0.0,1.0
626,2019-05-01T00:00:00.000Z,26.0,27.1,25.98,26.7,3682363,26.0,27.1,25.98,26.7,3682363,0.0,1.0
627,2019-05-02T00:00:00.000Z,25.93,26.38,25.719,25.88,2917145,25.93,26.38,25.719,25.88,2917145,0.0,1.0
628,2019-05-03T00:00:00.000Z,26.68,26.83,26.05,26.23,3376187,26.68,26.83,26.05,26.23,3376187,0.0,1.0
629,2019-05-06T00:00:00.000Z,25.91,26.0,25.28,25.95,4081509,25.91,26.0,25.28,25.95,4081509,0.0,1.0
630,2019-05-07T00:00:00.000Z,25.18,25.72,25.0,25.61,4020345,25.18,25.72,25.0,25.61,4020345,0.0,1.0
631,2019-05-08T00:00:00.000Z,24.69,25.43,24.67,25.03,3303995,24.69,25.43,24.67,25.03,3303995,0.0,1.0
632,2019-05-09T00:00:00.000Z,24.81,24.9,23.88,24.4,2633776,24.81,24.9,23.88,24.4,2633776,0.0,1.0
633,2019-05-10T00:00:00.000Z,25.04,25.31,24.27,24.73,3551071,25.04,25.31,24.27,24.73,3551071,0.0,1.0
634,2019-05-13T00:00:00.000Z,24.54,24.65,23.97,24.33,4366983,24.54,24.65,23.97,24.33,4366983,0.0,1.0
635,2019-05-14T00:00:00.000Z,25.01,25.47,24.7,24.79,4318486,25.01,25.47,24.7,24.79,4318486,0.0,1.0
636,2019-05-15T00:00:00.000Z,25.01,25.14,24.5327,24.64,2739687,25.01,25.14,24.5327,24.64,2739687,0.0,1.0
637,2019-05-16T00:00:00.000Z,24.98,25.235,24.67,25.13,2237916,24.98,25.235,24.67,25.13,2237916,0.0,1.0
638,2019-05-17T00:00:00.000Z,24.5,25.0,24.35,24.6,3227229,24.5,25.0,24.35,24.6,3227229,0.0,1.0
639,2019-05-20T00:00:00.000Z,23.99,24.88,23.85,24.33,3289158,23.99,24.88,23.85,24.33,3289158,0.0,1.0
640,2019-05-21T00:00:00.000Z,24.74,24.865,23.89,24.29,2769550,24.74,24.865,23.89,24.29,2769550,0.0,1.0
641,2019-05-22T00:00:00.000Z,24.24,24.75,24.04,24.6,2198802,24.24,24.75,24.04,24.6,2198802,0.0,1.0
642,2019-05-23T00:00:00.000Z,23.24,23.9,23.0656,23.9,3338134,23.24,23.9,23.0656,23.9,3338134,0.0,1.0
643,2019-05-24T00:00:00.000Z,23.01,23.6,22.97,23.45,3783350,23.01,23.6,22.97,23.45,3783350,0.0,1.0
644,2019-05-28T00:00:00.000Z,22.55,23.12,22.415,23.04,3632871,22.55,23.12,22.415,23.04,3632871,0.0,1.0
645,2019-05-29T00:00:00.000Z,22.46,22.51,21.95,22.23,2260972,22.46,22.51,21.95,22.23,2260972,0.0,1.0
646,2019-05-30T00:00:00.000Z,21.62,22.47,21.5,22.41,3409992,21.62,22.47,21.5,22.41,3409992,0.0,1.0
647,2019-05-31T00:00:00.000Z,21.19,21.37,21.02,21.26,2720980,21.19,21.37,21.02,21.26,2720980,0.0,1.0
648,2019-06-03T00:00:00.000Z,21.51,21.67,20.82,21.05,3181047,21.51,21.67,20.82,21.05,3181047,0.0,1.0
649,2019-06-04T00:00:00.000Z,21.89,22.23,21.48,21.67,3593527,21.89,22.23,21.48,21.67,3593527,0.0,1.0
650,2019-06-05T00:00:00.000Z,21.37,22.05,21.04,22.02,5820479,21.37,22.05,21.04,22.02,5820479,0.0,1.0
651,2019-06-06T00:00:00.000Z,21.57,21.98,21.21,21.45,4244678,21.57,21.98,21.21,21.45,4244678,0.0,1.0
652,2019-06-07T00:00:00.000Z,21.44,21.63,20.92,21.53,3970859,21.44,21.63,20.92,21.53,3970859,0.0,1.0
653,2019-06-10T00:00:00.000Z,21.58,22.1128,21.56,21.59,3989884,21.58,22.1128,21.56,21.59,3989884,0.0,1.0
654,2019-06-11T00:00:00.000Z,21.67,22.5,21.66,22.4,3015195,21.67,22.5,21.66,22.4,3015195,0.0,1.0
655,2019-06-12T00:00:00.000Z,21.17,21.64,21.08,21.5,2638542,21.17,21.64,21.08,21.5,2638542,0.0,1.0
656,2019-06-13T00:00:00.000Z,21.8,21.9017,21.1,21.31,2923801,21.8,21.9017,21.1,21.31,2923801,0.0,1.0
657,2019-06-14T00:00:00.000Z,21.73,22.14,21.3,21.5,3210693,21.73,22.14,21.3,21.5,3210693,0.0,1.0
658,2019-06-17T00:00:00.000Z,21.65,21.99,21.2,21.53,3228856,21.65,21.99,21.2,21.53,3228856,0.0,1.0
659,2019-06-18T00:00:00.000Z,22.54,23.09,21.68,22.03,4551096,22.54,23.09,21.68,22.03,4551096,0.0,1.0
660,2019-06-19T00:00:00.000Z,22.4,23.03,22.3,22.67,2708118,22.4,23.03,22.3,22.67,2708118,0.0,1.0
661,2019-06-20T00:00:00.000Z,22.51,23.25,22.46,23.06,2519585,22.51,23.25,22.46,23.06,2519585,0.0,1.0
662,2019-06-21T00:00:00.000Z,22.6,22.74,22.18,22.59,2947678,22.6,22.74,22.18,22.59,2947678,0.0,1.0
663,2019-06-24T00:00:00.000Z,22.22,22.6925,22.16,22.53,2198476,22.22,22.6925,22.16,22.53,2198476,0.0,1.0
664,2019-06-25T00:00:00.000Z,22.55,22.86,21.95,22.23,2568314,22.55,22.86,21.95,22.23,2568314,0.0,1.0
665,2019-06-26T00:00:00.000Z,23.21,23.385,22.67,22.77,2578508,23.21,23.385,22.67,22.77,2578508,0.0,1.0
666,2019-06-27T00:00:00.000Z,23.13,23.39,22.915,23.28,2625345,23.13,23.39,22.915,23.28,2625345,0.0,1.0
667,2019-06-28T00:00:00.000Z,23.41,23.42,22.85,23.1,2910116,23.41,23.42,22.85,23.1,2910116,0.0,1.0
668,2019-07-01T00:00:00.000Z,22.92,23.85,22.78,23.67,3421871,22.92,23.85,22.78,23.67,3421871,0.0,1.0
669,2019-07-02T00:00:00.000Z,23.3,23.485,22.6601,22.93,3258978,23.3,23.485,22.6601,22.93,3258978,0.0,1.0
670,2019-07-03T00:00:00.000Z,22.7,23.44,22.365,23.23,3189190,22.7,23.44,22.365,23.23,3189190,0.0,1.0
671,2019-07-05T00:00:00.000Z,23.13,23.245,22.22,22.25,2291925,23.13,23.245,22.22,22.25,2291925,0.0,1.0
672,2019-07-08T00:00:00.000Z,22.3,23.11,22.21,22.94,3451253,22.3,23.11,22.21,22.94,3451253,0.0,1.0
673,2019-07-09T00:00:00.000Z,22.22,22.25,21.16,21.7,4720944,22.22,22.25,21.16,21.7,4720944,0.0,1.0
674,2019-07-10T00:00:00.000Z,22.61,22.955,22.14,22.46,3424999,22.61,22.955,22.14,22.46,3424999,0.0,1.0
675,2019-07-11T00:00:00.000Z,22.5,22.595,21.98,22.31,3323593,22.5,22.595,21.98,22.31,3323593,0.0,1.0
676,2019-07-12T00:00:00.000Z,22.6,22.81,22.365,22.51,2217149,22.6,22.81,22.365,22.51,2217149,0.0,1.0
677,2019-07-15T00:00:00.000Z,23.17,23.23,22.68,22.78,3320942,23.17,23.23,22.68,22.78,3320942,0.0,1.0
678,2019-07-16T00:00:00.000Z,23.32,23.925,23.09,23.25,2881522,23.32,23.925,23.09,23.25,2881522,0.0,1.0
679,2019-07-17T00:00:00.000Z,23.15,23.37,22.82,23.32,3304831,23.15,23.37,22.82,23.32,3304831,0.0,1.0
680,2019-07-18T00:00:00.000Z,23.41,24.63,22.52,22.9,10698368,23.41,24.63,22.52,22.9,10698368,0.0,1.0
681,2019-07-19T00:00:00.000Z,23.11,23.78,22.87,23.36,4645461,23.11,23.78,22.87,23.36,4645461,0.0,1.0
682,2019-07-22T00:00:00.000Z,22.98,23.3901,22.695,23.18,3719205,22.98,23.3901,22.695,23.18,3719205,0.0,1.0
683,2019-07-23T00:00:00.000Z,22.95,23.56,22.86,23.16,3088480,22.95,23.56,22.86,23.16,3088480,0.0,1.0
684,2019-07-24T00:00:00.000Z,23.56,23.6,22.835,22.93,2951330,23.56,23.6,22.835,22.93,2951330,0.0,1.0
685,2019-07-25T00:00:00.000Z,22.85,23.63,22.6,23.48,3893072,22.85,23.63,22.6,23.48,3893072,0.0,1.0
686,2019-07-26T00:00:00.000Z,23.13,23.3,22.63,22.85,2506673,23.13,23.3,22.63,22.85,2506673,0.0,1.0
687,2019-07-29T00:00:00.000Z,23.12,23.57,22.9,23.06,2393866,23.12,23.57,22.9,23.06,2393866,0.0,1.0
688,2019-07-30T00:00:00.000Z,23.04,23.04,22.575,22.9,2865586,23.04,23.04,22.575,22.9,2865586,0.0,1.0
689,2019-07-31T00:00:00.000Z,22.49,23.24,22.42,23.05,2763826,22.49,23.24,22.42,23.05,2763826,0.0,1.0
690,2019-08-01T00:00:00.000Z,21.33,22.45,21.0,22.27,4783924,21.33,22.45,21.0,22.27,4783924,0.0,1.0
691,2019-08-02T00:00:00.000Z,20.71,21.325,20.31,21.15,3516620,20.71,21.325,20.31,21.15,3516620,0.0,1.0
692,2019-08-05T00:00:00.000Z,20.15,20.2659,19.54,20.22,3982154,20.15,20.2659,19.54,20.22,3982154,0.0,1.0
693,2019-08-06T00:00:00.000Z,19.89,20.35,19.35,20.22,3781055,19.89,20.35,19.35,20.22,3781055,0.0,1.0
694,2019-08-07T00:00:00.000Z,19.58,19.63,19.15,19.53,2949029,19.58,19.63,19.15,19.53,2949029,0.0,1.0
695,2019-08-08T00:00:00.000Z,20.12,20.24,19.68,19.79,2980755,20.12,20.24,19.68,19.79,2980755,0.0,1.0
696,2019-08-09T00:00:00.000Z,19.21,19.96,19.1597,19.85,3068448,19.21,19.96,19.1597,19.85,3068448,0.0,1.0
697,2019-08-12T00:00:00.000Z,18.52,19.05,18.39,19.03,3367618,18.52,19.05,18.39,19.03,3367618,0.0,1.0
698,2019-08-13T00:00:00.000Z,19.11,19.52,18.33,18.5,4429032,19.11,19.52,18.33,18.5,4429032,0.0,1.0
699,2019-08-14T00:00:00.000Z,17.5,18.41,17.5,18.35,5541490,17.5,18.41,17.5,18.35,5541490,0.0,1.0
700,2019-08-15T00:00:00.000Z,16.92,17.74,16.6814,17.6,3973308,16.92,17.74,16.6814,17.6,3973308,0.0,1.0
701,2019-08-16T00:00:00.000Z,17.52,17.63,17.04,17.04,4273197,17.52,17.63,17.04,17.04,4273197,0.0,1.0
702,2019-08-19T00:00:00.000Z,18.23,18.37,17.81,17.84,3505041,18.23,18.37,17.81,17.84,3505041,0.0,1.0
703,2019-08-20T00:00:00.000Z,18.31,18.4,18.0638,18.12,2954053,18.31,18.4,18.0638,18.12,2954053,0.0,1.0
704,2019-08-21T00:00:00.000Z,18.47,19.01,18.46,18.67,3383098,18.47,19.01,18.46,18.67,3383098,0.0,1.0
705,2019-08-22T00:00:00.000Z,18.05,18.545,17.905,18.46,2999286,18.05,18.545,17.905,18.46,2999286,0.0,1.0
706,2019-08-23T00:00:00.000Z,17.48,18.0,17.31,17.83,3236669,17.48,18.0,17.31,17.83,3236669,0.0,1.0
707,2019-08-26T00:00:00.000Z,17.17,17.73,17.09,17.73,3110957,17.17,17.73,17.09,17.73,3110957,0.0,1.0
708,2019-08-27T00:00:00.000Z,16.73,17.37,16.68,17.31,2376852,16.73,17.37,16.68,17.31,2376852,0.0,1.0
709,2019-08-28T00:00:00.000Z,17.01,17.28,16.46,16.58,2916655,17.01,17.28,16.46,16.58,2916655,0.0,1.0
710,2019-08-29T00:00:00.000Z,17.8,17.98,17.2625,17.32,3069428,17.8,17.98,17.2625,17.32,3069428,0.0,1.0
711,2019-08-30T00:00:00.000Z,17.93,18.17,17.71,17.94,2095399,17.93,18.17,17.71,17.94,2095399,0.0,1.0
712,2019-09-03T00:00:00.000Z,17.61,17.7,17.09,17.63,2604541,17.61,17.7,17.09,17.63,2604541,0.0,1.0
713,2019-09-04T00:00:00.000Z,18.28,18.39,17.96,18.02,2573220,18.28,18.39,17.96,18.02,2573220,0.0,1.0
714,2019-09-05T00:00:00.000Z,19.62,19.765,18.7,18.71,5547247,19.62,19.765,18.7,18.71,5547247,0.0,1.0
715,2019-09-06T00:00:00.000Z,19.11,19.64,18.98,19.52,2970575,19.11,19.64,18.98,19.52,2970575,0.0,1.0
716,2019-09-09T00:00:00.000Z,20.3,20.42,19.27,19.27,4241617,20.3,20.42,19.27,19.27,4241617,0.0,1.0
717,2019-09-10T00:00:00.000Z,20.83,20.89,19.85,20.39,3213117,20.83,20.89,19.85,20.39,3213117,0.0,1.0
718,2019-09-11T00:00:00.000Z,22.18,22.28,20.7,21.35,6256674,22.18,22.28,20.7,21.35,6256674,0.0,1.0
719,2019-09-12T00:00:00.000Z,22.56,22.82,21.38,22.03,5141552,22.56,22.82,21.38,22.03,5141552,0.0,1.0
720,2019-09-13T00:00:00.000Z,22.89,23.325,22.7,22.95,4218891,22.89,23.325,22.7,22.95,4218891,0.0,1.0
721,2019-09-16T00:00:00.000Z,22.56,22.87,22.38,22.56,2864488,22.56,22.87,22.38,22.56,2864488,0.0,1.0
722,2019-09-17T00:00:00.000Z,22.03,22.35,21.55,22.0,3663032,22.03,22.35,21.55,22.0,3663032,0.0,1.0
723,2019-09-18T00:00:00.000Z,21.67,22.0,21.3689,21.79,4160721,21.67,22.0,21.3689,21.79,4160721,0.0,1.0
724,2019-09-19T00:00:00.000Z,21.94,22.21,21.3,21.3,2992223,21.94,22.21,21.3,21.3,2992223,0.0,1.0
725,2019-09-20T00:00:00.000Z,21.7,22.0964,21.5,22.04,5091900,21.7,22.0964,21.5,22.04,5091900,0.0,1.0
726,2019-09-23T00:00:00.000Z,21.3,21.7067,20.44,20.66,3529161,21.3,21.7067,20.44,20.66,3529161,0.0,1.0
727,2019-09-24T00:00:00.000Z,20.62,21.44,20.42,21.07,3727529,20.62,21.44,20.42,21.07,3727529,0.0,1.0
728,2019-09-25T00:00:00.000Z,21.5,21.56,20.38,20.48,3353595,21.5,21.56,20.38,20.48,3353595,0.0,1.0
729,2019-09-26T00:00:00.000Z,20.99,21.23,20.59,21.19,2260516,20.99,21.23,20.59,21.19,2260516,0.0,1.0
730,2019-09-27T00:00:00.000Z,20.61,21.23,20.43,21.08,3087877,20.61,21.23,20.43,21.08,3087877,0.0,1.0
731,2019-09-30T00:00:00.000Z,20.07,20.55,19.95,20.53,3282303,20.07,20.55,19.95,20.53,3282303,0.0,1.0
732,2019-10-01T00:00:00.000Z,19.86,20.87,19.7,20.19,3252310,19.86,20.87,19.7,20.19,3252310,0.0,1.0
733,2019-10-02T00:00:00.000Z,19.3,19.55,18.82,19.42,3080326,19.3,19.55,18.82,19.42,3080326,0.0,1.0
734,2019-10-03T00:00:00.000Z,19.05,19.34,18.68,19.13,3509840,19.05,19.34,18.68,19.13,3509840,0.0,1.0
735,2019-10-04T00:00:00.000Z,19.45,19.49,18.94,19.1,2751359,19.45,19.49,18.94,19.1,2751359,0.0,1.0
736,2019-10-07T00:00:00.000Z,19.25,19.775,19.19,19.41,2624581,19.25,19.775,19.19,19.41,2624581,0.0,1.0
737,2019-10-08T00:00:00.000Z,18.49,19.01,18.47,18.9,3549623,18.49,19.01,18.47,18.9,3549623,0.0,1.0
738,2019-10-09T00:00:00.000Z,18.41,18.82,18.1863,18.75,3187287,18.41,18.82,18.1863,18.75,3187287,0.0,1.0
739,2019-10-10T00:00:00.000Z,18.69,18.9941,18.42,18.64,3447920,18.69,18.9941,18.42,18.64,3447920,0.0,1.0
740,2019-10-11T00:00:00.000Z,19.28,19.5,18.97,19.16,6001302,19.28,19.5,18.97,19.16,6001302,0.0,1.0
741,2019-10-14T00:00:00.000Z,19.17,19.44,18.78,19.02,5807314,19.17,19.44,18.78,19.02,5807314,0.0,1.0
742,2019-10-15T00:00:00.000Z,19.46,19.8133,18.9606,19.11,7577801,19.46,19.8133,18.9606,19.11,7577801,0.0,1.0
743,2019-10-16T00:00:00.000Z,19.16,19.96,19.16,19.25,7556383,19.16,19.96,19.16,19.25,7556383,0.0,1.0
744,2019-10-17T00:00:00.000Z,20.3,21.63,20.03,20.55,9110334,20.3,21.63,20.03,20.55,9110334,0.0,1.0
745,2019-10-18T00:00:00.000Z,21.54,21.64,20.34,20.66,6208991,21.54,21.64,20.34,20.66,6208991,0.0,1.0
746,2019-10-21T00:00:00.000Z,20.47,21.66,20.45,21.57,6354327,20.47,21.66,20.45,21.57,6354327,0.0,1.0
747,2019-10-22T00:00:00.000Z,20.73,21.03,19.92,20.45,4205646,20.73,21.03,19.92,20.45,4205646,0.0,1.0
748,2019-10-23T00:00:00.000Z,21.28,21.39,20.81,20.81,3167597,21.28,21.39,20.81,20.81,3167597,0.0,1.0
749,2019-10-24T00:00:00.000Z,20.74,21.57,20.445,21.34,4203898,20.74,21.57,20.445,21.34,4203898,0.0,1.0
750,2019-10-25T00:00:00.000Z,21.02,21.2,20.6,20.68,5929205,21.02,21.2,20.6,20.68,5929205,0.0,1.0
751,2019-10-28T00:00:00.000Z,21.52,21.77,21.19,21.22,2825835,21.52,21.77,21.19,21.22,2825835,0.0,1.0
752,2019-10-29T00:00:00.000Z,21.6,21.73,21.05,21.45,2445585,21.6,21.73,21.05,21.45,2445585,0.0,1.0
753,2019-10-30T00:00:00.000Z,21.29,21.345,20.775,21.3,3719141,21.29,21.345,20.775,21.3,3719141,0.0,1.0
754,2019-10-31T00:00:00.000Z,20.79,21.3,20.36,20.94,5482996,20.79,21.3,20.36,20.94,5482996,0.0,1.0
755,2019-11-01T00:00:00.000Z,21.87,22.06,21.0,21.03,5474085,21.87,22.06,21.0,21.03,5474085,0.0,1.0
756,2019-11-04T00:00:00.000Z,22.91,22.985,22.02,22.28,3836831,22.91,22.985,22.02,22.28,3836831,0.0,1.0
757,2019-11-05T00:00:00.000Z,22.59,23.465,22.55,23.2,5240836,22.59,23.465,22.55,23.2,5240836,0.0,1.0
758,2019-11-06T00:00:00.000Z,21.9,22.62,21.89,22.41,2468014,21.9,22.62,21.89,22.41,2468014,0.0,1.0
759,2019-11-07T00:00:00.000Z,22.56,23.065,22.3,22.4,4820150,22.56,23.065,22.3,22.4,4820150,0.0,1.0
760,2019-11-08T00:00:00.000Z,22.53,22.95,22.25,22.38,4687473,22.53,22.95,22.25,22.38,4687473,0.0,1.0
761,2019-11-11T00:00:00.000Z,22.22,22.31,21.6838,22.15,3188730,22.22,22.31,21.6838,22.15,3188730,0.0,1.0
762,2019-11-12T00:00:00.000Z,22.18,23.02,22.06,22.33,3104644,22.18,23.02,22.06,22.33,3104644,0.0,1.0
763,2019-11-13T00:00:00.000Z,21.22,21.82,20.98,21.53,4484026,21.22,21.82,20.98,21.53,4484026,0.0,1.0
764,2019-11-14T00:00:00.000Z,20.99,21.4,20.71,21.05,2919579,20.99,21.4,20.71,21.05,2919579,0.0,1.0
765,2019-11-15T00:00:00.000Z,20.89,21.25,20.435,21.0,3304818,20.89,21.25,20.435,21.0,3304818,0.0,1.0
766,2019-11-18T00:00:00.000Z,20.76,20.82,20.0,20.62,3617833,20.76,20.82,20.0,20.62,3617833,0.0,1.0
767,2019-11-19T00:00:00.000Z,20.57,21.0317,20.44,21.03,2341855,20.57,21.0317,20.44,21.03,2341855,0.0,1.0
768,2019-11-20T00:00:00.000Z,20.37,20.98,20.23,20.4,2535876,20.37,20.98,20.23,20.4,2535876,0.0,1.0
769,2019-11-21T00:00:00.000Z,20.15,20.7,20.105,20.43,2489767,20.15,20.7,20.105,20.43,2489767,0.0,1.0
770,2019-11-22T00:00:00.000Z,20.56,20.945,20.39,20.39,4425247,20.56,20.945,20.39,20.39,4425247,0.0,1.0
771,2019-11-25T00:00:00.000Z,20.44,20.9,20.4,20.75,2797231,20.44,20.9,20.4,20.75,2797231,0.0,1.0
772,2019-11-26T00:00:00.000Z,20.26,20.51,20.14,20.41,2750546,20.26,20.51,20.14,20.41,2750546,0.0,1.0
773,2019-11-27T00:00:00.000Z,20.6,20.6,20.18,20.29,2292614,20.6,20.6,20.18,20.29,2292614,0.0,1.0
774,2019-11-29T00:00:00.000Z,20.35,20.47,20.1583,20.43,1223254,20.35,20.47,20.1583,20.43,1223254,0.0,1.0
775,2019-12-02T00:00:00.000Z,20.33,20.96,20.33,20.47,2589317,20.33,20.96,20.33,20.47,2589317,0.0,1.0
776,2019-12-03T00:00:00.000Z,19.79,20.01,19.52,19.97,3053712,19.79,20.01,19.52,19.97,3053712,0.0,1.0
777,2019-12-04T00:00:00.000Z,19.76,20.15,19.76,19.97,4574759,19.76,20.15,19.76,19.97,4574759,0.0,1.0
778,2019-12-05T00:00:00.000Z,19.87,20.01,19.75,19.86,4065898,19.87,20.01,19.75,19.86,4065898,0.0,1.0
779,2019-12-06T00:00:00.000Z,20.6,20.9,20.06,20.13,5272687,20.6,20.9,20.06,20.13,5272687,0.0,1.0
780,2019-12-09T00:00:00.000Z,20.25,20.81,20.12,20.67,5420594,20.25,20.81,20.12,20.67,5420594,0.0,1.0
781,2019-12-10T00:00:00.000Z,20.65,20.72,20.19,20.22,3175817,20.65,20.72,20.19,20.22,3175817,0.0,1.0
782,2019-12-11T00:00:00.000Z,20.65,20.92,20.46,20.55,2530231,20.65,20.92,20.46,20.55,2530231,0.0,1.0
783,2019-12-12T00:00:00.000Z,21.26,21.34,20.31,20.4,3443233,21.26,21.34,20.31,20.4,3443233,0.0,1.0
784,2019-12-13T00:00:00.000Z,20.69,21.59,20.59,21.42,4333826,20.69,21.59,20.59,21.42,4333826,0.0,1.0
785,2019-12-16T00:00:00.000Z,20.98,21.395,20.88,20.99,3211811,20.98,21.395,20.88,20.99,3211811,0.0,1.0
786,2019-12-17T00:00:00.000Z,20.71,20.945,20.52,20.82,3503762,20.71,20.945,20.52,20.82,3503762,0.0,1.0
787,2019-12-18T00:00:00.000Z,20.95,21.035,20.5,20.6,5129765,20.95,21.035,20.5,20.6,5129765,0.0,1.0
788,2019-12-19T00:00:00.000Z,21.47,21.665,21.0,21.1,4766861,21.47,21.665,21.0,21.1,4766861,0.0,1.0
789,2019-12-20T00:00:00.000Z,21.23,21.65,20.98,21.58,5139823,21.23,21.65,20.98,21.58,5139823,0.0,1.0
790,2019-12-23T00:00:00.000Z,21.48,21.55,21.26,21.3,2262235,21.48,21.55,21.26,21.3,2262235,0.0,1.0
791,2019-12-24T00:00:00.000Z,21.58,21.92,21.47,21.61,1092171,21.58,21.92,21.47,21.61,1092171,0.0,1.0
792,2019-12-26T00:00:00.000Z,21.45,21.7,21.245,21.5,4729196,21.45,21.7,21.245,21.5,4729196,0.0,1.0
793,2019-12-27T00:00:00.000Z,21.58,21.78,21.33,21.41,2454976,21.58,21.78,21.33,21.41,2454976,0.0,1.0
794,2019-12-30T00:00:00.000Z,21.34,21.7,21.3,21.7,2299182,21.34,21.7,21.3,21.7,2299182,0.0,1.0
795,2019-12-31T00:00:00.000Z,21.51,21.67,21.26,21.37,2288528,21.51,21.67,21.26,21.37,2288528,0.0,1.0
796,2020-01-02T00:00:00.000Z,21.42,21.86,21.315,21.86,3062476,21.42,21.86,21.315,21.86,3062476,0.0,1.0
797,2020-01-03T00:00:00.000Z,21.5,21.61,21.15,21.17,3011797,21.5,21.61,21.15,21.17,3011797,0.0,1.0
798,2020-01-06T00:00:00.000Z,21.0,21.45,20.9,21.34,3060425,21.0,21.45,20.9,21.34,3060425,0.0,1.0
799,2020-01-07T00:00:00.000Z,21.32,21.545,20.99,21.06,4986884,21.32,21.545,20.99,21.06,4986884,0.0,1.0
800,2020-01-08T00:00:00.000Z,20.46,21.39,20.4,21.3,3706294,20.46,21.39,20.4,21.3,3706294,0.0,1.0
801,2020-01-09T00:00:00.000Z,19.81,20.52,19.73,20.46,5700743,19.81,20.52,19.73,20.46,5700743,0.0,1.0
802,2020-01-10T00:00:00.000Z,19.45,19.94,19.34,19.9,5059213,19.45,19.94,19.34,19.9,5059213,0.0,1.0
803,2020-01-13T00:00:00.000Z,19.61,19.86,19.1502,19.39,6202702,19.61,19.86,19.1502,19.39,6202702,0.0,1.0
804,2020-01-14T00:00:00.000Z,20.37,20.54,19.68,19.73,4218782,20.37,20.54,19.68,19.73,4218782,0.0,1.0
805,2020-01-15T00:00:00.000Z,20.18,20.48,20.045,20.33,5582238,20.18,20.48,20.045,20.33,5582238,0.0,1.0
806,2020-01-16T00:00:00.000Z,17.78,19.61,17.73,19.42,22009552,17.78,19.61,17.73,19.42,22009552,0.0,1.0
807,2020-01-17T00:00:00.000Z,17.69,18.25,17.51,18.06,9059969,17.69,18.25,17.51,18.06,9059969,0.0,1.0
808,2020-01-21T00:00:00.000Z,17.12,17.62,17.1,17.58,6597004,17.12,17.62,17.1,17.58,6597004,0.0,1.0
809,2020-01-22T00:00:00.000Z,16.59,17.12,16.5,17.07,12839324,16.59,17.12,16.5,17.07,12839324,0.0,1.0
810,2020-01-23T00:00:00.000Z,16.29,16.41,15.9401,16.37,7353090,16.29,16.41,15.9401,16.37,7353090,0.0,1.0
811,2020-01-24T00:00:00.000Z,15.51,16.32,15.355,16.3,7811861,15.51,16.32,15.355,16.3,7811861,0.0,1.0
812,2020-01-27T00:00:00.000Z,14.87,15.325,14.8,15.01,6588742,14.87,15.325,14.8,15.01,6588742,0.0,1.0
813,2020-01-28T00:00:00.000Z,14.71,15.25,14.65,15.1,7368773,14.71,15.25,14.65,15.1,7368773,0.0,1.0
814,2020-01-29T00:00:00.000Z,14.5,14.8744,14.35,14.83,5276924,14.5,14.8744,14.35,14.83,5276924,0.0,1.0
815,2020-01-30T00:00:00.000Z,14.29,14.41,13.81,14.28,10567817,14.29,14.41,13.81,14.28,10567817,0.0,1.0
816,2020-01-31T00:00:00.000Z,13.95,14.24,13.62,14.01,9931428,13.95,14.24,13.62,14.01,9931428,0.0,1.0
817,2020-02-03T00:00:00.000Z,14.24,14.42,13.91,14.01,7227374,14.24,14.42,13.91,14.01,7227374,0.0,1.0
818,2020-02-04T00:00:00.000Z,14.7,14.945,14.24,14.46,7441851,14.7,14.945,14.24,14.46,7441851,0.0,1.0
819,2020-02-05T00:00:00.000Z,15.81,15.89,15.175,15.31,8182010,15.81,15.89,15.175,15.31,8182010,0.0,1.0
820,2020-02-06T00:00:00.000Z,15.92,16.1,15.6399,16.1,6281592,15.92,16.1,15.6399,16.1,6281592,0.0,1.0
821,2020-02-07T00:00:00.000Z,15.55,15.7,15.36,15.63,5058136,15.55,15.7,15.36,15.63,5058136,0.0,1.0
822,2020-02-10T00:00:00.000Z,15.42,15.59,15.15,15.31,4000172,15.42,15.59,15.15,15.31,4000172,0.0,1.0
823,2020-02-11T00:00:00.000Z,15.74,16.21,15.54,15.57,4580420,15.74,16.21,15.54,15.57,4580420,0.0,1.0
824,2020-02-12T00:00:00.000Z,15.76,16.205,15.61,15.96,3893450,15.76,16.205,15.61,15.96,3893450,0.0,1.0
825,2020-02-13T00:00:00.000Z,15.75,15.775,15.45,15.56,2810255,15.75,15.775,15.45,15.56,2810255,0.0,1.0
826,2020-02-14T00:00:00.000Z,15.67,15.93,15.42,15.8,4292107,15.67,15.93,15.42,15.8,4292107,0.0,1.0
