,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
212,1997-11-03T00:00:00.000Z,6.46,7.0,6.32,7.0,12500,161.5,175.0,158.0,175.0,499,0.0,1.0
213,1997-11-04T00:00:00.000Z,6.4,6.48,6.0,6.48,25000,160.0,162.0,150.0,162.0,999,0.0,1.0
214,1997-11-05T00:00:00.000Z,6.32,6.48,6.0,6.16,35000,158.0,162.0,150.0,154.0,1399,0.0,1.0
215,1997-11-06T00:00:00.000Z,6.48,6.56,6.32,6.44,10000,162.0,164.0,158.0,161.0,399,0.0,1.0
216,1997-11-07T00:00:00.000Z,6.56,6.56,6.4,6.4,10000,164.0,164.0,160.0,160.0,399,0.0,1.0
217,1997-11-10T00:00:00.000Z,6.56,7.32,6.48,6.48,40000,164.0,183.0,162.0,162.0,1599,0.0,1.0
218,1997-11-11T00:00:00.000Z,6.56,7.16,6.56,6.56,22500,164.0,179.0,164.0,164.0,899,0.0,1.0
219,1997-11-12T00:00:00.000Z,6.52,7.0,6.48,6.48,55000,163.0,175.0,162.0,162.0,2199,0.0,1.0
220,1997-11-13T00:00:00.000Z,6.4,7.0,6.24,6.4,72500,160.0,175.0,156.0,160.0,2899,0.0,1.0
221,1997-11-14T00:00:00.000Z,6.28,6.4,6.2,6.4,80000,157.0,160.0,155.0,160.0,3199,0.0,1.0
222,1997-11-17T00:00:00.000Z,6.32,6.4,6.28,6.4,35000,158.0,160.0,157.0,160.0,1399,0.0,1.0
223,1997-11-18T00:00:00.000Z,6.44,6.48,6.38,6.48,30000,161.0,162.0,159.5,162.0,1199,0.0,1.0
224,1997-11-19T00:00:00.000Z,6.48,6.6,6.4,6.48,45000,162.0,165.0,160.0,162.0,1799,0.0,1.0
225,1997-11-20T00:00:00.000Z,6.56,7.12,6.48,6.56,100000,164.0,178.0,162.0,164.0,3999,0.0,1.0
226,1997-11-21T00:00:00.000Z,6.56,7.16,6.56,7.16,30000,164.0,179.0,164.0,179.0,1199,0.0,1.0
227,1997-11-24T00:00:00.000Z,6.56,7.08,6.48,6.48,17500,164.0,177.0,162.0,162.0,699,0.0,1.0
228,1997-11-25T00:00:00.000Z,7.0,7.08,6.56,6.56,25000,175.0,177.0,164.0,164.0,999,0.0,1.0
229,1997-11-26T00:00:00.000Z,7.16,7.16,6.56,6.56,142500,179.0,179.0,164.0,164.0,5699,0.0,1.0
230,1997-11-28T00:00:00.000Z,7.48,7.56,7.0,7.16,110000,187.0,189.0,175.0,179.0,4399,0.0,1.0
231,1997-12-01T00:00:00.000Z,7.32,8.32,7.32,8.0,82500,183.0,208.0,183.0,200.0,3299,0.0,1.0
232,1997-12-02T00:00:00.000Z,7.24,7.44,7.16,7.32,22500,181.0,186.0,179.0,183.0,899,0.0,1.0
233,1997-12-03T00:00:00.000Z,7.24,7.4,7.16,7.32,30000,181.0,185.0,179.0,183.0,1199,0.0,1.0
234,1997-12-04T00:00:00.000Z,7.32,7.48,7.16,7.48,10000,183.0,187.0,179.0,187.0,399,0.0,1.0
235,1997-12-05T00:00:00.000Z,7.32,7.4,7.16,7.32,20000,183.0,185.0,179.0,183.0,799,0.0,1.0
236,1997-12-08T00:00:00.000Z,7.4,7.48,7.32,7.48,162500,185.0,187.0,183.0,187.0,6499,0.0,1.0
237,1997-12-09T00:00:00.000Z,7.4,7.4,7.32,7.32,42500,185.0,185.0,183.0,183.0,1699,0.0,1.0
238,1997-12-10T00:00:00.000Z,7.32,7.4,7.32,7.32,37500,183.0,185.0,183.0,183.0,1499,0.0,1.0
239,1997-12-11T00:00:00.000Z,7.4,7.4,7.16,7.16,17500,185.0,185.0,179.0,179.0,699,0.0,1.0
240,1997-12-12T00:00:00.000Z,7.08,7.4,7.08,7.24,35000,177.0,185.0,177.0,181.0,1399,0.0,1.0
241,1997-12-15T00:00:00.000Z,7.0,7.24,7.0,7.24,2500,175.0,181.0,175.0,181.0,99,0.0,1.0
242,1997-12-16T00:00:00.000Z,7.0,7.16,7.0,7.16,30000,175.0,179.0,175.0,179.0,1199,0.0,1.0
243,1997-12-17T00:00:00.000Z,6.44,7.16,6.44,7.16,55000,161.0,179.0,161.0,179.0,2199,0.0,1.0
244,1997-12-18T00:00:00.000Z,6.4,6.56,6.4,6.4,35000,160.0,164.0,160.0,160.0,1399,0.0,1.0
245,1997-12-19T00:00:00.000Z,6.24,6.48,6.12,6.4,65000,156.0,162.0,153.0,160.0,2599,0.0,1.0
246,1997-12-22T00:00:00.000Z,6.28,6.36,6.28,6.32,50000,157.0,159.0,157.0,158.0,1999,0.0,1.0
247,1997-12-23T00:00:00.000Z,6.32,6.36,6.24,6.24,47500,158.0,159.0,156.0,156.0,1899,0.0,1.0
248,1997-12-24T00:00:00.000Z,6.32,6.36,6.28,6.36,12500,158.0,159.0,157.0,159.0,499,0.0,1.0
249,1997-12-26T00:00:00.000Z,6.32,6.36,6.28,6.28,62500,158.0,159.0,157.0,157.0,2499,0.0,1.0
250,1997-12-29T00:00:00.000Z,6.28,6.36,6.28,6.32,167500,157.0,159.0,157.0,158.0,6699,0.0,1.0
251,1997-12-30T00:00:00.000Z,6.28,6.34,6.28,6.28,55000,157.0,158.5,157.0,157.0,2199,0.0,1.0
252,1997-12-31T00:00:00.000Z,6.32,6.36,6.0,6.24,132500,158.0,159.0,150.0,156.0,5299,0.0,1.0
253,1998-01-02T00:00:00.000Z,6.32,6.32,6.28,6.32,42500,158.0,158.0,157.0,158.0,1699,0.0,1.0
254,1998-01-05T00:00:00.000Z,6.28,6.52,6.24,6.32,135000,157.0,163.0,156.0,158.0,5399,0.0,1.0
255,1998-01-06T00:00:00.000Z,6.32,6.48,6.2,6.2,205000,158.0,162.0,155.0,155.0,8199,0.0,1.0
256,1998-01-07T00:00:00.000Z,6.32,6.4,6.28,6.32,17500,158.0,160.0,157.0,158.0,699,0.0,1.0
257,1998-01-08T00:00:00.000Z,6.24,6.36,6.24,6.36,15000,156.0,159.0,156.0,159.0,599,0.0,1.0
258,1998-01-09T00:00:00.000Z,6.28,6.36,6.24,6.32,67500,157.0,159.0,156.0,158.0,2699,0.0,1.0
259,1998-01-12T00:00:00.000Z,6.24,6.48,6.0,6.08,65000,156.0,162.0,150.0,152.0,2599,0.0,1.0
260,1998-01-13T00:00:00.000Z,6.24,6.36,6.24,6.24,17500,156.0,159.0,156.0,156.0,699,0.0,1.0
261,1998-01-14T00:00:00.000Z,6.2,6.32,6.2,6.24,7500,155.0,158.0,155.0,156.0,299,0.0,1.0
262,1998-01-15T00:00:00.000Z,6.2,6.24,6.2,6.2,2500,155.0,156.0,155.0,155.0,99,0.0,1.0
263,1998-01-16T00:00:00.000Z,6.16,6.24,6.16,6.2,47500,154.0,156.0,154.0,155.0,1899,0.0,1.0
264,1998-01-20T00:00:00.000Z,6.16,6.32,6.16,6.32,50000,154.0,158.0,154.0,158.0,1999,0.0,1.0
265,1998-01-21T00:00:00.000Z,6.28,6.32,6.16,6.32,132500,157.0,158.0,154.0,158.0,5299,0.0,1.0
266,1998-01-22T00:00:00.000Z,6.36,6.4,6.16,6.16,122500,159.0,160.0,154.0,154.0,4899,0.0,1.0
267,1998-01-23T00:00:00.000Z,7.56,8.0,6.32,6.4,230000,189.0,200.0,158.0,160.0,9199,0.0,1.0
268,1998-01-26T00:00:00.000Z,7.52,8.08,7.48,7.48,47500,188.0,202.0,187.0,187.0,1899,0.0,1.0
269,1998-01-27T00:00:00.000Z,7.4,7.48,7.28,7.48,80000,185.0,187.0,182.0,187.0,3199,0.0,1.0
270,1998-01-28T00:00:00.000Z,7.36,7.44,7.24,7.24,20000,184.0,186.0,181.0,181.0,799,0.0,1.0
271,1998-01-29T00:00:00.000Z,7.4,7.48,7.32,7.36,162500,185.0,187.0,183.0,184.0,6499,0.0,1.0
272,1998-01-30T00:00:00.000Z,7.52,8.4,7.42,7.56,217500,188.0,210.0,185.5,189.0,8699,0.0,1.0
273,1998-02-02T00:00:00.000Z,7.56,8.0,7.48,8.0,210000,189.0,200.0,187.0,200.0,8399,0.0,1.0
274,1998-02-03T00:00:00.000Z,7.56,8.04,7.48,7.48,192500,189.0,201.0,187.0,187.0,7699,0.0,1.0
275,1998-02-04T00:00:00.000Z,7.6,8.0,7.48,7.56,117500,190.0,200.0,187.0,189.0,4699,0.0,1.0
276,1998-02-05T00:00:00.000Z,8.24,8.32,7.56,8.0,267500,206.0,208.0,189.0,200.0,10699,0.0,1.0
277,1998-02-06T00:00:00.000Z,11.6,12.16,8.32,8.4,950000,290.0,304.0,208.0,210.0,37999,0.0,1.0
278,1998-02-09T00:00:00.000Z,11.32,12.0,11.0,11.4,660000,283.0,300.0,275.0,285.0,26399,0.0,1.0
279,1998-02-10T00:00:00.000Z,11.16,11.32,11.0,11.16,212500,279.0,283.0,275.0,279.0,8499,0.0,1.0
280,1998-02-11T00:00:00.000Z,11.36,11.4,11.12,11.16,287500,284.0,285.0,278.0,279.0,11499,0.0,1.0
281,1998-02-12T00:00:00.000Z,13.08,14.28,11.2,11.32,585000,327.0,357.0,280.0,283.0,23399,0.0,1.0
282,1998-02-13T00:00:00.000Z,12.6,13.6,12.4,13.2,395000,315.0,340.0,310.0,330.0,15799,0.0,1.0
283,1998-02-17T00:00:00.000Z,13.32,13.32,13.04,13.24,202500,333.0,333.0,326.0,331.0,8099,0.0,1.0
284,1998-02-18T00:00:00.000Z,13.48,14.24,13.24,13.4,387500,337.0,356.0,331.0,335.0,15499,0.0,1.0
285,1998-02-19T00:00:00.000Z,15.0,15.24,13.48,14.0,505000,375.0,381.0,337.0,350.0,20199,0.0,1.0
286,1998-02-20T00:00:00.000Z,14.56,15.08,14.0,15.04,392500,364.0,377.0,350.0,376.0,15699,0.0,1.0
287,1998-02-23T00:00:00.000Z,14.44,15.16,14.0,15.04,320000,361.0,379.0,350.0,376.0,12799,0.0,1.0
288,1998-02-24T00:00:00.000Z,13.56,14.56,13.56,14.4,270000,339.0,364.0,339.0,360.0,10799,0.0,1.0
289,1998-02-25T00:00:00.000Z,12.56,14.0,12.4,13.52,487500,314.0,350.0,310.0,338.0,19499,0.0,1.0
290,1998-02-26T00:00:00.000Z,12.08,13.0,11.16,12.48,432500,302.0,325.0,279.0,312.0,17299,0.0,1.0
291,1998-02-27T00:00:00.000Z,12.4,12.4,11.48,12.08,400000,310.0,310.0,287.0,302.0,15999,0.0,1.0
292,1998-03-02T00:00:00.000Z,12.36,13.0,12.2,12.56,295000,309.0,325.0,305.0,314.0,11799,0.0,1.0
293,1998-03-03T00:00:00.000Z,13.16,13.32,12.32,12.48,172500,329.0,333.0,308.0,312.0,6899,0.0,1.0
294,1998-03-04T00:00:00.000Z,13.32,13.32,12.48,13.0,95000,333.0,333.0,312.0,325.0,3799,0.0,1.0
295,1998-03-05T00:00:00.000Z,13.08,13.16,12.0,12.16,262500,327.0,329.0,300.0,304.0,10499,0.0,1.0
296,1998-03-06T00:00:00.000Z,13.24,13.24,12.56,13.08,147500,331.0,331.0,314.0,327.0,5899,0.0,1.0
297,1998-03-09T00:00:00.000Z,13.16,13.4,13.04,13.04,192500,329.0,335.0,326.0,326.0,7699,0.0,1.0
298,1998-03-10T00:00:00.000Z,16.32,16.48,13.08,13.16,957500,408.0,412.0,327.0,329.0,38299,0.0,1.0
299,1998-03-11T00:00:00.000Z,16.56,17.24,15.16,16.32,540000,414.0,431.0,379.0,408.0,21599,0.0,1.0
300,1998-03-12T00:00:00.000Z,17.12,17.16,16.16,17.0,272500,428.0,429.0,404.0,425.0,10899,0.0,1.0
301,1998-03-13T00:00:00.000Z,17.04,17.48,16.4,17.48,255000,426.0,437.0,410.0,437.0,10199,0.0,1.0
302,1998-03-16T00:00:00.000Z,16.56,17.04,16.32,16.56,182500,414.0,426.0,408.0,414.0,7299,0.0,1.0
303,1998-03-17T00:00:00.000Z,16.56,17.0,16.32,16.56,45000,414.0,425.0,408.0,414.0,1799,0.0,1.0
304,1998-03-18T00:00:00.000Z,15.48,16.32,15.08,16.0,310000,387.0,408.0,377.0,400.0,12399,0.0,1.0
305,1998-03-19T00:00:00.000Z,16.16,16.48,15.32,16.16,152500,404.0,412.0,383.0,404.0,6099,0.0,1.0
306,1998-03-20T00:00:00.000Z,16.2,16.24,15.48,16.16,185000,405.0,406.0,387.0,404.0,7399,0.0,1.0
307,1998-03-23T00:00:00.000Z,16.0,16.16,15.48,16.16,107500,400.0,404.0,387.0,404.0,4299,0.0,1.0
308,1998-03-24T00:00:00.000Z,16.48,16.48,15.0,15.0,237500,412.0,412.0,375.0,375.0,9499,0.0,1.0
309,1998-03-25T00:00:00.000Z,18.4,19.0,17.48,17.48,2527500,460.0,475.0,437.0,437.0,101099,0.0,1.0
310,1998-03-26T00:00:00.000Z,18.4,18.56,18.08,18.32,815000,460.0,464.0,452.0,458.0,32599,0.0,1.0
311,1998-03-27T00:00:00.000Z,18.48,18.56,18.0,18.36,530000,462.0,464.0,450.0,459.0,21199,0.0,1.0
312,1998-03-30T00:00:00.000Z,18.24,18.4,18.04,18.24,167500,456.0,460.0,451.0,456.0,6699,0.0,1.0
313,1998-03-31T00:00:00.000Z,17.56,18.32,17.4,18.32,240000,439.0,458.0,435.0,458.0,9599,0.0,1.0
314,1998-04-01T00:00:00.000Z,18.16,18.16,17.48,18.0,720000,454.0,454.0,437.0,450.0,28799,0.0,1.0
315,1998-04-02T00:00:00.000Z,19.32,19.4,18.0,18.16,720000,483.0,485.0,450.0,454.0,28799,0.0,1.0
316,1998-04-03T00:00:00.000Z,20.48,20.56,19.08,20.0,530000,512.0,514.0,477.0,500.0,21199,0.0,1.0
317,1998-04-06T00:00:00.000Z,19.48,21.08,19.4,21.0,555000,487.0,527.0,485.0,525.0,22199,0.0,1.0
318,1998-04-07T00:00:00.000Z,17.4,19.4,17.24,19.4,397500,435.0,485.0,431.0,485.0,15899,0.0,1.0
319,1998-04-08T00:00:00.000Z,18.28,18.32,17.24,18.0,415000,457.0,458.0,431.0,450.0,16599,0.0,1.0
320,1998-04-09T00:00:00.000Z,19.16,19.32,18.4,18.56,497500,479.0,483.0,460.0,464.0,19899,0.0,1.0
321,1998-04-13T00:00:00.000Z,19.0,19.56,18.32,19.48,437500,475.0,489.0,458.0,487.0,17499,0.0,1.0
322,1998-04-14T00:00:00.000Z,18.44,19.16,18.32,19.04,255000,461.0,479.0,458.0,476.0,10199,0.0,1.0
323,1998-04-15T00:00:00.000Z,17.4,19.32,17.4,19.24,377500,435.0,483.0,435.0,481.0,15099,0.0,1.0
324,1998-04-16T00:00:00.000Z,19.0,19.08,16.52,17.32,702500,475.0,477.0,413.0,433.0,28099,0.0,1.0
325,1998-04-17T00:00:00.000Z,19.24,19.4,18.12,19.0,525000,481.0,485.0,453.0,475.0,20999,0.0,1.0
326,1998-04-20T00:00:00.000Z,20.0,20.52,18.48,19.32,520000,500.0,513.0,462.0,483.0,20799,0.0,1.0
327,1998-04-21T00:00:00.000Z,20.08,20.32,19.4,20.32,252500,502.0,508.0,485.0,508.0,10099,0.0,1.0
328,1998-04-22T00:00:00.000Z,20.12,20.4,19.56,20.0,322500,503.0,510.0,489.0,500.0,12899,0.0,1.0
329,1998-04-23T00:00:00.000Z,18.6,20.24,18.56,20.24,167500,465.0,506.0,464.0,506.0,6699,0.0,1.0
330,1998-04-24T00:00:00.000Z,18.0,19.0,17.24,19.0,300000,450.0,475.0,431.0,475.0,11999,0.0,1.0
331,1998-04-27T00:00:00.000Z,15.56,17.48,14.56,17.48,610000,389.0,437.0,364.0,437.0,24399,0.0,1.0
332,1998-04-28T00:00:00.000Z,17.62,18.32,17.0,17.0,627500,440.5,458.0,425.0,425.0,25099,0.0,1.0
333,1998-04-29T00:00:00.000Z,17.48,19.36,17.0,19.32,707500,437.0,484.0,425.0,483.0,28299,0.0,1.0
334,1998-04-30T00:00:00.000Z,18.32,18.48,18.08,18.48,380000,458.0,462.0,452.0,462.0,15199,0.0,1.0
335,1998-05-01T00:00:00.000Z,18.0,18.32,17.32,18.0,262500,450.0,458.0,433.0,450.0,10499,0.0,1.0
336,1998-05-04T00:00:00.000Z,18.0,18.12,17.32,18.0,152500,450.0,453.0,433.0,450.0,6099,0.0,1.0
337,1998-05-05T00:00:00.000Z,18.4,18.56,17.56,18.0,262500,460.0,464.0,439.0,450.0,10499,0.0,1.0
338,1998-05-06T00:00:00.000Z,17.4,18.48,17.4,18.32,247500,435.0,462.0,435.0,458.0,9899,0.0,1.0
339,1998-05-07T00:00:00.000Z,17.0,17.56,16.48,17.32,190000,425.0,439.0,412.0,433.0,7599,0.0,1.0
340,1998-05-08T00:00:00.000Z,16.6,17.32,16.48,16.48,200000,415.0,433.0,412.0,412.0,7999,0.0,1.0
341,1998-05-11T00:00:00.000Z,16.08,17.32,16.0,17.32,280000,402.0,433.0,400.0,433.0,11199,0.0,1.0
342,1998-05-12T00:00:00.000Z,15.48,16.32,15.32,16.08,265000,387.0,408.0,383.0,402.0,10599,0.0,1.0
343,1998-05-13T00:00:00.000Z,15.16,16.0,14.48,15.4,310000,379.0,400.0,362.0,385.0,12399,0.0,1.0
344,1998-05-14T00:00:00.000Z,15.56,16.4,14.56,15.2,377500,389.0,410.0,364.0,380.0,15099,0.0,1.0
345,1998-05-15T00:00:00.000Z,16.16,16.4,15.48,15.56,260000,404.0,410.0,387.0,389.0,10399,0.0,1.0
346,1998-05-18T00:00:00.000Z,16.0,16.32,15.56,16.24,210000,400.0,408.0,389.0,406.0,8399,0.0,1.0
347,1998-05-19T00:00:00.000Z,15.54,17.0,15.54,16.32,165000,388.5,425.0,388.5,408.0,6599,0.0,1.0
348,1998-05-20T00:00:00.000Z,16.18,16.36,15.56,16.0,230000,404.5,409.0,389.0,400.0,9199,0.0,1.0
349,1998-05-21T00:00:00.000Z,19.16,19.24,16.6,17.0,922500,479.0,481.0,415.0,425.0,36899,0.0,1.0
350,1998-05-22T00:00:00.000Z,18.16,19.4,17.48,19.32,350000,454.0,485.0,437.0,483.0,13999,0.0,1.0
351,1998-05-26T00:00:00.000Z,16.36,18.4,16.32,18.4,170000,409.0,460.0,408.0,460.0,6799,0.0,1.0
352,1998-05-27T00:00:00.000Z,16.02,16.32,15.4,16.0,237500,400.5,408.0,385.0,400.0,9499,0.0,1.0
353,1998-05-28T00:00:00.000Z,16.08,16.4,15.48,16.4,95000,402.0,410.0,387.0,410.0,3799,0.0,1.0
354,1998-05-29T00:00:00.000Z,15.6,16.16,15.44,16.08,380000,390.0,404.0,386.0,402.0,15199,0.0,1.0
355,1998-06-01T00:00:00.000Z,15.28,16.0,15.24,16.0,162500,382.0,400.0,381.0,400.0,6499,0.0,1.0
356,1998-06-02T00:00:00.000Z,15.2,15.48,15.2,15.32,275000,380.0,387.0,380.0,383.0,10999,0.0,1.0
357,1998-06-03T00:00:00.000Z,15.2,16.0,15.16,15.56,107500,380.0,400.0,379.0,389.0,4299,0.0,1.0
358,1998-06-04T00:00:00.000Z,15.2,15.32,15.08,15.32,62500,380.0,383.0,377.0,383.0,2499,0.0,1.0
359,1998-06-05T00:00:00.000Z,15.32,15.32,15.0,15.16,285000,383.0,383.0,375.0,379.0,11399,0.0,1.0
360,1998-06-08T00:00:00.000Z,16.48,17.0,15.32,15.48,220000,412.0,425.0,383.0,387.0,8799,0.0,1.0
361,1998-06-09T00:00:00.000Z,17.24,17.4,16.24,16.24,187500,431.0,435.0,406.0,406.0,7499,0.0,1.0
362,1998-06-10T00:00:00.000Z,17.24,17.32,16.56,17.24,275000,431.0,433.0,414.0,431.0,10999,0.0,1.0
363,1998-06-11T00:00:00.000Z,17.24,17.32,16.48,17.0,90000,431.0,433.0,412.0,425.0,3599,0.0,1.0
364,1998-06-12T00:00:00.000Z,17.0,17.24,16.4,17.0,275000,425.0,431.0,410.0,425.0,10999,0.0,1.0
365,1998-06-15T00:00:00.000Z,16.0,16.32,15.48,16.16,145000,400.0,408.0,387.0,404.0,5799,0.0,1.0
366,1998-06-16T00:00:00.000Z,16.2,16.4,15.48,16.08,382500,405.0,410.0,387.0,402.0,15299,0.0,1.0
367,1998-06-17T00:00:00.000Z,16.08,16.4,15.6,16.28,257500,402.0,410.0,390.0,407.0,10299,0.0,1.0
368,1998-06-18T00:00:00.000Z,17.4,18.08,16.0,16.0,535000,435.0,452.0,400.0,400.0,21399,0.0,1.0
369,1998-06-19T00:00:00.000Z,17.08,18.08,17.0,18.0,310000,427.0,452.0,425.0,450.0,12399,0.0,1.0
370,1998-06-22T00:00:00.000Z,17.16,17.48,16.48,17.48,280000,429.0,437.0,412.0,437.0,11199,0.0,1.0
371,1998-06-23T00:00:00.000Z,19.28,19.28,17.08,17.08,615000,482.0,482.0,427.0,427.0,24599,0.0,1.0
372,1998-06-24T00:00:00.000Z,19.4,20.16,18.32,19.24,592500,485.0,504.0,458.0,481.0,23699,0.0,1.0
373,1998-06-25T00:00:00.000Z,22.04,23.0,19.4,19.4,1347500,551.0,575.0,485.0,485.0,53899,0.0,1.0
374,1998-06-26T00:00:00.000Z,21.48,22.52,21.44,22.2,682500,537.0,563.0,536.0,555.0,27299,0.0,1.0
375,1998-06-29T00:00:00.000Z,25.0,25.0,21.32,22.08,1020000,625.0,625.0,533.0,552.0,40799,0.0,1.0
376,1998-06-30T00:00:00.000Z,23.56,25.08,23.24,25.08,1072500,589.0,627.0,581.0,627.0,42899,0.0,1.0
377,1998-07-01T00:00:00.000Z,24.0,24.48,23.08,24.48,672500,600.0,612.0,577.0,612.0,26899,0.0,1.0
378,1998-07-02T00:00:00.000Z,23.48,24.16,23.16,24.0,330000,587.0,604.0,579.0,600.0,13199,0.0,1.0
379,1998-07-06T00:00:00.000Z,24.16,24.24,23.16,24.08,477500,604.0,606.0,579.0,602.0,19099,0.0,1.0
380,1998-07-07T00:00:00.000Z,25.4,26.24,24.12,24.24,830000,635.0,656.0,603.0,606.0,33199,0.0,1.0
381,1998-07-08T00:00:00.000Z,24.6,25.56,24.0,25.56,582500,615.0,639.0,600.0,639.0,23299,0.0,1.0
382,1998-07-09T00:00:00.000Z,24.4,25.56,24.0,24.48,417500,610.0,639.0,600.0,612.0,16699,0.0,1.0
383,1998-07-10T00:00:00.000Z,24.0,24.56,23.16,24.56,305000,600.0,614.0,579.0,614.0,12199,0.0,1.0
384,1998-07-13T00:00:00.000Z,24.56,25.4,23.52,24.08,210000,614.0,635.0,588.0,602.0,8399,0.0,1.0
385,1998-07-14T00:00:00.000Z,25.32,26.56,25.0,25.48,400000,633.0,664.0,625.0,637.0,15999,0.0,1.0
386,1998-07-15T00:00:00.000Z,26.4,27.32,26.0,27.0,460000,660.0,683.0,650.0,675.0,18399,0.0,1.0
387,1998-07-16T00:00:00.000Z,27.52,28.48,26.56,27.0,507500,688.0,712.0,664.0,675.0,20299,0.0,1.0
388,1998-07-17T00:00:00.000Z,27.4,28.16,27.08,27.56,292500,685.0,704.0,677.0,689.0,11699,0.0,1.0
389,1998-07-20T00:00:00.000Z,27.0,28.0,26.32,28.0,360000,675.0,700.0,658.0,700.0,14399,0.0,1.0
390,1998-07-21T00:00:00.000Z,26.48,28.0,26.32,28.0,352500,662.0,700.0,658.0,700.0,14099,0.0,1.0
391,1998-07-22T00:00:00.000Z,27.52,29.32,27.08,29.08,600000,688.0,733.0,677.0,727.0,23999,0.0,1.0
392,1998-07-23T00:00:00.000Z,25.32,28.56,25.16,28.56,827500,633.0,714.0,629.0,714.0,33099,0.0,1.0
393,1998-07-24T00:00:00.000Z,23.56,26.24,22.32,25.48,560000,589.0,656.0,558.0,637.0,22399,0.0,1.0
394,1998-07-27T00:00:00.000Z,23.32,24.24,21.32,24.24,315000,583.0,606.0,533.0,606.0,12599,0.0,1.0
395,1998-07-28T00:00:00.000Z,22.0,23.4,21.0,23.16,942500,550.0,585.0,525.0,579.0,37699,0.0,1.0
396,1998-07-29T00:00:00.000Z,19.48,22.48,18.52,22.48,1015000,487.0,562.0,463.0,562.0,40599,0.0,1.0
397,1998-07-30T00:00:00.000Z,20.04,21.24,19.56,20.32,865000,501.0,531.0,489.0,508.0,34599,0.0,1.0
398,1998-07-31T00:00:00.000Z,19.16,20.48,19.16,20.48,415000,479.0,512.0,479.0,512.0,16599,0.0,1.0
399,1998-08-03T00:00:00.000Z,17.56,19.32,17.0,19.08,362500,439.0,483.0,425.0,477.0,14499,0.0,1.0
400,1998-08-04T00:00:00.000Z,19.48,20.08,18.0,19.08,1282500,487.0,502.0,450.0,477.0,51299,0.0,1.0
401,1998-08-05T00:00:00.000Z,23.08,24.08,20.08,20.36,1685000,577.0,602.0,502.0,509.0,67399,0.0,1.0
402,1998-08-06T00:00:00.000Z,25.04,25.28,21.28,22.56,562500,626.0,632.0,532.0,564.0,22499,0.0,1.0
403,1998-08-07T00:00:00.000Z,25.0,26.48,24.12,25.24,670000,625.0,662.0,603.0,631.0,26799,0.0,1.0
404,1998-08-10T00:00:00.000Z,25.0,26.28,23.4,25.56,282500,625.0,657.0,585.0,639.0,11299,0.0,1.0
405,1998-08-11T00:00:00.000Z,23.56,24.16,22.0,22.0,455000,589.0,604.0,550.0,550.0,18199,0.0,1.0
406,1998-08-12T00:00:00.000Z,25.32,25.4,23.48,23.48,715000,633.0,635.0,587.0,587.0,28599,0.0,1.0
407,1998-08-13T00:00:00.000Z,25.24,26.04,25.08,25.4,357500,631.0,651.0,627.0,635.0,14299,0.0,1.0
408,1998-08-14T00:00:00.000Z,24.24,26.48,23.48,26.16,162500,606.0,662.0,587.0,654.0,6499,0.0,1.0
409,1998-08-17T00:00:00.000Z,24.0,24.4,23.08,23.4,267500,600.0,610.0,577.0,585.0,10699,0.0,1.0
410,1998-08-18T00:00:00.000Z,23.56,24.4,23.4,24.08,222500,589.0,610.0,585.0,602.0,8899,0.0,1.0
411,1998-08-19T00:00:00.000Z,24.0,25.0,24.0,24.4,367500,600.0,625.0,600.0,610.0,14699,0.0,1.0
412,1998-08-20T00:00:00.000Z,23.16,24.16,22.48,24.0,237500,579.0,604.0,562.0,600.0,9499,0.0,1.0
413,1998-08-21T00:00:00.000Z,23.0,23.0,20.48,22.56,237500,575.0,575.0,512.0,564.0,9499,0.0,1.0
414,1998-08-24T00:00:00.000Z,22.48,23.56,22.24,23.16,102500,562.0,589.0,556.0,579.0,4099,0.0,1.0
415,1998-08-25T00:00:00.000Z,21.4,23.24,21.04,23.16,170000,535.0,581.0,526.0,579.0,6799,0.0,1.0
416,1998-08-26T00:00:00.000Z,21.48,22.0,20.24,21.16,282500,537.0,550.0,506.0,529.0,11299,0.0,1.0
417,1998-08-27T00:00:00.000Z,22.16,22.48,19.16,21.0,522500,554.0,562.0,479.0,525.0,20899,0.0,1.0
418,1998-08-28T00:00:00.000Z,19.4,22.4,19.32,22.24,547500,485.0,560.0,483.0,556.0,21899,0.0,1.0
419,1998-08-31T00:00:00.000Z,18.44,20.16,18.32,19.44,450000,461.0,504.0,458.0,486.0,17999,0.0,1.0
420,1998-09-01T00:00:00.000Z,21.16,21.56,18.16,19.08,327500,529.0,539.0,454.0,477.0,13099,0.0,1.0
421,1998-09-02T00:00:00.000Z,21.28,22.56,20.56,22.0,482500,532.0,564.0,514.0,550.0,19299,0.0,1.0
422,1998-09-03T00:00:00.000Z,21.08,21.56,20.48,21.16,240000,527.0,539.0,512.0,529.0,9599,0.0,1.0
423,1998-09-04T00:00:00.000Z,21.16,21.48,20.56,20.56,87500,529.0,537.0,514.0,514.0,3499,0.0,1.0
424,1998-09-08T00:00:00.000Z,22.08,22.56,21.28,22.0,162500,552.0,564.0,532.0,550.0,6499,0.0,1.0
425,1998-09-09T00:00:00.000Z,21.56,22.08,21.24,21.56,87500,539.0,552.0,531.0,539.0,3499,0.0,1.0
