,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3086,2009-04-08T00:00:00.000Z,8.91,9.17,8.73,8.83,1895300,7.9214971039,8.1526519015,7.7614668594,7.8503725508,1895300,0.0,1.0
3087,2009-04-09T00:00:00.000Z,10.03,10.19,8.95,9.1,4026900,8.9172408476,9.0594899538,7.9570593805,8.0904179176,4026900,0.0,1.0
3088,2009-04-13T00:00:00.000Z,9.76,9.83,9.39,9.71,2681000,8.6771954808,8.7394294648,8.3482444226,8.6327426351,2681000,0.0,1.0
3089,2009-04-14T00:00:00.000Z,9.39,9.61,9.11,9.61,2243500,8.3482444226,8.5438369437,8.0993084867,8.5438369437,2243500,0.0,1.0
3090,2009-04-15T00:00:00.000Z,9.52,9.62,9.12,9.3,1475900,8.4638218214,8.5527275128,8.1081990558,8.2682293004,1475900,0.0,1.0
3091,2009-04-16T00:00:00.000Z,10.07,10.18,9.56,9.75,1972000,8.9528031242,9.0505993847,8.499384098,8.6683049117,1972000,0.0,1.0
3092,2009-04-17T00:00:00.000Z,10.48,10.52,9.95,10.07,2179200,9.3173164589,9.3528787355,8.8461162945,8.9528031242,2179200,0.0,1.0
3093,2009-04-20T00:00:00.000Z,9.68,10.35,9.48,10.35,4265700,8.6060709277,9.2017390601,8.4282595449,9.2017390601,4265700,0.0,1.0
3094,2009-04-21T00:00:00.000Z,10.3,10.31,9.45,9.66,4658300,9.1572862144,9.1661767835,8.4015878375,8.5882897894,4658300,0.0,1.0
3095,2009-04-22T00:00:00.000Z,10.8,11.2,10.07,10.18,6254300,9.6018146714,9.957437437,8.9528031242,9.0505993847,6254300,0.0,1.0
3096,2009-04-23T00:00:00.000Z,12.39,12.94,11.84,12.71,12121200,11.0154151647,11.5043964674,10.526433862,11.2999133772,12121200,0.0,1.0
3097,2009-04-24T00:00:00.000Z,13.34,13.79,11.67,12.47,10383900,11.860019233,12.2600948443,10.3752941866,11.0865397178,10383900,0.0,1.0
3098,2009-04-27T00:00:00.000Z,13.42,14.03,13.05,13.11,5141500,11.9311437861,12.4734685037,11.6021927279,11.6555361428,5141500,0.0,1.0
3099,2009-04-28T00:00:00.000Z,13.64,13.89,13.26,13.31,5161600,12.1267363072,12.3490005357,11.7888946799,11.8333475256,5161600,0.0,1.0
3100,2009-04-29T00:00:00.000Z,13.8,14.15,13.55,13.55,5105800,12.2689854134,12.5801553333,12.0467211849,12.0467211849,5105800,0.0,1.0
3101,2009-04-30T00:00:00.000Z,14.08,14.35,13.62,13.86,4503900,12.5179213494,12.7579667161,12.1089551689,12.3223288283,4503900,0.0,1.0
3102,2009-05-01T00:00:00.000Z,13.83,14.39,13.7,14.09,5049200,12.2956571209,12.7935289927,12.180079722,12.5268119185,5049200,0.0,1.0
3103,2009-05-04T00:00:00.000Z,14.54,14.72,13.9,14.02,4513400,12.9268875298,13.0869177743,12.3578911048,12.4645779345,4513400,0.0,1.0
3104,2009-05-05T00:00:00.000Z,14.39,14.76,14.16,14.35,4566700,12.7935289927,13.1224800509,12.5890459025,12.7579667161,4566700,0.0,1.0
3105,2009-05-06T00:00:00.000Z,13.97,14.72,13.65,14.5,5427500,12.4201250888,13.0869177743,12.1356268763,12.8913252532,5427500,0.0,1.0
3106,2009-05-07T00:00:00.000Z,13.47,14.45,13.3,14.25,4785100,11.9755966318,12.8468724075,11.8244569564,12.6690610247,4785100,0.0,1.0
3107,2009-05-08T00:00:00.000Z,13.91,14.0,13.3,13.58,4119000,12.366781674,12.4467967962,11.8244569564,12.0733928924,4119000,0.0,1.0
3108,2009-05-11T00:00:00.000Z,13.24,13.87,13.0,13.86,4045500,11.7711135416,12.3312193974,11.5577398822,12.3223288283,4045500,0.0,1.0
3109,2009-05-12T00:00:00.000Z,12.7,13.55,12.52,13.52,5542100,11.291022808,12.0467211849,11.1309925635,12.0200494775,5542100,0.0,1.0
3110,2009-05-13T00:00:00.000Z,11.71,12.56,11.66,12.56,5772400,10.4108564631,11.1665548401,10.3664036174,11.1665548401,5772400,0.0,1.0
3111,2009-05-14T00:00:00.000Z,12.0,12.26,11.26,11.57,4672200,10.6686829682,10.8998377659,10.0107808518,10.2863884952,4672200,0.0,1.0
3112,2009-05-15T00:00:00.000Z,11.95,12.52,11.79,11.99,3760900,10.6242301225,11.1309925635,10.4819810163,10.6597923991,3760900,0.0,1.0
3113,2009-05-18T00:00:00.000Z,12.56,12.61,11.95,12.03,4489800,11.1665548401,11.2110076858,10.6242301225,10.6953546756,4489800,0.0,1.0
3114,2009-05-19T00:00:00.000Z,13.17,13.38,12.31,12.55,6914900,11.7088795576,11.8955815096,10.9442906116,11.1576642709,6914900,0.0,1.0
3115,2009-05-20T00:00:00.000Z,13.32,13.97,13.18,13.24,6639100,11.8422380947,12.4201250888,11.7177701267,11.7711135416,6639100,0.0,1.0
3116,2009-05-21T00:00:00.000Z,12.9,13.39,12.68,13.13,4601400,11.4688341908,11.9044720787,11.2732416697,11.673317281,4601400,0.0,1.0
3117,2009-05-22T00:00:00.000Z,13.05,13.37,12.85,12.95,3755100,11.6021927279,11.8866909404,11.4243813451,11.5132870365,3755100,0.0,1.0
3118,2009-05-26T00:00:00.000Z,13.85,13.86,12.64,12.78,5342000,12.3134382591,12.3223288283,11.2376793932,11.3621473611,5342000,0.0,1.0
3119,2009-05-27T00:00:00.000Z,13.37,14.23,13.33,13.88,5813000,11.8866909404,12.6512798865,11.8511286638,12.3401099666,5813000,0.0,1.0
3120,2009-05-28T00:00:00.000Z,13.08,13.52,12.82,13.49,4629100,11.6288644353,12.0200494775,11.3977096377,11.9933777701,4629100,0.0,1.0
3121,2009-05-29T00:00:00.000Z,13.44,13.45,12.89,13.08,4402200,11.9489249244,11.9578154935,11.4599436217,11.6288644353,4402200,0.0,1.0
3122,2009-06-01T00:00:00.000Z,14.27,14.35,13.59,13.77,4519100,12.686842163,12.7579667161,12.0822834615,12.242313706,4519100,0.0,1.0
3123,2009-06-02T00:00:00.000Z,14.33,14.48,13.96,14.37,3973500,12.7401855779,12.873544115,12.4112345197,12.7757478544,3973500,0.0,1.0
3124,2009-06-03T00:00:00.000Z,14.02,14.26,13.82,14.22,3308600,12.4645779345,12.6779515939,12.2867665517,12.6423893173,3308600,0.0,1.0
3125,2009-06-04T00:00:00.000Z,14.25,14.34,13.57,14.05,5516800,12.6690610247,12.749076147,12.0645023232,12.4912496419,5516800,0.0,1.0
3126,2009-06-05T00:00:00.000Z,14.64,14.92,14.17,14.56,6323600,13.0157932212,13.2647291571,12.5979364716,12.9446686681,6323600,0.0,1.0
3127,2009-06-08T00:00:00.000Z,14.5,14.76,14.21,14.45,3530600,12.8913252532,13.1224800509,12.6334987482,12.8468724075,3530600,0.0,1.0
3128,2009-06-09T00:00:00.000Z,14.86,14.93,14.32,14.53,4016600,13.2113857423,13.2736197263,12.7312950087,12.9179969607,4016600,0.0,1.0
3129,2009-06-10T00:00:00.000Z,14.71,15.0,14.4,14.96,4289800,13.0780272052,13.3358537103,12.8024195618,13.3002914337,4289800,0.0,1.0
3130,2009-06-11T00:00:00.000Z,14.82,15.19,14.75,15.19,8054400,13.1758234657,13.5047745239,13.1135894818,13.5047745239,8054400,0.0,1.0
3131,2009-06-12T00:00:00.000Z,15.11,15.2,14.57,14.91,4990500,13.4336499708,13.5136650931,12.9535592372,13.255838588,4990500,0.0,1.0
3132,2009-06-15T00:00:00.000Z,14.57,14.94,14.26,14.94,4399800,12.9535592372,13.2825102954,12.6779515939,13.2825102954,4399800,0.0,1.0
3133,2009-06-16T00:00:00.000Z,13.85,14.48,13.79,14.45,4912300,12.3134382591,12.873544115,12.2600948443,12.8468724075,4912300,0.0,1.0
3134,2009-06-17T00:00:00.000Z,13.63,13.91,12.97,13.31,7036100,12.1178457381,12.366781674,11.5310681748,11.8333475256,7036100,0.0,1.0
3135,2009-06-18T00:00:00.000Z,13.6,13.75,13.26,13.58,2993500,12.0911740306,12.2245325677,11.7888946799,12.0733928924,2993500,0.0,1.0
3136,2009-06-19T00:00:00.000Z,13.92,13.97,13.62,13.65,6501700,12.3756722431,12.4201250888,12.1089551689,12.1356268763,6501700,0.0,1.0
3137,2009-06-22T00:00:00.000Z,13.35,13.94,13.3,13.84,2971000,11.8689098021,12.3934533814,11.8244569564,12.30454769,2971000,0.0,1.0
3138,2009-06-23T00:00:00.000Z,13.18,13.44,13.0,13.35,4175700,11.7177701267,11.9489249244,11.5577398822,11.8689098021,4175700,0.0,1.0
3139,2009-06-24T00:00:00.000Z,13.44,13.62,13.15,13.28,3559300,11.9489249244,12.1089551689,11.6910984193,11.8066758181,3559300,0.0,1.0
3140,2009-06-25T00:00:00.000Z,14.01,14.08,13.25,13.25,2840000,12.4556873654,12.5179213494,11.7800041107,11.7800041107,2840000,0.0,1.0
3141,2009-06-26T00:00:00.000Z,13.74,14.18,13.65,13.95,3162000,12.2156419986,12.6068270408,12.1356268763,12.4023439505,3162000,0.0,1.0
3142,2009-06-29T00:00:00.000Z,13.95,14.14,13.63,13.73,1888900,12.4023439505,12.5712647642,12.1178457381,12.2067514295,1888900,0.0,1.0
3143,2009-06-30T00:00:00.000Z,13.96,14.16,13.66,13.91,3684200,12.4112345197,12.5890459025,12.1445174455,12.366781674,3684200,0.0,1.0
3144,2009-07-01T00:00:00.000Z,14.08,14.4,13.91,13.92,2390800,12.5179213494,12.8024195618,12.366781674,12.3756722431,2390800,0.0,1.0
3145,2009-07-02T00:00:00.000Z,13.39,13.9,13.29,13.88,2788400,11.9044720787,12.3578911048,11.8155663873,12.3401099666,2788400,0.0,1.0
3146,2009-07-06T00:00:00.000Z,13.48,13.59,13.02,13.23,2678800,11.984487201,12.0822834615,11.5755210205,11.7622229724,2678800,0.0,1.0
3147,2009-07-07T00:00:00.000Z,12.99,13.52,12.94,13.44,2777200,11.5488493131,12.0200494775,11.5043964674,11.9489249244,2777200,0.0,1.0
3148,2009-07-08T00:00:00.000Z,13.28,13.33,12.82,12.99,2798900,11.8066758181,11.8511286638,11.3977096377,11.5488493131,2798900,0.0,1.0
3149,2009-07-09T00:00:00.000Z,12.97,13.45,12.7,13.36,3974500,11.5310681748,11.9578154935,11.291022808,11.8778003713,3974500,0.0,1.0
3150,2009-07-10T00:00:00.000Z,12.93,13.07,12.7,12.93,2631200,11.4955058982,11.6199738662,11.291022808,11.4955058982,2631200,0.0,1.0
3151,2009-07-13T00:00:00.000Z,13.38,13.46,12.66,13.04,2593600,11.8955815096,11.9667060627,11.2554605315,11.5933021588,2593600,0.0,1.0
3152,2009-07-14T00:00:00.000Z,13.84,13.92,13.16,13.31,3531600,12.30454769,12.3756722431,11.6999889885,11.8333475256,3531600,0.0,1.0
3153,2009-07-15T00:00:00.000Z,13.9,14.15,13.83,14.12,3022800,12.3578911048,12.5801553333,12.2956571209,12.5534836259,3022800,0.0,1.0
3154,2009-07-16T00:00:00.000Z,13.96,14.02,13.54,13.88,3102700,12.4112345197,12.4645779345,12.0378306158,12.3401099666,3102700,0.0,1.0
3155,2009-07-17T00:00:00.000Z,14.18,14.25,13.56,13.92,3217800,12.6068270408,12.6690610247,12.0556117541,12.3756722431,3217800,0.0,1.0
3156,2009-07-20T00:00:00.000Z,14.39,14.49,14.11,14.25,2645400,12.7935289927,12.8824346841,12.5445930568,12.6690610247,2645400,0.0,1.0
3157,2009-07-21T00:00:00.000Z,14.37,14.5,13.96,14.38,3298600,12.7757478544,12.8913252532,12.4112345197,12.7846384236,3298600,0.0,1.0
3158,2009-07-22T00:00:00.000Z,14.53,14.69,14.13,14.29,1976200,12.9179969607,13.0602460669,12.5623741951,12.7046233013,1976200,0.0,1.0
3159,2009-07-23T00:00:00.000Z,14.57,14.8,14.32,14.52,3043300,12.9535592372,13.1580423275,12.7312950087,12.9091063915,3043300,0.0,1.0
3160,2009-07-24T00:00:00.000Z,16.06,16.3,15.1,15.1,8811700,14.2782540391,14.4916276985,13.4247594017,13.4247594017,8811700,0.0,1.0
3161,2009-07-27T00:00:00.000Z,15.0,16.58,14.76,16.49,10318500,13.3358537103,14.7405636344,13.1224800509,14.6605485121,10318500,0.0,1.0
3162,2009-07-28T00:00:00.000Z,15.4,15.45,14.89,14.89,5655500,13.6914764759,13.7359293216,13.2380574497,13.2380574497,5655500,0.0,1.0
3163,2009-07-29T00:00:00.000Z,15.39,15.61,15.15,15.28,3268500,13.6825859067,13.8781784278,13.4692122474,13.5847896462,3268500,0.0,1.0
3164,2009-07-30T00:00:00.000Z,15.43,16.04,15.42,15.52,3454200,13.7181481833,14.2604729008,13.7092576141,13.7981633055,3454200,0.0,1.0
3165,2009-07-31T00:00:00.000Z,15.51,15.76,15.25,15.39,2636700,13.7892727364,14.0115369649,13.5581179388,13.6825859067,2636700,0.0,1.0
3166,2009-08-03T00:00:00.000Z,15.99,16.1,15.39,15.64,3537500,14.2160200551,14.3138163157,13.6825859067,13.9048501352,3537500,0.0,1.0
3167,2009-08-04T00:00:00.000Z,16.13,16.28,15.71,15.75,3701100,14.3404880231,14.4738465602,13.9670841192,14.0026463958,3701100,0.0,1.0
3168,2009-08-05T00:00:00.000Z,15.69,16.12,15.31,16.09,4186100,13.9493029809,14.331597454,13.6114613536,14.3049257465,4186100,0.0,1.0
3169,2009-08-06T00:00:00.000Z,15.44,16.15,15.35,15.84,2947000,13.7270387524,14.3582691614,13.6470236302,14.082661518,2947000,0.0,1.0
3170,2009-08-07T00:00:00.000Z,16.2,16.27,15.57,15.57,2915300,14.4027220071,14.4649559911,13.8426161512,13.8426161512,2915300,0.0,1.0
3171,2009-08-10T00:00:00.000Z,15.59,16.18,15.3,16.18,2575000,13.8603972895,14.3849408688,13.6025707845,14.3849408688,2575000,0.0,1.0
3172,2009-08-11T00:00:00.000Z,15.36,15.7,15.28,15.7,2803800,13.6559141993,13.9581935501,13.5847896462,13.9581935501,2803800,0.0,1.0
3173,2009-08-12T00:00:00.000Z,15.33,15.58,15.19,15.37,3569700,13.6292424919,13.8515067204,13.5047745239,13.6648047684,3569700,0.0,1.0
3174,2009-08-13T00:00:00.000Z,15.42,15.5,14.92,15.41,2904300,13.7092576141,13.7803821673,13.2647291571,13.700367045,2904300,0.0,1.0
3175,2009-08-14T00:00:00.000Z,14.71,15.47,14.58,15.41,3375200,13.0780272052,13.7537104598,12.9624498064,13.700367045,3375200,0.0,1.0
3176,2009-08-17T00:00:00.000Z,14.36,14.43,14.17,14.35,3331100,12.7668572853,12.8290912693,12.5979364716,12.7579667161,3331100,0.0,1.0
3177,2009-08-18T00:00:00.000Z,14.58,14.67,14.22,14.38,2226300,12.9624498064,13.0424649286,12.6423893173,12.7846384236,2226300,0.0,1.0
3178,2009-08-19T00:00:00.000Z,14.67,14.74,14.27,14.44,1781400,13.0424649286,13.1046989126,12.686842163,12.8379818384,1781400,0.0,1.0
3179,2009-08-20T00:00:00.000Z,14.61,14.79,14.41,14.54,2080300,12.9891215138,13.1491517583,12.811310131,12.9268875298,2080300,0.0,1.0
3180,2009-08-21T00:00:00.000Z,15.19,15.35,14.81,15.08,3998400,13.5047745239,13.6470236302,13.1669328966,13.4069782634,3998400,0.0,1.0
3181,2009-08-24T00:00:00.000Z,15.21,15.45,15.0,15.31,3457500,13.5225556622,13.7359293216,13.3358537103,13.6114613536,3457500,0.0,1.0
3182,2009-08-25T00:00:00.000Z,15.45,15.66,15.17,15.27,2638500,13.7359293216,13.9226312735,13.4869933856,13.575899077,2638500,0.0,1.0
3183,2009-08-26T00:00:00.000Z,15.26,15.63,15.15,15.29,2417400,13.5670085079,13.8959595661,13.4692122474,13.5936802153,2417400,0.0,1.0
3184,2009-08-27T00:00:00.000Z,15.36,15.5,14.93,15.4,2088500,13.6559141993,13.7803821673,13.2736197263,13.6914764759,2088500,0.0,1.0
3185,2009-08-28T00:00:00.000Z,15.54,15.64,15.32,15.49,2207600,13.8159444438,13.9048501352,13.6203519227,13.7714915981,2207600,0.0,1.0
3186,2009-08-31T00:00:00.000Z,15.13,15.41,14.76,15.34,4518400,13.4514311091,13.700367045,13.1224800509,13.638133061,4518400,0.0,1.0
3187,2009-09-01T00:00:00.000Z,15.26,15.88,15.0,15.08,4754400,13.5670085079,14.1182237946,13.3358537103,13.4069782634,4754400,0.0,1.0
3188,2009-09-02T00:00:00.000Z,15.13,15.43,15.04,15.12,3562700,13.4514311091,13.7181481833,13.3714159868,13.4425405399,3562700,0.0,1.0
3189,2009-09-03T00:00:00.000Z,15.34,15.37,15.04,15.18,2671100,13.638133061,13.6648047684,13.3714159868,13.4958839548,2671100,0.0,1.0
3190,2009-09-04T00:00:00.000Z,15.65,15.75,15.27,15.32,2835700,13.9137407044,14.0026463958,13.575899077,13.6203519227,2835700,0.0,1.0
3191,2009-09-08T00:00:00.000Z,15.61,15.98,15.5,15.79,3182500,13.8781784278,14.207129486,13.7803821673,14.0382086723,3182500,0.0,1.0
3192,2009-09-09T00:00:00.000Z,16.01,16.1,15.4,15.59,3567500,14.2338011934,14.3138163157,13.6914764759,13.8603972895,3567500,0.0,1.0
3193,2009-09-10T00:00:00.000Z,17.28,17.45,16.53,16.83,7896800,15.3629034742,15.5140431496,14.6961107887,14.9628278629,7896800,0.0,1.0
3194,2009-09-11T00:00:00.000Z,16.58,17.3,16.38,17.2,4381400,14.7405636344,15.3806846125,14.5627522516,15.2917789211,4381400,0.0,1.0
3195,2009-09-14T00:00:00.000Z,16.63,16.67,16.24,16.37,3717800,14.7850164801,14.8205787567,14.4382842836,14.5538616825,3717800,0.0,1.0
3196,2009-09-15T00:00:00.000Z,16.5,16.87,16.41,16.82,3703400,14.6694390813,14.9983901395,14.589423959,14.9539372938,3703400,0.0,1.0
3197,2009-09-16T00:00:00.000Z,16.47,16.76,16.16,16.54,2746200,14.6427673739,14.9005938789,14.3671597305,14.7050013578,2746200,0.0,1.0
3198,2009-09-17T00:00:00.000Z,16.42,16.56,15.97,16.47,3417800,14.5983145282,14.7227824961,14.1982389169,14.6427673739,3417800,0.0,1.0
3199,2009-09-18T00:00:00.000Z,16.29,16.51,16.15,16.45,2371000,14.4827371293,14.6783296504,14.3582691614,14.6249862356,2371000,0.0,1.0
3200,2009-09-21T00:00:00.000Z,16.08,16.34,15.95,16.14,2397600,14.2960351774,14.527189975,14.1804577786,14.3493785922,2397600,0.0,1.0
3201,2009-09-22T00:00:00.000Z,16.31,16.37,16.08,16.21,2176800,14.5005182676,14.5538616825,14.2960351774,14.4116125762,2176800,0.0,1.0
3202,2009-09-23T00:00:00.000Z,15.98,16.49,15.9,16.36,2886600,14.207129486,14.6605485121,14.1360049329,14.5449711133,2886600,0.0,1.0
3203,2009-09-24T00:00:00.000Z,15.9,16.19,15.75,15.97,2766100,14.1360049329,14.3938314379,14.0026463958,14.1982389169,2766100,0.0,1.0
3204,2009-09-25T00:00:00.000Z,15.91,16.28,15.72,15.74,2828300,14.144895502,14.4738465602,13.9759746884,13.9937558266,2828300,0.0,1.0
3205,2009-09-28T00:00:00.000Z,16.31,16.45,15.89,15.89,1769300,14.5005182676,14.6249862356,14.1271143637,14.1271143637,1769300,0.0,1.0
3206,2009-09-29T00:00:00.000Z,16.74,16.95,16.2,16.37,3399700,14.8828127406,15.0695146926,14.4027220071,14.5538616825,3399700,0.0,1.0
3207,2009-09-30T00:00:00.000Z,16.57,16.77,16.24,16.68,4220400,14.7316730653,14.9094844481,14.4382842836,14.8294693258,4220400,0.0,1.0
3208,2009-10-01T00:00:00.000Z,15.78,16.54,15.73,16.44,4429700,14.0293181032,14.7050013578,13.9848652575,14.6160956664,4429700,0.0,1.0
3209,2009-10-02T00:00:00.000Z,15.63,15.79,15.39,15.63,2347800,13.8959595661,14.0382086723,13.6825859067,13.8959595661,2347800,0.0,1.0
3210,2009-10-05T00:00:00.000Z,16.07,16.14,15.56,15.61,2116800,14.2871446083,14.3493785922,13.8337255821,13.8781784278,2116800,0.0,1.0
3211,2009-10-06T00:00:00.000Z,16.23,16.44,16.04,16.14,2142600,14.4293937145,14.6160956664,14.2604729008,14.3493785922,2142600,0.0,1.0
3212,2009-10-07T00:00:00.000Z,16.04,16.35,16.0,16.11,2264300,14.2604729008,14.5360805442,14.2249106243,14.3227068848,2264300,0.0,1.0
3213,2009-10-08T00:00:00.000Z,16.27,16.58,16.03,16.15,1693500,14.4649559911,14.7405636344,14.2515823317,14.3582691614,1693500,0.0,1.0
3214,2009-10-09T00:00:00.000Z,16.44,16.47,16.12,16.3,1560100,14.6160956664,14.6427673739,14.331597454,14.4916276985,1560100,0.0,1.0
3215,2009-10-12T00:00:00.000Z,16.12,16.59,15.94,16.5,2293900,14.331597454,14.7494542035,14.1715672094,14.6694390813,2293900,0.0,1.0
3216,2009-10-13T00:00:00.000Z,15.81,16.1,15.65,16.05,4460200,14.0559898106,14.3138163157,13.9137407044,14.26936347,4460200,0.0,1.0
3217,2009-10-14T00:00:00.000Z,15.76,16.13,15.6,15.95,4664400,14.0115369649,14.3404880231,13.8692878587,14.1804577786,4664400,0.0,1.0
3218,2009-10-15T00:00:00.000Z,15.71,15.9,15.52,15.7,2939100,13.9670841192,14.1360049329,13.7981633055,13.9581935501,2939100,0.0,1.0
3219,2009-10-16T00:00:00.000Z,15.51,15.7,15.22,15.63,5003500,13.7892727364,13.9581935501,13.5314462313,13.8959595661,5003500,0.0,1.0
3220,2009-10-19T00:00:00.000Z,15.76,15.99,15.54,15.57,2476100,14.0115369649,14.2160200551,13.8159444438,13.8426161512,2476100,0.0,1.0
3221,2009-10-20T00:00:00.000Z,15.32,15.91,15.1,15.76,5138300,13.6203519227,14.144895502,13.4247594017,14.0115369649,5138300,0.0,1.0
3222,2009-10-21T00:00:00.000Z,15.03,15.56,14.98,15.27,3038400,13.3625254177,13.8337255821,13.318072572,13.575899077,3038400,0.0,1.0
3223,2009-10-22T00:00:00.000Z,15.54,15.57,14.82,15.0,3749000,13.8159444438,13.8426161512,13.1758234657,13.3358537103,3749000,0.0,1.0
3224,2009-10-23T00:00:00.000Z,15.66,15.93,15.22,15.66,5886400,13.9226312735,14.1626766403,13.5314462313,13.9226312735,5886400,0.0,1.0
3225,2009-10-26T00:00:00.000Z,18.15,18.33,15.66,16.39,17351800,16.1363829894,16.2964132339,13.9226312735,14.5716428207,17351800,0.0,1.0
3226,2009-10-27T00:00:00.000Z,18.02,18.24,17.43,18.07,10090100,16.0208055906,16.2163981117,15.4962620113,16.0652584363,10090100,0.0,1.0
3227,2009-10-28T00:00:00.000Z,17.09,18.07,16.89,18.0,6691200,15.1939826606,16.0652584363,15.0161712778,16.0030244523,6691200,0.0,1.0
3228,2009-10-29T00:00:00.000Z,17.36,17.71,17.19,17.39,5285800,15.4340280273,15.7451979472,15.282888352,15.4606997348,5285800,0.0,1.0
3229,2009-10-30T00:00:00.000Z,16.89,17.39,16.76,17.17,5474900,15.0161712778,15.4606997348,14.9005938789,15.2651072137,5474900,0.0,1.0
3230,2009-11-02T00:00:00.000Z,16.68,17.22,16.39,16.96,5388300,14.8294693258,15.3095600594,14.5716428207,15.0784052617,5388300,0.0,1.0
3231,2009-11-03T00:00:00.000Z,17.15,17.33,16.51,16.6,7060300,15.2473260754,15.4073563199,14.6783296504,14.7583447727,7060300,0.0,1.0
3232,2009-11-04T00:00:00.000Z,17.16,17.49,17.01,17.34,3902200,15.2562166445,15.5496054262,15.1228581074,15.4162468891,3902200,0.0,1.0
3233,2009-11-05T00:00:00.000Z,17.67,17.7,16.95,17.28,3913100,15.7096356707,15.7363073781,15.0695146926,15.3629034742,3913100,0.0,1.0
3234,2009-11-06T00:00:00.000Z,17.74,17.91,17.37,17.63,2867900,15.7718696547,15.92300933,15.4429185965,15.6740733941,2867900,0.0,1.0
3235,2009-11-09T00:00:00.000Z,20.27,20.57,19.77,19.96,16043000,18.0211836471,18.2879007213,17.5766551901,17.7455760038,16043000,0.0,1.0
3236,2009-11-10T00:00:00.000Z,19.52,20.25,19.39,20.25,9524800,17.3543909616,18.0034025088,17.2388135628,18.0034025088,9524800,0.0,1.0
3237,2009-11-11T00:00:00.000Z,19.28,20.08,19.09,19.79,6376200,17.1410173023,17.8522628335,16.9720964886,17.5944363284,6376200,0.0,1.0
3238,2009-11-12T00:00:00.000Z,19.06,19.91,18.96,19.29,5903100,16.9454247812,17.7011231581,16.8565190898,17.1499078714,5903100,0.0,1.0
3239,2009-11-13T00:00:00.000Z,19.45,19.52,18.97,19.07,4971600,17.2921569776,17.3543909616,16.8654096589,16.9543153503,4971600,0.0,1.0
3240,2009-11-16T00:00:00.000Z,19.78,20.08,19.51,19.51,4546000,17.5855457593,17.8522628335,17.3455003925,17.3455003925,4546000,0.0,1.0
3241,2009-11-17T00:00:00.000Z,19.2,19.78,18.94,19.76,4578500,17.0698927491,17.5855457593,16.8387379515,17.567764621,4578500,0.0,1.0
3242,2009-11-18T00:00:00.000Z,19.37,19.42,19.07,19.31,3165400,17.2210324245,17.2654852702,16.9543153503,17.1676890097,3165400,0.0,1.0
3243,2009-11-19T00:00:00.000Z,18.8,19.23,18.62,19.15,4276700,16.7142699835,17.0965644566,16.554239739,17.0254399034,4276700,0.0,1.0
3244,2009-11-20T00:00:00.000Z,19.11,19.2,18.6,18.6,2883200,16.9898776269,17.0698927491,16.5364586007,16.5364586007,2883200,0.0,1.0
3245,2009-11-23T00:00:00.000Z,18.99,19.56,18.79,19.48,3453700,16.8831907972,17.3899532382,16.7053794144,17.3188286851,3453700,0.0,1.0
3246,2009-11-24T00:00:00.000Z,18.34,18.99,18.23,18.64,4033100,16.5275680316,17.1133324384,16.4284386704,16.7979208347,4033100,0.25,1.0
3247,2009-11-25T00:00:00.000Z,18.89,18.94,18.42,18.63,3704800,17.0232148373,17.0682736378,16.5996621124,16.7889090746,3704800,0.0,1.0
3248,2009-11-27T00:00:00.000Z,18.38,18.77,18.17,18.22,1600000,16.563615072,16.9150737161,16.3743681098,16.4194269103,1600000,0.0,1.0
3249,2009-11-30T00:00:00.000Z,18.86,19.13,18.47,18.49,5533400,16.996179557,17.2394970798,16.6447209129,16.6627444331,5533400,0.0,1.0
3250,2009-12-01T00:00:00.000Z,18.82,19.12,18.66,19.12,4217400,16.9601325166,17.2304853197,16.8159443549,17.2304853197,4217400,0.0,1.0
3251,2009-12-02T00:00:00.000Z,19.11,19.3,18.75,18.76,3213400,17.2214735596,17.3926970016,16.8970501959,16.906061956,3213400,0.0,1.0
3252,2009-12-03T00:00:00.000Z,18.83,19.38,18.8,19.26,2545000,16.9691442767,17.4647910824,16.9421089964,17.3566499612,2545000,0.0,1.0
3253,2009-12-04T00:00:00.000Z,19.52,19.7,19.1,19.31,4940700,17.5909557239,17.7531674058,17.2124617995,17.4017087617,4940700,0.0,1.0
3254,2009-12-07T00:00:00.000Z,19.23,19.56,19.16,19.44,2935300,17.3296146809,17.6270027643,17.2665323601,17.5188616431,2935300,0.0,1.0
3255,2009-12-08T00:00:00.000Z,19.08,19.39,18.9,19.08,2473000,17.1944382793,17.4738028425,17.0322265974,17.1944382793,2473000,0.0,1.0
3256,2009-12-09T00:00:00.000Z,19.01,19.07,18.74,19.03,2040500,17.1313559586,17.1854265192,16.8880384358,17.1493794788,2040500,0.0,1.0
3257,2009-12-10T00:00:00.000Z,19.04,19.33,18.89,19.04,2329600,17.1583912389,17.4197322819,17.0232148373,17.1583912389,2329600,0.0,1.0
3258,2009-12-11T00:00:00.000Z,19.48,19.52,19.08,19.08,1864400,17.5549086835,17.5909557239,17.1944382793,17.1944382793,1864400,0.0,1.0
3259,2009-12-14T00:00:00.000Z,20.25,20.44,19.98,20.28,4458700,18.2488142115,18.4200376535,18.0054966887,18.2758494918,4458700,0.0,1.0
3260,2009-12-15T00:00:00.000Z,19.83,20.06,19.62,20.06,2819600,17.8703202871,18.0775907695,17.681073325,18.0775907695,2819600,0.0,1.0
