,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
719,2019-08-12T00:00:00.000Z,56.04,56.65,55.99,56.29,58773,55.2355744004,55.8368181617,55.1862921249,55.481985778,58773,0.0,1.0
720,2019-08-13T00:00:00.000Z,56.14,56.26,55.77,56.073,347254,55.3341389515,55.4524164127,54.9694501126,55.2681007023,347254,0.0,1.0
721,2019-08-14T00:00:00.000Z,55.31,56.44,55.25,56.36,942550,54.5160531779,55.6298326046,54.4569144472,55.5509809637,942550,0.0,1.0
722,2019-08-15T00:00:00.000Z,56.39,56.51,55.28,55.48,57465,55.580550329,55.6988277903,54.4864838126,54.6836129146,57465,0.0,1.0
723,2019-08-16T00:00:00.000Z,56.6,56.61,56.27,56.27,6807,55.7875358862,55.7973923413,55.4622728678,55.4622728678,6807,0.0,1.0
724,2019-08-19T00:00:00.000Z,57.263,57.4,56.58,56.62,991602,56.4410188596,56.5760522945,55.767822976,55.8072487964,991602,0.0,1.0
725,2019-08-20T00:00:00.000Z,56.6,56.78,56.57,56.74,54618,55.7875358862,55.9649520781,55.7579665209,55.9255262577,54618,0.0,1.0
726,2019-08-21T00:00:00.000Z,57.07,57.17,56.62,56.67,15897,56.2507892761,56.3493538271,55.8072487964,55.8565310719,15897,0.0,1.0
727,2019-08-22T00:00:00.000Z,56.95,57.49,56.82,57.49,80512,56.1325118148,56.6647603904,56.0043778985,56.6647603904,80512,0.0,1.0
728,2019-08-23T00:00:00.000Z,56.5,57.15,56.45,57.15,6395,55.6889713352,56.3296409169,55.6396890597,56.3296409169,6395,0.0,1.0
729,2019-08-26T00:00:00.000Z,56.98,56.99,56.32,56.32,123193,56.1620811802,56.1719376353,55.5115551433,55.5115551433,123193,0.0,1.0
730,2019-08-27T00:00:00.000Z,57.14,57.625,56.86,56.86,184669,56.3197844618,56.7978225343,56.0438037189,56.0438037189,184669,0.0,1.0
731,2019-08-28T00:00:00.000Z,56.78,57.141,56.58,57.13,9855,55.9649520781,56.3207701073,55.767822976,56.3099280067,9855,0.0,1.0
732,2019-08-29T00:00:00.000Z,56.96,56.96,56.59,56.79,108700,56.14236827,56.14236827,55.7776794311,55.9748085332,108700,0.0,1.0
733,2019-08-30T00:00:00.000Z,56.86,56.95,56.72,56.91,417106,56.0438037189,56.1325118148,55.9058133475,56.0930859944,417106,0.0,1.0
734,2019-09-03T00:00:00.000Z,57.78,57.78,56.75,56.99,415517,56.9505975884,56.9505975884,55.9353827128,56.1719376353,415517,0.0,1.0
735,2019-09-04T00:00:00.000Z,57.83,57.95,57.39,57.95,304087,56.999879864,57.1181573252,56.5661958394,57.1181573252,304087,0.0,1.0
736,2019-09-05T00:00:00.000Z,56.84,57.62,56.84,57.62,789477,56.0240908087,56.7928943068,56.0240908087,56.7928943068,789477,0.0,1.0
737,2019-09-06T00:00:00.000Z,56.44,57.06,56.13,56.66,80739,55.6298326046,56.240932821,55.3242824964,55.8466746168,80739,0.0,1.0
738,2019-09-09T00:00:00.000Z,56.02,56.53,55.73,56.53,93017,55.2158614902,55.7185407005,54.9300242922,55.7185407005,93017,0.0,1.0
739,2019-09-10T00:00:00.000Z,56.26,56.29,55.92,56.02,332838,55.4524164127,55.481985778,55.1172969392,55.2158614902,332838,0.0,1.0
740,2019-09-11T00:00:00.000Z,56.57,56.67,56.09,56.09,186369,55.7579665209,55.8565310719,55.2848566759,55.2848566759,186369,0.0,1.0
741,2019-09-12T00:00:00.000Z,55.79,56.93,55.4144,56.04,2544874,55.79,56.93,55.4144,56.04,2544874,0.8125,1.0
742,2019-09-13T00:00:00.000Z,55.7,56.0056,55.37,55.4,115556,55.7,56.0056,55.37,55.4,115556,0.0,1.0
743,2019-09-16T00:00:00.000Z,56.564,56.59,55.8,55.8,119881,56.564,56.59,55.8,55.8,119881,0.0,1.0
744,2019-09-17T00:00:00.000Z,56.85,57.3563,56.41,56.41,1477993,56.85,57.3563,56.41,56.41,1477993,0.0,1.0
745,2019-09-18T00:00:00.000Z,57.22,57.22,56.58,56.58,9917,57.22,57.22,56.58,56.58,9917,0.0,1.0
746,2019-09-19T00:00:00.000Z,57.34,57.55,57.15,57.55,260230,57.34,57.55,57.15,57.55,260230,0.0,1.0
747,2019-09-20T00:00:00.000Z,57.54,57.62,57.38,57.54,16118,57.54,57.62,57.38,57.54,16118,0.0,1.0
748,2019-09-23T00:00:00.000Z,57.16,57.81,57.04,57.81,2173677,57.16,57.81,57.04,57.81,2173677,0.0,1.0
749,2019-09-24T00:00:00.000Z,58.14,58.29,57.32,57.42,34208,58.14,58.29,57.32,57.42,34208,0.0,1.0
750,2019-09-25T00:00:00.000Z,58.23,58.23,57.93,57.93,457419,58.23,58.23,57.93,57.93,457419,0.0,1.0
751,2019-09-26T00:00:00.000Z,58.04,58.36,57.82,58.36,242854,58.04,58.36,57.82,58.36,242854,0.0,1.0
752,2019-09-27T00:00:00.000Z,57.61,58.1,57.25,58.04,53934,57.61,58.1,57.25,58.04,53934,0.0,1.0
753,2019-09-30T00:00:00.000Z,58.01,58.08,57.57,58.08,261866,58.01,58.08,57.57,58.08,261866,0.0,1.0
