,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1260,2018-01-08T00:00:00.000Z,41.8,41.91,41.76,41.79,893320,40.0645665487,40.1699996186,40.0262272506,40.0549817242,893320,0.0,1.0
1261,2018-01-09T00:00:00.000Z,42.09,42.223,41.78,41.87,1105665,40.3425264602,40.4700046265,40.0453968997,40.1316603205,1105665,0.0,1.0
1262,2018-01-10T00:00:00.000Z,43.22,43.33,42.07,42.07,3218667,41.4256116324,41.5310447023,40.3233568111,40.3233568111,3218667,0.0,1.0
1263,2018-01-11T00:00:00.000Z,43.47,43.545,43.16,43.36,2268518,41.6652322458,41.7371184298,41.3681026852,41.5597991759,2268518,0.0,1.0
1264,2018-01-12T00:00:00.000Z,43.35,43.49,43.2,43.49,1261344,41.5502143514,41.6844018948,41.4064419834,41.6844018948,1261344,0.0,1.0
1265,2018-01-16T00:00:00.000Z,43.47,43.64,43.3,43.46,605357,41.6652322458,41.8281742628,41.5022902287,41.6556474212,605357,0.0,1.0
1266,2018-01-17T00:00:00.000Z,43.4,43.61,43.35,43.6,827768,41.598138474,41.7994197892,41.5502143514,41.7898349647,827768,0.0,1.0
1267,2018-01-18T00:00:00.000Z,43.47,43.575,43.32,43.38,1008920,41.6652322458,41.7658729034,41.5214598778,41.578968825,1008920,0.0,1.0
1268,2018-01-19T00:00:00.000Z,43.46,43.54,43.285,43.43,966907,41.6556474212,41.7323260175,41.4879129919,41.6268929476,966907,0.0,1.0
1269,2018-01-22T00:00:00.000Z,43.41,43.52,43.35,43.5,729565,41.6077232986,41.7131563684,41.5502143514,41.6939867194,729565,0.0,1.0
1270,2018-01-23T00:00:00.000Z,43.33,43.6,43.23,43.36,1026931,41.5310447023,41.7898349647,41.435196457,41.5597991759,1026931,0.0,1.0
1271,2018-01-24T00:00:00.000Z,43.25,43.62,43.22,43.43,1029401,41.454366106,41.8090046138,41.4256116324,41.6268929476,1029401,0.0,1.0
1272,2018-01-25T00:00:00.000Z,43.23,43.365,43.23,43.33,1053505,41.435196457,41.5645915882,41.435196457,41.5310447023,1053505,0.0,1.0
1273,2018-01-26T00:00:00.000Z,43.58,43.71,43.19,43.26,1610861,41.7706653156,41.8952680346,41.3968571588,41.4639509306,1610861,0.0,1.0
1274,2018-01-29T00:00:00.000Z,43.33,43.55,43.29,43.55,1734730,41.5310447023,41.741910842,41.4927054042,41.741910842,1734730,0.0,1.0
1275,2018-01-30T00:00:00.000Z,43.15,43.45,43.09,43.4,559517,41.3585178607,41.6460625967,41.3010089135,41.598138474,559517,0.0,1.0
1276,2018-01-31T00:00:00.000Z,42.59,43.34,42.58,43.15,1147993,40.8217676868,41.5406295268,40.8121828623,41.3585178607,1147993,0.0,1.0
1277,2018-02-01T00:00:00.000Z,42.85,43.01,42.54,42.54,1064596,41.0709731247,41.2243303172,40.7738435642,40.7738435642,1064596,0.0,1.0
1278,2018-02-02T00:00:00.000Z,42.64,42.87,42.57,42.73,910897,40.8696918095,41.0901427738,40.8025980378,40.9559552303,910897,0.0,1.0
1279,2018-02-05T00:00:00.000Z,42.45,42.75,42.29,42.54,1181584,40.6875801434,40.9751248794,40.5342229508,40.7738435642,1181584,0.0,1.0
1280,2018-02-06T00:00:00.000Z,42.29,42.55,42.02,42.28,2705276,40.5342229508,40.7834283887,40.2754326885,40.5246381263,2705276,0.0,1.0
1281,2018-02-07T00:00:00.000Z,42.44,42.5525,42.25,42.35,998528,40.6779953188,40.7858245948,40.4958836527,40.591731898,998528,0.0,1.0
1282,2018-02-08T00:00:00.000Z,42.14,42.77,42.14,42.51,589660,40.3904505828,40.9942945284,40.3904505828,40.7450890906,589660,0.0,1.0
1283,2018-02-09T00:00:00.000Z,42.19,42.26,41.69,42.18,1888432,40.4383747055,40.5054684772,39.9591334789,40.428789881,1888432,0.0,1.0
1284,2018-02-12T00:00:00.000Z,42.34,42.43,42.0301,42.2,717681,40.5821470735,40.6684104943,40.2851133612,40.44795953,717681,0.0,1.0
1285,2018-02-13T00:00:00.000Z,42.55,42.72,42.24,42.27,311140,40.7834283887,40.9463704058,40.4862988282,40.5150533018,311140,0.0,1.0
1286,2018-02-14T00:00:00.000Z,42.63,42.78,42.5,42.51,652379,40.860106985,41.003879353,40.735504266,40.7450890906,652379,0.0,1.0
1287,2018-02-15T00:00:00.000Z,42.4,42.75,42.31,42.66,1496357,40.6396560207,40.9751248794,40.5533925999,40.8888614586,1496357,0.0,1.0
1288,2018-02-16T00:00:00.000Z,42.45,43.09,42.38,42.41,1125359,40.6875801434,41.3010089135,40.6204863716,40.6492408452,1125359,0.0,1.0
1289,2018-02-20T00:00:00.000Z,42.49,42.7,42.37,42.45,515483,40.7259194415,40.9272007567,40.6109015471,40.6875801434,515483,0.0,1.0
1290,2018-02-21T00:00:00.000Z,42.6,42.85,42.5,42.5,829373,40.8313525114,41.0709731247,40.735504266,40.735504266,829373,0.0,1.0
1291,2018-02-22T00:00:00.000Z,41.69,42.73,41.6,42.68,2236254,39.9591334789,40.9559552303,39.8728700581,40.9080311076,2236254,0.0,1.0
1292,2018-02-23T00:00:00.000Z,42.06,42.18,41.75,41.8,2029876,40.3137719866,40.428789881,40.0166424261,40.0645665487,2029876,0.0,1.0
1293,2018-02-26T00:00:00.000Z,42.42,42.5,42.02,42.16,335421,40.6588256698,40.735504266,40.2754326885,40.4096202319,335421,0.0,1.0
1294,2018-02-27T00:00:00.000Z,42.16,42.56,42.04,42.47,397279,40.4096202319,40.7930132132,40.2946023375,40.7067497924,397279,0.0,1.0
1295,2018-02-28T00:00:00.000Z,41.67,42.16,41.3,42.16,826539,39.9399638298,40.4096202319,39.5853253221,40.4096202319,826539,0.0,1.0
1296,2018-03-01T00:00:00.000Z,41.48,42.11,41.23,41.72,739624,39.7578521637,40.3616961092,39.5182315503,39.9878879525,739624,0.0,1.0
1297,2018-03-02T00:00:00.000Z,42.06,42.11,41.29,41.45,658785,40.3137719866,40.3616961092,39.5757404975,39.7290976901,658785,0.0,1.0
1298,2018-03-05T00:00:00.000Z,41.8,42.08,41.6,41.83,433771,40.0645665487,40.3329416357,39.8728700581,40.0933210223,433771,0.0,1.0
1299,2018-03-06T00:00:00.000Z,41.66,41.82,41.51,41.78,448113,39.9303790053,40.0837361978,39.7866066373,40.0453968997,448113,0.0,1.0
1300,2018-03-07T00:00:00.000Z,41.53,41.7,41.435,41.54,411998,39.8057762863,39.9687183034,39.7147204533,39.8153611109,411998,0.0,1.0
1301,2018-03-08T00:00:00.000Z,41.46,41.72,41.41,41.54,425366,39.7386825146,39.9878879525,39.6907583919,39.8153611109,425366,0.0,1.0
1302,2018-03-09T00:00:00.000Z,41.59,41.68,41.23,41.31,666189,40.1029058469,40.1896878023,39.7557780251,39.8329175411,666189,0.25,1.0
1303,2018-03-12T00:00:00.000Z,41.68,41.95,41.6275,41.67,817225,40.1896878023,40.4500336686,40.1390649949,40.1800453628,817225,0.0,1.0
1304,2018-03-13T00:00:00.000Z,41.38,41.87,41.33,41.68,230072,39.9004146175,40.3728941526,39.8522024201,40.1896878023,230072,0.0,1.0
1305,2018-03-14T00:00:00.000Z,41.38,41.6,41.25,41.42,281457,39.9004146175,40.1125482863,39.7750629041,39.9389843755,281457,0.0,1.0
1306,2018-03-15T00:00:00.000Z,41.24,41.39,41.15,41.34,201106,39.7654204646,39.910057057,39.6786385092,39.8618448596,201106,0.0,1.0
1307,2018-03-16T00:00:00.000Z,41.21,41.39,41.16,41.2,511525,39.7364931462,39.910057057,39.6882809487,39.7268507067,511525,0.0,1.0
1308,2018-03-19T00:00:00.000Z,40.99,41.37,40.95,41.21,373988,39.5243594773,39.890772178,39.4857897194,39.7364931462,373988,0.0,1.0
1309,2018-03-20T00:00:00.000Z,40.95,41.35,40.9,41.01,431976,39.4857897194,39.871487299,39.4375775219,39.5436443563,431976,0.0,1.0
1310,2018-03-21T00:00:00.000Z,40.79,41.2,40.79,41.05,241498,39.3315106875,39.7268507067,39.3315106875,39.5822141143,241498,0.0,1.0
1311,2018-03-22T00:00:00.000Z,40.71,41.03,40.69,40.73,398184,39.2543711716,39.5629292353,39.2350862926,39.2736560505,398184,0.0,1.0
1312,2018-03-23T00:00:00.000Z,40.36,40.93,40.35,40.7,310537,38.9168857893,39.4665048404,38.9072433499,39.2447287321,310537,0.0,1.0
1313,2018-03-26T00:00:00.000Z,40.7,40.7,39.98,40.42,764919,39.2447287321,39.2447287321,38.5504730887,38.9747404263,764919,0.0,1.0
1314,2018-03-27T00:00:00.000Z,40.73,41.01,40.47,40.71,261799,39.2736560505,39.5436443563,39.0229526238,39.2543711716,261799,0.0,1.0
1315,2018-03-28T00:00:00.000Z,40.63,41.1,40.57,40.81,148883,39.1772316556,39.6304263118,39.1193770187,39.3507955665,148883,0.0,1.0
1316,2018-03-29T00:00:00.000Z,40.51,40.88,40.44,40.55,483038,39.0615223817,39.4182926429,38.9940253053,39.1000921397,483038,0.0,1.0
1317,2018-04-02T00:00:00.000Z,40.12,40.76,39.94,40.44,741573,38.6854672415,39.302583369,38.5119033307,38.9940253053,741573,0.0,1.0
1318,2018-04-03T00:00:00.000Z,40.37,40.59,40.1,40.22,844863,38.9265282288,39.1386618977,38.6661823626,38.7818916365,844863,0.0,1.0
1319,2018-04-04T00:00:00.000Z,40.32,40.47,40.1666,40.28,540310,38.8783160314,39.0229526238,38.7304010096,38.8397462734,540310,0.0,1.0
1320,2018-04-05T00:00:00.000Z,40.28,40.5,40.22,40.45,429861,38.8397462734,39.0518799422,38.7818916365,39.0036677448,429861,0.0,1.0
1321,2018-04-06T00:00:00.000Z,40.25,40.445,39.93,40.18,798553,38.8108189549,38.998846525,38.5022608912,38.7433218785,798553,0.0,1.0
1322,2018-04-09T00:00:00.000Z,40.29,40.52,40.18,40.35,659468,38.8493887129,39.0711648212,38.7433218785,38.9072433499,659468,0.0,1.0
1323,2018-04-10T00:00:00.000Z,39.86,40.58,39.55,40.43,2039005,38.4347638148,39.1290194582,38.1358481905,38.9843828658,2039005,0.0,1.0
1324,2018-04-11T00:00:00.000Z,40.11,40.16,39.715,39.8,537621,38.6758248021,38.7240369995,38.2949484421,38.3769091778,537621,0.0,1.0
1325,2018-04-12T00:00:00.000Z,39.97,40.18,39.71,40.1,380224,38.5408306492,38.7433218785,38.2901272224,38.6661823626,380224,0.0,1.0
1326,2018-04-13T00:00:00.000Z,39.85,40.09,39.78,40.04,459602,38.4251213753,38.6565399231,38.3576242988,38.6083277256,459602,0.0,1.0
1327,2018-04-16T00:00:00.000Z,40.18,40.24,39.85,39.95,238932,38.7433218785,38.8011765154,38.4251213753,38.5215457702,238932,0.0,1.0
1328,2018-04-17T00:00:00.000Z,39.94,40.355,39.94,40.26,669247,38.5119033307,38.9120645696,38.5119033307,38.8204613944,669247,0.0,1.0
1329,2018-04-18T00:00:00.000Z,40.33,40.36,40.1,40.1,806873,38.8879584709,38.9168857893,38.6661823626,38.6661823626,806873,0.0,1.0
1330,2018-04-19T00:00:00.000Z,40.83,40.97,40.26,40.38,1078878,39.3700804455,39.5050745984,38.8204613944,38.9361706683,1078878,0.0,1.0
1331,2018-04-20T00:00:00.000Z,38.83,40.83,38.56,40.74,2666185,37.4415925471,39.3700804455,37.1812466808,39.28329849,2666185,0.0,1.0
1332,2018-04-23T00:00:00.000Z,38.54,39.05,38.38,38.9,687493,37.1619618018,37.6537262159,37.00768277,37.5090896235,687493,0.0,1.0
1333,2018-04-24T00:00:00.000Z,38.41,38.88,38.28,38.65,1106029,37.0366100884,37.4898047445,36.911258375,37.2680286362,1106029,0.0,1.0
1334,2018-04-25T00:00:00.000Z,38.98,39.67,38.67,38.99,2531820,37.5862291395,38.2515574644,37.2873135152,37.595871579,2531820,0.0,1.0
1335,2018-04-26T00:00:00.000Z,38.51,38.91,38.38,38.91,548458,37.1330344833,37.518732063,37.00768277,37.518732063,548458,0.0,1.0
1336,2018-04-27T00:00:00.000Z,37.72,38.59,37.61,38.59,837149,36.3712817635,37.2101739993,36.2652149291,37.2101739993,837149,0.0,1.0
1337,2018-04-30T00:00:00.000Z,37.79,38.24,37.65,37.88,246068,36.4387788399,36.8726886171,36.303784687,36.5255607954,246068,0.0,1.0
1338,2018-05-01T00:00:00.000Z,36.75,38.16,36.48,37.91,1571061,35.4359651328,36.7955491011,35.1756192665,36.5544881138,1571061,0.0,1.0
1339,2018-05-02T00:00:00.000Z,35.73,36.69,35.73,36.64,1463622,34.4524363046,35.3781104958,34.4524363046,35.3298982984,1463622,0.0,1.0
1340,2018-05-03T00:00:00.000Z,34.92,35.86,34.92,35.76,1239708,33.6713987057,34.577788018,33.6713987057,34.4813636231,1239708,0.0,1.0
1341,2018-05-04T00:00:00.000Z,36.15,36.47,34.81,34.93,1025826,34.8574187633,35.165976827,33.5653318713,33.6810411452,1025826,0.0,1.0
1342,2018-05-07T00:00:00.000Z,36.47,36.84,36.16,36.83,1452648,35.165976827,35.5227470882,34.8670612027,35.5131046487,1452648,0.0,1.0
1343,2018-05-08T00:00:00.000Z,36.0,36.6,35.98,36.31,1479110,34.7127821709,35.2913285404,34.6934972919,35.0116977951,1479110,0.0,1.0
1344,2018-05-09T00:00:00.000Z,37.48,38.47,36.23,36.24,3220215,36.1398632157,37.0944647254,34.9345582792,34.9442007187,3220215,0.0,1.0
1345,2018-05-10T00:00:00.000Z,37.3,37.89,37.02,37.06,885392,35.9662993048,36.5352032348,35.6963109991,35.734880757,885392,0.0,1.0
1346,2018-05-11T00:00:00.000Z,37.67,37.78,37.0,37.22,996574,36.323069566,36.4291364004,35.6770261201,35.8891597889,996574,0.0,1.0
1347,2018-05-14T00:00:00.000Z,37.74,38.22,37.52,37.75,976956,36.3905666425,36.8534037381,36.1784329736,36.400209082,976956,0.0,1.0
1348,2018-05-15T00:00:00.000Z,37.31,37.91,37.25,37.73,1100899,35.9759417443,36.5544881138,35.9180871074,36.380924203,1100899,0.0,1.0
1349,2018-05-16T00:00:00.000Z,37.98,38.115,37.25,37.46,737337,36.6219851903,36.7521581234,35.9180871074,36.1205783367,737337,0.0,1.0
1350,2018-05-17T00:00:00.000Z,37.85,38.15,37.37,37.79,478356,36.4966334769,36.7859066616,36.0337963813,36.4387788399,478356,0.0,1.0
1351,2018-05-18T00:00:00.000Z,37.88,37.95,37.59,37.61,462226,36.7666217827,36.8345643255,36.4851455335,36.5045576886,462226,0.25,1.0
1352,2018-05-21T00:00:00.000Z,37.96,38.065,37.51,38.0,1406339,36.8442704031,36.9461842174,36.4074969131,36.8830947133,1406339,0.0,1.0
1353,2018-05-22T00:00:00.000Z,36.86,37.52,36.75,37.25,553870,35.7766018719,36.4172029906,35.6698350188,36.1551388966,553870,0.0,1.0
1354,2018-05-23T00:00:00.000Z,36.54,37.03,36.045,36.9,1003091,35.4660073901,35.9416051904,34.9855565511,35.8154261822,1003091,0.0,1.0
1355,2018-05-24T00:00:00.000Z,36.12,36.87,35.9,36.59,1512768,35.0583521328,35.7863079495,34.8448184265,35.5145377779,1512768,0.0,1.0
1356,2018-05-25T00:00:00.000Z,36.12,36.23,35.82,36.1,409351,35.0583521328,35.1651189859,34.7671698061,35.0389399777,409351,0.0,1.0
1357,2018-05-29T00:00:00.000Z,36.19,36.27,35.66,35.95,667696,35.1262946757,35.2039432961,34.6118725652,34.8933488143,667696,0.0,1.0
1358,2018-05-30T00:00:00.000Z,36.07,36.42,36.06,36.26,257813,35.009821745,35.3495344595,35.0001156674,35.1942372186,257813,0.0,1.0
1359,2018-05-31T00:00:00.000Z,35.88,36.09,35.28,36.01,494211,34.8254062714,35.0292339001,34.2430416181,34.9515852797,494211,0.0,1.0
1360,2018-06-01T00:00:00.000Z,35.99,36.22,35.52,35.93,975612,34.9321731245,35.1554129083,34.4759874794,34.8739366592,975612,0.0,1.0
1361,2018-06-04T00:00:00.000Z,36.18,36.36,35.79,36.21,870277,35.1165885981,35.2912979941,34.7380515734,35.1457068308,870277,0.0,1.0
1362,2018-06-05T00:00:00.000Z,36.14,36.35,36.11,36.13,609159,35.0777642879,35.2815919166,35.0486460552,35.0680582103,609159,0.0,1.0
1363,2018-06-06T00:00:00.000Z,36.22,36.4,35.74,36.15,305664,35.1554129083,35.3301223043,34.6895211856,35.0874703654,305664,0.0,1.0
1364,2018-06-07T00:00:00.000Z,36.04,36.32,35.99,36.26,382075,34.9807035123,35.2524736839,34.9321731245,35.1942372186,382075,0.0,1.0
1365,2018-06-08T00:00:00.000Z,36.29,36.37,36.04,36.04,382302,35.2233554512,35.3010040717,34.9807035123,34.9807035123,382302,0.0,1.0
1366,2018-06-11T00:00:00.000Z,36.25,36.47,36.05,36.27,870301,35.184531141,35.3980648472,34.9904095899,35.2039432961,870301,0.0,1.0
1367,2018-06-12T00:00:00.000Z,36.66,36.8,36.01,36.37,1351680,35.5824803208,35.7183654066,34.9515852797,35.3010040717,1351680,0.0,1.0
1368,2018-06-13T00:00:00.000Z,36.75,37.22,36.58,36.7,1983361,35.6698350188,36.1260206639,35.5048317004,35.621304631,1983361,0.0,1.0
1369,2018-06-14T00:00:00.000Z,38.4,38.64,36.88,36.88,1978364,37.2713378156,37.5042836769,35.796014027,35.796014027,1978364,0.0,1.0
1370,2018-06-15T00:00:00.000Z,38.41,38.46,38.08,38.35,654089,37.2810438931,37.3295742809,36.9607433338,37.2228074278,654089,0.0,1.0
1371,2018-06-18T00:00:00.000Z,38.43,38.48,38.15,38.32,521819,37.3004560482,37.348986436,37.0286858767,37.1936891951,521819,0.0,1.0
1372,2018-06-19T00:00:00.000Z,38.11,38.5,37.99,38.19,887826,36.9898615664,37.3683985911,36.8733886358,37.0675101869,887826,0.0,1.0
1373,2018-06-20T00:00:00.000Z,38.06,38.48,38.05,38.18,778798,36.9413311787,37.348986436,36.9316251011,37.0578041093,778798,0.0,1.0
1374,2018-06-21T00:00:00.000Z,37.91,38.27,37.75,38.09,732248,36.7957400153,37.1451588073,36.6404427744,36.9704494113,732248,0.0,1.0
1375,2018-06-22T00:00:00.000Z,38.24,38.41,37.47,38.02,935630,37.1160405747,37.2810438931,36.3686726029,36.9025068684,935630,0.0,1.0
1376,2018-06-25T00:00:00.000Z,38.11,38.25,37.72,38.23,603282,36.9898615664,37.1257466522,36.6113245418,37.1063344971,603282,0.0,1.0
1377,2018-06-26T00:00:00.000Z,38.42,38.42,37.7,38.09,333370,37.2907499707,37.2907499707,36.5919123866,36.9704494113,333370,0.0,1.0
1378,2018-06-27T00:00:00.000Z,38.35,38.5,38.11,38.49,273481,37.2228074278,37.3683985911,36.9898615664,37.3586925136,273481,0.0,1.0
1379,2018-06-28T00:00:00.000Z,38.12,38.42,37.7,38.42,203853,36.999567644,37.2907499707,36.5919123866,37.2907499707,203853,0.0,1.0
1380,2018-06-29T00:00:00.000Z,38.27,38.37,37.79,38.2,538060,37.1451588073,37.2422195829,36.6792670846,37.0772162644,538060,0.0,1.0
1381,2018-07-02T00:00:00.000Z,38.22,38.22,37.69,38.05,1034128,37.0966284196,37.0966284196,36.5822063091,36.9316251011,1034128,0.0,1.0
1382,2018-07-03T00:00:00.000Z,38.31,38.55,38.065,38.23,276665,37.1839831176,37.4169289789,36.9461842174,37.1063344971,276665,0.0,1.0
1383,2018-07-05T00:00:00.000Z,38.49,38.55,38.25,38.47,727656,37.3586925136,37.4169289789,37.1257466522,37.3392803585,727656,0.0,1.0
1384,2018-07-06T00:00:00.000Z,38.79,38.93,38.4,38.46,740187,37.6498748403,37.785759926,37.2713378156,37.3295742809,740187,0.0,1.0
1385,2018-07-09T00:00:00.000Z,38.85,39.0,38.66,38.87,508639,37.7081113056,37.8537024689,37.523695832,37.7275234607,508639,0.0,1.0
1386,2018-07-10T00:00:00.000Z,38.22,39.005,38.17,38.95,1440094,37.0966284196,37.8585555077,37.0480980318,37.8051720812,1440094,0.0,1.0
1387,2018-07-11T00:00:00.000Z,38.0,38.61,37.94,38.24,524420,36.8830947133,37.4751654443,36.824858248,37.1160405747,524420,0.0,1.0
1388,2018-07-12T00:00:00.000Z,38.56,38.69,37.47,38.2,995310,37.4266350565,37.5528140647,36.3686726029,37.0772162644,995310,0.0,1.0
1389,2018-07-13T00:00:00.000Z,38.56,38.76,38.37,38.5,451154,37.4266350565,37.6207566076,37.2422195829,37.3683985911,451154,0.0,1.0
1390,2018-07-16T00:00:00.000Z,32.12,38.46,31.61,38.46,13132204,31.1759211103,37.3295742809,30.680911155,37.3295742809,13132204,0.0,1.0
1391,2018-07-17T00:00:00.000Z,33.32,33.88,32.375,33.15,9221510,32.3406504171,32.8841907602,31.423426088,32.1756470986,9221510,0.0,1.0
1392,2018-07-18T00:00:00.000Z,34.1,34.7,33.38,33.6,3862912,33.0977244664,33.6800891198,32.3988868824,32.6124205886,3862912,0.0,1.0
1393,2018-07-19T00:00:00.000Z,32.49,32.65,31.69,31.69,5144415,31.5350459799,31.6903432208,30.7585597754,30.7585597754,5144415,0.0,1.0
1394,2018-07-20T00:00:00.000Z,33.05,33.14,31.67,32.74,2347805,32.078586323,32.165941021,30.7391476203,31.7776979188,2347805,0.0,1.0
1395,2018-07-23T00:00:00.000Z,32.9,33.13,32.71,33.04,2176723,31.9329951597,32.1562349435,31.7485796861,32.0688802455,2176723,0.0,1.0
1396,2018-07-24T00:00:00.000Z,32.85,33.15,32.52,33.15,2028158,31.8844647719,32.1756470986,31.5641642126,32.1756470986,2028158,0.0,1.0
1397,2018-07-25T00:00:00.000Z,33.92,34.5,32.9,34.4,2916406,32.9230150704,33.4859675687,31.9329951597,33.3889067931,2916406,0.0,1.0
1398,2018-07-26T00:00:00.000Z,33.63,34.14,33.49,33.75,590087,32.6415388213,33.1365487767,32.5056537355,32.758011752,590087,0.0,1.0
1399,2018-07-27T00:00:00.000Z,33.07,33.64,32.68,33.61,540585,32.0979984782,32.6512448989,31.7194614535,32.6221266662,540585,0.0,1.0
1400,2018-07-30T00:00:00.000Z,33.59,33.84,33.02,33.12,457107,32.6027145111,32.84536645,32.0494680904,32.1465288659,457107,0.0,1.0
1401,2018-07-31T00:00:00.000Z,33.85,34.01,33.66,34.0,1121031,32.8550725275,33.0103697684,32.670657054,33.0006636909,1121031,0.0,1.0
1402,2018-08-01T00:00:00.000Z,33.97,34.3,33.68,33.68,510504,32.9715454582,33.2918460176,32.6900692091,32.6900692091,510504,0.0,1.0
1403,2018-08-02T00:00:00.000Z,33.58,34.2,33.53,33.96,287571,32.5930084335,33.194785242,32.5444780457,32.9618393806,287571,0.0,1.0
1404,2018-08-03T00:00:00.000Z,33.92,33.98,33.665,33.69,943927,32.9230150704,32.9812515358,32.6755100927,32.6997752866,943927,0.0,1.0
1405,2018-08-06T00:00:00.000Z,33.47,34.02,33.26,34.0,698454,32.4862415804,33.020075846,32.2824139517,33.0006636909,698454,0.0,1.0
1406,2018-08-07T00:00:00.000Z,33.31,33.83,33.07,33.45,584516,32.3309443395,32.8356603724,32.0979984782,32.4668294253,584516,0.0,1.0
1407,2018-08-08T00:00:00.000Z,33.64,33.92,32.71,33.41,3304571,32.6512448989,32.9230150704,31.7485796861,32.4280051151,3304571,0.0,1.0
1408,2018-08-09T00:00:00.000Z,34.6,34.87,33.83,33.9,6242147,33.5830283442,33.8450924383,32.8356603724,32.9036029153,6242147,0.0,1.0
1409,2018-08-10T00:00:00.000Z,34.59,34.96,34.27,34.7,3267130,33.5733222667,33.9324471363,33.2627277849,33.6800891198,3267130,0.0,1.0
1410,2018-08-13T00:00:00.000Z,34.62,34.75,34.31,34.42,1829646,33.6024404994,33.7286195076,33.3015520951,33.4083189482,1829646,0.0,1.0
1411,2018-08-14T00:00:00.000Z,34.66,34.91,34.5,34.9,1662863,33.6412648096,33.8839167485,33.4859675687,33.8742106709,1662863,0.0,1.0
1412,2018-08-15T00:00:00.000Z,34.58,34.72,34.28,34.63,1007917,33.5636161891,33.6995012749,33.2724338624,33.6121465769,1007917,0.0,1.0
1413,2018-08-16T00:00:00.000Z,34.52,34.83,34.48,34.74,1335675,33.5053797238,33.806268128,33.4665554136,33.71891343,1335675,0.0,1.0
1414,2018-08-17T00:00:00.000Z,34.72,34.82,34.23,34.29,1125008,33.9421532138,34.0399128717,33.4631308902,33.521786685,1125008,0.25,1.0
1415,2018-08-20T00:00:00.000Z,35.06,35.17,34.73,34.79,1487629,34.2745360506,34.3820716742,33.9519291796,34.0105849743,1487629,0.0,1.0
1416,2018-08-21T00:00:00.000Z,36.15,36.63,35.14,35.14,3983348,35.3401163214,35.8093626792,34.3527437769,34.3527437769,3983348,0.0,1.0
1417,2018-08-22T00:00:00.000Z,37.0,37.035,36.21,36.21,2105977,36.1710734133,36.2052892936,35.3987721161,35.3987721161,2105977,0.0,1.0
1418,2018-08-23T00:00:00.000Z,36.88,36.96,36.67,36.96,1722415,36.0537618239,36.1319695502,35.8484665424,36.1319695502,1722415,0.0,1.0
1419,2018-08-24T00:00:00.000Z,36.93,37.05,36.82,36.88,1107341,36.1026416528,36.2199532423,35.9951060292,36.0537618239,1107341,0.0,1.0
1420,2018-08-27T00:00:00.000Z,36.61,37.01,36.39,36.86,944689,35.7898107476,36.1808493791,35.5747395003,36.0342098923,944689,0.0,1.0
1421,2018-08-28T00:00:00.000Z,36.68,37.0,36.43,36.66,1479231,35.8582425081,36.1710734133,35.6138433635,35.8386905766,1479231,0.0,1.0
1422,2018-08-29T00:00:00.000Z,36.75,36.98,36.47,36.79,1207857,35.9266742687,36.1515214818,35.6529472266,35.9657781318,1207857,0.0,1.0
1423,2018-08-30T00:00:00.000Z,36.64,36.795,36.42,36.75,1359024,35.819138645,35.9706661147,35.6040673977,35.9266742687,1359024,0.0,1.0
1424,2018-08-31T00:00:00.000Z,36.89,36.92,36.13,36.5,1423278,36.0635377897,36.092865687,35.3205643898,35.682275124,1423278,0.0,1.0
1425,2018-09-04T00:00:00.000Z,36.63,36.91,36.46,36.75,1531968,35.8093626792,36.0830897213,35.6431712608,35.9266742687,1531968,0.0,1.0
1426,2018-09-05T00:00:00.000Z,37.55,37.75,36.37,36.6,3806183,36.7087515316,36.9042708474,35.5551875687,35.7800347818,3806183,0.0,1.0
1427,2018-09-06T00:00:00.000Z,36.9,37.78,36.79,37.62,1378582,36.0733137555,36.9335987448,35.9657781318,36.7771832922,1378582,0.0,1.0
1428,2018-09-07T00:00:00.000Z,36.8,37.0,36.62,36.94,938124,35.9755540976,36.1710734133,35.7995867134,36.1124176186,938124,0.0,1.0
1429,2018-09-10T00:00:00.000Z,36.96,37.15,36.42,36.93,1296198,36.1319695502,36.3177129002,35.6040673977,36.1026416528,1296198,0.0,1.0
1430,2018-09-11T00:00:00.000Z,36.92,37.25,36.87,37.0,1656451,36.092865687,36.415472558,36.0439858581,36.1710734133,1656451,0.0,1.0
1431,2018-09-12T00:00:00.000Z,37.22,37.35,36.87,36.87,2291404,36.3861446607,36.5132322159,36.0439858581,36.0439858581,2291404,0.0,1.0
1432,2018-09-13T00:00:00.000Z,37.61,37.67,37.06,37.23,1355484,36.7674073264,36.8260631211,36.2297292081,36.3959206265,1355484,0.0,1.0
1433,2018-09-14T00:00:00.000Z,37.79,38.11,37.45,37.69,1169105,36.9433747105,37.2562056157,36.6109918738,36.8456150527,1169105,0.0,1.0
1434,2018-09-17T00:00:00.000Z,37.77,37.91,37.6,37.78,788113,36.923822779,37.0606863,36.7576313606,36.9335987448,788113,0.0,1.0
1435,2018-09-18T00:00:00.000Z,37.86,37.87,37.62,37.72,1760899,37.0118064711,37.0215824368,36.7771832922,36.87494295,1760899,0.0,1.0
1436,2018-09-19T00:00:00.000Z,37.97,38.04,37.75,37.93,974455,37.1193420947,37.1877738552,36.9042708474,37.0802382316,974455,0.0,1.0
