,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1994,2014-12-01T00:00:00.000Z,29.6,29.6,28.5,29.0,1550,29.6,29.6,28.5,29.0,1550,0.0,1.0
1995,2014-12-02T00:00:00.000Z,28.5,28.99,28.5,28.5,1150,28.5,28.99,28.5,28.5,1150,0.0,1.0
1996,2014-12-03T00:00:00.000Z,28.0,28.11,27.8,28.0,3286,28.0,28.11,27.8,28.0,3286,0.0,1.0
1997,2014-12-04T00:00:00.000Z,28.0,28.0,28.0,28.0,0,28.0,28.0,28.0,28.0,0,0.0,1.0
1998,2014-12-05T00:00:00.000Z,27.9,27.9,27.8,27.8,380,27.9,27.9,27.8,27.8,380,0.0,1.0
1999,2014-12-08T00:00:00.000Z,27.25,27.55,27.2,27.55,6921,27.25,27.55,27.2,27.55,6921,0.0,1.0
2000,2014-12-09T00:00:00.000Z,27.25,27.25,27.25,27.25,0,27.25,27.25,27.25,27.25,0,0.0,1.0
2001,2014-12-10T00:00:00.000Z,26.5,26.65,26.5,26.65,900,26.5,26.65,26.5,26.65,900,0.0,1.0
2002,2014-12-11T00:00:00.000Z,26.05,26.3,26.05,26.3,23200,26.05,26.3,26.05,26.3,23200,0.0,1.0
2003,2014-12-12T00:00:00.000Z,26.15,26.15,25.4,25.95,702,26.15,26.15,25.4,25.95,702,0.0,1.0
2004,2014-12-15T00:00:00.000Z,25.49,25.725,25.2,25.725,1211,25.49,25.725,25.2,25.725,1211,0.0,1.0
2005,2014-12-16T00:00:00.000Z,24.99,25.2,24.99,25.2,825,24.99,25.2,24.99,25.2,825,0.0,1.0
2006,2014-12-17T00:00:00.000Z,24.7,24.7,24.325,24.55,5940,24.7,24.7,24.325,24.55,5940,0.0,1.0
2007,2014-12-18T00:00:00.000Z,25.49,27.0,25.0,25.0,4320,25.49,27.0,25.0,25.0,4320,0.0,1.0
2008,2014-12-19T00:00:00.000Z,25.49,25.49,25.0,25.25,5117,25.49,25.49,25.0,25.25,5117,0.0,1.0
2009,2014-12-22T00:00:00.000Z,25.49,25.49,25.49,25.49,1,25.49,25.49,25.49,25.49,1,0.0,1.0
2010,2014-12-23T00:00:00.000Z,24.75,25.15,24.75,25.0,1312,24.75,25.15,24.75,25.0,1312,0.0,1.0
2011,2014-12-24T00:00:00.000Z,24.75,24.75,24.75,24.75,0,24.75,24.75,24.75,24.75,0,0.0,1.0
2012,2014-12-26T00:00:00.000Z,24.0,24.0,23.01,24.0,2156,24.0,24.0,23.01,24.0,2156,0.0,1.0
2013,2014-12-29T00:00:00.000Z,23.5,23.5,23.5,23.5,801,23.5,23.5,23.5,23.5,801,0.0,1.0
2014,2014-12-30T00:00:00.000Z,26.39,26.5,23.5,23.5,8735,26.39,26.5,23.5,23.5,8735,0.0,1.0
2015,2014-12-31T00:00:00.000Z,25.45,26.0,25.0,25.0,12752,25.45,26.0,25.0,25.0,12752,0.0,1.0
2016,2015-01-02T00:00:00.000Z,25.49,25.49,25.45,25.49,1144,25.49,25.49,25.45,25.49,1144,0.0,1.0
2017,2015-01-05T00:00:00.000Z,25.49,25.49,25.49,25.49,0,25.49,25.49,25.49,25.49,0,0.0,1.0
2018,2015-01-06T00:00:00.000Z,24.9,25.25,24.85,25.25,2412,24.9,25.25,24.85,25.25,2412,0.0,1.0
2019,2015-01-07T00:00:00.000Z,25.3,25.3,25.3,25.3,100,25.3,25.3,25.3,25.3,100,0.0,1.0
2020,2015-01-08T00:00:00.000Z,25.3,25.3,24.85,25.25,930,25.3,25.3,24.85,25.25,930,0.0,1.0
2021,2015-01-09T00:00:00.000Z,25.15,25.2,25.0,25.2,2588,25.15,25.2,25.0,25.2,2588,0.0,1.0
2022,2015-01-12T00:00:00.000Z,25.0,25.0,25.0,25.0,1550,25.0,25.0,25.0,25.0,1550,0.0,1.0
2023,2015-01-13T00:00:00.000Z,24.75,24.75,24.35,24.75,4100,24.75,24.75,24.35,24.75,4100,0.0,1.0
2024,2015-01-14T00:00:00.000Z,24.75,24.99,24.1,24.5,50354,24.75,24.99,24.1,24.5,50354,0.0,1.0
2025,2015-01-15T00:00:00.000Z,24.38,24.75,24.38,24.75,1463,24.38,24.75,24.38,24.75,1463,0.0,1.0
2026,2015-01-16T00:00:00.000Z,24.38,24.38,24.38,24.38,376,24.38,24.38,24.38,24.38,376,0.0,1.0
2027,2015-01-20T00:00:00.000Z,24.5,24.5,24.5,24.5,187,24.5,24.5,24.5,24.5,187,0.0,1.0
2028,2015-01-21T00:00:00.000Z,24.5,24.5,24.5,24.5,0,24.5,24.5,24.5,24.5,0,0.0,1.0
2029,2015-01-22T00:00:00.000Z,24.5,24.5,24.5,24.5,0,24.5,24.5,24.5,24.5,0,0.0,1.0
2030,2015-01-23T00:00:00.000Z,24.5,24.5,24.5,24.5,0,24.5,24.5,24.5,24.5,0,0.0,1.0
2031,2015-01-26T00:00:00.000Z,24.5,24.5,24.5,24.5,0,24.5,24.5,24.5,24.5,0,0.0,1.0
2032,2015-01-27T00:00:00.000Z,24.5,24.5,24.5,24.5,10,24.5,24.5,24.5,24.5,10,0.0,1.0
2033,2015-01-28T00:00:00.000Z,24.5,24.5,24.5,24.5,0,24.5,24.5,24.5,24.5,0,0.0,1.0
2034,2015-01-29T00:00:00.000Z,24.5,24.5,24.5,24.5,0,24.5,24.5,24.5,24.5,0,0.0,1.0
2035,2015-01-30T00:00:00.000Z,24.5,24.5,24.5,24.5,0,24.5,24.5,24.5,24.5,0,0.0,1.0
2036,2015-02-02T00:00:00.000Z,24.5,24.5,24.5,24.5,0,24.5,24.5,24.5,24.5,0,0.0,1.0
2037,2015-02-03T00:00:00.000Z,24.0,24.06,23.4,23.5,2826,24.0,24.06,23.4,23.5,2826,0.0,1.0
2038,2015-02-04T00:00:00.000Z,24.0,24.0,24.0,24.0,4900,24.0,24.0,24.0,24.0,4900,0.0,1.0
2039,2015-02-05T00:00:00.000Z,24.37,24.37,24.09,24.37,360,24.37,24.37,24.09,24.37,360,0.0,1.0
2040,2015-02-06T00:00:00.000Z,24.0,24.0,24.0,24.0,8000,24.0,24.0,24.0,24.0,8000,0.0,1.0
2041,2015-02-09T00:00:00.000Z,23.75,24.37,23.75,24.37,2650,23.75,24.37,23.75,24.37,2650,0.0,1.0
2042,2015-02-10T00:00:00.000Z,24.36,24.36,24.0,24.0,300,24.36,24.36,24.0,24.0,300,0.0,1.0
2043,2015-02-11T00:00:00.000Z,24.36,24.36,24.36,24.36,0,24.36,24.36,24.36,24.36,0,0.0,1.0
2044,2015-02-12T00:00:00.000Z,23.75,24.14,23.75,24.0,7763,23.75,24.14,23.75,24.0,7763,0.0,1.0
2045,2015-02-13T00:00:00.000Z,23.7,24.0,23.2,24.0,2001,23.7,24.0,23.2,24.0,2001,0.0,1.0
2046,2015-02-17T00:00:00.000Z,22.9,23.75,22.71,23.75,10000,22.9,23.75,22.71,23.75,10000,0.0,1.0
2047,2015-02-18T00:00:00.000Z,23.0,23.0,23.0,23.0,100,23.0,23.0,23.0,23.0,100,0.0,1.0
2048,2015-02-19T00:00:00.000Z,23.5,23.9,23.45,23.45,300,23.5,23.9,23.45,23.45,300,0.0,1.0
2049,2015-02-20T00:00:00.000Z,23.0,23.75,23.0,23.75,267,23.0,23.75,23.0,23.75,267,0.0,1.0
2050,2015-02-23T00:00:00.000Z,23.6,24.6,22.46,23.5,4200,23.6,24.6,22.46,23.5,4200,0.0,1.0
2051,2015-02-24T00:00:00.000Z,24.0,24.29,24.0,24.29,3100,24.0,24.29,24.0,24.29,3100,0.0,1.0
2052,2015-02-25T00:00:00.000Z,23.5,23.8,23.5,23.8,400,23.5,23.8,23.5,23.8,400,0.0,1.0
2053,2015-02-26T00:00:00.000Z,24.0,24.5,24.0,24.0,1753,24.0,24.5,24.0,24.0,1753,0.0,1.0
2054,2015-02-27T00:00:00.000Z,24.0,24.3,24.0,24.3,1200,24.0,24.3,24.0,24.3,1200,0.0,1.0
2055,2015-03-02T00:00:00.000Z,24.0,24.0,24.0,24.0,0,24.0,24.0,24.0,24.0,0,0.0,1.0
2056,2015-03-03T00:00:00.000Z,24.29,24.29,23.5,23.5,1800,24.29,24.29,23.5,23.5,1800,0.0,1.0
2057,2015-03-04T00:00:00.000Z,23.7,23.7,23.7,23.7,100,23.7,23.7,23.7,23.7,100,0.0,1.0
2058,2015-03-05T00:00:00.000Z,23.7,23.7,23.7,23.7,0,23.7,23.7,23.7,23.7,0,0.0,1.0
2059,2015-03-06T00:00:00.000Z,23.7,23.7,23.7,23.7,0,23.7,23.7,23.7,23.7,0,0.0,1.0
2060,2015-03-09T00:00:00.000Z,23.69,23.69,23.0,23.0,1385,23.69,23.69,23.0,23.0,1385,0.0,1.0
2061,2015-03-10T00:00:00.000Z,22.6,22.6,22.6,22.6,2743,22.6,22.6,22.6,22.6,2743,0.0,1.0
2062,2015-03-11T00:00:00.000Z,23.49,23.68,23.0,23.0,57757,23.49,23.68,23.0,23.0,57757,0.0,1.0
2063,2015-03-12T00:00:00.000Z,23.3,23.49,23.3,23.49,2100,23.3,23.49,23.3,23.49,2100,0.0,1.0
2064,2015-03-13T00:00:00.000Z,23.49,23.49,18.75,22.06,16019,23.49,23.49,18.75,22.06,16019,0.0,1.0
2065,2015-03-16T00:00:00.000Z,23.45,23.45,23.0,23.0,355,23.45,23.45,23.0,23.0,355,0.0,1.0
2066,2015-03-17T00:00:00.000Z,23.45,23.49,23.0,23.49,800,23.45,23.49,23.0,23.49,800,0.0,1.0
2067,2015-03-18T00:00:00.000Z,23.45,23.45,23.45,23.45,0,23.45,23.45,23.45,23.45,0,0.0,1.0
2068,2015-03-19T00:00:00.000Z,23.45,23.45,23.45,23.45,0,23.45,23.45,23.45,23.45,0,0.0,1.0
2069,2015-03-20T00:00:00.000Z,23.0,23.0,21.0,22.0,400,23.0,23.0,21.0,22.0,400,0.0,1.0
2070,2015-03-23T00:00:00.000Z,23.0,23.0,22.5,22.5,3203,23.0,23.0,22.5,22.5,3203,0.0,1.0
2071,2015-03-24T00:00:00.000Z,22.75,22.75,22.5,22.5,730,22.75,22.75,22.5,22.5,730,0.0,1.0
2072,2015-03-25T00:00:00.000Z,22.75,22.75,22.75,22.75,0,22.75,22.75,22.75,22.75,0,0.0,1.0
2073,2015-03-26T00:00:00.000Z,22.75,22.75,22.75,22.75,0,22.75,22.75,22.75,22.75,0,0.0,1.0
2074,2015-03-27T00:00:00.000Z,22.75,22.75,22.75,22.75,3,22.75,22.75,22.75,22.75,3,0.0,1.0
2075,2015-03-30T00:00:00.000Z,21.75,22.2,21.75,22.0,2578,21.75,22.2,21.75,22.0,2578,0.0,1.0
2076,2015-03-31T00:00:00.000Z,21.5,22.75,21.5,22.75,2500,21.5,22.75,21.5,22.75,2500,0.0,1.0
2077,2015-04-01T00:00:00.000Z,21.45,21.45,21.45,21.45,101,21.45,21.45,21.45,21.45,101,0.0,1.0
2078,2015-04-02T00:00:00.000Z,20.75,20.75,20.75,20.75,606,20.75,20.75,20.75,20.75,606,0.0,1.0
2079,2015-04-06T00:00:00.000Z,22.0,22.01,20.75,20.75,1697,22.0,22.01,20.75,20.75,1697,0.0,1.0
2080,2015-04-07T00:00:00.000Z,21.5,22.0,21.2,22.0,4720,21.5,22.0,21.2,22.0,4720,0.0,1.0
2081,2015-04-08T00:00:00.000Z,22.0,22.5,21.375,22.5,1381,22.0,22.5,21.375,22.5,1381,0.0,1.0
2082,2015-04-09T00:00:00.000Z,21.0,22.0,20.75,20.75,39906,21.0,22.0,20.75,20.75,39906,0.0,1.0
2083,2015-04-10T00:00:00.000Z,21.6,22.0,21.6,22.0,901,21.6,22.0,21.6,22.0,901,0.0,1.0
2084,2015-04-13T00:00:00.000Z,21.3,21.6,21.01,21.6,2601,21.3,21.6,21.01,21.6,2601,0.0,1.0
2085,2015-04-14T00:00:00.000Z,21.45,21.45,20.5,20.75,6250,21.45,21.45,20.5,20.75,6250,0.0,1.0
2086,2015-04-15T00:00:00.000Z,22.0,22.65,21.45,21.45,6944,22.0,22.65,21.45,21.45,6944,0.0,1.0
2087,2015-04-16T00:00:00.000Z,21.6,22.0,21.5,21.875,8260,21.6,22.0,21.5,21.875,8260,0.0,1.0
2088,2015-04-17T00:00:00.000Z,21.75,21.75,21.5,21.5,3534,21.75,21.75,21.5,21.5,3534,0.0,1.0
2089,2015-04-20T00:00:00.000Z,21.75,21.75,21.5,21.5,3600,21.75,21.75,21.5,21.5,3600,0.0,1.0
2090,2015-04-21T00:00:00.000Z,21.75,21.75,21.75,21.75,0,21.75,21.75,21.75,21.75,0,0.0,1.0
2091,2015-04-22T00:00:00.000Z,21.69,21.7,21.5,21.7,1003,21.69,21.7,21.5,21.7,1003,0.0,1.0
2092,2015-04-23T00:00:00.000Z,21.7,21.7,21.0,21.7,1635,21.7,21.7,21.0,21.7,1635,0.0,1.0
2093,2015-04-24T00:00:00.000Z,21.5,21.5,21.5,21.5,500,21.5,21.5,21.5,21.5,500,0.0,1.0
2094,2015-04-27T00:00:00.000Z,21.3,21.5,21.3,21.5,975,21.3,21.5,21.3,21.5,975,0.0,1.0
2095,2015-04-28T00:00:00.000Z,21.29,21.3,21.29,21.3,20800,21.29,21.3,21.29,21.3,20800,0.0,1.0
2096,2015-04-29T00:00:00.000Z,21.0,21.29,21.0,21.0,7067,21.0,21.29,21.0,21.0,7067,0.0,1.0
2097,2015-04-30T00:00:00.000Z,20.05,21.0,19.95,21.0,7584,20.05,21.0,19.95,21.0,7584,0.0,1.0
2098,2015-05-01T00:00:00.000Z,21.0,21.0,19.1,19.95,7200,21.0,21.0,19.1,19.95,7200,0.0,1.0
2099,2015-05-04T00:00:00.000Z,20.5,21.0,19.85,20.1,1650,20.5,21.0,19.85,20.1,1650,0.0,1.0
2100,2015-05-05T00:00:00.000Z,20.85,21.0,20.1,21.0,3886,20.85,21.0,20.1,21.0,3886,0.0,1.0
2101,2015-05-06T00:00:00.000Z,20.1,20.85,19.66,20.625,7026,20.1,20.85,19.66,20.625,7026,0.0,1.0
2102,2015-05-07T00:00:00.000Z,20.65,20.65,20.25,20.4,650,20.65,20.65,20.25,20.4,650,0.0,1.0
2103,2015-05-08T00:00:00.000Z,19.7,20.65,19.5,20.65,1573,19.7,20.65,19.5,20.65,1573,0.0,1.0
2104,2015-05-11T00:00:00.000Z,20.25,20.4,19.7,19.7,3808,20.25,20.4,19.7,19.7,3808,0.0,1.0
2105,2015-05-12T00:00:00.000Z,20.35,20.5,19.8,20.25,2500,20.35,20.5,19.8,20.25,2500,0.0,1.0
2106,2015-05-13T00:00:00.000Z,20.0,20.35,20.0,20.175,4135,20.0,20.35,20.0,20.175,4135,0.0,1.0
2107,2015-05-14T00:00:00.000Z,20.0,20.0,19.5,19.9,64851,20.0,20.0,19.5,19.9,64851,0.0,1.0
2108,2015-05-15T00:00:00.000Z,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,20.0,0,0.0,1.0
2109,2015-05-18T00:00:00.000Z,20.0,20.0,19.5,19.5,844,20.0,20.0,19.5,19.5,844,0.0,1.0
2110,2015-05-19T00:00:00.000Z,20.0,20.0,19.75,19.75,10600,20.0,20.0,19.75,19.75,10600,0.0,1.0
2111,2015-05-20T00:00:00.000Z,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,20.0,0,0.0,1.0
2112,2015-05-21T00:00:00.000Z,19.7,19.9,18.75,19.5,1740,19.7,19.9,18.75,19.5,1740,0.0,1.0
2113,2015-05-22T00:00:00.000Z,19.7,19.7,19.5,19.5,223,19.7,19.7,19.5,19.5,223,0.0,1.0
2114,2015-05-26T00:00:00.000Z,19.7,19.7,19.7,19.7,0,19.7,19.7,19.7,19.7,0,0.0,1.0
2115,2015-05-27T00:00:00.000Z,19.5,19.7,19.5,19.7,340,19.5,19.7,19.5,19.7,340,0.0,1.0
2116,2015-05-28T00:00:00.000Z,20.2,20.2,19.65,19.65,1289,20.2,20.2,19.65,19.65,1289,0.0,1.0
2117,2015-05-29T00:00:00.000Z,20.0,20.1,19.5,20.1,620,20.0,20.1,19.5,20.1,620,0.0,1.0
2118,2015-06-01T00:00:00.000Z,19.75,19.75,19.5,19.5,807,19.75,19.75,19.5,19.5,807,0.0,1.0
2119,2015-06-02T00:00:00.000Z,20.0,20.2,20.0,20.2,230,20.0,20.2,20.0,20.2,230,0.0,1.0
2120,2015-06-03T00:00:00.000Z,18.75,20.0,18.75,19.5,13400,18.75,20.0,18.75,19.5,13400,0.0,1.0
2121,2015-06-04T00:00:00.000Z,19.25,20.0,18.02,20.0,3916,19.25,20.0,18.02,20.0,3916,0.0,1.0
2122,2015-06-05T00:00:00.000Z,19.0,19.0,18.25,18.45,2626,19.0,19.0,18.25,18.45,2626,0.0,1.0
2123,2015-06-08T00:00:00.000Z,18.5,18.96,18.5,18.71,14062,18.5,18.96,18.5,18.71,14062,0.0,1.0
2124,2015-06-09T00:00:00.000Z,18.77,18.77,18.3,18.46,1973,18.77,18.77,18.3,18.46,1973,0.0,1.0
2125,2015-06-10T00:00:00.000Z,18.15,18.65,18.15,18.65,12423,18.15,18.65,18.15,18.65,12423,0.0,1.0
2126,2015-06-11T00:00:00.000Z,18.2,18.3,18.0,18.2,33748,18.2,18.3,18.0,18.2,33748,0.0,1.0
2127,2015-06-12T00:00:00.000Z,19.0,19.0,18.45,18.45,400,19.0,19.0,18.45,18.45,400,0.0,1.0
2128,2015-06-15T00:00:00.000Z,20.5,20.5,18.5,18.5,1000,20.5,20.5,18.5,18.5,1000,0.0,1.0
2129,2015-06-16T00:00:00.000Z,20.65,20.65,20.65,20.65,100,20.65,20.65,20.65,20.65,100,0.0,1.0
2130,2015-06-17T00:00:00.000Z,20.92,21.5,20.2,21.0,900,20.92,21.5,20.2,21.0,900,0.0,1.0
2131,2015-06-18T00:00:00.000Z,20.9,20.9,20.2,20.9,5576,20.9,20.9,20.2,20.9,5576,0.0,1.0
2132,2015-06-19T00:00:00.000Z,20.1,20.5,18.5,19.8,4143,20.1,20.5,18.5,19.8,4143,0.0,1.0
2133,2015-06-22T00:00:00.000Z,21.0,21.0,19.95,20.3,3703,21.0,21.0,19.95,20.3,3703,0.0,1.0
2134,2015-06-23T00:00:00.000Z,21.0,21.0,20.0,20.5,1150,21.0,21.0,20.0,20.5,1150,0.0,1.0
2135,2015-06-24T00:00:00.000Z,20.99,20.99,19.88,20.0,10160,20.99,20.99,19.88,20.0,10160,0.0,1.0
2136,2015-06-25T00:00:00.000Z,20.0,20.0,20.0,20.0,4950,20.0,20.0,20.0,20.0,4950,0.0,1.0
2137,2015-06-26T00:00:00.000Z,20.25,20.7,19.9,20.0,1755,20.25,20.7,19.9,20.0,1755,0.0,1.0
2138,2015-06-29T00:00:00.000Z,20.8,20.8,19.85,19.9,1219,20.8,20.8,19.85,19.9,1219,0.0,1.0
2139,2015-06-30T00:00:00.000Z,20.8,20.9,20.0,20.0,1614,20.8,20.9,20.0,20.0,1614,0.0,1.0
2140,2015-07-01T00:00:00.000Z,20.7,20.8,20.7,20.7,904,20.7,20.8,20.7,20.7,904,0.0,1.0
2141,2015-07-02T00:00:00.000Z,20.5,20.5,19.89,19.89,15729,20.5,20.5,19.89,19.89,15729,0.0,1.0
2142,2015-07-06T00:00:00.000Z,19.85,20.0,19.75,20.0,5775,19.85,20.0,19.75,20.0,5775,0.0,1.0
2143,2015-07-07T00:00:00.000Z,20.1,20.25,19.7,20.0,5029,20.1,20.25,19.7,20.0,5029,0.0,1.0
2144,2015-07-08T00:00:00.000Z,19.26,19.9,19.26,19.9,2700,19.26,19.9,19.26,19.9,2700,0.0,1.0
2145,2015-07-09T00:00:00.000Z,20.0,20.0,19.97,20.0,1435,20.0,20.0,19.97,20.0,1435,0.0,1.0
2146,2015-07-10T00:00:00.000Z,20.64,20.64,19.99,19.99,6000,20.64,20.64,19.99,19.99,6000,0.0,1.0
2147,2015-07-13T00:00:00.000Z,20.75,20.8,20.5,20.5001,6714,20.75,20.8,20.5,20.5001,6714,0.0,1.0
2148,2015-07-14T00:00:00.000Z,20.75,20.75,20.75,20.75,0,20.75,20.75,20.75,20.75,0,0.0,1.0
2149,2015-07-15T00:00:00.000Z,20.75,20.98,20.73,20.9,11720,20.75,20.98,20.73,20.9,11720,0.0,1.0
2150,2015-07-16T00:00:00.000Z,21.9,21.97,21.0,21.0,5700,21.9,21.97,21.0,21.0,5700,0.0,1.0
2151,2015-07-17T00:00:00.000Z,21.76,21.8,21.4001,21.8,600,21.76,21.8,21.4001,21.8,600,0.0,1.0
2152,2015-07-20T00:00:00.000Z,21.8,21.8,21.4,21.4,1330,21.8,21.8,21.4,21.4,1330,0.0,1.0
2153,2015-07-21T00:00:00.000Z,21.4,21.44,21.4,21.4,2000,21.4,21.44,21.4,21.4,2000,0.0,1.0
2154,2015-07-22T00:00:00.000Z,21.27,21.3,20.0001,20.0001,500,21.27,21.3,20.0001,20.0001,500,0.0,1.0
2155,2015-07-23T00:00:00.000Z,21.27,21.27,21.27,21.27,0,21.27,21.27,21.27,21.27,0,0.0,1.0
2156,2015-07-24T00:00:00.000Z,21.0,21.0,20.05,20.05,400,21.0,21.0,20.05,20.05,400,0.0,1.0
2157,2015-07-27T00:00:00.000Z,20.6,20.6,19.88,19.881,1780,20.6,20.6,19.88,19.881,1780,0.0,1.0
2158,2015-07-28T00:00:00.000Z,20.5226,20.54,20.0,20.01,100200,20.5226,20.54,20.0,20.01,100200,0.0,1.0
2159,2015-07-29T00:00:00.000Z,20.74,20.74,20.74,20.74,180,20.74,20.74,20.74,20.74,180,0.0,1.0
2160,2015-07-30T00:00:00.000Z,19.842,19.842,19.842,19.842,100,19.842,19.842,19.842,19.842,100,0.0,1.0
2161,2015-07-31T00:00:00.000Z,20.9599,20.9599,19.87,19.87,928,20.9599,20.9599,19.87,19.87,928,0.0,1.0
2162,2015-08-03T00:00:00.000Z,20.94,20.94,20.0,20.0,100800,20.94,20.94,20.0,20.0,100800,0.0,1.0
2163,2015-08-04T00:00:00.000Z,20.94,20.94,20.94,20.94,0,20.94,20.94,20.94,20.94,0,0.0,1.0
2164,2015-08-05T00:00:00.000Z,20.96,20.96,20.96,20.96,100,20.96,20.96,20.96,20.96,100,0.0,1.0
2165,2015-08-06T00:00:00.000Z,20.5,21.18,20.46,20.4999,3140,20.5,21.18,20.46,20.4999,3140,0.0,1.0
2166,2015-08-07T00:00:00.000Z,21.79,21.79,21.79,21.79,300,21.79,21.79,21.79,21.79,300,0.0,1.0
2167,2015-08-10T00:00:00.000Z,21.3999,21.3999,19.8,19.93,1364,21.3999,21.3999,19.8,19.93,1364,0.0,1.0
2168,2015-08-11T00:00:00.000Z,21.3999,21.3999,21.3999,21.3999,0,21.3999,21.3999,21.3999,21.3999,0,0.0,1.0
2169,2015-08-12T00:00:00.000Z,21.08,22.0,19.8,22.0,4858,21.08,22.0,19.8,22.0,4858,0.0,1.0
2170,2015-08-13T00:00:00.000Z,24.0,24.93,20.46,20.46,5405,24.0,24.93,20.46,20.46,5405,0.0,1.0
2171,2015-08-14T00:00:00.000Z,20.75,24.2,20.75,24.15,3045,20.75,24.2,20.75,24.15,3045,0.0,1.0
2172,2015-08-17T00:00:00.000Z,21.68,23.0,20.2,22.5,1000,21.68,23.0,20.2,22.5,1000,0.0,1.0
2173,2015-08-18T00:00:00.000Z,21.0085,22.0,19.82,21.8,1900,21.0085,22.0,19.82,21.8,1900,0.0,1.0
2174,2015-08-19T00:00:00.000Z,21.0085,21.0085,21.0085,21.0085,0,21.0085,21.0085,21.0085,21.0085,0,0.0,1.0
2175,2015-08-20T00:00:00.000Z,21.0085,21.0085,21.0085,21.0085,0,21.0085,21.0085,21.0085,21.0085,0,0.0,1.0
2176,2015-08-21T00:00:00.000Z,20.0,20.0,20.0,20.0,1004,20.0,20.0,20.0,20.0,1004,0.0,1.0
2177,2015-08-24T00:00:00.000Z,20.25,20.25,20.25,20.25,105,20.25,20.25,20.25,20.25,105,0.0,1.0
2178,2015-08-25T00:00:00.000Z,20.25,20.25,20.25,20.25,0,20.25,20.25,20.25,20.25,0,0.0,1.0
2179,2015-08-26T00:00:00.000Z,20.0,20.5,18.9097,20.5,1100,20.0,20.5,18.9097,20.5,1100,0.0,1.0
2180,2015-08-27T00:00:00.000Z,20.01,20.75,18.49,20.0,3159,20.01,20.75,18.49,20.0,3159,0.0,1.0
2181,2015-08-28T00:00:00.000Z,20.04,20.1,19.23,20.0,4750,20.04,20.1,19.23,20.0,4750,0.0,1.0
2182,2015-08-31T00:00:00.000Z,19.94,20.04,17.91,19.34,9175,19.94,20.04,17.91,19.34,9175,0.0,1.0
2183,2015-09-01T00:00:00.000Z,19.45,20.04,18.96,19.63,3914,19.45,20.04,18.96,19.63,3914,0.0,1.0
2184,2015-09-02T00:00:00.000Z,19.39,19.84,19.0,19.16,5373,19.39,19.84,19.0,19.16,5373,0.0,1.0
2185,2015-09-03T00:00:00.000Z,19.7,20.32,19.0,19.39,7220,19.7,20.32,19.0,19.39,7220,0.0,1.0
2186,2015-09-04T00:00:00.000Z,19.7,19.7,19.7,19.7,117,19.7,19.7,19.7,19.7,117,0.0,1.0
2187,2015-09-08T00:00:00.000Z,23.0,24.59,19.49,19.49,22687,23.0,24.59,19.49,19.49,22687,0.0,1.0
2188,2015-09-09T00:00:00.000Z,23.0,23.0,20.75,23.0,25479,23.0,23.0,20.75,23.0,25479,0.0,1.0
2189,2015-09-10T00:00:00.000Z,22.75,23.18,22.0,22.52,18900,22.75,23.18,22.0,22.52,18900,0.0,1.0
2190,2015-09-11T00:00:00.000Z,22.5,22.7501,22.28,22.75,19965,22.5,22.7501,22.28,22.75,19965,0.0,1.0
2191,2015-09-14T00:00:00.000Z,21.95,22.65,21.92,22.65,16252,21.95,22.65,21.92,22.65,16252,0.0,1.0
2192,2015-09-15T00:00:00.000Z,21.68,22.0,21.52,22.0,14897,21.68,22.0,21.52,22.0,14897,0.0,1.0
2193,2015-09-16T00:00:00.000Z,21.73,22.03,21.0,21.5,11906,21.73,22.03,21.0,21.5,11906,0.0,1.0
2194,2015-09-17T00:00:00.000Z,21.29,21.9,21.29,21.64,11610,21.29,21.9,21.29,21.64,11610,0.0,1.0
2195,2015-09-18T00:00:00.000Z,21.05,21.5,19.225,21.46,135615,21.05,21.5,19.225,21.46,135615,0.0,1.0
2196,2015-09-21T00:00:00.000Z,22.0,22.0,21.35,21.35,18046,22.0,22.0,21.35,21.35,18046,0.0,1.0
2197,2015-09-22T00:00:00.000Z,21.75,22.0,21.16,21.9,4334,21.75,22.0,21.16,21.9,4334,0.0,1.0
2198,2015-09-23T00:00:00.000Z,21.99,22.01,21.43,22.01,3663,21.99,22.01,21.43,22.01,3663,0.0,1.0
2199,2015-09-24T00:00:00.000Z,21.75,21.85,20.99,21.55,1567,21.75,21.85,20.99,21.55,1567,0.0,1.0
2200,2015-09-25T00:00:00.000Z,21.75,21.99,19.82,21.82,6006,21.75,21.99,19.82,21.82,6006,0.0,1.0
2201,2015-09-28T00:00:00.000Z,21.25,22.0,20.0,22.0,3527,21.25,22.0,20.0,22.0,3527,0.0,1.0
2202,2015-09-29T00:00:00.000Z,21.19,21.23,21.1,21.23,432,21.19,21.23,21.1,21.23,432,0.0,1.0
2203,2015-09-30T00:00:00.000Z,19.95,21.29,19.03,20.0,15751,19.95,21.29,19.03,20.0,15751,0.0,1.0
2204,2015-10-01T00:00:00.000Z,20.84,20.84,19.8,19.97,508,20.84,20.84,19.8,19.97,508,0.0,1.0
2205,2015-10-02T00:00:00.000Z,20.18,20.5,18.53,20.1,3871,20.18,20.5,18.53,20.1,3871,0.0,1.0
2206,2015-10-05T00:00:00.000Z,20.5,20.5,20.14,20.14,899,20.5,20.5,20.14,20.14,899,0.0,1.0
