,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2054,2013-10-15T00:00:00.000Z,1.73,1.78,1.6497,1.65,507600,1.73,1.78,1.6497,1.65,507600,0.0,1.0
2055,2013-10-16T00:00:00.000Z,1.75,1.76,1.7,1.73,276800,1.75,1.76,1.7,1.73,276800,0.0,1.0
2056,2013-10-17T00:00:00.000Z,1.79,1.79,1.73,1.73,292700,1.79,1.79,1.73,1.73,292700,0.0,1.0
2057,2013-10-18T00:00:00.000Z,1.75,1.82,1.75,1.8,184400,1.75,1.82,1.75,1.8,184400,0.0,1.0
2058,2013-10-21T00:00:00.000Z,1.85,1.85,1.71,1.76,249300,1.85,1.85,1.71,1.76,249300,0.0,1.0
2059,2013-10-22T00:00:00.000Z,1.87,1.87,1.8,1.81,357900,1.87,1.87,1.8,1.81,357900,0.0,1.0
2060,2013-10-23T00:00:00.000Z,1.79,1.88,1.77,1.88,232100,1.79,1.88,1.77,1.88,232100,0.0,1.0
2061,2013-10-24T00:00:00.000Z,1.83,1.83,1.75,1.77,115000,1.83,1.83,1.75,1.77,115000,0.0,1.0
2062,2013-10-25T00:00:00.000Z,1.78,1.83,1.77,1.81,94400,1.78,1.83,1.77,1.81,94400,0.0,1.0
2063,2013-10-28T00:00:00.000Z,1.78,1.79,1.75,1.75,97700,1.78,1.79,1.75,1.75,97700,0.0,1.0
2064,2013-10-29T00:00:00.000Z,1.81,1.82,1.76,1.78,62200,1.81,1.82,1.76,1.78,62200,0.0,1.0
2065,2013-10-30T00:00:00.000Z,1.75,1.81,1.6801,1.79,160500,1.75,1.81,1.6801,1.79,160500,0.0,1.0
2066,2013-10-31T00:00:00.000Z,1.64,1.74,1.61,1.72,242100,1.64,1.74,1.61,1.72,242100,0.0,1.0
2067,2013-11-01T00:00:00.000Z,1.69,1.7,1.61,1.63,59200,1.69,1.7,1.61,1.63,59200,0.0,1.0
2068,2013-11-04T00:00:00.000Z,1.69,1.69,1.6,1.65,146400,1.69,1.69,1.6,1.65,146400,0.0,1.0
2069,2013-11-05T00:00:00.000Z,1.69,1.69,1.6201,1.67,76500,1.69,1.69,1.6201,1.67,76500,0.0,1.0
2070,2013-11-06T00:00:00.000Z,1.69,1.69,1.62,1.67,66700,1.69,1.69,1.62,1.67,66700,0.0,1.0
2071,2013-11-07T00:00:00.000Z,1.65,1.6797,1.6,1.66,277100,1.65,1.6797,1.6,1.66,277100,0.0,1.0
2072,2013-11-08T00:00:00.000Z,1.6,1.64,1.6,1.64,76300,1.6,1.64,1.6,1.64,76300,0.0,1.0
2073,2013-11-11T00:00:00.000Z,1.63,1.65,1.59,1.61,245100,1.63,1.65,1.59,1.61,245100,0.0,1.0
2074,2013-11-12T00:00:00.000Z,1.72,1.8,1.64,1.64,530500,1.72,1.8,1.64,1.64,530500,0.0,1.0
2075,2013-11-13T00:00:00.000Z,1.7,1.7599,1.6302,1.72,343500,1.7,1.7599,1.6302,1.72,343500,0.0,1.0
2076,2013-11-14T00:00:00.000Z,1.7,1.73,1.68,1.68,119600,1.7,1.73,1.68,1.68,119600,0.0,1.0
2077,2013-11-15T00:00:00.000Z,1.65,1.73,1.65,1.69,85700,1.65,1.73,1.65,1.69,85700,0.0,1.0
2078,2013-11-18T00:00:00.000Z,1.7,1.7299,1.65,1.65,135900,1.7,1.7299,1.65,1.65,135900,0.0,1.0
2079,2013-11-19T00:00:00.000Z,1.65,1.71,1.65,1.7,46700,1.65,1.71,1.65,1.7,46700,0.0,1.0
2080,2013-11-20T00:00:00.000Z,1.71,1.75,1.68,1.68,79000,1.71,1.75,1.68,1.68,79000,0.0,1.0
2081,2013-11-21T00:00:00.000Z,1.73,1.75,1.68,1.73,60900,1.73,1.75,1.68,1.73,60900,0.0,1.0
2082,2013-11-22T00:00:00.000Z,1.81,1.83,1.7401,1.75,638000,1.81,1.83,1.7401,1.75,638000,0.0,1.0
2083,2013-11-25T00:00:00.000Z,1.81,1.83,1.8,1.83,187500,1.81,1.83,1.8,1.83,187500,0.0,1.0
2084,2013-11-26T00:00:00.000Z,1.8,1.83,1.76,1.8,108300,1.8,1.83,1.76,1.8,108300,0.0,1.0
2085,2013-11-27T00:00:00.000Z,1.76,1.82,1.76,1.77,54500,1.76,1.82,1.76,1.77,54500,0.0,1.0
2086,2013-11-29T00:00:00.000Z,1.76,1.81,1.75,1.75,43500,1.76,1.81,1.75,1.75,43500,0.0,1.0
2087,2013-12-02T00:00:00.000Z,1.78,1.8,1.72,1.78,122300,1.78,1.8,1.72,1.78,122300,0.0,1.0
2088,2013-12-03T00:00:00.000Z,1.73,1.79,1.61,1.77,118400,1.73,1.79,1.61,1.77,118400,0.0,1.0
2089,2013-12-04T00:00:00.000Z,1.78,1.8,1.7087,1.72,122900,1.78,1.8,1.7087,1.72,122900,0.0,1.0
2090,2013-12-05T00:00:00.000Z,1.76,1.8,1.75,1.78,72900,1.76,1.8,1.75,1.78,72900,0.0,1.0
2091,2013-12-06T00:00:00.000Z,1.8,1.8,1.75,1.77,98800,1.8,1.8,1.75,1.77,98800,0.0,1.0
2092,2013-12-09T00:00:00.000Z,1.78,1.81,1.73,1.8,119100,1.78,1.81,1.73,1.8,119100,0.0,1.0
2093,2013-12-10T00:00:00.000Z,1.75,1.75,1.69,1.74,173800,1.75,1.75,1.69,1.74,173800,0.0,1.0
2094,2013-12-11T00:00:00.000Z,1.66,1.72,1.66,1.72,66200,1.66,1.72,1.66,1.72,66200,0.0,1.0
2095,2013-12-12T00:00:00.000Z,1.64,1.71,1.64,1.67,112200,1.64,1.71,1.64,1.67,112200,0.0,1.0
2096,2013-12-13T00:00:00.000Z,1.63,1.67,1.6,1.6,120500,1.63,1.67,1.6,1.6,120500,0.0,1.0
2097,2013-12-16T00:00:00.000Z,1.65,1.66,1.61,1.61,78000,1.65,1.66,1.61,1.61,78000,0.0,1.0
2098,2013-12-17T00:00:00.000Z,1.63,1.6501,1.6077,1.62,79500,1.63,1.6501,1.6077,1.62,79500,0.0,1.0
2099,2013-12-18T00:00:00.000Z,1.62,1.63,1.5999,1.61,143700,1.62,1.63,1.5999,1.61,143700,0.0,1.0
2100,2013-12-19T00:00:00.000Z,1.62,1.62,1.59,1.6,75400,1.62,1.62,1.59,1.6,75400,0.0,1.0
2101,2013-12-20T00:00:00.000Z,1.65,1.66,1.59,1.59,300700,1.65,1.66,1.59,1.59,300700,0.0,1.0
2102,2013-12-23T00:00:00.000Z,1.68,1.7,1.6,1.65,240800,1.68,1.7,1.6,1.65,240800,0.0,1.0
2103,2013-12-24T00:00:00.000Z,1.79,1.79,1.67,1.67,228500,1.79,1.79,1.67,1.67,228500,0.0,1.0
2104,2013-12-26T00:00:00.000Z,1.75,1.8,1.65,1.8,307500,1.75,1.8,1.65,1.8,307500,0.0,1.0
2105,2013-12-27T00:00:00.000Z,1.75,1.79,1.68,1.74,247600,1.75,1.79,1.68,1.74,247600,0.0,1.0
2106,2013-12-30T00:00:00.000Z,1.86,1.87,1.71,1.71,1045600,1.86,1.87,1.71,1.71,1045600,0.0,1.0
2107,2013-12-31T00:00:00.000Z,2.07,2.1,1.83,1.85,1296300,2.07,2.1,1.83,1.85,1296300,0.0,1.0
2108,2014-01-02T00:00:00.000Z,2.25,2.42,2.07,2.09,1099800,2.25,2.42,2.07,2.09,1099800,0.0,1.0
2109,2014-01-03T00:00:00.000Z,2.56,2.63,2.2642,2.27,1394300,2.56,2.63,2.2642,2.27,1394300,0.0,1.0
2110,2014-01-06T00:00:00.000Z,2.4,2.68,2.36,2.55,960700,2.4,2.68,2.36,2.55,960700,0.0,1.0
2111,2014-01-07T00:00:00.000Z,2.52,2.52,2.35,2.38,376300,2.52,2.52,2.35,2.38,376300,0.0,1.0
2112,2014-01-08T00:00:00.000Z,2.43,2.5,2.38,2.45,241600,2.43,2.5,2.38,2.45,241600,0.0,1.0
2113,2014-01-09T00:00:00.000Z,2.46,2.47,2.36,2.42,147200,2.46,2.47,2.36,2.42,147200,0.0,1.0
2114,2014-01-10T00:00:00.000Z,2.39,2.45,2.38,2.45,194500,2.39,2.45,2.38,2.45,194500,0.0,1.0
2115,2014-01-13T00:00:00.000Z,2.44,2.45,2.3799,2.38,194300,2.44,2.45,2.3799,2.38,194300,0.0,1.0
2116,2014-01-14T00:00:00.000Z,2.36,2.45,2.15,2.45,462500,2.36,2.45,2.15,2.45,462500,0.0,1.0
2117,2014-01-15T00:00:00.000Z,2.42,2.42,2.34,2.34,175300,2.42,2.42,2.34,2.34,175300,0.0,1.0
2118,2014-01-16T00:00:00.000Z,2.47,2.47,2.36,2.4,156900,2.47,2.47,2.36,2.4,156900,0.0,1.0
2119,2014-01-17T00:00:00.000Z,2.37,2.46,2.35,2.45,240000,2.37,2.46,2.35,2.45,240000,0.0,1.0
2120,2014-01-21T00:00:00.000Z,2.34,2.41,2.29,2.37,286800,2.34,2.41,2.29,2.37,286800,0.0,1.0
2121,2014-01-22T00:00:00.000Z,2.28,2.32,2.25,2.32,265700,2.28,2.32,2.25,2.32,265700,0.0,1.0
2122,2014-01-23T00:00:00.000Z,2.17,2.26,2.08,2.25,348200,2.17,2.26,2.08,2.25,348200,0.0,1.0
2123,2014-01-24T00:00:00.000Z,2.05,2.132,1.97,2.11,557200,2.05,2.132,1.97,2.11,557200,0.0,1.0
2124,2014-01-27T00:00:00.000Z,1.94,2.12,1.83,2.05,367100,1.94,2.12,1.83,2.05,367100,0.0,1.0
2125,2014-01-28T00:00:00.000Z,1.88,1.9999,1.88,1.92,248400,1.88,1.9999,1.88,1.92,248400,0.0,1.0
2126,2014-01-29T00:00:00.000Z,1.87,1.94,1.85,1.85,233800,1.87,1.94,1.85,1.85,233800,0.0,1.0
2127,2014-01-30T00:00:00.000Z,1.9,1.98,1.89,1.9767,172300,1.9,1.98,1.89,1.9767,172300,0.0,1.0
2128,2014-01-31T00:00:00.000Z,1.81,1.92,1.81,1.9,165400,1.81,1.92,1.81,1.9,165400,0.0,1.0
2129,2014-02-03T00:00:00.000Z,1.75,1.88,1.75,1.86,158700,1.75,1.88,1.75,1.86,158700,0.0,1.0
2130,2014-02-04T00:00:00.000Z,1.76,1.83,1.76,1.77,91700,1.76,1.83,1.76,1.77,91700,0.0,1.0
2131,2014-02-05T00:00:00.000Z,1.72,1.77,1.72,1.77,51400,1.72,1.77,1.72,1.77,51400,0.0,1.0
2132,2014-02-06T00:00:00.000Z,1.74,1.78,1.73,1.73,77500,1.74,1.78,1.73,1.73,77500,0.0,1.0
2133,2014-02-07T00:00:00.000Z,1.81,1.9,1.75,1.75,150100,1.81,1.9,1.75,1.75,150100,0.0,1.0
2134,2014-02-10T00:00:00.000Z,1.87,1.929,1.81,1.81,137400,1.87,1.929,1.81,1.81,137400,0.0,1.0
2135,2014-02-11T00:00:00.000Z,1.89,1.94,1.86,1.88,116300,1.89,1.94,1.86,1.88,116300,0.0,1.0
2136,2014-02-12T00:00:00.000Z,2.07,2.1,1.88,1.88,350200,2.07,2.1,1.88,1.88,350200,0.0,1.0
2137,2014-02-13T00:00:00.000Z,2.07,2.12,2.03,2.07,243800,2.07,2.12,2.03,2.07,243800,0.0,1.0
2138,2014-02-14T00:00:00.000Z,2.2,2.32,2.08,2.1,468700,2.2,2.32,2.08,2.1,468700,0.0,1.0
2139,2014-02-18T00:00:00.000Z,2.24,2.2598,2.15,2.2,268300,2.24,2.2598,2.15,2.2,268300,0.0,1.0
2140,2014-02-19T00:00:00.000Z,2.21,2.25,2.1,2.22,182700,2.21,2.25,2.1,2.22,182700,0.0,1.0
2141,2014-02-20T00:00:00.000Z,2.18,2.2,2.1301,2.15,84000,2.18,2.2,2.1301,2.15,84000,0.0,1.0
2142,2014-02-21T00:00:00.000Z,2.14,2.17,2.1001,2.16,96100,2.14,2.17,2.1001,2.16,96100,0.0,1.0
2143,2014-02-24T00:00:00.000Z,2.1,2.18,2.06,2.15,122200,2.1,2.18,2.06,2.15,122200,0.0,1.0
2144,2014-02-25T00:00:00.000Z,2.0,2.18,1.95,2.08,265500,2.0,2.18,1.95,2.08,265500,0.0,1.0
2145,2014-02-26T00:00:00.000Z,2.04,2.04,1.95,1.98,112400,2.04,2.04,1.95,1.98,112400,0.0,1.0
2146,2014-02-27T00:00:00.000Z,2.0,2.05,1.96,2.05,153200,2.0,2.05,1.96,2.05,153200,0.0,1.0
2147,2014-02-28T00:00:00.000Z,1.95,2.0,1.95,2.0,124200,1.95,2.0,1.95,2.0,124200,0.0,1.0
2148,2014-03-03T00:00:00.000Z,1.96,1.9893,1.91,1.92,68500,1.96,1.9893,1.91,1.92,68500,0.0,1.0
2149,2014-03-04T00:00:00.000Z,2.0,2.09,1.95,1.98,222900,2.0,2.09,1.95,1.98,222900,0.0,1.0
2150,2014-03-05T00:00:00.000Z,2.03,2.07,2.0,2.0,143300,2.03,2.07,2.0,2.0,143300,0.0,1.0
2151,2014-03-06T00:00:00.000Z,2.06,2.1,2.02,2.04,89500,2.06,2.1,2.02,2.04,89500,0.0,1.0
2152,2014-03-07T00:00:00.000Z,2.01,2.06,2.01,2.06,83700,2.01,2.06,2.01,2.06,83700,0.0,1.0
2153,2014-03-10T00:00:00.000Z,2.05,2.05,1.92,2.02,185800,2.05,2.05,1.92,2.02,185800,0.0,1.0
2154,2014-03-11T00:00:00.000Z,1.94,2.07,1.94,2.04,194800,1.94,2.07,1.94,2.04,194800,0.0,1.0
2155,2014-03-12T00:00:00.000Z,1.97,1.97,1.9,1.94,123600,1.97,1.97,1.9,1.94,123600,0.0,1.0
2156,2014-03-13T00:00:00.000Z,1.99,2.0097,1.9,1.96,211600,1.99,2.0097,1.9,1.96,211600,0.0,1.0
2157,2014-03-14T00:00:00.000Z,1.89,1.9,1.65,1.88,539000,1.89,1.9,1.65,1.88,539000,0.0,1.0
2158,2014-03-17T00:00:00.000Z,1.73,1.91,1.73,1.89,356500,1.73,1.91,1.73,1.89,356500,0.0,1.0
2159,2014-03-18T00:00:00.000Z,1.76,1.83,1.72,1.75,213700,1.76,1.83,1.72,1.75,213700,0.0,1.0
2160,2014-03-19T00:00:00.000Z,1.72,1.83,1.72,1.77,87200,1.72,1.83,1.72,1.77,87200,0.0,1.0
2161,2014-03-20T00:00:00.000Z,1.7,1.76,1.7,1.72,128900,1.7,1.76,1.7,1.72,128900,0.0,1.0
2162,2014-03-21T00:00:00.000Z,1.74,1.75,1.69,1.73,465400,1.74,1.75,1.69,1.73,465400,0.0,1.0
2163,2014-03-24T00:00:00.000Z,1.75,1.75,1.7,1.75,121600,1.75,1.75,1.7,1.75,121600,0.0,1.0
2164,2014-03-25T00:00:00.000Z,1.72,1.74,1.71,1.74,40500,1.72,1.74,1.71,1.74,40500,0.0,1.0
2165,2014-03-26T00:00:00.000Z,1.67,1.72,1.66,1.72,161500,1.67,1.72,1.66,1.72,161500,0.0,1.0
2166,2014-03-27T00:00:00.000Z,1.66,1.67,1.64,1.651,138000,1.66,1.67,1.64,1.651,138000,0.0,1.0
2167,2014-03-28T00:00:00.000Z,1.61,1.69,1.61,1.66,79400,1.61,1.69,1.61,1.66,79400,0.0,1.0
2168,2014-03-31T00:00:00.000Z,1.63,1.67,1.6,1.64,79400,1.63,1.67,1.6,1.64,79400,0.0,1.0
2169,2014-04-01T00:00:00.000Z,1.67,1.67,1.64,1.64,122300,1.67,1.67,1.64,1.64,122300,0.0,1.0
2170,2014-04-02T00:00:00.000Z,1.69,1.72,1.65,1.66,127300,1.69,1.72,1.65,1.66,127300,0.0,1.0
2171,2014-04-03T00:00:00.000Z,1.65,1.699,1.65,1.68,71900,1.65,1.699,1.65,1.68,71900,0.0,1.0
2172,2014-04-04T00:00:00.000Z,1.71,1.75,1.65,1.65,158700,1.71,1.75,1.65,1.65,158700,0.0,1.0
2173,2014-04-07T00:00:00.000Z,1.65,1.71,1.65,1.71,54500,1.65,1.71,1.65,1.71,54500,0.0,1.0
2174,2014-04-08T00:00:00.000Z,1.69,1.74,1.66,1.66,112400,1.69,1.74,1.66,1.66,112400,0.0,1.0
2175,2014-04-09T00:00:00.000Z,1.72,1.748,1.7,1.72,54100,1.72,1.748,1.7,1.72,54100,0.0,1.0
2176,2014-04-10T00:00:00.000Z,1.71,1.75,1.68,1.75,66800,1.71,1.75,1.68,1.75,66800,0.0,1.0
2177,2014-04-11T00:00:00.000Z,1.7,1.7,1.68,1.69,54800,1.7,1.7,1.68,1.69,54800,0.0,1.0
2178,2014-04-14T00:00:00.000Z,1.68,1.7197,1.66,1.7197,77600,1.68,1.7197,1.66,1.7197,77600,0.0,1.0
2179,2014-04-15T00:00:00.000Z,1.66,1.6801,1.64,1.67,82900,1.66,1.6801,1.64,1.67,82900,0.0,1.0
2180,2014-04-16T00:00:00.000Z,1.64,1.681,1.62,1.6639,78100,1.64,1.681,1.62,1.6639,78100,0.0,1.0
2181,2014-04-17T00:00:00.000Z,1.62,1.63,1.61,1.62,42300,1.62,1.63,1.61,1.62,42300,0.0,1.0
2182,2014-04-21T00:00:00.000Z,1.64,1.66,1.6,1.6,57700,1.64,1.66,1.6,1.6,57700,0.0,1.0
2183,2014-04-22T00:00:00.000Z,1.63,1.63,1.5821,1.63,114200,1.63,1.63,1.5821,1.63,114200,0.0,1.0
2184,2014-04-23T00:00:00.000Z,1.63,1.63,1.59,1.62,30000,1.63,1.63,1.59,1.62,30000,0.0,1.0
2185,2014-04-24T00:00:00.000Z,1.6,1.64,1.58,1.62,83900,1.6,1.64,1.58,1.62,83900,0.0,1.0
2186,2014-04-25T00:00:00.000Z,1.58,1.58,1.54,1.58,178300,1.58,1.58,1.54,1.58,178300,0.0,1.0
2187,2014-04-28T00:00:00.000Z,1.54,1.61,1.41,1.57,314100,1.54,1.61,1.41,1.57,314100,0.0,1.0
2188,2014-04-29T00:00:00.000Z,1.52,1.52,1.47,1.52,68400,1.52,1.52,1.47,1.52,68400,0.0,1.0
2189,2014-04-30T00:00:00.000Z,1.54,1.54,1.45,1.5,69500,1.54,1.54,1.45,1.5,69500,0.0,1.0
2190,2014-05-01T00:00:00.000Z,1.46,1.52,1.44,1.52,113700,1.46,1.52,1.44,1.52,113700,0.0,1.0
2191,2014-05-02T00:00:00.000Z,1.5,1.52,1.45,1.46,78500,1.5,1.52,1.45,1.46,78500,0.0,1.0
2192,2014-05-05T00:00:00.000Z,1.46,1.5,1.46,1.5,72800,1.46,1.5,1.46,1.5,72800,0.0,1.0
2193,2014-05-06T00:00:00.000Z,1.47,1.47,1.41,1.46,67700,1.47,1.47,1.41,1.46,67700,0.0,1.0
2194,2014-05-07T00:00:00.000Z,1.41,1.44,1.4,1.44,126800,1.41,1.44,1.4,1.44,126800,0.0,1.0
2195,2014-05-08T00:00:00.000Z,1.38,1.42,1.38,1.42,53500,1.38,1.42,1.38,1.42,53500,0.0,1.0
2196,2014-05-09T00:00:00.000Z,1.38,1.4,1.35,1.36,94500,1.38,1.4,1.35,1.36,94500,0.0,1.0
2197,2014-05-12T00:00:00.000Z,1.37,1.38,1.33,1.36,176600,1.37,1.38,1.33,1.36,176600,0.0,1.0
2198,2014-05-13T00:00:00.000Z,1.47,1.47,1.37,1.37,138100,1.47,1.47,1.37,1.37,138100,0.0,1.0
2199,2014-05-14T00:00:00.000Z,1.37,1.4299,1.37,1.42,64900,1.37,1.4299,1.37,1.42,64900,0.0,1.0
2200,2014-05-15T00:00:00.000Z,1.3,1.37,1.3,1.37,266400,1.3,1.37,1.3,1.37,266400,0.0,1.0
2201,2014-05-16T00:00:00.000Z,1.27,1.307,1.24,1.28,226600,1.27,1.307,1.24,1.28,226600,0.0,1.0
2202,2014-05-19T00:00:00.000Z,1.31,1.31,1.24,1.25,73100,1.31,1.31,1.24,1.25,73100,0.0,1.0
2203,2014-05-20T00:00:00.000Z,1.36,1.369,1.3,1.32,79800,1.36,1.369,1.3,1.32,79800,0.0,1.0
2204,2014-05-21T00:00:00.000Z,1.31,1.3699,1.28,1.35,93000,1.31,1.3699,1.28,1.35,93000,0.0,1.0
2205,2014-05-22T00:00:00.000Z,1.3,1.318,1.24,1.3,145100,1.3,1.318,1.24,1.3,145100,0.0,1.0
2206,2014-05-23T00:00:00.000Z,1.28,1.32,1.26,1.29,223100,1.28,1.32,1.26,1.29,223100,0.0,1.0
2207,2014-05-27T00:00:00.000Z,1.3,1.33,1.25,1.28,204100,1.3,1.33,1.25,1.28,204100,0.0,1.0
2208,2014-05-28T00:00:00.000Z,1.29,1.3,1.22,1.29,171200,1.29,1.3,1.22,1.29,171200,0.0,1.0
2209,2014-05-29T00:00:00.000Z,1.26,1.27,1.21,1.25,274300,1.26,1.27,1.21,1.25,274300,0.0,1.0
2210,2014-05-30T00:00:00.000Z,1.26,1.26,1.21,1.25,75200,1.26,1.26,1.21,1.25,75200,0.0,1.0
2211,2014-06-02T00:00:00.000Z,1.18,1.249,1.18,1.24,327300,1.18,1.249,1.18,1.24,327300,0.0,1.0
2212,2014-06-03T00:00:00.000Z,1.23,1.24,1.17,1.17,286200,1.23,1.24,1.17,1.17,286200,0.0,1.0
2213,2014-06-04T00:00:00.000Z,1.19,1.27,1.17,1.25,292100,1.19,1.27,1.17,1.25,292100,0.0,1.0
2214,2014-06-05T00:00:00.000Z,1.16,1.2,1.12,1.2,295200,1.16,1.2,1.12,1.2,295200,0.0,1.0
2215,2014-06-06T00:00:00.000Z,1.19,1.2,1.14,1.14,171800,1.19,1.2,1.14,1.14,171800,0.0,1.0
2216,2014-06-09T00:00:00.000Z,1.18,1.19,1.17,1.17,109600,1.18,1.19,1.17,1.17,109600,0.0,1.0
2217,2014-06-10T00:00:00.000Z,1.18,1.19,1.17,1.17,80700,1.18,1.19,1.17,1.17,80700,0.0,1.0
2218,2014-06-11T00:00:00.000Z,1.16,1.18,1.15,1.18,66500,1.16,1.18,1.15,1.18,66500,0.0,1.0
2219,2014-06-12T00:00:00.000Z,1.16,1.18,1.15,1.15,108500,1.16,1.18,1.15,1.15,108500,0.0,1.0
2220,2014-06-13T00:00:00.000Z,1.15,1.17,1.14,1.16,108800,1.15,1.17,1.14,1.16,108800,0.0,1.0
2221,2014-06-16T00:00:00.000Z,1.13,1.15,1.13,1.14,127200,1.13,1.15,1.13,1.14,127200,0.0,1.0
2222,2014-06-17T00:00:00.000Z,1.12,1.16,1.12,1.13,155400,1.12,1.16,1.12,1.13,155400,0.0,1.0
2223,2014-06-18T00:00:00.000Z,1.13,1.14,1.12,1.12,94700,1.13,1.14,1.12,1.12,94700,0.0,1.0
2224,2014-06-19T00:00:00.000Z,1.16,1.201,1.13,1.13,262700,1.16,1.201,1.13,1.13,262700,0.0,1.0
2225,2014-06-20T00:00:00.000Z,1.25,1.27,1.15,1.15,322100,1.25,1.27,1.15,1.15,322100,0.0,1.0
2226,2014-06-23T00:00:00.000Z,1.17,1.27,1.17,1.26,117300,1.17,1.27,1.17,1.26,117300,0.0,1.0
2227,2014-06-24T00:00:00.000Z,1.15,1.26,1.15,1.17,91900,1.15,1.26,1.15,1.17,91900,0.0,1.0
2228,2014-06-25T00:00:00.000Z,1.13,1.17,1.11,1.15,152000,1.13,1.17,1.11,1.15,152000,0.0,1.0
2229,2014-06-26T00:00:00.000Z,1.21,1.24,1.13,1.13,236600,1.21,1.24,1.13,1.13,236600,0.0,1.0
2230,2014-06-27T00:00:00.000Z,1.27,1.27,1.2,1.21,153500,1.27,1.27,1.2,1.21,153500,0.0,1.0
2231,2014-06-30T00:00:00.000Z,1.24,1.3,1.22,1.3,77900,1.24,1.3,1.22,1.3,77900,0.0,1.0
2232,2014-07-01T00:00:00.000Z,1.22,1.3,1.22,1.26,283600,1.22,1.3,1.22,1.26,283600,0.0,1.0
2233,2014-07-02T00:00:00.000Z,1.3,1.3,1.22,1.24,160400,1.3,1.3,1.22,1.24,160400,0.0,1.0
2234,2014-07-03T00:00:00.000Z,1.32,1.32,1.26,1.3,111100,1.32,1.32,1.26,1.3,111100,0.0,1.0
2235,2014-07-07T00:00:00.000Z,1.31,1.32,1.24,1.32,101900,1.31,1.32,1.24,1.32,101900,0.0,1.0
2236,2014-07-08T00:00:00.000Z,1.32,1.32,1.23,1.32,64100,1.32,1.32,1.23,1.32,64100,0.0,1.0
2237,2014-07-09T00:00:00.000Z,1.25,1.3,1.2,1.29,146300,1.25,1.3,1.2,1.29,146300,0.0,1.0
2238,2014-07-10T00:00:00.000Z,1.2,1.25,1.2,1.25,110300,1.2,1.25,1.2,1.25,110300,0.0,1.0
2239,2014-07-11T00:00:00.000Z,1.18,1.21,1.16,1.2,129400,1.18,1.21,1.16,1.2,129400,0.0,1.0
2240,2014-07-14T00:00:00.000Z,1.21,1.21,1.15,1.15,106200,1.21,1.21,1.15,1.15,106200,0.0,1.0
2241,2014-07-15T00:00:00.000Z,1.47,1.67,1.31,1.5,2404000,1.47,1.67,1.31,1.5,2404000,0.0,1.0
2242,2014-07-16T00:00:00.000Z,1.56,1.641,1.46,1.52,715400,1.56,1.641,1.46,1.52,715400,0.0,1.0
2243,2014-07-17T00:00:00.000Z,1.44,1.55,1.44,1.53,320700,1.44,1.55,1.44,1.53,320700,0.0,1.0
2244,2014-07-18T00:00:00.000Z,1.48,1.51,1.41,1.41,92000,1.48,1.51,1.41,1.41,92000,0.0,1.0
2245,2014-07-21T00:00:00.000Z,1.48,1.54,1.48,1.48,64800,1.48,1.54,1.48,1.48,64800,0.0,1.0
2246,2014-07-22T00:00:00.000Z,1.47,1.52,1.47,1.48,41600,1.47,1.52,1.47,1.48,41600,0.0,1.0
2247,2014-07-23T00:00:00.000Z,1.45,1.51,1.44,1.51,76400,1.45,1.51,1.44,1.51,76400,0.0,1.0
2248,2014-07-24T00:00:00.000Z,1.44,1.46,1.4,1.44,145800,1.44,1.46,1.4,1.44,145800,0.0,1.0
2249,2014-07-25T00:00:00.000Z,1.46,1.49,1.41,1.42,95500,1.46,1.49,1.41,1.42,95500,0.0,1.0
2250,2014-07-28T00:00:00.000Z,1.5,1.6,1.45,1.54,146800,1.5,1.6,1.45,1.54,146800,0.0,1.0
2251,2014-07-29T00:00:00.000Z,1.48,1.54,1.47,1.47,97900,1.48,1.54,1.47,1.47,97900,0.0,1.0
2252,2014-07-30T00:00:00.000Z,1.47,1.59,1.46,1.55,346800,1.47,1.59,1.46,1.55,346800,0.0,1.0
2253,2014-07-31T00:00:00.000Z,1.49,1.49,1.4399,1.47,108500,1.49,1.49,1.4399,1.47,108500,0.0,1.0
2254,2014-08-01T00:00:00.000Z,1.42,1.51,1.38,1.51,176000,1.42,1.51,1.38,1.51,176000,0.0,1.0
2255,2014-08-04T00:00:00.000Z,1.4,1.51,1.36,1.44,173400,1.4,1.51,1.36,1.44,173400,0.0,1.0
2256,2014-08-05T00:00:00.000Z,1.37,1.44,1.33,1.38,194700,1.37,1.44,1.33,1.38,194700,0.0,1.0
2257,2014-08-06T00:00:00.000Z,1.37,1.37,1.34,1.35,101300,1.37,1.37,1.34,1.35,101300,0.0,1.0
2258,2014-08-07T00:00:00.000Z,1.33,1.38,1.3,1.37,137900,1.33,1.38,1.3,1.37,137900,0.0,1.0
2259,2014-08-08T00:00:00.000Z,1.35,1.35,1.3,1.31,123000,1.35,1.35,1.3,1.31,123000,0.0,1.0
2260,2014-08-11T00:00:00.000Z,1.4,1.4,1.32,1.32,126400,1.4,1.4,1.32,1.32,126400,0.0,1.0
2261,2014-08-12T00:00:00.000Z,1.45,1.45,1.3801,1.39,95400,1.45,1.45,1.3801,1.39,95400,0.0,1.0
2262,2014-08-13T00:00:00.000Z,1.35,1.54,1.31,1.41,383500,1.35,1.54,1.31,1.41,383500,0.0,1.0
2263,2014-08-14T00:00:00.000Z,1.41,1.45,1.35,1.35,118700,1.41,1.45,1.35,1.35,118700,0.0,1.0
