,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4059,2013-02-20T00:00:00.000Z,3.83,3.89,3.81,3.85,7841500,26.81,27.23,26.67,26.95,1120214,0.0,1.0
4060,2013-02-21T00:00:00.000Z,3.88,3.9,3.8,3.82,4040500,27.16,27.3,26.6,26.74,577214,0.0,1.0
4061,2013-02-22T00:00:00.000Z,3.85,3.94,3.84,3.88,3259800,26.95,27.58,26.88,27.16,465685,0.0,1.0
4062,2013-02-25T00:00:00.000Z,3.76,3.88,3.76,3.87,3509300,26.32,27.16,26.32,27.09,501328,0.0,1.0
4063,2013-02-26T00:00:00.000Z,3.89,3.92,3.75,3.75,6242000,27.23,27.44,26.25,26.25,891714,0.0,1.0
4064,2013-02-27T00:00:00.000Z,3.94,3.94,3.85,3.87,2980600,27.58,27.58,26.95,27.09,425800,0.0,1.0
4065,2013-02-28T00:00:00.000Z,3.97,4.0,3.91,3.94,6071200,27.79,28.0,27.37,27.58,867314,0.0,1.0
4066,2013-03-01T00:00:00.000Z,3.96,3.97,3.91,3.95,1834300,27.72,27.79,27.37,27.65,262042,0.0,1.0
4067,2013-03-04T00:00:00.000Z,4.1,4.2,3.93,3.93,6984900,28.7,29.4,27.51,27.51,997842,0.0,1.0
4068,2013-03-05T00:00:00.000Z,4.05,4.15,3.985,4.12,4792000,28.35,29.05,27.895,28.84,684571,0.0,1.0
4069,2013-03-06T00:00:00.000Z,4.01,4.1002,3.98,4.08,2915500,28.07,28.7014,27.86,28.56,416500,0.0,1.0
4070,2013-03-07T00:00:00.000Z,4.04,4.11,4.0061,4.01,2888800,28.28,28.77,28.0427,28.07,412685,0.0,1.0
4071,2013-03-08T00:00:00.000Z,4.11,4.25,4.055,4.1,4745000,28.77,29.75,28.385,28.7,677857,0.0,1.0
4072,2013-03-11T00:00:00.000Z,4.15,4.19,4.06,4.06,3725200,29.05,29.33,28.42,28.42,532171,0.0,1.0
4073,2013-03-12T00:00:00.000Z,4.16,4.2,4.14,4.14,2810200,29.12,29.4,28.98,28.98,401457,0.0,1.0
4074,2013-03-13T00:00:00.000Z,4.39,4.465,4.17,4.2,7579400,30.73,31.255,29.19,29.4,1082771,0.0,1.0
4075,2013-03-14T00:00:00.000Z,4.43,4.51,4.3235,4.41,8344200,31.01,31.57,30.2645,30.87,1192028,0.0,1.0
4076,2013-03-15T00:00:00.000Z,4.4,4.45,4.23,4.44,9735900,30.8,31.15,29.61,31.08,1390842,0.0,1.0
4077,2013-03-18T00:00:00.000Z,4.39,4.46,4.28,4.35,3641200,30.73,31.22,29.96,30.45,520171,0.0,1.0
4078,2013-03-19T00:00:00.000Z,4.22,4.43,4.15,4.42,7267200,29.54,31.01,29.05,30.94,1038171,0.0,1.0
4079,2013-03-20T00:00:00.000Z,4.19,4.28,4.07,4.23,9970000,29.33,29.96,28.49,29.61,1424285,0.0,1.0
4080,2013-03-21T00:00:00.000Z,4.68,4.86,4.16,4.16,19938300,32.76,34.02,29.12,29.12,2848328,0.0,1.0
4081,2013-03-22T00:00:00.000Z,4.95,5.13,4.6275,4.7,15410100,34.65,35.91,32.3925,32.9,2201442,0.0,1.0
4082,2013-03-25T00:00:00.000Z,5.05,5.1299,4.87,4.95,8380500,35.35,35.9093,34.09,34.65,1197214,0.0,1.0
4083,2013-03-26T00:00:00.000Z,5.12,5.27,4.99,5.09,10967700,35.84,36.89,34.93,35.63,1566814,0.0,1.0
4084,2013-03-27T00:00:00.000Z,5.07,5.13,4.95,5.06,6691300,35.49,35.91,34.65,35.42,955900,0.0,1.0
4085,2013-03-28T00:00:00.000Z,5.04,5.11,4.94,5.07,7232500,35.28,35.77,34.58,35.49,1033214,0.0,1.0
4086,2013-04-01T00:00:00.000Z,4.88,5.09,4.77,4.99,9314600,34.16,35.63,33.39,34.93,1330657,0.0,1.0
4087,2013-04-02T00:00:00.000Z,4.81,5.1,4.79,4.91,6893900,33.67,35.7,33.53,34.37,984842,0.0,1.0
4088,2013-04-03T00:00:00.000Z,4.69,4.9,4.56,4.72,11771300,32.83,34.3,31.92,33.04,1681614,0.0,1.0
4089,2013-04-04T00:00:00.000Z,4.71,4.86,4.65,4.65,5010000,32.97,34.02,32.55,32.55,715714,0.0,1.0
4090,2013-04-05T00:00:00.000Z,4.8,4.905,4.55,4.6,7102400,33.6,34.335,31.85,32.2,1014628,0.0,1.0
4091,2013-04-08T00:00:00.000Z,4.97,5.0,4.74,4.84,7309000,34.79,35.0,33.18,33.88,1044142,0.0,1.0
4092,2013-04-09T00:00:00.000Z,5.1,5.15,4.95,4.99,6028600,35.7,36.05,34.65,34.93,861228,0.0,1.0
4093,2013-04-10T00:00:00.000Z,5.21,5.28,5.02,5.08,8812500,36.47,36.96,35.14,35.56,1258928,0.0,1.0
4094,2013-04-11T00:00:00.000Z,5.33,5.42,5.18,5.22,11120400,37.31,37.94,36.26,36.54,1588628,0.0,1.0
4095,2013-04-12T00:00:00.000Z,5.26,5.4,5.24,5.27,4954200,36.82,37.8,36.68,36.89,707742,0.0,1.0
4096,2013-04-15T00:00:00.000Z,5.09,5.37,5.065,5.27,5642100,35.63,37.59,35.455,36.89,806014,0.0,1.0
4097,2013-04-16T00:00:00.000Z,5.2,5.24,5.06,5.09,6223800,36.4,36.68,35.42,35.63,889114,0.0,1.0
4098,2013-04-17T00:00:00.000Z,5.07,5.22,4.92,5.16,6103000,35.49,36.54,34.44,36.12,871857,0.0,1.0
4099,2013-04-18T00:00:00.000Z,5.06,5.19,4.97,5.07,4675400,35.42,36.33,34.79,35.49,667914,0.0,1.0
4100,2013-04-19T00:00:00.000Z,4.98,5.15,4.93,5.13,4538100,34.86,36.05,34.51,35.91,648300,0.0,1.0
4101,2013-04-22T00:00:00.000Z,5.3,5.33,4.95,4.98,7424700,37.1,37.31,34.65,34.86,1060671,0.0,1.0
4102,2013-04-23T00:00:00.000Z,5.36,5.43,5.24,5.24,9149000,37.52,38.01,36.68,36.68,1307000,0.0,1.0
4103,2013-04-24T00:00:00.000Z,6.01,6.05,4.98,4.98,23545200,42.07,42.35,34.86,34.86,3363600,0.0,1.0
4104,2013-04-25T00:00:00.000Z,5.98,6.06,5.54,5.62,10410600,41.86,42.42,38.78,39.34,1487228,0.0,1.0
4105,2013-04-26T00:00:00.000Z,6.03,6.1,5.915,5.95,5638500,42.21,42.7,41.405,41.65,805500,0.0,1.0
4106,2013-04-29T00:00:00.000Z,5.98,6.08,5.9175,6.05,4264400,41.86,42.56,41.4225,42.35,609200,0.0,1.0
4107,2013-04-30T00:00:00.000Z,5.84,5.95,5.71,5.92,7534200,40.88,41.65,39.97,41.44,1076314,0.0,1.0
4108,2013-05-01T00:00:00.000Z,5.87,5.975,5.77,5.82,4927700,41.09,41.825,40.39,40.74,703957,0.0,1.0
4109,2013-05-02T00:00:00.000Z,6.15,6.16,5.79,5.79,4897900,43.05,43.12,40.53,40.53,699700,0.0,1.0
4110,2013-05-03T00:00:00.000Z,6.34,6.42,6.14,6.23,9829400,44.38,44.94,42.98,43.61,1404200,0.0,1.0
4111,2013-05-06T00:00:00.000Z,6.46,6.5,6.27,6.32,5699700,45.22,45.5,43.89,44.24,814242,0.0,1.0
4112,2013-05-07T00:00:00.000Z,6.49,6.58,6.465,6.49,5051600,45.43,46.06,45.255,45.43,721657,0.0,1.0
4113,2013-05-08T00:00:00.000Z,6.44,6.55,6.34,6.5,4226100,45.08,45.85,44.38,45.5,603728,0.0,1.0
4114,2013-05-09T00:00:00.000Z,6.15,6.43,6.13,6.42,5851500,43.05,45.01,42.91,44.94,835928,0.0,1.0
4115,2013-05-10T00:00:00.000Z,6.45,6.48,6.13,6.18,3637700,45.15,45.36,42.91,43.26,519671,0.0,1.0
4116,2013-05-13T00:00:00.000Z,6.7,6.72,6.39,6.43,5296500,46.9,47.04,44.73,45.01,756642,0.0,1.0
4117,2013-05-14T00:00:00.000Z,6.84,6.91,6.66,6.68,6381200,47.88,48.37,46.62,46.76,911600,0.0,1.0
4118,2013-05-15T00:00:00.000Z,7.02,7.06,6.78,6.8,7786400,49.14,49.42,47.46,47.6,1112342,0.0,1.0
4119,2013-05-16T00:00:00.000Z,6.69,7.06,6.6,7.0,10261300,46.83,49.42,46.2,49.0,1465900,0.0,1.0
4120,2013-05-17T00:00:00.000Z,6.95,7.1,6.7301,6.85,5313100,48.65,49.7,47.1107,47.95,759014,0.0,1.0
4121,2013-05-20T00:00:00.000Z,6.81,7.11,6.73,6.94,4230500,47.67,49.77,47.11,48.58,604357,0.0,1.0
4122,2013-05-21T00:00:00.000Z,6.8,6.9,6.76,6.82,1946100,47.6,48.3,47.32,47.74,278014,0.0,1.0
4123,2013-05-22T00:00:00.000Z,6.46,6.95,6.405,6.79,4743100,45.22,48.65,44.835,47.53,677585,0.0,1.0
4124,2013-05-23T00:00:00.000Z,6.48,6.54,6.21,6.35,5513000,45.36,45.78,43.47,44.45,787571,0.0,1.0
4125,2013-05-24T00:00:00.000Z,6.45,6.57,6.285,6.45,2751500,45.15,45.99,43.995,45.15,393071,0.0,1.0
4126,2013-05-28T00:00:00.000Z,6.77,6.77,6.46,6.51,4819300,47.39,47.39,45.22,45.57,688471,0.0,1.0
4127,2013-05-29T00:00:00.000Z,6.61,6.75,6.56,6.68,3664400,46.27,47.25,45.92,46.76,523485,0.0,1.0
4128,2013-05-30T00:00:00.000Z,6.65,6.75,6.58,6.58,2707700,46.55,47.25,46.06,46.06,386814,0.0,1.0
4129,2013-05-31T00:00:00.000Z,6.46,6.695,6.42,6.65,3574800,45.22,46.865,44.94,46.55,510685,0.0,1.0
4130,2013-06-03T00:00:00.000Z,6.52,6.54,6.32,6.43,5053500,45.64,45.78,44.24,45.01,721928,0.0,1.0
4131,2013-06-04T00:00:00.000Z,6.37,6.65,6.285,6.51,5340800,44.59,46.55,43.995,45.57,762971,0.0,1.0
4132,2013-06-05T00:00:00.000Z,6.27,6.4,6.24,6.33,5174000,43.89,44.8,43.68,44.31,739142,0.0,1.0
4133,2013-06-06T00:00:00.000Z,6.26,6.33,6.1,6.25,4204500,43.82,44.31,42.7,43.75,600642,0.0,1.0
4134,2013-06-07T00:00:00.000Z,6.33,6.4701,6.25,6.29,3047400,44.31,45.2907,43.75,44.03,435342,0.0,1.0
4135,2013-06-10T00:00:00.000Z,6.6,6.6,6.28,6.36,3159200,46.2,46.2,43.96,44.52,451314,0.0,1.0
4136,2013-06-11T00:00:00.000Z,6.42,6.63,6.4,6.51,2237800,44.94,46.41,44.8,45.57,319685,0.0,1.0
4137,2013-06-12T00:00:00.000Z,6.18,6.5,6.18,6.48,2639700,43.26,45.5,43.26,45.36,377100,0.0,1.0
4138,2013-06-13T00:00:00.000Z,6.41,6.41,6.05,6.31,3186800,44.87,44.87,42.35,44.17,455257,0.0,1.0
4139,2013-06-14T00:00:00.000Z,6.29,6.47,6.21,6.41,1869900,44.03,45.29,43.47,44.87,267128,0.0,1.0
4140,2013-06-17T00:00:00.000Z,6.22,6.39,6.155,6.34,2796200,43.54,44.73,43.085,44.38,399457,0.0,1.0
4141,2013-06-18T00:00:00.000Z,6.49,6.565,6.13,6.22,6930300,45.43,45.955,42.91,43.54,990042,0.0,1.0
4142,2013-06-19T00:00:00.000Z,6.33,6.49,6.235,6.45,4252700,44.31,45.43,43.645,45.15,607528,0.0,1.0
4143,2013-06-20T00:00:00.000Z,6.02,6.27,5.94,6.27,6412700,42.14,43.89,41.58,43.89,916100,0.0,1.0
4144,2013-06-21T00:00:00.000Z,5.99,6.2,5.95,6.02,9699000,41.93,43.4,41.65,42.14,1385571,0.0,1.0
4145,2013-06-24T00:00:00.000Z,5.85,6.04,5.76,5.92,6368000,40.95,42.28,40.32,41.44,909714,0.0,1.0
4146,2013-06-25T00:00:00.000Z,6.03,6.11,5.91,5.94,3380700,42.21,42.77,41.37,41.58,482957,0.0,1.0
4147,2013-06-26T00:00:00.000Z,6.26,6.295,6.05,6.08,4510100,43.82,44.065,42.35,42.56,644300,0.0,1.0
4148,2013-06-27T00:00:00.000Z,6.21,6.45,6.17,6.3,3198300,43.47,45.15,43.19,44.1,456900,0.0,1.0
4149,2013-06-28T00:00:00.000Z,6.22,6.3,6.13,6.17,5610800,43.54,44.1,42.91,43.19,801542,0.0,1.0
4150,2013-07-01T00:00:00.000Z,6.45,6.455,6.24,6.26,2723500,45.15,45.185,43.68,43.82,389071,0.0,1.0
4151,2013-07-02T00:00:00.000Z,6.75,6.76,6.39,6.43,4478100,47.25,47.32,44.73,45.01,639728,0.0,1.0
4152,2013-07-03T00:00:00.000Z,6.71,6.73,6.56,6.67,2040000,46.97,47.11,45.92,46.69,291428,0.0,1.0
4153,2013-07-05T00:00:00.000Z,6.82,6.84,6.56,6.73,3362600,47.74,47.88,45.92,47.11,480371,0.0,1.0
4154,2013-07-08T00:00:00.000Z,6.88,6.95,6.78,6.83,5163300,48.16,48.65,47.46,47.81,737614,0.0,1.0
4155,2013-07-09T00:00:00.000Z,6.79,6.99,6.77,6.88,5183500,47.53,48.93,47.39,48.16,740500,0.0,1.0
4156,2013-07-10T00:00:00.000Z,6.85,6.9737,6.72,6.74,5769200,47.95,48.8159,47.04,47.18,824171,0.0,1.0
4157,2013-07-11T00:00:00.000Z,6.99,7.0,6.84,6.84,3542300,48.93,49.0,47.88,47.88,506042,0.0,1.0
4158,2013-07-12T00:00:00.000Z,6.91,6.99,6.815,6.96,3117473,48.37,48.93,47.705,48.72,445353,0.0,1.0
4159,2013-07-15T00:00:00.000Z,6.9,7.0,6.88,6.9,6296019,48.3,49.0,48.16,48.3,899431,0.0,1.0
4160,2013-07-16T00:00:00.000Z,6.83,6.9299,6.83,6.88,4611800,47.81,48.5093,47.81,48.16,658828,0.0,1.0
4161,2013-07-17T00:00:00.000Z,6.77,6.97,6.75,6.86,4622800,47.39,48.79,47.25,48.02,660400,0.0,1.0
4162,2013-07-18T00:00:00.000Z,7.91,8.26,7.33,7.35,29100400,55.37,57.82,51.31,51.45,4157200,0.0,1.0
4163,2013-07-19T00:00:00.000Z,7.39,7.9,7.34,7.9,9017500,51.73,55.3,51.38,55.3,1288214,0.0,1.0
4164,2013-07-22T00:00:00.000Z,7.62,7.68,7.27,7.42,6538100,53.34,53.76,50.89,51.94,934014,0.0,1.0
4165,2013-07-23T00:00:00.000Z,7.73,7.745,7.51,7.64,4452800,54.11,54.215,52.57,53.48,636114,0.0,1.0
4166,2013-07-24T00:00:00.000Z,7.91,7.99,7.78,7.8,5375100,55.37,55.93,54.46,54.6,767871,0.0,1.0
4167,2013-07-25T00:00:00.000Z,8.07,8.08,7.84,7.88,7686700,56.49,56.56,54.88,55.16,1098100,0.0,1.0
4168,2013-07-26T00:00:00.000Z,8.04,8.06,7.97,8.0,4795700,56.28,56.42,55.79,56.0,685100,0.0,1.0
4169,2013-07-29T00:00:00.000Z,8.06,8.13,8.0,8.0,4938100,56.42,56.91,56.0,56.0,705442,0.0,1.0
4170,2013-07-30T00:00:00.000Z,8.1,8.175,7.97,8.075,4028400,56.7,57.225,55.79,56.525,575485,0.0,1.0
4171,2013-07-31T00:00:00.000Z,8.01,8.195,7.98,8.12,5312100,56.07,57.365,55.86,56.84,758871,0.0,1.0
4172,2013-08-01T00:00:00.000Z,8.09,8.15,8.0,8.1,6090900,56.63,57.05,56.0,56.7,870128,0.0,1.0
4173,2013-08-02T00:00:00.000Z,8.14,8.185,8.0,8.05,4505500,56.98,57.295,56.0,56.35,643642,0.0,1.0
4174,2013-08-05T00:00:00.000Z,8.1,8.15,8.01,8.1,3277100,56.7,57.05,56.07,56.7,468157,0.0,1.0
4175,2013-08-06T00:00:00.000Z,7.94,8.09,7.865,8.03,9581100,55.58,56.63,55.055,56.21,1368728,0.0,1.0
4176,2013-08-07T00:00:00.000Z,7.76,7.93,7.6,7.87,5405200,54.32,55.51,53.2,55.09,772171,0.0,1.0
4177,2013-08-08T00:00:00.000Z,7.93,7.9305,7.64,7.8,3924900,55.51,55.5135,53.48,54.6,560700,0.0,1.0
4178,2013-08-09T00:00:00.000Z,7.86,7.91,7.76,7.87,2831000,55.02,55.37,54.32,55.09,404428,0.0,1.0
4179,2013-08-12T00:00:00.000Z,7.83,7.88,7.75,7.78,1703800,54.81,55.16,54.25,54.46,243400,0.0,1.0
4180,2013-08-13T00:00:00.000Z,7.71,7.83,7.63,7.82,2178700,53.97,54.81,53.41,54.74,311242,0.0,1.0
4181,2013-08-14T00:00:00.000Z,7.78,7.89,7.65,7.71,2092000,54.46,55.23,53.55,53.97,298857,0.0,1.0
4182,2013-08-15T00:00:00.000Z,7.3,7.69,7.27,7.67,5063800,51.1,53.83,50.89,53.69,723400,0.0,1.0
4183,2013-08-16T00:00:00.000Z,7.46,7.47,7.26,7.26,2789000,52.22,52.29,50.82,50.82,398428,0.0,1.0
4184,2013-08-19T00:00:00.000Z,7.2,7.57,7.19,7.44,3109800,50.4,52.99,50.33,52.08,444257,0.0,1.0
4185,2013-08-20T00:00:00.000Z,7.44,7.4555,7.0,7.18,3825100,52.08,52.1885,49.0,50.26,546442,0.0,1.0
4186,2013-08-21T00:00:00.000Z,7.2,7.47,7.19,7.4,3114100,50.4,52.29,50.33,51.8,444871,0.0,1.0
4187,2013-08-22T00:00:00.000Z,7.4,7.42,7.2,7.2,3181200,51.8,51.94,50.4,50.4,454457,0.0,1.0
4188,2013-08-23T00:00:00.000Z,7.29,7.43,7.185,7.41,2312200,51.03,52.01,50.295,51.87,330314,0.0,1.0
4189,2013-08-26T00:00:00.000Z,7.27,7.29,7.12,7.29,3007900,50.89,51.03,49.84,51.03,429700,0.0,1.0
4190,2013-08-27T00:00:00.000Z,7.1,7.2,7.03,7.14,4066000,49.7,50.4,49.21,49.98,580857,0.0,1.0
4191,2013-08-28T00:00:00.000Z,7.02,7.14,7.02,7.08,1901900,49.14,49.98,49.14,49.56,271700,0.0,1.0
4192,2013-08-29T00:00:00.000Z,7.29,7.32,7.01,7.01,1909800,51.03,51.24,49.07,49.07,272828,0.0,1.0
4193,2013-08-30T00:00:00.000Z,7.17,7.27,7.1,7.27,3657000,50.19,50.89,49.7,50.89,522428,0.0,1.0
4194,2013-09-03T00:00:00.000Z,7.1,7.37,6.995,7.25,4500600,49.7,51.59,48.965,50.75,642942,0.0,1.0
4195,2013-09-04T00:00:00.000Z,7.26,7.275,7.0,7.08,2336900,50.82,50.925,49.0,49.56,333842,0.0,1.0
4196,2013-09-05T00:00:00.000Z,7.4,7.48,7.25,7.27,3486300,51.8,52.36,50.75,50.89,498042,0.0,1.0
4197,2013-09-06T00:00:00.000Z,7.33,7.515,7.2199,7.44,2068000,51.31,52.605,50.5393,52.08,295428,0.0,1.0
4198,2013-09-09T00:00:00.000Z,7.5,7.57,7.33,7.35,2631700,52.5,52.99,51.31,51.45,375957,0.0,1.0
4199,2013-09-10T00:00:00.000Z,7.6,7.74,7.53,7.57,2579700,53.2,54.18,52.71,52.99,368528,0.0,1.0
4200,2013-09-11T00:00:00.000Z,7.41,7.66,7.311,7.66,3408500,51.87,53.62,51.177,53.62,486928,0.0,1.0
4201,2013-09-12T00:00:00.000Z,7.54,7.54,7.43,7.46,1653200,52.78,52.78,52.01,52.22,236171,0.0,1.0
4202,2013-09-13T00:00:00.000Z,7.48,7.67,7.47,7.6,2344900,52.36,53.69,52.29,53.2,334985,0.0,1.0
4203,2013-09-16T00:00:00.000Z,7.39,7.65,7.35,7.61,2282900,51.73,53.55,51.45,53.27,326128,0.0,1.0
4204,2013-09-17T00:00:00.000Z,7.7,7.76,7.36,7.41,4085600,53.9,54.32,51.52,51.87,583657,0.0,1.0
4205,2013-09-18T00:00:00.000Z,7.82,7.9,7.47,7.7,3086900,54.74,55.3,52.29,53.9,440985,0.0,1.0
4206,2013-09-19T00:00:00.000Z,7.92,8.04,7.81,7.85,4434900,55.44,56.28,54.67,54.95,633557,0.0,1.0
4207,2013-09-20T00:00:00.000Z,8.03,8.14,7.98,7.99,7605600,56.21,56.98,55.86,55.93,1086514,0.0,1.0
4208,2013-09-23T00:00:00.000Z,8.03,8.11,7.82,7.91,3744000,56.21,56.77,54.74,55.37,534857,0.0,1.0
4209,2013-09-24T00:00:00.000Z,8.13,8.22,8.0,8.02,4878200,56.91,57.54,56.0,56.14,696885,0.0,1.0
4210,2013-09-25T00:00:00.000Z,8.31,8.46,8.09,8.11,6862000,58.17,59.22,56.63,56.77,980285,0.0,1.0
4211,2013-09-26T00:00:00.000Z,8.36,8.48,8.19,8.29,2810300,58.52,59.36,57.33,58.03,401471,0.0,1.0
4212,2013-09-27T00:00:00.000Z,8.24,8.35,8.12,8.26,4869700,57.68,58.45,56.84,57.82,695671,0.0,1.0
4213,2013-09-30T00:00:00.000Z,8.23,8.36,7.9,8.13,5141200,57.61,58.52,55.3,56.91,734457,0.0,1.0
4214,2013-10-01T00:00:00.000Z,8.23,8.35,8.02,8.26,4710000,57.61,58.45,56.14,57.82,672857,0.0,1.0
4215,2013-10-02T00:00:00.000Z,8.2,8.23,8.07,8.18,2759600,57.4,57.61,56.49,57.26,394228,0.0,1.0
4216,2013-10-03T00:00:00.000Z,7.96,8.23,7.9,8.2,3385200,55.72,57.61,55.3,57.4,483600,0.0,1.0
4217,2013-10-04T00:00:00.000Z,8.01,8.09,7.91,7.94,1993000,56.07,56.63,55.37,55.58,284714,0.0,1.0
4218,2013-10-07T00:00:00.000Z,7.91,8.02,7.8606,7.93,3156800,55.37,56.14,55.0242,55.51,450971,0.0,1.0
4219,2013-10-08T00:00:00.000Z,7.7,8.03,7.68,7.88,4118000,53.9,56.21,53.76,55.16,588285,0.0,1.0
4220,2013-10-09T00:00:00.000Z,7.76,7.79,7.55,7.69,2664800,54.32,54.53,52.85,53.83,380685,0.0,1.0
4221,2013-10-10T00:00:00.000Z,8.01,8.12,7.86,7.86,3133900,56.07,56.84,55.02,55.02,447700,0.0,1.0
4222,2013-10-11T00:00:00.000Z,8.21,8.21,7.91,7.95,3506600,57.47,57.47,55.37,55.65,500942,0.0,1.0
4223,2013-10-14T00:00:00.000Z,8.34,8.34,8.06,8.15,4102700,58.38,58.38,56.42,57.05,586100,0.0,1.0
4224,2013-10-15T00:00:00.000Z,8.27,8.35,8.21,8.34,4846500,57.89,58.45,57.47,58.38,692357,0.0,1.0
4225,2013-10-16T00:00:00.000Z,8.4,8.4,8.14,8.3,5621400,58.8,58.8,56.98,58.1,803057,0.0,1.0
4226,2013-10-17T00:00:00.000Z,8.07,8.76,7.88,8.49,16517400,56.49,61.32,55.16,59.43,2359628,0.0,1.0
4227,2013-10-18T00:00:00.000Z,7.39,8.2,7.34,8.17,16064500,51.73,57.4,51.38,57.19,2294928,0.0,1.0
4228,2013-10-21T00:00:00.000Z,7.31,7.53,6.95,7.36,10911200,51.17,52.71,48.65,51.52,1558742,0.0,1.0
4229,2013-10-22T00:00:00.000Z,7.18,7.42,7.14,7.34,4272100,50.26,51.94,49.98,51.38,610300,0.0,1.0
4230,2013-10-23T00:00:00.000Z,7.52,7.56,7.16,7.16,6488600,52.64,52.92,50.12,50.12,926942,0.0,1.0
4231,2013-10-24T00:00:00.000Z,7.46,7.55,7.35,7.51,3252000,52.22,52.85,51.45,52.57,464571,0.0,1.0
4232,2013-10-25T00:00:00.000Z,7.44,7.51,7.39,7.51,3045900,52.08,52.57,51.73,52.57,435128,0.0,1.0
4233,2013-10-28T00:00:00.000Z,7.28,7.585,7.25,7.44,3711500,50.96,53.095,50.75,52.08,530214,0.0,1.0
4234,2013-10-29T00:00:00.000Z,7.38,7.38,7.2501,7.31,2000200,51.66,51.66,50.7507,51.17,285742,0.0,1.0
4235,2013-10-30T00:00:00.000Z,7.07,7.42,7.05,7.39,3530700,49.49,51.94,49.35,51.73,504385,0.0,1.0
4236,2013-10-31T00:00:00.000Z,7.03,7.12,6.91,7.05,3844300,49.21,49.84,48.37,49.35,549185,0.0,1.0
4237,2013-11-01T00:00:00.000Z,6.97,7.12,6.94,7.02,3103600,48.79,49.84,48.58,49.14,443371,0.0,1.0
4238,2013-11-04T00:00:00.000Z,7.05,7.05,6.94,7.02,1945900,49.35,49.35,48.58,49.14,277985,0.0,1.0
4239,2013-11-05T00:00:00.000Z,7.18,7.21,6.82,6.99,3784500,50.26,50.47,47.74,48.93,540642,0.0,1.0
4240,2013-11-06T00:00:00.000Z,6.88,7.23,6.84,7.22,2887600,48.16,50.61,47.88,50.54,412514,0.0,1.0
4241,2013-11-07T00:00:00.000Z,6.62,6.93,6.5,6.9,7418100,46.34,48.51,45.5,48.3,1059728,0.0,1.0
4242,2013-11-08T00:00:00.000Z,6.68,6.82,6.58,6.62,2509000,46.76,47.74,46.06,46.34,358428,0.0,1.0
4243,2013-11-11T00:00:00.000Z,6.67,6.7,6.56,6.67,2224700,46.69,46.9,45.92,46.69,317814,0.0,1.0
4244,2013-11-12T00:00:00.000Z,6.81,6.83,6.6,6.62,2230700,47.67,47.81,46.2,46.34,318671,0.0,1.0
4245,2013-11-13T00:00:00.000Z,7.1,7.12,6.79,6.79,3719200,49.7,49.84,47.53,47.53,531314,0.0,1.0
4246,2013-11-14T00:00:00.000Z,6.98,7.16,6.98,7.07,2338800,48.86,50.12,48.86,49.49,334114,0.0,1.0
4247,2013-11-15T00:00:00.000Z,6.88,7.0,6.81,6.93,2566700,48.16,49.0,47.67,48.51,366671,0.0,1.0
4248,2013-11-18T00:00:00.000Z,6.28,6.68,6.18,6.64,9934800,43.96,46.76,43.26,46.48,1419257,0.0,1.0
4249,2013-11-19T00:00:00.000Z,6.22,6.33,6.16,6.19,2966900,43.54,44.31,43.12,43.33,423842,0.0,1.0
4250,2013-11-20T00:00:00.000Z,6.19,6.28,6.125,6.21,3072800,43.33,43.96,42.875,43.47,438971,0.0,1.0
4251,2013-11-21T00:00:00.000Z,6.27,6.345,6.07,6.18,3976100,43.89,44.415,42.49,43.26,568014,0.0,1.0
4252,2013-11-22T00:00:00.000Z,6.72,6.77,6.21,6.25,6321200,47.04,47.39,43.47,43.75,903028,0.0,1.0
4253,2013-11-25T00:00:00.000Z,6.32,6.82,6.32,6.73,3396700,44.24,47.74,44.24,47.11,485242,0.0,1.0
4254,2013-11-26T00:00:00.000Z,6.47,6.5,6.22,6.32,4219700,45.29,45.5,43.54,44.24,602814,0.0,1.0
4255,2013-11-27T00:00:00.000Z,6.47,6.53,6.33,6.46,1680300,45.29,45.71,44.31,45.22,240042,0.0,1.0
4256,2013-11-29T00:00:00.000Z,6.45,6.52,6.39,6.52,833000,45.15,45.64,44.73,45.64,119000,0.0,1.0
4257,2013-12-02T00:00:00.000Z,6.51,6.56,6.305,6.43,3105000,45.57,45.92,44.135,45.01,443571,0.0,1.0
4258,2013-12-03T00:00:00.000Z,6.45,6.55,6.3799,6.46,2739100,45.15,45.85,44.6593,45.22,391300,0.0,1.0
4259,2013-12-04T00:00:00.000Z,6.46,6.62,6.375,6.43,2230000,45.22,46.34,44.625,45.01,318571,0.0,1.0
4260,2013-12-05T00:00:00.000Z,6.34,6.46,6.31,6.41,2783300,44.38,45.22,44.17,44.87,397614,0.0,1.0
4261,2013-12-06T00:00:00.000Z,6.36,6.47,6.33,6.43,2088000,44.52,45.29,44.31,45.01,298285,0.0,1.0
4262,2013-12-09T00:00:00.000Z,6.31,6.45,6.31,6.4,2378100,44.17,45.15,44.17,44.8,339728,0.0,1.0
4263,2013-12-10T00:00:00.000Z,6.21,6.33,6.11,6.28,3757400,43.47,44.31,42.77,43.96,536771,0.0,1.0
4264,2013-12-11T00:00:00.000Z,6.21,6.42,6.18,6.2,4675900,43.47,44.94,43.26,43.4,667985,0.0,1.0
4265,2013-12-12T00:00:00.000Z,6.31,6.38,6.2,6.2,3700700,44.17,44.66,43.4,43.4,528671,0.0,1.0
