,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3752,2011-11-28T00:00:00.000Z,7.91,8.17,7.765,7.92,2255987,7.91,8.17,7.765,7.92,2255987,0.0,1.0
3753,2011-11-29T00:00:00.000Z,8.0,8.1,7.8,7.84,1990132,8.0,8.1,7.8,7.84,1990132,0.0,1.0
3754,2011-11-30T00:00:00.000Z,8.27,8.47,8.14,8.24,2345805,8.27,8.47,8.14,8.24,2345805,0.0,1.0
3755,2011-12-01T00:00:00.000Z,8.11,8.4,8.09,8.21,1950101,8.11,8.4,8.09,8.21,1950101,0.0,1.0
3756,2011-12-02T00:00:00.000Z,8.42,8.56,8.18,8.3,2488507,8.42,8.56,8.18,8.3,2488507,0.0,1.0
3757,2011-12-05T00:00:00.000Z,8.49,8.88,8.47,8.61,3251415,8.49,8.88,8.47,8.61,3251415,0.0,1.0
3758,2011-12-06T00:00:00.000Z,8.5,8.61,8.34,8.46,3502109,8.5,8.61,8.34,8.46,3502109,0.0,1.0
3759,2011-12-07T00:00:00.000Z,8.24,8.44,8.15,8.44,4852125,8.24,8.44,8.15,8.44,4852125,0.0,1.0
3760,2011-12-08T00:00:00.000Z,8.0,8.315,8.0,8.16,2235206,8.0,8.315,8.0,8.16,2235206,0.0,1.0
3761,2011-12-09T00:00:00.000Z,8.33,8.38,8.0,8.05,2097500,8.33,8.38,8.0,8.05,2097500,0.0,1.0
3762,2011-12-12T00:00:00.000Z,8.16,8.27,7.99,8.18,2258741,8.16,8.27,7.99,8.18,2258741,0.0,1.0
3763,2011-12-13T00:00:00.000Z,8.19,8.49,8.12,8.18,2725505,8.19,8.49,8.12,8.18,2725505,0.0,1.0
3764,2011-12-14T00:00:00.000Z,7.81,8.125,7.78,8.07,1567775,7.81,8.125,7.78,8.07,1567775,0.0,1.0
3765,2011-12-15T00:00:00.000Z,7.73,8.005,7.69,7.91,3141319,7.73,8.005,7.69,7.91,3141319,0.0,1.0
3766,2011-12-16T00:00:00.000Z,7.78,8.02,7.72,7.81,3646429,7.78,8.02,7.72,7.81,3646429,0.0,1.0
3767,2011-12-19T00:00:00.000Z,7.57,7.99,7.54,7.87,2911317,7.57,7.99,7.54,7.87,2911317,0.0,1.0
3768,2011-12-20T00:00:00.000Z,8.05,8.07,7.73,7.75,1722092,8.05,8.07,7.73,7.75,1722092,0.0,1.0
3769,2011-12-21T00:00:00.000Z,8.11,8.355,7.92,8.04,1908934,8.11,8.355,7.92,8.04,1908934,0.0,1.0
3770,2011-12-22T00:00:00.000Z,8.0,8.24,7.98,8.16,1375513,8.0,8.24,7.98,8.16,1375513,0.0,1.0
3771,2011-12-23T00:00:00.000Z,8.43,8.43,7.96,8.0,1645352,8.43,8.43,7.96,8.0,1645352,0.0,1.0
3772,2011-12-27T00:00:00.000Z,8.43,8.57,8.23,8.35,1150993,8.43,8.57,8.23,8.35,1150993,0.0,1.0
3773,2011-12-28T00:00:00.000Z,8.42,8.64,8.3,8.38,1689808,8.42,8.64,8.3,8.38,1689808,0.0,1.0
3774,2011-12-29T00:00:00.000Z,8.47,8.5,8.32,8.4,1126611,8.47,8.5,8.32,8.4,1126611,0.0,1.0
3775,2011-12-30T00:00:00.000Z,8.63,8.75,8.32,8.41,1384040,8.63,8.75,8.32,8.41,1384040,0.0,1.0
3776,2012-01-03T00:00:00.000Z,8.61,8.79,8.42,8.77,2094049,8.61,8.79,8.42,8.77,2094049,0.0,1.0
3777,2012-01-04T00:00:00.000Z,9.41,9.43,8.5,8.51,6224930,9.41,9.43,8.5,8.51,6224930,0.0,1.0
3778,2012-01-05T00:00:00.000Z,9.64,9.73,8.96,9.3001,3582592,9.64,9.73,8.96,9.3001,3582592,0.0,1.0
3779,2012-01-06T00:00:00.000Z,9.61,9.65,9.43,9.6,2313595,9.61,9.65,9.43,9.6,2313595,0.0,1.0
3780,2012-01-09T00:00:00.000Z,9.93,9.93,9.6,9.61,3899502,9.93,9.93,9.6,9.61,3899502,0.0,1.0
3781,2012-01-10T00:00:00.000Z,8.64,8.77,8.25,8.55,11931336,8.64,8.77,8.25,8.55,11931336,0.0,1.0
3782,2012-01-11T00:00:00.000Z,8.95,9.25,8.64,8.67,3634447,8.95,9.25,8.64,8.67,3634447,0.0,1.0
3783,2012-01-12T00:00:00.000Z,9.16,9.27,8.97,9.23,2900664,9.16,9.27,8.97,9.23,2900664,0.0,1.0
3784,2012-01-13T00:00:00.000Z,9.21,9.39,9.053,9.09,2677301,9.21,9.39,9.053,9.09,2677301,0.0,1.0
3785,2012-01-17T00:00:00.000Z,9.05,9.47,8.94,9.36,2456778,9.05,9.47,8.94,9.36,2456778,0.0,1.0
3786,2012-01-18T00:00:00.000Z,9.39,9.39,9.02,9.03,2214173,9.39,9.39,9.02,9.03,2214173,0.0,1.0
3787,2012-01-19T00:00:00.000Z,9.39,9.58,9.35,9.41,1591891,9.39,9.58,9.35,9.41,1591891,0.0,1.0
3788,2012-01-20T00:00:00.000Z,9.39,9.48,9.22,9.36,1499441,9.39,9.48,9.22,9.36,1499441,0.0,1.0
3789,2012-01-23T00:00:00.000Z,9.28,9.47,9.11,9.41,1097089,9.28,9.47,9.11,9.41,1097089,0.0,1.0
3790,2012-01-24T00:00:00.000Z,9.37,9.41,9.14,9.25,1140822,9.37,9.41,9.14,9.25,1140822,0.0,1.0
3791,2012-01-25T00:00:00.000Z,9.59,9.68,9.3,9.35,1514930,9.59,9.68,9.3,9.35,1514930,0.0,1.0
3792,2012-01-26T00:00:00.000Z,9.45,9.76,9.19,9.63,2313443,9.45,9.76,9.19,9.63,2313443,0.0,1.0
3793,2012-01-27T00:00:00.000Z,9.34,9.67,9.32,9.42,1755373,9.34,9.67,9.32,9.42,1755373,0.0,1.0
3794,2012-01-30T00:00:00.000Z,9.36,9.47,9.13,9.23,2139944,9.36,9.47,9.13,9.23,2139944,0.0,1.0
3795,2012-01-31T00:00:00.000Z,9.3,9.49,9.24,9.46,2550676,9.3,9.49,9.24,9.46,2550676,0.0,1.0
3796,2012-02-01T00:00:00.000Z,9.58,9.69,9.32,9.4,3043032,9.58,9.69,9.32,9.4,3043032,0.0,1.0
3797,2012-02-02T00:00:00.000Z,9.32,9.71,9.25,9.62,2300571,9.32,9.71,9.25,9.62,2300571,0.0,1.0
3798,2012-02-03T00:00:00.000Z,9.69,9.8,9.38,9.46,3228494,9.69,9.8,9.38,9.46,3228494,0.0,1.0
3799,2012-02-06T00:00:00.000Z,9.7,9.9,9.56,9.68,1775701,9.7,9.9,9.56,9.68,1775701,0.0,1.0
3800,2012-02-07T00:00:00.000Z,9.63,9.74,9.52,9.69,1697706,9.63,9.74,9.52,9.69,1697706,0.0,1.0
3801,2012-02-08T00:00:00.000Z,9.72,9.9,9.45,9.7,1509083,9.72,9.9,9.45,9.7,1509083,0.0,1.0
3802,2012-02-09T00:00:00.000Z,9.99,10.12,9.64,9.77,2447896,9.99,10.12,9.64,9.77,2447896,0.0,1.0
3803,2012-02-10T00:00:00.000Z,9.75,9.97,9.72,9.87,1348950,9.75,9.97,9.72,9.87,1348950,0.0,1.0
3804,2012-02-13T00:00:00.000Z,9.69,9.98,9.63,9.88,1560719,9.69,9.98,9.63,9.88,1560719,0.0,1.0
3805,2012-02-14T00:00:00.000Z,9.97,10.07,9.63,9.74,2382208,9.97,10.07,9.63,9.74,2382208,0.0,1.0
3806,2012-02-15T00:00:00.000Z,10.22,10.46,9.93,10.0,4088856,10.22,10.46,9.93,10.0,4088856,0.0,1.0
3807,2012-02-16T00:00:00.000Z,10.2,10.33,9.95,10.24,3000992,10.2,10.33,9.95,10.24,3000992,0.0,1.0
3808,2012-02-17T00:00:00.000Z,9.86,10.27,9.84,10.19,3599651,9.86,10.27,9.84,10.19,3599651,0.0,1.0
3809,2012-02-21T00:00:00.000Z,9.93,10.01,9.8,9.93,2660073,9.93,10.01,9.8,9.93,2660073,0.0,1.0
3810,2012-02-22T00:00:00.000Z,9.79,10.04,9.78,9.89,1374340,9.79,10.04,9.78,9.89,1374340,0.0,1.0
3811,2012-02-23T00:00:00.000Z,10.1,10.12,9.61,9.76,2996302,10.1,10.12,9.61,9.76,2996302,0.0,1.0
3812,2012-02-24T00:00:00.000Z,10.09,10.3,10.02,10.07,1121130,10.09,10.3,10.02,10.07,1121130,0.0,1.0
3813,2012-02-27T00:00:00.000Z,10.3,10.5,9.96,10.03,1875127,10.3,10.5,9.96,10.03,1875127,0.0,1.0
3814,2012-02-28T00:00:00.000Z,10.39,10.45,10.08,10.34,3930941,10.39,10.45,10.08,10.34,3930941,0.0,1.0
3815,2012-02-29T00:00:00.000Z,9.78,10.29,9.58,10.29,9335864,9.78,10.29,9.58,10.29,9335864,0.0,1.0
3816,2012-03-01T00:00:00.000Z,11.1,11.26,10.03,10.09,12756302,11.1,11.26,10.03,10.09,12756302,0.0,1.0
3817,2012-03-02T00:00:00.000Z,11.43,11.6,11.0,11.09,6647893,11.43,11.6,11.0,11.09,6647893,0.0,1.0
3818,2012-03-05T00:00:00.000Z,11.63,11.84,11.33,11.39,6064447,11.63,11.84,11.33,11.39,6064447,0.0,1.0
3819,2012-03-06T00:00:00.000Z,11.47,11.56,11.1,11.48,2906505,11.47,11.56,11.1,11.48,2906505,0.0,1.0
3820,2012-03-07T00:00:00.000Z,11.64,11.75,11.41,11.49,1894626,11.64,11.75,11.41,11.49,1894626,0.0,1.0
3821,2012-03-08T00:00:00.000Z,11.76,11.88,11.67,11.76,1673044,11.76,11.88,11.67,11.76,1673044,0.0,1.0
3822,2012-03-09T00:00:00.000Z,11.89,12.14,11.7,11.75,2859986,11.89,12.14,11.7,11.75,2859986,0.0,1.0
3823,2012-03-12T00:00:00.000Z,11.84,12.05,11.76,11.88,2905018,11.84,12.05,11.76,11.88,2905018,0.0,1.0
3824,2012-03-13T00:00:00.000Z,12.55,12.58,11.84,11.96,3288313,12.55,12.58,11.84,11.96,3288313,0.0,1.0
3825,2012-03-14T00:00:00.000Z,12.45,12.74,12.15,12.55,2356260,12.45,12.74,12.15,12.55,2356260,0.0,1.0
3826,2012-03-15T00:00:00.000Z,12.33,12.5,12.18,12.38,1871483,12.33,12.5,12.18,12.38,1871483,0.0,1.0
3827,2012-03-16T00:00:00.000Z,12.2,12.37,12.11,12.33,2032795,12.2,12.37,12.11,12.33,2032795,0.0,1.0
3828,2012-03-19T00:00:00.000Z,12.08,12.29,11.93,12.14,2275840,12.08,12.29,11.93,12.14,2275840,0.0,1.0
3829,2012-03-20T00:00:00.000Z,12.0,12.13,11.91,12.03,2569952,12.0,12.13,11.91,12.03,2569952,0.0,1.0
3830,2012-03-21T00:00:00.000Z,12.08,12.24,11.98,12.09,2130839,12.08,12.24,11.98,12.09,2130839,0.0,1.0
3831,2012-03-22T00:00:00.000Z,12.0,12.18,11.76,11.95,2366579,12.0,12.18,11.76,11.95,2366579,0.0,1.0
3832,2012-03-23T00:00:00.000Z,11.95,12.0,11.66,11.99,1760356,11.95,12.0,11.66,11.99,1760356,0.0,1.0
3833,2012-03-26T00:00:00.000Z,12.22,12.248,12.06,12.11,2953306,12.22,12.248,12.06,12.11,2953306,0.0,1.0
3834,2012-03-27T00:00:00.000Z,12.03,12.31,11.95,12.25,1781929,12.03,12.31,11.95,12.25,1781929,0.0,1.0
3835,2012-03-28T00:00:00.000Z,11.9,12.06,11.49,12.02,2920315,11.9,12.06,11.49,12.02,2920315,0.0,1.0
3836,2012-03-29T00:00:00.000Z,11.83,11.9,11.641,11.79,2305575,11.83,11.9,11.641,11.79,2305575,0.0,1.0
3837,2012-03-30T00:00:00.000Z,13.36,15.39,11.82,12.33,21517466,13.36,15.39,11.82,12.33,21517466,0.0,1.0
3838,2012-04-02T00:00:00.000Z,13.15,13.3799,12.79,13.31,6167970,13.15,13.3799,12.79,13.31,6167970,0.0,1.0
3839,2012-04-03T00:00:00.000Z,12.95,13.2,12.84,13.07,3423725,12.95,13.2,12.84,13.07,3423725,0.0,1.0
3840,2012-04-04T00:00:00.000Z,13.35,13.559,12.75,12.76,5680931,13.35,13.559,12.75,12.76,5680931,0.0,1.0
3841,2012-04-05T00:00:00.000Z,13.26,13.7,13.12,13.4,3009957,13.26,13.7,13.12,13.4,3009957,0.0,1.0
3842,2012-04-09T00:00:00.000Z,12.92,13.12,12.77,12.93,1763899,12.92,13.12,12.77,12.93,1763899,0.0,1.0
3843,2012-04-10T00:00:00.000Z,12.36,12.99,12.25,12.97,3950044,12.36,12.99,12.25,12.97,3950044,0.0,1.0
3844,2012-04-11T00:00:00.000Z,12.98,13.28,12.55,12.55,4173217,12.98,13.28,12.55,12.55,4173217,0.0,1.0
3845,2012-04-12T00:00:00.000Z,13.17,13.33,12.91,12.96,2039956,13.17,13.33,12.91,12.96,2039956,0.0,1.0
3846,2012-04-13T00:00:00.000Z,13.16,13.3,12.93,13.06,1584504,13.16,13.3,12.93,13.06,1584504,0.0,1.0
3847,2012-04-16T00:00:00.000Z,12.97,13.3,12.8,13.27,1278899,12.97,13.3,12.8,13.27,1278899,0.0,1.0
3848,2012-04-17T00:00:00.000Z,13.21,13.57,13.02,13.06,2353475,13.21,13.57,13.02,13.06,2353475,0.0,1.0
3849,2012-04-18T00:00:00.000Z,13.17,13.23,12.81,13.17,1358054,13.17,13.23,12.81,13.17,1358054,0.0,1.0
3850,2012-04-19T00:00:00.000Z,13.01,13.4,12.86,13.2,1161073,13.01,13.4,12.86,13.2,1161073,0.0,1.0
3851,2012-04-20T00:00:00.000Z,12.98,13.33,12.93,13.18,1809605,12.98,13.33,12.93,13.18,1809605,0.0,1.0
3852,2012-04-23T00:00:00.000Z,12.74,12.83,12.42,12.77,2147187,12.74,12.83,12.42,12.77,2147187,0.0,1.0
3853,2012-04-24T00:00:00.000Z,12.61,12.9,12.5,12.79,2533695,12.61,12.9,12.5,12.79,2533695,0.0,1.0
3854,2012-04-25T00:00:00.000Z,12.68,13.11,12.64,12.82,4175864,12.68,13.11,12.64,12.82,4175864,0.0,1.0
3855,2012-04-26T00:00:00.000Z,13.88,14.0,12.86,13.09,6973264,13.88,14.0,12.86,13.09,6973264,0.0,1.0
3856,2012-04-27T00:00:00.000Z,13.75,14.05,13.64,13.94,2961314,13.75,14.05,13.64,13.94,2961314,0.0,1.0
3857,2012-04-30T00:00:00.000Z,13.4,13.71,13.15,13.69,2648163,13.4,13.71,13.15,13.69,2648163,0.0,1.0
3858,2012-05-01T00:00:00.000Z,13.62,13.99,13.32,13.4,3898671,13.62,13.99,13.32,13.4,3898671,0.0,1.0
3859,2012-05-02T00:00:00.000Z,13.66,13.81,13.35,13.5,2657324,13.66,13.81,13.35,13.5,2657324,0.0,1.0
3860,2012-05-03T00:00:00.000Z,13.64,13.92,13.52,13.78,2708454,13.64,13.92,13.52,13.78,2708454,0.0,1.0
3861,2012-05-04T00:00:00.000Z,13.29,13.65,13.26,13.52,2461601,13.29,13.65,13.26,13.52,2461601,0.0,1.0
3862,2012-05-07T00:00:00.000Z,12.86,13.41,12.82,13.2,4590574,12.86,13.41,12.82,13.2,4590574,0.0,1.0
3863,2012-05-08T00:00:00.000Z,12.57,12.72,12.06,12.72,3949929,12.57,12.72,12.06,12.72,3949929,0.0,1.0
3864,2012-05-09T00:00:00.000Z,13.34,13.535,12.33,12.4,6500449,13.34,13.535,12.33,12.4,6500449,0.0,1.0
3865,2012-05-10T00:00:00.000Z,13.64,14.06,13.35,13.54,6547211,13.64,14.06,13.35,13.54,6547211,0.0,1.0
3866,2012-05-11T00:00:00.000Z,13.38,13.78,13.35,13.5,2608227,13.38,13.78,13.35,13.5,2608227,0.0,1.0
3867,2012-05-14T00:00:00.000Z,13.0,13.32,12.97,13.19,2802092,13.0,13.32,12.97,13.19,2802092,0.0,1.0
3868,2012-05-15T00:00:00.000Z,12.98,13.43,12.34,12.52,803796,12.98,13.43,12.34,12.52,803796,0.0,1.0
3869,2012-05-16T00:00:00.000Z,12.6,13.23,12.45,12.97,1540115,12.6,13.23,12.45,12.97,1540115,0.0,1.0
3870,2012-05-17T00:00:00.000Z,12.22,12.58,12.03,12.32,2203864,12.22,12.58,12.03,12.32,2203864,0.0,1.0
3871,2012-05-18T00:00:00.000Z,12.11,12.46,11.99,12.14,2096417,12.11,12.46,11.99,12.14,2096417,0.0,1.0
3872,2012-05-21T00:00:00.000Z,12.37,12.41,11.95,12.09,1298093,12.37,12.41,11.95,12.09,1298093,0.0,1.0
3873,2012-05-22T00:00:00.000Z,12.39,12.715,12.32,12.43,2160262,12.39,12.715,12.32,12.43,2160262,0.0,1.0
3874,2012-05-23T00:00:00.000Z,12.33,12.38,11.88,12.21,1389189,12.33,12.38,11.88,12.21,1389189,0.0,1.0
3875,2012-05-24T00:00:00.000Z,12.11,12.59,11.96,12.37,1215172,12.11,12.59,11.96,12.37,1215172,0.0,1.0
3876,2012-05-25T00:00:00.000Z,12.38,12.56,12.12,12.18,1368393,12.38,12.56,12.12,12.18,1368393,0.0,1.0
3877,2012-05-29T00:00:00.000Z,12.7,12.83,12.38,12.53,799981,12.7,12.83,12.38,12.53,799981,0.0,1.0
3878,2012-05-30T00:00:00.000Z,12.16,12.7876,12.09,12.58,1034484,12.16,12.7876,12.09,12.58,1034484,0.0,1.0
3879,2012-05-31T00:00:00.000Z,11.97,12.22,11.54,12.15,2499752,11.97,12.22,11.54,12.15,2499752,0.0,1.0
3880,2012-06-01T00:00:00.000Z,11.38,11.71,10.83,11.66,5366049,11.38,11.71,10.83,11.66,5366049,0.0,1.0
3881,2012-06-04T00:00:00.000Z,11.29,11.53,11.0,11.37,1213959,11.29,11.53,11.0,11.37,1213959,0.0,1.0
3882,2012-06-05T00:00:00.000Z,11.29,11.51,11.2,11.27,1853378,11.29,11.51,11.2,11.27,1853378,0.0,1.0
3883,2012-06-06T00:00:00.000Z,11.39,11.77,10.32,11.41,2080320,11.39,11.77,10.32,11.41,2080320,0.0,1.0
3884,2012-06-07T00:00:00.000Z,11.1,11.55,10.8,11.55,2092638,11.1,11.55,10.8,11.55,2092638,0.0,1.0
3885,2012-06-08T00:00:00.000Z,11.28,11.315,10.85,11.05,1515651,11.28,11.315,10.85,11.05,1515651,0.0,1.0
3886,2012-06-11T00:00:00.000Z,10.62,11.54,10.595,11.43,2064846,10.62,11.54,10.595,11.43,2064846,0.0,1.0
3887,2012-06-12T00:00:00.000Z,10.66,10.94,10.455,10.7,1420302,10.66,10.94,10.455,10.7,1420302,0.0,1.0
3888,2012-06-13T00:00:00.000Z,10.165,10.69,10.12,10.61,1307396,10.165,10.69,10.12,10.61,1307396,0.0,1.0
3889,2012-06-14T00:00:00.000Z,10.38,10.53,10.05,10.13,1693317,10.38,10.53,10.05,10.13,1693317,0.0,1.0
3890,2012-06-15T00:00:00.000Z,10.76,10.89,10.26,10.35,1656901,10.76,10.89,10.26,10.35,1656901,0.0,1.0
3891,2012-06-18T00:00:00.000Z,10.68,10.84,10.5,10.76,1026195,10.68,10.84,10.5,10.76,1026195,0.0,1.0
3892,2012-06-19T00:00:00.000Z,10.75,10.98,10.61,10.75,1546467,10.75,10.98,10.61,10.75,1546467,0.0,1.0
3893,2012-06-20T00:00:00.000Z,10.73,10.84,10.37,10.7,1577594,10.73,10.84,10.37,10.7,1577594,0.0,1.0
3894,2012-06-21T00:00:00.000Z,10.44,10.795,10.36,10.76,1850432,10.44,10.795,10.36,10.76,1850432,0.0,1.0
3895,2012-06-22T00:00:00.000Z,10.73,10.73,10.35,10.49,3098176,10.73,10.73,10.35,10.49,3098176,0.0,1.0
3896,2012-06-25T00:00:00.000Z,10.31,10.57,10.23,10.52,832222,10.31,10.57,10.23,10.52,832222,0.0,1.0
3897,2012-06-26T00:00:00.000Z,10.23,10.42,10.0,10.33,1397543,10.23,10.42,10.0,10.33,1397543,0.0,1.0
3898,2012-06-27T00:00:00.000Z,10.51,10.54,10.19,10.27,1748073,10.51,10.54,10.19,10.27,1748073,0.0,1.0
3899,2012-06-28T00:00:00.000Z,10.13,10.45,9.85,10.38,2591541,10.13,10.45,9.85,10.38,2591541,0.0,1.0
3900,2012-06-29T00:00:00.000Z,10.73,10.81,10.2805,10.4,2038815,10.73,10.81,10.2805,10.4,2038815,0.0,1.0
3901,2012-07-02T00:00:00.000Z,10.81,10.9,10.56,10.655,2188036,10.81,10.9,10.56,10.655,2188036,0.0,1.0
3902,2012-07-03T00:00:00.000Z,10.92,11.01,10.65,10.81,894753,10.92,11.01,10.65,10.81,894753,0.0,1.0
3903,2012-07-05T00:00:00.000Z,11.16,11.17,10.88,10.95,1491483,11.16,11.17,10.88,10.95,1491483,0.0,1.0
3904,2012-07-06T00:00:00.000Z,10.56,11.05,10.51,10.95,1012127,10.56,11.05,10.51,10.95,1012127,0.0,1.0
3905,2012-07-09T00:00:00.000Z,10.41,10.55,10.3,10.54,1048753,10.41,10.55,10.3,10.54,1048753,0.0,1.0
3906,2012-07-10T00:00:00.000Z,9.99,10.51,9.91,10.5,1344886,9.99,10.51,9.91,10.5,1344886,0.0,1.0
3907,2012-07-11T00:00:00.000Z,9.6,10.0,9.4,9.98,2411849,9.6,10.0,9.4,9.98,2411849,0.0,1.0
3908,2012-07-12T00:00:00.000Z,9.49,9.57,9.02,9.5,2655614,9.49,9.57,9.02,9.5,2655614,0.0,1.0
3909,2012-07-13T00:00:00.000Z,9.88,10.01,9.43,9.49,1960275,9.88,10.01,9.43,9.49,1960275,0.0,1.0
3910,2012-07-16T00:00:00.000Z,9.47,9.9,9.45,9.83,1509471,9.47,9.9,9.45,9.83,1509471,0.0,1.0
3911,2012-07-17T00:00:00.000Z,9.67,9.72,9.25,9.52,1238623,9.67,9.72,9.25,9.52,1238623,0.0,1.0
3912,2012-07-18T00:00:00.000Z,9.75,9.81,9.52,9.61,747037,9.75,9.81,9.52,9.61,747037,0.0,1.0
3913,2012-07-19T00:00:00.000Z,10.3,10.39,9.75,9.75,1645515,10.3,10.39,9.75,9.75,1645515,0.0,1.0
3914,2012-07-20T00:00:00.000Z,10.2,10.58,10.0805,10.16,2019158,10.2,10.58,10.0805,10.16,2019158,0.0,1.0
3915,2012-07-23T00:00:00.000Z,9.77,9.99,9.64,9.99,742742,9.77,9.99,9.64,9.99,742742,0.0,1.0
3916,2012-07-24T00:00:00.000Z,9.62,9.9,9.535,9.77,1131741,9.62,9.9,9.535,9.77,1131741,0.0,1.0
3917,2012-07-25T00:00:00.000Z,9.25,9.81,9.19,9.66,1313748,9.25,9.81,9.19,9.66,1313748,0.0,1.0
3918,2012-07-26T00:00:00.000Z,11.28,11.52,10.11,10.24,6149400,11.28,11.52,10.11,10.24,6149400,0.0,1.0
3919,2012-07-27T00:00:00.000Z,11.71,11.84,11.11,11.3,2398258,11.71,11.84,11.11,11.3,2398258,0.0,1.0
3920,2012-07-30T00:00:00.000Z,11.31,11.87,11.16,11.71,1417715,11.31,11.87,11.16,11.71,1417715,0.0,1.0
3921,2012-07-31T00:00:00.000Z,11.08,11.66,10.95,11.23,1847915,11.08,11.66,10.95,11.23,1847915,0.0,1.0
3922,2012-08-01T00:00:00.000Z,10.93,11.23,10.7201,11.04,2486455,10.93,11.23,10.7201,11.04,2486455,0.0,1.0
3923,2012-08-02T00:00:00.000Z,10.76,11.04,10.51,10.85,1209183,10.76,11.04,10.51,10.85,1209183,0.0,1.0
3924,2012-08-03T00:00:00.000Z,11.56,11.57,10.86,10.93,1601630,11.56,11.57,10.86,10.93,1601630,0.0,1.0
3925,2012-08-06T00:00:00.000Z,11.87,12.04,11.5,11.59,2158380,11.87,12.04,11.5,11.59,2158380,0.0,1.0
3926,2012-08-07T00:00:00.000Z,11.83,12.32,11.81,11.93,1376731,11.83,12.32,11.81,11.93,1376731,0.0,1.0
3927,2012-08-08T00:00:00.000Z,12.08,12.19,11.69,11.72,935630,12.08,12.19,11.69,11.72,935630,0.0,1.0
3928,2012-08-09T00:00:00.000Z,12.06,12.25,11.9,12.01,953149,12.06,12.25,11.9,12.01,953149,0.0,1.0
3929,2012-08-10T00:00:00.000Z,11.99,12.07,11.79,12.02,602733,11.99,12.07,11.79,12.02,602733,0.0,1.0
3930,2012-08-13T00:00:00.000Z,11.8,12.02,11.65,11.95,2323064,11.8,12.02,11.65,11.95,2323064,0.0,1.0
3931,2012-08-14T00:00:00.000Z,11.89,12.24,11.79,12.19,1158687,11.89,12.24,11.79,12.19,1158687,0.0,1.0
3932,2012-08-15T00:00:00.000Z,12.23,12.25,11.87,11.91,780681,12.23,12.25,11.87,11.91,780681,0.0,1.0
3933,2012-08-16T00:00:00.000Z,12.5,12.57,12.05,12.22,1216256,12.5,12.57,12.05,12.22,1216256,0.0,1.0
3934,2012-08-17T00:00:00.000Z,12.89,12.92,12.44,12.49,1199500,12.89,12.92,12.44,12.49,1199500,0.0,1.0
3935,2012-08-20T00:00:00.000Z,13.04,13.12,12.74,12.8,2236305,13.04,13.12,12.74,12.8,2236305,0.0,1.0
3936,2012-08-21T00:00:00.000Z,12.81,13.25,12.77,13.03,1898260,12.81,13.25,12.77,13.03,1898260,0.0,1.0
3937,2012-08-22T00:00:00.000Z,12.68,13.03,12.65,12.77,1027953,12.68,13.03,12.65,12.77,1027953,0.0,1.0
3938,2012-08-23T00:00:00.000Z,12.58,12.67,12.42,12.62,1075710,12.58,12.67,12.42,12.62,1075710,0.0,1.0
3939,2012-08-24T00:00:00.000Z,12.82,12.9,12.45,12.5,1128514,12.82,12.9,12.45,12.5,1128514,0.0,1.0
3940,2012-08-27T00:00:00.000Z,12.64,12.85,12.56,12.85,948015,12.64,12.85,12.56,12.85,948015,0.0,1.0
3941,2012-08-28T00:00:00.000Z,12.95,13.05,12.53,12.61,755609,12.95,13.05,12.53,12.61,755609,0.0,1.0
3942,2012-08-29T00:00:00.000Z,13.12,13.12,12.88,12.96,771721,13.12,13.12,12.88,12.96,771721,0.0,1.0
3943,2012-08-30T00:00:00.000Z,13.13,13.17,12.87,12.98,676802,13.13,13.17,12.87,12.98,676802,0.0,1.0
3944,2012-08-31T00:00:00.000Z,13.25,13.3,12.97,13.21,1057656,13.25,13.3,12.97,13.21,1057656,0.0,1.0
3945,2012-09-04T00:00:00.000Z,13.25,13.42,12.88,13.21,1074550,13.25,13.42,12.88,13.21,1074550,0.0,1.0
3946,2012-09-05T00:00:00.000Z,13.63,13.68,13.22,13.28,1609214,13.63,13.68,13.22,13.28,1609214,0.0,1.0
3947,2012-09-06T00:00:00.000Z,13.83,14.06,13.62,13.68,1441074,13.83,14.06,13.62,13.68,1441074,0.0,1.0
3948,2012-09-07T00:00:00.000Z,13.68,14.0,13.64,13.89,1046175,13.68,14.0,13.64,13.89,1046175,0.0,1.0
3949,2012-09-10T00:00:00.000Z,13.57,13.7695,13.5,13.62,865239,13.57,13.7695,13.5,13.62,865239,0.0,1.0
3950,2012-09-11T00:00:00.000Z,13.31,13.64,13.185,13.62,1402176,13.31,13.64,13.185,13.62,1402176,0.0,1.0
3951,2012-09-12T00:00:00.000Z,13.31,13.48,12.93,13.4,6137155,13.31,13.48,12.93,13.4,6137155,0.0,1.0
3952,2012-09-13T00:00:00.000Z,13.69,13.8,13.27,13.39,1938019,13.69,13.8,13.27,13.39,1938019,0.0,1.0
3953,2012-09-14T00:00:00.000Z,13.68,13.96,13.65,13.75,924015,13.68,13.96,13.65,13.75,924015,0.0,1.0
3954,2012-09-17T00:00:00.000Z,13.39,13.62,13.34,13.57,1081363,13.39,13.62,13.34,13.57,1081363,0.0,1.0
3955,2012-09-18T00:00:00.000Z,13.16,13.47,13.02,13.34,945873,13.16,13.47,13.02,13.34,945873,0.0,1.0
3956,2012-09-19T00:00:00.000Z,13.36,13.46,13.0502,13.19,943803,13.36,13.46,13.0502,13.19,943803,0.0,1.0
