,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1616,2019-03-20T00:00:00.000Z,105.18,106.33,102.7,102.76,1531300,102.0226151319,103.1380934301,99.6170619324,99.6752608001,1531300,0.0,1.0
1617,2019-03-21T00:00:00.000Z,105.91,106.36,104.36,105.04,1657700,102.730701356,103.1671928639,101.2272306063,101.8868177739,1657700,0.0,1.0
1618,2019-03-22T00:00:00.000Z,101.37,105.06,101.08,105.06,1412700,98.326987031,101.9062173964,98.0456925036,101.9062173964,1412700,0.0,1.0
1619,2019-03-25T00:00:00.000Z,100.98,101.31,99.22,101.08,1053200,97.9486943908,98.2687881633,96.241527604,98.0456925036,1053200,0.0,1.0
1620,2019-03-26T00:00:00.000Z,102.61,104.32,101.94,102.06,1353000,99.5297636308,101.1884313611,98.8798762744,98.9962740099,1353000,0.0,1.0
1621,2019-03-27T00:00:00.000Z,102.35,103.53,101.19,102.58,880400,99.2775685373,100.4221462693,98.1523904278,99.5006641969,880400,0.0,1.0
1622,2019-03-28T00:00:00.000Z,102.54,102.8,101.0,101.52,2086300,99.4618649518,99.7140600453,97.9680940133,98.4724842003,2086300,0.0,1.0
1623,2019-03-29T00:00:00.000Z,101.53,104.77,101.25,103.78,1508800,98.4821840116,101.6249228691,98.2105892955,100.6646415515,1508800,0.0,1.0
1624,2019-04-01T00:00:00.000Z,103.69,104.2,102.35,102.9,1414000,100.5773432499,101.0720336256,99.2775685373,99.8110581581,1414000,0.0,1.0
1625,2019-04-02T00:00:00.000Z,102.49,104.56,102.41,103.9,1209100,99.4133658953,101.421226832,99.335767405,100.781039287,1209100,0.0,1.0
1626,2019-04-03T00:00:00.000Z,99.96,103.45,99.52,102.99,1492000,96.9593136393,100.344547779,96.5325219426,99.8983564597,1492000,0.0,1.0
1627,2019-04-04T00:00:00.000Z,99.84,100.53,98.8,100.0,1751900,96.8429159039,97.5122028828,95.8341355299,96.9981128845,1751900,0.0,1.0
1628,2019-04-05T00:00:00.000Z,102.45,102.85,100.06,100.57,1951600,99.3745666502,99.7625591017,97.0563117522,97.5510021279,1951600,0.0,1.0
1629,2019-04-08T00:00:00.000Z,104.35,105.16,102.8,102.8,1577000,101.217530795,102.0032155093,99.7140600453,99.7140600453,1577000,0.0,1.0
1630,2019-04-09T00:00:00.000Z,102.84,104.08,102.22,103.79,1236700,99.7528592904,100.9556358902,99.1514709905,100.6743413628,1236700,0.0,1.0
1631,2019-04-10T00:00:00.000Z,103.87,104.5,102.6,102.91,1208200,100.7519398531,101.3630279643,99.5200638195,99.8207579694,1208200,0.0,1.0
1632,2019-04-11T00:00:00.000Z,99.92,103.37,99.84,103.31,3192700,96.9205143942,100.2669492887,96.8429159039,100.208750421,3192700,0.0,1.0
1633,2019-04-12T00:00:00.000Z,106.28,108.09,104.52,105.0,3828700,103.0895943736,104.8452602168,101.3824275869,101.8480185287,3828700,0.0,1.0
1634,2019-04-15T00:00:00.000Z,105.96,108.13,105.34,106.7,1716500,102.7792004124,104.884059462,102.1778121125,103.4969864478,1716500,0.0,1.0
1635,2019-04-16T00:00:00.000Z,106.87,107.41,105.45,106.55,2224370,103.6618832397,104.1856730492,102.2845100367,103.3514892784,2224370,0.0,1.0
1636,2019-04-17T00:00:00.000Z,108.24,109.47,107.13,107.87,1890500,104.9907573862,106.1838341747,103.9140783332,104.6318643685,1890500,0.0,1.0
1637,2019-04-18T00:00:00.000Z,107.28,109.5,107.22,109.21,1480600,104.0595755025,106.2129336085,104.0013766348,105.9316390812,1480600,0.0,1.0
1638,2019-04-22T00:00:00.000Z,111.2,111.47,108.28,108.82,2347500,107.8619015276,108.1237964323,105.0295566313,105.5533464409,2347500,0.0,1.0
1639,2019-04-23T00:00:00.000Z,111.81,112.8,110.14,111.2,2127700,108.4535900161,109.4138713337,106.833721531,107.8619015276,2127700,0.0,1.0
1640,2019-04-24T00:00:00.000Z,111.04,112.97,110.23,112.36,2721500,107.7067045469,109.5787681256,106.9210198326,108.987079637,2721500,0.0,1.0
1641,2019-04-25T00:00:00.000Z,109.61,111.96,109.5,111.12,1261700,106.3196315327,108.5990871855,106.2129336085,107.7843030372,1261700,0.0,1.0
1642,2019-04-26T00:00:00.000Z,107.21,108.8,105.7185,108.69,1817377,103.9916768235,105.5339468183,102.5449499698,105.4272488942,1817377,0.0,1.0
1643,2019-04-29T00:00:00.000Z,106.9,107.8,106.13,107.49,1224400,103.6909826735,104.5639656895,102.9440972043,104.2632715395,1224400,0.0,1.0
1644,2019-04-30T00:00:00.000Z,106.39,108.31,105.82,107.43,1917800,103.1962922978,105.0586560652,102.6434030544,104.2050726718,1917800,0.0,1.0
1645,2019-05-01T00:00:00.000Z,101.37,105.75,101.25,105.69,2127200,98.326987031,102.5755043753,98.2105892955,102.5173055076,2127200,0.0,1.0
1646,2019-05-02T00:00:00.000Z,99.12,102.14,99.03,99.87,1780900,96.1445294911,99.0738725002,96.0572311895,96.8720153377,1780900,0.0,1.0
1647,2019-05-03T00:00:00.000Z,100.47,101.49,99.7,100.02,1697800,97.454004015,98.4433847665,96.7071185458,97.0175125071,1697800,0.0,1.0
1648,2019-05-06T00:00:00.000Z,100.7,101.36,98.78,98.85,1715300,97.6770996747,98.3172872197,95.8147359073,95.8826345863,1715300,0.0,1.0
1649,2019-05-07T00:00:00.000Z,98.23,100.2,95.82,99.55,2597600,95.2812462864,97.1921091103,92.9435917659,96.5616213765,2597600,0.0,1.0
1650,2019-05-08T00:00:00.000Z,105.85,108.04,101.49,101.49,4557800,102.6725024882,104.7967611604,98.4433847665,98.4433847665,4557800,0.0,1.0
1651,2019-05-09T00:00:00.000Z,108.24,109.61,104.6,104.96,3515200,104.9907573862,106.3196315327,101.4600260772,101.8092192836,3515200,0.0,1.0
1652,2019-05-10T00:00:00.000Z,107.89,108.89,106.63,108.04,2279900,104.6512639911,105.6212451199,103.4290877687,104.7967611604,2279900,0.0,1.0
1653,2019-05-13T00:00:00.000Z,107.2,108.93,105.71,107.12,1587100,103.9819770122,105.6600443651,102.5367051302,103.9043785219,1587100,0.0,1.0
1654,2019-05-14T00:00:00.000Z,109.11,109.57,107.67,107.74,1661700,105.8346409683,106.2808322875,104.4378681427,104.5057668217,1661700,0.0,1.0
1655,2019-05-15T00:00:00.000Z,109.06,110.43,107.43,107.69,1416400,105.7861419118,107.1150160583,104.2050726718,104.4572677653,1416400,0.0,1.0
1656,2019-05-16T00:00:00.000Z,110.63,111.03,109.77,109.95,1044500,107.3090122841,107.6970047356,106.4748285133,106.6494251165,1044500,0.0,1.0
1657,2019-05-17T00:00:00.000Z,111.02,111.43,109.76,109.76,1281200,107.6873049244,108.0849971872,106.465128702,106.465128702,1281200,0.0,1.0
1658,2019-05-20T00:00:00.000Z,109.66,111.22,109.32,110.68,1390900,106.3681305891,107.8813011501,106.0383370053,107.3575113406,1390900,0.0,1.0
1659,2019-05-21T00:00:00.000Z,113.8,114.14,110.75,110.9,2239300,110.3838524625,110.7136460464,107.4254100196,107.5709071889,2239300,0.0,1.0
1660,2019-05-22T00:00:00.000Z,108.88,113.28,108.84,112.99,1444400,105.6115453086,109.8794622755,105.5727460635,109.5981677482,1444400,0.0,1.0
1661,2019-05-23T00:00:00.000Z,104.03,106.67,101.77,106.67,2143600,100.9071368337,103.4678870139,98.7149794825,103.4678870139,2143600,0.0,1.0
1662,2019-05-24T00:00:00.000Z,104.11,105.69,101.64,104.92,1389000,101.1666067857,102.7019370971,98.7664385141,101.9537065023,1389000,0.1875,1.0
1663,2019-05-28T00:00:00.000Z,103.52,104.87,102.73,104.39,1428900,100.593287239,101.9051201001,99.8256220833,101.4386906384,1428900,0.0,1.0
1664,2019-05-29T00:00:00.000Z,101.31,102.37,100.09,101.63,2679600,98.4457682591,99.4757999871,97.260260044,98.7567212336,2679600,0.0,1.0
1665,2019-05-30T00:00:00.000Z,100.35,102.74,99.9,101.44,1645400,97.5129093358,99.8353393638,97.0756317154,98.572092905,1645400,0.0,1.0
1666,2019-05-31T00:00:00.000Z,98.06,100.24,97.61,98.33,1900500,95.2876521122,97.4060192508,94.8503744919,95.5500186844,1900500,0.0,1.0
1667,2019-06-03T00:00:00.000Z,98.17,99.63,97.28,98.71,1940100,95.3945421972,96.8132651432,94.529704237,95.9192753416,1940100,0.0,1.0
1668,2019-06-04T00:00:00.000Z,99.13,99.947,97.17,99.3,1769105,96.3274011206,97.1213029335,94.422814152,96.4925948883,1769105,0.0,1.0
1669,2019-06-05T00:00:00.000Z,96.12,99.78,94.45,99.06,2088700,93.4024997046,96.95902435,91.7797138691,96.2593801574,2088700,0.0,1.0
1670,2019-06-06T00:00:00.000Z,97.58,97.99,95.91,96.21,1450800,94.8212226505,95.2196311491,93.1984368151,93.4899552286,1450800,0.0,1.0
1671,2019-06-07T00:00:00.000Z,97.02,98.705,96.77,96.94,1674131,94.2770549452,95.9144167014,94.0341229339,94.1993167016,1674131,0.0,1.0
1672,2019-06-10T00:00:00.000Z,97.6,98.57,96.44,97.7,1751227,94.8406572115,95.7832334153,93.713452679,94.937830016,1751227,0.0,1.0
1673,2019-06-11T00:00:00.000Z,99.76,100.97,98.03,98.64,1516200,96.9395897891,98.1153807238,95.2585002709,95.8512543785,1516200,0.0,1.0
1674,2019-06-12T00:00:00.000Z,98.21,100.2,97.83,98.27,1551700,95.433411319,97.367150129,95.0641546618,95.4917150017,1551700,0.0,1.0
1675,2019-06-13T00:00:00.000Z,100.17,101.58,99.53,100.31,1079900,97.3379982876,98.7081348313,96.7160923387,97.4740402139,1079900,0.0,1.0
1676,2019-06-14T00:00:00.000Z,98.95,101.32,98.22,100.43,1093000,96.1524900725,98.4554855396,95.4431285995,97.5906475794,1093000,0.0,1.0
1677,2019-06-17T00:00:00.000Z,101.58,102.23,98.2,98.43,1256400,98.7081348313,99.3397580607,95.4236940386,95.647191489,1256400,0.0,1.0
1678,2019-06-18T00:00:00.000Z,104.54,105.46,102.25,102.25,1409700,101.5844498451,102.4784396467,99.3591926216,99.3591926216,1409700,0.0,1.0
1679,2019-06-19T00:00:00.000Z,104.12,105.395,102.82,104.1,1205716,101.1763240662,102.4152773238,99.9130776074,101.1568895052,1205716,0.0,1.0
1680,2019-06-20T00:00:00.000Z,107.585,108.19,105.57,106.81,1872011,104.5433617428,105.1312572101,102.5853297317,103.7902725077,1872011,0.0,1.0
1681,2019-06-21T00:00:00.000Z,109.79,109.98,107.11,107.98,2484200,106.6860220824,106.870650411,104.0817909213,104.9271943206,2484200,0.0,1.0
1682,2019-06-24T00:00:00.000Z,107.64,110.23,107.08,109.92,1380200,104.5968067853,107.1135824223,104.0526390799,106.8123467283,1380200,0.0,1.0
1683,2019-06-25T00:00:00.000Z,105.22,107.81,105.05,107.15,1302600,102.2452249159,104.7620005529,102.0800311482,104.1206600431,1302600,0.0,1.0
1684,2019-06-26T00:00:00.000Z,107.23,109.03,105.55,106.62,1645400,104.1983982867,105.9475087681,102.5658951708,103.6056441792,1645400,0.0,1.0
1685,2019-06-27T00:00:00.000Z,107.49,108.94,107.36,107.6,1005600,104.4510475785,105.860053244,104.3247229326,104.5579376634,1005600,0.0,1.0
1686,2019-06-28T00:00:00.000Z,108.97,109.55,107.94,108.45,1633900,105.8892050854,106.4528073516,104.8883251988,105.3839065019,1633900,0.0,1.0
1687,2019-07-01T00:00:00.000Z,109.35,111.15,108.17,111.05,1467900,106.2584617425,108.0075722239,105.1118226492,107.9103994194,1467900,0.0,1.0
1688,2019-07-02T00:00:00.000Z,104.17,109.3,103.96,109.29,1834000,101.2249104684,106.2098753403,101.0208475789,106.2001580598,1834000,0.0,1.0
1689,2019-07-03T00:00:00.000Z,105.2,105.23,103.94,104.51,584800,102.225790355,102.2549421963,101.001413018,101.5552980038,584800,0.0,1.0
1690,2019-07-05T00:00:00.000Z,107.41,108.66,106.0,106.02,1355900,104.3733093349,105.5879693914,103.0031727911,103.022607352,1355900,0.0,1.0
1691,2019-07-08T00:00:00.000Z,106.96,108.21,105.72,106.89,804200,103.9360317145,105.150691771,102.7310889385,103.8680107514,804200,0.0,1.0
1692,2019-07-09T00:00:00.000Z,106.97,107.0,105.13,106.48,1006300,103.945748995,103.9749008363,102.1577693918,103.4696022528,1006300,0.0,1.0
1693,2019-07-10T00:00:00.000Z,109.68,110.39,107.73,108.48,1097200,106.5791319975,107.2690589096,104.6842623093,105.4130583432,1097200,0.0,1.0
1694,2019-07-11T00:00:00.000Z,109.32,109.76,107.73,109.58,1230900,106.2293099012,106.6568702411,104.6842623093,106.4819591929,1230900,0.0,1.0
1695,2019-07-12T00:00:00.000Z,110.83,111.84,109.72,109.8,1243600,107.6966192494,108.6780645751,106.6180011193,106.6957393629,1243600,0.0,1.0
1696,2019-07-15T00:00:00.000Z,106.41,111.24,106.35,110.82,1075200,103.4015812897,108.095027748,103.3432776069,107.686901969,1075200,0.0,1.0
1697,2019-07-16T00:00:00.000Z,104.11,107.45,102.84,106.54,1652000,101.1666067857,104.4121784567,99.9325121683,103.5279059355,1652000,0.0,1.0
1698,2019-07-17T00:00:00.000Z,101.79,104.95,101.71,103.8,1230500,98.9121977208,101.9828583437,98.8344594772,100.8653710917,1230500,0.0,1.0
1699,2019-07-18T00:00:00.000Z,103.58,103.63,101.02,101.97,1423400,100.6515909217,100.700177324,98.163967126,99.087108769,1423400,0.0,1.0
1700,2019-07-19T00:00:00.000Z,104.61,105.07,103.04,103.86,1141900,101.6524708083,102.0994657091,100.1268577773,100.9236747744,1141900,0.0,1.0
1701,2019-07-22T00:00:00.000Z,103.49,106.5,103.37,104.56,981600,100.5641353977,103.4890368137,100.4475280323,101.603884406,981600,0.0,1.0
1702,2019-07-23T00:00:00.000Z,104.44,104.82,103.24,103.78,738900,101.4872770406,101.8565336978,100.3212033864,100.8459365308,738900,0.0,1.0
1703,2019-07-24T00:00:00.000Z,104.45,106.34,103.87,103.87,802700,101.4969943211,103.3335603265,100.9333920549,100.9333920549,802700,0.0,1.0
1704,2019-07-25T00:00:00.000Z,101.4,104.91,100.68,104.54,1127400,98.5332237832,101.9439892219,97.8335795907,101.5844498451,1127400,0.0,1.0
1705,2019-07-26T00:00:00.000Z,101.99,102.49,100.27,101.68,1005500,99.1065433299,99.5924073525,97.4351710921,98.8053076359,1005500,0.0,1.0
1706,2019-07-29T00:00:00.000Z,99.73,102.09,99.04,101.82,1186300,96.9104379477,99.2037161344,96.2399455965,98.9413495622,1186300,0.0,1.0
1707,2019-07-30T00:00:00.000Z,102.83,103.28,98.92,99.25,1311900,99.9227948878,100.3600725082,96.1233382311,96.444008486,1311900,0.0,1.0
1708,2019-07-31T00:00:00.000Z,103.43,104.99,102.1,102.49,1473000,100.505831715,102.0217274655,99.2134334148,99.5924073525,1473000,0.0,1.0
1709,2019-08-01T00:00:00.000Z,97.4,100.17,95.03,99.7,4983800,94.6463116024,97.3379982876,92.3433161353,96.8812861064,4983800,0.0,1.0
1710,2019-08-02T00:00:00.000Z,97.49,99.13,94.83,97.87,2019200,94.7337671265,96.3274011206,92.1489705263,95.1030237837,2019200,0.0,1.0
1711,2019-08-05T00:00:00.000Z,91.45,95.49,91.31,95.02,2350900,88.8645297335,92.7903110361,88.7284878071,92.3335988548,2350900,0.0,1.0
1712,2019-08-06T00:00:00.000Z,91.06,93.0,88.79,91.8,2593600,88.4855557958,90.3707082035,86.2797331332,89.2046345493,2593600,0.0,1.0
1713,2019-08-07T00:00:00.000Z,92.74,93.74,86.68,88.02,3916400,90.1180589118,91.089786957,84.2293869579,85.5315025384,3916400,0.0,1.0
1714,2019-08-08T00:00:00.000Z,95.2,95.5,93.5,94.05,4293900,92.508509903,92.8000283165,90.8565722261,91.391022651,4293900,0.0,1.0
1715,2019-08-09T00:00:00.000Z,96.42,98.26,94.26,95.34,1676100,93.6940181181,95.4819977213,91.5950855405,92.6445518293,1676100,0.0,1.0
1716,2019-08-12T00:00:00.000Z,96.88,97.8,95.27,96.06,1915000,94.1410130189,95.0350028205,92.5765308661,93.3441960218,1915000,0.0,1.0
1717,2019-08-13T00:00:00.000Z,99.94,100.75,96.39,97.03,1796900,97.1145008372,97.9016005538,93.6648662768,94.2867722257,1796900,0.0,1.0
1718,2019-08-14T00:00:00.000Z,96.31,98.1,96.16,97.33,1783100,93.5871280331,95.3265212341,93.4413688264,94.5782906392,1783100,0.0,1.0
1719,2019-08-15T00:00:00.000Z,95.81,97.14,94.31,95.67,1531100,93.283463019,94.5783905403,91.8230184461,93.1471548589,1531100,0.1875,1.0
1720,2019-08-16T00:00:00.000Z,97.26,97.835,95.58,95.97,1318151,94.6952261061,95.2550631924,93.0595281845,93.4392437735,1318151,0.0,1.0
1721,2019-08-19T00:00:00.000Z,99.96,100.24,98.07,99.0,1109000,97.3240263373,97.5966426576,95.4838661755,96.3893418107,1109000,0.0,1.0
1722,2019-08-20T00:00:00.000Z,99.28,100.5,98.69,99.24,1034000,96.661958131,97.8497863836,96.087516599,96.6230129424,1034000,0.0,1.0
1723,2019-08-21T00:00:00.000Z,100.1,101.55,99.46,100.45,961700,97.4603344975,98.8720975846,96.8372114797,97.8011048978,961700,0.0,1.0
1724,2019-08-22T00:00:00.000Z,99.23,100.7,99.14,100.42,905500,96.6132766452,98.0445123266,96.5256499708,97.7718960064,905500,0.0,1.0
1725,2019-08-23T00:00:00.000Z,94.6,98.64,94.22,97.61,1817400,92.1053710636,96.0388351132,91.7353917718,95.0359965065,1817400,0.0,1.0
1726,2019-08-26T00:00:00.000Z,93.5,96.74,93.11,96.59,1659800,91.0343783768,94.1889386542,90.6546627878,94.0428941969,1659800,0.0,1.0
1727,2019-08-27T00:00:00.000Z,92.37,94.35,91.37,93.8,1528600,89.9341767985,91.8619636347,88.9605470833,91.3264672913,1528600,0.0,1.0
1728,2019-08-28T00:00:00.000Z,96.63,97.75,92.85,93.21,1760500,94.0818393855,95.1723046666,90.4015190619,90.7520257593,1760500,0.0,1.0
1729,2019-08-29T00:00:00.000Z,98.58,100.02,97.5,97.5,1333000,95.9804173303,97.3824441203,94.9288972378,94.9288972378,1333000,0.0,1.0
1730,2019-08-30T00:00:00.000Z,98.08,99.8,96.85,98.78,1703700,95.4936024727,97.1682455829,94.2960379229,96.1751432733,1703700,0.0,1.0
1731,2019-09-03T00:00:00.000Z,97.0,97.32,93.86,95.29,1427100,94.4420823802,94.7536438891,91.3848850743,92.7771755671,1427100,0.0,1.0
1732,2019-09-04T00:00:00.000Z,97.82,99.58,97.74,98.92,1160600,95.2404587467,96.9540470455,95.1625683695,96.3114514335,1160600,0.0,1.0
1733,2019-09-05T00:00:00.000Z,97.65,99.9,97.56,98.41,1561800,95.0749416951,97.2656085544,94.9873150207,95.8149002787,1561800,0.0,1.0
1734,2019-09-06T00:00:00.000Z,95.6,97.0,95.09,95.78,1623800,93.0790007788,94.4420823802,92.582449624,93.2542541276,1623800,0.0,1.0
1735,2019-09-09T00:00:00.000Z,96.54,97.61,95.24,96.67,2582100,93.9942127112,95.0359965065,92.7284940813,94.1207845741,2582100,0.0,1.0
1736,2019-09-10T00:00:00.000Z,99.46,101.5,97.01,97.35,2724600,96.8372114797,98.8234160988,94.4518186773,94.7828527805,2724600,0.0,1.0
1737,2019-09-11T00:00:00.000Z,98.72,101.37,97.79,100.0,1314200,96.1167254904,98.6968442359,95.2112498552,97.362971526,1314200,0.0,1.0
1738,2019-09-12T00:00:00.000Z,96.17,97.45,95.57,96.49,1575400,93.6339697165,94.880215752,93.0497918874,93.9455312254,1575400,0.0,1.0
1739,2019-09-13T00:00:00.000Z,96.73,97.58,95.53,96.61,1189600,94.1792023571,95.006787615,93.0108466987,94.0623667912,1189600,0.0,1.0
1740,2019-09-16T00:00:00.000Z,105.04,105.95,101.81,104.0,3985100,102.2700652909,103.1560683318,99.1252413106,101.257490387,3985100,0.0,1.0
1741,2019-09-17T00:00:00.000Z,100.45,105.3,100.37,104.75,2406400,97.8011048978,102.5232090168,97.7232145206,101.9877126734,2406400,0.0,1.0
1742,2019-09-18T00:00:00.000Z,98.25,99.5,97.19,99.35,1550000,95.6591195243,96.8761566683,94.6270720261,96.730112211,1550000,0.0,1.0
1743,2019-09-19T00:00:00.000Z,97.33,99.84,96.94,99.59,1270700,94.7633801862,97.2071907715,94.3836645973,96.9637833427,1270700,0.0,1.0
1744,2019-09-20T00:00:00.000Z,96.82,98.19,95.8,97.35,3524400,94.2668290314,95.6007017413,93.2737267219,94.7828527805,3524400,0.0,1.0
1745,2019-09-23T00:00:00.000Z,98.29,99.14,96.44,96.65,1797800,95.6980647129,96.5256499708,93.8968497396,94.1013119798,1797800,0.0,1.0
1746,2019-09-24T00:00:00.000Z,94.49,98.29,93.59,97.5,2268100,91.9982717949,95.6980647129,91.1220050511,94.9288972378,2268100,0.0,1.0
1747,2019-09-25T00:00:00.000Z,93.24,93.9,91.07,93.52,2199000,90.7812346508,91.4238302629,88.6684581687,91.0538509711,2199000,0.0,1.0
1748,2019-09-26T00:00:00.000Z,90.12,93.0,89.09,92.75,2467300,87.7435099392,90.5475635191,86.7406713325,90.3041560903,2467300,0.0,1.0
1749,2019-09-27T00:00:00.000Z,89.99,90.9,88.9,89.0,1680800,87.6169380762,88.5029411171,86.5556816866,86.6530446581,1680800,0.0,1.0
1750,2019-09-30T00:00:00.000Z,89.91,90.4,88.6,89.81,1125800,87.539047699,88.0161262595,86.263592772,87.4416847275,1125800,0.0,1.0
1751,2019-10-01T00:00:00.000Z,85.0,89.49,85.0,88.95,3069100,82.7585257971,87.1301232186,82.7585257971,86.6043631723,3069100,0.0,1.0
1752,2019-10-02T00:00:00.000Z,83.12,85.18,82.44,84.65,2013100,80.9281019324,82.9337791458,80.266033726,82.4177553967,2013100,0.0,1.0
1753,2019-10-03T00:00:00.000Z,85.89,86.59,82.32,82.32,2143400,83.6250562436,84.3065970443,80.1491981602,80.1491981602,2143400,0.0,1.0
1754,2019-10-04T00:00:00.000Z,85.42,86.7,83.99,86.22,1328400,83.1674502775,84.413696313,81.7751597847,83.9463540497,1328400,0.0,1.0
1755,2019-10-07T00:00:00.000Z,83.37,85.65,83.36,85.36,1750400,81.1715093612,83.391385112,81.161773064,83.1090324946,1750400,0.0,1.0
1756,2019-10-08T00:00:00.000Z,80.82,82.87,80.77,82.48,1900200,78.6887535873,80.6846945036,78.6400721015,80.3049789146,1900200,0.0,1.0
1757,2019-10-09T00:00:00.000Z,81.55,82.39,80.75,81.84,1582500,79.3995032794,80.2173522402,78.6205995072,79.6818558968,1582500,0.0,1.0
1758,2019-10-10T00:00:00.000Z,82.54,82.81,81.14,81.64,1334000,80.3633966975,80.6262767206,79.0003150962,79.4871299538,1334000,0.0,1.0
1759,2019-10-11T00:00:00.000Z,83.64,84.68,82.96,83.49,1397300,81.4343893843,82.4469642882,80.7723211779,81.288344927,1397300,0.0,1.0
1760,2019-10-14T00:00:00.000Z,83.96,84.7,80.93,82.18,1244200,81.7459508932,82.4664368825,78.795852856,80.01289,1244200,0.0,1.0
1761,2019-10-15T00:00:00.000Z,84.84,85.94,82.66,83.02,2119200,82.6027450426,83.6737377294,80.4802322634,80.8307389609,2119200,0.0,1.0
1762,2019-10-16T00:00:00.000Z,83.43,85.47,83.34,84.04,1516900,81.2299271441,83.2161317632,81.1423004697,81.8238412704,1516900,0.0,1.0
1763,2019-10-17T00:00:00.000Z,84.04,85.11,83.15,83.82,1900500,81.8238412704,82.8656250657,80.9573108238,81.6096427331,1900500,0.0,1.0
1764,2019-10-18T00:00:00.000Z,81.97,84.87,81.94,84.26,1358600,79.8084277598,82.6319539341,79.7792188684,82.0380398078,1358600,0.0,1.0
1765,2019-10-21T00:00:00.000Z,82.74,83.04,81.7,82.25,1284200,80.5581226406,80.8502115552,79.5455477367,80.0810440801,1284200,0.0,1.0
1766,2019-10-22T00:00:00.000Z,85.69,87.07,82.83,83.31,1218600,83.4303303006,84.7739393077,80.645749315,81.1130915783,1218600,0.0,1.0
1767,2019-10-23T00:00:00.000Z,87.16,87.87,84.14,85.47,1333500,84.861565982,85.5528430799,81.9212042419,83.2161317632,1333500,0.0,1.0
1768,2019-10-24T00:00:00.000Z,86.91,88.4,86.04,87.96,1015200,84.6181585532,86.0688668289,83.7711007009,85.6404697542,1015200,0.0,1.0
1769,2019-10-25T00:00:00.000Z,87.46,88.26,86.18,86.84,961600,85.1536548966,85.9325586688,83.9074088611,84.5500044731,961600,0.0,1.0
1770,2019-10-28T00:00:00.000Z,86.6,88.82,86.01,87.98,1213500,84.3163333415,86.4777913094,83.7418918095,85.6599423485,1213500,0.0,1.0
1771,2019-10-29T00:00:00.000Z,87.92,88.34,85.43,85.8,1707800,85.6015245656,86.010449046,83.1771865746,83.5374295693,1707800,0.0,1.0
1772,2019-10-30T00:00:00.000Z,84.38,88.24,84.09,87.13,1786700,82.1548753736,85.9130860745,81.8725227562,84.8323570906,1786700,0.0,1.0
1773,2019-10-31T00:00:00.000Z,85.76,85.78,82.84,84.0,1409000,83.4984843807,83.517956975,80.6554856121,81.7848960818,1409000,0.0,1.0
1774,2019-11-01T00:00:00.000Z,86.79,87.4,85.81,86.54,1491200,84.5013229874,85.0952371137,83.5471658664,84.2579155586,1491200,0.0,1.0
1775,2019-11-04T00:00:00.000Z,90.36,90.87,88.01,88.19,2150000,87.9771810709,88.4737322256,85.68915124,85.8644045887,2150000,0.0,1.0
1776,2019-11-05T00:00:00.000Z,90.23,92.79,90.08,91.0,2512500,87.8506092079,90.3431012789,87.7045647506,88.6003040886,2512500,0.0,1.0
1777,2019-11-06T00:00:00.000Z,77.2,80.7,76.51,80.03,13543100,75.164214018,78.5719180214,74.4924095145,77.9195861122,13543100,0.0,1.0
1778,2019-11-07T00:00:00.000Z,75.56,79.18,74.55,77.75,5583200,73.567461285,77.0920008543,72.5840952726,75.6997103614,5583200,0.0,1.0
1779,2019-11-08T00:00:00.000Z,75.43,76.53,74.25,74.85,2361000,73.440889422,74.5118821088,72.292006358,72.8761841872,2361000,0.0,1.0
1780,2019-11-11T00:00:00.000Z,76.78,77.15,73.71,74.22,3207700,74.7552895376,75.1155325323,71.7662463118,72.2627974666,3207700,0.0,1.0
1781,2019-11-12T00:00:00.000Z,78.01,79.55,77.1,77.81,2975600,75.9528540874,77.4522438489,75.0668510465,75.7581281443,2975600,0.0,1.0
1782,2019-11-13T00:00:00.000Z,77.01,78.54,76.22,77.31,2145700,74.9792243721,76.4688778365,74.2100568971,75.2713132867,2145700,0.0,1.0
1783,2019-11-14T00:00:00.000Z,76.29,78.01,75.88,76.86,1589300,74.4607665488,76.1395254748,74.0605972699,75.0170994487,1589300,0.1875,1.0
1784,2019-11-15T00:00:00.000Z,77.09,77.87,76.08,76.55,2195500,75.2415846539,76.0028823064,74.2558017962,74.7145324329,2195500,0.0,1.0
1785,2019-11-18T00:00:00.000Z,75.73,76.71,75.3,76.69,1717100,73.9141938752,74.8706960539,73.4945041437,74.8511756013,1717100,0.0,1.0
1786,2019-11-19T00:00:00.000Z,74.19,75.43,73.86,75.13,1618800,72.4111190228,73.6213870858,72.0890315545,73.3285802964,1618800,0.0,1.0
1787,2019-11-20T00:00:00.000Z,75.29,76.18,73.18,74.25,1591600,73.4847439174,74.3534040593,71.4253361651,72.4696803807,1591600,0.0,1.0
1788,2019-11-21T00:00:00.000Z,75.57,76.12,74.15,75.55,3014900,73.7580302542,74.2948427014,72.3720781176,73.7385098015,3014900,0.0,1.0
1789,2019-11-22T00:00:00.000Z,75.33,76.59,74.94,75.56,1748100,73.5237848226,74.7535733382,73.1431359964,73.7482700279,1748100,0.0,1.0
1790,2019-11-25T00:00:00.000Z,77.13,77.23,74.22,75.04,2119600,75.2806255591,75.3782278223,72.4403997018,73.2407382595,2119600,0.0,1.0
