,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4684,2019-03-28T00:00:00.000Z,449.96,452.22,446.85,449.74,415200,438.6068407019,440.8098175443,435.5753106224,438.3923916287,415200,0.0,1.0
4685,2019-03-29T00:00:00.000Z,453.16,453.85,444.96,451.47,524400,441.7260999477,442.3986902226,433.7329981303,440.0787411585,524400,0.0,1.0
4686,2019-04-01T00:00:00.000Z,456.3,456.77,443.56,443.56,376200,444.7868730827,445.2450142844,432.3683222103,432.3683222103,376200,0.0,1.0
4687,2019-04-02T00:00:00.000Z,460.44,461.75,455.02,457.46,484000,448.8224147319,450.0993614857,443.5391693843,445.9176045593,484000,0.0,1.0
4688,2019-04-03T00:00:00.000Z,462.01,466.11,455.69,461.71,531700,450.3528012994,454.3493522081,444.1922642889,450.0603707451,531700,0.0,1.0
4689,2019-04-04T00:00:00.000Z,461.44,464.73,459.9,462.55,448900,449.7971832462,453.0041716584,448.2960397342,450.8791762971,448900,0.0,1.0
4690,2019-04-05T00:00:00.000Z,466.62,467.29,460.45,461.97,284800,454.8464841504,455.499579055,448.8321624171,450.3138105588,284800,0.0,1.0
4691,2019-04-08T00:00:00.000Z,463.41,467.99,460.32,466.74,251000,451.7174772195,456.181917015,448.7054425102,454.9634563721,251000,0.0,1.0
4692,2019-04-09T00:00:00.000Z,460.11,464.23,459.16,463.19,284600,448.5007411222,452.5167874012,447.5747110336,451.5030281463,284600,0.0,1.0
4693,2019-04-10T00:00:00.000Z,461.21,462.99,459.52,461.56,304200,449.572986488,451.3080744434,447.9256276988,449.914155468,304200,0.0,1.0
4694,2019-04-11T00:00:00.000Z,460.67,462.92,456.99,456.99,256300,449.0466114902,451.2398406474,445.4594633575,445.4594633575,256300,0.0,1.0
4695,2019-04-12T00:00:00.000Z,463.38,464.0,453.72,457.82,369900,451.688234164,452.2925906429,442.2719703157,446.2685212244,369900,0.0,1.0
4696,2019-04-15T00:00:00.000Z,460.0,463.07,457.35,462.31,286100,448.3935165856,451.3860559246,445.8103800227,450.6452318537,286100,0.0,1.0
4697,2019-04-16T00:00:00.000Z,452.66,461.92,451.33,461.92,346948,441.2387156906,450.2650721331,439.9422735665,450.2650721331,346948,0.0,1.0
4698,2019-04-17T00:00:00.000Z,447.52,454.51,445.03,454.41,342300,436.228405527,443.042037442,433.8012319263,442.9445605906,342300,0.0,1.0
4699,2019-04-18T00:00:00.000Z,446.44,450.17,444.94,450.17,452600,435.1756555315,438.8115420899,433.71350276,438.8115420899,452600,0.0,1.0
4700,2019-04-22T00:00:00.000Z,447.23,448.97,442.82,445.74,445200,435.9457226578,437.6418198727,431.6469935097,434.4933175715,445200,0.0,1.0
4701,2019-04-23T00:00:00.000Z,450.21,452.82,444.51,449.45,369800,438.8505328305,441.3946786528,433.2943522989,438.1097087596,369800,0.0,1.0
4702,2019-04-24T00:00:00.000Z,453.46,454.18,445.93,450.78,268400,442.018530502,442.7203638323,434.6785235892,439.4061508836,268400,0.0,1.0
4703,2019-04-25T00:00:00.000Z,453.89,455.78,447.26,450.91,223800,442.4376809632,444.2799934552,435.9749657132,439.5328707905,223800,0.0,1.0
4704,2019-04-26T00:00:00.000Z,453.05,453.82,440.72,453.82,361028,441.6188754111,442.3694471672,429.5999796296,442.3694471672,361028,0.0,1.0
4705,2019-04-29T00:00:00.000Z,448.81,453.98,446.26,451.56,296200,437.4858569104,442.5254101294,435.0001971989,440.1664703248,296200,0.0,1.0
4706,2019-04-30T00:00:00.000Z,454.7,456.15,446.04,449.62,408100,443.2272434598,444.6406578055,434.7857481258,438.275419407,408100,0.0,1.0
4707,2019-05-01T00:00:00.000Z,450.01,459.51,449.53,453.6,499000,438.6555791276,447.9158800136,438.1876902407,442.154998094,499000,0.0,1.0
4708,2019-05-02T00:00:00.000Z,465.01,479.94,461.94,470.0,726200,453.2771068424,467.8304007611,450.2845675034,458.1412017288,726200,0.0,1.0
4709,2019-05-03T00:00:00.000Z,476.99,476.99,464.4,466.32,420200,464.9548336439,464.9548336439,452.6824980486,454.5540535961,420200,0.0,1.0
4710,2019-05-06T00:00:00.000Z,478.53,480.8,472.26,472.46,496500,466.4559771559,468.6687016834,460.3441785712,460.539132274,496500,0.0,1.0
4711,2019-05-07T00:00:00.000Z,474.93,478.5,471.93,477.9,523700,462.9468105044,466.4267341005,460.0225049614,465.8418729919,523700,0.0,1.0
4712,2019-05-08T00:00:00.000Z,478.98,483.64,471.65,473.57,590600,466.8946229874,471.4370442641,459.7495697774,461.6211253249,590600,0.0,1.0
4713,2019-05-09T00:00:00.000Z,476.59,479.33,473.01,477.78,335800,464.5649262381,467.2357919674,461.0752549569,465.7249007702,335800,0.0,1.0
4714,2019-05-10T00:00:00.000Z,479.82,481.73,474.64,476.26,438200,467.7134285394,469.5752364017,462.6641276352,464.2432526284,438200,0.0,1.0
4715,2019-05-13T00:00:00.000Z,476.24,477.19,472.47,473.56,498800,464.2237572581,465.1497873467,460.5488799592,461.6113776398,498800,0.0,1.0
4716,2019-05-14T00:00:00.000Z,484.0,484.5,477.01,477.54,419700,471.7879609292,472.2753451864,464.9743290142,465.4909563267,419700,0.0,1.0
4717,2019-05-15T00:00:00.000Z,486.62,488.38,483.13,484.25,279100,474.3418544367,476.0574470219,470.9399123218,472.0316530578,279100,0.0,1.0
4718,2019-05-16T00:00:00.000Z,491.76,494.0,487.02,487.52,327000,479.3521646003,481.5356460724,474.7317618425,475.2191460996,327000,0.0,1.0
4719,2019-05-17T00:00:00.000Z,490.28,490.84,485.16,487.62,289400,477.9095071991,478.4553775672,472.9186924058,475.3166229511,289400,0.0,1.0
4720,2019-05-20T00:00:00.000Z,480.12,488.43,480.11,487.88,379400,468.0058590937,476.1061854477,467.9961114085,475.5700627648,379400,0.0,1.0
4721,2019-05-21T00:00:00.000Z,484.45,486.08,477.93,477.93,403100,474.6245373059,476.221478158,468.2367738974,468.2367738974,403100,2.46,1.0
4722,2019-05-22T00:00:00.000Z,493.99,494.62,480.51,483.84,332600,483.9710500232,484.5882725611,470.764447148,474.0269091342,332600,0.0,1.0
4723,2019-05-23T00:00:00.000Z,496.26,496.57,492.0,492.86,467900,486.1950105964,486.4987232738,482.021410578,482.8639683282,467900,0.0,1.0
4724,2019-05-24T00:00:00.000Z,496.52,500.0,495.96,498.76,251600,486.4497373581,489.8591570914,485.9010951021,488.6443063819,251600,0.0,1.0
4725,2019-05-28T00:00:00.000Z,491.23,500.2,491.23,496.8,285100,481.2670274761,490.0551007543,481.2670274761,486.7240584861,285100,0.0,1.0
4726,2019-05-29T00:00:00.000Z,482.55,491.6,481.3,490.99,278000,472.7630725089,481.6295232523,471.5384246162,481.0318950806,278000,0.0,1.0
4727,2019-05-30T00:00:00.000Z,487.31,487.83,483.1,483.1,332600,477.4265316845,477.9359852078,473.3019175817,473.3019175817,332600,0.0,1.0
4728,2019-05-31T00:00:00.000Z,485.79,489.19,483.66,485.15,337700,475.9373598469,479.2684021151,473.8505598377,475.3103401258,337700,0.0,1.0
4729,2019-06-03T00:00:00.000Z,485.58,489.62,482.16,487.61,461900,475.7316190009,479.6896809902,472.3809823664,477.7204471787,461900,0.0,1.0
4730,2019-06-04T00:00:00.000Z,481.05,485.59,471.8,485.52,494201,471.2934950377,475.7414161841,462.2311006315,475.6728359021,494201,0.0,1.0
4731,2019-06-05T00:00:00.000Z,495.29,495.4,482.46,484.37,306800,485.2446838316,485.3524528462,472.6748978607,474.5461598408,306800,0.0,1.0
4732,2019-06-06T00:00:00.000Z,494.66,497.92,491.29,496.82,334000,484.6274612937,487.8213429979,481.3258105749,486.7436528523,334000,0.0,1.0
4733,2019-06-07T00:00:00.000Z,499.6,499.96,495.1,496.54,262149,489.4672697658,489.8199683589,485.0585373519,486.4693317244,262149,0.0,1.0
4734,2019-06-10T00:00:00.000Z,506.02,507.31,497.6,499.14,329440,495.7570613428,497.0208979681,487.5078331374,489.0165993412,329440,0.0,1.0
4735,2019-06-11T00:00:00.000Z,504.24,508.76,499.26,507.29,303300,494.0131627436,498.4414895237,489.1341655389,497.0013036018,303300,0.0,1.0
4736,2019-06-12T00:00:00.000Z,503.67,508.99,502.98,505.76,221500,493.4547233045,498.6668247359,492.7787176677,495.5023345811,221500,0.0,1.0
4737,2019-06-13T00:00:00.000Z,507.3,508.03,503.24,505.44,399900,497.011100785,497.7262951543,493.0334444294,495.1888247206,399900,0.0,1.0
4738,2019-06-14T00:00:00.000Z,509.92,512.93,505.51,507.3,318600,499.5779627681,502.5269148938,495.2574050026,497.011100785,318600,0.0,1.0
4739,2019-06-17T00:00:00.000Z,511.48,515.08,509.29,511.26,354200,501.1063233383,504.6333092693,498.9607402302,500.8907853091,354200,0.0,1.0
4740,2019-06-18T00:00:00.000Z,503.23,516.95,502.45,514.45,461300,493.0236472462,506.4653825168,492.2594669612,504.0160867314,461300,0.0,1.0
4741,2019-06-19T00:00:00.000Z,511.17,513.8,501.89,502.69,351896,500.8026106609,503.3792698272,491.7108247052,492.4945993566,351896,0.0,1.0
4742,2019-06-20T00:00:00.000Z,508.37,515.88,506.71,515.04,433000,498.0593993811,505.4170839207,496.4330669796,504.5941205367,433000,0.0,1.0
4743,2019-06-21T00:00:00.000Z,508.09,509.37,499.51,509.04,761600,497.7850782532,499.0391176953,489.3790951175,498.7158106516,761600,0.0,1.0
4744,2019-06-24T00:00:00.000Z,510.04,512.9,506.07,510.0,285500,499.6955289658,502.4975233444,495.8060472585,499.6563402333,285500,0.0,1.0
4745,2019-06-25T00:00:00.000Z,500.05,512.99,499.43,508.83,246000,489.9081430071,502.5856979927,489.3007176524,498.5100698057,246000,0.0,1.0
4746,2019-06-26T00:00:00.000Z,490.28,501.09,485.58,500.03,489800,480.3362950776,490.9270500539,475.7316190009,489.8885486409,489800,0.0,1.0
4747,2019-06-27T00:00:00.000Z,498.19,498.93,491.33,491.33,262500,488.0858669428,488.8108584953,481.3649993075,481.3649993075,262500,0.0,1.0
4748,2019-06-28T00:00:00.000Z,504.29,504.69,496.36,498.75,551000,494.0621486593,494.454035985,486.2929824278,488.6345091987,551000,0.0,1.0
4749,2019-07-01T00:00:00.000Z,504.94,510.0,498.03,509.04,366800,494.6989655635,499.6563402333,487.9291120125,498.7158106516,366800,0.0,1.0
4750,2019-07-02T00:00:00.000Z,514.94,515.27,505.07,506.37,349000,504.4961487053,504.819455749,494.8263289443,496.0999627528,349000,0.0,1.0
4751,2019-07-03T00:00:00.000Z,518.95,520.24,515.37,515.37,180200,508.4248191452,509.6886557705,504.9174275804,504.9174275804,180200,0.0,1.0
4752,2019-07-05T00:00:00.000Z,518.18,520.35,510.53,517.03,168000,507.6704360433,509.7964247851,500.1755909398,506.543759982,168000,0.0,1.0
4753,2019-07-08T00:00:00.000Z,519.16,520.0,515.84,518.4,196400,508.6305599912,509.4535233751,505.3778951881,507.8859740724,196400,0.0,1.0
4754,2019-07-09T00:00:00.000Z,521.5,521.7,516.83,517.32,235300,510.9231008464,511.1190445092,506.3478163191,506.8278782931,235300,0.0,1.0
4755,2019-07-10T00:00:00.000Z,527.16,527.41,518.1,522.14,315600,516.4683065046,516.7132360832,507.5920585781,511.5501205674,315600,0.0,1.0
4756,2019-07-11T00:00:00.000Z,523.88,528.98,520.56,528.97,292400,513.2548304341,518.2513938365,510.002165631,518.2415966533,292400,0.0,1.0
4757,2019-07-12T00:00:00.000Z,518.01,526.93,516.51,525.0,301700,507.5038839299,516.2429712924,506.0343064586,514.352114946,301700,0.0,1.0
4758,2019-07-15T00:00:00.000Z,516.99,523.6,515.59,521.31,181400,506.5045712494,512.9805093062,505.1329656095,510.7369543667,181400,0.0,1.0
4759,2019-07-16T00:00:00.000Z,514.22,516.64,511.97,515.32,319400,503.7907515191,506.1616698394,501.5863853122,504.8684416647,319400,0.0,1.0
4760,2019-07-17T00:00:00.000Z,512.18,519.04,509.01,518.79,211900,501.7921261582,508.5129937935,498.6864191022,508.2680642149,211900,0.0,1.0
4761,2019-07-18T00:00:00.000Z,512.17,513.46,508.19,509.53,293700,501.782328975,503.0461656003,497.8830500846,499.1958726256,293700,0.0,1.0
4762,2019-07-19T00:00:00.000Z,506.61,515.8,506.56,514.47,305100,496.3350951482,505.3387064555,496.2861092325,504.0356810977,305100,0.0,1.0
4763,2019-07-22T00:00:00.000Z,506.4,508.77,504.08,505.41,243800,496.1293543022,498.4512867068,493.8564078133,495.1594331712,243800,0.0,1.0
4764,2019-07-23T00:00:00.000Z,507.33,509.9,501.88,508.43,335400,497.0404923344,499.5583684018,491.7010275221,498.11818248,335400,0.0,1.0
4765,2019-07-24T00:00:00.000Z,508.32,510.98,504.71,507.38,279500,498.0104134654,500.6164641812,494.4736303512,497.0894782501,279500,0.0,1.0
4766,2019-07-25T00:00:00.000Z,490.48,507.51,490.05,507.0,533200,480.5322387404,497.216841631,480.1109598653,496.7171852907,533200,0.0,1.0
4767,2019-07-26T00:00:00.000Z,488.81,495.0,484.46,492.17,523600,478.8961091557,484.9605655205,474.634334489,482.1879626914,523600,0.0,1.0
4768,2019-07-29T00:00:00.000Z,486.58,496.96,484.24,494.98,393800,476.7113373151,486.8808134163,474.4187964599,484.9409711542,393800,0.0,1.0
4769,2019-07-30T00:00:00.000Z,498.82,499.5,484.57,485.2,464900,488.7030894807,489.3692979343,474.7421035036,475.3593260415,464900,0.0,1.0
4770,2019-07-31T00:00:00.000Z,502.1,511.29,493.92,497.66,741300,491.9165655512,500.9201768586,483.9024697412,487.5666162362,741300,0.0,1.0
4771,2019-08-01T00:00:00.000Z,522.75,530.72,504.91,529.48,720100,512.1477487391,519.9561037031,494.6695740141,518.7412529935,720100,0.0,1.0
4772,2019-08-02T00:00:00.000Z,524.09,533.08,520.76,526.11,580300,513.4605712801,522.2682389246,510.1981092939,515.4396022748,580300,0.0,1.0
4773,2019-08-05T00:00:00.000Z,512.68,523.67,506.05,518.57,429700,502.2819853153,513.0490895881,495.7864528922,508.0525261858,429700,0.0,1.0
4774,2019-08-06T00:00:00.000Z,519.86,523.52,513.0,513.48,366400,509.3163628111,512.902131841,502.5954951758,503.0657599666,366400,0.0,1.0
4775,2019-08-07T00:00:00.000Z,533.09,534.83,511.99,518.05,436600,522.2780361077,523.9827459744,501.6059796785,507.5430726624,436600,0.0,1.0
4776,2019-08-08T00:00:00.000Z,549.24,550.0,527.53,531.3,550800,538.1004868818,538.8450728006,516.8308022809,520.5243403254,550800,0.0,1.0
4777,2019-08-09T00:00:00.000Z,552.42,553.52,546.83,550.0,499100,541.2159911209,542.2936812665,535.7393657446,538.8450728006,499100,0.0,1.0
4778,2019-08-12T00:00:00.000Z,553.3,557.54,549.61,550.54,403900,542.0781432374,546.2321488895,538.462982658,539.3741206902,403900,0.0,1.0
4779,2019-08-13T00:00:00.000Z,548.38,554.35,545.0,553.75,452200,537.2579291316,543.1068474673,533.9464812297,542.5190164788,452200,0.0,1.0
4780,2019-08-14T00:00:00.000Z,539.88,548.67,537.2,544.45,472900,528.930323461,537.5420474427,526.304678379,533.4076361569,472900,0.0,1.0
4781,2019-08-15T00:00:00.000Z,546.34,550.16,539.5,541.3,359100,535.2593037707,539.0018277308,528.5580305017,530.3215234672,359100,0.0,1.0
4782,2019-08-16T00:00:00.000Z,551.81,553.85,545.01,547.25,575008,540.6183629493,542.6169883102,533.9562784128,536.1508474366,575008,0.0,1.0
4783,2019-08-19T00:00:00.000Z,555.73,557.96,550.38,556.22,279600,544.4588587408,546.6436305815,539.21736576,544.9389207148,279600,0.0,1.0
4784,2019-08-20T00:00:00.000Z,547.0,554.48,546.73,551.24,257600,538.3160249109,545.6772751236,538.0503113337,542.4887121973,257600,2.46,1.0
4785,2019-08-21T00:00:00.000Z,552.1,552.1,545.36,548.82,198900,543.3350591468,543.3350591468,536.7020609605,540.1071312461,198900,0.0,1.0
4786,2019-08-22T00:00:00.000Z,554.42,558.43,547.62,551.64,270500,545.618227662,549.5645663455,538.9261820141,542.8823619412,270500,0.0,1.0
4787,2019-08-23T00:00:00.000Z,549.42,559.32,547.14,557.41,319200,540.6976058621,550.4404370259,538.4538023213,548.5607594983,319200,0.0,1.0
4788,2019-08-26T00:00:00.000Z,558.68,558.79,550.0,550.03,203100,549.8105974355,549.9188511151,541.2683979909,541.2979217217,203100,0.0,1.0
4789,2019-08-27T00:00:00.000Z,557.52,562.47,555.45,560.49,590000,548.6690131779,553.5404287599,546.6318757528,551.5918625271,590000,0.0,1.0
4790,2019-08-28T00:00:00.000Z,553.53,559.64,551.38,558.36,304000,544.7423569816,550.7553568211,542.6264896076,549.4956776403,304000,0.0,1.0
4791,2019-08-29T00:00:00.000Z,557.72,558.8,554.96,556.71,339500,548.8658380499,549.9286923587,546.1496548164,547.8718724464,339500,0.0,1.0
4792,2019-08-30T00:00:00.000Z,556.28,559.55,553.22,558.0,288200,547.4486989716,550.6667856287,544.43727843,549.1413928707,288200,0.0,1.0
4793,2019-09-03T00:00:00.000Z,565.91,566.39,554.21,555.38,296600,556.9258165582,557.398196251,545.4115615464,546.5629870476,296600,0.0,1.0
4794,2019-09-04T00:00:00.000Z,558.49,567.89,555.03,564.9,445900,549.6236138071,558.874382791,546.2185435216,555.9318509546,445900,0.0,1.0
4795,2019-09-05T00:00:00.000Z,551.0,560.0,547.69,558.76,486500,542.2525223509,551.1096415907,538.9950707193,549.8893273843,486500,0.0,1.0
4796,2019-09-06T00:00:00.000Z,554.09,560.67,551.71,552.44,366900,545.2934666232,551.7690049119,542.9512506464,543.6696614292,366900,0.0,1.0
4797,2019-09-09T00:00:00.000Z,538.21,554.31,536.76,554.1,397000,529.6655717867,545.5099739824,528.2385914647,545.3033078668,397000,0.0,1.0
4798,2019-09-10T00:00:00.000Z,531.44,535.51,525.38,535.51,496300,523.0030498696,527.0084360147,517.0392562481,527.0084360147,496300,0.0,1.0
4799,2019-09-11T00:00:00.000Z,528.44,533.36,526.0,530.19,529900,520.0506767896,524.8925686407,517.6494133513,521.7728944196,529900,0.0,1.0
4800,2019-09-12T00:00:00.000Z,538.88,539.68,528.5,529.99,435400,530.3249351079,531.1122345958,520.1097242512,521.5760695476,435400,0.0,1.0
4801,2019-09-13T00:00:00.000Z,536.8,539.08,531.79,537.0,329600,528.2779564391,530.5217599799,523.3474933956,528.4747813111,329600,0.0,1.0
4802,2019-09-16T00:00:00.000Z,549.93,551.2,536.19,537.74,297300,541.1995092857,542.4493472229,527.6776405795,529.2030333375,297300,0.0,1.0
4803,2019-09-17T00:00:00.000Z,558.91,559.99,545.2,551.47,380400,550.0369460383,551.0998003471,536.544601063,542.7150608,380400,0.0,1.0
4804,2019-09-18T00:00:00.000Z,561.0,561.19,545.67,559.5,359100,552.0937659507,552.2807495791,537.0071395121,550.6175794107,359100,0.0,1.0
4805,2019-09-19T00:00:00.000Z,569.03,570.83,559.33,560.51,470100,559.9962845614,561.7677084093,550.4502782695,551.6115450143,470100,0.0,1.0
4806,2019-09-20T00:00:00.000Z,566.45,571.7,564.69,568.57,1067300,557.4572437126,562.6238966025,555.725184839,559.5435873558,1067300,0.0,1.0
4807,2019-09-23T00:00:00.000Z,581.71,609.97,569.83,575.03,715300,572.4749814459,600.2863358591,560.7835840493,565.9010307213,715300,0.0,1.0
4808,2019-09-24T00:00:00.000Z,572.04,582.95,567.11,582.21,519700,562.9584988849,573.6952956523,558.1067657902,572.9670436259,519700,0.0,1.0
4809,2019-09-25T00:00:00.000Z,579.25,580.33,562.0,574.56,381200,570.0540355204,571.1168898292,553.0778903107,565.4384922721,381200,0.0,1.0
4810,2019-09-26T00:00:00.000Z,583.02,584.5,577.13,577.34,270600,573.7641843575,575.2206884103,567.9676918772,568.1743579928,270600,0.0,1.0
4811,2019-09-27T00:00:00.000Z,576.62,583.49,573.33,581.01,290500,567.4657884536,574.2267228067,564.2280193093,571.786094394,290500,0.0,1.0
4812,2019-09-30T00:00:00.000Z,576.8,582.23,574.29,578.72,301000,567.6429308384,572.9867261131,565.1727786949,569.5324496096,301000,0.0,1.0
4813,2019-10-01T00:00:00.000Z,569.59,578.22,567.95,574.84,313000,560.5473942029,569.0403874296,558.9334302526,565.7140470929,313000,0.0,1.0
4814,2019-10-02T00:00:00.000Z,561.52,571.51,555.18,568.12,531300,552.6055106179,562.4369129741,546.3661621756,559.1007313938,531300,0.0,1.0
4815,2019-10-03T00:00:00.000Z,575.75,575.76,562.77,563.16,417600,566.6096002604,566.619441504,553.8356660679,554.2194745683,417600,0.0,1.0
4816,2019-10-04T00:00:00.000Z,581.65,582.43,575.93,577.63,295700,572.4159339843,573.1835509851,566.7867426452,568.4597540572,295700,0.0,1.0
4817,2019-10-07T00:00:00.000Z,577.31,580.95,575.55,577.87,224800,568.144834262,571.7270469324,566.4127753884,568.6959439036,224800,0.0,1.0
4818,2019-10-08T00:00:00.000Z,569.5,577.77,569.34,576.17,280500,560.4588230105,568.5975314676,560.301363113,567.0229324916,280500,0.0,1.0
4819,2019-10-09T00:00:00.000Z,575.0,579.29,570.07,570.91,274000,565.8715069905,570.0934004948,561.0197738957,561.8464383581,274000,0.0,1.0
4820,2019-10-10T00:00:00.000Z,572.2,574.92,568.14,573.53,230600,563.1159587825,565.7927770417,559.120413881,564.4248441813,230600,0.0,1.0
4821,2019-10-11T00:00:00.000Z,566.61,576.19,565.87,576.19,280100,557.6147036102,567.0426149788,556.8864515838,567.0426149788,280100,0.0,1.0
4822,2019-10-14T00:00:00.000Z,567.5,571.22,565.05,566.98,181500,558.4905742906,562.1515169097,556.0794696086,557.9788296234,181500,0.0,1.0
4823,2019-10-15T00:00:00.000Z,571.65,574.17,566.0,570.6,207100,562.5746903845,565.0546837717,557.0143877506,561.5413598065,207100,0.0,1.0
4824,2019-10-16T00:00:00.000Z,567.89,568.9,560.89,568.16,313200,558.874382791,559.8683483946,551.9855122711,559.1400963682,313200,0.0,1.0
4825,2019-10-17T00:00:00.000Z,571.84,576.48,569.45,570.93,198100,562.7616740129,567.3280110432,560.4096167925,561.8661208453,198100,0.0,1.0
4826,2019-10-18T00:00:00.000Z,576.41,577.17,571.32,574.82,247900,567.259122338,568.0070568516,562.2499293457,565.6943646057,247900,0.0,1.0
4827,2019-10-21T00:00:00.000Z,577.35,578.32,572.03,576.41,270800,568.1841992364,569.1387998656,562.9486576413,567.259122338,270800,0.0,1.0
4828,2019-10-22T00:00:00.000Z,569.93,582.68,569.83,582.68,271100,560.8819964853,573.4295820751,560.7835840493,573.4295820751,271100,0.0,1.0
4829,2019-10-23T00:00:00.000Z,566.62,572.61,558.93,569.69,370600,557.6245448538,563.5194497701,550.0566285255,560.6458066389,370600,0.0,1.0
4830,2019-10-24T00:00:00.000Z,563.34,569.5,561.28,569.5,329300,554.3966169531,560.4588230105,552.3693207715,560.4588230105,329300,0.0,1.0
4831,2019-10-25T00:00:00.000Z,565.74,566.54,553.67,562.34,379200,556.758515417,557.545814905,544.880134392,553.4124925931,379200,0.0,1.0
4832,2019-10-28T00:00:00.000Z,567.13,568.56,563.18,564.23,288100,558.1264482774,559.5337461122,554.2391570555,555.2724876334,288100,0.0,1.0
4833,2019-10-29T00:00:00.000Z,567.52,576.25,565.76,565.89,305000,558.5102567778,567.1016624404,556.7781979042,556.906134071,305000,0.0,1.0
4834,2019-10-30T00:00:00.000Z,571.16,577.71,566.45,570.72,556100,562.0924694481,568.538484006,557.4572437126,561.6594547297,556100,0.0,1.0
4835,2019-10-31T00:00:00.000Z,566.78,574.9,553.81,572.7,690100,557.7820047514,565.7730945545,545.0179118024,563.6080209625,690100,0.0,1.0
4836,2019-11-01T00:00:00.000Z,562.24,567.46,557.14,565.33,431900,553.3140801571,558.4512093162,548.2950459212,556.3550244294,431900,0.0,1.0
4837,2019-11-04T00:00:00.000Z,543.2,560.8,542.38,560.67,661300,534.576352343,551.8969410787,533.7693703678,551.7690049119,661300,0.0,1.0
4838,2019-11-05T00:00:00.000Z,527.19,542.14,523.79,542.14,934300,518.8205213397,533.5331805214,515.4744985157,533.5331805214,934300,0.0,1.0
4839,2019-11-06T00:00:00.000Z,531.88,534.99,527.85,530.07,375800,523.436064588,526.4966913475,519.4700434172,521.6547994964,375800,0.0,1.0
4840,2019-11-07T00:00:00.000Z,522.5,530.96,519.37,530.96,383600,514.2049780913,522.5306701768,511.1246688446,522.5306701768,383600,0.0,1.0
4841,2019-11-08T00:00:00.000Z,530.31,535.96,521.92,523.46,505500,521.8909893428,527.4512919767,513.6341859625,515.1497374769,505500,0.0,1.0
4842,2019-11-11T00:00:00.000Z,535.0,539.36,530.26,530.26,309400,526.5065325911,530.7973148006,521.8417831248,521.8417831248,309400,0.0,1.0
4843,2019-11-12T00:00:00.000Z,531.24,539.01,526.85,535.63,358000,522.8062249976,530.4528712747,518.4859190573,527.1265309379,358000,0.0,1.0
4844,2019-11-13T00:00:00.000Z,540.73,541.96,532.53,533.72,414100,532.1455651738,533.3560381366,524.075745422,525.2468534103,414100,0.0,1.0
4845,2019-11-14T00:00:00.000Z,544.71,549.1,539.32,542.2,521700,536.0623801266,540.3826860669,530.7579498262,533.592227983,521700,0.0,1.0
4846,2019-11-15T00:00:00.000Z,550.41,552.01,543.72,548.84,448200,541.6718889785,543.2464879544,535.0880970102,540.1268137333,448200,0.0,1.0
4847,2019-11-18T00:00:00.000Z,558.21,560.96,550.0,550.0,350400,549.3480589863,552.0544009763,541.2683979909,541.2683979909,350400,0.0,1.0
4848,2019-11-19T00:00:00.000Z,564.96,568.9,555.37,557.29,403600,558.4118443418,562.306177864,548.9329970123,550.8307432973,403600,2.46,1.0
4849,2019-11-20T00:00:00.000Z,568.76,573.18,563.9,565.0,398200,562.1678005307,566.5365706242,557.364130247,558.4513807227,398200,0.0,1.0
4850,2019-11-21T00:00:00.000Z,560.17,570.6,558.13,565.58,322600,553.6773627247,563.9864740538,551.6610072969,559.0246582463,322600,0.0,1.0
4851,2019-11-22T00:00:00.000Z,557.58,567.35,556.25,562.84,318900,551.1173820591,560.7741431027,549.8027973929,556.3164161522,318900,0.0,1.0
4852,2019-11-25T00:00:00.000Z,553.85,563.47,553.2,559.61,472500,547.4306145368,556.9391141519,546.7881483466,553.1238533916,472500,0.0,1.0
4853,2019-11-26T00:00:00.000Z,554.68,556.71,550.91,553.22,848700,548.2509944412,550.2574657737,544.524690538,546.807916537,848700,0.0,1.0
4854,2019-11-27T00:00:00.000Z,565.19,566.97,551.52,555.46,302300,558.6391785322,560.3985474838,545.1276203472,549.0219538695,302300,0.0,1.0
4855,2019-11-29T00:00:00.000Z,566.85,569.07,565.17,565.61,187200,560.279938341,562.474207483,558.6194103417,559.054310532,187200,0.0,1.0
4856,2019-12-02T00:00:00.000Z,549.74,564.81,549.69,564.81,394500,543.3682513956,558.2635829133,543.3188309194,558.2635829133,394500,0.0,1.0
4857,2019-12-03T00:00:00.000Z,552.6,555.97,547.06,550.7,447200,546.1951026325,549.5260427264,540.7193138729,544.3171245381,447200,0.0,1.0
4858,2019-12-04T00:00:00.000Z,562.93,564.02,548.76,549.76,413700,556.4053730093,557.4827393898,542.3996100627,543.3880195861,413700,0.0,1.0
4859,2019-12-05T00:00:00.000Z,560.06,563.98,555.93,561.27,337700,553.5686376771,557.4432030088,549.4865063455,554.7646132004,337700,0.0,1.0
4860,2019-12-06T00:00:00.000Z,559.19,566.99,558.88,562.19,307300,552.7087213917,560.4183156743,552.4023144395,555.673949962,307300,0.0,1.0
4861,2019-12-09T00:00:00.000Z,560.72,562.62,557.29,559.56,208200,554.2209879626,556.098966057,550.8307432973,553.0744329154,208200,0.0,1.0
4862,2019-12-10T00:00:00.000Z,557.73,564.83,556.18,563.48,340500,551.2656434876,558.2833511037,549.7336087263,556.9489982471,340500,0.0,1.0
