,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
199,2014-04-01T00:00:00.000Z,62.59,65.25,62.36,63.45,1336300,62.59,65.25,62.36,63.45,1336300,0.0,1.0
200,2014-04-02T00:00:00.000Z,62.75,63.44,61.43,62.8,869800,62.75,63.44,61.43,62.8,869800,0.0,1.0
201,2014-04-03T00:00:00.000Z,62.49,63.19,61.51,62.62,2479900,62.49,63.19,61.51,62.62,2479900,0.0,1.0
202,2014-04-04T00:00:00.000Z,62.52,65.09,62.12,63.09,1317500,62.52,65.09,62.12,63.09,1317500,0.0,1.0
203,2014-04-07T00:00:00.000Z,60.95,65.27,56.12,63.65,23631500,60.95,65.27,56.12,63.65,23631500,0.0,1.0
204,2014-04-08T00:00:00.000Z,64.23,64.32,59.53,61.31,9133000,64.23,64.32,59.53,61.31,9133000,0.0,1.0
205,2014-04-09T00:00:00.000Z,67.78,67.92,65.12,65.22,6171100,67.78,67.92,65.12,65.22,6171100,0.0,1.0
206,2014-04-10T00:00:00.000Z,65.28,68.0892,64.89,67.55,2919000,65.28,68.0892,64.89,67.55,2919000,0.0,1.0
207,2014-04-11T00:00:00.000Z,62.55,65.43,61.96,64.555,2879200,62.55,65.43,61.96,64.555,2879200,0.0,1.0
208,2014-04-14T00:00:00.000Z,61.21,64.16,60.36,62.82,1619500,61.21,64.16,60.36,62.82,1619500,0.0,1.0
209,2014-04-15T00:00:00.000Z,61.65,62.37,59.0,61.12,2233900,61.65,62.37,59.0,61.12,2233900,0.0,1.0
210,2014-04-16T00:00:00.000Z,62.16,62.415,60.67,61.93,2123900,62.16,62.415,60.67,61.93,2123900,0.0,1.0
211,2014-04-17T00:00:00.000Z,60.28,62.2,59.98,62.2,2506900,60.28,62.2,59.98,62.2,2506900,0.0,1.0
212,2014-04-21T00:00:00.000Z,61.94,62.124,59.84,60.77,1679400,61.94,62.124,59.84,60.77,1679400,0.0,1.0
213,2014-04-22T00:00:00.000Z,63.3,63.79,62.06,62.06,2739400,63.3,63.79,62.06,62.06,2739400,0.0,1.0
214,2014-04-23T00:00:00.000Z,64.33,64.446,62.555,63.32,2231200,64.33,64.446,62.555,63.32,2231200,0.0,1.0
215,2014-04-24T00:00:00.000Z,67.61,68.83,64.5,64.5,5092100,67.61,68.83,64.5,64.5,5092100,0.0,1.0
216,2014-04-25T00:00:00.000Z,66.99,68.81,65.69,67.38,4930300,66.99,68.81,65.69,67.38,4930300,0.0,1.0
217,2014-04-28T00:00:00.000Z,69.08,72.43,67.39,67.945,4261400,69.08,72.43,67.39,67.945,4261400,0.0,1.0
218,2014-04-29T00:00:00.000Z,68.6,70.61,67.57,69.0,1493700,68.6,70.61,67.57,69.0,1493700,0.0,1.0
219,2014-04-30T00:00:00.000Z,71.23,71.81,69.23,69.47,1635900,71.23,71.81,69.23,69.47,1635900,0.0,1.0
220,2014-05-01T00:00:00.000Z,70.59,72.2,70.1,71.56,1964400,70.59,72.2,70.1,71.56,1964400,0.0,1.0
221,2014-05-02T00:00:00.000Z,73.84,75.12,69.89,70.59,3490100,73.84,75.12,69.89,70.59,3490100,0.0,1.0
222,2014-05-05T00:00:00.000Z,72.97,73.4,70.99,72.27,1351300,72.97,73.4,70.99,72.27,1351300,0.0,1.0
223,2014-05-06T00:00:00.000Z,73.24,74.24,72.31,72.71,1818500,73.24,74.24,72.31,72.71,1818500,0.0,1.0
224,2014-05-07T00:00:00.000Z,74.42,74.71,72.03,74.0,2397600,74.42,74.71,72.03,74.0,2397600,0.0,1.0
225,2014-05-08T00:00:00.000Z,75.1,77.91,75.05,76.77,3347500,75.1,77.91,75.05,76.77,3347500,0.0,1.0
226,2014-05-09T00:00:00.000Z,73.1,75.27,71.83,74.69,2349600,73.1,75.27,71.83,74.69,2349600,0.0,1.0
227,2014-05-12T00:00:00.000Z,73.39,74.35,72.37,73.57,1020800,73.39,74.35,72.37,73.57,1020800,0.0,1.0
228,2014-05-13T00:00:00.000Z,73.18,74.84,71.79,73.89,2128700,73.18,74.84,71.79,73.89,2128700,0.0,1.0
229,2014-05-14T00:00:00.000Z,73.26,74.2,72.41,73.5,1084200,73.26,74.2,72.41,73.5,1084200,0.0,1.0
230,2014-05-15T00:00:00.000Z,76.26,76.42,72.87,73.17,1564000,76.26,76.42,72.87,73.17,1564000,0.0,1.0
231,2014-05-16T00:00:00.000Z,78.86,79.6,76.42,76.58,2611900,78.86,79.6,76.42,76.58,2611900,0.0,1.0
232,2014-05-19T00:00:00.000Z,81.45,81.86,78.28,80.22,2314300,81.45,81.86,78.28,80.22,2314300,0.0,1.0
233,2014-05-20T00:00:00.000Z,82.7,83.025,80.68,81.0,1963800,82.7,83.025,80.68,81.0,1963800,0.0,1.0
234,2014-05-21T00:00:00.000Z,80.37,83.0,78.79,82.36,2076000,80.37,83.0,78.79,82.36,2076000,0.0,1.0
235,2014-05-22T00:00:00.000Z,78.68,81.555,78.35,80.38,989500,78.68,81.555,78.35,80.38,989500,0.0,1.0
236,2014-05-23T00:00:00.000Z,79.18,79.5,77.6,78.93,1018300,79.18,79.5,77.6,78.93,1018300,0.0,1.0
237,2014-05-27T00:00:00.000Z,77.99,80.63,77.18,79.18,923400,77.99,80.63,77.18,79.18,923400,0.0,1.0
238,2014-05-28T00:00:00.000Z,77.52,78.5,76.89,77.51,857100,77.52,78.5,76.89,77.51,857100,0.0,1.0
239,2014-05-29T00:00:00.000Z,77.53,78.14,76.66,77.83,728600,77.53,78.14,76.66,77.83,728600,0.0,1.0
240,2014-05-30T00:00:00.000Z,77.76,78.24,76.4,77.07,1567000,77.76,78.24,76.4,77.07,1567000,0.0,1.0
241,2014-06-02T00:00:00.000Z,78.64,79.25,76.91,77.62,1361600,78.64,79.25,76.91,77.62,1361600,0.0,1.0
242,2014-06-03T00:00:00.000Z,77.53,78.5,76.94,78.26,830900,77.53,78.5,76.94,78.26,830900,0.0,1.0
243,2014-06-04T00:00:00.000Z,77.13,78.25,76.65,77.19,1837500,77.13,78.25,76.65,77.19,1837500,0.0,1.0
244,2014-06-05T00:00:00.000Z,75.22,77.89,72.333,77.76,3529100,75.22,77.89,72.333,77.76,3529100,0.0,1.0
245,2014-06-06T00:00:00.000Z,75.34,76.91,74.85,75.46,1078800,75.34,76.91,74.85,75.46,1078800,0.0,1.0
246,2014-06-09T00:00:00.000Z,76.02,76.47,74.8,75.58,995300,76.02,76.47,74.8,75.58,995300,0.0,1.0
247,2014-06-10T00:00:00.000Z,75.36,76.64,74.48,76.08,839500,75.36,76.64,74.48,76.08,839500,0.0,1.0
248,2014-06-11T00:00:00.000Z,76.07,76.48,75.06,75.31,769800,76.07,76.48,75.06,75.31,769800,0.0,1.0
249,2014-06-12T00:00:00.000Z,74.11,76.42,73.81,76.11,1582500,74.11,76.42,73.81,76.11,1582500,0.0,1.0
250,2014-06-13T00:00:00.000Z,75.08,76.06,73.5,73.5,1980100,75.08,76.06,73.5,73.5,1980100,0.0,1.0
251,2014-06-16T00:00:00.000Z,75.8,76.09,74.52,74.9,1163100,75.8,76.09,74.52,74.9,1163100,0.0,1.0
252,2014-06-17T00:00:00.000Z,76.88,77.26,74.8,75.53,1074000,76.88,77.26,74.8,75.53,1074000,0.0,1.0
253,2014-06-18T00:00:00.000Z,76.87,77.455,75.57,76.66,1100000,76.87,77.455,75.57,76.66,1100000,0.0,1.0
254,2014-06-19T00:00:00.000Z,77.59,77.66,76.27,77.24,1095300,77.59,77.66,76.27,77.24,1095300,0.0,1.0
255,2014-06-20T00:00:00.000Z,78.35,79.75,78.02,78.91,1674500,78.35,79.75,78.02,78.91,1674500,0.0,1.0
256,2014-06-23T00:00:00.000Z,76.3,79.99,76.25,78.16,854300,76.3,79.99,76.25,78.16,854300,0.0,1.0
257,2014-06-24T00:00:00.000Z,77.01,77.71,75.6,76.35,932800,77.01,77.71,75.6,76.35,932800,0.0,1.0
258,2014-06-25T00:00:00.000Z,77.74,77.99,76.33,77.02,975800,77.74,77.99,76.33,77.02,975800,0.0,1.0
259,2014-06-26T00:00:00.000Z,77.14,77.96,76.67,77.26,1186100,77.14,77.96,76.67,77.26,1186100,0.0,1.0
260,2014-06-27T00:00:00.000Z,78.15,78.38,76.56,76.68,2897800,78.15,78.38,76.56,76.68,2897800,0.0,1.0
261,2014-06-30T00:00:00.000Z,80.02,80.47,77.34,78.5,3062800,80.02,80.47,77.34,78.5,3062800,0.0,1.0
262,2014-07-01T00:00:00.000Z,78.8,80.5,78.659,80.09,1881300,78.8,80.5,78.659,80.09,1881300,0.0,1.0
263,2014-07-02T00:00:00.000Z,78.67,79.98,78.22,78.85,1687400,78.67,79.98,78.22,78.85,1687400,0.0,1.0
264,2014-07-03T00:00:00.000Z,81.27,81.27,79.34,80.54,1347200,81.27,81.27,79.34,80.54,1347200,0.0,1.0
265,2014-07-07T00:00:00.000Z,79.9,83.2,79.58,81.06,1631700,79.9,83.2,79.58,81.06,1631700,0.0,1.0
266,2014-07-08T00:00:00.000Z,78.28,80.68,77.33,79.99,1529400,78.28,80.68,77.33,79.99,1529400,0.0,1.0
267,2014-07-09T00:00:00.000Z,77.5,79.54,76.47,78.25,1297200,77.5,79.54,76.47,78.25,1297200,0.0,1.0
268,2014-07-10T00:00:00.000Z,77.59,77.88,74.78,76.52,1467000,77.59,77.88,74.78,76.52,1467000,0.0,1.0
269,2014-07-11T00:00:00.000Z,75.1,77.65,74.67,75.29,3101200,75.1,77.65,74.67,75.29,3101200,0.0,1.0
270,2014-07-14T00:00:00.000Z,77.01,78.98,74.67,75.33,2592900,77.01,78.98,74.67,75.33,2592900,0.0,1.0
271,2014-07-15T00:00:00.000Z,76.31,77.74,75.4,77.38,1748900,76.31,77.74,75.4,77.38,1748900,0.0,1.0
272,2014-07-16T00:00:00.000Z,75.09,76.72,75.01,76.49,1979000,75.09,76.72,75.01,76.49,1979000,0.0,1.0
273,2014-07-17T00:00:00.000Z,75.11,75.25,74.12,75.16,1803400,75.11,75.25,74.12,75.16,1803400,0.0,1.0
274,2014-07-18T00:00:00.000Z,75.11,75.25,74.12,75.16,1268900,75.11,75.25,74.12,75.16,1268900,0.0,1.0
275,2014-07-21T00:00:00.000Z,74.08,75.42,73.92,75.25,1240000,74.08,75.42,73.92,75.25,1240000,0.0,1.0
276,2014-07-22T00:00:00.000Z,74.35,75.72,73.97,74.3,2226100,74.35,75.72,73.97,74.3,2226100,0.0,1.0
277,2014-07-23T00:00:00.000Z,75.65,75.77,74.44,74.79,1450900,75.65,75.77,74.44,74.79,1450900,0.0,1.0
278,2014-07-24T00:00:00.000Z,76.56,76.98,75.24,75.24,1302900,76.56,76.98,75.24,75.24,1302900,0.0,1.0
279,2014-07-25T00:00:00.000Z,74.37,77.37,73.75,75.82,2521600,74.37,77.37,73.75,75.82,2521600,0.0,1.0
280,2014-07-28T00:00:00.000Z,72.75,74.99,72.67,74.49,1015500,72.75,74.99,72.67,74.49,1015500,0.0,1.0
281,2014-07-29T00:00:00.000Z,71.24,73.31,71.1,72.99,1435800,71.24,73.31,71.1,72.99,1435800,0.0,1.0
282,2014-07-30T00:00:00.000Z,71.74,71.89,70.62,71.4,1724000,71.74,71.89,70.62,71.4,1724000,0.0,1.0
283,2014-07-31T00:00:00.000Z,69.62,71.26,69.33,71.06,2775300,69.62,71.26,69.33,71.06,2775300,0.0,1.0
284,2014-08-01T00:00:00.000Z,69.89,70.22,68.73,69.24,2299100,69.89,70.22,68.73,69.24,2299100,0.0,1.0
285,2014-08-04T00:00:00.000Z,70.51,71.19,68.421,69.95,1608400,70.51,71.19,68.421,69.95,1608400,0.0,1.0
286,2014-08-05T00:00:00.000Z,69.39,71.195,68.97,70.45,1639800,69.39,71.195,68.97,70.45,1639800,0.0,1.0
287,2014-08-06T00:00:00.000Z,68.24,69.57,67.59,69.12,2006500,68.24,69.57,67.59,69.12,2006500,0.0,1.0
288,2014-08-07T00:00:00.000Z,69.11,71.7899,69.0,71.61,4156600,69.11,71.7899,69.0,71.61,4156600,0.0,1.0
289,2014-08-08T00:00:00.000Z,69.43,69.94,68.67,69.27,2628400,69.43,69.94,68.67,69.27,2628400,0.0,1.0
290,2014-08-11T00:00:00.000Z,69.52,71.0,69.1622,69.87,2008500,69.52,71.0,69.1622,69.87,2008500,0.0,1.0
291,2014-08-12T00:00:00.000Z,68.12,69.45,67.18,69.26,2787200,68.12,69.45,67.18,69.26,2787200,0.0,1.0
292,2014-08-13T00:00:00.000Z,69.61,70.03,68.32,68.63,3459600,69.61,70.03,68.32,68.63,3459600,0.0,1.0
293,2014-08-14T00:00:00.000Z,70.88,71.86,69.9,69.9,4560300,70.88,71.86,69.9,69.9,4560300,0.0,1.0
294,2014-08-15T00:00:00.000Z,71.66,75.55,71.66,72.03,8284400,71.66,75.55,71.66,72.03,8284400,0.0,1.0
295,2014-08-18T00:00:00.000Z,72.0,73.52,71.81,72.93,28393300,72.0,73.52,71.81,72.93,28393300,0.0,1.0
296,2014-08-19T00:00:00.000Z,69.51,72.6,69.16,72.06,6599900,69.51,72.6,69.16,72.06,6599900,0.0,1.0
297,2014-08-20T00:00:00.000Z,72.17,72.2325,69.05,69.05,5180300,72.17,72.2325,69.05,69.05,5180300,0.0,1.0
298,2014-08-21T00:00:00.000Z,70.92,73.69,70.71,73.02,2644600,70.92,73.69,70.71,73.02,2644600,0.0,1.0
299,2014-08-22T00:00:00.000Z,72.94,73.09,70.72,70.9,1970100,72.94,73.09,70.72,70.9,1970100,0.0,1.0
300,2014-08-25T00:00:00.000Z,74.5,74.64,72.515,73.18,2502600,74.5,74.64,72.515,73.18,2502600,0.0,1.0
301,2014-08-26T00:00:00.000Z,75.95,76.02,74.52,75.04,2190000,75.95,76.02,74.52,75.04,2190000,0.0,1.0
302,2014-08-27T00:00:00.000Z,78.29,78.53,75.5246,76.0,4797100,78.29,78.53,75.5246,76.0,4797100,0.0,1.0
303,2014-08-28T00:00:00.000Z,80.11,80.515,77.6,78.0,3311000,80.11,80.515,77.6,78.0,3311000,0.0,1.0
304,2014-08-29T00:00:00.000Z,81.49,81.7599,80.51,80.51,2659000,81.49,81.7599,80.51,80.51,2659000,0.0,1.0
305,2014-09-02T00:00:00.000Z,82.3,82.78,80.77,81.86,3147900,82.3,82.78,80.77,81.86,3147900,0.0,1.0
306,2014-09-03T00:00:00.000Z,85.34,85.55,83.06,83.07,4376000,85.34,85.55,83.06,83.07,4376000,0.0,1.0
307,2014-09-04T00:00:00.000Z,84.21,87.15,84.0,86.71,3685800,84.21,87.15,84.0,86.71,3685800,0.0,1.0
308,2014-09-05T00:00:00.000Z,84.51,85.38,82.61,84.88,2595500,84.51,85.38,82.61,84.88,2595500,0.0,1.0
309,2014-09-08T00:00:00.000Z,85.33,85.71,84.32,84.54,1537800,85.33,85.71,84.32,84.54,1537800,0.0,1.0
310,2014-09-09T00:00:00.000Z,83.94,85.84,83.88,85.24,2057000,83.94,85.84,83.88,85.24,2057000,0.0,1.0
311,2014-09-10T00:00:00.000Z,85.93,86.22,84.0,84.37,1635500,85.93,86.22,84.0,84.37,1635500,0.0,1.0
312,2014-09-11T00:00:00.000Z,86.84,87.0,84.88,85.62,1740700,86.84,87.0,84.88,85.62,1740700,0.0,1.0
313,2014-09-12T00:00:00.000Z,86.25,86.83,85.12,86.32,1911400,86.25,86.83,85.12,86.32,1911400,0.0,1.0
314,2014-09-15T00:00:00.000Z,85.78,86.2,85.24,86.09,1684300,85.78,86.2,85.24,86.09,1684300,0.0,1.0
315,2014-09-16T00:00:00.000Z,86.89,87.09,84.91,85.5,1691300,86.89,87.09,84.91,85.5,1691300,0.0,1.0
316,2014-09-17T00:00:00.000Z,87.37,87.76,86.38,86.85,1094400,87.37,87.76,86.38,86.85,1094400,0.0,1.0
317,2014-09-18T00:00:00.000Z,87.7,87.91,87.24,87.41,885600,87.7,87.91,87.24,87.41,885600,0.0,1.0
318,2014-09-19T00:00:00.000Z,88.82,89.53,88.24,88.54,3942900,88.82,89.53,88.24,88.54,3942900,0.0,1.0
319,2014-09-22T00:00:00.000Z,88.95,89.42,87.77,88.28,1656743,88.95,89.42,87.77,88.28,1656743,0.0,1.0
320,2014-09-23T00:00:00.000Z,88.58,89.19,88.0,88.57,976005,88.58,89.19,88.0,88.57,976005,0.0,1.0
321,2014-09-24T00:00:00.000Z,89.19,89.67,88.25,88.83,1948426,89.19,89.67,88.25,88.83,1948426,0.0,1.0
322,2014-09-25T00:00:00.000Z,88.47,89.42,87.83,89.1,1155671,88.47,89.42,87.83,89.1,1155671,0.0,1.0
323,2014-09-26T00:00:00.000Z,90.0,90.5,88.48,88.8,1648303,90.0,90.5,88.48,88.8,1648303,0.0,1.0
324,2014-09-29T00:00:00.000Z,89.92,91.31,89.09,89.1,2149974,89.92,91.31,89.09,89.1,2149974,0.0,1.0
325,2014-09-30T00:00:00.000Z,90.15,91.377,88.8,89.93,2520521,90.15,91.377,88.8,89.93,2520521,0.0,1.0
326,2014-10-01T00:00:00.000Z,89.06,90.45,88.61,90.15,2000384,89.06,90.45,88.61,90.15,2000384,0.0,1.0
327,2014-10-02T00:00:00.000Z,90.92,91.05,88.71,89.22,2807320,90.92,91.05,88.71,89.22,2807320,0.0,1.0
328,2014-10-03T00:00:00.000Z,92.93,93.07,90.7,91.48,3184802,92.93,93.07,90.7,91.48,3184802,0.0,1.0
329,2014-10-06T00:00:00.000Z,93.29,94.01,92.52,93.28,2299062,93.29,94.01,92.52,93.28,2299062,0.0,1.0
330,2014-10-07T00:00:00.000Z,91.32,93.34,91.21,92.9,1978933,91.32,93.34,91.21,92.9,1978933,0.0,1.0
331,2014-10-08T00:00:00.000Z,92.51,92.55,90.21,91.18,1614853,92.51,92.55,90.21,91.18,1614853,0.0,1.0
332,2014-10-09T00:00:00.000Z,90.5,93.31,90.31,92.82,1466650,90.5,93.31,90.31,92.82,1466650,0.0,1.0
333,2014-10-10T00:00:00.000Z,87.97,91.48,87.78,89.88,2025232,87.97,91.48,87.78,89.88,2025232,0.0,1.0
334,2014-10-13T00:00:00.000Z,86.1,88.312,83.88,87.98,3035161,86.1,88.312,83.88,87.98,3035161,0.0,1.0
335,2014-10-14T00:00:00.000Z,85.99,89.21,85.47,88.89,2741010,85.99,89.21,85.47,88.89,2741010,0.0,1.0
336,2014-10-15T00:00:00.000Z,84.33,85.2,81.5,84.05,3926448,84.33,85.2,81.5,84.05,3926448,0.0,1.0
337,2014-10-16T00:00:00.000Z,83.19,84.55,81.77,81.77,2325417,83.19,84.55,81.77,81.77,2325417,0.0,1.0
338,2014-10-17T00:00:00.000Z,86.6,87.66,83.5,83.94,2731905,86.6,87.66,83.5,83.94,2731905,0.0,1.0
339,2014-10-20T00:00:00.000Z,87.15,87.36,85.55,86.6,1581761,87.15,87.36,85.55,86.6,1581761,0.0,1.0
340,2014-10-21T00:00:00.000Z,89.3,89.49,87.5806,87.86,1376131,89.3,89.49,87.5806,87.86,1376131,0.0,1.0
341,2014-10-22T00:00:00.000Z,87.1,90.1,86.68,89.47,1779445,87.1,90.1,86.68,89.47,1779445,0.0,1.0
342,2014-10-23T00:00:00.000Z,89.25,90.78,88.14,88.7,1314739,89.25,90.78,88.14,88.7,1314739,0.0,1.0
343,2014-10-24T00:00:00.000Z,90.97,91.1,88.54,89.25,744321,90.97,91.1,88.54,89.25,744321,0.0,1.0
344,2014-10-27T00:00:00.000Z,90.93,91.5,89.93,90.97,962800,90.93,91.5,89.93,90.97,962800,0.0,1.0
345,2014-10-28T00:00:00.000Z,93.74,93.94,91.28,91.29,1424994,93.74,93.94,91.28,91.29,1424994,0.0,1.0
346,2014-10-29T00:00:00.000Z,93.01,93.78,92.35,93.74,996870,93.01,93.78,92.35,93.74,996870,0.0,1.0
347,2014-10-30T00:00:00.000Z,92.99,93.69,92.5983,93.48,759319,92.99,93.69,92.5983,93.48,759319,0.0,1.0
348,2014-10-31T00:00:00.000Z,92.18,94.32,91.545,93.95,1144469,92.18,94.32,91.545,93.95,1144469,0.0,1.0
349,2014-11-03T00:00:00.000Z,93.43,93.48,91.71,92.34,872443,93.43,93.48,91.71,92.34,872443,0.0,1.0
350,2014-11-04T00:00:00.000Z,94.09,94.22,93.09,93.38,1513908,94.09,94.22,93.09,93.38,1513908,0.0,1.0
351,2014-11-05T00:00:00.000Z,93.5,95.74,93.14,94.5,1110836,93.5,95.74,93.14,94.5,1110836,0.0,1.0
352,2014-11-06T00:00:00.000Z,94.55,95.01,93.26,93.48,811524,94.55,95.01,93.26,93.48,811524,0.0,1.0
353,2014-11-07T00:00:00.000Z,91.06,94.7399,90.88,94.63,1929193,91.06,94.7399,90.88,94.63,1929193,0.0,1.0
354,2014-11-10T00:00:00.000Z,93.23,93.32,90.8,91.0,814918,93.23,93.32,90.8,91.0,814918,0.0,1.0
355,2014-11-11T00:00:00.000Z,93.71,94.3,92.19,93.35,935096,93.71,94.3,92.19,93.35,935096,0.0,1.0
356,2014-11-12T00:00:00.000Z,92.99,93.69,92.5983,93.48,593876,92.99,93.69,92.5983,93.48,593876,0.0,1.0
357,2014-11-13T00:00:00.000Z,86.96,88.35,85.5025,86.38,4124053,86.96,88.35,85.5025,86.38,4124053,0.0,1.0
358,2014-11-14T00:00:00.000Z,88.11,88.11,85.53,86.9,2029131,88.11,88.11,85.53,86.9,2029131,0.0,1.0
359,2014-11-17T00:00:00.000Z,88.43,89.23,87.63,87.92,1080887,88.43,89.23,87.63,87.92,1080887,0.0,1.0
360,2014-11-18T00:00:00.000Z,88.8,89.7,88.05,88.43,1404277,88.8,89.7,88.05,88.43,1404277,0.0,1.0
361,2014-11-19T00:00:00.000Z,85.98,88.0,83.57,87.56,3612979,85.98,88.0,83.57,87.56,3612979,0.0,1.0
362,2014-11-20T00:00:00.000Z,87.12,87.36,84.37,85.33,1974707,87.12,87.36,84.37,85.33,1974707,0.0,1.0
363,2014-11-21T00:00:00.000Z,87.02,87.76,86.3,87.76,1411287,87.02,87.76,86.3,87.76,1411287,0.0,1.0
364,2014-11-24T00:00:00.000Z,90.34,90.81,87.27,87.4,1562163,90.34,90.81,87.27,87.4,1562163,0.0,1.0
365,2014-11-25T00:00:00.000Z,90.91,90.91,88.0,88.0,2972754,90.91,90.91,88.0,88.0,2972754,0.0,1.0
366,2014-11-26T00:00:00.000Z,91.64,93.64,91.3,91.58,2330135,91.64,93.64,91.3,91.58,2330135,0.0,1.0
367,2014-11-28T00:00:00.000Z,92.22,92.66,91.429,91.64,706114,92.22,92.66,91.429,91.64,706114,0.0,1.0
368,2014-12-01T00:00:00.000Z,88.22,91.6,88.17,91.6,1440419,88.22,91.6,88.17,91.6,1440419,0.0,1.0
369,2014-12-02T00:00:00.000Z,91.77,91.99,88.75,88.92,1555127,91.77,91.99,88.75,88.92,1555127,0.0,1.0
370,2014-12-03T00:00:00.000Z,96.72,96.97,95.02,96.06,1573196,96.72,96.97,95.02,96.06,1573196,0.0,1.0
371,2014-12-04T00:00:00.000Z,94.05,95.15,90.51,91.24,2567120,94.05,95.15,90.51,91.24,2567120,0.0,1.0
372,2014-12-05T00:00:00.000Z,95.61,96.49,94.53,94.53,1498264,95.61,96.49,94.53,94.53,1498264,0.0,1.0
373,2014-12-08T00:00:00.000Z,96.27,96.74,95.33,95.64,2044389,96.27,96.74,95.33,95.64,2044389,0.0,1.0
374,2014-12-09T00:00:00.000Z,96.72,96.97,95.02,96.06,1306781,96.72,96.97,95.02,96.06,1306781,0.0,1.0
375,2014-12-10T00:00:00.000Z,96.11,97.47,95.82,96.04,1179105,96.11,97.47,95.82,96.04,1179105,0.0,1.0
376,2014-12-11T00:00:00.000Z,95.08,97.8,94.84,96.45,959409,95.08,97.8,94.84,96.45,959409,0.0,1.0
377,2014-12-12T00:00:00.000Z,94.72,95.86,93.26,93.95,1306501,94.72,95.86,93.26,93.95,1306501,0.0,1.0
378,2014-12-15T00:00:00.000Z,92.17,95.79,91.53,95.65,1381510,92.17,95.79,91.53,95.65,1381510,0.0,1.0
379,2014-12-16T00:00:00.000Z,91.05,93.54,90.98,91.97,913517,91.05,93.54,90.98,91.97,913517,0.0,1.0
380,2014-12-17T00:00:00.000Z,92.92,93.09,89.24,91.65,1561886,92.92,93.09,89.24,91.65,1561886,0.0,1.0
381,2014-12-18T00:00:00.000Z,95.49,95.53,92.92,93.82,1151511,95.49,95.53,92.92,93.82,1151511,0.0,1.0
382,2014-12-19T00:00:00.000Z,99.52,100.48,95.76,95.98,2729926,99.52,100.48,95.76,95.98,2729926,0.0,1.0
383,2014-12-22T00:00:00.000Z,99.73,101.52,99.09,99.8,947073,99.73,101.52,99.09,99.8,947073,0.0,1.0
384,2014-12-23T00:00:00.000Z,98.13,100.46,96.65,100.21,1171577,98.13,100.46,96.65,100.21,1171577,0.0,1.0
385,2014-12-24T00:00:00.000Z,97.84,98.81,97.28,98.19,366407,97.84,98.81,97.28,98.19,366407,0.0,1.0
386,2014-12-26T00:00:00.000Z,97.91,99.36,97.7001,98.43,408021,97.91,99.36,97.7001,98.43,408021,0.0,1.0
387,2014-12-29T00:00:00.000Z,99.03,99.35,97.27,97.76,545344,99.03,99.35,97.27,97.76,545344,0.0,1.0
388,2014-12-30T00:00:00.000Z,97.23,98.86,96.88,98.57,591992,97.23,98.86,96.88,98.57,591992,0.0,1.0
389,2014-12-31T00:00:00.000Z,99.03,99.455,97.1,97.68,733908,99.03,99.455,97.1,97.68,733908,0.0,1.0
390,2015-01-02T00:00:00.000Z,96.96,99.43,96.34,99.27,865769,96.96,99.43,96.34,99.27,865769,0.0,1.0
391,2015-01-05T00:00:00.000Z,96.07,97.24,94.93,96.75,1053735,96.07,97.24,94.93,96.75,1053735,0.0,1.0
392,2015-01-06T00:00:00.000Z,93.89,96.76,92.81,95.06,1563263,93.89,96.76,92.81,95.06,1563263,0.0,1.0
393,2015-01-07T00:00:00.000Z,96.91,97.33,94.53,94.53,1342790,96.91,97.33,94.53,94.53,1342790,0.0,1.0
394,2015-01-08T00:00:00.000Z,100.16,100.16,97.5,97.69,1812541,100.16,100.16,97.5,97.69,1812541,0.0,1.0
395,2015-01-09T00:00:00.000Z,103.57,104.64,100.2,100.42,1733660,103.57,104.64,100.2,100.42,1733660,0.0,1.0
396,2015-01-12T00:00:00.000Z,102.46,104.18,101.22,104.18,1213647,102.46,104.18,101.22,104.18,1213647,0.0,1.0
397,2015-01-13T00:00:00.000Z,105.32,106.99,102.55,103.0,1719943,105.32,106.99,102.55,103.0,1719943,0.0,1.0
398,2015-01-14T00:00:00.000Z,104.25,105.92,103.821,104.79,1436121,104.25,105.92,103.821,104.79,1436121,0.0,1.0
399,2015-01-15T00:00:00.000Z,103.84,104.87,103.4,104.33,832267,103.84,104.87,103.4,104.33,832267,0.0,1.0
400,2015-01-16T00:00:00.000Z,105.0,105.19,103.47,103.53,977129,105.0,105.19,103.47,103.53,977129,0.0,1.0
401,2015-01-20T00:00:00.000Z,103.6,106.97,103.02,105.23,1155985,103.6,106.97,103.02,105.23,1155985,0.0,1.0
402,2015-01-21T00:00:00.000Z,105.48,106.31,103.31,103.46,736265,105.48,106.31,103.31,103.46,736265,0.0,1.0
403,2015-01-22T00:00:00.000Z,105.23,106.16,102.98,105.72,789510,105.23,106.16,102.98,105.72,789510,0.0,1.0
404,2015-01-23T00:00:00.000Z,106.98,107.79,105.11,105.77,884964,106.98,107.79,105.11,105.77,884964,0.0,1.0
405,2015-01-26T00:00:00.000Z,107.4,107.98,106.58,106.58,680197,107.4,107.98,106.58,106.58,680197,0.0,1.0
406,2015-01-27T00:00:00.000Z,107.33,108.5,106.08,106.74,704380,107.33,108.5,106.08,106.74,704380,0.0,1.0
407,2015-01-28T00:00:00.000Z,105.85,108.17,105.63,107.75,889018,105.85,108.17,105.63,107.75,889018,0.0,1.0
