,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4617,2015-09-21T00:00:00.000Z,548.39,549.78,539.59,544.33,3283313,548.39,549.78,539.59,544.33,3283313,0.0,1.0
4618,2015-09-22T00:00:00.000Z,538.4,543.55,532.66,539.71,3841748,538.4,543.55,532.66,539.71,3841748,0.0,1.0
4619,2015-09-23T00:00:00.000Z,536.07,541.21,534.0,538.3,2237571,536.07,541.21,534.0,538.3,2237571,0.0,1.0
4620,2015-09-24T00:00:00.000Z,533.75,534.56,522.87,530.55,3500964,533.75,534.56,522.87,530.55,3500964,0.0,1.0
4621,2015-09-25T00:00:00.000Z,524.25,542.8,521.4,542.57,4030998,524.25,542.8,521.4,542.57,4030998,0.0,1.0
4622,2015-09-28T00:00:00.000Z,504.06,520.28,494.3337,520.02,5370668,504.06,520.28,494.3337,520.02,5370668,0.0,1.0
4623,2015-09-29T00:00:00.000Z,496.07,511.48,490.5,506.0,4457532,496.07,511.48,490.5,506.0,4457532,0.0,1.0
4624,2015-09-30T00:00:00.000Z,511.89,512.8,501.6724,505.44,3902536,511.89,512.8,501.6724,505.44,3902536,0.0,1.0
4625,2015-10-01T00:00:00.000Z,520.72,520.8,506.0,511.0,3768483,520.72,520.8,506.0,511.0,3768483,0.0,1.0
4626,2015-10-02T00:00:00.000Z,532.54,532.6,508.1,512.99,4597795,532.54,532.6,508.1,512.99,4597795,0.0,1.0
4627,2015-10-05T00:00:00.000Z,543.68,545.91,536.0,536.99,3391359,543.68,545.91,536.0,536.99,3391359,0.0,1.0
4628,2015-10-06T00:00:00.000Z,537.48,551.5,533.33,545.5,4547519,537.48,551.5,533.33,545.5,4547519,0.0,1.0
4629,2015-10-07T00:00:00.000Z,541.94,542.0,529.0,541.79,3812087,541.94,542.0,529.0,541.79,3812087,0.0,1.0
4630,2015-10-08T00:00:00.000Z,533.16,539.386,519.89,536.71,4676440,533.16,539.386,519.89,536.71,4676440,0.0,1.0
4631,2015-10-09T00:00:00.000Z,539.8,541.79,530.27,534.48,3537364,539.8,541.79,530.27,534.48,3537364,0.0,1.0
4632,2015-10-12T00:00:00.000Z,550.19,550.82,539.8,539.96,2776103,550.19,550.82,539.8,539.96,2776103,0.0,1.0
4633,2015-10-13T00:00:00.000Z,548.9,553.2,543.1,546.26,2938044,548.9,553.2,543.1,546.26,2938044,0.0,1.0
4634,2015-10-14T00:00:00.000Z,544.83,552.25,539.68,551.34,3582060,544.83,552.25,539.68,551.34,3582060,0.0,1.0
4635,2015-10-15T00:00:00.000Z,562.44,563.0,547.0,547.75,4937034,562.44,563.0,547.0,547.75,4937034,0.0,1.0
4636,2015-10-16T00:00:00.000Z,570.76,570.94,560.31,565.27,4315792,570.76,570.94,560.31,565.27,4315792,0.0,1.0
4637,2015-10-19T00:00:00.000Z,573.15,579.0,567.38,570.76,4375420,573.15,579.0,567.38,570.76,4375420,0.0,1.0
4638,2015-10-20T00:00:00.000Z,560.88,573.0,555.28,572.0,4346209,560.88,573.0,555.28,572.0,4346209,0.0,1.0
4639,2015-10-21T00:00:00.000Z,555.77,565.25,552.52,563.87,3361655,555.77,565.25,552.52,563.87,3361655,0.0,1.0
4640,2015-10-22T00:00:00.000Z,563.91,569.146,556.67,562.7,7779372,563.91,569.146,556.67,562.7,7779372,0.0,1.0
4641,2015-10-23T00:00:00.000Z,599.03,619.45,595.36,617.68,10692667,599.03,619.45,595.36,617.68,10692667,0.0,1.0
4642,2015-10-26T00:00:00.000Z,608.61,609.85,596.29,602.3,4269715,608.61,609.85,596.29,602.3,4269715,0.0,1.0
4643,2015-10-27T00:00:00.000Z,611.01,614.71,605.53,608.6,3787136,611.01,614.71,605.53,608.6,3787136,0.0,1.0
4644,2015-10-28T00:00:00.000Z,617.1,617.23,609.5,612.3,3926200,617.1,617.23,609.5,612.3,3926200,0.0,1.0
4645,2015-10-29T00:00:00.000Z,626.55,627.54,615.39,617.7,3896026,626.55,627.54,615.39,617.7,3896026,0.0,1.0
4646,2015-10-30T00:00:00.000Z,625.9,630.72,625.28,626.01,3874363,625.9,630.72,625.28,626.01,3874363,0.0,1.0
4647,2015-11-02T00:00:00.000Z,628.35,628.63,620.41,627.13,2816479,628.35,628.63,620.41,627.13,2816479,0.0,1.0
4648,2015-11-03T00:00:00.000Z,625.31,629.89,622.0,629.53,3246910,625.31,629.89,622.0,629.53,3246910,0.0,1.0
4649,2015-11-04T00:00:00.000Z,640.95,645.93,627.35,627.76,4840501,640.95,645.93,627.35,627.76,4840501,0.0,1.0
4650,2015-11-05T00:00:00.000Z,655.65,657.0,643.0901,647.1,4723825,655.65,657.0,643.0901,647.1,4723825,0.0,1.0
4651,2015-11-06T00:00:00.000Z,659.37,662.26,652.0,655.0,4092165,659.37,662.26,652.0,655.0,4092165,0.0,1.0
4652,2015-11-09T00:00:00.000Z,655.49,661.955,647.8477,658.65,4048823,655.49,661.955,647.8477,658.65,4048823,0.0,1.0
4653,2015-11-10T00:00:00.000Z,659.68,660.0,647.262,651.01,3489483,659.68,660.0,647.262,651.01,3489483,0.0,1.0
4654,2015-11-11T00:00:00.000Z,673.25,675.96,663.25,663.25,5387309,673.25,675.96,663.25,663.25,5387309,0.0,1.0
4655,2015-11-12T00:00:00.000Z,665.6,675.64,664.22,673.0,4284678,665.6,675.64,664.22,673.0,4284678,0.0,1.0
4656,2015-11-13T00:00:00.000Z,642.35,667.0,640.45,663.57,6261076,642.35,667.0,640.45,663.57,6261076,0.0,1.0
4657,2015-11-16T00:00:00.000Z,647.81,649.99,622.29,640.92,7435934,647.81,649.99,622.29,640.92,7435934,0.0,1.0
4658,2015-11-17T00:00:00.000Z,643.3,653.25,641.0,650.65,4316843,643.3,653.25,641.0,650.65,4316843,0.0,1.0
4659,2015-11-18T00:00:00.000Z,663.54,664.88,646.37,646.51,4469769,663.54,664.88,646.37,646.51,4469769,0.0,1.0
4660,2015-11-19T00:00:00.000Z,661.27,672.86,659.0,664.99,4705237,661.27,672.86,659.0,664.99,4705237,0.0,1.0
4661,2015-11-20T00:00:00.000Z,668.45,668.87,657.57,667.94,3896135,668.45,668.87,657.57,667.94,3896135,0.0,1.0
4662,2015-11-23T00:00:00.000Z,678.99,682.77,668.45,671.5,4385057,678.99,682.77,668.45,671.5,4385057,0.0,1.0
4663,2015-11-24T00:00:00.000Z,671.15,675.8,661.2125,674.14,4543417,671.15,675.8,661.2125,674.14,4543417,0.0,1.0
4664,2015-11-25T00:00:00.000Z,675.34,679.7,671.24,675.0,2697889,675.34,679.7,671.24,675.0,2697889,0.0,1.0
4665,2015-11-27T00:00:00.000Z,673.26,680.99,672.1,680.8,1966801,673.26,680.99,672.1,680.8,1966801,0.0,1.0
4666,2015-11-30T00:00:00.000Z,664.8,681.29,664.6,675.9,5693172,664.8,681.29,664.6,675.9,5693172,0.0,1.0
4667,2015-12-01T00:00:00.000Z,679.06,681.0,667.86,673.75,4751152,679.06,681.0,667.86,673.75,4751152,0.0,1.0
4668,2015-12-02T00:00:00.000Z,676.01,684.82,674.25,681.0,4273526,676.01,684.82,674.25,681.0,4273526,0.0,1.0
4669,2015-12-03T00:00:00.000Z,666.25,682.79,661.48,679.44,5064736,666.25,682.79,661.48,679.44,5064736,0.0,1.0
4670,2015-12-04T00:00:00.000Z,672.64,674.775,661.4,666.0,4534796,672.64,674.775,661.4,666.0,4534796,0.0,1.0
4671,2015-12-07T00:00:00.000Z,669.83,675.46,660.5,674.74,3732814,669.83,675.46,660.5,674.74,3732814,0.0,1.0
4672,2015-12-08T00:00:00.000Z,677.33,679.99,659.79,663.13,3651908,677.33,679.99,659.79,663.13,3651908,0.0,1.0
4673,2015-12-09T00:00:00.000Z,664.79,679.0,655.68,678.0,5158172,664.79,679.0,655.68,678.0,5158172,0.0,1.0
4674,2015-12-10T00:00:00.000Z,662.32,668.526,659.56,665.59,3455472,662.32,668.526,659.56,665.59,3455472,0.0,1.0
4675,2015-12-11T00:00:00.000Z,640.15,657.88,639.62,651.23,5474420,640.15,657.88,639.62,651.23,5474420,0.0,1.0
4676,2015-12-14T00:00:00.000Z,657.91,658.585,635.27,641.75,4361273,657.91,658.585,635.27,641.75,4361273,0.0,1.0
4677,2015-12-15T00:00:00.000Z,658.64,671.5,657.35,665.03,4753415,658.64,671.5,657.35,665.03,4753415,0.0,1.0
4678,2015-12-16T00:00:00.000Z,675.77,677.35,659.32,663.56,3964470,675.77,677.35,659.32,663.56,3964470,0.0,1.0
4679,2015-12-17T00:00:00.000Z,670.65,682.5,670.65,680.0,3681645,670.65,682.5,670.65,680.0,3681645,0.0,1.0
4680,2015-12-18T00:00:00.000Z,664.14,676.84,664.13,668.65,6841304,664.14,676.84,664.13,668.65,6841304,0.0,1.0
4681,2015-12-21T00:00:00.000Z,664.51,669.9,658.93,668.5,3250900,664.51,669.9,658.93,668.5,3250900,0.0,1.0
4682,2015-12-22T00:00:00.000Z,663.15,668.49,659.26,666.83,2667795,663.15,668.49,659.26,666.83,2667795,0.0,1.0
4683,2015-12-23T00:00:00.000Z,663.7,666.597,656.63,666.5,2722922,663.7,666.597,656.63,666.5,2722922,0.0,1.0
4684,2015-12-24T00:00:00.000Z,662.79,664.68,660.6,663.35,1092970,662.79,664.68,660.6,663.35,1092970,0.0,1.0
4685,2015-12-28T00:00:00.000Z,675.2,675.5,665.5,665.56,3783555,675.2,675.5,665.5,665.56,3783555,0.0,1.0
4686,2015-12-29T00:00:00.000Z,693.97,696.44,677.8893,677.98,5734996,693.97,696.44,677.8893,677.98,5734996,0.0,1.0
4687,2015-12-30T00:00:00.000Z,689.07,695.49,686.375,691.89,3519003,689.07,695.49,686.375,691.89,3519003,0.0,1.0
4688,2015-12-31T00:00:00.000Z,675.89,687.75,675.89,686.08,3749560,675.89,687.75,675.89,686.08,3749560,0.0,1.0
4689,2016-01-04T00:00:00.000Z,636.99,657.715,627.51,656.29,9314519,636.99,657.715,627.51,656.29,9314519,0.0,1.0
4690,2016-01-05T00:00:00.000Z,633.79,646.91,627.65,646.86,5822603,633.79,646.91,627.65,646.86,5822603,0.0,1.0
4691,2016-01-06T00:00:00.000Z,632.65,639.79,620.31,622.0,5329197,632.65,639.79,620.31,622.0,5329197,0.0,1.0
4692,2016-01-07T00:00:00.000Z,607.94,630.0,605.21,621.8,7074915,607.94,630.0,605.21,621.8,7074915,0.0,1.0
4693,2016-01-08T00:00:00.000Z,607.05,624.14,606.0,619.66,5512915,607.05,624.14,606.0,619.66,5512915,0.0,1.0
4694,2016-01-11T00:00:00.000Z,617.74,619.85,598.57,612.48,4891551,617.74,619.85,598.57,612.48,4891551,0.0,1.0
4695,2016-01-12T00:00:00.000Z,617.89,625.99,612.2415,625.25,4724100,617.89,625.99,612.2415,625.25,4724100,0.0,1.0
4696,2016-01-13T00:00:00.000Z,581.81,620.88,579.16,620.88,7655239,581.81,620.88,579.16,620.88,7655239,0.0,1.0
4697,2016-01-14T00:00:00.000Z,593.0,602.25,569.88,580.25,7237978,593.0,602.25,569.88,580.25,7237978,0.0,1.0
4698,2016-01-15T00:00:00.000Z,570.18,584.62,565.3,572.24,7784523,570.18,584.62,565.3,572.24,7784523,0.0,1.0
4699,2016-01-19T00:00:00.000Z,574.48,584.0,566.45,577.09,4807165,574.48,584.0,566.45,577.09,4807165,0.0,1.0
4700,2016-01-20T00:00:00.000Z,571.77,578.45,547.18,564.36,7966406,571.77,578.45,547.18,564.36,7966406,0.0,1.0
4701,2016-01-21T00:00:00.000Z,575.02,588.81,568.22,573.58,4952217,575.02,588.81,568.22,573.58,4952217,0.0,1.0
4702,2016-01-22T00:00:00.000Z,596.38,600.1,584.1079,588.73,5120144,596.38,600.1,584.1079,588.73,5120144,0.0,1.0
4703,2016-01-25T00:00:00.000Z,596.53,608.5,594.56,597.99,4396079,596.53,608.5,594.56,597.99,4396079,0.0,1.0
4704,2016-01-26T00:00:00.000Z,601.25,604.5,590.38,603.45,3765655,601.25,604.5,590.38,603.45,3765655,0.0,1.0
4705,2016-01-27T00:00:00.000Z,583.35,603.39,578.78,601.99,5152853,583.35,603.39,578.78,601.99,5152853,0.0,1.0
4706,2016-01-28T00:00:00.000Z,635.35,638.06,597.55,608.37,14015171,635.35,638.06,597.55,608.37,14015171,0.0,1.0
4707,2016-01-29T00:00:00.000Z,587.0,593.0,570.0,571.98,14677550,587.0,593.0,570.0,571.98,14677550,0.0,1.0
4708,2016-02-01T00:00:00.000Z,574.81,581.8,570.31,578.15,6355123,574.81,581.8,570.31,578.15,6355123,0.0,1.0
4709,2016-02-02T00:00:00.000Z,552.1,571.56,550.09,570.0,6312045,552.1,571.56,550.09,570.0,6312045,0.0,1.0
4710,2016-02-03T00:00:00.000Z,531.07,556.0,521.9,553.5,10048709,531.07,556.0,521.9,553.5,10048709,0.0,1.0
4711,2016-02-04T00:00:00.000Z,536.26,538.99,519.2201,525.0,6199070,536.26,538.99,519.2201,525.0,6199070,0.0,1.0
4712,2016-02-05T00:00:00.000Z,502.13,529.45,499.19,529.28,9708929,502.13,529.45,499.19,529.28,9708929,0.0,1.0
4713,2016-02-08T00:00:00.000Z,488.1,493.5,475.21,486.47,9825509,488.1,493.5,475.21,486.47,9825509,0.0,1.0
4714,2016-02-09T00:00:00.000Z,482.07,498.38,474.0,478.01,7077915,482.07,498.38,474.0,478.01,7077915,0.0,1.0
4715,2016-02-10T00:00:00.000Z,490.48,504.66,486.0,491.76,6786181,490.48,504.66,486.0,491.76,6786181,0.0,1.0
4716,2016-02-11T00:00:00.000Z,503.82,509.3,484.0,491.17,7397393,503.82,509.3,484.0,491.17,7397393,0.0,1.0
4717,2016-02-12T00:00:00.000Z,507.08,516.75,501.4932,510.7,5384787,507.08,516.75,501.4932,510.7,5384787,0.0,1.0
4718,2016-02-16T00:00:00.000Z,521.1,524.45,511.66,519.48,5118500,521.1,524.45,511.66,519.48,5118500,0.0,1.0
4719,2016-02-17T00:00:00.000Z,534.1,537.48,519.39,528.74,4824002,534.1,537.48,519.39,528.74,4824002,0.0,1.0
4720,2016-02-18T00:00:00.000Z,525.0,541.2,523.73,541.19,4735008,525.0,541.2,523.73,541.19,4735008,0.0,1.0
4721,2016-02-19T00:00:00.000Z,534.9,535.95,515.35,520.71,4974717,534.9,535.95,515.35,520.71,4974717,0.0,1.0
4722,2016-02-22T00:00:00.000Z,559.5,560.65,541.08,542.2,5566553,559.5,560.65,541.08,542.2,5566553,0.0,1.0
4723,2016-02-23T00:00:00.000Z,552.94,556.91,545.33,555.55,4050790,552.94,556.91,545.33,555.55,4050790,0.0,1.0
4724,2016-02-24T00:00:00.000Z,554.04,554.27,533.1501,545.75,6231668,554.04,554.27,533.1501,545.75,6231668,0.0,1.0
4725,2016-02-25T00:00:00.000Z,555.15,559.39,545.2946,555.52,4525463,555.15,559.39,545.2946,555.52,4525463,0.0,1.0
4726,2016-02-26T00:00:00.000Z,555.23,562.5,553.17,560.12,4877039,555.23,562.5,553.17,560.12,4877039,0.0,1.0
4727,2016-02-29T00:00:00.000Z,552.52,564.81,552.51,554.0,4145396,552.52,564.81,552.51,554.0,4145396,0.0,1.0
4728,2016-03-01T00:00:00.000Z,579.04,579.25,556.0,556.29,5038452,579.04,579.25,556.0,556.29,5038452,0.0,1.0
4729,2016-03-02T00:00:00.000Z,580.21,585.0,573.7,581.75,4582170,580.21,585.0,573.7,581.75,4582170,0.0,1.0
4730,2016-03-03T00:00:00.000Z,577.49,579.866,573.11,577.96,2741292,577.49,579.866,573.11,577.96,2741292,0.0,1.0
4731,2016-03-04T00:00:00.000Z,575.14,581.4,571.065,581.07,3416545,575.14,581.4,571.065,581.07,3416545,0.0,1.0
4732,2016-03-07T00:00:00.000Z,562.8,573.63,555.55,573.54,4932527,562.8,573.63,555.55,573.54,4932527,0.0,1.0
4733,2016-03-08T00:00:00.000Z,560.26,571.35,554.74,557.87,4679663,560.26,571.35,554.74,557.87,4679663,0.0,1.0
4734,2016-03-09T00:00:00.000Z,559.47,560.35,550.125,559.56,4377283,559.47,560.35,550.125,559.56,4377283,0.0,1.0
4735,2016-03-10T00:00:00.000Z,558.93,567.0,547.9,566.74,3919892,558.93,567.0,547.9,566.74,3919892,0.0,1.0
4736,2016-03-11T00:00:00.000Z,569.61,570.06,562.73,566.95,3771310,569.61,570.06,562.73,566.95,3771310,0.0,1.0
4737,2016-03-14T00:00:00.000Z,573.37,576.89,563.05,567.0,3454152,573.37,576.89,563.05,567.0,3454152,0.0,1.0
4738,2016-03-15T00:00:00.000Z,577.02,581.52,567.0,571.0,3876821,577.02,581.52,567.0,571.0,3876821,0.0,1.0
4739,2016-03-16T00:00:00.000Z,574.27,581.32,571.14,576.64,3537669,574.27,581.32,571.14,576.64,3537669,0.0,1.0
4740,2016-03-17T00:00:00.000Z,559.44,571.4,555.01,569.51,5928105,559.44,571.4,555.01,569.51,5928105,0.0,1.0
4741,2016-03-18T00:00:00.000Z,552.08,562.33,546.09,560.94,7296885,552.08,562.33,546.09,560.94,7296885,0.0,1.0
4742,2016-03-21T00:00:00.000Z,553.98,555.24,538.58,548.91,5155732,553.98,555.24,538.58,548.91,5155732,0.0,1.0
4743,2016-03-22T00:00:00.000Z,560.48,562.76,545.05,545.11,4000564,560.48,562.76,545.05,545.11,4000564,0.0,1.0
4744,2016-03-23T00:00:00.000Z,569.63,572.48,558.1,561.0,3983720,569.63,572.48,558.1,561.0,3983720,0.0,1.0
4745,2016-03-24T00:00:00.000Z,582.95,583.55,567.08,567.11,5185539,582.95,583.55,567.08,567.11,5185539,0.0,1.0
4746,2016-03-28T00:00:00.000Z,579.87,584.75,575.56,584.4,3121522,579.87,584.75,575.56,584.4,3121522,0.0,1.0
4747,2016-03-29T00:00:00.000Z,593.86,595.85,576.5,580.15,4392567,593.86,595.85,576.5,580.15,4392567,0.0,1.0
4748,2016-03-30T00:00:00.000Z,598.69,603.24,595.0,596.71,3890461,598.69,603.24,595.0,596.71,3890461,0.0,1.0
4749,2016-03-31T00:00:00.000Z,593.64,600.75,592.21,599.28,2681811,593.64,600.75,592.21,599.28,2681811,0.0,1.0
4750,2016-04-01T00:00:00.000Z,598.5,599.03,588.3,590.49,2917386,598.5,599.03,588.3,590.49,2917386,0.0,1.0
4751,2016-04-04T00:00:00.000Z,593.19,599.5,590.55,599.0,2470825,593.19,599.5,590.55,599.0,2470825,0.0,1.0
4752,2016-04-05T00:00:00.000Z,586.14,593.47,585.25,590.77,2308884,586.14,593.47,585.25,590.77,2308884,0.0,1.0
4753,2016-04-06T00:00:00.000Z,602.08,602.39,587.5,587.52,2849909,602.08,602.39,587.5,587.52,2849909,0.0,1.0
4754,2016-04-07T00:00:00.000Z,591.43,599.6,589.08,598.76,3189037,591.43,599.6,589.08,598.76,3189037,0.0,1.0
4755,2016-04-08T00:00:00.000Z,594.6,597.86,589.0,594.32,2591936,594.6,597.86,589.0,594.32,2591936,0.0,1.0
4756,2016-04-11T00:00:00.000Z,595.93,604.0,594.91,596.14,2704267,595.93,604.0,594.91,596.14,2704267,0.0,1.0
4757,2016-04-12T00:00:00.000Z,603.17,604.06,592.31,598.4,2641062,603.17,604.06,592.31,598.4,2641062,0.0,1.0
4758,2016-04-13T00:00:00.000Z,614.82,616.81,605.29,607.68,4228349,614.82,616.81,605.29,607.68,4228349,0.0,1.0
4759,2016-04-14T00:00:00.000Z,620.75,624.38,615.07,615.07,3512136,620.75,624.38,615.07,615.07,3512136,0.0,1.0
4760,2016-04-15T00:00:00.000Z,625.89,626.77,618.11,621.92,2887681,625.89,626.77,618.11,621.92,2887681,0.0,1.0
4761,2016-04-18T00:00:00.000Z,635.35,637.64,624.9603,625.35,4360883,635.35,637.64,624.9603,625.35,4360883,0.0,1.0
4762,2016-04-19T00:00:00.000Z,627.9,638.01,620.8,637.14,4055870,627.9,638.01,620.8,637.14,4055870,0.0,1.0
4763,2016-04-20T00:00:00.000Z,632.99,636.55,623.0,630.0,2609425,632.99,636.55,623.0,630.0,2609425,0.0,1.0
4764,2016-04-21T00:00:00.000Z,631.0,637.82,628.5,631.0,2596298,631.0,637.82,628.5,631.0,2596298,0.0,1.0
4765,2016-04-22T00:00:00.000Z,620.5,628.25,611.56,624.47,5083904,620.5,628.25,611.56,624.47,5083904,0.0,1.0
4766,2016-04-25T00:00:00.000Z,626.2,626.98,616.2511,616.61,2682924,626.2,626.98,616.2511,616.61,2682924,0.0,1.0
4767,2016-04-26T00:00:00.000Z,616.88,626.7549,614.88,626.17,2521433,616.88,626.7549,614.88,626.17,2521433,0.0,1.0
4768,2016-04-27T00:00:00.000Z,606.57,615.95,601.28,611.8,4068767,606.57,615.95,601.28,611.8,4068767,0.0,1.0
4769,2016-04-28T00:00:00.000Z,602.0,626.8,599.2,615.54,7872605,602.0,626.8,599.2,615.54,7872605,0.0,1.0
4770,2016-04-29T00:00:00.000Z,659.59,669.98,654.0,666.0,10310739,659.59,669.98,654.0,666.0,10310739,0.0,1.0
4771,2016-05-02T00:00:00.000Z,683.85,685.5,662.0251,663.92,6578517,683.85,685.5,662.0251,663.92,6578517,0.0,1.0
4772,2016-05-03T00:00:00.000Z,671.32,680.3,670.43,677.36,4923351,671.32,680.3,670.43,677.36,4923351,0.0,1.0
4773,2016-05-04T00:00:00.000Z,670.9,674.0,662.14,662.59,4635462,670.9,674.0,662.14,662.59,4635462,0.0,1.0
4774,2016-05-05T00:00:00.000Z,659.09,676.49,656.0,673.31,4884114,659.09,676.49,656.0,673.31,4884114,0.0,1.0
4775,2016-05-06T00:00:00.000Z,673.95,676.95,656.01,656.05,4365345,673.95,676.95,656.01,656.05,4365345,0.0,1.0
4776,2016-05-09T00:00:00.000Z,679.75,686.98,671.41,673.95,3982161,679.75,686.98,671.41,673.95,3982161,0.0,1.0
4777,2016-05-10T00:00:00.000Z,703.07,704.55,693.5,694.0,6105570,703.07,704.55,693.5,694.0,6105570,0.0,1.0
4778,2016-05-11T00:00:00.000Z,713.23,719.0,701.65,705.79,7338196,713.23,719.0,701.65,705.79,7338196,0.0,1.0
4779,2016-05-12T00:00:00.000Z,717.93,722.45,711.51,717.38,5048150,717.93,722.45,711.51,717.38,5048150,0.0,1.0
4780,2016-05-13T00:00:00.000Z,709.92,719.25,706.51,714.64,4763419,709.92,719.25,706.51,714.64,4763419,0.0,1.0
4781,2016-05-16T00:00:00.000Z,710.66,713.25,700.28,710.13,5432920,710.66,713.25,700.28,710.13,5432920,0.0,1.0
4782,2016-05-17T00:00:00.000Z,695.27,714.47,693.91,709.9,5121357,695.27,714.47,693.91,709.9,5121357,0.0,1.0
4783,2016-05-18T00:00:00.000Z,697.45,702.5399,688.76,689.56,4283189,697.45,702.5399,688.76,689.56,4283189,0.0,1.0
4784,2016-05-19T00:00:00.000Z,698.52,699.4,689.56,691.88,3025566,698.52,699.4,689.56,691.88,3025566,0.0,1.0
4785,2016-05-20T00:00:00.000Z,702.8,707.24,700.0,701.05,2916165,702.8,707.24,700.0,701.05,2916165,0.0,1.0
4786,2016-05-23T00:00:00.000Z,696.75,706.0,696.42,704.25,2595082,696.75,706.0,696.42,704.25,2595082,0.0,1.0
4787,2016-05-24T00:00:00.000Z,704.2,707.5,698.0,698.01,3033782,704.2,707.5,698.0,698.01,3033782,0.0,1.0
4788,2016-05-25T00:00:00.000Z,708.35,710.86,705.5159,708.0,3276631,708.35,710.86,705.5159,708.0,3276631,0.0,1.0
4789,2016-05-26T00:00:00.000Z,714.91,715.0,707.293,708.33,2446681,714.91,715.0,707.293,708.33,2446681,0.0,1.0
4790,2016-05-27T00:00:00.000Z,712.24,716.6,711.1,715.0,2249164,712.24,716.6,711.1,715.0,2249164,0.0,1.0
4791,2016-05-31T00:00:00.000Z,722.79,724.23,711.32,712.33,3618323,722.79,724.23,711.32,712.33,3618323,0.0,1.0
4792,2016-06-01T00:00:00.000Z,719.44,726.43,718.22,720.9,3263107,719.44,726.43,718.22,720.9,3263107,0.0,1.0
4793,2016-06-02T00:00:00.000Z,728.24,728.28,715.5001,720.97,3026583,728.24,728.28,715.5001,720.97,3026583,0.0,1.0
4794,2016-06-03T00:00:00.000Z,725.54,727.0,718.43,726.74,3367306,725.54,727.0,718.43,726.74,3367306,0.0,1.0
4795,2016-06-06T00:00:00.000Z,726.73,731.5,724.42,726.5,2704806,726.73,731.5,724.42,726.5,2704806,0.0,1.0
4796,2016-06-07T00:00:00.000Z,723.74,730.0,720.55,729.89,2732463,723.74,730.0,720.55,729.89,2732463,0.0,1.0
4797,2016-06-08T00:00:00.000Z,726.64,729.42,721.6,726.4,2223366,726.64,729.42,721.6,726.4,2223366,0.0,1.0
4798,2016-06-09T00:00:00.000Z,727.65,728.91,722.3,723.1,2170318,727.65,728.91,722.3,723.1,2170318,0.0,1.0
4799,2016-06-10T00:00:00.000Z,717.91,724.98,714.21,722.35,3425718,717.91,724.98,714.21,722.35,3425718,0.0,1.0
4800,2016-06-13T00:00:00.000Z,715.24,721.99,711.16,714.01,3352201,715.24,721.99,711.16,714.01,3352201,0.0,1.0
4801,2016-06-14T00:00:00.000Z,719.3,720.805,712.27,712.33,2506922,719.3,720.805,712.27,712.33,2506922,0.0,1.0
4802,2016-06-15T00:00:00.000Z,714.26,722.56,713.3522,722.0,2709447,714.26,722.56,713.3522,722.0,2709447,0.0,1.0
4803,2016-06-16T00:00:00.000Z,717.51,718.0,705.3,712.05,3097961,717.51,718.0,705.3,712.05,3097961,0.0,1.0
4804,2016-06-17T00:00:00.000Z,706.39,718.2,699.18,718.19,5897788,706.39,718.2,699.18,718.19,5897788,0.0,1.0
4805,2016-06-20T00:00:00.000Z,714.01,721.31,710.81,713.5,3677162,714.01,721.31,710.81,713.5,3677162,0.0,1.0
4806,2016-06-21T00:00:00.000Z,715.82,718.4,712.721,715.72,2137534,715.82,718.4,712.721,715.72,2137534,0.0,1.0
4807,2016-06-22T00:00:00.000Z,710.6,717.0,707.565,716.58,2260454,710.6,717.0,707.565,716.58,2260454,0.0,1.0
4808,2016-06-23T00:00:00.000Z,722.08,722.12,712.5,715.5,2824974,722.08,722.12,712.5,715.5,2824974,0.0,1.0
4809,2016-06-24T00:00:00.000Z,698.96,712.5292,692.2,693.0,7632511,698.96,712.5292,692.2,693.0,7632511,0.0,1.0
4810,2016-06-27T00:00:00.000Z,691.36,696.8189,682.115,692.01,5584037,691.36,696.8189,682.115,692.01,5584037,0.0,1.0
4811,2016-06-28T00:00:00.000Z,707.95,708.0,698.1714,700.0,4036957,707.95,708.0,698.1714,700.0,4036957,0.0,1.0
4812,2016-06-29T00:00:00.000Z,715.6,719.5,713.54,715.75,3070052,715.6,719.5,713.54,715.75,3070052,0.0,1.0
4813,2016-06-30T00:00:00.000Z,715.62,719.37,712.54,717.2,2855142,715.62,719.37,712.54,717.2,2855142,0.0,1.0
4814,2016-07-01T00:00:00.000Z,725.68,728.0,716.54,717.32,2920423,725.68,728.0,716.54,717.32,2920423,0.0,1.0
4815,2016-07-05T00:00:00.000Z,728.1,728.11,719.61,722.8,2431431,728.1,728.11,719.61,722.8,2431431,0.0,1.0
4816,2016-07-06T00:00:00.000Z,737.61,737.77,722.58,725.71,3938249,737.61,737.77,722.58,725.71,3938249,0.0,1.0
4817,2016-07-07T00:00:00.000Z,736.57,739.55,731.63,739.33,2945783,736.57,739.55,731.63,739.33,2945783,0.0,1.0
4818,2016-07-08T00:00:00.000Z,745.81,746.1,738.0,740.14,3429217,745.81,746.1,738.0,740.14,3429217,0.0,1.0
4819,2016-07-11T00:00:00.000Z,753.78,755.9,747.0,750.0,3195272,753.78,755.9,747.0,750.0,3195272,0.0,1.0
4820,2016-07-12T00:00:00.000Z,748.21,757.34,740.33,756.86,5623657,748.21,757.34,740.33,756.86,5623657,0.0,1.0
