,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2001,2013-01-29T00:00:00.000Z,9.11,9.34,8.97,8.97,17429500,9.11,9.34,8.97,8.97,17429500,0.0,1.0
2002,2013-01-30T00:00:00.000Z,8.61,9.23,8.534,9.12,16200700,8.61,9.23,8.534,9.12,16200700,0.0,1.0
2003,2013-01-31T00:00:00.000Z,8.86,8.89,8.45,8.65,12580600,8.86,8.89,8.45,8.65,12580600,0.0,1.0
2004,2013-02-01T00:00:00.000Z,8.73,9.06,8.7,8.96,14458300,8.73,9.06,8.7,8.96,14458300,0.0,1.0
2005,2013-02-04T00:00:00.000Z,8.69,8.95,8.56,8.57,10002000,8.69,8.95,8.56,8.57,10002000,0.0,1.0
2006,2013-02-05T00:00:00.000Z,8.47,8.68,8.32,8.68,15439600,8.47,8.68,8.32,8.68,15439600,0.0,1.0
2007,2013-02-06T00:00:00.000Z,8.67,8.7,8.31,8.38,8177700,8.67,8.7,8.31,8.38,8177700,0.0,1.0
2008,2013-02-07T00:00:00.000Z,8.51,8.81,8.375,8.7,9296500,8.51,8.81,8.375,8.7,9296500,0.0,1.0
2009,2013-02-08T00:00:00.000Z,8.23,8.46,8.15,8.46,10413700,8.23,8.46,8.15,8.46,10413700,0.0,1.0
2010,2013-02-11T00:00:00.000Z,8.25,8.33,8.08,8.2,7342300,8.25,8.33,8.08,8.2,7342300,0.0,1.0
2011,2013-02-12T00:00:00.000Z,8.42,8.5,8.21,8.31,6681700,8.42,8.5,8.21,8.31,6681700,0.0,1.0
2012,2013-02-13T00:00:00.000Z,8.49,8.7,8.36,8.4,11518900,8.49,8.7,8.36,8.4,11518900,0.0,1.0
2013,2013-02-14T00:00:00.000Z,9.67,9.9,9.05,9.1,39610300,9.67,9.9,9.05,9.1,39610300,0.0,1.0
2014,2013-02-15T00:00:00.000Z,9.48,9.67,9.22,9.55,14112300,9.48,9.67,9.22,9.55,14112300,0.0,1.0
2015,2013-02-19T00:00:00.000Z,9.5,9.81,9.32,9.52,21808600,9.5,9.81,9.32,9.52,21808600,0.0,1.0
2016,2013-02-20T00:00:00.000Z,9.13,9.69,9.1,9.52,14723200,9.13,9.69,9.1,9.52,14723200,0.0,1.0
2017,2013-02-21T00:00:00.000Z,8.88,9.2,8.7167,8.98,9132400,8.88,9.2,8.7167,8.98,9132400,0.0,1.0
2018,2013-02-22T00:00:00.000Z,8.67,9.066,8.6,9.0,9951200,8.67,9.066,8.6,9.0,9951200,0.0,1.0
2019,2013-02-25T00:00:00.000Z,8.15,8.83,8.12,8.72,12586300,8.15,8.83,8.12,8.72,12586300,0.0,1.0
2020,2013-02-26T00:00:00.000Z,8.1,8.26,7.85,8.2,13811000,8.1,8.26,7.85,8.2,13811000,0.0,1.0
2021,2013-02-27T00:00:00.000Z,8.17,8.28,8.09,8.09,8318900,8.17,8.28,8.09,8.09,8318900,0.0,1.0
2022,2013-02-28T00:00:00.000Z,7.98,8.24,7.95,8.18,10074200,7.98,8.24,7.95,8.18,10074200,0.0,1.0
2023,2013-03-01T00:00:00.000Z,7.68,7.96,7.63,7.9,16267500,7.68,7.96,7.63,7.9,16267500,0.0,1.0
2024,2013-03-04T00:00:00.000Z,7.55,7.84,7.37,7.58,11731600,7.55,7.84,7.37,7.58,11731600,0.0,1.0
2025,2013-03-05T00:00:00.000Z,7.69,7.86,7.65,7.68,8846100,7.69,7.86,7.65,7.68,8846100,0.0,1.0
2026,2013-03-06T00:00:00.000Z,8.45,8.58,7.58,7.77,17145300,8.45,8.58,7.58,7.77,17145300,0.0,1.0
2027,2013-03-07T00:00:00.000Z,8.39,8.57,8.25,8.33,9557300,8.39,8.57,8.25,8.33,9557300,0.0,1.0
2028,2013-03-08T00:00:00.000Z,8.58,8.77,8.36,8.5,9801400,8.58,8.77,8.36,8.5,9801400,0.0,1.0
2029,2013-03-11T00:00:00.000Z,8.31,8.58,8.24,8.58,8873900,8.31,8.58,8.24,8.58,8873900,0.0,1.0
2030,2013-03-12T00:00:00.000Z,8.38,8.56,8.21,8.32,6539500,8.38,8.56,8.21,8.32,6539500,0.0,1.0
2031,2013-03-13T00:00:00.000Z,8.01,8.39,7.97,8.38,8855500,8.01,8.39,7.97,8.38,8855500,0.0,1.0
2032,2013-03-14T00:00:00.000Z,8.31,8.35,7.815,7.99,14603400,8.31,8.35,7.815,7.99,14603400,0.0,1.0
2033,2013-03-15T00:00:00.000Z,8.65,8.86,8.35,8.39,20409700,8.65,8.86,8.35,8.39,20409700,0.0,1.0
2034,2013-03-18T00:00:00.000Z,8.66,9.05,8.43,8.49,11511100,8.66,9.05,8.43,8.49,11511100,0.0,1.0
2035,2013-03-19T00:00:00.000Z,8.24,8.65,8.21,8.65,11388800,8.24,8.65,8.21,8.65,11388800,0.0,1.0
2036,2013-03-20T00:00:00.000Z,8.4,8.55,8.12,8.36,8003300,8.4,8.55,8.12,8.36,8003300,0.0,1.0
2037,2013-03-21T00:00:00.000Z,8.3,8.64,8.28,8.37,7232200,8.3,8.64,8.28,8.37,7232200,0.0,1.0
2038,2013-03-22T00:00:00.000Z,8.25,8.49,8.21,8.36,6386900,8.25,8.49,8.21,8.36,6386900,0.0,1.0
2039,2013-03-25T00:00:00.000Z,8.33,8.37,8.12,8.3,6792500,8.33,8.37,8.12,8.3,6792500,0.0,1.0
2040,2013-03-26T00:00:00.000Z,8.12,8.5,7.98,8.39,11558300,8.12,8.5,7.98,8.39,11558300,0.0,1.0
2041,2013-03-27T00:00:00.000Z,8.4,8.42,7.85,8.01,10404100,8.4,8.42,7.85,8.01,10404100,0.0,1.0
2042,2013-03-28T00:00:00.000Z,8.21,8.39,8.16,8.35,6351700,8.21,8.39,8.16,8.35,6351700,0.0,1.0
2043,2013-04-01T00:00:00.000Z,7.83,8.25,7.77,8.16,8836900,7.83,8.25,7.77,8.16,8836900,0.0,1.0
2044,2013-04-02T00:00:00.000Z,7.44,7.9,7.36,7.85,14072700,7.44,7.9,7.36,7.85,14072700,0.0,1.0
2045,2013-04-03T00:00:00.000Z,7.31,7.6099,7.08,7.42,15449800,7.31,7.6099,7.08,7.42,15449800,0.0,1.0
2046,2013-04-04T00:00:00.000Z,7.31,7.45,7.15,7.31,9056500,7.31,7.45,7.15,7.31,9056500,0.0,1.0
2047,2013-04-05T00:00:00.000Z,7.58,7.73,7.17,7.23,12486500,7.58,7.73,7.17,7.23,12486500,0.0,1.0
2048,2013-04-08T00:00:00.000Z,7.56,7.73,7.5,7.58,5852100,7.56,7.73,7.5,7.58,5852100,0.0,1.0
2049,2013-04-09T00:00:00.000Z,7.9,8.05,7.572,7.63,9302000,7.9,8.05,7.572,7.63,9302000,0.0,1.0
2050,2013-04-10T00:00:00.000Z,8.02,8.13,7.88,7.98,7833800,8.02,8.13,7.88,7.98,7833800,0.0,1.0
2051,2013-04-11T00:00:00.000Z,8.13,8.31,7.8601,8.02,10125600,8.13,8.31,7.8601,8.02,10125600,0.0,1.0
2052,2013-04-12T00:00:00.000Z,7.91,8.4,7.85,8.33,9768300,7.91,8.4,7.85,8.33,9768300,0.0,1.0
2053,2013-04-15T00:00:00.000Z,7.14,7.55,7.0801,7.5,18100600,7.14,7.55,7.0801,7.5,18100600,0.0,1.0
2054,2013-04-16T00:00:00.000Z,7.16,7.37,7.05,7.27,8225600,7.16,7.37,7.05,7.27,8225600,0.0,1.0
2055,2013-04-17T00:00:00.000Z,6.85,7.16,6.75,7.03,12257700,6.85,7.16,6.75,7.03,12257700,0.0,1.0
2056,2013-04-18T00:00:00.000Z,7.35,7.53,6.87,6.92,14978800,7.35,7.53,6.87,6.92,14978800,0.0,1.0
2057,2013-04-19T00:00:00.000Z,7.05,7.495,6.935,7.45,12025400,7.05,7.495,6.935,7.45,12025400,0.0,1.0
2058,2013-04-22T00:00:00.000Z,7.13,7.16,6.85,7.08,7277000,7.13,7.16,6.85,7.08,7277000,0.0,1.0
2059,2013-04-23T00:00:00.000Z,6.83,7.16,6.76,7.16,13251200,6.83,7.16,6.76,7.16,13251200,0.0,1.0
2060,2013-04-24T00:00:00.000Z,7.24,7.295,6.89,6.92,9172300,7.24,7.295,6.89,6.92,9172300,0.0,1.0
2061,2013-04-25T00:00:00.000Z,7.26,7.55,7.15,7.34,12187800,7.26,7.55,7.15,7.34,12187800,0.0,1.0
2062,2013-04-26T00:00:00.000Z,7.14,7.2699,6.99,7.26,7669000,7.14,7.2699,6.99,7.26,7669000,0.0,1.0
2063,2013-04-29T00:00:00.000Z,7.29,7.35,7.13,7.25,5081900,7.29,7.35,7.13,7.25,5081900,0.0,1.0
2064,2013-04-30T00:00:00.000Z,7.42,7.48,7.16,7.26,6041700,7.42,7.48,7.16,7.26,6041700,0.0,1.0
2065,2013-05-01T00:00:00.000Z,7.47,7.61,7.19,7.34,11916000,7.47,7.61,7.19,7.34,11916000,0.0,1.0
2066,2013-05-02T00:00:00.000Z,7.13,7.6,6.81,7.57,27285800,7.13,7.6,6.81,7.57,27285800,0.0,1.0
2067,2013-05-03T00:00:00.000Z,7.13,7.33,7.05,7.28,13547700,7.13,7.33,7.05,7.28,13547700,0.0,1.0
2068,2013-05-06T00:00:00.000Z,7.2,7.27,7.05,7.18,10087900,7.2,7.27,7.05,7.18,10087900,0.0,1.0
2069,2013-05-07T00:00:00.000Z,6.73,7.09,6.68,7.01,19985800,6.73,7.09,6.68,7.01,19985800,0.0,1.0
2070,2013-05-08T00:00:00.000Z,7.21,7.31,6.63,6.67,30359000,7.21,7.31,6.63,6.67,30359000,0.0,1.0
2071,2013-05-09T00:00:00.000Z,7.03,7.28,6.96,7.2,15376700,7.03,7.28,6.96,7.2,15376700,0.0,1.0
2072,2013-05-10T00:00:00.000Z,7.27,7.28,6.93,7.08,14875700,7.27,7.28,6.93,7.08,14875700,0.0,1.0
2073,2013-05-13T00:00:00.000Z,7.01,7.26,7.0,7.1,12054000,7.01,7.26,7.0,7.1,12054000,0.0,1.0
2074,2013-05-14T00:00:00.000Z,6.93,7.07,6.85,7.0,10122800,6.93,7.07,6.85,7.0,10122800,0.0,1.0
2075,2013-05-15T00:00:00.000Z,6.78,6.969,6.77,6.86,9827100,6.78,6.969,6.77,6.86,9827100,0.0,1.0
2076,2013-05-16T00:00:00.000Z,6.79,6.9,6.61,6.75,19159300,6.79,6.9,6.61,6.75,19159300,0.0,1.0
2077,2013-05-17T00:00:00.000Z,6.75,6.95,6.72,6.81,10339700,6.75,6.95,6.72,6.81,10339700,0.0,1.0
2078,2013-05-20T00:00:00.000Z,7.21,7.23,6.71,6.71,15651600,7.21,7.23,6.71,6.71,15651600,0.0,1.0
2079,2013-05-21T00:00:00.000Z,7.21,7.52,7.14,7.33,18757400,7.21,7.52,7.14,7.33,18757400,0.0,1.0
2080,2013-05-22T00:00:00.000Z,6.99,7.41,6.91,7.32,19248500,6.99,7.41,6.91,7.32,19248500,0.0,1.0
2081,2013-05-23T00:00:00.000Z,7.07,7.17,6.775,6.87,12365700,7.07,7.17,6.775,6.87,12365700,0.0,1.0
2082,2013-05-24T00:00:00.000Z,7.04,7.34,6.99,7.0,9190900,7.04,7.34,6.99,7.0,9190900,0.0,1.0
2083,2013-05-28T00:00:00.000Z,7.04,7.17,7.02,7.14,7180600,7.04,7.17,7.02,7.14,7180600,0.0,1.0
2084,2013-05-29T00:00:00.000Z,6.83,7.141,6.81,7.01,11895200,6.83,7.141,6.81,7.01,11895200,0.0,1.0
2085,2013-05-30T00:00:00.000Z,6.82,7.0,6.8,6.83,14068200,6.82,7.0,6.8,6.83,14068200,0.0,1.0
2086,2013-05-31T00:00:00.000Z,6.68,6.8,6.65,6.75,12873000,6.68,6.8,6.65,6.75,12873000,0.0,1.0
2087,2013-06-03T00:00:00.000Z,6.7,6.83,6.64,6.72,9952100,6.7,6.83,6.64,6.72,9952100,0.0,1.0
2088,2013-06-04T00:00:00.000Z,6.64,6.76,6.5,6.69,7993400,6.64,6.76,6.5,6.69,7993400,0.0,1.0
2089,2013-06-05T00:00:00.000Z,6.55,6.64,6.5,6.64,9734500,6.55,6.64,6.5,6.64,9734500,0.0,1.0
2090,2013-06-06T00:00:00.000Z,6.66,6.79,6.5,6.52,9776300,6.66,6.79,6.5,6.52,9776300,0.0,1.0
2091,2013-06-07T00:00:00.000Z,6.39,6.64,6.325,6.59,12074800,6.39,6.64,6.325,6.59,12074800,0.0,1.0
2092,2013-06-10T00:00:00.000Z,6.36,6.49,6.22,6.37,9862700,6.36,6.49,6.22,6.37,9862700,0.0,1.0
2093,2013-06-11T00:00:00.000Z,6.25,6.29,6.18,6.22,7675500,6.25,6.29,6.18,6.22,7675500,0.0,1.0
2094,2013-06-12T00:00:00.000Z,6.16,6.34,6.03,6.31,8325600,6.16,6.34,6.03,6.31,8325600,0.0,1.0
2095,2013-06-13T00:00:00.000Z,6.23,6.3,6.06,6.16,9616800,6.23,6.3,6.06,6.16,9616800,0.0,1.0
2096,2013-06-14T00:00:00.000Z,6.0,6.33,5.83,6.31,16761300,6.0,6.33,5.83,6.31,16761300,0.0,1.0
2097,2013-06-17T00:00:00.000Z,5.67,6.09,5.5,6.04,20498300,5.67,6.09,5.5,6.04,20498300,0.0,1.0
2098,2013-06-18T00:00:00.000Z,5.82,5.96,5.64,5.69,12721500,5.82,5.96,5.64,5.69,12721500,0.0,1.0
2099,2013-06-19T00:00:00.000Z,5.6,5.89,5.57,5.79,10097800,5.6,5.89,5.57,5.79,10097800,0.0,1.0
2100,2013-06-20T00:00:00.000Z,5.51,5.68,5.36,5.48,10191500,5.51,5.68,5.36,5.48,10191500,0.0,1.0
2101,2013-06-21T00:00:00.000Z,5.49,5.66,5.44,5.5,9982100,5.49,5.66,5.44,5.5,9982100,0.0,1.0
2102,2013-06-24T00:00:00.000Z,5.05,5.42,4.93,5.4,14376100,5.05,5.42,4.93,5.4,14376100,0.0,1.0
2103,2013-06-25T00:00:00.000Z,5.18,5.22,4.83,5.12,15719000,5.18,5.22,4.83,5.12,15719000,0.0,1.0
2104,2013-06-26T00:00:00.000Z,4.97,5.26,4.82,5.17,14381500,4.97,5.26,4.82,5.17,14381500,0.0,1.0
2105,2013-06-27T00:00:00.000Z,5.06,5.18,4.9,5.01,10767200,5.06,5.18,4.9,5.01,10767200,0.0,1.0
2106,2013-06-28T00:00:00.000Z,5.24,5.24,4.95,5.03,28491000,5.24,5.24,4.95,5.03,28491000,0.0,1.0
2107,2013-07-01T00:00:00.000Z,5.28,5.43,5.11,5.27,12475600,5.28,5.43,5.11,5.27,12475600,0.0,1.0
2108,2013-07-02T00:00:00.000Z,5.33,5.43,5.17,5.28,12160200,5.33,5.43,5.17,5.28,12160200,0.0,1.0
2109,2013-07-03T00:00:00.000Z,5.18,5.2901,5.15,5.26,5910100,5.18,5.2901,5.15,5.26,5910100,0.0,1.0
2110,2013-07-05T00:00:00.000Z,5.11,5.23,5.0,5.2,6776100,5.11,5.23,5.0,5.2,6776100,0.0,1.0
2111,2013-07-08T00:00:00.000Z,5.36,5.425,5.03,5.08,10581200,5.36,5.425,5.03,5.08,10581200,0.0,1.0
2112,2013-07-09T00:00:00.000Z,5.47,5.56,5.335,5.42,9037600,5.47,5.56,5.335,5.42,9037600,0.0,1.0
2113,2013-07-10T00:00:00.000Z,5.47,5.59,5.41,5.53,7294400,5.47,5.59,5.41,5.53,7294400,0.0,1.0
2114,2013-07-11T00:00:00.000Z,5.7,5.74,5.55,5.6,7799300,5.7,5.74,5.55,5.6,7799300,0.0,1.0
2115,2013-07-12T00:00:00.000Z,5.53,5.85,5.52,5.84,8967800,5.53,5.85,5.52,5.84,8967800,0.0,1.0
2116,2013-07-15T00:00:00.000Z,5.56,5.73,5.5,5.59,6893700,5.56,5.73,5.5,5.59,6893700,0.0,1.0
2117,2013-07-16T00:00:00.000Z,5.44,5.51,5.299,5.44,7415100,5.44,5.51,5.299,5.44,7415100,0.0,1.0
2118,2013-07-17T00:00:00.000Z,5.59,5.63,5.41,5.5,7667300,5.59,5.63,5.41,5.5,7667300,0.0,1.0
2119,2013-07-18T00:00:00.000Z,5.82,5.88,5.5624,5.57,8354500,5.82,5.88,5.5624,5.57,8354500,0.0,1.0
2120,2013-07-19T00:00:00.000Z,5.68,5.87,5.66,5.75,5234200,5.68,5.87,5.66,5.75,5234200,0.0,1.0
2121,2013-07-22T00:00:00.000Z,5.66,5.84,5.64,5.66,5479900,5.66,5.84,5.64,5.66,5479900,0.0,1.0
2122,2013-07-23T00:00:00.000Z,5.88,6.2,5.77,5.78,18015200,5.88,6.2,5.77,5.78,18015200,0.0,1.0
2123,2013-07-24T00:00:00.000Z,5.51,5.85,5.37,5.85,14847600,5.51,5.85,5.37,5.85,14847600,0.0,1.0
2124,2013-07-25T00:00:00.000Z,5.37,5.68,5.2799,5.5,12304400,5.37,5.68,5.2799,5.5,12304400,0.0,1.0
2125,2013-07-26T00:00:00.000Z,5.54,5.65,5.3,5.41,11177600,5.54,5.65,5.3,5.41,11177600,0.0,1.0
2126,2013-07-29T00:00:00.000Z,5.59,5.64,5.44,5.54,6054300,5.59,5.64,5.44,5.54,6054300,0.0,1.0
2127,2013-07-30T00:00:00.000Z,5.45,5.6,5.36,5.56,6353400,5.45,5.6,5.36,5.56,6353400,0.0,1.0
2128,2013-07-31T00:00:00.000Z,5.44,5.63,5.355,5.41,8742300,5.44,5.63,5.355,5.41,8742300,0.0,1.0
2129,2013-08-01T00:00:00.000Z,5.44,5.72,5.38,5.54,12429500,5.44,5.72,5.38,5.54,12429500,0.0,1.0
2130,2013-08-02T00:00:00.000Z,4.95,5.21,4.9,5.2,24249100,4.95,5.21,4.9,5.2,24249100,0.0,1.0
2131,2013-08-05T00:00:00.000Z,5.09,5.13,4.78,4.81,11634900,5.09,5.13,4.78,4.81,11634900,0.0,1.0
2132,2013-08-06T00:00:00.000Z,4.92,5.08,4.92,5.04,7770200,4.92,5.08,4.92,5.04,7770200,0.0,1.0
2133,2013-08-07T00:00:00.000Z,4.92,4.97,4.85,4.92,8808500,4.92,4.97,4.85,4.92,8808500,0.0,1.0
2134,2013-08-08T00:00:00.000Z,5.27,5.3,4.9899,5.01,14231000,5.27,5.3,4.9899,5.01,14231000,0.0,1.0
2135,2013-08-09T00:00:00.000Z,5.87,5.92,5.29,5.29,22765400,5.87,5.92,5.29,5.29,22765400,0.0,1.0
2136,2013-08-12T00:00:00.000Z,5.84,6.17,5.81,5.92,18987500,5.84,6.17,5.81,5.92,18987500,0.0,1.0
2137,2013-08-13T00:00:00.000Z,5.81,6.05,5.71,6.04,9375000,5.81,6.05,5.71,6.04,9375000,0.0,1.0
2138,2013-08-14T00:00:00.000Z,6.13,6.19,5.75,5.83,14306700,6.13,6.19,5.75,5.83,14306700,0.0,1.0
2139,2013-08-15T00:00:00.000Z,6.3,6.34,5.94,5.98,13567700,6.3,6.34,5.94,5.98,13567700,0.0,1.0
2140,2013-08-16T00:00:00.000Z,6.05,6.39,6.01,6.32,12515300,6.05,6.39,6.01,6.32,12515300,0.0,1.0
2141,2013-08-19T00:00:00.000Z,5.73,6.04,5.665,6.02,10891200,5.73,6.04,5.665,6.02,10891200,0.0,1.0
2142,2013-08-20T00:00:00.000Z,6.02,6.08,5.69,5.77,9396500,6.02,6.08,5.69,5.77,9396500,0.0,1.0
2143,2013-08-21T00:00:00.000Z,5.93,6.05,5.85,5.92,7199100,5.93,6.05,5.85,5.92,7199100,0.0,1.0
2144,2013-08-22T00:00:00.000Z,6.28,6.36,6.06,6.06,10085300,6.28,6.36,6.06,6.06,10085300,0.0,1.0
2145,2013-08-23T00:00:00.000Z,6.34,6.36,6.17,6.32,7946500,6.34,6.36,6.17,6.32,7946500,0.0,1.0
2146,2013-08-26T00:00:00.000Z,6.45,6.685,6.38,6.4,10938600,6.45,6.685,6.38,6.4,10938600,0.0,1.0
2147,2013-08-27T00:00:00.000Z,6.15,6.46,6.13,6.36,8985900,6.15,6.46,6.13,6.36,8985900,0.0,1.0
2148,2013-08-28T00:00:00.000Z,6.12,6.275,6.06,6.14,7547300,6.12,6.275,6.06,6.14,7547300,0.0,1.0
2149,2013-08-29T00:00:00.000Z,6.11,6.21,6.08,6.1,7804200,6.11,6.21,6.08,6.1,7804200,0.0,1.0
2150,2013-08-30T00:00:00.000Z,6.08,6.24,6.0,6.11,5787700,6.08,6.24,6.0,6.11,5787700,0.0,1.0
2151,2013-09-03T00:00:00.000Z,6.24,6.31,6.1,6.2,10082600,6.24,6.31,6.1,6.2,10082600,0.0,1.0
2152,2013-09-04T00:00:00.000Z,6.14,6.2,6.045,6.19,8583700,6.14,6.2,6.045,6.19,8583700,0.0,1.0
2153,2013-09-05T00:00:00.000Z,6.37,6.58,6.11,6.11,12510200,6.37,6.58,6.11,6.11,12510200,0.0,1.0
2154,2013-09-06T00:00:00.000Z,6.3,6.58,6.29,6.44,9535100,6.3,6.58,6.29,6.44,9535100,0.0,1.0
2155,2013-09-09T00:00:00.000Z,6.6,6.7,6.38,6.39,10350000,6.6,6.7,6.38,6.39,10350000,0.0,1.0
2156,2013-09-10T00:00:00.000Z,6.72,6.8,6.59,6.75,9748600,6.72,6.8,6.59,6.75,9748600,0.0,1.0
2157,2013-09-11T00:00:00.000Z,6.65,6.82,6.49,6.74,11496600,6.65,6.82,6.49,6.74,11496600,0.0,1.0
2158,2013-09-12T00:00:00.000Z,6.36,6.61,6.31,6.56,9097400,6.36,6.61,6.31,6.56,9097400,0.0,1.0
2159,2013-09-13T00:00:00.000Z,6.21,6.38,6.12,6.38,10164700,6.21,6.38,6.12,6.38,10164700,0.0,1.0
2160,2013-09-16T00:00:00.000Z,6.1,6.35,6.08,6.31,8334100,6.1,6.35,6.08,6.31,8334100,0.0,1.0
2161,2013-09-17T00:00:00.000Z,6.34,6.4,6.08,6.08,7214900,6.34,6.4,6.08,6.08,7214900,0.0,1.0
2162,2013-09-18T00:00:00.000Z,6.65,6.7,6.31,6.31,8740900,6.65,6.7,6.31,6.31,8740900,0.0,1.0
2163,2013-09-19T00:00:00.000Z,6.63,6.94,6.54,6.62,10909300,6.63,6.94,6.54,6.62,10909300,0.0,1.0
2164,2013-09-20T00:00:00.000Z,6.22,6.65,6.18,6.6,13352900,6.22,6.65,6.18,6.6,13352900,0.0,1.0
2165,2013-09-23T00:00:00.000Z,6.27,6.45,6.22,6.22,8485400,6.27,6.45,6.22,6.22,8485400,0.0,1.0
2166,2013-09-24T00:00:00.000Z,6.17,6.3,6.12,6.26,7648200,6.17,6.3,6.12,6.26,7648200,0.0,1.0
2167,2013-09-25T00:00:00.000Z,6.24,6.418,6.17,6.2,7608500,6.24,6.418,6.17,6.2,7608500,0.0,1.0
2168,2013-09-26T00:00:00.000Z,6.27,6.4381,6.205,6.41,7298000,6.27,6.4381,6.205,6.41,7298000,0.0,1.0
2169,2013-09-27T00:00:00.000Z,6.08,6.34,6.07,6.32,10970900,6.08,6.34,6.07,6.32,10970900,0.0,1.0
2170,2013-09-30T00:00:00.000Z,5.96,6.05,5.82,5.95,8672200,5.96,6.05,5.82,5.95,8672200,0.0,1.0
2171,2013-10-01T00:00:00.000Z,5.82,6.04,5.76,5.96,15779800,5.82,6.04,5.76,5.96,15779800,0.0,1.0
2172,2013-10-02T00:00:00.000Z,5.91,5.975,5.7507,5.8,8132700,5.91,5.975,5.7507,5.8,8132700,0.0,1.0
2173,2013-10-03T00:00:00.000Z,5.8,5.99,5.78,5.89,5442700,5.8,5.99,5.78,5.89,5442700,0.0,1.0
2174,2013-10-04T00:00:00.000Z,5.93,5.96,5.8,5.8,4641100,5.93,5.96,5.8,5.8,4641100,0.0,1.0
2175,2013-10-07T00:00:00.000Z,5.85,5.99,5.81,5.85,6735300,5.85,5.99,5.81,5.85,6735300,0.0,1.0
2176,2013-10-08T00:00:00.000Z,5.65,5.92,5.62,5.88,7944700,5.65,5.92,5.62,5.88,7944700,0.0,1.0
2177,2013-10-09T00:00:00.000Z,5.55,5.68,5.52,5.68,6782400,5.55,5.68,5.52,5.68,6782400,0.0,1.0
2178,2013-10-10T00:00:00.000Z,5.58,5.73,5.56,5.62,5921500,5.58,5.73,5.56,5.62,5921500,0.0,1.0
2179,2013-10-11T00:00:00.000Z,5.87,5.89,5.56,5.57,7885700,5.87,5.89,5.56,5.57,7885700,0.0,1.0
2180,2013-10-14T00:00:00.000Z,6.05,6.13,5.83,5.83,7662600,6.05,6.13,5.83,5.83,7662600,0.0,1.0
2181,2013-10-15T00:00:00.000Z,6.1,6.315,6.04,6.08,10330300,6.1,6.315,6.04,6.08,10330300,0.0,1.0
2182,2013-10-16T00:00:00.000Z,5.99,6.19,5.98,6.13,8917500,5.99,6.19,5.98,6.13,8917500,0.0,1.0
2183,2013-10-17T00:00:00.000Z,5.97,6.24,5.87,6.12,12613900,5.97,6.24,5.87,6.12,12613900,0.0,1.0
2184,2013-10-18T00:00:00.000Z,5.72,5.96,5.7,5.92,13883700,5.72,5.96,5.7,5.92,13883700,0.0,1.0
2185,2013-10-21T00:00:00.000Z,5.77,5.83,5.6,5.74,8170200,5.77,5.83,5.6,5.74,8170200,0.0,1.0
2186,2013-10-22T00:00:00.000Z,6.06,6.11,5.73,5.85,12009900,6.06,6.11,5.73,5.85,12009900,0.0,1.0
2187,2013-10-23T00:00:00.000Z,6.53,6.62,5.83,5.99,23533900,6.53,6.62,5.83,5.99,23533900,0.0,1.0
2188,2013-10-24T00:00:00.000Z,6.86,6.9,6.5,6.5,18425300,6.86,6.9,6.5,6.5,18425300,0.0,1.0
2189,2013-10-25T00:00:00.000Z,6.77,6.98,6.52,6.89,12822700,6.77,6.98,6.52,6.89,12822700,0.0,1.0
2190,2013-10-28T00:00:00.000Z,6.59,6.91,6.37,6.64,12762200,6.59,6.91,6.37,6.64,12762200,0.0,1.0
2191,2013-10-29T00:00:00.000Z,6.54,6.75,6.3,6.6,8318500,6.54,6.75,6.3,6.6,8318500,0.0,1.0
2192,2013-10-30T00:00:00.000Z,6.74,6.81,6.47,6.52,13378200,6.74,6.81,6.47,6.52,13378200,0.0,1.0
2193,2013-10-31T00:00:00.000Z,7.0,7.34,6.94,6.97,28948300,7.0,7.34,6.94,6.97,28948300,0.0,1.0
2194,2013-11-01T00:00:00.000Z,7.43,7.59,6.86,7.1,22404500,7.43,7.59,6.86,7.1,22404500,0.0,1.0
2195,2013-11-04T00:00:00.000Z,8.13,8.23,7.49,7.5,28923200,8.13,8.23,7.49,7.5,28923200,0.0,1.0
2196,2013-11-05T00:00:00.000Z,7.95,8.235,7.92,8.04,18730100,7.95,8.235,7.92,8.04,18730100,0.0,1.0
2197,2013-11-06T00:00:00.000Z,7.86,8.14,7.8,8.03,11591500,7.86,8.14,7.8,8.03,11591500,0.0,1.0
2198,2013-11-07T00:00:00.000Z,7.65,8.0,7.5,7.87,12921500,7.65,8.0,7.5,7.87,12921500,0.0,1.0
2199,2013-11-08T00:00:00.000Z,7.99,8.13,7.6501,7.68,12504600,7.99,8.13,7.6501,7.68,12504600,0.0,1.0
2200,2013-11-11T00:00:00.000Z,8.03,8.3,7.771,7.96,10402000,8.03,8.3,7.771,7.96,10402000,0.0,1.0
2201,2013-11-12T00:00:00.000Z,7.89,8.03,7.645,7.95,9696700,7.89,8.03,7.645,7.95,9696700,0.0,1.0
2202,2013-11-13T00:00:00.000Z,7.94,7.981,7.63,7.76,7828600,7.94,7.981,7.63,7.76,7828600,0.0,1.0
2203,2013-11-14T00:00:00.000Z,7.74,7.95,7.655,7.9,7967600,7.74,7.95,7.655,7.9,7967600,0.0,1.0
2204,2013-11-15T00:00:00.000Z,8.08,8.15,7.72,7.72,10834700,8.08,8.15,7.72,7.72,10834700,0.0,1.0
