,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1957,2011-11-04T00:00:00.000Z,74.39,74.5352,73.08,73.72,158700,64.6143948832,64.7405141215,63.4765422512,64.0324397202,158700,0.0,1.0
1958,2011-11-07T00:00:00.000Z,74.39,74.612,73.17,74.39,96700,64.6143948832,64.8072218178,63.5547153328,64.6143948832,96700,0.0,1.0
1959,2011-11-08T00:00:00.000Z,75.03,75.13,73.66,74.93,212100,65.1702923523,65.2571513318,63.9803243325,65.0834333727,212100,0.0,1.0
1960,2011-11-09T00:00:00.000Z,71.95,73.3999,71.81,73.05,125700,62.4950357823,63.7544041267,62.3734332109,63.4504845573,125700,0.0,1.0
1961,2011-11-10T00:00:00.000Z,72.3578,73.05,71.63,73.04,67400,62.8492467009,63.4504845573,62.2170870478,63.4417986593,67400,0.0,1.0
1962,2011-11-11T00:00:00.000Z,74.02,74.16,73.13,73.18,64400,64.2930166589,64.4146192302,63.5199717409,63.5634012307,64400,0.0,1.0
1963,2011-11-14T00:00:00.000Z,73.18,73.81,72.93,73.67,67700,63.5634012307,64.1106128018,63.3462537818,63.9890102305,67700,0.0,1.0
1964,2011-11-15T00:00:00.000Z,73.78,74.09,72.75,73.05,107200,64.084555108,64.3538179446,63.1899076187,63.4504845573,107200,0.0,1.0
1965,2011-11-16T00:00:00.000Z,72.71,74.06,72.71,73.02,112700,63.1551640268,64.3277602507,63.1551640268,63.4244268634,112700,0.0,1.0
1966,2011-11-17T00:00:00.000Z,71.29,72.697,70.9,72.62,102900,61.9217665173,63.1438723595,61.5830164971,63.0769909453,102900,0.0,1.0
1967,2011-11-18T00:00:00.000Z,71.2,71.72,70.9,71.64,86200,61.8435934357,62.2952601294,61.5830164971,62.2257729457,86200,0.0,1.0
1968,2011-11-21T00:00:00.000Z,69.89,70.28,69.24,70.07,191500,60.7057408037,61.0444908239,60.1411574367,60.8620869669,191500,0.0,1.0
1969,2011-11-22T00:00:00.000Z,69.66,70.22,69.19,69.83,185700,60.5059651507,60.9923754362,60.0977279469,60.653625416,185700,0.0,1.0
1970,2011-11-23T00:00:00.000Z,67.84,68.99,67.84,68.94,298200,58.925131723,59.9240099878,58.925131723,59.880580498,298200,0.0,1.0
1971,2011-11-25T00:00:00.000Z,67.7,68.46,67.44,67.54,146700,58.8035291517,59.4636573962,58.5776958049,58.6645547844,146700,0.0,1.0
1972,2011-11-28T00:00:00.000Z,69.93,70.2836,69.4499,69.85,431400,60.7404843955,61.0476177472,60.3234744347,60.6709972119,431400,0.0,1.0
1973,2011-11-29T00:00:00.000Z,70.0301,70.55,69.77,70.15,90900,60.827430234,61.2790100687,60.6015100282,60.9315741505,90900,0.0,1.0
1974,2011-11-30T00:00:00.000Z,73.17,73.22,72.17,72.56,135500,63.5547153328,63.5981448225,62.6861255373,63.0248755575,135500,0.0,1.0
1975,2011-12-01T00:00:00.000Z,73.11,73.6499,72.724,72.97,152300,63.502599945,63.9715515756,63.167324284,63.3809973737,152300,0.0,1.0
1976,2011-12-02T00:00:00.000Z,73.11,74.26,73.03,73.96,115000,63.502599945,64.5014782098,63.4331127614,64.2409012712,115000,0.0,1.0
1977,2011-12-05T00:00:00.000Z,73.91,74.72,73.59,74.44,121300,64.1974717814,64.9010295157,63.9195230468,64.657824373,121300,0.0,1.0
1978,2011-12-06T00:00:00.000Z,73.78,74.16,73.41,73.91,167700,64.084555108,64.4146192302,63.7631768837,64.1974717814,167700,0.0,1.0
1979,2011-12-07T00:00:00.000Z,73.6,73.9,72.62,73.19,207700,63.9282089448,64.1887858834,63.0769909453,63.5720871287,207700,0.0,1.0
1980,2011-12-08T00:00:00.000Z,71.86,73.26,71.69,73.08,227200,62.4168627007,63.6328884143,62.2692024355,63.4765422512,227200,0.0,1.0
1981,2011-12-09T00:00:00.000Z,73.25,73.41,72.13,72.16,224500,63.6242025164,63.7631768837,62.6513819455,62.6774396394,224500,0.0,1.0
1982,2011-12-12T00:00:00.000Z,72.11,72.59,71.46,72.59,346500,62.6340101496,63.0509332514,62.0694267825,63.0509332514,346500,0.0,1.0
1983,2011-12-13T00:00:00.000Z,70.86,72.84,70.47,72.7,189700,61.5482729053,63.2680807003,61.2095228851,63.1464781289,189700,0.0,1.0
1984,2011-12-14T00:00:00.000Z,69.79,70.59,69.56,70.47,180500,60.6188818241,61.3137536605,60.4191061712,61.2095228851,180500,0.0,1.0
1985,2011-12-15T00:00:00.000Z,70.19,70.77,69.92,70.77,172600,60.9663177423,61.4700998237,60.7317984976,61.4700998237,172600,0.0,1.0
1986,2011-12-16T00:00:00.000Z,70.72,71.49,70.42,70.69,135700,61.4266703339,62.0954844764,61.1660933953,61.40061264,135700,0.0,1.0
1987,2011-12-19T00:00:00.000Z,69.7,71.2654,69.55,71.08,243000,60.5407087426,61.9003992083,60.4104202732,61.7393626603,243000,0.0,1.0
1988,2011-12-20T00:00:00.000Z,72.02,72.12,70.98,71.11,154300,62.555837068,62.6426960475,61.6525036807,61.7654203541,154300,0.0,1.0
1989,2011-12-21T00:00:00.000Z,72.02,72.227,71.15,71.96,210400,62.555837068,62.7356351556,61.800163946,62.5037216803,210400,0.0,1.0
1990,2011-12-22T00:00:00.000Z,73.0,73.1185,72.2854,72.45,217100,63.4070550675,63.5099829583,62.7863607997,62.92933068,217100,0.0,1.0
1991,2011-12-23T00:00:00.000Z,72.52,72.54,71.96,72.38,167400,63.8291897081,63.8467929044,63.3363002123,63.7059673342,167400,0.966,1.0
1992,2011-12-27T00:00:00.000Z,72.61,72.84,72.238,72.44,130100,63.9084040914,64.1108408486,63.5809846406,63.758776923,130100,0.0,1.0
1993,2011-12-28T00:00:00.000Z,71.48,72.61,71.4316,72.54,124300,62.9138235016,63.9084040914,62.8712237666,63.8467929044,124300,0.0,1.0
1994,2011-12-29T00:00:00.000Z,72.31,72.35,71.58,71.67,135100,63.6443561472,63.6795625397,63.001839483,63.0810538663,135100,0.0,1.0
1995,2011-12-30T00:00:00.000Z,71.94,72.4599,71.94,72.31,176400,63.318697016,63.7762921033,63.318697016,63.6443561472,176400,0.0,1.0
1996,2012-01-03T00:00:00.000Z,72.85,73.708,72.67,73.6,190900,64.1196424467,64.8748195671,63.9612136802,64.7797623072,190900,0.0,1.0
1997,2012-01-04T00:00:00.000Z,72.77,72.96,72.24,72.55,220900,64.0492296616,64.2164600263,63.5827449602,63.8555945025,220900,0.0,1.0
1998,2012-01-05T00:00:00.000Z,73.33,73.42,71.97,72.26,144600,64.5421191574,64.6213335407,63.3451018104,63.6003481565,144600,0.0,1.0
1999,2012-01-06T00:00:00.000Z,73.26,73.63,72.996,73.23,153000,64.4805079704,64.8061671016,64.2481457796,64.454103176,153000,0.0,1.0
2000,2012-01-09T00:00:00.000Z,73.51,73.64,73.01,73.6,154700,64.7005479239,64.8149686997,64.260468017,64.7797623072,154700,0.0,1.0
2001,2012-01-10T00:00:00.000Z,74.43,74.5555,74.18,74.33,118200,65.5102949528,65.6207550094,65.2902549993,65.4222789714,118200,0.0,1.0
2002,2012-01-11T00:00:00.000Z,74.48,74.59,74.14,74.2,139100,65.5543029435,65.651120523,65.2550486067,65.3078581956,139100,0.0,1.0
2003,2012-01-12T00:00:00.000Z,74.89,74.93,74.09,74.76,110200,65.9151684672,65.9503748597,65.211040616,65.8007476914,110200,0.0,1.0
2004,2012-01-13T00:00:00.000Z,74.392,74.44,73.79,74.21,119000,65.4768488798,65.5190965509,64.9469926718,65.3166597937,119000,0.0,1.0
2005,2012-01-17T00:00:00.000Z,74.49,75.31,74.3807,75.16,207400,65.5631045416,66.2848355891,65.4669030739,66.152811617,207400,0.0,1.0
2006,2012-01-18T00:00:00.000Z,75.71,75.71,74.43,74.66,171500,66.6368995146,66.6368995146,65.5102949528,65.71273171,171500,0.0,1.0
2007,2012-01-19T00:00:00.000Z,76.26,76.4685,75.83,76.02,148900,67.1209874123,67.3045007335,66.7425186923,66.909749057,148900,0.0,1.0
2008,2012-01-20T00:00:00.000Z,76.03,76.22,75.7807,76.22,121100,66.9185506551,67.0857810198,66.6991268135,67.0857810198,121100,0.0,1.0
2009,2012-01-23T00:00:00.000Z,76.16,76.69,75.77,76.1,346900,67.0329714309,67.4994561323,66.6897091035,66.9801618421,346900,0.0,1.0
2010,2012-01-24T00:00:00.000Z,76.43,76.45,75.5701,75.71,126700,67.2706145807,67.288217777,66.5137651567,66.6368995146,126700,0.0,1.0
2011,2012-01-25T00:00:00.000Z,77.48,77.6,76.11,76.37,134300,68.1947823853,68.300401563,66.9889634402,67.2178049918,134300,0.0,1.0
2012,2012-01-26T00:00:00.000Z,76.91,78.0052,76.57,77.82,132500,67.6930912914,68.6570423196,67.3938369546,68.4940367221,132500,0.0,1.0
2013,2012-01-27T00:00:00.000Z,77.2,77.3461,76.51,76.51,112400,67.9483376374,68.0769289862,67.3410273658,67.3410273658,112400,0.0,1.0
2014,2012-01-30T00:00:00.000Z,76.7,76.868,76.001,76.6,146300,67.5082577305,67.6561245792,66.8930260205,67.4202417491,146300,0.0,1.0
2015,2012-01-31T00:00:00.000Z,76.74,77.3771,76.34,77.21,191600,67.543464123,68.1042139405,67.1914001974,67.9571392356,191600,0.0,1.0
2016,2012-02-01T00:00:00.000Z,77.95,78.2062,77.37,77.37,169100,68.6084574979,68.8339544422,68.0979648058,68.0979648058,169100,0.0,1.0
2017,2012-02-02T00:00:00.000Z,78.13,78.42,77.8628,78.01,158800,68.7668862644,69.0221326105,68.5317075621,68.6612670867,158800,0.0,1.0
2018,2012-02-03T00:00:00.000Z,79.43,79.47,78.92,79.16,225600,69.9110940226,69.9463004151,69.4622125174,69.6734508728,225600,0.0,1.0
2019,2012-02-06T00:00:00.000Z,79.36,79.37,78.9795,79.02,128200,69.8494828356,69.8582844337,69.5145820264,69.5502284988,128200,0.0,1.0
2020,2012-02-07T00:00:00.000Z,79.48,79.62,78.8072,79.22,129800,69.9551020133,70.0783243872,69.3629304904,69.7262604616,129800,0.0,1.0
2021,2012-02-08T00:00:00.000Z,79.65,80.0,79.196,79.53,252200,70.1047291816,70.4127851165,69.7051366261,69.9991100039,252200,0.0,1.0
2022,2012-02-09T00:00:00.000Z,79.99,80.06,79.3294,79.99,171900,70.4039835184,70.4655947053,69.8225499453,70.4039835184,171900,0.0,1.0
2023,2012-02-10T00:00:00.000Z,79.23,79.42,78.85,79.11,128300,69.7350620598,69.9022924244,69.4006013305,69.6294428821,128300,0.0,1.0
2024,2012-02-13T00:00:00.000Z,79.85,80.15,79.2901,80.12,108200,70.2807611444,70.5448090886,69.7879596646,70.5184042942,108200,0.0,1.0
2025,2012-02-14T00:00:00.000Z,79.84,79.84,79.32,79.57,164800,70.2719595463,70.2719595463,69.814276443,70.0343163965,164800,0.0,1.0
2026,2012-02-15T00:00:00.000Z,79.57,80.31,79.398,80.31,144100,70.0343163965,70.6856346588,69.8829289085,70.6856346588,144100,0.0,1.0
2027,2012-02-16T00:00:00.000Z,80.59,80.63,79.58,79.61,185300,70.9320794067,70.9672857993,70.0431179946,70.0695227891,185300,0.0,1.0
2028,2012-02-17T00:00:00.000Z,80.57,80.966,80.45,80.92,150300,70.9144762105,71.2630194968,70.8088570328,71.2225321453,150300,0.0,1.0
2029,2012-02-21T00:00:00.000Z,80.16,80.89,79.92,80.87,200400,70.5536106867,71.1961273509,70.3423723314,71.1785241547,200400,0.0,1.0
2030,2012-02-22T00:00:00.000Z,79.91,80.31,79.7294,80.06,533300,70.3335707333,70.6856346588,70.1746138709,70.4655947053,533300,0.0,1.0
2031,2012-02-23T00:00:00.000Z,80.48,80.52,79.57,79.85,101200,70.8352618272,70.8704682198,70.0343163965,70.2807611444,101200,0.0,1.0
2032,2012-02-24T00:00:00.000Z,80.63,80.98,80.49,80.66,79500,70.9672857993,71.2753417342,70.8440634253,70.9936905937,79500,0.0,1.0
2033,2012-02-27T00:00:00.000Z,80.65,80.88,79.75,80.01,243000,70.9848889956,71.1873257528,70.192745163,70.4215867146,243000,0.0,1.0
2034,2012-02-28T00:00:00.000Z,80.54,81.03,80.2389,80.75,439000,70.888071416,71.3193497249,70.6230552961,71.072904977,439000,0.0,1.0
2035,2012-02-29T00:00:00.000Z,80.06,80.91,80.0,80.64,193700,70.4655947053,71.2137305472,70.4127851165,70.9760873974,193700,0.0,1.0
2036,2012-03-01T00:00:00.000Z,80.76,80.89,80.25,80.29,129900,71.0817065751,71.1961273509,70.63282507,70.6680314626,129900,0.0,1.0
2037,2012-03-02T00:00:00.000Z,80.26,80.87,80.0,80.6,122000,70.6416266681,71.1785241547,70.4127851165,70.9408810049,122000,0.0,1.0
2038,2012-03-05T00:00:00.000Z,79.74,80.06,79.45,80.04,117200,70.1839435649,70.4655947053,69.9286972188,70.4479915091,117200,0.0,1.0
2039,2012-03-06T00:00:00.000Z,78.28,78.95,77.97,78.94,289300,68.8989102365,69.4886173119,68.6260606942,69.4798157137,289300,0.0,1.0
2040,2012-03-07T00:00:00.000Z,79.06,79.13,78.3859,78.52,87400,69.5854348914,69.6470460784,68.9921191608,69.1101485919,87400,0.0,1.0
2041,2012-03-08T00:00:00.000Z,79.95,80.0899,79.19,79.64,300700,70.3687771258,70.4919114838,69.6998556672,70.0959275835,300700,0.0,1.0
2042,2012-03-09T00:00:00.000Z,80.51,80.72,79.99,80.01,207500,70.8616666216,71.0465001826,70.4039835184,70.4215867146,207500,0.0,1.0
2043,2012-03-12T00:00:00.000Z,80.26,80.66,80.06,80.58,565200,70.6416266681,70.9936905937,70.4655947053,70.9232778086,565200,0.0,1.0
2044,2012-03-13T00:00:00.000Z,81.69,81.75,80.54,80.78,216200,71.9002552021,71.9530647909,70.888071416,71.0993097714,216200,0.0,1.0
2045,2012-03-14T00:00:00.000Z,81.25,81.88,81.062,81.68,154500,71.512984884,72.0674855667,71.3475148389,71.891453604,154500,0.0,1.0
2046,2012-03-15T00:00:00.000Z,81.94,81.94,81.068,81.33,185900,72.1202951556,72.1202951556,71.3527957978,71.5833976691,185900,0.0,1.0
2047,2012-03-16T00:00:00.000Z,81.89,82.05,81.76,81.98,204600,72.0762871649,72.2171127351,71.9618663891,72.1555015481,204600,0.0,1.0
2048,2012-03-19T00:00:00.000Z,82.118,82.4664,81.69,81.81,211300,72.2769636025,72.5836112817,71.9002552021,72.0058743798,211300,0.0,1.0
2049,2012-03-20T00:00:00.000Z,81.61,81.76,81.19,81.5,249500,71.829842417,71.9618663891,71.4601752951,71.7330248374,249500,0.0,1.0
2050,2012-03-21T00:00:00.000Z,81.67,81.95,81.38,81.75,205500,71.8826520058,72.1290967537,71.6274056598,71.9530647909,205500,0.0,1.0
2051,2012-03-22T00:00:00.000Z,80.92,81.23,80.48,80.98,218000,71.2295734239,71.5024499409,70.842264819,71.2823882336,218000,0.008,1.0
2052,2012-03-23T00:00:00.000Z,81.29,81.37,80.34,81.03,203000,71.5552647507,71.625684497,70.7190302629,71.3264005751,203000,0.0,1.0
2053,2012-03-26T00:00:00.000Z,82.389,82.39,81.9,82.05,190200,72.522656016,72.5235362629,72.0922153165,72.2242523409,190200,0.0,1.0
2054,2012-03-27T00:00:00.000Z,82.06,82.5,82.06,82.42,170500,72.2330548092,72.6203634141,72.2330548092,72.5499436678,170500,0.0,1.0
2055,2012-03-28T00:00:00.000Z,81.49,82.12,80.8424,82.06,202400,71.7313141165,72.285869619,71.1612662699,72.2330548092,202400,0.0,1.0
2056,2012-03-29T00:00:00.000Z,81.38,81.51,80.5,80.92,155100,71.6344869653,71.7489190531,70.8598697556,71.2295734239,155100,0.0,1.0
2057,2012-03-30T00:00:00.000Z,81.58,81.955,81.174,81.89,271800,71.8105363312,72.1406288921,71.4531561185,72.0834128482,271800,0.0,1.0
2058,2012-04-02T00:00:00.000Z,82.2,82.55,81.29,81.54,185200,72.3562893653,72.6643757556,71.5552647507,71.775326458,185200,0.0,1.0
2059,2012-04-03T00:00:00.000Z,82.13,82.45,81.56,82.0,141200,72.2946720873,72.5763510726,71.7929313946,72.1802399995,141200,0.0,1.0
2060,2012-04-04T00:00:00.000Z,81.0,81.48,80.74,81.27,201800,71.2999931702,71.7225116482,71.0711289946,71.5376598141,201800,0.0,1.0
2061,2012-04-05T00:00:00.000Z,80.84,81.2,80.67,80.75,207400,71.1591536775,71.4760425361,71.0095117165,71.0799314629,207400,0.0,1.0
2062,2012-04-09T00:00:00.000Z,79.79,79.97,79.42,79.6,189900,70.2348945068,70.3933389361,69.90920318,70.0676476092,189900,0.0,1.0
2063,2012-04-10T00:00:00.000Z,78.04,79.87,77.92,79.65,263100,68.6944625556,70.3053142531,68.5888329361,70.1116599507,263100,0.0,1.0
2064,2012-04-11T00:00:00.000Z,78.92,79.21,78.72,78.72,352500,69.4690797653,69.7243513458,69.2930303995,69.2930303995,352500,0.0,1.0
2065,2012-04-12T00:00:00.000Z,80.23,80.3499,78.97,78.97,193500,70.6222031117,70.7277447065,69.5130921068,69.5130921068,193500,0.0,1.0
2066,2012-04-13T00:00:00.000Z,79.39,80.11,79.32,79.88,184000,69.8827957751,70.5165734922,69.821178497,70.3141167214,184000,0.0,1.0
2067,2012-04-16T00:00:00.000Z,79.22,79.99,78.85,79.87,184200,69.7331538141,70.4109438726,69.4074624873,70.3053142531,184200,0.0,1.0
2068,2012-04-17T00:00:00.000Z,80.45,80.69,79.84,79.84,251000,70.8158574141,71.0271166531,70.2789068483,70.2789068483,251000,0.0,1.0
2069,2012-04-18T00:00:00.000Z,80.15,80.3799,79.89,79.95,83400,70.5517833653,70.7541521114,70.3229191897,70.3757339995,83400,0.0,1.0
2070,2012-04-19T00:00:00.000Z,79.85,80.8,79.5,80.1,128600,70.2877093166,71.1239438043,69.9796229263,70.5077710239,128600,0.0,1.0
2071,2012-04-20T00:00:00.000Z,79.91,80.43,79.91,80.28,89200,70.3405241263,70.7982524775,70.3405241263,70.6662154531,89200,0.0,1.0
2072,2012-04-23T00:00:00.000Z,79.11,79.167,78.39,78.81,119100,69.6363266629,69.6865007322,69.0025489458,69.3722526141,119100,0.0,1.0
2073,2012-04-24T00:00:00.000Z,79.16,79.42,78.82,79.21,281500,69.6803390044,69.90920318,69.3810550824,69.7243513458,281500,0.0,1.0
2074,2012-04-25T00:00:00.000Z,80.48,80.51,79.84,80.24,90000,70.842264819,70.8686722239,70.2789068483,70.63100558,90000,0.0,1.0
2075,2012-04-26T00:00:00.000Z,81.17,81.3,80.19,80.3,96100,71.4496351312,71.564067219,70.5869932385,70.6838203897,96100,0.0,1.0
2076,2012-04-27T00:00:00.000Z,81.47,81.651,80.78,81.61,141800,71.71370918,71.8730338561,71.1063388678,71.8369437361,141800,0.0,1.0
2077,2012-04-30T00:00:00.000Z,81.07,81.49,80.89,81.49,90300,71.3616104482,71.7313141165,71.203166019,71.7313141165,90300,0.0,1.0
2078,2012-05-01T00:00:00.000Z,81.5999,82.26,80.98,81.09,178000,71.8280532431,72.4091041751,71.2823882336,71.3792153848,178000,0.0,1.0
2079,2012-05-02T00:00:00.000Z,81.55,81.7,80.9,81.07,111000,71.7841289263,71.9161659507,71.2119684873,71.3616104482,111000,0.0,1.0
2080,2012-05-03T00:00:00.000Z,80.56,81.61,80.41,81.54,115700,70.9126845653,71.8369437361,70.7806475409,71.775326458,115700,0.0,1.0
2081,2012-05-04T00:00:00.000Z,79.22,80.07,79.07,80.06,187300,69.7331538141,70.481363619,69.6011167897,70.4725611507,187300,0.0,1.0
2082,2012-05-07T00:00:00.000Z,79.29,79.5267,78.85,78.85,109000,69.7947710922,70.0031255166,69.4074624873,69.4074624873,109000,0.0,1.0
2083,2012-05-08T00:00:00.000Z,78.85,78.93,77.5,78.69,176000,69.4074624873,69.4778822336,68.2191292678,69.2666229946,176000,0.0,1.0
2084,2012-05-09T00:00:00.000Z,78.58,78.93,77.49,77.92,303300,69.1697958434,69.4778822336,68.2103267995,68.5888329361,303300,0.0,1.0
2085,2012-05-10T00:00:00.000Z,78.71,79.3,78.55,79.28,133700,69.2842279312,69.8035735605,69.1433884385,69.7859686239,133700,0.0,1.0
2086,2012-05-11T00:00:00.000Z,78.67,79.355,78.01,78.17,103000,69.249018058,69.8519871361,68.6680551507,68.8088946434,103000,0.0,1.0
2087,2012-05-14T00:00:00.000Z,77.65,78.24,77.5,77.82,254100,68.3511662922,68.8705119214,68.2191292678,68.5008082531,254100,0.0,1.0
2088,2012-05-15T00:00:00.000Z,77.14,78.0291,76.92,77.69,301500,67.9022404093,68.6848678651,67.7085861068,68.3863761653,301500,0.0,1.0
2089,2012-05-16T00:00:00.000Z,76.58,77.9,76.54,77.33,471700,67.4093021849,68.5712279995,67.3740923117,68.0694873068,471700,0.0,1.0
2090,2012-05-17T00:00:00.000Z,74.59,76.62,74.59,76.62,285200,65.6576109946,67.444512058,65.6576109946,67.444512058,285200,0.0,1.0
2091,2012-05-18T00:00:00.000Z,73.61,75.0,73.51,74.75,225300,64.794969102,66.0185121946,64.706944419,65.7984504873,225300,0.0,1.0
2092,2012-05-21T00:00:00.000Z,75.56,75.58,73.7,73.82,572900,66.511450419,66.5290553556,64.8741913166,64.9798209361,572900,0.0,1.0
2093,2012-05-22T00:00:00.000Z,75.67,76.31,75.25,75.76,298500,66.6082775702,67.171635541,66.2385739019,66.6874997849,298500,0.0,1.0
2094,2012-05-23T00:00:00.000Z,76.05,76.1699,74.46,74.91,192000,66.9427713654,67.0483129602,65.5431789068,65.93928998,192000,0.0,1.0
2095,2012-05-24T00:00:00.000Z,76.11,76.34,75.41,76.23,144200,66.9955861751,67.1980429458,66.3794133946,67.1012157946,144200,0.0,1.0
2096,2012-05-25T00:00:00.000Z,76.13,76.37,75.927,76.08,167700,67.0131911117,67.2244503507,66.8345010054,66.9691787702,167700,0.0,1.0
2097,2012-05-29T00:00:00.000Z,77.14,77.29,76.43,76.85,122000,67.9022404093,68.0342774336,67.2772651605,67.6469688288,122000,0.0,1.0
2098,2012-05-30T00:00:00.000Z,75.61,76.38,75.48,76.38,253200,66.5554627605,67.233252819,66.4410306727,67.233252819,253200,0.0,1.0
2099,2012-05-31T00:00:00.000Z,75.31,75.776,74.4001,75.65,150400,66.2913887117,66.7015837341,65.4904521218,66.5906726337,150400,0.0,1.0
2100,2012-06-01T00:00:00.000Z,72.946,74.06,72.87,73.67,290500,64.2104852073,65.1910801751,64.1435864483,64.8477839117,290500,0.0,1.0
2101,2012-06-04T00:00:00.000Z,72.59,73.26,71.8101,73.01,210300,63.8971173361,64.4868827117,63.210612834,64.2668210044,210300,0.0,1.0
2102,2012-06-05T00:00:00.000Z,73.55,73.66,72.22,72.26,173500,64.7421542922,64.8389814434,63.5714260093,63.6066358825,173500,0.0,1.0
2103,2012-06-06T00:00:00.000Z,75.27,75.29,74.17,74.19,204200,66.2561788385,66.2737837751,65.2879073263,65.3055122629,204200,0.0,1.0
2104,2012-06-07T00:00:00.000Z,74.9,76.43,74.83,76.26,159900,65.9304875117,67.2772651605,65.8688702337,67.1276231995,159900,0.0,1.0
2105,2012-06-08T00:00:00.000Z,75.55,75.5927,74.3,74.85,95300,66.5026479507,66.5402344903,65.4023394141,65.8864751702,95300,0.0,1.0
2106,2012-06-11T00:00:00.000Z,74.13,76.38,74.09,76.38,185700,65.2526974532,67.233252819,65.21748758,67.233252819,185700,0.0,1.0
2107,2012-06-12T00:00:00.000Z,74.95,75.03,73.9,74.52,254800,65.9744998532,66.0449195995,65.0502406824,65.5959937166,254800,0.0,1.0
2108,2012-06-13T00:00:00.000Z,74.09,75.13,73.87,74.82,360400,65.21748758,66.1329442824,65.0238332776,65.8600677654,360400,0.0,1.0
2109,2012-06-14T00:00:00.000Z,74.72,74.98,73.9709,74.29,288800,65.7720430824,66.000907258,65.1126501826,65.3935369459,288800,0.0,1.0
2110,2012-06-15T00:00:00.000Z,75.57,75.63,74.75,74.92,198900,66.5202528873,66.5730676971,65.7984504873,65.9480924483,198900,0.0,1.0
2111,2012-06-18T00:00:00.000Z,76.15,76.2675,75.0,75.2,101300,67.0307960483,67.1342250507,66.0185121946,66.1945615605,101300,0.0,1.0
2112,2012-06-19T00:00:00.000Z,77.05,77.382,76.48,76.6,169100,67.8230181946,68.1152601419,67.3212775019,67.4269071214,169100,0.0,1.0
2113,2012-06-20T00:00:00.000Z,76.93,77.45,76.47,77.15,137500,67.7173885751,68.1751169263,67.3124750336,67.9110428775,137500,0.0,1.0
2114,2012-06-21T00:00:00.000Z,74.85,77.05,74.8,76.84,149400,65.8864751702,67.8230181946,65.8424628288,67.6381663605,149400,0.0,1.0
2115,2012-06-22T00:00:00.000Z,75.43,75.585,74.85,75.29,97500,66.3970183312,66.5334565897,65.8864751702,66.2737837751,97500,0.0,1.0
2116,2012-06-25T00:00:00.000Z,74.08,74.52,73.6999,74.43,113500,65.2086851117,65.5959937166,64.8741032919,65.516771502,113500,0.0,1.0
2117,2012-06-26T00:00:00.000Z,74.53,74.74,73.84,74.25,111300,65.6047961849,65.789648019,64.9974258727,65.3583270727,111300,0.0,1.0
2118,2012-06-27T00:00:00.000Z,75.07,75.25,74.53,74.73,227600,66.0801294727,66.2385739019,65.6047961849,65.7808455507,227600,0.0,1.0
2119,2012-06-28T00:00:00.000Z,75.03,75.05,74.03,74.56,217700,66.0449195995,66.0625245361,65.1646727702,65.6312035898,217700,0.0,1.0
2120,2012-06-29T00:00:00.000Z,77.2,77.2,76.4,76.78,158900,67.955055219,67.955055219,67.2508577556,67.5853515507,158900,0.0,1.0
2121,2012-07-02T00:00:00.000Z,77.47,77.7,76.736,77.57,192400,68.1927218629,68.3951786336,67.5466206902,68.2807465458,192400,0.0,1.0
2122,2012-07-03T00:00:00.000Z,78.25,78.31,77.53,77.56,83400,68.8793143897,68.9321291995,68.2455366727,68.2719440775,83400,0.0,1.0
2123,2012-07-05T00:00:00.000Z,78.13,78.482,77.65,78.31,140800,68.7736847702,69.0835316541,68.3511662922,68.9321291995,140800,0.0,1.0
2124,2012-07-06T00:00:00.000Z,77.2,77.46,76.77,77.4,100000,67.955055219,68.1839193946,67.5765490824,68.1311045849,100000,0.0,1.0
2125,2012-07-09T00:00:00.000Z,76.78,77.15,76.438,77.01,92100,67.5853515507,67.9110428775,67.2843071351,67.7878083214,92100,0.0,1.0
2126,2012-07-10T00:00:00.000Z,75.83,77.3191,75.54,77.15,130900,66.7491170629,68.0598926164,66.4938454824,67.9110428775,130900,0.0,1.0
2127,2012-07-11T00:00:00.000Z,75.72,76.134,75.3094,75.94,69700,66.6522899117,67.016712099,66.2908605636,66.8459442141,69700,0.0,1.0
2128,2012-07-12T00:00:00.000Z,75.47,75.752,74.55,75.1,134100,66.4322282044,66.6804578102,65.6224011215,66.1065368776,134100,0.0,1.0
2129,2012-07-13T00:00:00.000Z,76.58,76.66,75.79,75.79,158500,67.4093021849,67.4797219312,66.7139071897,66.7139071897,158500,0.0,1.0
2130,2012-07-16T00:00:00.000Z,76.27,76.53,75.82,76.43,81900,67.1364256678,67.3652898434,66.7403145946,67.2772651605,81900,0.0,1.0
2131,2012-07-17T00:00:00.000Z,76.85,76.91,75.69,76.66,123200,67.6469688288,67.6997836385,66.6258825068,67.4797219312,123200,0.0,1.0
2132,2012-07-18T00:00:00.000Z,77.43,77.7286,76.48,76.58,204700,68.1575119897,68.420353693,67.3212775019,67.4093021849,204700,0.0,1.0
2133,2012-07-19T00:00:00.000Z,77.64,77.93,77.22,77.79,190300,68.3423638239,68.5976354044,67.9726601556,68.4744008483,190300,0.0,1.0
2134,2012-07-20T00:00:00.000Z,76.8,77.32,76.72,77.18,138100,67.6029564873,68.0606848385,67.532536741,67.9374502824,138100,0.0,1.0
2135,2012-07-23T00:00:00.000Z,75.92,76.1252,75.0618,75.5,133900,66.8283392776,67.0089659269,66.0729114487,66.4586356093,133900,0.0,1.0
