,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4291,2014-01-22T00:00:00.000Z,59.33,59.568,58.89,59.53,3546600,59.33,59.568,58.89,59.53,3546600,0.0,1.0
4292,2014-01-23T00:00:00.000Z,58.09,59.24,57.54,58.99,4233800,58.09,59.24,57.54,58.99,4233800,0.0,1.0
4293,2014-01-24T00:00:00.000Z,57.97,60.47,57.8,58.22,6884800,57.97,60.47,57.8,58.22,6884800,0.0,1.0
4294,2014-01-27T00:00:00.000Z,57.77,58.37,57.21,57.91,2751400,57.77,58.37,57.21,57.91,2751400,0.0,1.0
4295,2014-01-28T00:00:00.000Z,57.55,58.115,57.245,57.69,3193700,57.55,58.115,57.245,57.69,3193700,0.0,1.0
4296,2014-01-29T00:00:00.000Z,56.73,57.74,56.51,57.5,5979700,56.73,57.74,56.51,57.5,5979700,0.0,1.0
4297,2014-01-30T00:00:00.000Z,60.33,60.61,59.0,59.01,7946300,60.33,60.61,59.0,59.01,7946300,0.0,1.0
4298,2014-01-31T00:00:00.000Z,59.97,60.76,58.54,59.07,4497100,59.97,60.76,58.54,59.07,4497100,0.0,1.0
4299,2014-02-03T00:00:00.000Z,59.0,60.12,58.7,59.97,3913800,59.0,60.12,58.7,59.97,3913800,0.0,1.0
4300,2014-02-04T00:00:00.000Z,59.39,60.06,59.14,59.47,2901100,59.39,60.06,59.14,59.47,2901100,0.0,1.0
4301,2014-02-05T00:00:00.000Z,58.59,59.35,58.23,59.29,2683400,58.59,59.35,58.23,59.29,2683400,0.0,1.0
4302,2014-02-06T00:00:00.000Z,59.5,59.76,58.49,58.57,1686000,59.5,59.76,58.49,58.57,1686000,0.0,1.0
4303,2014-02-07T00:00:00.000Z,58.65,59.995,58.56,59.73,3747800,58.65,59.995,58.56,59.73,3747800,0.0,1.0
4304,2014-02-10T00:00:00.000Z,58.76,58.83,58.06,58.7,2353500,58.76,58.83,58.06,58.7,2353500,0.0,1.0
4305,2014-02-11T00:00:00.000Z,59.6,59.77,58.48,58.7,2668500,59.6,59.77,58.48,58.7,2668500,0.0,1.0
4306,2014-02-12T00:00:00.000Z,59.83,60.15,59.6,59.85,1803900,59.83,60.15,59.6,59.85,1803900,0.0,1.0
4307,2014-02-13T00:00:00.000Z,60.5,60.96,58.972,59.49,6650000,60.5,60.96,58.972,59.49,6650000,0.0,1.0
4308,2014-02-14T00:00:00.000Z,61.07,61.38,60.15,60.72,2782600,61.07,61.38,60.15,60.72,2782600,0.0,1.0
4309,2014-02-18T00:00:00.000Z,61.79,61.99,60.61,61.06,2925200,61.79,61.99,60.61,61.06,2925200,0.0,1.0
4310,2014-02-19T00:00:00.000Z,61.57,62.18,61.09,61.52,3816000,61.57,62.18,61.09,61.52,3816000,0.0,1.0
4311,2014-02-20T00:00:00.000Z,62.14,62.42,61.41,61.64,3630800,62.14,62.42,61.41,61.64,3630800,0.0,1.0
4312,2014-02-21T00:00:00.000Z,61.83,62.69,61.7,62.21,2661000,61.83,62.69,61.7,62.21,2661000,0.0,1.0
4313,2014-02-24T00:00:00.000Z,62.66,63.19,62.11,62.22,2962900,62.66,63.19,62.11,62.22,2962900,0.0,1.0
4314,2014-02-25T00:00:00.000Z,63.21,63.38,61.84,62.41,2616200,63.21,63.38,61.84,62.41,2616200,0.0,1.0
4315,2014-02-26T00:00:00.000Z,63.24,64.23,62.89,63.24,4206000,63.24,64.23,62.89,63.24,4206000,0.0,1.0
4316,2014-02-27T00:00:00.000Z,63.63,63.76,62.44,63.25,2711900,63.63,63.76,62.44,63.25,2711900,0.0,1.0
4317,2014-02-28T00:00:00.000Z,64.06,64.38,63.47,63.9,3373900,64.06,64.38,63.47,63.9,3373900,0.0,1.0
4318,2014-03-03T00:00:00.000Z,63.15,64.28,62.71,63.78,3226900,63.15,64.28,62.71,63.78,3226900,0.0,1.0
4319,2014-03-04T00:00:00.000Z,62.9,63.9085,62.82,63.61,3191400,62.9,63.9085,62.82,63.61,3191400,0.0,1.0
4320,2014-03-05T00:00:00.000Z,62.26,63.14,62.04,63.09,3331300,62.26,63.14,62.04,63.09,3331300,0.0,1.0
4321,2014-03-06T00:00:00.000Z,63.11,63.18,62.22,62.32,2386900,63.11,63.18,62.22,62.32,2386900,0.0,1.0
4322,2014-03-07T00:00:00.000Z,63.0,63.49,62.36,63.44,6896000,63.0,63.49,62.36,63.44,6896000,0.0,1.0
4323,2014-03-10T00:00:00.000Z,63.23,63.33,62.55,62.85,2179700,63.23,63.33,62.55,62.85,2179700,0.0,1.0
4324,2014-03-11T00:00:00.000Z,62.37,63.54,62.31,63.38,2366900,62.37,63.54,62.31,63.38,2366900,0.0,1.0
4325,2014-03-12T00:00:00.000Z,62.54,62.55,61.59,61.88,1679500,62.54,62.55,61.59,61.88,1679500,0.0,1.0
4326,2014-03-13T00:00:00.000Z,61.69,62.67,61.22,62.62,3411400,61.69,62.67,61.22,62.62,3411400,0.0,1.0
4327,2014-03-14T00:00:00.000Z,61.92,62.11,61.47,61.59,2146200,61.92,62.11,61.47,61.59,2146200,0.0,1.0
4328,2014-03-17T00:00:00.000Z,62.47,62.66,60.72,61.37,2606100,62.47,62.66,60.72,61.37,2606100,0.0,1.0
4329,2014-03-18T00:00:00.000Z,63.03,63.26,62.59,62.66,3966900,63.03,63.26,62.59,62.66,3966900,0.0,1.0
4330,2014-03-19T00:00:00.000Z,62.66,63.45,62.42,63.12,2421100,62.66,63.45,62.42,63.12,2421100,0.0,1.0
4331,2014-03-20T00:00:00.000Z,62.84,63.04,62.189,62.39,1767500,62.84,63.04,62.189,62.39,1767500,0.0,1.0
4332,2014-03-21T00:00:00.000Z,62.85,64.19,62.44,63.92,5890500,62.85,64.19,62.44,63.92,5890500,0.0,1.0
4333,2014-03-24T00:00:00.000Z,61.76,63.53,61.68,63.0,3563100,61.76,63.53,61.68,63.0,3563100,0.0,1.0
4334,2014-03-25T00:00:00.000Z,61.85,62.51,61.625,62.38,3672900,61.85,62.51,61.625,62.38,3672900,0.0,1.0
4335,2014-03-26T00:00:00.000Z,61.54,62.41,61.47,62.0,2569100,61.54,62.41,61.47,62.0,2569100,0.0,1.0
4336,2014-03-27T00:00:00.000Z,61.1,61.85,61.04,61.6,2628500,61.1,61.85,61.04,61.6,2628500,0.0,1.0
4337,2014-03-28T00:00:00.000Z,61.46,61.855,61.13,61.37,2547100,61.46,61.855,61.13,61.37,2547100,0.0,1.0
4338,2014-03-31T00:00:00.000Z,61.77,61.85,61.15,61.75,1621400,61.77,61.85,61.15,61.75,1621400,0.0,1.0
4339,2014-04-01T00:00:00.000Z,62.69,62.76,61.55,61.81,1984600,62.69,62.76,61.55,61.81,1984600,0.0,1.0
4340,2014-04-02T00:00:00.000Z,63.34,63.57,62.78,62.78,2318500,63.34,63.57,62.78,62.78,2318500,0.0,1.0
4341,2014-04-03T00:00:00.000Z,63.75,64.04,63.14,63.14,2390700,63.75,64.04,63.14,63.14,2390700,0.0,1.0
4342,2014-04-04T00:00:00.000Z,63.97,64.88,63.72,64.37,3106900,63.97,64.88,63.72,64.37,3106900,0.0,1.0
4343,2014-04-07T00:00:00.000Z,62.22,63.82,62.2,63.8,2651800,62.22,63.82,62.2,63.8,2651800,0.0,1.0
4344,2014-04-08T00:00:00.000Z,62.78,62.92,61.48,62.22,2477600,62.78,62.92,61.48,62.22,2477600,0.0,1.0
4345,2014-04-09T00:00:00.000Z,62.98,63.44,62.47,62.92,2201000,62.98,63.44,62.47,62.92,2201000,0.0,1.0
4346,2014-04-10T00:00:00.000Z,61.84,63.39,61.68,62.97,2405600,61.84,63.39,61.68,62.97,2405600,0.0,1.0
4347,2014-04-11T00:00:00.000Z,60.66,61.54,60.63,61.52,2713500,60.66,61.54,60.63,61.52,2713500,0.0,1.0
4348,2014-04-14T00:00:00.000Z,61.61,62.08,60.8,61.08,1893400,61.61,62.08,60.8,61.08,1893400,0.0,1.0
4349,2014-04-15T00:00:00.000Z,63.03,63.195,61.595,61.71,2103600,63.03,63.195,61.595,61.71,2103600,0.0,1.0
4350,2014-04-16T00:00:00.000Z,63.11,63.64,62.59,63.46,1484800,63.11,63.64,62.59,63.46,1484800,0.0,1.0
4351,2014-04-17T00:00:00.000Z,63.58,64.09,63.13,63.74,1845400,63.58,64.09,63.13,63.74,1845400,0.0,1.0
4352,2014-04-21T00:00:00.000Z,63.91,64.16,63.3,63.76,1675100,63.91,64.16,63.3,63.76,1675100,0.0,1.0
4353,2014-04-22T00:00:00.000Z,64.11,64.68,63.73,64.0,2656400,64.11,64.68,63.73,64.0,2656400,0.0,1.0
4354,2014-04-23T00:00:00.000Z,64.18,64.98,63.98,63.98,2577400,64.18,64.98,63.98,63.98,2577400,0.0,1.0
4355,2014-04-24T00:00:00.000Z,64.9,66.93,64.59,65.41,5670700,64.9,66.93,64.59,65.41,5670700,0.0,1.0
4356,2014-04-25T00:00:00.000Z,64.6,65.08,64.05,64.68,2865000,64.6,65.08,64.05,64.68,2865000,0.0,1.0
4357,2014-04-28T00:00:00.000Z,64.5,64.86,63.62,64.75,2553600,64.5,64.86,63.62,64.75,2553600,0.0,1.0
4358,2014-04-29T00:00:00.000Z,64.23,65.16,64.22,64.93,2962300,64.23,65.16,64.22,64.93,2962300,0.0,1.0
4359,2014-04-30T00:00:00.000Z,64.96,65.04,63.77,64.12,2535100,64.96,65.04,63.77,64.12,2535100,0.0,1.0
4360,2014-05-01T00:00:00.000Z,65.09,65.5,64.84,64.96,2057000,65.09,65.5,64.84,64.96,2057000,0.0,1.0
4361,2014-05-02T00:00:00.000Z,65.27,65.93,64.87,65.18,2914100,65.27,65.93,64.87,65.18,2914100,0.0,1.0
4362,2014-05-05T00:00:00.000Z,65.35,65.5,64.57,65.04,1844300,65.35,65.5,64.57,65.04,1844300,0.0,1.0
4363,2014-05-06T00:00:00.000Z,64.5,65.43,64.26,65.15,1819200,64.5,65.43,64.26,65.15,1819200,0.0,1.0
4364,2014-05-07T00:00:00.000Z,64.64,65.09,63.95,64.97,1377700,64.64,65.09,63.95,64.97,1377700,0.0,1.0
4365,2014-05-08T00:00:00.000Z,63.5,64.92,63.36,64.5,1724600,63.5,64.92,63.36,64.5,1724600,0.0,1.0
4366,2014-05-09T00:00:00.000Z,63.4,63.66,62.73,63.48,4942200,63.4,63.66,62.73,63.48,4942200,0.0,1.0
4367,2014-05-12T00:00:00.000Z,63.93,64.26,63.34,63.78,2737200,63.93,64.26,63.34,63.78,2737200,0.0,1.0
4368,2014-05-13T00:00:00.000Z,64.99,65.0,64.03,64.03,2543400,64.99,65.0,64.03,64.03,2543400,0.0,1.0
4369,2014-05-14T00:00:00.000Z,65.6,65.75,64.82,64.87,3085400,65.6,65.75,64.82,64.87,3085400,0.0,1.0
4370,2014-05-15T00:00:00.000Z,64.64,65.24,63.38,65.24,4447000,64.64,65.24,63.38,65.24,4447000,0.0,1.0
4371,2014-05-16T00:00:00.000Z,63.62,64.46,63.36,64.46,3139500,63.62,64.46,63.36,64.46,3139500,0.0,1.0
4372,2014-05-19T00:00:00.000Z,63.79,64.67,63.47,63.56,4502900,63.79,64.67,63.47,63.56,4502900,0.0,1.0
4373,2014-05-20T00:00:00.000Z,63.51,63.88,63.15,63.74,1864500,63.51,63.88,63.15,63.74,1864500,0.0,1.0
4374,2014-05-21T00:00:00.000Z,63.82,64.68,63.76,63.98,2373900,63.82,64.68,63.76,63.98,2373900,0.0,1.0
4375,2014-05-22T00:00:00.000Z,63.56,63.84,62.77,63.72,2345700,63.56,63.84,62.77,63.72,2345700,0.0,1.0
4376,2014-05-23T00:00:00.000Z,63.25,63.64,62.84,63.62,2105400,63.25,63.64,62.84,63.62,2105400,0.0,1.0
4377,2014-05-27T00:00:00.000Z,63.91,64.2,63.3,63.52,2915500,63.91,64.2,63.3,63.52,2915500,0.0,1.0
4378,2014-05-28T00:00:00.000Z,63.38,64.08,63.26,64.08,2014400,63.38,64.08,63.26,64.08,2014400,0.0,1.0
4379,2014-05-29T00:00:00.000Z,63.78,64.08,63.35,63.65,1738800,63.78,64.08,63.35,63.65,1738800,0.0,1.0
4380,2014-05-30T00:00:00.000Z,63.95,64.11,63.32,63.55,2222700,63.95,64.11,63.32,63.55,2222700,0.0,1.0
4381,2014-06-02T00:00:00.000Z,63.94,64.36,63.47,64.08,1072700,63.94,64.36,63.47,64.08,1072700,0.0,1.0
4382,2014-06-03T00:00:00.000Z,63.84,63.97,63.22,63.95,1146000,63.84,63.97,63.22,63.95,1146000,0.0,1.0
4383,2014-06-04T00:00:00.000Z,64.28,64.328,63.21,63.72,1385900,64.28,64.328,63.21,63.72,1385900,0.0,1.0
4384,2014-06-05T00:00:00.000Z,64.59,64.79,63.97,64.28,1000200,64.59,64.79,63.97,64.28,1000200,0.0,1.0
4385,2014-06-06T00:00:00.000Z,65.2,65.28,64.65,64.84,1387200,65.2,65.28,64.65,64.84,1387200,0.0,1.0
4386,2014-06-09T00:00:00.000Z,65.46,65.69,65.1,65.15,1739200,65.46,65.69,65.1,65.15,1739200,0.0,1.0
4387,2014-06-10T00:00:00.000Z,64.83,65.45,64.785,65.25,1057900,64.83,65.45,64.785,65.25,1057900,0.0,1.0
4388,2014-06-11T00:00:00.000Z,65.05,65.135,64.39,64.66,997400,65.05,65.135,64.39,64.66,997400,0.0,1.0
4389,2014-06-12T00:00:00.000Z,64.95,65.66,64.66,65.23,1374700,64.95,65.66,64.66,65.23,1374700,0.0,1.0
4390,2014-06-13T00:00:00.000Z,65.09,65.17,64.23,65.17,1741400,65.09,65.17,64.23,65.17,1741400,0.0,1.0
4391,2014-06-16T00:00:00.000Z,65.25,65.45,64.65,65.22,1056300,65.25,65.45,64.65,65.22,1056300,0.0,1.0
4392,2014-06-17T00:00:00.000Z,65.12,65.455,64.78,65.03,868600,65.12,65.455,64.78,65.03,868600,0.0,1.0
4393,2014-06-18T00:00:00.000Z,65.37,65.43,64.64,65.18,1144300,65.37,65.43,64.64,65.18,1144300,0.0,1.0
4394,2014-06-19T00:00:00.000Z,66.01,66.03,64.69,65.44,1989100,66.01,66.03,64.69,65.44,1989100,0.0,1.0
4395,2014-06-20T00:00:00.000Z,67.6,67.6,66.18,66.49,3385400,67.6,67.6,66.18,66.49,3385400,0.0,1.0
4396,2014-06-23T00:00:00.000Z,67.75,68.54,67.522,67.73,1921200,67.75,68.54,67.522,67.73,1921200,0.0,1.0
4397,2014-06-24T00:00:00.000Z,66.8,67.91,66.73,67.74,1464700,66.8,67.91,66.73,67.74,1464700,0.0,1.0
4398,2014-06-25T00:00:00.000Z,67.26,67.42,66.31,66.53,1110300,67.26,67.42,66.31,66.53,1110300,0.0,1.0
4399,2014-06-26T00:00:00.000Z,67.03,67.35,66.2,67.35,968400,67.03,67.35,66.2,67.35,968400,0.0,1.0
4400,2014-06-27T00:00:00.000Z,67.22,67.33,66.66,66.96,1932100,67.22,67.33,66.66,66.96,1932100,0.0,1.0
4401,2014-06-30T00:00:00.000Z,67.71,68.03,66.87,67.28,2134700,67.71,68.03,66.87,67.28,2134700,0.0,1.0
4402,2014-07-01T00:00:00.000Z,68.07,68.49,67.8,68.01,2268000,68.07,68.49,67.8,68.01,2268000,0.0,1.0
4403,2014-07-02T00:00:00.000Z,68.25,68.86,67.89,67.89,1363900,68.25,68.86,67.89,67.89,1363900,0.0,1.0
4404,2014-07-03T00:00:00.000Z,68.69,68.75,68.03,68.32,915400,68.69,68.75,68.03,68.32,915400,0.0,1.0
4405,2014-07-07T00:00:00.000Z,68.31,68.7,67.91,68.62,1608800,68.31,68.7,67.91,68.62,1608800,0.0,1.0
4406,2014-07-08T00:00:00.000Z,68.88,69.05,67.88,68.03,2122600,68.88,69.05,67.88,68.03,2122600,0.0,1.0
4407,2014-07-09T00:00:00.000Z,69.03,69.33,68.5,69.0,1760700,69.03,69.33,68.5,69.0,1760700,0.0,1.0
4408,2014-07-10T00:00:00.000Z,68.2,68.55,67.6301,68.35,1924500,68.2,68.55,67.6301,68.35,1924500,0.0,1.0
4409,2014-07-11T00:00:00.000Z,67.69,68.18,67.11,68.18,1735300,67.69,68.18,67.11,68.18,1735300,0.0,1.0
4410,2014-07-14T00:00:00.000Z,68.36,68.52,68.06,68.09,851300,68.36,68.52,68.06,68.09,851300,0.0,1.0
4411,2014-07-15T00:00:00.000Z,68.08,68.66,67.38,67.93,1120200,68.08,68.66,67.38,67.93,1120200,0.0,1.0
4412,2014-07-16T00:00:00.000Z,69.6,69.6,68.3,68.61,1593100,69.6,69.6,68.3,68.61,1593100,0.0,1.0
4413,2014-07-17T00:00:00.000Z,69.09,69.71,68.62,69.45,1487500,69.09,69.71,68.62,69.45,1487500,0.0,1.0
4414,2014-07-18T00:00:00.000Z,69.09,69.67,69.08,69.34,1842100,69.09,69.67,69.08,69.34,1842100,0.0,1.0
4415,2014-07-21T00:00:00.000Z,68.9,69.36,68.76,69.1,1011700,68.9,69.36,68.76,69.1,1011700,0.0,1.0
4416,2014-07-22T00:00:00.000Z,69.08,69.53,68.96,69.25,1344100,69.08,69.53,68.96,69.25,1344100,0.0,1.0
4417,2014-07-23T00:00:00.000Z,69.57,69.58,68.57,69.37,1906800,69.57,69.58,68.57,69.37,1906800,0.0,1.0
4418,2014-07-24T00:00:00.000Z,72.44,74.05,71.25,72.0,5327900,72.44,74.05,71.25,72.0,5327900,0.0,1.0
4419,2014-07-25T00:00:00.000Z,74.15,74.53,72.15,72.44,3128000,74.15,74.53,72.15,72.44,3128000,0.0,1.0
4420,2014-07-28T00:00:00.000Z,73.96,74.36,73.08,74.16,2543500,73.96,74.36,73.08,74.16,2543500,0.0,1.0
4421,2014-07-29T00:00:00.000Z,73.53,74.01,73.39,73.96,2187400,73.53,74.01,73.39,73.96,2187400,0.0,1.0
4422,2014-07-30T00:00:00.000Z,72.84,74.04,72.5899,73.8,2258900,72.84,74.04,72.5899,73.8,2258900,0.0,1.0
4423,2014-07-31T00:00:00.000Z,70.91,72.6,70.86,72.6,2988300,70.91,72.6,70.86,72.6,2988300,0.0,1.0
4424,2014-08-01T00:00:00.000Z,69.72,71.06,69.69,70.35,813687,69.72,71.06,69.69,70.35,813687,0.0,1.0
4425,2014-08-04T00:00:00.000Z,71.47,71.86,69.65,69.93,509353,71.47,71.86,69.65,69.93,509353,0.0,1.0
4426,2014-08-05T00:00:00.000Z,71.01,71.78,70.29,71.21,2436500,71.01,71.78,70.29,71.21,2436500,0.0,1.0
4427,2014-08-06T00:00:00.000Z,71.09,72.03,70.1603,70.6,1511000,71.09,72.03,70.1603,70.6,1511000,0.0,1.0
4428,2014-08-07T00:00:00.000Z,70.99,71.66,70.59,71.33,1739100,70.99,71.66,70.59,71.33,1739100,0.0,1.0
4429,2014-08-08T00:00:00.000Z,72.6,72.635,71.03,71.06,1837500,72.6,72.635,71.03,71.06,1837500,0.0,1.0
4430,2014-08-11T00:00:00.000Z,72.29,73.29,72.05,72.78,2380400,72.29,73.29,72.05,72.78,2380400,0.0,1.0
4431,2014-08-12T00:00:00.000Z,71.99,72.56,71.62,72.0,1343300,71.99,72.56,71.62,72.0,1343300,0.0,1.0
4432,2014-08-13T00:00:00.000Z,73.07,73.41,72.1,72.1,1787500,73.07,73.41,72.1,72.1,1787500,0.0,1.0
4433,2014-08-14T00:00:00.000Z,72.32,73.38,72.23,73.19,1692100,72.32,73.38,72.23,73.19,1692100,0.0,1.0
4434,2014-08-15T00:00:00.000Z,72.63,73.29,72.18,72.51,1492700,72.63,73.29,72.18,72.51,1492700,0.0,1.0
4435,2014-08-18T00:00:00.000Z,72.09,73.49,72.03,73.11,1906600,72.09,73.49,72.03,73.11,1906600,0.0,1.0
4436,2014-08-19T00:00:00.000Z,72.15,72.36,71.54,72.13,4046100,72.15,72.36,71.54,72.13,4046100,0.0,1.0
4437,2014-08-20T00:00:00.000Z,72.93,73.0,71.65,71.76,2680100,72.93,73.0,71.65,71.76,2680100,0.0,1.0
4438,2014-08-21T00:00:00.000Z,73.1,73.27,72.11,72.92,1526700,73.1,73.27,72.11,72.92,1526700,0.0,1.0
4439,2014-08-22T00:00:00.000Z,72.58,72.89,72.03,72.88,1223300,72.58,72.89,72.03,72.88,1223300,0.0,1.0
4440,2014-08-25T00:00:00.000Z,73.92,74.225,72.99,73.01,1573000,73.92,74.225,72.99,73.01,1573000,0.0,1.0
4441,2014-08-26T00:00:00.000Z,73.81,74.5,73.78,73.94,1730900,73.81,74.5,73.78,73.94,1730900,0.0,1.0
4442,2014-08-27T00:00:00.000Z,73.9,74.06,73.43,73.66,2307300,73.9,74.06,73.43,73.66,2307300,0.0,1.0
4443,2014-08-28T00:00:00.000Z,74.36,74.5,73.42,73.58,2422300,74.36,74.5,73.42,73.58,2422300,0.0,1.0
4444,2014-08-29T00:00:00.000Z,74.33,74.5,73.99,74.5,1598800,74.33,74.5,73.99,74.5,1598800,0.0,1.0
4445,2014-09-02T00:00:00.000Z,73.77,74.89,73.68,74.86,1906300,73.77,74.89,73.68,74.86,1906300,0.0,1.0
4446,2014-09-03T00:00:00.000Z,73.8,74.59,73.51,74.33,1629100,73.8,74.59,73.51,74.33,1629100,0.0,1.0
4447,2014-09-04T00:00:00.000Z,71.2,73.8375,70.84,73.8,2653200,71.2,73.8375,70.84,73.8,2653200,0.0,1.0
4448,2014-09-05T00:00:00.000Z,72.2,72.46,71.0,71.67,2200500,72.2,72.46,71.0,71.67,2200500,0.0,1.0
4449,2014-09-08T00:00:00.000Z,70.47,71.79,70.08,71.71,2233200,70.47,71.79,70.08,71.71,2233200,0.0,1.0
4450,2014-09-09T00:00:00.000Z,70.76,71.54,70.23,70.61,2306900,70.76,71.54,70.23,70.61,2306900,0.0,1.0
4451,2014-09-10T00:00:00.000Z,71.35,71.58,69.81,70.8,1991300,71.35,71.58,69.81,70.8,1991300,0.0,1.0
4452,2014-09-11T00:00:00.000Z,72.09,72.35,70.13,70.6,1771100,72.09,72.35,70.13,70.6,1771100,0.0,1.0
4453,2014-09-12T00:00:00.000Z,71.09,71.79,70.93,71.67,2004600,71.09,71.79,70.93,71.67,2004600,0.0,1.0
4454,2014-09-15T00:00:00.000Z,70.91,71.55,70.45,70.77,2001600,70.91,71.55,70.45,70.77,2001600,0.0,1.0
4455,2014-09-16T00:00:00.000Z,71.67,72.2,70.44,71.01,1347500,71.67,72.2,70.44,71.01,1347500,0.0,1.0
4456,2014-09-17T00:00:00.000Z,71.2,71.99,70.87,71.73,1402300,71.2,71.99,70.87,71.73,1402300,0.0,1.0
4457,2014-09-18T00:00:00.000Z,70.55,71.51,70.39,71.26,1733500,70.55,71.51,70.39,71.26,1733500,0.0,1.0
4458,2014-09-19T00:00:00.000Z,70.1,71.3,69.86,70.89,2458400,70.1,71.3,69.86,70.89,2458400,0.0,1.0
4459,2014-09-22T00:00:00.000Z,69.36,69.97,68.26,69.97,2248059,69.36,69.97,68.26,69.97,2248059,0.0,1.0
4460,2014-09-23T00:00:00.000Z,69.57,70.28,69.06,69.52,1787132,69.57,70.28,69.06,69.52,1787132,0.0,1.0
4461,2014-09-24T00:00:00.000Z,69.67,70.17,68.11,69.34,2332570,69.67,70.17,68.11,69.34,2332570,0.0,1.0
4462,2014-09-25T00:00:00.000Z,67.56,69.36,67.44,69.33,2690688,67.56,69.36,67.44,69.33,2690688,0.0,1.0
4463,2014-09-26T00:00:00.000Z,67.63,67.73,66.53,67.57,3782805,67.63,67.73,66.53,67.57,3782805,0.0,1.0
4464,2014-09-29T00:00:00.000Z,67.28,67.54,66.54,66.84,2043169,67.28,67.54,66.54,66.84,2043169,0.0,1.0
4465,2014-09-30T00:00:00.000Z,66.38,67.3801,65.88,66.93,3105348,66.38,67.3801,65.88,66.93,3105348,0.0,1.0
4466,2014-10-01T00:00:00.000Z,64.73,66.88,64.64,66.4,2597399,64.73,66.88,64.64,66.4,2597399,0.0,1.0
4467,2014-10-02T00:00:00.000Z,63.4,64.51,62.05,64.23,4426603,63.4,64.51,62.05,64.23,4426603,0.0,1.0
4468,2014-10-03T00:00:00.000Z,62.44,63.78,62.33,63.54,2656427,62.44,63.78,62.33,63.54,2656427,0.0,1.0
4469,2014-10-06T00:00:00.000Z,62.3,63.43,62.02,62.91,2341317,62.3,63.43,62.02,62.91,2341317,0.0,1.0
4470,2014-10-07T00:00:00.000Z,61.76,63.3,61.75,61.9,2448119,61.76,63.3,61.75,61.9,2448119,0.0,1.0
4471,2014-10-08T00:00:00.000Z,62.07,62.11,59.77,61.58,3070471,62.07,62.11,59.77,61.58,3070471,0.0,1.0
4472,2014-10-09T00:00:00.000Z,59.14,61.47,58.91,61.44,3063765,59.14,61.47,58.91,61.44,3063765,0.0,1.0
4473,2014-10-10T00:00:00.000Z,57.9,59.22,56.95,59.22,3989491,57.9,59.22,56.95,59.22,3989491,0.0,1.0
4474,2014-10-13T00:00:00.000Z,55.76,58.69,55.73,57.73,3054607,55.76,58.69,55.73,57.73,3054607,0.0,1.0
4475,2014-10-14T00:00:00.000Z,55.48,57.5,54.8,55.88,3850832,55.48,57.5,54.8,55.88,3850832,0.0,1.0
4476,2014-10-15T00:00:00.000Z,56.43,56.99,54.13,54.86,5682496,56.43,56.99,54.13,54.86,5682496,0.0,1.0
4477,2014-10-16T00:00:00.000Z,57.57,58.3,54.83,54.98,5821896,57.57,58.3,54.83,54.98,5821896,0.0,1.0
4478,2014-10-17T00:00:00.000Z,57.35,59.44,56.52,58.88,3411420,57.35,59.44,56.52,58.88,3411420,0.0,1.0
4479,2014-10-20T00:00:00.000Z,58.1,58.37,57.01,57.47,2682740,58.1,58.37,57.01,57.47,2682740,0.0,1.0
4480,2014-10-21T00:00:00.000Z,59.78,59.82,58.5,58.66,2654732,59.78,59.82,58.5,58.66,2654732,0.0,1.0
4481,2014-10-22T00:00:00.000Z,58.31,60.78,58.1,60.0,4134491,58.31,60.78,58.1,60.0,4134491,0.0,1.0
4482,2014-10-23T00:00:00.000Z,60.35,60.74,58.57,58.82,6623502,60.35,60.74,58.57,58.82,6623502,0.0,1.0
4483,2014-10-24T00:00:00.000Z,59.84,60.19,58.8,60.19,2898162,59.84,60.19,58.8,60.19,2898162,0.0,1.0
4484,2014-10-27T00:00:00.000Z,57.48,58.89,57.16,58.88,4341475,57.48,58.89,57.16,58.88,4341475,0.0,1.0
4485,2014-10-28T00:00:00.000Z,58.72,58.77,57.19,58.31,3412929,58.72,58.77,57.19,58.31,3412929,0.0,1.0
4486,2014-10-29T00:00:00.000Z,58.38,59.955,57.79,59.42,3032593,58.38,59.955,57.79,59.42,3032593,0.0,1.0
4487,2014-10-30T00:00:00.000Z,58.45,58.59,54.91,58.12,2938978,58.45,58.59,54.91,58.12,2938978,0.0,1.0
4488,2014-10-31T00:00:00.000Z,59.55,59.61,57.67,58.54,3031432,59.55,59.61,57.67,58.54,3031432,0.0,1.0
4489,2014-11-03T00:00:00.000Z,58.84,60.46,58.62,59.55,3004874,58.84,60.46,58.62,59.55,3004874,0.0,1.0
4490,2014-11-04T00:00:00.000Z,56.22,58.14,55.68,58.1,2694491,56.22,58.14,55.68,58.1,2694491,0.0,1.0
4491,2014-11-05T00:00:00.000Z,56.97,57.52,55.34,55.6,3450892,56.97,57.52,55.34,55.6,3450892,0.0,1.0
4492,2014-11-06T00:00:00.000Z,58.29,58.31,56.3,56.68,2623117,58.29,58.31,56.3,56.68,2623117,0.0,1.0
4493,2014-11-07T00:00:00.000Z,59.24,60.34,58.29,58.61,2392231,59.24,60.34,58.29,58.61,2392231,0.0,1.0
4494,2014-11-10T00:00:00.000Z,58.62,60.36,58.3,59.94,1786487,58.62,60.36,58.3,59.94,1786487,0.0,1.0
4495,2014-11-11T00:00:00.000Z,58.97,59.1,58.1,58.62,2002850,58.97,59.1,58.1,58.62,2002850,0.0,1.0
