,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4293,2015-04-23T00:00:00.000Z,54.62,54.94,54.055,54.23,1712181,54.62,54.94,54.055,54.23,1712181,0.0,1.0
4294,2015-04-24T00:00:00.000Z,54.67,55.5,54.56,54.8,1264329,54.67,55.5,54.56,54.8,1264329,0.0,1.0
4295,2015-04-27T00:00:00.000Z,54.12,54.69,53.98,54.68,1508384,54.12,54.69,53.98,54.68,1508384,0.0,1.0
4296,2015-04-28T00:00:00.000Z,54.66,54.86,53.69,54.08,2674240,54.66,54.86,53.69,54.08,2674240,0.0,1.0
4297,2015-04-29T00:00:00.000Z,56.68,57.04,55.25,55.72,5306778,56.68,57.04,55.25,55.72,5306778,0.0,1.0
4298,2015-04-30T00:00:00.000Z,55.94,56.88,55.73,56.68,3481716,55.94,56.88,55.73,56.68,3481716,0.0,1.0
4299,2015-05-01T00:00:00.000Z,55.71,56.24,55.52,56.17,2133484,55.71,56.24,55.52,56.17,2133484,0.0,1.0
4300,2015-05-04T00:00:00.000Z,56.9,56.97,55.65,55.92,2056622,56.9,56.97,55.65,55.92,2056622,0.0,1.0
4301,2015-05-05T00:00:00.000Z,55.79,57.08,55.65,56.83,1843748,55.79,57.08,55.65,56.83,1843748,0.0,1.0
4302,2015-05-06T00:00:00.000Z,55.77,56.02,55.1,55.86,1499471,55.77,56.02,55.1,55.86,1499471,0.0,1.0
4303,2015-05-07T00:00:00.000Z,55.47,55.98,55.37,55.9,1598023,55.47,55.98,55.37,55.9,1598023,0.0,1.0
4304,2015-05-08T00:00:00.000Z,56.42,56.717,55.95,56.25,1158307,56.42,56.717,55.95,56.25,1158307,0.0,1.0
4305,2015-05-11T00:00:00.000Z,56.53,56.67,55.92,56.23,1794843,56.53,56.67,55.92,56.23,1794843,0.0,1.0
4306,2015-05-12T00:00:00.000Z,55.81,56.36,55.32,56.13,1330359,55.81,56.36,55.32,56.13,1330359,0.0,1.0
4307,2015-05-13T00:00:00.000Z,54.92,56.02,54.7627,55.92,1628816,54.92,56.02,54.7627,55.92,1628816,0.0,1.0
4308,2015-05-14T00:00:00.000Z,55.28,55.37,54.89,55.17,1817915,55.28,55.37,54.89,55.17,1817915,0.0,1.0
4309,2015-05-15T00:00:00.000Z,55.48,55.72,55.09,55.31,1507063,55.48,55.72,55.09,55.31,1507063,0.0,1.0
4310,2015-05-18T00:00:00.000Z,56.68,56.98,55.97,56.11,2454131,56.68,56.98,55.97,56.11,2454131,0.0,1.0
4311,2015-05-19T00:00:00.000Z,55.78,56.74,55.51,56.7,1327857,55.78,56.74,55.51,56.7,1327857,0.0,1.0
4312,2015-05-20T00:00:00.000Z,55.47,55.87,55.23,55.77,1350387,55.47,55.87,55.23,55.77,1350387,0.0,1.0
4313,2015-05-21T00:00:00.000Z,55.28,55.65,55.02,55.6,1402539,55.28,55.65,55.02,55.6,1402539,0.0,1.0
4314,2015-05-22T00:00:00.000Z,55.33,55.46,54.86,55.25,920323,55.33,55.46,54.86,55.25,920323,0.0,1.0
4315,2015-05-26T00:00:00.000Z,54.75,55.22,54.28,55.12,1555223,54.75,55.22,54.28,55.12,1555223,0.0,1.0
4316,2015-05-27T00:00:00.000Z,55.92,56.02,54.765,55.0,1332583,55.92,56.02,54.765,55.0,1332583,0.0,1.0
4317,2015-05-28T00:00:00.000Z,55.55,56.5,55.15,56.25,1771711,55.55,56.5,55.15,56.25,1771711,0.0,1.0
4318,2015-05-29T00:00:00.000Z,55.48,55.67,54.71,55.57,2062389,55.48,55.67,54.71,55.57,2062389,0.0,1.0
4319,2015-06-01T00:00:00.000Z,55.49,55.78,55.02,55.78,1720154,55.49,55.78,55.02,55.78,1720154,0.0,1.0
4320,2015-06-02T00:00:00.000Z,55.65,55.71,55.04,55.29,975948,55.65,55.71,55.04,55.29,975948,0.0,1.0
4321,2015-06-03T00:00:00.000Z,55.98,56.0,55.37,55.69,1247481,55.98,56.0,55.37,55.69,1247481,0.0,1.0
4322,2015-06-04T00:00:00.000Z,55.07,56.45,54.97,55.64,1451211,55.07,56.45,54.97,55.64,1451211,0.0,1.0
4323,2015-06-05T00:00:00.000Z,54.78,55.1,54.29,54.86,1337618,54.78,55.1,54.29,54.86,1337618,0.0,1.0
4324,2015-06-08T00:00:00.000Z,54.49,55.26,54.32,54.85,1056209,54.49,55.26,54.32,54.85,1056209,0.0,1.0
4325,2015-06-09T00:00:00.000Z,54.59,54.705,53.81,54.39,1382243,54.59,54.705,53.81,54.39,1382243,0.0,1.0
4326,2015-06-10T00:00:00.000Z,55.76,56.09,54.46,54.75,2065199,55.76,56.09,54.46,54.75,2065199,0.0,1.0
4327,2015-06-11T00:00:00.000Z,55.55,56.23,55.5,55.84,1539306,55.55,56.23,55.5,55.84,1539306,0.0,1.0
4328,2015-06-12T00:00:00.000Z,54.75,55.51,54.61,55.37,1311623,54.75,55.51,54.61,55.37,1311623,0.0,1.0
4329,2015-06-15T00:00:00.000Z,54.31,54.7799,54.11,54.38,1072170,54.31,54.7799,54.11,54.38,1072170,0.0,1.0
4330,2015-06-16T00:00:00.000Z,54.77,54.81,53.86,54.11,1096997,54.77,54.81,53.86,54.11,1096997,0.0,1.0
4331,2015-06-17T00:00:00.000Z,54.75,55.23,54.31,54.93,1737542,54.75,55.23,54.31,54.93,1737542,0.0,1.0
4332,2015-06-18T00:00:00.000Z,55.26,55.82,54.68,54.95,2162473,55.26,55.82,54.68,54.95,2162473,0.0,1.0
4333,2015-06-19T00:00:00.000Z,54.83,55.401,54.83,55.05,2847988,54.83,55.401,54.83,55.05,2847988,0.0,1.0
4334,2015-06-22T00:00:00.000Z,55.27,55.695,55.18,55.32,1594282,55.27,55.695,55.18,55.32,1594282,0.0,1.0
4335,2015-06-23T00:00:00.000Z,55.54,55.92,55.32,55.32,1090102,55.54,55.92,55.32,55.32,1090102,0.0,1.0
4336,2015-06-24T00:00:00.000Z,54.45,55.47,54.36,55.47,1786947,54.45,55.47,54.36,55.47,1786947,0.0,1.0
4337,2015-06-25T00:00:00.000Z,54.32,55.11,54.27,54.65,1111392,54.32,55.11,54.27,54.65,1111392,0.0,1.0
4338,2015-06-26T00:00:00.000Z,53.79,54.53,53.62,54.53,5149914,53.79,54.53,53.62,54.53,5149914,0.0,1.0
4339,2015-06-29T00:00:00.000Z,52.11,53.7,52.05,53.47,1963644,52.11,53.7,52.05,53.47,1963644,0.0,1.0
4340,2015-06-30T00:00:00.000Z,52.67,53.24,52.47,52.47,2327573,52.67,53.24,52.47,52.47,2327573,0.0,1.0
4341,2015-07-01T00:00:00.000Z,53.13,53.17,52.63,52.99,1918504,53.13,53.17,52.63,52.99,1918504,0.0,1.0
4342,2015-07-02T00:00:00.000Z,52.43,53.21,51.85,53.16,2138088,52.43,53.21,51.85,53.16,2138088,0.0,1.0
4343,2015-07-06T00:00:00.000Z,51.74,52.38,51.39,51.74,1822385,51.74,52.38,51.39,51.74,1822385,0.0,1.0
4344,2015-07-07T00:00:00.000Z,52.2,52.255,50.81,51.9,1582697,52.2,52.255,50.81,51.9,1582697,0.0,1.0
4345,2015-07-08T00:00:00.000Z,50.91,51.89,50.64,51.66,1630485,50.91,51.89,50.64,51.66,1630485,0.0,1.0
4346,2015-07-09T00:00:00.000Z,50.94,51.94,50.94,51.5,1562783,50.94,51.94,50.94,51.5,1562783,0.0,1.0
4347,2015-07-10T00:00:00.000Z,51.92,52.0,51.13,51.7,1500417,51.92,52.0,51.13,51.7,1500417,0.0,1.0
4348,2015-07-13T00:00:00.000Z,52.4,52.62,52.06,52.5,1593825,52.4,52.62,52.06,52.5,1593825,0.0,1.0
4349,2015-07-14T00:00:00.000Z,52.61,52.82,52.1,52.39,1186217,52.61,52.82,52.1,52.39,1186217,0.0,1.0
4350,2015-07-15T00:00:00.000Z,51.93,52.72,51.76,52.61,1839344,51.93,52.72,51.76,52.61,1839344,0.0,1.0
4351,2015-07-16T00:00:00.000Z,53.0,53.31,52.23,52.41,1758807,53.0,53.31,52.23,52.41,1758807,0.0,1.0
4352,2015-07-17T00:00:00.000Z,53.04,53.17,52.733,52.87,1642977,53.04,53.17,52.733,52.87,1642977,0.0,1.0
4353,2015-07-20T00:00:00.000Z,54.16,54.5,52.7,53.03,2745334,54.16,54.5,52.7,53.03,2745334,0.0,1.0
4354,2015-07-21T00:00:00.000Z,53.1,54.012,52.97,54.0,2435751,53.1,54.012,52.97,54.0,2435751,0.0,1.0
4355,2015-07-22T00:00:00.000Z,52.44,52.95,52.11,52.83,1714068,52.44,52.95,52.11,52.83,1714068,0.0,1.0
4356,2015-07-23T00:00:00.000Z,52.6,53.27,52.36,52.5,1776909,52.6,53.27,52.36,52.5,1776909,0.0,1.0
4357,2015-07-24T00:00:00.000Z,52.24,52.98,52.03,52.76,1142878,52.24,52.98,52.03,52.76,1142878,0.0,1.0
4358,2015-07-27T00:00:00.000Z,52.1,52.685,51.617,52.09,1759168,52.1,52.685,51.617,52.09,1759168,0.0,1.0
4359,2015-07-28T00:00:00.000Z,52.5,52.865,51.82,52.27,2270846,52.5,52.865,51.82,52.27,2270846,0.0,1.0
4360,2015-07-29T00:00:00.000Z,49.39,51.78,47.08,51.78,11204809,49.39,51.78,47.08,51.78,11204809,0.0,1.0
4361,2015-07-30T00:00:00.000Z,50.06,50.89,49.65,49.7,4828571,50.06,50.89,49.65,49.7,4828571,0.0,1.0
4362,2015-07-31T00:00:00.000Z,50.5,50.76,50.186,50.31,2355781,50.5,50.76,50.186,50.31,2355781,0.0,1.0
4363,2015-08-03T00:00:00.000Z,50.55,50.74,50.03,50.33,1905841,50.55,50.74,50.03,50.33,1905841,0.0,1.0
4364,2015-08-04T00:00:00.000Z,50.07,50.75,49.88,50.48,1757077,50.07,50.75,49.88,50.48,1757077,0.0,1.0
4365,2015-08-05T00:00:00.000Z,50.32,50.91,50.23,50.5,1306699,50.32,50.91,50.23,50.5,1306699,0.0,1.0
4366,2015-08-06T00:00:00.000Z,49.08,50.3099,48.41,50.26,2676598,49.08,50.3099,48.41,50.26,2676598,0.0,1.0
4367,2015-08-07T00:00:00.000Z,48.72,49.02,48.37,48.93,2476681,48.72,49.02,48.37,48.93,2476681,0.0,1.0
4368,2015-08-10T00:00:00.000Z,49.14,49.41,48.88,49.11,1885967,49.14,49.41,48.88,49.11,1885967,0.0,1.0
4369,2015-08-11T00:00:00.000Z,48.93,49.0,48.46,48.71,2627322,48.93,49.0,48.46,48.71,2627322,0.0,1.0
4370,2015-08-12T00:00:00.000Z,48.12,48.47,47.43,48.44,3017901,48.12,48.47,47.43,48.44,3017901,0.0,1.0
4371,2015-08-13T00:00:00.000Z,48.18,48.415,47.74,48.05,2681561,48.18,48.415,47.74,48.05,2681561,0.0,1.0
4372,2015-08-14T00:00:00.000Z,48.58,48.74,47.9,48.05,1447179,48.58,48.74,47.9,48.05,1447179,0.0,1.0
4373,2015-08-17T00:00:00.000Z,49.47,49.49,48.18,48.4,1989195,49.47,49.49,48.18,48.4,1989195,0.0,1.0
4374,2015-08-18T00:00:00.000Z,49.11,49.73,48.65,49.44,1652264,49.11,49.73,48.65,49.44,1652264,0.0,1.0
4375,2015-08-19T00:00:00.000Z,49.02,49.25,48.37,48.91,2223892,49.02,49.25,48.37,48.91,2223892,0.0,1.0
4376,2015-08-20T00:00:00.000Z,47.33,48.73,47.31,48.6,3263450,47.33,48.73,47.31,48.6,3263450,0.0,1.0
4377,2015-08-21T00:00:00.000Z,46.11,47.47,46.09,46.89,2381735,46.11,47.47,46.09,46.89,2381735,0.0,1.0
4378,2015-08-24T00:00:00.000Z,44.42,45.9,43.21,43.81,3125468,44.42,45.9,43.21,43.81,3125468,0.0,1.0
4379,2015-08-25T00:00:00.000Z,43.15,45.72,43.01,45.72,4786509,43.15,45.72,43.01,45.72,4786509,0.0,1.0
4380,2015-08-26T00:00:00.000Z,44.53,44.58,43.19,44.26,3746645,44.53,44.58,43.19,44.26,3746645,0.0,1.0
4381,2015-08-27T00:00:00.000Z,45.73,45.87,44.8,45.07,3118040,45.73,45.87,44.8,45.07,3118040,0.0,1.0
4382,2015-08-28T00:00:00.000Z,45.37,45.87,44.9201,45.69,2634202,45.37,45.87,44.9201,45.69,2634202,0.0,1.0
4383,2015-08-31T00:00:00.000Z,44.73,45.495,44.69,45.27,2608408,44.73,45.495,44.69,45.27,2608408,0.0,1.0
4384,2015-09-01T00:00:00.000Z,43.25,44.0435,42.89,43.95,3042847,43.25,44.0435,42.89,43.95,3042847,0.0,1.0
4385,2015-09-02T00:00:00.000Z,45.12,45.13,43.69,44.11,3147158,45.12,45.13,43.69,44.11,3147158,0.0,1.0
4386,2015-09-03T00:00:00.000Z,45.63,46.24,45.42,46.24,3608339,45.63,46.24,45.42,46.24,3608339,0.0,1.0
4387,2015-09-04T00:00:00.000Z,44.96,45.737,44.63,44.94,2352411,44.96,45.737,44.63,44.94,2352411,0.0,1.0
4388,2015-09-08T00:00:00.000Z,45.88,46.06,45.4,45.75,2482506,45.88,46.06,45.4,45.75,2482506,0.0,1.0
4389,2015-09-09T00:00:00.000Z,45.44,46.58,45.26,46.28,2188823,45.44,46.58,45.26,46.28,2188823,0.0,1.0
4390,2015-09-10T00:00:00.000Z,45.43,45.73,45.18,45.45,1486203,45.43,45.73,45.18,45.45,1486203,0.0,1.0
4391,2015-09-11T00:00:00.000Z,45.17,45.2,44.77,45.05,1409222,45.17,45.2,44.77,45.05,1409222,0.0,1.0
4392,2015-09-14T00:00:00.000Z,44.96,45.3,44.76,45.22,1310021,44.96,45.3,44.76,45.22,1310021,0.0,1.0
4393,2015-09-15T00:00:00.000Z,45.55,45.677,44.84,45.09,1202322,45.55,45.677,44.84,45.09,1202322,0.0,1.0
4394,2015-09-16T00:00:00.000Z,44.44,45.41,44.29,45.41,2678489,44.44,45.41,44.29,45.41,2678489,0.0,1.0
4395,2015-09-17T00:00:00.000Z,45.51,46.11,43.94,44.38,4362091,45.51,46.11,43.94,44.38,4362091,0.0,1.0
4396,2015-09-18T00:00:00.000Z,46.36,46.4,44.92,45.0,6341073,46.36,46.4,44.92,45.0,6341073,0.0,1.0
4397,2015-09-21T00:00:00.000Z,46.32,47.32,46.22,46.73,3159794,46.32,47.32,46.22,46.73,3159794,0.0,1.0
4398,2015-09-22T00:00:00.000Z,45.0,45.78,44.82,45.78,2490767,45.0,45.78,44.82,45.78,2490767,0.0,1.0
4399,2015-09-23T00:00:00.000Z,44.18,45.09,44.08,45.02,2274746,44.18,45.09,44.08,45.02,2274746,0.0,1.0
4400,2015-09-24T00:00:00.000Z,43.72,44.05,43.08,43.9,2360509,43.72,44.05,43.08,43.9,2360509,0.0,1.0
4401,2015-09-25T00:00:00.000Z,43.53,44.34,43.285,44.24,1870339,43.53,44.34,43.285,44.24,1870339,0.0,1.0
4402,2015-09-28T00:00:00.000Z,41.57,43.42,41.515,43.27,2171939,41.57,43.42,41.515,43.27,2171939,0.0,1.0
4403,2015-09-29T00:00:00.000Z,41.64,42.03,40.86,41.63,3120379,41.64,42.03,40.86,41.63,3120379,0.0,1.0
4404,2015-09-30T00:00:00.000Z,43.69,43.73,42.71,42.71,4855393,43.69,43.73,42.71,42.71,4855393,0.0,1.0
4405,2015-10-01T00:00:00.000Z,43.0,44.13,42.47,43.59,4417730,43.0,44.13,42.47,43.59,4417730,0.0,1.0
4406,2015-10-02T00:00:00.000Z,43.18,43.19,41.97,42.4,2617339,43.18,43.19,41.97,42.4,2617339,0.0,1.0
4407,2015-10-05T00:00:00.000Z,44.77,44.82,43.31,43.54,1980923,44.77,44.82,43.31,43.54,1980923,0.0,1.0
4408,2015-10-06T00:00:00.000Z,44.08,44.76,44.02,44.6,1754436,44.08,44.76,44.02,44.6,1754436,0.0,1.0
4409,2015-10-07T00:00:00.000Z,44.33,44.52,43.67,44.27,2487494,44.33,44.52,43.67,44.27,2487494,0.0,1.0
4410,2015-10-08T00:00:00.000Z,44.98,45.08,43.81,44.26,1427645,44.98,45.08,43.81,44.26,1427645,0.0,1.0
4411,2015-10-09T00:00:00.000Z,44.98,45.13,44.57,45.05,1137410,44.98,45.13,44.57,45.05,1137410,0.0,1.0
4412,2015-10-12T00:00:00.000Z,45.21,45.54,44.59,44.9,1359711,45.21,45.54,44.59,44.9,1359711,0.0,1.0
4413,2015-10-13T00:00:00.000Z,45.38,45.93,44.9,45.93,2209138,45.38,45.93,44.9,45.93,2209138,0.0,1.0
4414,2015-10-14T00:00:00.000Z,45.51,45.83,44.99,45.35,2489852,45.51,45.83,44.99,45.35,2489852,0.0,1.0
4415,2015-10-15T00:00:00.000Z,46.96,47.08,45.48,45.68,2417815,46.96,47.08,45.48,45.68,2417815,0.0,1.0
4416,2015-10-16T00:00:00.000Z,47.38,47.52,46.67,47.25,2473011,47.38,47.52,46.67,47.25,2473011,0.0,1.0
4417,2015-10-19T00:00:00.000Z,47.44,47.633,46.98,47.23,1928266,47.44,47.633,46.98,47.23,1928266,0.0,1.0
4418,2015-10-20T00:00:00.000Z,48.09,48.14,47.33,47.49,1910628,48.09,48.14,47.33,47.49,1910628,0.0,1.0
4419,2015-10-21T00:00:00.000Z,47.36,48.5,47.29,48.43,2298876,47.36,48.5,47.29,48.43,2298876,0.0,1.0
4420,2015-10-22T00:00:00.000Z,48.58,48.65,47.42,47.65,1877937,48.58,48.65,47.42,47.65,1877937,0.0,1.0
4421,2015-10-23T00:00:00.000Z,48.96,49.12,48.4203,49.07,2077390,48.96,49.12,48.4203,49.07,2077390,0.0,1.0
4422,2015-10-26T00:00:00.000Z,48.37,48.96,48.17,48.86,2887534,48.37,48.96,48.17,48.86,2887534,0.0,1.0
4423,2015-10-27T00:00:00.000Z,47.49,48.4,46.98,48.16,3816543,47.49,48.4,46.98,48.16,3816543,0.0,1.0
4424,2015-10-28T00:00:00.000Z,51.89,52.13,48.76,49.64,5007182,51.89,52.13,48.76,49.64,5007182,0.0,1.0
4425,2015-10-29T00:00:00.000Z,50.93,52.21,50.76,51.85,2763308,50.93,52.21,50.76,51.85,2763308,0.0,1.0
4426,2015-10-30T00:00:00.000Z,50.95,51.4,50.69,50.88,2177663,50.95,51.4,50.69,50.88,2177663,0.0,1.0
4427,2015-11-02T00:00:00.000Z,52.1,52.13,50.74,50.95,2023392,52.1,52.13,50.74,50.95,2023392,0.0,1.0
4428,2015-11-03T00:00:00.000Z,51.31,51.96,51.27,51.95,1714062,51.31,51.96,51.27,51.95,1714062,0.0,1.0
4429,2015-11-04T00:00:00.000Z,51.29,51.5,50.88,51.36,2000162,51.29,51.5,50.88,51.36,2000162,0.0,1.0
4430,2015-11-05T00:00:00.000Z,50.83,51.39,50.74,51.21,1831691,50.83,51.39,50.74,51.21,1831691,0.0,1.0
4431,2015-11-06T00:00:00.000Z,50.86,51.09,50.37,50.55,1613689,50.86,51.09,50.37,50.55,1613689,0.0,1.0
4432,2015-11-09T00:00:00.000Z,50.57,50.84,49.972,50.73,1384642,50.57,50.84,49.972,50.73,1384642,0.0,1.0
4433,2015-11-10T00:00:00.000Z,50.79,51.23,50.16,50.37,2358570,50.79,51.23,50.16,50.37,2358570,0.0,1.0
4434,2015-11-11T00:00:00.000Z,50.74,51.17,50.66,50.94,1832119,50.74,51.17,50.66,50.94,1832119,0.0,1.0
4435,2015-11-12T00:00:00.000Z,50.27,50.77,49.89,50.43,1538189,50.27,50.77,49.89,50.43,1538189,0.0,1.0
4436,2015-11-13T00:00:00.000Z,49.84,50.43,49.67,50.14,1542162,49.84,50.43,49.67,50.14,1542162,0.0,1.0
4437,2015-11-16T00:00:00.000Z,50.93,51.02,49.52,49.73,1457677,50.93,51.02,49.52,49.73,1457677,0.0,1.0
4438,2015-11-17T00:00:00.000Z,50.76,51.16,50.48,50.92,1880454,50.76,51.16,50.48,50.92,1880454,0.0,1.0
4439,2015-11-18T00:00:00.000Z,50.68,51.04,49.92,50.83,2319167,50.68,51.04,49.92,50.83,2319167,0.0,1.0
4440,2015-11-19T00:00:00.000Z,50.71,51.02,50.44,50.65,1572988,50.71,51.02,50.44,50.65,1572988,0.0,1.0
4441,2015-11-20T00:00:00.000Z,50.94,51.37,50.835,50.91,1590553,50.94,51.37,50.835,50.91,1590553,0.0,1.0
4442,2015-11-23T00:00:00.000Z,50.76,51.19,50.69,50.91,1238499,50.76,51.19,50.69,50.91,1238499,0.0,1.0
4443,2015-11-24T00:00:00.000Z,50.9,51.22,50.41,50.41,1181070,50.9,51.22,50.41,50.41,1181070,0.0,1.0
4444,2015-11-25T00:00:00.000Z,50.84,51.23,50.66,50.85,830093,50.84,51.23,50.66,50.85,830093,0.0,1.0
4445,2015-11-27T00:00:00.000Z,50.74,51.17,50.675,50.89,1408841,50.74,51.17,50.675,50.89,1408841,0.0,1.0
4446,2015-11-30T00:00:00.000Z,50.83,51.27,50.62,50.92,2691041,50.83,51.27,50.62,50.92,2691041,0.0,1.0
4447,2015-12-01T00:00:00.000Z,52.85,52.96,50.97,51.27,2798684,52.85,52.96,50.97,51.27,2798684,0.0,1.0
4448,2015-12-02T00:00:00.000Z,51.95,52.93,51.69,52.8,1673783,51.95,52.93,51.69,52.8,1673783,0.0,1.0
4449,2015-12-03T00:00:00.000Z,51.41,52.31,51.12,51.96,1589146,51.41,52.31,51.12,51.96,1589146,0.0,1.0
4450,2015-12-04T00:00:00.000Z,51.79,52.02,51.03,51.59,2648732,51.79,52.02,51.03,51.59,2648732,0.0,1.0
4451,2015-12-07T00:00:00.000Z,51.48,51.86,50.84,51.6,1505348,51.48,51.86,50.84,51.6,1505348,0.0,1.0
4452,2015-12-08T00:00:00.000Z,52.79,52.82,50.77,51.03,3173198,52.79,52.82,50.77,51.03,3173198,0.0,1.0
4453,2015-12-09T00:00:00.000Z,52.64,53.87,52.06,52.52,2826518,52.64,53.87,52.06,52.52,2826518,0.0,1.0
4454,2015-12-10T00:00:00.000Z,53.21,53.3099,52.4725,52.57,2447671,53.21,53.3099,52.4725,52.57,2447671,0.0,1.0
4455,2015-12-11T00:00:00.000Z,51.52,52.95,51.19,52.43,3038797,51.52,52.95,51.19,52.43,3038797,0.0,1.0
4456,2015-12-14T00:00:00.000Z,50.47,51.83,50.28,51.52,2253980,50.47,51.83,50.28,51.52,2253980,0.0,1.0
4457,2015-12-15T00:00:00.000Z,51.06,51.4,50.93,50.94,1907725,51.06,51.4,50.93,50.94,1907725,0.0,1.0
4458,2015-12-16T00:00:00.000Z,52.67,52.88,51.33,51.45,1869539,52.67,52.88,51.33,51.45,1869539,0.0,1.0
4459,2015-12-17T00:00:00.000Z,52.11,53.03,52.1,52.83,1753067,52.11,53.03,52.1,52.83,1753067,0.0,1.0
4460,2015-12-18T00:00:00.000Z,50.85,52.01,50.85,51.7,3494639,50.85,52.01,50.85,51.7,3494639,0.0,1.0
4461,2015-12-21T00:00:00.000Z,51.9,51.9,50.94,50.99,1700467,51.9,51.9,50.94,50.99,1700467,0.0,1.0
4462,2015-12-22T00:00:00.000Z,52.69,52.885,51.8574,52.09,1110462,52.69,52.885,51.8574,52.09,1110462,0.0,1.0
4463,2015-12-23T00:00:00.000Z,54.29,54.32,52.9,53.0,2260497,54.29,54.32,52.9,53.0,2260497,0.0,1.0
4464,2015-12-24T00:00:00.000Z,54.4,54.48,53.69,54.22,1092006,54.4,54.48,53.69,54.22,1092006,0.0,1.0
4465,2015-12-28T00:00:00.000Z,53.93,54.07,53.51,53.96,1428640,53.93,54.07,53.51,53.96,1428640,0.0,1.0
4466,2015-12-29T00:00:00.000Z,54.45,54.72,54.19,54.22,1862409,54.45,54.72,54.19,54.22,1862409,0.0,1.0
4467,2015-12-30T00:00:00.000Z,54.2,54.63,54.15,54.42,1085826,54.2,54.63,54.15,54.42,1085826,0.0,1.0
4468,2015-12-31T00:00:00.000Z,54.36,54.665,53.76,53.98,1288128,54.36,54.665,53.76,53.98,1288128,0.0,1.0
4469,2016-01-04T00:00:00.000Z,53.09,53.52,51.97,53.47,2365701,53.09,53.52,51.97,53.47,2365701,0.0,1.0
4470,2016-01-05T00:00:00.000Z,53.74,54.02,52.36,52.42,2202857,53.74,54.02,52.36,52.42,2202857,0.0,1.0
4471,2016-01-06T00:00:00.000Z,52.92,53.44,52.3,52.94,2128156,52.92,53.44,52.3,52.94,2128156,0.0,1.0
4472,2016-01-07T00:00:00.000Z,50.69,52.63,50.54,51.78,1946392,50.69,52.63,50.54,51.78,1946392,0.0,1.0
4473,2016-01-08T00:00:00.000Z,49.95,51.26,49.86,51.01,2108131,49.95,51.26,49.86,51.01,2108131,0.0,1.0
4474,2016-01-11T00:00:00.000Z,49.45,50.4,48.84,50.11,2123602,49.45,50.4,48.84,50.11,2123602,0.0,1.0
4475,2016-01-12T00:00:00.000Z,48.75,50.26,48.21,49.99,2788087,48.75,50.26,48.21,49.99,2788087,0.0,1.0
4476,2016-01-13T00:00:00.000Z,47.37,49.33,47.13,49.01,2839072,47.37,49.33,47.13,49.01,2839072,0.0,1.0
4477,2016-01-14T00:00:00.000Z,48.36,48.73,45.91,47.43,4147409,48.36,48.73,45.91,47.43,4147409,0.0,1.0
4478,2016-01-15T00:00:00.000Z,46.71,48.09,45.94,47.45,3167680,46.71,48.09,45.94,47.45,3167680,0.0,1.0
4479,2016-01-19T00:00:00.000Z,47.12,47.86,46.75,47.39,2119875,47.12,47.86,46.75,47.39,2119875,0.0,1.0
4480,2016-01-20T00:00:00.000Z,45.55,46.46,43.62,46.39,3265991,45.55,46.46,43.62,46.39,3265991,0.0,1.0
4481,2016-01-21T00:00:00.000Z,45.56,46.67,45.51,45.86,2089603,45.56,46.67,45.51,45.86,2089603,0.0,1.0
4482,2016-01-22T00:00:00.000Z,47.82,48.12,46.37,46.42,2461233,47.82,48.12,46.37,46.42,2461233,0.0,1.0
4483,2016-01-25T00:00:00.000Z,46.75,47.86,46.68,47.62,1393562,46.75,47.86,46.68,47.62,1393562,0.0,1.0
4484,2016-01-26T00:00:00.000Z,47.81,47.91,46.79,46.87,1638138,47.81,47.91,46.79,46.87,1638138,0.0,1.0
4485,2016-01-27T00:00:00.000Z,47.64,48.77,47.03,47.57,1612604,47.64,48.77,47.03,47.57,1612604,0.0,1.0
4486,2016-01-28T00:00:00.000Z,47.18,48.34,47.0111,48.09,1694633,47.18,48.34,47.0111,48.09,1694633,0.0,1.0
4487,2016-01-29T00:00:00.000Z,48.81,48.89,47.54,47.62,2989049,48.81,48.89,47.54,47.62,2989049,0.0,1.0
4488,2016-02-01T00:00:00.000Z,48.87,49.07,47.95,48.21,2764297,48.87,49.07,47.95,48.21,2764297,0.0,1.0
4489,2016-02-02T00:00:00.000Z,47.36,48.2,47.15,48.2,2372113,47.36,48.2,47.15,48.2,2372113,0.0,1.0
4490,2016-02-03T00:00:00.000Z,46.77,48.305,45.87,47.8,6579890,46.77,48.305,45.87,47.8,6579890,0.0,1.0
4491,2016-02-04T00:00:00.000Z,50.02,50.9801,48.54,49.0,5973598,50.02,50.9801,48.54,49.0,5973598,0.0,1.0
4492,2016-02-05T00:00:00.000Z,47.18,51.21,47.01,51.21,7040043,47.18,51.21,47.01,51.21,7040043,0.0,1.0
4493,2016-02-08T00:00:00.000Z,42.74,46.4,42.45,46.37,4849285,42.74,46.4,42.45,46.37,4849285,0.0,1.0
4494,2016-02-09T00:00:00.000Z,44.32,45.01,41.73,42.28,4307261,44.32,45.01,41.73,42.28,4307261,0.0,1.0
4495,2016-02-10T00:00:00.000Z,45.65,46.64,44.46,44.75,3531086,45.65,46.64,44.46,44.75,3531086,0.0,1.0
4496,2016-02-11T00:00:00.000Z,45.86,46.78,44.5401,45.18,3817419,45.86,46.78,44.5401,45.18,3817419,0.0,1.0
