,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
179,1997-09-17T00:00:00.000Z,422.0,425.0,420.5,421.4,11600,193.2887944487,194.6628854045,192.6017489708,193.0139762575,18700,0.0,1.0
180,1997-09-18T00:00:00.000Z,433.3,433.3,422.3,424.0,23600,198.4645370488,198.4645370488,193.4262035442,194.2048550859,38100,0.0,1.0
181,1997-09-19T00:00:00.000Z,443.9,445.8,244.5,441.0,21800,203.319658426,204.1899160313,111.9884128974,201.991370502,35200,0.0,1.0
182,1997-09-22T00:00:00.000Z,447.4,447.6,443.9,444.0,11700,204.9227645411,205.0143706048,203.319658426,203.3654614578,18900,0.0,1.0
183,1997-09-23T00:00:00.000Z,438.0,447.4,436.4,446.6,6200,200.6172795462,204.9227645411,199.8844310365,204.5563402862,10000,0.0,1.0
184,1997-09-24T00:00:00.000Z,438.5,439.9,437.5,437.8,6000,200.8462947055,201.4875371516,200.3882643869,200.5256734825,9700,0.0,1.0
185,1997-09-25T00:00:00.000Z,440.0,440.5,438.4,439.6,3900,201.5333401834,201.7623553427,200.8004916737,201.350128056,6300,0.0,1.0
186,1997-09-26T00:00:00.000Z,441.1,445.0,441.1,445.0,5100,202.0371735339,203.8234917764,202.0371735339,203.8234917764,8200,0.0,1.0
187,1997-09-29T00:00:00.000Z,446.3,446.9,442.0,442.0,8200,204.4189311906,204.6937493818,202.4494008206,202.4494008206,13200,0.0,1.0
188,1997-09-30T00:00:00.000Z,448.1,448.1,444.6,446.0,5500,205.2433857641,205.2433857641,203.640279649,204.281522095,8900,0.0,1.0
189,1997-10-01T00:00:00.000Z,450.8,451.6,447.0,448.8,7800,207.0297040066,207.3971036588,205.2845556587,206.1112048762,12600,1.2,1.0
190,1997-10-02T00:00:00.000Z,459.9,460.0,450.0,450.6,13100,211.2088750502,211.2548000068,206.6623043544,206.9378540936,21100,0.0,1.0
191,1997-10-03T00:00:00.000Z,456.8,461.5,456.8,460.8,4300,209.785201398,211.9436743546,209.785201398,211.6221996589,6900,0.0,1.0
192,1997-10-06T00:00:00.000Z,456.9,457.8,456.4,456.8,9300,209.8311263545,210.2444509633,209.6015015719,209.785201398,15000,0.0,1.0
193,1997-10-07T00:00:00.000Z,458.4,458.4,456.9,456.9,6000,210.5200007024,210.5200007024,209.8311263545,209.8311263545,9700,0.0,1.0
194,1997-10-08T00:00:00.000Z,460.0,460.0,457.0,458.3,17100,211.2548000068,211.2548000068,209.8770513111,210.4740757459,27600,0.0,1.0
195,1997-10-09T00:00:00.000Z,457.8,460.0,457.8,459.0,5900,210.2444509633,211.2548000068,210.2444509633,210.7955504415,9500,0.0,1.0
196,1997-10-10T00:00:00.000Z,457.5,457.5,457.0,457.3,1300,210.1066760937,210.1066760937,209.8770513111,210.0148261806,2100,0.0,1.0
197,1997-10-13T00:00:00.000Z,462.6,462.9,457.9,458.3,6400,212.4488488764,212.5866237459,210.2903759198,210.4740757459,10300,0.0,1.0
198,1997-10-14T00:00:00.000Z,464.1,466.3,463.5,463.5,5600,213.1377232242,214.1480722677,212.8621734851,212.8621734851,9000,0.0,1.0
199,1997-10-15T00:00:00.000Z,463.8,463.8,461.8,463.3,2900,212.9999483546,212.9999483546,212.0814492242,212.770323572,4700,0.0,1.0
200,1997-10-16T00:00:00.000Z,460.9,464.8,460.6,464.3,2300,211.6681246155,213.4591979199,211.5303497459,213.2295731373,3700,0.0,1.0
201,1997-10-17T00:00:00.000Z,453.5,460.1,453.5,459.6,2900,208.2696778328,211.3007249633,208.2696778328,211.0711001807,4700,0.0,1.0
202,1997-10-20T00:00:00.000Z,459.3,459.3,452.5,453.0,4000,210.9333253111,210.9333253111,207.8104282675,208.0400530501,6500,0.0,1.0
203,1997-10-21T00:00:00.000Z,457.8,460.4,454.5,457.5,9800,210.2444509633,211.4384998329,208.728927398,210.1066760937,15800,0.0,1.0
204,1997-10-22T00:00:00.000Z,451.0,457.8,451.0,456.0,15700,207.1215539197,210.2444509633,207.1215539197,209.4178017458,25300,0.0,1.0
205,1997-10-23T00:00:00.000Z,439.4,450.1,438.5,450.1,5600,201.794258963,206.708229311,201.3809343543,206.708229311,9000,0.0,1.0
206,1997-10-24T00:00:00.000Z,440.1,441.0,436.4,440.0,12100,202.1157336586,202.5290582674,200.4165102673,202.0698087021,19500,0.0,1.0
207,1997-10-27T00:00:00.000Z,431.6,440.0,431.6,440.0,5300,198.2121123542,202.0698087021,198.2121123542,202.0698087021,8600,0.0,1.0
208,1997-10-28T00:00:00.000Z,434.9,434.9,426.5,428.0,8500,199.7276359194,199.7276359194,195.8699395715,196.5588139193,13700,0.0,1.0
209,1997-10-29T00:00:00.000Z,432.8,434.1,432.0,434.1,4800,198.7632118325,199.3602362673,198.3958121803,199.3602362673,7700,0.0,1.0
210,1997-10-30T00:00:00.000Z,429.0,434.6,429.0,433.4,162700,197.0180634846,199.5898610499,197.0180634846,199.0387615716,262500,0.0,1.0
211,1997-10-31T00:00:00.000Z,434.0,434.8,426.4,428.8,63700,199.3143113107,199.6817109629,195.824014615,196.9262135715,102800,0.0,1.0
212,1997-11-03T00:00:00.000Z,440.3,440.3,434.8,437.1,4900,202.2075835717,202.2075835717,199.6817109629,200.737984963,7900,0.0,1.0
213,1997-11-04T00:00:00.000Z,441.5,442.6,440.3,440.3,6400,202.75868305,203.2638575717,202.2075835717,202.2075835717,10300,0.0,1.0
214,1997-11-05T00:00:00.000Z,449.4,449.6,442.0,442.0,5300,206.3867546153,206.4786045284,202.9883078326,202.9883078326,8600,0.0,1.0
215,1997-11-06T00:00:00.000Z,449.0,449.5,447.3,448.9,5000,206.2030547892,206.4326795718,205.4223305283,206.1571298327,8100,0.0,1.0
216,1997-11-07T00:00:00.000Z,438.0,448.0,435.0,448.0,10300,201.1513095717,205.743805224,199.773560876,205.743805224,16600,0.0,1.0
217,1997-11-10T00:00:00.000Z,441.8,443.0,439.0,439.0,4100,202.8964579195,203.4475573978,201.6105591369,201.6105591369,6600,0.0,1.0
218,1997-11-11T00:00:00.000Z,440.8,442.5,440.8,441.8,3500,202.4372083543,203.2179326152,202.4372083543,202.8964579195,5600,0.0,1.0
219,1997-11-12T00:00:00.000Z,433.8,440.0,433.8,440.0,8200,199.2224613977,202.0698087021,199.2224613977,202.0698087021,13200,0.0,1.0
220,1997-11-13T00:00:00.000Z,440.3,444.4,434.5,434.5,7700,202.2075835717,204.0905067891,199.5439360933,199.5439360933,12400,0.0,1.0
221,1997-11-14T00:00:00.000Z,444.5,445.4,440.0,440.1,10500,204.1364317457,204.5497563544,202.0698087021,202.1157336586,16900,0.0,1.0
222,1997-11-17T00:00:00.000Z,453.4,455.9,448.0,448.0,9300,208.2237528762,209.3718767893,205.743805224,205.743805224,15000,0.0,1.0
223,1997-11-18T00:00:00.000Z,454.8,458.6,452.2,452.2,17000,208.8667022676,210.6118506154,207.672653398,207.672653398,27400,0.0,1.0
224,1997-11-19T00:00:00.000Z,452.8,457.0,452.8,454.8,9400,207.9482031371,209.8770513111,207.9482031371,208.8667022676,15200,0.0,1.0
225,1997-11-20T00:00:00.000Z,455.4,456.9,453.0,453.0,9300,209.1422520067,209.8311263545,208.0400530501,208.0400530501,15000,0.0,1.0
226,1997-11-21T00:00:00.000Z,453.9,456.3,453.0,455.4,4100,208.4533776588,209.5555766154,208.0400530501,209.1422520067,6600,0.0,1.0
227,1997-11-24T00:00:00.000Z,448.0,453.6,447.9,453.3,12300,205.743805224,208.3156027893,205.6978802675,208.1778279197,19800,0.0,1.0
228,1997-11-25T00:00:00.000Z,451.6,452.3,448.9,449.5,3300,207.3971036588,207.7185783545,206.1571298327,206.4326795718,5300,0.0,1.0
229,1997-11-26T00:00:00.000Z,457.1,459.3,452.0,452.0,5300,209.9229762676,210.9333253111,207.5808034849,207.5808034849,8600,0.0,1.0
230,1997-11-28T00:00:00.000Z,455.3,457.7,455.3,456.0,2000,209.0963270502,210.1985260067,209.0963270502,209.4178017458,3200,0.0,1.0
231,1997-12-01T00:00:00.000Z,459.4,460.0,456.0,456.0,7600,210.9792502676,211.2548000068,209.4178017458,209.4178017458,12300,0.0,1.0
232,1997-12-02T00:00:00.000Z,461.9,462.0,459.4,459.4,1200,212.1273741807,212.1732991372,210.9792502676,210.9792502676,1900,0.0,1.0
233,1997-12-03T00:00:00.000Z,462.3,465.0,459.0,462.9,7100,212.3110740068,213.5510478329,210.7955504415,212.5866237459,11500,0.0,1.0
234,1997-12-04T00:00:00.000Z,458.0,464.1,458.0,464.1,5200,210.3363008763,213.1377232242,210.3363008763,213.1377232242,8400,0.0,1.0
235,1997-12-05T00:00:00.000Z,465.5,465.5,458.9,458.9,7200,213.7806726155,213.7806726155,210.749625485,210.749625485,11600,0.0,1.0
236,1997-12-08T00:00:00.000Z,466.5,466.5,465.0,465.6,5600,214.2399221808,214.2399221808,213.5510478329,213.8265975721,9000,0.0,1.0
237,1997-12-09T00:00:00.000Z,470.0,470.0,465.5,465.5,5400,215.8472956591,215.8472956591,213.7806726155,213.7806726155,8700,0.0,1.0
238,1997-12-10T00:00:00.000Z,471.4,475.1,471.0,475.0,8600,216.4902450504,218.1894684418,216.3065452243,218.1435434852,13900,0.0,1.0
239,1997-12-11T00:00:00.000Z,471.9,473.8,470.2,470.5,6600,216.719869833,217.592444007,215.9391455721,216.0769204417,10600,0.0,1.0
240,1997-12-12T00:00:00.000Z,475.8,475.9,471.0,471.0,6200,218.5109431374,218.556868094,216.3065452243,216.3065452243,10000,0.0,1.0
241,1997-12-15T00:00:00.000Z,489.6,489.6,475.9,489.6,12700,224.8485871376,224.8485871376,218.556868094,224.8485871376,20500,0.0,1.0
242,1997-12-16T00:00:00.000Z,486.9,489.5,485.1,489.5,7700,223.6086133115,224.8026621811,222.7819640941,224.8026621811,12400,0.0,1.0
243,1997-12-17T00:00:00.000Z,485.5,491.1,484.0,488.3,82800,222.9656639202,225.5374614855,222.2767895723,224.2515627028,133600,0.0,1.0
244,1997-12-18T00:00:00.000Z,486.0,489.4,485.5,485.5,317300,223.1952887028,224.7567372246,222.9656639202,222.9656639202,511900,0.0,1.0
245,1997-12-19T00:00:00.000Z,474.3,484.3,471.0,484.3,16800,217.8220687896,222.4145644419,216.3065452243,222.4145644419,27100,0.0,1.0
246,1997-12-22T00:00:00.000Z,481.0,481.5,474.0,475.3,9400,220.8990408766,221.1286656593,217.68429392,218.2813183548,15200,0.0,1.0
247,1997-12-23T00:00:00.000Z,480.4,481.0,479.8,480.3,1700,220.6234911375,220.8990408766,220.3479413984,220.577566181,2700,0.0,1.0
248,1997-12-24T00:00:00.000Z,479.9,482.3,477.3,481.0,3000,220.3938663549,221.4960653114,219.1998174853,220.8990408766,4800,0.0,1.0
249,1997-12-26T00:00:00.000Z,476.0,480.5,476.0,480.1,1900,218.6027930505,220.669416094,218.6027930505,220.4857162679,3100,0.0,1.0
250,1997-12-29T00:00:00.000Z,478.2,479.9,476.4,476.8,6500,219.613142094,220.3938663549,218.7864928766,218.9701927027,10500,0.0,1.0
251,1997-12-30T00:00:00.000Z,488.1,488.1,479.1,479.1,2700,224.1597127898,224.1597127898,220.0264667027,220.0264667027,4400,0.0,1.0
252,1997-12-31T00:00:00.000Z,486.5,487.5,485.1,487.5,3900,223.4249134854,223.8841630506,222.7819640941,223.8841630506,6300,0.0,1.0
253,1998-01-02T00:00:00.000Z,486.4,488.1,483.5,483.5,6200,223.3789885289,224.1597127898,222.0471647897,222.0471647897,10000,0.0,1.0
254,1998-01-05T00:00:00.000Z,484.3,487.8,481.0,485.8,6500,222.4145644419,224.0219379202,220.8990408766,223.1034387898,10500,0.0,1.0
255,1998-01-06T00:00:00.000Z,479.8,485.0,478.4,485.0,4700,220.3479413984,222.7360391376,219.704992007,222.7360391376,7600,0.0,1.0
256,1998-01-07T00:00:00.000Z,474.4,478.2,474.0,478.0,7800,217.8679937461,219.613142094,217.68429392,219.5212921809,12600,0.0,1.0
257,1998-01-08T00:00:00.000Z,473.3,474.8,471.8,474.0,7900,217.3628192244,218.0516935722,216.6739448765,217.68429392,12700,0.0,1.0
258,1998-01-09T00:00:00.000Z,465.9,473.3,462.5,473.3,14800,213.9643724416,217.3628192244,212.4029239198,217.3628192244,23900,0.0,1.0
259,1998-01-12T00:00:00.000Z,466.1,468.3,462.0,462.0,9500,214.0562223547,215.0665713982,212.1732991372,212.1732991372,15300,0.0,1.0
260,1998-01-13T00:00:00.000Z,473.3,473.3,464.3,466.1,7900,217.3628192244,217.3628192244,213.2295731373,214.0562223547,12700,0.0,1.0
261,1998-01-14T00:00:00.000Z,476.6,476.6,472.4,476.6,3900,218.8783427896,218.8783427896,216.9494946156,218.8783427896,6300,0.0,1.0
262,1998-01-15T00:00:00.000Z,475.3,478.3,473.4,477.2,2800,218.2813183548,219.6590670505,217.4087441809,219.1538925288,4500,0.0,1.0
263,1998-01-16T00:00:00.000Z,483.0,484.0,475.0,476.3,12700,221.8175400071,222.2767895723,218.1435434852,218.74056792,20500,0.0,1.0
264,1998-01-20T00:00:00.000Z,488.0,488.0,483.0,483.0,3600,224.1137878333,224.1137878333,221.8175400071,221.8175400071,5800,0.0,1.0
265,1998-01-21T00:00:00.000Z,478.3,487.5,477.4,487.5,7400,220.2331290071,224.4692669683,219.8187242065,224.4692669683,11900,1.25,1.0
266,1998-01-22T00:00:00.000Z,475.8,478.5,475.0,477.5,12900,219.0820045611,220.3252189627,218.7136447383,219.8647691843,20800,0.0,1.0
267,1998-01-23T00:00:00.000Z,476.4,478.0,475.0,476.9,10600,219.3582744281,220.0949940735,218.7136447383,219.5884993173,17100,0.0,1.0
268,1998-01-26T00:00:00.000Z,477.7,479.5,476.2,477.0,8900,219.95685914,220.7856687411,219.2661844724,219.6345442951,14400,0.0,1.0
269,1998-01-27T00:00:00.000Z,476.9,478.3,476.0,477.3,30400,219.5884993173,220.2331290071,219.1740945167,219.7726792287,49000,0.0,1.0
270,1998-01-28T00:00:00.000Z,479.0,481.8,476.4,478.0,7900,220.5554438519,221.8447032314,219.3582744281,220.0949940735,12700,0.0,1.0
271,1998-01-29T00:00:00.000Z,486.4,486.4,478.0,478.9,24700,223.9627722121,223.9627722121,220.0949940735,220.5093988741,39900,0.0,1.0
272,1998-01-30T00:00:00.000Z,488.4,488.8,483.3,485.4,39300,224.8836717689,225.0678516802,222.535377899,223.5023224337,63400,0.0,1.0
273,1998-02-02T00:00:00.000Z,494.1,495.4,489.3,489.3,26200,227.5082355057,228.1068202176,225.2980765694,225.2980765694,42300,0.0,1.0
274,1998-02-03T00:00:00.000Z,492.8,495.0,490.9,492.5,11500,226.9096507938,227.9226403063,226.0347962148,226.7715158603,18600,0.0,1.0
275,1998-02-04T00:00:00.000Z,496.9,496.9,492.7,492.7,13300,228.7974948852,228.7974948852,226.863605816,226.863605816,21500,0.0,1.0
276,1998-02-05T00:00:00.000Z,489.8,497.6,488.8,496.1,13700,225.5283014586,229.1198097301,225.0678516802,228.4291350625,22100,0.0,1.0
277,1998-02-06T00:00:00.000Z,489.9,493.5,489.1,490.3,14000,225.5743464365,227.2319656387,225.2059866137,225.7585263478,22600,0.0,1.0
278,1998-02-09T00:00:00.000Z,491.4,492.0,489.5,489.9,13500,226.265021104,226.5412909711,225.3901665251,225.5743464365,21800,0.0,1.0
279,1998-02-10T00:00:00.000Z,492.6,494.0,489.4,490.3,11900,226.8175608381,227.4621905279,225.3441215473,225.7585263478,19200,0.0,1.0
280,1998-02-11T00:00:00.000Z,496.5,497.0,493.0,493.0,9300,228.6133149739,228.8435398631,227.0017407495,227.0017407495,15000,0.0,1.0
281,1998-02-12T00:00:00.000Z,495.7,496.5,486.6,496.5,8600,228.2449551512,228.6133149739,224.0548621677,228.6133149739,13900,0.0,1.0
282,1998-02-13T00:00:00.000Z,494.3,498.0,493.8,495.3,8200,227.6003254614,229.3039896415,227.3701005722,228.0607752398,13200,0.0,1.0
283,1998-02-17T00:00:00.000Z,489.8,499.0,489.8,494.0,15200,225.5283014586,229.7644394199,225.5283014586,227.4621905279,24500,0.0,1.0
284,1998-02-18T00:00:00.000Z,494.9,494.9,489.8,489.8,14000,227.8765953284,227.8765953284,225.5283014586,225.5283014586,22600,0.0,1.0
285,1998-02-19T00:00:00.000Z,483.6,493.9,480.0,493.9,102600,222.6735128326,227.41614555,221.0158936303,227.41614555,165500,0.0,1.0
286,1998-02-20T00:00:00.000Z,484.9,485.5,481.0,483.1,13900,223.2720975445,223.5483674115,221.4763434087,222.4432879434,22400,0.0,1.0
287,1998-02-23T00:00:00.000Z,489.7,491.3,486.0,486.0,11500,225.4822564808,226.2189761262,223.7785923007,223.7785923007,18600,0.0,1.0
288,1998-02-24T00:00:00.000Z,483.0,489.1,479.3,489.1,9400,222.3972429655,225.2059866137,220.6935787854,225.2059866137,15200,0.0,1.0
289,1998-02-25T00:00:00.000Z,484.8,487.3,484.3,484.3,10800,223.2260525666,224.3771770126,222.9958276774,222.9958276774,17400,0.0,1.0
290,1998-02-26T00:00:00.000Z,488.0,490.9,485.4,485.5,20200,224.6994918575,226.0347962148,223.5023224337,223.5483674115,32600,0.0,1.0
291,1998-02-27T00:00:00.000Z,493.5,497.5,489.0,489.0,13000,227.2319656387,229.0737647523,225.1599416359,225.1599416359,21000,0.0,1.0
292,1998-03-02T00:00:00.000Z,491.4,494.9,490.0,493.6,8700,226.265021104,227.8765953284,225.6203914143,227.2780106165,14000,0.0,1.0
293,1998-03-03T00:00:00.000Z,493.6,494.9,492.0,492.0,6800,227.2780106165,227.8765953284,226.5412909711,226.5412909711,11000,0.0,1.0
294,1998-03-04T00:00:00.000Z,501.8,501.8,496.0,496.0,19200,231.0536987994,231.0536987994,228.3830900847,228.3830900847,31000,0.0,1.0
295,1998-03-05T00:00:00.000Z,500.9,500.9,498.0,500.0,14600,230.6392939988,230.6392939988,229.3039896415,230.2248891983,23600,0.0,1.0
296,1998-03-06T00:00:00.000Z,508.0,510.0,501.0,501.0,9800,233.9084874254,234.8293869822,230.6853389767,230.6853389767,15800,0.0,1.0
297,1998-03-09T00:00:00.000Z,510.0,514.3,509.0,509.0,11800,234.8293869822,236.8093210293,234.3689372038,234.3689372038,19000,0.0,1.0
298,1998-03-10T00:00:00.000Z,512.3,515.3,509.0,509.0,3900,235.8884214725,237.2697708077,234.3689372038,234.3689372038,6300,0.0,1.0
299,1998-03-11T00:00:00.000Z,512.0,515.0,512.0,512.7,2300,235.750286539,237.1316358742,235.750286539,236.0726013839,3700,0.0,1.0
300,1998-03-12T00:00:00.000Z,511.4,512.8,510.7,512.8,7000,235.474016672,236.1186463617,235.1517018271,236.1186463617,11300,0.0,1.0
301,1998-03-13T00:00:00.000Z,515.3,515.9,513.3,513.3,5800,237.2697708077,237.5460406748,236.3488712509,236.3488712509,9400,0.0,1.0
302,1998-03-16T00:00:00.000Z,521.1,523.5,516.3,516.3,5800,239.9403795224,241.0454589906,237.7302205861,237.7302205861,9400,0.0,1.0
303,1998-03-17T00:00:00.000Z,523.2,524.0,522.3,522.6,3500,240.9073240571,241.2756838798,240.4929192565,240.63105419,5600,0.0,1.0
304,1998-03-18T00:00:00.000Z,526.2,529.8,524.0,524.0,7000,242.2886733922,243.9462925945,241.2756838798,241.2756838798,11300,0.0,1.0
305,1998-03-19T00:00:00.000Z,522.5,529.0,520.5,527.0,12600,240.5850092122,243.5779327718,239.6641096554,242.657033215,20300,0.0,1.0
306,1998-03-20T00:00:00.000Z,527.0,528.0,522.5,524.0,12000,242.657033215,243.1174829934,240.5850092122,241.2756838798,19400,0.0,1.0
307,1998-03-23T00:00:00.000Z,525.5,528.4,525.5,527.4,3900,241.9663585474,243.3016629047,241.9663585474,242.8412131263,6300,0.0,1.0
308,1998-03-24T00:00:00.000Z,536.1,538.1,526.0,526.0,8200,246.8471261984,247.7680257552,242.1965834366,242.1965834366,13200,0.0,1.0
309,1998-03-25T00:00:00.000Z,533.4,539.9,530.7,538.0,11800,245.6039117967,248.5968353563,244.360697395,247.7219807773,19000,0.0,1.0
310,1998-03-26T00:00:00.000Z,530.2,532.8,529.4,532.4,3500,244.1304725058,245.3276419297,243.7621126831,245.1434620183,5600,0.0,1.0
311,1998-03-27T00:00:00.000Z,527.5,532.1,526.3,529.3,9500,242.8872581042,245.0053270848,242.3347183701,243.7160677053,15300,0.0,1.0
312,1998-03-30T00:00:00.000Z,523.9,527.5,523.8,527.5,5800,241.2296389019,242.8872581042,241.1835939241,242.8872581042,9400,0.0,1.0
313,1998-03-31T00:00:00.000Z,531.8,537.8,524.5,524.5,16400,244.8671921513,247.6298908216,241.505908769,241.505908769,26500,0.0,1.0
314,1998-04-01T00:00:00.000Z,532.9,534.3,532.0,532.3,12300,245.9492491305,246.5953908997,245.5338722789,245.6723312294,19800,1.25,1.0
315,1998-04-02T00:00:00.000Z,536.5,536.5,533.6,533.8,16200,247.6107565369,247.6107565369,246.2723200151,246.3646259821,26100,0.0,1.0
316,1998-04-03T00:00:00.000Z,534.7,537.4,529.0,537.4,7000,246.7800028337,248.0261333885,244.1492827736,248.0261333885,11300,0.0,1.0
317,1998-04-06T00:00:00.000Z,531.0,537.0,531.0,534.7,6000,245.0723424438,247.8415214545,245.0723424438,246.7800028337,9700,0.0,1.0
318,1998-04-07T00:00:00.000Z,525.9,532.0,517.8,532.0,15000,242.7185402847,245.5338722789,238.9801486203,245.5338722789,24200,0.0,1.0
319,1998-04-08T00:00:00.000Z,521.6,527.9,517.0,525.9,9600,240.7339619937,243.6415999549,238.6109247522,242.7185402847,15500,0.0,1.0
320,1998-04-09T00:00:00.000Z,528.6,534.3,522.6,522.6,10000,243.9646708395,246.5953908997,241.1954918289,241.1954918289,16100,0.0,1.0
321,1998-04-13T00:00:00.000Z,530.0,530.0,523.7,529.6,7100,244.6108126087,244.6108126087,241.7031746475,244.4262006746,11500,0.0,1.0
322,1998-04-14T00:00:00.000Z,531.0,533.0,529.1,529.8,11800,245.0723424438,245.995402114,244.1954357571,244.5185066417,19000,0.0,1.0
323,1998-04-15T00:00:00.000Z,525.0,531.9,524.8,531.5,12000,242.3031634331,245.4877192954,242.2108574661,245.3031073613,19400,0.0,1.0
324,1998-04-16T00:00:00.000Z,528.1,528.1,518.1,524.0,14100,243.733905922,243.733905922,239.1186075709,241.841633598,22700,0.0,1.0
325,1998-04-17T00:00:00.000Z,534.0,536.0,528.1,528.1,7800,246.4569319491,247.3799916193,243.733905922,243.733905922,12600,0.0,1.0
326,1998-04-20T00:00:00.000Z,530.0,533.0,528.9,533.0,2200,244.6108126087,245.995402114,244.1031297901,245.995402114,3500,0.0,1.0
327,1998-04-21T00:00:00.000Z,532.1,532.1,529.8,532.0,4000,245.5800252624,245.5800252624,244.5185066417,245.5338722789,6500,0.0,1.0
328,1998-04-22T00:00:00.000Z,530.0,534.9,530.0,533.0,2600,244.6108126087,246.8723088007,244.6108126087,245.995402114,4200,0.0,1.0
329,1998-04-23T00:00:00.000Z,517.9,529.9,516.9,529.0,10000,239.0263016038,244.5646596252,238.5647717687,244.1492827736,16100,0.0,1.0
330,1998-04-24T00:00:00.000Z,521.0,527.0,519.8,519.8,8800,240.4570440927,243.2262231033,239.9032082905,239.9032082905,14200,0.0,1.0
331,1998-04-27T00:00:00.000Z,517.1,520.0,513.8,520.0,17700,238.6570777357,239.9955142576,237.1340292799,239.9955142576,28600,0.0,1.0
332,1998-04-28T00:00:00.000Z,518.4,519.5,516.3,518.1,13000,239.2570665214,239.76474934,238.2878538677,239.1186075709,21000,0.0,1.0
333,1998-04-29T00:00:00.000Z,517.0,520.0,516.8,520.0,17500,238.6109247522,239.9955142576,238.5186187852,239.9955142576,28200,0.0,1.0
334,1998-04-30T00:00:00.000Z,525.6,526.8,517.0,517.0,19500,242.5800813342,243.1339171363,238.6109247522,238.6109247522,31500,0.0,1.0
335,1998-05-01T00:00:00.000Z,533.8,535.1,526.0,526.0,8600,246.3646259821,246.9646147677,242.7646932682,242.7646932682,13900,0.0,1.0
336,1998-05-04T00:00:00.000Z,531.0,535.3,531.0,534.6,5300,245.0723424438,247.0569207348,245.0723424438,246.7338498502,8600,0.0,1.0
337,1998-05-05T00:00:00.000Z,529.0,530.5,527.5,530.5,17800,244.1492827736,244.8415775262,243.4569880209,244.8415775262,28700,0.0,1.0
338,1998-05-06T00:00:00.000Z,527.5,529.5,527.4,529.5,6500,243.4569880209,244.3800476911,243.4108350374,244.3800476911,10500,0.0,1.0
339,1998-05-07T00:00:00.000Z,530.1,530.5,528.5,528.5,9500,244.6569655922,244.8415775262,243.918517856,243.918517856,15300,0.0,1.0
340,1998-05-08T00:00:00.000Z,537.0,539.9,530.1,530.1,14300,247.8415214545,249.1799579763,244.6569655922,244.6569655922,23100,0.0,1.0
341,1998-05-11T00:00:00.000Z,537.2,539.2,536.6,536.6,17600,247.9338274215,248.8568870917,247.6569095204,247.6569095204,28400,0.0,1.0
342,1998-05-12T00:00:00.000Z,544.0,544.0,538.0,539.0,12100,251.0722303002,251.0722303002,248.3030512896,248.7645811247,19500,0.0,1.0
