,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2148,2018-12-27T00:00:00.000Z,5.75,5.75,5.48,5.49,7920752,5.6282533673,5.6282533673,5.3639701657,5.3737584324,7920752,0.0,1.0
2149,2018-12-28T00:00:00.000Z,5.6,5.86,5.58,5.79,3893983,5.4814293664,5.7359243013,5.4618528329,5.6674064342,3893983,0.0,1.0
2150,2018-12-31T00:00:00.000Z,5.63,5.72,5.52,5.65,3488770,5.5107941666,5.5988885671,5.4031232326,5.5303707,3488770,0.0,1.0
2151,2019-01-02T00:00:00.000Z,5.69,5.84,5.35,5.49,7798013,5.5695237669,5.7163477678,5.2367226982,5.3737584324,7798013,0.0,1.0
2152,2019-01-03T00:00:00.000Z,5.75,5.86,5.605,5.69,8244240,5.6282533673,5.7359243013,5.4863234998,5.5695237669,8244240,0.0,1.0
2153,2019-01-04T00:00:00.000Z,6.08,6.12,5.75,5.89,11944605,5.9512661692,5.9904192361,5.6282533673,5.7652891014,11944605,0.0,1.0
2154,2019-01-07T00:00:00.000Z,8.53,8.75,8.11,8.42,34469828,8.349391517,8.564733385,7.9382843145,8.241720583,34469828,0.0,1.0
2155,2019-01-08T00:00:00.000Z,8.76,8.97,8.55,8.67,15478454,8.5745216517,8.780075253,8.3689680505,8.4864272512,15478454,0.0,1.0
2156,2019-01-09T00:00:00.000Z,8.51,8.93,8.5,8.85,10099959,8.3298149836,8.7409221861,8.3200267168,8.6626160522,10099959,0.0,1.0
2157,2019-01-10T00:00:00.000Z,8.54,8.66,8.36,8.46,5262865,8.3591797837,8.4766389845,8.1829909827,8.2808736499,5262865,0.0,1.0
2158,2019-01-11T00:00:00.000Z,8.51,8.635,8.34,8.52,12987093,8.3298149836,8.4521683176,8.1634144492,8.3396032503,12987093,0.0,1.0
2159,2019-01-14T00:00:00.000Z,8.55,8.97,8.36,8.4,18262996,8.3689680505,8.780075253,8.1829909827,8.2221440496,18262996,0.0,1.0
2160,2019-01-15T00:00:00.000Z,8.76,8.815,8.54,8.6,10586890,8.5745216517,8.6283571187,8.3591797837,8.4179093841,10586890,0.0,1.0
2161,2019-01-16T00:00:00.000Z,8.68,8.88,8.56,8.71,4491131,8.4962155179,8.6919808524,8.3787563172,8.5255803181,4491131,0.0,1.0
2162,2019-01-17T00:00:00.000Z,8.75,8.765,8.56,8.61,5649211,8.564733385,8.5794157851,8.3787563172,8.4276976508,5649211,0.0,1.0
2163,2019-01-18T00:00:00.000Z,9.0,9.01,8.74,8.79,4402825,8.8094400531,8.8192283199,8.5549451183,8.6038864519,4402825,0.0,1.0
2164,2019-01-22T00:00:00.000Z,8.63,8.92,8.61,8.9,5308440,8.4472741843,8.7311339193,8.4276976508,8.7115573859,5308440,0.0,1.0
2165,2019-01-23T00:00:00.000Z,8.34,8.72,8.18,8.66,6577643,8.1634144492,8.5353685848,8.0068021816,8.4766389845,6577643,0.0,1.0
2166,2019-01-24T00:00:00.000Z,8.34,8.38,8.2,8.3,5513687,8.1634144492,8.2025675161,8.0263787151,8.1242613823,5513687,0.0,1.0
2167,2019-01-25T00:00:00.000Z,8.28,8.42,8.13,8.4,6409903,8.1046848489,8.241720583,7.957860848,8.2221440496,6409903,0.0,1.0
2168,2019-01-28T00:00:00.000Z,8.28,8.31,8.14,8.18,2971510,8.1046848489,8.1340496491,7.9676491147,8.0068021816,2971510,0.0,1.0
2169,2019-01-29T00:00:00.000Z,8.26,8.36,8.21,8.36,1905453,8.0851083154,8.1829909827,8.0361669818,8.1829909827,1905453,0.0,1.0
2170,2019-01-30T00:00:00.000Z,8.61,8.62,8.23,8.29,2778376,8.4276976508,8.4374859176,8.0557435153,8.1144731156,2778376,0.0,1.0
2171,2019-01-31T00:00:00.000Z,8.27,8.7,8.245,8.69,2991827,8.0948965822,8.5157920514,8.0704259153,8.5060037846,2991827,0.0,1.0
2172,2019-02-01T00:00:00.000Z,8.42,8.53,8.31,8.35,2534829,8.241720583,8.349391517,8.1340496491,8.173202716,2534829,0.0,1.0
2173,2019-02-04T00:00:00.000Z,8.46,8.535,8.27,8.35,7505717,8.2808736499,8.3542856504,8.0948965822,8.173202716,7505717,0.0,1.0
2174,2019-02-05T00:00:00.000Z,8.12,8.46,8.055,8.44,7633412,7.9480725813,8.2808736499,7.8844488476,8.2612971165,7633412,0.0,1.0
2175,2019-02-06T00:00:00.000Z,8.06,8.23,8.05,8.11,2088041,7.8893429809,8.0557435153,7.8795547142,7.9382843145,2088041,0.0,1.0
2176,2019-02-07T00:00:00.000Z,7.76,8.05,7.685,8.03,4859560,7.5956949791,7.8795547142,7.5222829787,7.8599781807,4859560,0.0,1.0
2177,2019-02-08T00:00:00.000Z,7.75,7.77,7.48,7.77,4371298,7.5859067124,7.6054832459,7.3216235108,7.6054832459,4371298,0.0,1.0
2178,2019-02-11T00:00:00.000Z,7.92,7.945,7.64,7.66,5641204,7.7523072468,7.7767779136,7.4782357784,7.4978123119,5641204,0.0,1.0
2179,2019-02-12T00:00:00.000Z,8.02,8.19,7.94,8.06,2811499,7.850189914,8.0165904483,7.7718837802,7.8893429809,2811499,0.0,1.0
2180,2019-02-13T00:00:00.000Z,8.08,8.26,7.97,8.1,3109996,7.9089195144,8.0851083154,7.8012485804,7.9284960478,3109996,0.0,1.0
2181,2019-02-14T00:00:00.000Z,8.24,8.37,8.01,8.01,7197918,8.065531782,8.1927792494,7.8404016473,7.8404016473,7197918,0.0,1.0
2182,2019-02-15T00:00:00.000Z,8.37,8.475,8.28,8.32,4010457,8.1927792494,8.29555605,8.1046848489,8.1438379158,4010457,0.0,1.0
2183,2019-02-19T00:00:00.000Z,8.28,8.41,8.26,8.33,2362028,8.1046848489,8.2319323163,8.0851083154,8.1536261825,2362028,0.0,1.0
2184,2019-02-20T00:00:00.000Z,8.19,8.35,8.12,8.28,3373408,8.0165904483,8.173202716,7.9480725813,8.1046848489,3373408,0.0,1.0
2185,2019-02-21T00:00:00.000Z,7.95,8.1,7.59,7.91,8046951,7.7816720469,7.9284960478,7.4292944448,7.74251898,8046951,0.0,1.0
2186,2019-02-22T00:00:00.000Z,7.96,8.11,7.86,8.07,3106543,7.7914603137,7.9382843145,7.6935776464,7.8991312476,3106543,0.0,1.0
2187,2019-02-25T00:00:00.000Z,8.09,8.19,7.98,7.99,6140990,7.9187077811,8.0165904483,7.8110368471,7.8208251138,6140990,0.0,1.0
2188,2019-02-26T00:00:00.000Z,7.9,8.16,7.895,8.02,4740908,7.7327307133,7.9872256482,7.7278365799,7.850189914,4740908,0.0,1.0
2189,2019-02-27T00:00:00.000Z,7.86,8.07,7.84,7.96,4487083,7.6935776464,7.8991312476,7.6740011129,7.7914603137,4487083,0.0,1.0
2190,2019-02-28T00:00:00.000Z,7.76,7.96,7.59,7.9,6874004,7.5956949791,7.7914603137,7.4292944448,7.7327307133,6874004,0.0,1.0
2191,2019-03-01T00:00:00.000Z,7.93,7.94,7.76,7.79,3381709,7.7620955135,7.7718837802,7.5956949791,7.6250597793,3381709,0.0,1.0
2192,2019-03-04T00:00:00.000Z,8.08,8.1,7.88,7.98,3421259,7.9089195144,7.9284960478,7.7131541799,7.8110368471,3421259,0.0,1.0
2193,2019-03-05T00:00:00.000Z,7.93,8.19,7.9,8.06,3962581,7.7620955135,8.0165904483,7.7327307133,7.8893429809,3962581,0.0,1.0
2194,2019-03-06T00:00:00.000Z,7.61,7.895,7.59,7.87,5396687,7.4488709783,7.7278365799,7.4292944448,7.7033659131,5396687,0.0,1.0
2195,2019-03-07T00:00:00.000Z,7.42,7.635,7.4,7.62,1844147,7.2628939105,7.4733416451,7.243317377,7.458659245,1844147,0.0,1.0
2196,2019-03-08T00:00:00.000Z,7.22,7.32,7.04,7.21,4176489,7.067128576,7.1650112432,6.8909397749,7.0573403092,4176489,0.0,1.0
2197,2019-03-11T00:00:00.000Z,7.37,7.39,7.13,7.3,6207842,7.2139525768,7.2335291103,6.9790341754,7.1454347098,6207842,0.0,1.0
2198,2019-03-12T00:00:00.000Z,7.61,7.67,7.38,7.42,3485153,7.4488709783,7.5076005786,7.2237408436,7.2628939105,3485153,0.0,1.0
2199,2019-03-13T00:00:00.000Z,7.83,7.87,7.63,7.7,3180299,7.6642128462,7.7033659131,7.4684475117,7.5369653788,3180299,0.0,1.0
2200,2019-03-14T00:00:00.000Z,7.85,7.93,7.76,7.81,4249696,7.6837893797,7.7620955135,7.5956949791,7.6446363128,4249696,0.0,1.0
2201,2019-03-15T00:00:00.000Z,7.57,7.785,7.5549,7.78,4589917,7.4097179114,7.620165646,7.3949376286,7.6152715126,4589917,0.0,1.0
2202,2019-03-18T00:00:00.000Z,7.75,7.78,7.57,7.57,6096573,7.5859067124,7.6152715126,7.4097179114,7.4097179114,6096573,0.0,1.0
2203,2019-03-19T00:00:00.000Z,7.8,7.87,7.75,7.81,5028510,7.634848046,7.7033659131,7.5859067124,7.6446363128,5028510,0.0,1.0
2204,2019-03-20T00:00:00.000Z,8.1,8.255,7.7901,7.81,7009800,7.9284960478,8.0802141821,7.625157662,7.6446363128,7009800,0.0,1.0
2205,2019-03-21T00:00:00.000Z,8.1,8.18,7.98,8.08,6784437,7.9284960478,8.0068021816,7.8110368471,7.9089195144,6784437,0.0,1.0
2206,2019-03-22T00:00:00.000Z,7.59,8.0,7.54,7.98,3967898,7.4292944448,7.8306133806,7.3803531112,7.8110368471,3967898,0.0,1.0
2207,2019-03-25T00:00:00.000Z,7.61,7.705,7.36,7.54,5217082,7.4488709783,7.5418595122,7.2041643101,7.3803531112,5217082,0.0,1.0
2208,2019-03-26T00:00:00.000Z,7.82,7.91,7.75,7.79,2407947,7.6544245795,7.74251898,7.5859067124,7.6250597793,2407947,0.0,1.0
2209,2019-03-27T00:00:00.000Z,7.64,7.905,7.615,7.81,1841368,7.4782357784,7.7376248467,7.4537651116,7.6446363128,1841368,0.0,1.0
2210,2019-03-28T00:00:00.000Z,7.71,7.74,7.56,7.56,2281175,7.5467536455,7.5761184457,7.3999296446,7.3999296446,2281175,0.0,1.0
2211,2019-03-29T00:00:00.000Z,7.79,7.97,7.78,7.84,3140844,7.6250597793,7.8012485804,7.6152715126,7.6740011129,3140844,0.0,1.0
2212,2019-04-01T00:00:00.000Z,8.11,8.11,7.86,7.89,4125184,7.9382843145,7.9382843145,7.6935776464,7.7229424466,4125184,0.0,1.0
2213,2019-04-02T00:00:00.000Z,8.03,8.15,7.975,8.13,1997250,7.8599781807,7.9774373814,7.8061427137,7.957860848,1997250,0.0,1.0
2214,2019-04-03T00:00:00.000Z,7.71,8.12,7.65,8.04,5205226,7.5467536455,7.9480725813,7.4880240452,7.8697664475,5205226,0.0,1.0
2215,2019-04-04T00:00:00.000Z,7.9,7.935,7.7,7.73,4483807,7.7327307133,7.7669896468,7.5369653788,7.566330179,4483807,0.0,1.0
2216,2019-04-05T00:00:00.000Z,8.28,8.29,7.955,7.97,4455770,8.1046848489,8.1144731156,7.7865661803,7.8012485804,4455770,0.0,1.0
2217,2019-04-08T00:00:00.000Z,8.28,8.465,8.205,8.33,5971053,8.1046848489,8.2857677833,8.0312728484,8.1536261825,5971053,0.0,1.0
2218,2019-04-09T00:00:00.000Z,7.92,8.27,7.9,8.23,4937091,7.7523072468,8.0948965822,7.7327307133,8.0557435153,4937091,0.0,1.0
2219,2019-04-10T00:00:00.000Z,8.06,8.135,7.91,7.94,2339413,7.8893429809,7.9627549814,7.74251898,7.7718837802,2339413,0.0,1.0
2220,2019-04-11T00:00:00.000Z,7.97,8.08,7.86,8.01,4340742,7.8012485804,7.9089195144,7.6935776464,7.8404016473,4340742,0.0,1.0
2221,2019-04-12T00:00:00.000Z,8.18,8.31,8.02,8.27,3382877,8.0068021816,8.1340496491,7.850189914,8.0948965822,3382877,0.0,1.0
2222,2019-04-15T00:00:00.000Z,8.06,8.26,8.02,8.16,2730175,7.8893429809,8.0851083154,7.850189914,7.9872256482,2730175,0.0,1.0
2223,2019-04-16T00:00:00.000Z,8.25,8.29,7.91,8.01,5864253,8.0753200487,8.1144731156,7.74251898,7.8404016473,5864253,0.0,1.0
2224,2019-04-17T00:00:00.000Z,8.21,8.39,8.14,8.32,2265521,8.0361669818,8.2123557829,7.9676491147,8.1438379158,2265521,0.0,1.0
2225,2019-04-18T00:00:00.000Z,8.03,8.28,8.01,8.28,3977220,7.8599781807,8.1046848489,7.8404016473,8.1046848489,3977220,0.0,1.0
2226,2019-04-22T00:00:00.000Z,8.08,8.28,8.0,8.16,6808930,7.9089195144,8.1046848489,7.8306133806,7.9872256482,6808930,0.0,1.0
2227,2019-04-23T00:00:00.000Z,8.22,8.325,8.09,8.09,3866293,8.0459552485,8.1487320491,7.9187077811,7.9187077811,3866293,0.0,1.0
2228,2019-04-24T00:00:00.000Z,8.05,8.25,8.05,8.2,3609802,7.8795547142,8.0753200487,7.8795547142,8.0263787151,3609802,0.0,1.0
2229,2019-04-25T00:00:00.000Z,7.56,8.32,7.46,8.1,4834174,7.3999296446,8.1438379158,7.3020469774,7.9284960478,4834174,0.0,1.0
2230,2019-04-26T00:00:00.000Z,7.45,7.645,7.39,7.55,3275764,7.2922587106,7.4831299118,7.2335291103,7.3901413779,3275764,0.0,1.0
2231,2019-04-29T00:00:00.000Z,7.53,7.615,7.43,7.48,2143352,7.3705648445,7.4537651116,7.2726821772,7.3216235108,2143352,0.0,1.0
2232,2019-04-30T00:00:00.000Z,7.52,7.6,7.39,7.6,3052541,7.3607765777,7.4390827115,7.2335291103,7.4390827115,3052541,0.0,1.0
2233,2019-05-01T00:00:00.000Z,7.23,7.755,7.23,7.55,3353449,7.0769168427,7.5908008458,7.0769168427,7.3901413779,3353449,0.0,1.0
2234,2019-05-02T00:00:00.000Z,7.16,7.26,6.98,7.05,4476103,7.0083989756,7.1062816429,6.8322101745,6.9007280416,4476103,0.0,1.0
2235,2019-05-03T00:00:00.000Z,7.34,7.4,7.13,7.2,1716417,7.1845877767,7.243317377,6.9790341754,7.0475520425,1716417,0.0,1.0
2236,2019-05-06T00:00:00.000Z,7.45,7.48,7.2,7.22,3265117,7.2922587106,7.3216235108,7.0475520425,7.067128576,3265117,0.0,1.0
2237,2019-05-07T00:00:00.000Z,7.38,7.48,7.23,7.29,2883646,7.2237408436,7.3216235108,7.0769168427,7.135646443,2883646,0.0,1.0
2238,2019-05-08T00:00:00.000Z,7.43,7.59,7.35,7.35,3727196,7.2726821772,7.4292944448,7.1943760434,7.1943760434,3727196,0.0,1.0
2239,2019-05-09T00:00:00.000Z,7.53,7.595,7.33,7.35,3204914,7.3705648445,7.4341885782,7.1747995099,7.1943760434,3204914,0.0,1.0
2240,2019-05-10T00:00:00.000Z,7.54,7.56,7.35,7.49,1736132,7.3803531112,7.3999296446,7.1943760434,7.3314117775,1736132,0.0,1.0
2241,2019-05-13T00:00:00.000Z,7.35,7.525,7.3,7.37,3528381,7.1943760434,7.3656707111,7.1454347098,7.2139525768,3528381,0.0,1.0
2242,2019-05-14T00:00:00.000Z,7.6,7.64,7.35,7.36,3353929,7.4390827115,7.4782357784,7.1943760434,7.2041643101,3353929,0.0,1.0
2243,2019-05-15T00:00:00.000Z,7.71,7.71,7.46,7.56,2344042,7.5467536455,7.5467536455,7.3020469774,7.3999296446,2344042,0.0,1.0
2244,2019-05-16T00:00:00.000Z,7.9,7.92,7.695,7.74,1478873,7.7327307133,7.7523072468,7.5320712454,7.5761184457,1478873,0.0,1.0
2245,2019-05-17T00:00:00.000Z,7.5,7.87,7.49,7.78,1756602,7.3412000443,7.7033659131,7.3314117775,7.6152715126,1756602,0.0,1.0
2246,2019-05-20T00:00:00.000Z,7.9,8.17,7.33,7.47,8689301,7.7327307133,7.9970139149,7.1747995099,7.3118352441,8689301,0.0,1.0
2247,2019-05-21T00:00:00.000Z,8.06,8.11,7.8,8.04,4987616,7.8893429809,7.9382843145,7.634848046,7.8697664475,4987616,0.0,1.0
2248,2019-05-22T00:00:00.000Z,7.68,8.02,7.66,7.93,4181106,7.5173888453,7.850189914,7.4978123119,7.7620955135,4181106,0.0,1.0
2249,2019-05-23T00:00:00.000Z,7.48,7.56,7.215,7.46,4485005,7.3216235108,7.3999296446,7.0622344426,7.3020469774,4485005,0.0,1.0
2250,2019-05-24T00:00:00.000Z,7.37,7.61,7.24,7.57,4617527,7.2139525768,7.4488709783,7.0867051094,7.4097179114,4617527,0.0,1.0
2251,2019-05-28T00:00:00.000Z,7.31,7.5,7.3,7.38,2257212,7.1552229765,7.3412000443,7.1454347098,7.2237408436,2257212,0.0,1.0
2252,2019-05-29T00:00:00.000Z,7.36,7.38,7.03,7.14,2439103,7.2041643101,7.2237408436,6.8811515082,6.9888224422,2439103,0.0,1.0
2253,2019-05-30T00:00:00.000Z,7.01,7.41,6.96,7.36,3741387,6.8615749747,7.2531056437,6.8126336411,7.2041643101,3741387,0.0,1.0
2254,2019-05-31T00:00:00.000Z,6.91,7.065,6.67,6.81,4898118,6.7636923075,6.9154104417,6.528773906,6.6658096402,4898118,0.0,1.0
2255,2019-06-03T00:00:00.000Z,6.84,7.1,6.8,7.01,3952058,6.6951744404,6.9496693752,6.6560213735,6.8615749747,3952058,0.0,1.0
2256,2019-06-04T00:00:00.000Z,6.97,7.045,6.79,6.91,2938034,6.8224219078,6.8958339083,6.6462331068,6.7636923075,2938034,0.0,1.0
2257,2019-06-05T00:00:00.000Z,6.48,6.97,6.33,6.94,6787186,6.3427968383,6.8224219078,6.1959728374,6.7930571076,6787186,0.0,1.0
2258,2019-06-06T00:00:00.000Z,6.68,6.77,6.48,6.49,4945271,6.5385621728,6.6266565733,6.3427968383,6.352585105,4945271,0.0,1.0
2259,2019-06-07T00:00:00.000Z,6.41,6.56,6.14,6.38,6011337,6.2742789712,6.4211029721,6.0099957696,6.244914171,6011337,0.0,1.0
2260,2019-06-10T00:00:00.000Z,6.13,6.46,6.09,6.41,3932858,6.0002075029,6.3232203048,5.961054436,6.2742789712,3932858,0.0,1.0
2261,2019-06-11T00:00:00.000Z,6.26,6.33,5.99,6.16,4912134,6.1274549703,6.1959728374,5.8631717687,6.029572303,4912134,0.0,1.0
2262,2019-06-12T00:00:00.000Z,5.8,6.2275,5.79,6.2,4557760,5.6771947009,6.0956431034,5.6674064342,6.0687253699,4557760,0.0,1.0
2263,2019-06-13T00:00:00.000Z,5.96,6.035,5.76,5.92,3808969,5.8338069685,5.907218969,5.638041634,5.7946539016,3808969,0.0,1.0
2264,2019-06-14T00:00:00.000Z,5.91,6.03,5.77,5.95,3743808,5.7848656349,5.9023248356,5.6478299007,5.8240187018,3743808,0.0,1.0
2265,2019-06-17T00:00:00.000Z,6.06,6.11,5.84,5.87,2185530,5.9316896358,5.9806309694,5.7163477678,5.745712568,2185530,0.0,1.0
2266,2019-06-18T00:00:00.000Z,6.16,6.32,6.05,6.1,3648964,6.029572303,6.1861845706,5.921901369,5.9708427027,3648964,0.0,1.0
2267,2019-06-19T00:00:00.000Z,6.11,6.19,6.0,6.15,3397145,5.9806309694,6.0589371032,5.8729600354,6.0197840363,3397145,0.0,1.0
2268,2019-06-20T00:00:00.000Z,6.32,6.5,6.22,6.29,4384728,6.1861845706,6.3623733717,6.0883019034,6.1568197705,4384728,0.0,1.0
2269,2019-06-21T00:00:00.000Z,6.11,6.43,6.04,6.3187,7667461,5.9806309694,6.2938555046,5.9121131023,6.184912096,7667461,0.0,1.0
2270,2019-06-24T00:00:00.000Z,6.01,6.22,5.96,6.11,3163414,5.8827483021,6.0883019034,5.8338069685,5.9806309694,3163414,0.0,1.0
2271,2019-06-25T00:00:00.000Z,6.13,6.165,5.88,6.03,4056808,6.0002075029,6.0344664364,5.7555008347,5.9023248356,4056808,0.0,1.0
2272,2019-06-26T00:00:00.000Z,7.11,7.23,6.135,6.26,8433955,6.959457642,7.0769168427,6.0051016362,6.1274549703,8433955,0.0,1.0
2273,2019-06-27T00:00:00.000Z,6.99,7.17,6.9,7.11,6693925,6.8419984413,7.0181872423,6.7539040407,6.959457642,6693925,0.0,1.0
2274,2019-06-28T00:00:00.000Z,7.23,7.25,6.97,7.05,31756346,7.0769168427,7.0964933761,6.8224219078,6.9007280416,31756346,0.0,1.0
2275,2019-07-01T00:00:00.000Z,7.05,7.42,6.96,7.39,6317520,6.9007280416,7.2628939105,6.8126336411,7.2335291103,6317520,0.0,1.0
2276,2019-07-02T00:00:00.000Z,7.12,7.17,6.97,7.04,6779669,6.9692459087,7.0181872423,6.8224219078,6.8909397749,6779669,0.0,1.0
2277,2019-07-03T00:00:00.000Z,7.18,7.345,7.085,7.19,3024133,7.0279755091,7.18948191,6.9349869752,7.0377637758,3024133,0.0,1.0
2278,2019-07-05T00:00:00.000Z,7.29,7.39,7.14,7.14,4363816,7.135646443,7.2335291103,6.9888224422,6.9888224422,4363816,0.0,1.0
2279,2019-07-08T00:00:00.000Z,7.25,7.36,7.18,7.24,4056307,7.0964933761,7.2041643101,7.0279755091,7.0867051094,4056307,0.0,1.0
2280,2019-07-09T00:00:00.000Z,7.19,7.21,6.977,7.13,3937613,7.0377637758,7.0573403092,6.8292736945,6.9790341754,3937613,0.0,1.0
2281,2019-07-10T00:00:00.000Z,7.2,7.28,7.06,7.24,3978878,7.0475520425,7.1258581763,6.9105163083,7.0867051094,3978878,0.0,1.0
2282,2019-07-11T00:00:00.000Z,7.06,7.23,7.01,7.23,2769075,6.9105163083,7.0769168427,6.8615749747,7.0769168427,2769075,0.0,1.0
2283,2019-07-12T00:00:00.000Z,7.06,7.11,6.95,7.06,2934443,6.9105163083,6.959457642,6.8028453744,6.9105163083,2934443,0.0,1.0
2284,2019-07-15T00:00:00.000Z,6.76,7.13,6.68,7.09,5431911,6.6168683066,6.9790341754,6.5385621728,6.9398811085,5431911,0.0,1.0
2285,2019-07-16T00:00:00.000Z,6.5,6.73,6.42,6.73,6889606,6.3623733717,6.5875035064,6.2840672379,6.5875035064,6889606,0.0,1.0
2286,2019-07-17T00:00:00.000Z,6.32,6.52,6.32,6.41,5071835,6.1861845706,6.3819499052,6.1861845706,6.2742789712,5071835,0.0,1.0
2287,2019-07-18T00:00:00.000Z,6.31,6.39,6.16,6.24,6522836,6.1763963039,6.2547024377,6.029572303,6.1078784368,6522836,0.0,1.0
2288,2019-07-19T00:00:00.000Z,5.32,5.95,5.0,5.76,19852194,5.2073578981,5.8240187018,4.8941333629,5.638041634,19852194,0.0,1.0
2289,2019-07-22T00:00:00.000Z,5.15,5.35,5.05,5.3,7761661,5.0409573637,5.2367226982,4.9430746965,5.1877813646,7761661,0.0,1.0
2290,2019-07-23T00:00:00.000Z,5.21,5.27,5.07,5.13,8637420,5.0996869641,5.1584165644,4.9626512299,5.0213808303,8637420,0.0,1.0
2291,2019-07-24T00:00:00.000Z,5.27,5.32,5.09,5.2,5372541,5.1584165644,5.2073578981,4.9822277634,5.0898986974,5372541,0.0,1.0
2292,2019-07-25T00:00:00.000Z,4.84,5.35,4.8068,5.27,10551399,4.7375210952,5.2367226982,4.7050240497,5.1584165644,10551399,0.0,1.0
2293,2019-07-26T00:00:00.000Z,4.82,4.95,4.69,4.92,7513586,4.7179445618,4.8451920292,4.5906970944,4.815827229,7513586,0.0,1.0
2294,2019-07-29T00:00:00.000Z,4.72,4.86,4.62,4.82,6515326,4.6200618945,4.7570976287,4.5221792273,4.7179445618,6515326,0.0,1.0
2295,2019-07-30T00:00:00.000Z,5.08,5.13,4.61,4.66,5338154,4.9724394967,5.0213808303,4.5123909605,4.5613322942,5338154,0.0,1.0
2296,2019-07-31T00:00:00.000Z,4.95,5.22,4.935,5.08,5213951,4.8451920292,5.1094752308,4.8305096291,4.9724394967,5213951,0.0,1.0
2297,2019-08-01T00:00:00.000Z,4.6,4.81,4.47,4.78,6289128,4.5026026938,4.7081562951,4.3753552264,4.6787914949,6289128,0.0,1.0
2298,2019-08-02T00:00:00.000Z,4.54,4.625,4.31,4.6,6298270,4.4438730935,4.5270733606,4.2187429588,4.5026026938,6298270,0.0,1.0
2299,2019-08-05T00:00:00.000Z,4.21,4.4,4.195,4.37,7129661,4.1208602915,4.3068373593,4.1061778914,4.2774725591,7129661,0.0,1.0
2300,2019-08-06T00:00:00.000Z,4.03,4.335,4.03,4.23,7586810,3.9446714905,4.2432136256,3.9446714905,4.140436825,7586810,0.0,1.0
2301,2019-08-07T00:00:00.000Z,4.0,4.16,3.39,3.5,13814225,3.9153066903,4.0719189579,3.31822242,3.425893354,13814225,0.0,1.0
2302,2019-08-08T00:00:00.000Z,4.09,4.09,3.88,3.99,7948769,4.0034010908,4.0034010908,3.7978474896,3.9055184236,7948769,0.0,1.0
2303,2019-08-09T00:00:00.000Z,4.18,4.25,3.955,4.12,6593135,4.0914954913,4.1600133584,3.87125949,4.032765891,6593135,0.0,1.0
2304,2019-08-12T00:00:00.000Z,4.2,4.26,4.02,4.26,5723884,4.1110720248,4.1698016251,3.9348832237,4.1698016251,5723884,0.0,1.0
2305,2019-08-13T00:00:00.000Z,4.19,4.32,4.095,4.16,4744798,4.1012837581,4.2285312255,4.0082952242,4.0719189579,4744798,0.0,1.0
2306,2019-08-14T00:00:00.000Z,3.78,4.0,3.74,4.0,5780625,3.6999648223,3.9153066903,3.6608117554,3.9153066903,5780625,0.0,1.0
2307,2019-08-15T00:00:00.000Z,3.76,3.86,3.71,3.75,3942162,3.6803882889,3.7782709561,3.6314469552,3.6706000221,3942162,0.0,1.0
2308,2019-08-16T00:00:00.000Z,4.01,4.03,3.76,3.88,6973344,3.925094957,3.9446714905,3.6803882889,3.7978474896,6973344,0.0,1.0
2309,2019-08-19T00:00:00.000Z,4.1,4.21,4.03,4.03,6255733,4.032765891,4.140962049,3.9639137904,3.9639137904,6255733,0.02,1.0
2310,2019-08-20T00:00:00.000Z,3.91,4.1033,3.85,4.07,4302490,3.845881618,4.0360117757,3.7868655318,4.0032578479,4302490,0.0,1.0
2311,2019-08-21T00:00:00.000Z,3.98,4.045,3.9,3.97,5769914,3.9147337186,3.978667812,3.8360456036,3.9048977042,5769914,0.0,1.0
2312,2019-08-22T00:00:00.000Z,3.85,4.025,3.85,3.97,3915720,3.7868655318,3.9589957832,3.7868655318,3.9048977042,3915720,0.0,1.0
2313,2019-08-23T00:00:00.000Z,3.51,3.77,3.47,3.75,4320725,3.4524410433,3.7081774168,3.4130969858,3.6885053881,4320725,0.0,1.0
2314,2019-08-26T00:00:00.000Z,3.65,3.82,3.595,3.78,8469487,3.5901452444,3.7573574887,3.5360471654,3.7180134312,8469487,0.0,1.0
2315,2019-08-27T00:00:00.000Z,3.55,3.71,3.46,3.68,4348704,3.4917851007,3.6491613306,3.4032609714,3.6196532875,4348704,0.0,1.0
2316,2019-08-28T00:00:00.000Z,3.78,3.84,3.53,3.58,4493359,3.7180134312,3.7770295174,3.472113072,3.5212931438,4493359,0.0,1.0
2317,2019-08-29T00:00:00.000Z,3.9,3.965,3.79,3.82,5812108,3.8360456036,3.899979697,3.7278494456,3.7573574887,5812108,0.0,1.0
2318,2019-08-30T00:00:00.000Z,3.56,3.92,3.48,3.9,3353918,3.5016211151,3.8557176324,3.4229330002,3.8360456036,3353918,0.0,1.0
2319,2019-09-03T00:00:00.000Z,3.53,3.5776,3.34,3.51,4387272,3.472113072,3.5189325004,3.285228799,3.4524410433,4387272,0.0,1.0
2320,2019-09-04T00:00:00.000Z,3.84,3.89,3.57,3.66,5960704,3.7770295174,3.8262095893,3.5114571295,3.5999812588,5960704,0.0,1.0
2321,2019-09-05T00:00:00.000Z,3.98,4.16,3.87,3.9,4958502,3.9147337186,4.0917819772,3.8065375605,3.8360456036,4958502,0.0,1.0
2322,2019-09-06T00:00:00.000Z,3.79,3.96,3.725,3.93,3210699,3.7278494456,3.8950616898,3.6639153522,3.8655536467,3210699,0.0,1.0
