,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
621,2016-04-28T00:00:00.000Z,14.64,15.09,14.62,14.85,34776386,14.64,15.09,14.62,14.85,34776386,0.0,1.0
622,2016-04-29T00:00:00.000Z,14.62,14.93,14.32,14.7,26873541,14.62,14.93,14.32,14.7,26873541,0.0,1.0
623,2016-05-02T00:00:00.000Z,14.4,14.77,14.17,14.73,26129215,14.4,14.77,14.17,14.73,26129215,0.0,1.0
624,2016-05-03T00:00:00.000Z,14.01,14.25,13.9,14.22,26027967,14.01,14.25,13.9,14.22,26027967,0.0,1.0
625,2016-05-04T00:00:00.000Z,14.84,14.878,13.92,13.95,41673511,14.84,14.878,13.92,13.95,41673511,0.0,1.0
626,2016-05-05T00:00:00.000Z,14.12,14.98,14.08,14.93,29102951,14.12,14.98,14.08,14.93,29102951,0.0,1.0
627,2016-05-06T00:00:00.000Z,14.4,14.4,13.98,14.12,21204753,14.4,14.4,13.98,14.12,21204753,0.0,1.0
628,2016-05-09T00:00:00.000Z,14.2,14.47,14.15,14.28,11458944,14.2,14.47,14.15,14.28,11458944,0.0,1.0
629,2016-05-10T00:00:00.000Z,14.63,14.69,14.16,14.17,14589898,14.63,14.69,14.16,14.17,14589898,0.0,1.0
630,2016-05-11T00:00:00.000Z,14.59,14.86,14.44,14.61,13788481,14.59,14.86,14.44,14.61,13788481,0.0,1.0
631,2016-05-12T00:00:00.000Z,14.08,14.68,14.0,14.63,19838725,14.08,14.68,14.0,14.63,19838725,0.0,1.0
632,2016-05-13T00:00:00.000Z,14.1,14.28,14.0,14.06,12706830,14.1,14.28,14.0,14.06,12706830,0.0,1.0
633,2016-05-16T00:00:00.000Z,14.29,14.37,14.06,14.09,11578612,14.29,14.37,14.06,14.09,11578612,0.0,1.0
634,2016-05-17T00:00:00.000Z,14.34,14.59,14.13,14.21,15578201,14.34,14.59,14.13,14.21,15578201,0.0,1.0
635,2016-05-18T00:00:00.000Z,14.14,14.57,14.05,14.35,14290137,14.14,14.57,14.05,14.35,14290137,0.0,1.0
636,2016-05-19T00:00:00.000Z,14.15,14.305,14.04,14.15,15882219,14.15,14.305,14.04,14.15,15882219,0.0,1.0
637,2016-05-20T00:00:00.000Z,14.43,14.51,14.16,14.2,18485309,14.43,14.51,14.16,14.2,18485309,0.0,1.0
638,2016-05-23T00:00:00.000Z,14.41,14.6,14.3301,14.4,12897379,14.41,14.6,14.3301,14.4,12897379,0.0,1.0
639,2016-05-24T00:00:00.000Z,14.03,14.22,13.725,14.22,36214274,14.03,14.22,13.725,14.22,36214274,0.0,1.0
640,2016-05-25T00:00:00.000Z,14.41,14.57,14.06,14.07,23181782,14.41,14.57,14.06,14.07,23181782,0.0,1.0
641,2016-05-26T00:00:00.000Z,14.3,14.48,14.19,14.45,21104050,14.3,14.48,14.19,14.45,21104050,0.0,1.0
642,2016-05-27T00:00:00.000Z,15.1,15.1,14.23,14.25,28355110,15.1,15.1,14.23,14.25,28355110,0.0,1.0
643,2016-05-31T00:00:00.000Z,15.22,15.49,15.08,15.12,24292612,15.22,15.49,15.08,15.12,24292612,0.0,1.0
644,2016-06-01T00:00:00.000Z,15.02,15.17,14.62,15.1,18247713,15.02,15.17,14.62,15.1,18247713,0.0,1.0
645,2016-06-02T00:00:00.000Z,15.2,15.26,14.8463,15.04,13186085,15.2,15.26,14.8463,15.04,13186085,0.0,1.0
646,2016-06-03T00:00:00.000Z,15.2,15.3489,14.96,15.11,15492922,15.2,15.3489,14.96,15.11,15492922,0.0,1.0
647,2016-06-06T00:00:00.000Z,15.27,15.45,15.18,15.22,13760216,15.27,15.45,15.18,15.22,13760216,0.0,1.0
648,2016-06-07T00:00:00.000Z,15.0,15.37,14.91,15.36,16517978,15.0,15.37,14.91,15.36,16517978,0.0,1.0
649,2016-06-08T00:00:00.000Z,14.95,15.12,14.81,15.07,12991012,14.95,15.12,14.81,15.07,12991012,0.0,1.0
650,2016-06-09T00:00:00.000Z,14.6,14.8595,14.59,14.84,12378823,14.6,14.8595,14.59,14.84,12378823,0.0,1.0
651,2016-06-10T00:00:00.000Z,14.02,14.45,14.0,14.45,22092785,14.02,14.45,14.0,14.45,22092785,0.0,1.0
652,2016-06-13T00:00:00.000Z,14.55,15.3,14.505,14.63,43101133,14.55,15.3,14.505,14.63,43101133,0.0,1.0
653,2016-06-14T00:00:00.000Z,15.36,15.42,14.8,14.82,37339618,15.36,15.42,14.8,14.82,37339618,0.0,1.0
654,2016-06-15T00:00:00.000Z,15.96,16.44,15.71,15.71,53519973,15.96,16.44,15.71,15.71,53519973,0.0,1.0
655,2016-06-16T00:00:00.000Z,15.87,15.95,15.4,15.9,23602807,15.87,15.95,15.4,15.9,23602807,0.0,1.0
656,2016-06-17T00:00:00.000Z,16.1,16.3689,15.96,16.16,32254067,16.1,16.3689,15.96,16.16,32254067,0.0,1.0
657,2016-06-20T00:00:00.000Z,16.34,16.64,16.15,16.34,22876114,16.34,16.64,16.15,16.34,22876114,0.0,1.0
658,2016-06-21T00:00:00.000Z,16.32,16.56,16.17,16.48,15045392,16.32,16.56,16.17,16.48,15045392,0.0,1.0
659,2016-06-22T00:00:00.000Z,16.13,16.32,16.045,16.27,13743145,16.13,16.32,16.045,16.27,13743145,0.0,1.0
660,2016-06-23T00:00:00.000Z,17.04,17.07,16.28,16.3,25262190,17.04,17.07,16.28,16.3,25262190,0.0,1.0
661,2016-06-24T00:00:00.000Z,16.44,16.9,16.2,16.24,31528500,16.44,16.9,16.2,16.24,31528500,0.0,1.0
662,2016-06-27T00:00:00.000Z,15.84,16.4,15.46,16.29,23546607,15.84,16.4,15.46,16.29,23546607,0.0,1.0
663,2016-06-28T00:00:00.000Z,16.42,16.64,16.16,16.24,18689040,16.42,16.64,16.16,16.24,18689040,0.0,1.0
664,2016-06-29T00:00:00.000Z,16.83,17.01,16.43,16.6,18235982,16.83,17.01,16.43,16.6,18235982,0.0,1.0
665,2016-06-30T00:00:00.000Z,16.91,17.0,16.73,16.8,14111037,16.91,17.0,16.73,16.8,14111037,0.0,1.0
666,2016-07-01T00:00:00.000Z,17.28,17.5,16.9,16.93,20724755,17.28,17.5,16.9,16.93,20724755,0.0,1.0
667,2016-07-05T00:00:00.000Z,17.14,17.28,16.76,17.25,15709666,17.14,17.28,16.76,17.25,15709666,0.0,1.0
668,2016-07-06T00:00:00.000Z,17.2,17.34,16.81,17.02,15659886,17.2,17.34,16.81,17.02,15659886,0.0,1.0
669,2016-07-07T00:00:00.000Z,17.37,17.675,17.24,17.24,13492885,17.37,17.675,17.24,17.24,13492885,0.0,1.0
670,2016-07-08T00:00:00.000Z,18.08,18.1649,17.47,17.53,24883974,18.08,18.1649,17.47,17.53,24883974,0.0,1.0
671,2016-07-11T00:00:00.000Z,17.71,17.88,17.52,17.59,24029857,17.71,17.88,17.52,17.59,24029857,0.0,1.0
672,2016-07-12T00:00:00.000Z,18.1,18.38,17.92,17.98,23783804,18.1,18.38,17.92,17.98,23783804,0.0,1.0
673,2016-07-13T00:00:00.000Z,17.74,18.32,17.5,18.21,17916199,17.74,18.32,17.5,18.21,17916199,0.0,1.0
674,2016-07-14T00:00:00.000Z,17.96,18.28,17.911,18.02,19553421,17.96,18.28,17.911,18.02,19553421,0.0,1.0
675,2016-07-15T00:00:00.000Z,18.08,18.18,17.81,17.98,17363591,18.08,18.18,17.81,17.98,17363591,0.0,1.0
676,2016-07-18T00:00:00.000Z,18.65,18.75,18.05,18.29,29701125,18.65,18.75,18.05,18.29,29701125,0.0,1.0
677,2016-07-19T00:00:00.000Z,18.33,18.895,18.27,18.51,27276664,18.33,18.895,18.27,18.51,27276664,0.0,1.0
678,2016-07-20T00:00:00.000Z,18.56,18.76,18.45,18.52,15026338,18.56,18.76,18.45,18.52,15026338,0.0,1.0
679,2016-07-21T00:00:00.000Z,18.39,18.8,18.35,18.57,13928228,18.39,18.8,18.35,18.57,13928228,0.0,1.0
680,2016-07-22T00:00:00.000Z,18.37,18.3893,17.76,18.12,19639487,18.37,18.3893,17.76,18.12,19639487,0.0,1.0
681,2016-07-25T00:00:00.000Z,18.65,18.7,18.17,18.43,21453271,18.65,18.7,18.17,18.43,21453271,0.0,1.0
682,2016-07-26T00:00:00.000Z,18.45,18.65,18.164,18.52,43865915,18.45,18.65,18.164,18.52,43865915,0.0,1.0
683,2016-07-27T00:00:00.000Z,15.77,16.59,15.69,16.34,83100546,15.77,16.59,15.69,16.34,83100546,0.0,1.0
684,2016-07-28T00:00:00.000Z,16.31,16.34,15.88,15.89,31442403,16.31,16.34,15.88,15.89,31442403,0.0,1.0
685,2016-07-29T00:00:00.000Z,16.64,16.74,16.24,16.39,26015428,16.64,16.74,16.24,16.39,26015428,0.0,1.0
686,2016-08-01T00:00:00.000Z,16.64,16.85,16.4,16.65,26025346,16.64,16.85,16.4,16.65,26025346,0.0,1.0
687,2016-08-02T00:00:00.000Z,16.42,16.7,16.2,16.61,16611322,16.42,16.7,16.2,16.61,16611322,0.0,1.0
688,2016-08-03T00:00:00.000Z,17.61,17.88,16.33,16.34,55584629,17.61,17.88,16.33,16.34,55584629,0.0,1.0
689,2016-08-04T00:00:00.000Z,18.13,18.31,17.36,17.57,33100532,18.13,18.31,17.36,17.57,33100532,0.0,1.0
690,2016-08-05T00:00:00.000Z,18.26,18.58,18.14,18.19,22811743,18.26,18.58,18.14,18.19,22811743,0.0,1.0
691,2016-08-08T00:00:00.000Z,18.2,18.48,17.935,18.25,15485126,18.2,18.48,17.935,18.25,15485126,0.0,1.0
692,2016-08-09T00:00:00.000Z,18.68,18.79,17.971,18.17,19311410,18.68,18.79,17.971,18.17,19311410,0.0,1.0
693,2016-08-10T00:00:00.000Z,19.04,19.57,18.56,18.67,28645020,19.04,19.57,18.56,18.67,28645020,0.0,1.0
694,2016-08-11T00:00:00.000Z,19.78,19.83,19.1138,19.17,30959549,19.78,19.83,19.1138,19.17,30959549,0.0,1.0
695,2016-08-12T00:00:00.000Z,19.54,19.71,19.01,19.71,28380207,19.54,19.71,19.01,19.71,28380207,0.0,1.0
696,2016-08-15T00:00:00.000Z,20.86,21.1,19.83,19.85,58856771,20.86,21.1,19.83,19.85,58856771,0.0,1.0
697,2016-08-16T00:00:00.000Z,20.4,20.79,20.29,20.78,23527718,20.4,20.79,20.29,20.78,23527718,0.0,1.0
698,2016-08-17T00:00:00.000Z,20.17,20.44,19.9,20.43,22755659,20.17,20.44,19.9,20.43,22755659,0.0,1.0
699,2016-08-18T00:00:00.000Z,19.0,19.6,18.92,19.56,47582533,19.0,19.6,18.92,19.56,47582533,0.0,1.0
700,2016-08-19T00:00:00.000Z,18.98,19.31,18.76,18.96,17009616,18.98,19.31,18.76,18.96,17009616,0.0,1.0
701,2016-08-22T00:00:00.000Z,18.55,18.96,18.52,18.95,17497567,18.55,18.96,18.52,18.95,17497567,0.0,1.0
702,2016-08-23T00:00:00.000Z,18.69,18.93,18.65,18.65,14075873,18.69,18.93,18.65,18.65,14075873,0.0,1.0
703,2016-08-24T00:00:00.000Z,18.25,18.97,18.2,18.8,16756484,18.25,18.97,18.2,18.8,16756484,0.0,1.0
704,2016-08-25T00:00:00.000Z,18.32,18.65,18.23,18.33,13256882,18.32,18.65,18.23,18.33,13256882,0.0,1.0
705,2016-08-26T00:00:00.000Z,18.3,18.53,18.1,18.4,11225899,18.3,18.53,18.1,18.4,11225899,0.0,1.0
706,2016-08-29T00:00:00.000Z,18.47,18.55,18.3,18.39,11409168,18.47,18.55,18.3,18.39,11409168,0.0,1.0
707,2016-08-30T00:00:00.000Z,18.38,18.69,18.32,18.59,8895546,18.38,18.69,18.32,18.59,8895546,0.0,1.0
708,2016-08-31T00:00:00.000Z,19.21,19.6,18.38,18.39,34222625,19.21,19.6,18.38,18.39,34222625,0.0,1.0
709,2016-09-01T00:00:00.000Z,19.5,20.14,19.27,19.37,39755902,19.5,20.14,19.27,19.37,39755902,0.0,1.0
710,2016-09-02T00:00:00.000Z,19.55,19.87,19.35,19.62,19866170,19.55,19.87,19.35,19.62,19866170,0.0,1.0
711,2016-09-06T00:00:00.000Z,19.93,20.14,19.4775,19.74,24158508,19.93,20.14,19.4775,19.74,24158508,0.0,1.0
712,2016-09-07T00:00:00.000Z,19.87,20.65,19.795,20.05,26568494,19.87,20.65,19.795,20.05,26568494,0.0,1.0
713,2016-09-08T00:00:00.000Z,18.7,19.31,18.59,18.81,45229547,18.7,19.31,18.59,18.81,45229547,0.0,1.0
714,2016-09-09T00:00:00.000Z,18.11,18.82,17.92,18.4,30859215,18.11,18.82,17.92,18.4,30859215,0.0,1.0
715,2016-09-12T00:00:00.000Z,18.15,18.24,17.68,17.96,18286500,18.15,18.24,17.68,17.96,18286500,0.0,1.0
716,2016-09-13T00:00:00.000Z,17.76,18.1,17.52,17.99,15890043,17.76,18.1,17.52,17.99,15890043,0.0,1.0
717,2016-09-14T00:00:00.000Z,18.08,18.39,17.9,17.93,16104751,18.08,18.39,17.9,17.93,16104751,0.0,1.0
718,2016-09-15T00:00:00.000Z,18.3,18.42,18.06,18.3,14496695,18.3,18.42,18.06,18.3,14496695,0.0,1.0
719,2016-09-16T00:00:00.000Z,19.11,19.25,18.74,18.9,40293095,19.11,19.25,18.74,18.9,40293095,0.0,1.0
720,2016-09-19T00:00:00.000Z,18.36,19.24,18.28,19.22,23323653,18.36,19.24,18.28,19.22,23323653,0.0,1.0
721,2016-09-20T00:00:00.000Z,18.39,18.64,18.23,18.3,15895962,18.39,18.64,18.23,18.3,15895962,0.0,1.0
722,2016-09-21T00:00:00.000Z,18.49,18.5,18.13,18.44,16211539,18.49,18.5,18.13,18.44,16211539,0.0,1.0
723,2016-09-22T00:00:00.000Z,18.63,18.92,18.44,18.52,16008020,18.63,18.92,18.44,18.52,16008020,0.0,1.0
724,2016-09-23T00:00:00.000Z,22.62,22.89,21.11,21.5,192213628,22.62,22.89,21.11,21.5,192213628,0.0,1.0
725,2016-09-26T00:00:00.000Z,23.37,23.57,21.65,21.79,95311065,23.37,23.57,21.65,21.79,95311065,0.0,1.0
726,2016-09-27T00:00:00.000Z,23.72,23.98,22.9,23.21,65489542,23.72,23.98,22.9,23.21,65489542,0.0,1.0
727,2016-09-28T00:00:00.000Z,22.96,23.63,22.44,23.42,44443106,22.96,23.63,22.44,23.42,44443106,0.0,1.0
728,2016-09-29T00:00:00.000Z,23.01,23.36,22.86,22.92,26423986,23.01,23.36,22.86,22.92,26423986,0.0,1.0
729,2016-09-30T00:00:00.000Z,23.05,23.25,22.82,23.02,16858640,23.05,23.25,22.82,23.02,16858640,0.0,1.0
730,2016-10-03T00:00:00.000Z,24.0,24.25,23.455,23.78,37509897,24.0,24.25,23.455,23.78,37509897,0.0,1.0
731,2016-10-04T00:00:00.000Z,23.52,23.79,23.34,23.75,22230724,23.52,23.79,23.34,23.75,22230724,0.0,1.0
732,2016-10-05T00:00:00.000Z,24.87,25.25,24.13,24.32,63716832,24.87,25.25,24.13,24.32,63716832,0.0,1.0
733,2016-10-06T00:00:00.000Z,19.87,21.0,19.6,20.46,109256533,19.87,21.0,19.6,20.46,109256533,0.0,1.0
734,2016-10-07T00:00:00.000Z,19.85,20.53,19.645,19.95,38647310,19.85,20.53,19.645,19.95,38647310,0.0,1.0
735,2016-10-10T00:00:00.000Z,17.56,18.24,16.93,17.49,105887343,17.56,18.24,16.93,17.49,105887343,0.0,1.0
736,2016-10-11T00:00:00.000Z,18.0,18.2,17.65,18.18,49095033,18.0,18.2,17.65,18.18,49095033,0.0,1.0
737,2016-10-12T00:00:00.000Z,18.05,18.19,17.81,18.19,23507927,18.05,18.19,17.81,18.19,23507927,0.0,1.0
738,2016-10-13T00:00:00.000Z,17.79,17.99,17.67,17.86,18688297,17.79,17.99,17.67,17.86,18688297,0.0,1.0
739,2016-10-14T00:00:00.000Z,16.88,18.05,16.28,17.88,73596764,16.88,18.05,16.28,17.88,73596764,0.0,1.0
740,2016-10-17T00:00:00.000Z,16.73,16.9793,16.43,16.76,25800559,16.73,16.9793,16.43,16.76,25800559,0.0,1.0
741,2016-10-18T00:00:00.000Z,16.83,17.13,16.79,16.86,18479753,16.83,17.13,16.79,16.86,18479753,0.0,1.0
742,2016-10-19T00:00:00.000Z,17.07,17.26,16.88,16.94,17392381,17.07,17.26,16.88,16.94,17392381,0.0,1.0
743,2016-10-20T00:00:00.000Z,16.9,17.07,16.82,17.04,15096019,16.9,17.07,16.82,17.04,15096019,0.0,1.0
744,2016-10-21T00:00:00.000Z,18.09,18.35,16.74,16.95,58438790,18.09,18.35,16.74,16.95,58438790,0.0,1.0
745,2016-10-24T00:00:00.000Z,18.03,18.37,17.49,17.6,41735472,18.03,18.37,17.49,17.6,41735472,0.0,1.0
746,2016-10-25T00:00:00.000Z,17.26,17.84,17.15,17.82,31369125,17.26,17.84,17.15,17.82,31369125,0.0,1.0
747,2016-10-26T00:00:00.000Z,17.29,17.66,17.17,17.58,35164049,17.29,17.66,17.17,17.58,35164049,0.0,1.0
748,2016-10-27T00:00:00.000Z,17.4,18.12,17.07,18.0,63791893,17.4,18.12,17.07,18.0,63791893,0.0,1.0
749,2016-10-28T00:00:00.000Z,17.66,18.0,17.5,17.7,29341755,17.66,18.0,17.5,17.7,29341755,0.0,1.0
750,2016-10-31T00:00:00.000Z,17.95,18.04,17.64,17.65,19513519,17.95,18.04,17.64,17.65,19513519,0.0,1.0
751,2016-11-01T00:00:00.000Z,17.49,18.0,17.261,17.84,22607854,17.49,18.0,17.261,17.84,22607854,0.0,1.0
752,2016-11-02T00:00:00.000Z,17.61,17.95,17.38,17.43,20914188,17.61,17.95,17.38,17.43,20914188,0.0,1.0
753,2016-11-03T00:00:00.000Z,17.58,17.8599,17.26,17.55,17039294,17.58,17.8599,17.26,17.55,17039294,0.0,1.0
754,2016-11-04T00:00:00.000Z,18.02,18.34,17.5,17.52,30976650,18.02,18.34,17.5,17.52,30976650,0.0,1.0
755,2016-11-07T00:00:00.000Z,18.41,18.69,18.11,18.11,26006168,18.41,18.69,18.11,18.11,26006168,0.0,1.0
756,2016-11-08T00:00:00.000Z,18.38,18.56,17.77,18.22,19946455,18.38,18.56,17.77,18.22,19946455,0.0,1.0
757,2016-11-09T00:00:00.000Z,19.13,19.235,17.91,17.96,34170184,19.13,19.235,17.91,17.96,34170184,0.0,1.0
758,2016-11-10T00:00:00.000Z,18.37,19.3,18.03,19.04,31057583,18.37,19.3,18.03,19.04,31057583,0.0,1.0
759,2016-11-11T00:00:00.000Z,18.55,18.729,18.07,18.35,15363776,18.55,18.729,18.07,18.35,15363776,0.0,1.0
760,2016-11-14T00:00:00.000Z,19.14,19.2,18.5,18.75,23121279,19.14,19.2,18.5,18.75,23121279,0.0,1.0
761,2016-11-15T00:00:00.000Z,18.98,19.51,18.91,19.15,19557951,18.98,19.51,18.91,19.15,19557951,0.0,1.0
762,2016-11-16T00:00:00.000Z,18.63,19.151,18.59,18.98,14986694,18.63,19.151,18.59,18.98,14986694,0.0,1.0
763,2016-11-17T00:00:00.000Z,18.55,18.9601,18.53,18.7,16241557,18.55,18.9601,18.53,18.7,16241557,0.0,1.0
764,2016-11-18T00:00:00.000Z,18.73,18.91,18.64,18.73,12503189,18.73,18.91,18.64,18.73,12503189,0.0,1.0
765,2016-11-21T00:00:00.000Z,18.6,18.91,18.59,18.72,13095559,18.6,18.91,18.59,18.72,13095559,0.0,1.0
766,2016-11-22T00:00:00.000Z,18.63,18.87,18.51,18.66,10687286,18.63,18.87,18.51,18.66,10687286,0.0,1.0
767,2016-11-23T00:00:00.000Z,18.22,18.59,18.08,18.45,16975254,18.22,18.59,18.08,18.45,16975254,0.0,1.0
768,2016-11-25T00:00:00.000Z,18.06,18.31,18.03,18.27,7862681,18.06,18.31,18.03,18.27,7862681,0.0,1.0
769,2016-11-28T00:00:00.000Z,18.3,18.3,17.85,18.0,19281803,18.3,18.3,17.85,18.0,19281803,0.0,1.0
770,2016-11-29T00:00:00.000Z,18.19,18.6801,18.13,18.22,13532792,18.19,18.6801,18.13,18.22,13532792,0.0,1.0
771,2016-11-30T00:00:00.000Z,18.49,18.8,18.18,18.2,20573440,18.49,18.8,18.18,18.2,20573440,0.0,1.0
772,2016-12-01T00:00:00.000Z,18.03,18.83,17.735,18.82,19600497,18.03,18.83,17.735,18.82,19600497,0.0,1.0
773,2016-12-02T00:00:00.000Z,17.93,18.16,17.86,18.0,12188795,17.93,18.16,17.86,18.0,12188795,0.0,1.0
774,2016-12-05T00:00:00.000Z,18.23,18.36,17.87,17.96,12121693,18.23,18.36,17.87,17.96,12121693,0.0,1.0
775,2016-12-06T00:00:00.000Z,18.23,18.5,18.1307,18.31,14032971,18.23,18.5,18.1307,18.31,14032971,0.0,1.0
776,2016-12-07T00:00:00.000Z,19.48,19.55,18.2,18.26,32188576,19.48,19.55,18.2,18.26,32188576,0.0,1.0
777,2016-12-08T00:00:00.000Z,19.64,19.71,19.08,19.5,19682889,19.64,19.71,19.08,19.5,19682889,0.0,1.0
778,2016-12-09T00:00:00.000Z,19.65,19.84,19.3832,19.56,15956083,19.65,19.84,19.3832,19.56,15956083,0.0,1.0
779,2016-12-12T00:00:00.000Z,18.93,19.7,18.9,19.48,15597520,18.93,19.7,18.9,19.48,15597520,0.0,1.0
780,2016-12-13T00:00:00.000Z,19.37,19.59,18.94,18.97,15132159,19.37,19.59,18.94,18.97,15132159,0.0,1.0
781,2016-12-14T00:00:00.000Z,18.93,19.62,18.89,19.4,13429615,18.93,19.62,18.89,19.4,13429615,0.0,1.0
782,2016-12-15T00:00:00.000Z,18.79,19.15,18.71,18.94,11957850,18.79,19.15,18.71,18.94,11957850,0.0,1.0
783,2016-12-16T00:00:00.000Z,18.63,18.89,18.53,18.76,14229702,18.63,18.89,18.53,18.76,14229702,0.0,1.0
784,2016-12-19T00:00:00.000Z,18.24,18.7,18.22,18.6,12238517,18.24,18.7,18.22,18.6,12238517,0.0,1.0
785,2016-12-20T00:00:00.000Z,17.92,18.3218,17.87,18.23,16801686,17.92,18.3218,17.87,18.23,16801686,0.0,1.0
786,2016-12-21T00:00:00.000Z,17.08,17.55,17.01,17.52,34510461,17.08,17.55,17.01,17.52,34510461,0.0,1.0
787,2016-12-22T00:00:00.000Z,16.41,16.89,16.27,16.82,27934064,16.41,16.89,16.27,16.82,27934064,0.0,1.0
788,2016-12-23T00:00:00.000Z,16.5,16.6734,16.16,16.34,18043237,16.5,16.6734,16.16,16.34,18043237,0.0,1.0
789,2016-12-27T00:00:00.000Z,16.61,16.87,16.42,16.52,13027553,16.61,16.87,16.42,16.52,13027553,0.0,1.0
790,2016-12-28T00:00:00.000Z,16.39,16.7332,16.2914,16.63,13492462,16.39,16.7332,16.2914,16.63,13492462,0.0,1.0
791,2016-12-29T00:00:00.000Z,16.39,16.65,16.3,16.39,14697888,16.39,16.65,16.3,16.39,14697888,0.0,1.0
792,2016-12-30T00:00:00.000Z,16.3,16.5701,16.22,16.31,14008737,16.3,16.5701,16.22,16.31,14008737,0.0,1.0
793,2017-01-03T00:00:00.000Z,16.44,16.45,16.21,16.31,11147866,16.44,16.45,16.21,16.31,11147866,0.0,1.0
794,2017-01-04T00:00:00.000Z,16.86,16.94,16.5,16.5,15856466,16.86,16.94,16.5,16.5,15856466,0.0,1.0
795,2017-01-05T00:00:00.000Z,17.09,17.27,16.8,16.91,17058198,17.09,17.27,16.8,16.91,17058198,0.0,1.0
796,2017-01-06T00:00:00.000Z,17.17,17.43,17.11,17.24,14665118,17.17,17.43,17.11,17.24,14665118,0.0,1.0
797,2017-01-09T00:00:00.000Z,17.5,17.555,17.19,17.22,11912436,17.5,17.555,17.19,17.22,11912436,0.0,1.0
798,2017-01-10T00:00:00.000Z,17.37,17.78,17.32,17.51,10472834,17.37,17.78,17.32,17.51,10472834,0.0,1.0
799,2017-01-11T00:00:00.000Z,17.3,17.6,17.17,17.46,10981465,17.3,17.6,17.17,17.46,10981465,0.0,1.0
800,2017-01-12T00:00:00.000Z,17.38,17.39,16.96,17.13,12372743,17.38,17.39,16.96,17.13,12372743,0.0,1.0
801,2017-01-13T00:00:00.000Z,17.25,17.66,17.23,17.38,11385947,17.25,17.66,17.23,17.38,11385947,0.0,1.0
802,2017-01-17T00:00:00.000Z,16.96,17.09,16.86,17.07,13151088,16.96,17.09,16.86,17.07,13151088,0.0,1.0
803,2017-01-18T00:00:00.000Z,17.11,17.14,16.83,17.01,12708384,17.11,17.14,16.83,17.01,12708384,0.0,1.0
804,2017-01-19T00:00:00.000Z,16.79,17.15,16.75,17.09,12735487,16.79,17.15,16.75,17.09,12735487,0.0,1.0
805,2017-01-20T00:00:00.000Z,16.58,16.9,16.46,16.82,14818460,16.58,16.9,16.46,16.82,14818460,0.0,1.0
806,2017-01-23T00:00:00.000Z,16.61,16.81,16.46,16.57,11781279,16.61,16.81,16.46,16.57,11781279,0.0,1.0
807,2017-01-24T00:00:00.000Z,16.52,16.6579,16.33,16.61,12737164,16.52,16.6579,16.33,16.61,12737164,0.0,1.0
808,2017-01-25T00:00:00.000Z,16.73,16.79,16.59,16.7,10969267,16.73,16.79,16.59,16.7,10969267,0.0,1.0
809,2017-01-26T00:00:00.000Z,16.81,17.07,16.79,16.86,10078133,16.81,17.07,16.79,16.86,10078133,0.0,1.0
810,2017-01-27T00:00:00.000Z,16.57,16.97,16.53,16.91,11848956,16.57,16.97,16.53,16.91,11848956,0.0,1.0
811,2017-01-30T00:00:00.000Z,16.94,17.1,16.41,16.57,18273190,16.94,17.1,16.41,16.57,18273190,0.0,1.0
812,2017-01-31T00:00:00.000Z,17.62,17.74,16.91,16.95,25856118,17.62,17.74,16.91,16.95,25856118,0.0,1.0
813,2017-02-01T00:00:00.000Z,17.24,17.92,17.1,17.84,21199890,17.24,17.92,17.1,17.84,21199890,0.0,1.0
814,2017-02-02T00:00:00.000Z,17.78,17.86,17.12,17.33,19415648,17.78,17.86,17.12,17.33,19415648,0.0,1.0
815,2017-02-03T00:00:00.000Z,17.61,17.85,17.44,17.72,14398211,17.61,17.85,17.44,17.72,14398211,0.0,1.0
816,2017-02-06T00:00:00.000Z,17.93,17.97,17.41,17.7,13196896,17.93,17.97,17.41,17.7,13196896,0.0,1.0
817,2017-02-07T00:00:00.000Z,18.26,18.67,17.99,18.0,26806263,18.26,18.67,17.99,18.0,26806263,0.0,1.0
818,2017-02-08T00:00:00.000Z,18.72,18.77,18.05,18.77,37353513,18.72,18.77,18.05,18.77,37353513,0.0,1.0
819,2017-02-09T00:00:00.000Z,16.41,18.72,16.26,18.72,109299298,16.41,18.72,16.26,18.72,109299298,0.0,1.0
820,2017-02-10T00:00:00.000Z,15.58,16.0,15.5,15.96,73061193,15.58,16.0,15.5,15.96,73061193,0.0,1.0
821,2017-02-13T00:00:00.000Z,15.81,15.99,15.51,15.63,29143701,15.81,15.99,15.51,15.63,29143701,0.0,1.0
822,2017-02-14T00:00:00.000Z,16.52,16.6,15.85,15.92,34894264,16.52,16.6,15.85,15.92,34894264,0.0,1.0
823,2017-02-15T00:00:00.000Z,16.74,16.89,16.3,16.85,35204804,16.74,16.89,16.3,16.85,35204804,0.0,1.0
824,2017-02-16T00:00:00.000Z,16.35,16.79,16.32,16.69,21636195,16.35,16.79,16.32,16.69,21636195,0.0,1.0
825,2017-02-17T00:00:00.000Z,16.62,16.63,16.36,16.36,14372892,16.62,16.63,16.36,16.36,14372892,0.0,1.0
826,2017-02-21T00:00:00.000Z,16.42,16.69,16.3,16.64,16004916,16.42,16.69,16.3,16.64,16004916,0.0,1.0
827,2017-02-22T00:00:00.000Z,16.08,16.51,16.01,16.4,13606184,16.08,16.51,16.01,16.4,13606184,0.0,1.0
