,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
632,2016-10-19T00:00:00.000Z,52.79,53.39,52.1,52.83,1046189,52.79,53.39,52.1,52.83,1046189,0.0,1.0
633,2016-10-20T00:00:00.000Z,52.15,52.62,51.01,52.25,1351890,52.15,52.62,51.01,52.25,1351890,0.0,1.0
634,2016-10-21T00:00:00.000Z,51.26,52.0,50.65,51.66,1286346,51.26,52.0,50.65,51.66,1286346,0.0,1.0
635,2016-10-24T00:00:00.000Z,51.84,53.59,51.53,51.73,1632061,51.84,53.59,51.53,51.73,1632061,0.0,1.0
636,2016-10-25T00:00:00.000Z,51.44,52.52,51.34,51.85,1198442,51.44,52.52,51.34,51.85,1198442,0.0,1.0
637,2016-10-26T00:00:00.000Z,50.7,51.4,49.77,51.0,1872803,50.7,51.4,49.77,51.0,1872803,0.0,1.0
638,2016-10-27T00:00:00.000Z,49.68,51.96,49.44,51.57,1522421,49.68,51.96,49.44,51.57,1522421,0.0,1.0
639,2016-10-28T00:00:00.000Z,48.88,50.27,48.03,49.49,1511580,48.88,50.27,48.03,49.49,1511580,0.0,1.0
640,2016-10-31T00:00:00.000Z,46.01,49.22,45.92,49.21,3102811,46.01,49.22,45.92,49.21,3102811,0.0,1.0
641,2016-11-01T00:00:00.000Z,46.21,47.5,45.96,46.25,2093202,46.21,47.5,45.96,46.25,2093202,0.0,1.0
642,2016-11-02T00:00:00.000Z,44.76,46.93,44.45,46.5,1809649,44.76,46.93,44.45,46.5,1809649,0.0,1.0
643,2016-11-03T00:00:00.000Z,44.88,45.65,44.01,44.35,1240708,44.88,45.65,44.01,44.35,1240708,0.0,1.0
644,2016-11-04T00:00:00.000Z,45.41,46.3,44.27,44.3,1150950,45.41,46.3,44.27,44.3,1150950,0.0,1.0
645,2016-11-07T00:00:00.000Z,48.5,48.71,46.765,46.79,1780574,48.5,48.71,46.765,46.79,1780574,0.0,1.0
646,2016-11-08T00:00:00.000Z,46.67,49.4995,46.38,49.41,1427040,46.67,49.4995,46.38,49.41,1427040,0.0,1.0
647,2016-11-09T00:00:00.000Z,47.91,48.835,45.1,45.1,2647172,47.91,48.835,45.1,45.1,2647172,0.0,1.0
648,2016-11-10T00:00:00.000Z,44.88,48.0999,44.14,47.91,4285281,44.88,48.0999,44.14,47.91,4285281,0.0,1.0
649,2016-11-11T00:00:00.000Z,45.41,45.59,42.8,44.53,3053574,45.41,45.59,42.8,44.53,3053574,0.0,1.0
650,2016-11-14T00:00:00.000Z,41.91,45.585,41.26,45.5,3295145,41.91,45.585,41.26,45.5,3295145,0.0,1.0
651,2016-11-15T00:00:00.000Z,44.81,45.41,42.64,43.33,2194759,44.81,45.41,42.64,43.33,2194759,0.0,1.0
652,2016-11-16T00:00:00.000Z,44.52,45.8,44.07,44.51,1921034,44.52,45.8,44.07,44.51,1921034,0.0,1.0
653,2016-11-17T00:00:00.000Z,44.76,45.54,44.24,44.78,1527682,44.76,45.54,44.24,44.78,1527682,0.0,1.0
654,2016-11-18T00:00:00.000Z,44.28,44.8,43.05,44.59,1854456,44.28,44.8,43.05,44.59,1854456,0.0,1.0
655,2016-11-21T00:00:00.000Z,45.61,47.01,44.58,45.81,3365724,45.61,47.01,44.58,45.81,3365724,0.0,1.0
656,2016-11-22T00:00:00.000Z,48.96,49.92,43.8,45.53,6672358,48.96,49.92,43.8,45.53,6672358,0.0,1.0
657,2016-11-23T00:00:00.000Z,49.95,50.63,47.07,48.38,4571081,49.95,50.63,47.07,48.38,4571081,0.0,1.0
658,2016-11-25T00:00:00.000Z,49.05,50.87,48.05,50.72,1785580,49.05,50.87,48.05,50.72,1785580,0.0,1.0
659,2016-11-28T00:00:00.000Z,51.79,52.01,48.5,49.08,3004414,51.79,52.01,48.5,49.08,3004414,0.0,1.0
660,2016-11-29T00:00:00.000Z,51.73,52.49,51.1101,52.14,3249473,51.73,52.49,51.1101,52.14,3249473,0.0,1.0
661,2016-11-30T00:00:00.000Z,51.31,52.24,50.88,51.75,6357656,51.31,52.24,50.88,51.75,6357656,0.0,1.0
662,2016-12-01T00:00:00.000Z,46.1,50.82,45.75,50.81,4425605,46.1,50.82,45.75,50.81,4425605,0.0,1.0
663,2016-12-02T00:00:00.000Z,46.4,48.05,45.6301,46.31,2938218,46.4,48.05,45.6301,46.31,2938218,0.0,1.0
664,2016-12-05T00:00:00.000Z,47.56,48.28,46.28,46.99,1530994,47.56,48.28,46.28,46.99,1530994,0.0,1.0
665,2016-12-06T00:00:00.000Z,46.2,47.848,45.41,47.79,2043482,46.2,47.848,45.41,47.79,2043482,0.0,1.0
666,2016-12-07T00:00:00.000Z,47.28,47.7,45.67,45.67,2038979,47.28,47.7,45.67,45.67,2038979,0.0,1.0
667,2016-12-08T00:00:00.000Z,48.76,48.824,46.96,46.96,1517500,48.76,48.824,46.96,46.96,1517500,0.0,1.0
668,2016-12-09T00:00:00.000Z,48.45,49.26,47.9,48.63,1138595,48.45,49.26,47.9,48.63,1138595,0.0,1.0
669,2016-12-12T00:00:00.000Z,46.61,47.55,45.26,47.23,2102715,46.61,47.55,45.26,47.23,2102715,0.0,1.0
670,2016-12-13T00:00:00.000Z,46.39,48.03,46.15,46.99,1665561,46.39,48.03,46.15,46.99,1665561,0.0,1.0
671,2016-12-14T00:00:00.000Z,45.47,46.63,45.08,46.2,1500567,45.47,46.63,45.08,46.2,1500567,0.0,1.0
672,2016-12-15T00:00:00.000Z,43.63,45.14,43.3,45.02,2254018,43.63,45.14,43.3,45.02,2254018,0.0,1.0
673,2016-12-16T00:00:00.000Z,43.36,43.8,42.52,43.65,1613356,43.36,43.8,42.52,43.65,1613356,0.0,1.0
674,2016-12-19T00:00:00.000Z,42.11,43.05,41.81,43.03,1930254,42.11,43.05,41.81,43.03,1930254,0.0,1.0
675,2016-12-20T00:00:00.000Z,42.54,42.92,42.05,42.11,1248854,42.54,42.92,42.05,42.11,1248854,0.0,1.0
676,2016-12-21T00:00:00.000Z,42.69,42.76,41.89,42.54,839518,42.69,42.76,41.89,42.54,839518,0.0,1.0
677,2016-12-22T00:00:00.000Z,40.69,42.43,40.54,42.43,1337568,40.69,42.43,40.54,42.43,1337568,0.0,1.0
678,2016-12-23T00:00:00.000Z,41.25,41.3,40.12,40.5,1076336,41.25,41.3,40.12,40.5,1076336,0.0,1.0
679,2016-12-27T00:00:00.000Z,42.47,42.88,40.93,41.25,1585963,42.47,42.88,40.93,41.25,1585963,0.0,1.0
680,2016-12-28T00:00:00.000Z,41.46,42.69,41.25,42.65,636912,41.46,42.69,41.25,42.65,636912,0.0,1.0
681,2016-12-29T00:00:00.000Z,41.14,41.9,40.9,41.47,561108,41.14,41.9,40.9,41.47,561108,0.0,1.0
682,2016-12-30T00:00:00.000Z,40.6,41.4899,40.31,41.39,900234,40.6,41.4899,40.31,41.39,900234,0.0,1.0
683,2017-01-03T00:00:00.000Z,41.55,42.3,41.04,41.33,1104505,41.55,42.3,41.04,41.33,1104505,0.0,1.0
684,2017-01-04T00:00:00.000Z,43.2,43.26,41.6,41.67,1506135,43.2,43.26,41.6,41.67,1506135,0.0,1.0
685,2017-01-05T00:00:00.000Z,44.94,45.76,43.5,43.5,2526188,44.94,45.76,43.5,43.5,2526188,0.0,1.0
686,2017-01-06T00:00:00.000Z,44.75,45.55,44.17,45.0,1234672,44.75,45.55,44.17,45.0,1234672,0.0,1.0
687,2017-01-09T00:00:00.000Z,45.13,45.59,44.15,44.88,973132,45.13,45.59,44.15,44.88,973132,0.0,1.0
688,2017-01-10T00:00:00.000Z,45.7,46.63,45.33,45.33,1037377,45.7,46.63,45.33,45.33,1037377,0.0,1.0
689,2017-01-11T00:00:00.000Z,45.38,46.27,44.38,45.86,1072864,45.38,46.27,44.38,45.86,1072864,0.0,1.0
690,2017-01-12T00:00:00.000Z,46.15,46.24,44.9,45.82,950896,46.15,46.24,44.9,45.82,950896,0.0,1.0
691,2017-01-13T00:00:00.000Z,47.69,47.91,45.94,46.3,1837561,47.69,47.91,45.94,46.3,1837561,0.0,1.0
692,2017-01-17T00:00:00.000Z,46.65,47.69,45.4,47.69,1864386,46.65,47.69,45.4,47.69,1864386,0.0,1.0
693,2017-01-18T00:00:00.000Z,46.76,47.22,46.22,46.64,846205,46.76,47.22,46.22,46.64,846205,0.0,1.0
694,2017-01-19T00:00:00.000Z,47.08,47.75,46.75,46.81,835314,47.08,47.75,46.75,46.81,835314,0.0,1.0
695,2017-01-20T00:00:00.000Z,46.91,47.49,46.67,47.28,815787,46.91,47.49,46.67,47.28,815787,0.0,1.0
696,2017-01-23T00:00:00.000Z,47.53,47.65,46.56,46.84,583305,47.53,47.65,46.56,46.84,583305,0.0,1.0
697,2017-01-24T00:00:00.000Z,48.2,49.43,47.42,47.7,1973623,48.2,49.43,47.42,47.7,1973623,0.0,1.0
698,2017-01-25T00:00:00.000Z,48.6,49.083,48.31,48.45,716047,48.6,49.083,48.31,48.45,716047,0.0,1.0
699,2017-01-26T00:00:00.000Z,47.43,48.725,46.58,48.7,938874,47.43,48.725,46.58,48.7,938874,0.0,1.0
700,2017-01-27T00:00:00.000Z,48.11,48.34,47.02,47.46,541776,48.11,48.34,47.02,47.46,541776,0.0,1.0
701,2017-01-30T00:00:00.000Z,47.39,48.06,46.05,48.06,664771,47.39,48.06,46.05,48.06,664771,0.0,1.0
702,2017-01-31T00:00:00.000Z,48.22,48.5,46.74,47.17,468261,48.22,48.5,46.74,47.17,468261,0.0,1.0
703,2017-02-01T00:00:00.000Z,47.97,48.5,47.25,48.45,498080,47.97,48.5,47.25,48.45,498080,0.0,1.0
704,2017-02-02T00:00:00.000Z,49.11,49.42,47.15,47.66,1560528,49.11,49.42,47.15,47.66,1560528,0.0,1.0
705,2017-02-03T00:00:00.000Z,48.55,49.39,48.42,49.14,709596,48.55,49.39,48.42,49.14,709596,0.0,1.0
706,2017-02-06T00:00:00.000Z,50.85,51.33,48.62,48.83,1553176,50.85,51.33,48.62,48.83,1553176,0.0,1.0
707,2017-02-07T00:00:00.000Z,53.24,53.69,51.0,51.07,2337917,53.24,53.69,51.0,51.07,2337917,0.0,1.0
708,2017-02-08T00:00:00.000Z,52.92,54.32,52.11,53.83,1697014,52.92,54.32,52.11,53.83,1697014,0.0,1.0
709,2017-02-09T00:00:00.000Z,53.9,54.5,52.55,53.0,1658313,53.9,54.5,52.55,53.0,1658313,0.0,1.0
710,2017-02-10T00:00:00.000Z,53.1,54.28,52.89,54.01,904705,53.1,54.28,52.89,54.01,904705,0.0,1.0
711,2017-02-13T00:00:00.000Z,54.39,55.52,52.85,53.42,1477671,54.39,55.52,52.85,53.42,1477671,0.0,1.0
712,2017-02-14T00:00:00.000Z,54.87,55.26,53.81,54.21,1170287,54.87,55.26,53.81,54.21,1170287,0.0,1.0
713,2017-02-15T00:00:00.000Z,54.17,55.49,53.81,55.43,1045471,54.17,55.49,53.81,55.43,1045471,0.0,1.0
714,2017-02-16T00:00:00.000Z,55.26,56.3,54.12,54.71,1735190,55.26,56.3,54.12,54.71,1735190,0.0,1.0
715,2017-02-17T00:00:00.000Z,55.31,55.47,53.09,55.0,1447825,55.31,55.47,53.09,55.0,1447825,0.0,1.0
716,2017-02-21T00:00:00.000Z,58.09,58.67,56.15,56.15,2188909,58.09,58.67,56.15,56.15,2188909,0.0,1.0
717,2017-02-22T00:00:00.000Z,58.21,58.79,56.56,58.09,1798812,58.21,58.79,56.56,58.09,1798812,0.0,1.0
718,2017-02-23T00:00:00.000Z,48.89,55.7,48.5,55.7,9307581,48.89,55.7,48.5,55.7,9307581,0.0,1.0
719,2017-02-24T00:00:00.000Z,51.09,52.14,49.51,49.88,4169561,51.09,52.14,49.51,49.88,4169561,0.0,1.0
720,2017-02-27T00:00:00.000Z,51.44,52.68,50.5,51.2,2559393,51.44,52.68,50.5,51.2,2559393,0.0,1.0
721,2017-02-28T00:00:00.000Z,50.52,52.17,50.49,51.03,1272284,50.52,52.17,50.49,51.03,1272284,0.0,1.0
722,2017-03-01T00:00:00.000Z,51.17,51.59,50.5,51.57,1412965,51.17,51.59,50.5,51.57,1412965,0.0,1.0
723,2017-03-02T00:00:00.000Z,50.5,51.33,50.21,50.78,914613,50.5,51.33,50.21,50.78,914613,0.0,1.0
724,2017-03-03T00:00:00.000Z,50.3,51.4,49.89,50.5,1000520,50.3,51.4,49.89,50.5,1000520,0.0,1.0
725,2017-03-06T00:00:00.000Z,49.67,51.01,49.06,51.0,939507,49.67,51.01,49.06,51.0,939507,0.0,1.0
726,2017-03-07T00:00:00.000Z,49.64,50.13,49.09,49.93,824603,49.64,50.13,49.09,49.93,824603,0.0,1.0
727,2017-03-08T00:00:00.000Z,49.95,50.8,49.68,49.79,1177496,49.95,50.8,49.68,49.79,1177496,0.0,1.0
728,2017-03-09T00:00:00.000Z,48.62,49.89,47.45,49.71,2367984,48.62,49.89,47.45,49.71,2367984,0.0,1.0
729,2017-03-10T00:00:00.000Z,47.84,48.67,47.36,48.55,1317820,47.84,48.67,47.36,48.55,1317820,0.0,1.0
730,2017-03-13T00:00:00.000Z,49.84,50.11,47.84,48.07,1868982,49.84,50.11,47.84,48.07,1868982,0.0,1.0
731,2017-03-14T00:00:00.000Z,49.13,49.81,48.43,49.81,935544,49.13,49.81,48.43,49.81,935544,0.0,1.0
732,2017-03-15T00:00:00.000Z,49.7,49.79,48.9,49.17,764879,49.7,49.79,48.9,49.17,764879,0.0,1.0
733,2017-03-16T00:00:00.000Z,51.14,52.16,49.71,50.11,1836388,51.14,52.16,49.71,50.11,1836388,0.0,1.0
734,2017-03-17T00:00:00.000Z,51.1,52.5,50.86,51.48,1031640,51.1,52.5,50.86,51.48,1031640,0.0,1.0
735,2017-03-20T00:00:00.000Z,50.72,51.58,49.85,51.0,1035022,50.72,51.58,49.85,51.0,1035022,0.0,1.0
736,2017-03-21T00:00:00.000Z,47.75,51.82,47.6,50.81,2152435,47.75,51.82,47.6,50.81,2152435,0.0,1.0
737,2017-03-22T00:00:00.000Z,48.92,49.03,47.52,47.75,968660,48.92,49.03,47.52,47.75,968660,0.0,1.0
738,2017-03-23T00:00:00.000Z,49.15,49.81,48.57,48.63,870952,49.15,49.81,48.57,48.63,870952,0.0,1.0
739,2017-03-24T00:00:00.000Z,49.78,50.78,49.0,49.03,1220284,49.78,50.78,49.0,49.03,1220284,0.0,1.0
740,2017-03-27T00:00:00.000Z,50.89,50.98,48.2,48.56,1164031,50.89,50.98,48.2,48.56,1164031,0.0,1.0
741,2017-03-28T00:00:00.000Z,51.61,52.0,50.99,51.0,1644085,51.61,52.0,50.99,51.0,1644085,0.0,1.0
742,2017-03-29T00:00:00.000Z,53.61,53.72,51.39,52.25,2577964,53.61,53.72,51.39,52.25,2577964,0.0,1.0
743,2017-03-30T00:00:00.000Z,52.47,53.61,51.91,53.06,1465414,52.47,53.61,51.91,53.06,1465414,0.0,1.0
744,2017-03-31T00:00:00.000Z,52.18,52.63,51.59,51.94,688435,52.18,52.63,51.59,51.94,688435,0.0,1.0
745,2017-04-03T00:00:00.000Z,52.26,52.96,51.78,52.49,698002,52.26,52.96,51.78,52.49,698002,0.0,1.0
746,2017-04-04T00:00:00.000Z,50.38,52.09,50.33,52.09,1103716,50.38,52.09,50.33,52.09,1103716,0.0,1.0
747,2017-04-05T00:00:00.000Z,49.72,51.3,49.36,51.3,844395,49.72,51.3,49.36,51.3,844395,0.0,1.0
748,2017-04-06T00:00:00.000Z,49.86,50.25,49.41,50.25,839531,49.86,50.25,49.41,50.25,839531,0.0,1.0
749,2017-04-07T00:00:00.000Z,49.75,49.97,48.82,49.75,771847,49.75,49.97,48.82,49.75,771847,0.0,1.0
750,2017-04-10T00:00:00.000Z,50.61,50.82,49.81,50.11,901294,50.61,50.82,49.81,50.11,901294,0.0,1.0
751,2017-04-11T00:00:00.000Z,50.58,51.08,50.0,50.66,1530229,50.58,51.08,50.0,50.66,1530229,0.0,1.0
752,2017-04-12T00:00:00.000Z,50.38,50.97,50.0,50.33,853373,50.38,50.97,50.0,50.33,853373,0.0,1.0
753,2017-04-13T00:00:00.000Z,50.16,50.92,50.04,50.04,625714,50.16,50.92,50.04,50.04,625714,0.0,1.0
754,2017-04-17T00:00:00.000Z,50.46,50.99,50.01,50.34,509749,50.46,50.99,50.01,50.34,509749,0.0,1.0
755,2017-04-18T00:00:00.000Z,50.39,50.45,49.77,50.33,767965,50.39,50.45,49.77,50.33,767965,0.0,1.0
756,2017-04-19T00:00:00.000Z,50.56,50.89,50.0,50.89,1114544,50.56,50.89,50.0,50.89,1114544,0.0,1.0
757,2017-04-20T00:00:00.000Z,51.94,52.26,50.73,50.77,1783407,51.94,52.26,50.73,50.77,1783407,0.0,1.0
758,2017-04-21T00:00:00.000Z,52.87,53.47,51.6,51.74,1830331,52.87,53.47,51.6,51.74,1830331,0.0,1.0
759,2017-04-24T00:00:00.000Z,53.65,54.3,53.42,53.76,1703017,53.65,54.3,53.42,53.76,1703017,0.0,1.0
760,2017-04-25T00:00:00.000Z,54.21,54.74,53.76,53.83,1999698,54.21,54.74,53.76,53.83,1999698,0.0,1.0
761,2017-04-26T00:00:00.000Z,54.99,55.15,53.69,54.05,1142358,54.99,55.15,53.69,54.05,1142358,0.0,1.0
762,2017-04-27T00:00:00.000Z,55.37,57.47,55.21,55.49,2357062,55.37,57.47,55.21,55.49,2357062,0.0,1.0
763,2017-04-28T00:00:00.000Z,55.86,56.0,54.24,55.6,1081589,55.86,56.0,54.24,55.6,1081589,0.0,1.0
764,2017-05-01T00:00:00.000Z,55.3,56.32,55.21,56.12,1253107,55.3,56.32,55.21,56.12,1253107,0.0,1.0
765,2017-05-02T00:00:00.000Z,55.34,56.02,54.69,55.25,1272075,55.34,56.02,54.69,55.25,1272075,0.0,1.0
766,2017-05-03T00:00:00.000Z,54.7,55.39,53.8,55.15,803474,54.7,55.39,53.8,55.15,803474,0.0,1.0
767,2017-05-04T00:00:00.000Z,55.57,55.74,53.76,54.71,906321,55.57,55.74,53.76,54.71,906321,0.0,1.0
768,2017-05-05T00:00:00.000Z,56.67,56.7,54.69,55.66,1528112,56.67,56.7,54.69,55.66,1528112,0.0,1.0
769,2017-05-08T00:00:00.000Z,59.33,60.0,56.75,57.24,3976140,59.33,60.0,56.75,57.24,3976140,0.0,1.0
770,2017-05-09T00:00:00.000Z,61.03,62.17,60.0,60.05,2702125,61.03,62.17,60.0,60.05,2702125,0.0,1.0
771,2017-05-10T00:00:00.000Z,62.51,63.21,60.0,61.11,1883960,62.51,63.21,60.0,61.11,1883960,0.0,1.0
772,2017-05-11T00:00:00.000Z,62.62,63.28,60.5,62.45,2110717,62.62,63.28,60.5,62.45,2110717,0.0,1.0
773,2017-05-12T00:00:00.000Z,62.44,63.1,61.75,62.62,1426926,62.44,63.1,61.75,62.62,1426926,0.0,1.0
774,2017-05-15T00:00:00.000Z,62.9,63.96,61.56,63.75,2497607,62.9,63.96,61.56,63.75,2497607,0.0,1.0
775,2017-05-16T00:00:00.000Z,78.6,79.26,69.54,70.2,13713440,78.6,79.26,69.54,70.2,13713440,0.0,1.0
776,2017-05-17T00:00:00.000Z,74.8,79.7,74.05,77.75,8240422,74.8,79.7,74.05,77.75,8240422,0.0,1.0
777,2017-05-18T00:00:00.000Z,79.04,79.4,71.02,74.04,7327889,79.04,79.4,71.02,74.04,7327889,0.0,1.0
778,2017-05-19T00:00:00.000Z,78.31,82.28,77.16,80.08,5893882,78.31,82.28,77.16,80.08,5893882,0.0,1.0
779,2017-05-22T00:00:00.000Z,80.75,81.36,78.5,79.9,2832199,80.75,81.36,78.5,79.9,2832199,0.0,1.0
780,2017-05-23T00:00:00.000Z,76.98,81.29,76.31,80.58,3742294,76.98,81.29,76.31,80.58,3742294,0.0,1.0
781,2017-05-24T00:00:00.000Z,75.35,78.07,74.88,77.11,3604991,75.35,78.07,74.88,77.11,3604991,0.0,1.0
782,2017-05-25T00:00:00.000Z,77.57,78.12,75.35,76.46,1922184,77.57,78.12,75.35,76.46,1922184,0.0,1.0
783,2017-05-26T00:00:00.000Z,77.57,79.2,76.24,77.5,2910450,77.57,79.2,76.24,77.5,2910450,0.0,1.0
784,2017-05-30T00:00:00.000Z,74.51,78.06,73.55,77.57,3123888,74.51,78.06,73.55,77.57,3123888,0.0,1.0
785,2017-05-31T00:00:00.000Z,73.53,75.35,72.56,75.26,3143035,73.53,75.35,72.56,75.26,3143035,0.0,1.0
786,2017-06-01T00:00:00.000Z,74.14,74.58,72.29,73.39,2042485,74.14,74.58,72.29,73.39,2042485,0.0,1.0
787,2017-06-02T00:00:00.000Z,74.52,75.61,73.6,74.13,1160081,74.52,75.61,73.6,74.13,1160081,0.0,1.0
788,2017-06-05T00:00:00.000Z,75.29,77.31,74.52,74.59,1939049,75.29,77.31,74.52,74.59,1939049,0.0,1.0
789,2017-06-06T00:00:00.000Z,75.48,76.88,74.47,75.04,1450541,75.48,76.88,74.47,75.04,1450541,0.0,1.0
790,2017-06-07T00:00:00.000Z,78.82,79.82,75.1,75.68,3465208,78.82,79.82,75.1,75.68,3465208,0.0,1.0
791,2017-06-08T00:00:00.000Z,77.63,80.19,75.14,80.08,5754730,77.63,80.19,75.14,80.08,5754730,0.0,1.0
792,2017-06-09T00:00:00.000Z,74.91,78.88,72.37,77.4,3338377,74.91,78.88,72.37,77.4,3338377,0.0,1.0
793,2017-06-12T00:00:00.000Z,74.74,75.64,71.1,73.22,2554146,74.74,75.64,71.1,73.22,2554146,0.0,1.0
794,2017-06-13T00:00:00.000Z,73.94,76.32,72.69,75.06,1844221,73.94,76.32,72.69,75.06,1844221,0.0,1.0
795,2017-06-14T00:00:00.000Z,71.81,74.88,70.66,74.63,1660192,71.81,74.88,70.66,74.63,1660192,0.0,1.0
796,2017-06-15T00:00:00.000Z,71.94,72.38,68.76,70.14,1764858,71.94,72.38,68.76,70.14,1764858,0.0,1.0
797,2017-06-16T00:00:00.000Z,71.1,72.5,70.7,72.12,1217428,71.1,72.5,70.7,72.12,1217428,0.0,1.0
798,2017-06-19T00:00:00.000Z,74.77,74.87,72.0,72.78,1762646,74.77,74.87,72.0,72.78,1762646,0.0,1.0
799,2017-06-20T00:00:00.000Z,74.08,75.06,73.59,74.42,1254227,74.08,75.06,73.59,74.42,1254227,0.0,1.0
800,2017-06-21T00:00:00.000Z,76.96,77.5,73.65,74.0,1381867,76.96,77.5,73.65,74.0,1381867,0.0,1.0
801,2017-06-22T00:00:00.000Z,72.25,74.39,68.66,69.42,9631643,72.25,74.39,68.66,69.42,9631643,0.0,1.0
802,2017-06-23T00:00:00.000Z,72.38,73.64,72.14,73.61,2444751,72.38,73.64,72.14,73.61,2444751,0.0,1.0
803,2017-06-26T00:00:00.000Z,71.61,73.18,69.76,72.96,2836286,71.61,73.18,69.76,72.96,2836286,0.0,1.0
804,2017-06-27T00:00:00.000Z,69.08,71.61,68.85,71.5,2302248,69.08,71.61,68.85,71.5,2302248,0.0,1.0
805,2017-06-28T00:00:00.000Z,69.36,69.39,66.8,69.36,2512028,69.36,69.39,66.8,69.36,2512028,0.0,1.0
806,2017-06-29T00:00:00.000Z,67.43,70.25,66.42,68.68,2722637,67.43,70.25,66.42,68.68,2722637,0.0,1.0
807,2017-06-30T00:00:00.000Z,66.47,67.87,65.65,66.35,1383564,66.47,67.87,65.65,66.35,1383564,0.0,1.0
808,2017-07-03T00:00:00.000Z,68.33,68.63,66.35,67.03,1214659,68.33,68.63,66.35,67.03,1214659,0.0,1.0
809,2017-07-05T00:00:00.000Z,68.62,70.48,68.09,69.0,1831768,68.62,70.48,68.09,69.0,1831768,0.0,1.0
810,2017-07-06T00:00:00.000Z,68.29,69.36,67.49,68.0,746226,68.29,69.36,67.49,68.0,746226,0.0,1.0
811,2017-07-07T00:00:00.000Z,69.42,69.8,68.77,69.04,962224,69.42,69.8,68.77,69.04,962224,0.0,1.0
812,2017-07-10T00:00:00.000Z,68.76,70.56,68.36,69.5,1338373,68.76,70.56,68.36,69.5,1338373,0.0,1.0
813,2017-07-11T00:00:00.000Z,68.8,69.9,68.18,68.47,1499819,68.8,69.9,68.18,68.47,1499819,0.0,1.0
814,2017-07-12T00:00:00.000Z,72.56,73.0,69.35,69.63,2607367,72.56,73.0,69.35,69.63,2607367,0.0,1.0
815,2017-07-13T00:00:00.000Z,73.11,75.43,72.15,73.36,2880779,73.11,75.43,72.15,73.36,2880779,0.0,1.0
816,2017-07-14T00:00:00.000Z,74.31,75.0,73.28,73.28,1591818,74.31,75.0,73.28,73.28,1591818,0.0,1.0
817,2017-07-17T00:00:00.000Z,72.43,75.6,72.17,75.41,1683732,72.43,75.6,72.17,75.41,1683732,0.0,1.0
818,2017-07-18T00:00:00.000Z,74.35,74.51,71.2,72.19,1442677,74.35,74.51,71.2,72.19,1442677,0.0,1.0
819,2017-07-19T00:00:00.000Z,74.2,76.95,74.03,75.1,2070963,74.2,76.95,74.03,75.1,2070963,0.0,1.0
820,2017-07-20T00:00:00.000Z,73.55,74.77,73.08,74.57,1355633,73.55,74.77,73.08,74.57,1355633,0.0,1.0
821,2017-07-21T00:00:00.000Z,73.93,75.01,73.46,73.55,940371,73.93,75.01,73.46,73.55,940371,0.0,1.0
822,2017-07-24T00:00:00.000Z,76.7,76.89,74.01,74.34,2022368,76.7,76.89,74.01,74.34,2022368,0.0,1.0
823,2017-07-25T00:00:00.000Z,76.0,77.2,75.2,76.98,1307777,76.0,77.2,75.2,76.98,1307777,0.0,1.0
824,2017-07-26T00:00:00.000Z,76.35,77.16,75.7,76.26,1351048,76.35,77.16,75.7,76.26,1351048,0.0,1.0
825,2017-07-27T00:00:00.000Z,74.12,78.98,71.7,77.3,2913817,74.12,78.98,71.7,77.3,2913817,0.0,1.0
826,2017-07-28T00:00:00.000Z,76.35,76.8,72.8,74.0,1119485,76.35,76.8,72.8,74.0,1119485,0.0,1.0
827,2017-07-31T00:00:00.000Z,76.95,78.19,76.22,77.32,1454184,76.95,78.19,76.22,77.32,1454184,0.0,1.0
828,2017-08-01T00:00:00.000Z,77.65,78.87,77.05,77.81,1559218,77.65,78.87,77.05,77.81,1559218,0.0,1.0
829,2017-08-02T00:00:00.000Z,76.14,78.5,74.51,77.99,1615917,76.14,78.5,74.51,77.99,1615917,0.0,1.0
830,2017-08-03T00:00:00.000Z,78.28,78.66,75.0,75.17,1363198,78.28,78.66,75.0,75.17,1363198,0.0,1.0
831,2017-08-04T00:00:00.000Z,78.77,80.33,78.19,78.77,1812316,78.77,80.33,78.19,78.77,1812316,0.0,1.0
832,2017-08-07T00:00:00.000Z,86.26,86.88,80.0,80.12,5763357,86.26,86.88,80.0,80.12,5763357,0.0,1.0
833,2017-08-08T00:00:00.000Z,86.26,88.88,85.05,86.26,4057995,86.26,88.88,85.05,86.26,4057995,0.0,1.0
834,2017-08-09T00:00:00.000Z,87.23,87.4,76.03,80.97,6429764,87.23,87.4,76.03,80.97,6429764,0.0,1.0
835,2017-08-10T00:00:00.000Z,82.2,86.91,80.78,85.73,4278605,82.2,86.91,80.78,85.73,4278605,0.0,1.0
836,2017-08-11T00:00:00.000Z,82.72,83.58,79.02,80.0,4275140,82.72,83.58,79.02,80.0,4275140,0.0,1.0
837,2017-08-14T00:00:00.000Z,85.86,85.99,83.6,84.55,2161259,85.86,85.99,83.6,84.55,2161259,0.0,1.0
838,2017-08-15T00:00:00.000Z,85.46,87.17,84.65,86.0,1850412,85.46,87.17,84.65,86.0,1850412,0.0,1.0
839,2017-08-16T00:00:00.000Z,88.11,88.24,85.7,86.0,2101343,88.11,88.24,85.7,86.0,2101343,0.0,1.0
840,2017-08-17T00:00:00.000Z,88.32,89.95,86.08,87.93,2631703,88.32,89.95,86.08,87.93,2631703,0.0,1.0
