,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3079,2009-03-30T00:00:00.000Z,4.4,4.7,4.1,4.6,842700,4.0847375509,4.3632423839,3.8062327179,4.2704074396,842700,0.0,1.0
3080,2009-03-31T00:00:00.000Z,4.22,4.59,4.14,4.59,1589700,3.9176346511,4.2611239452,3.8433666956,4.2611239452,1589700,0.0,1.0
3081,2009-04-01T00:00:00.000Z,4.51,4.6,4.07,4.2,1338400,4.1868559897,4.2704074396,3.7783822346,3.8990676622,1338400,0.0,1.0
3082,2009-04-02T00:00:00.000Z,5.12,5.29,4.62,4.76,2077900,4.7531491502,4.9109685555,4.2889744285,4.4189433505,2077900,0.0,1.0
3083,2009-04-03T00:00:00.000Z,5.27,5.4,5.12,5.18,1161100,4.8924015667,5.0130869943,4.7531491502,4.8088501168,1161100,0.0,1.0
3084,2009-04-06T00:00:00.000Z,5.1,5.32,4.95,5.21,1052600,4.7345821613,4.9388190388,4.5953297448,4.8367006001,1052600,0.0,1.0
3085,2009-04-07T00:00:00.000Z,4.74,5.1,4.71,5.06,910500,4.4003763617,4.7345821613,4.3725258784,4.6974481836,910500,0.0,1.0
3086,2009-04-08T00:00:00.000Z,5.16,5.16,4.8,4.8,935500,4.7902831279,4.7902831279,4.4560773283,4.4560773283,935500,0.0,1.0
3087,2009-04-09T00:00:00.000Z,6.39,6.48,5.16,5.26,2358600,5.9321529433,6.0157043932,4.7902831279,4.8831180722,2358600,0.0,1.0
3088,2009-04-13T00:00:00.000Z,6.19,6.29,5.96,6.21,1280900,5.7464830546,5.8393179989,5.5329626826,5.7650500435,1280900,0.0,1.0
3089,2009-04-14T00:00:00.000Z,5.85,6.24,5.68,5.95,1572500,5.4308442438,5.7929005268,5.2730248385,5.5236791882,1572500,0.0,1.0
3090,2009-04-15T00:00:00.000Z,5.89,6.15,5.75,5.8,1178800,5.4679782216,5.7093490769,5.3380092995,5.3844267717,1178800,0.0,1.0
3091,2009-04-16T00:00:00.000Z,6.57,6.81,5.946,6.05,1836200,6.0992558431,6.3220597095,5.5199657904,5.6165141325,1836200,0.0,1.0
3092,2009-04-17T00:00:00.000Z,6.94,7.0,6.555,6.63,967300,6.4427451371,6.4984461037,6.0853306014,6.1549568097,967300,0.0,1.0
3093,2009-04-20T00:00:00.000Z,6.21,6.64,6.07,6.56,1767600,5.7650500435,6.1642403041,5.6350811214,6.0899723486,1767600,0.0,1.0
3094,2009-04-21T00:00:00.000Z,6.68,6.85,6.04,6.1,1575100,6.2013742818,6.3591936872,5.6072306381,5.6629316047,1575100,0.0,1.0
3095,2009-04-22T00:00:00.000Z,6.98,7.45,6.55,6.67,2743800,6.4798791149,6.9162033533,6.0806888542,6.1920907874,2743800,0.0,1.0
3096,2009-04-23T00:00:00.000Z,6.89,7.18,6.67,7.01,1559300,6.396327665,6.6655490035,6.1920907874,6.5077295982,1559300,0.0,1.0
3097,2009-04-24T00:00:00.000Z,7.47,7.59,6.87,7.0,2070400,6.9347703421,7.0461722753,6.3777606761,6.4984461037,2070400,0.0,1.0
3098,2009-04-27T00:00:00.000Z,7.08,7.46,6.89,7.24,1579900,6.5727140592,6.9254868477,6.396327665,6.7212499701,1579900,0.0,1.0
3099,2009-04-28T00:00:00.000Z,8.06,8.12,7.04,7.12,3432300,7.4824965137,7.5381974803,6.5355800815,6.6098480369,3432300,0.0,1.0
3100,2009-04-29T00:00:00.000Z,9.21,9.7,8.47,9.05,5280200,8.5500983736,9.0049896009,7.8631197855,8.4015624627,5280200,0.0,1.0
3101,2009-04-30T00:00:00.000Z,9.24,9.64,9.08,9.26,4150600,8.5779488569,8.9492886343,8.429412946,8.5965158458,4150600,0.0,1.0
3102,2009-05-01T00:00:00.000Z,8.89,9.44,8.81,9.22,2643700,8.2530265517,8.7636187456,8.1787585963,8.5593818681,2643700,0.0,1.0
3103,2009-05-04T00:00:00.000Z,9.47,9.567,9.04,9.05,2136100,8.7914692289,8.8815191249,8.3922789683,8.4015624627,2136100,0.0,1.0
3104,2009-05-05T00:00:00.000Z,9.42,9.67,9.02,9.47,1825100,8.7450517567,8.9771391176,8.3737119794,8.7914692289,1825100,0.0,1.0
3105,2009-05-06T00:00:00.000Z,9.58,9.8,8.96,9.51,2441300,8.8935876677,9.0978245452,8.3180110128,8.8286032066,2441300,0.0,1.0
3106,2009-05-07T00:00:00.000Z,9.51,9.93,9.4,9.49,3443200,8.8286032066,9.2185099729,8.7264847679,8.8100362178,3443200,0.0,1.0
3107,2009-05-08T00:00:00.000Z,9.51,9.93,9.24,9.93,2890500,8.8286032066,9.2185099729,8.5779488569,9.2185099729,2890500,0.0,1.0
3108,2009-05-11T00:00:00.000Z,9.2,9.59,9.05,9.59,1714600,8.5408148792,8.9028711621,8.4015624627,8.9028711621,1714600,0.0,1.0
3109,2009-05-12T00:00:00.000Z,8.88,9.55,8.64,9.32,1806900,8.2437430573,8.8657371844,8.0209391909,8.6522168124,1806900,0.0,1.0
3110,2009-05-13T00:00:00.000Z,7.89,8.61,7.85,8.6,2631400,7.3710945805,8.0437419947,7.3337252797,8.0343996695,2631400,0.05,1.0
3111,2009-05-14T00:00:00.000Z,8.43,8.82,7.57,7.86,2862100,7.8755801412,8.2399308239,7.0721401742,7.3430676049,2862100,0.0,1.0
3112,2009-05-15T00:00:00.000Z,8.32,8.81,8.22,8.3,2316300,7.772814564,8.2305884987,7.679391312,7.7541299136,2316300,0.0,1.0
3113,2009-05-18T00:00:00.000Z,8.66,8.71,8.22,8.33,1683700,8.0904536207,8.1371652467,7.679391312,7.7821568892,1683700,0.0,1.0
3114,2009-05-19T00:00:00.000Z,9.05,9.17,8.56,8.63,2269900,8.4548043034,8.5669122058,7.9970303687,8.0624266451,2269900,0.0,1.0
3115,2009-05-20T00:00:00.000Z,8.84,9.41,8.74,9.27,1817700,8.2586154742,8.7911280105,8.1651922223,8.6603354577,1817700,0.0,1.0
3116,2009-05-21T00:00:00.000Z,8.67,8.94,8.3401,8.73,1698200,8.0997959459,8.3520387262,7.7915926376,8.1558498971,1698200,0.0,1.0
3117,2009-05-22T00:00:00.000Z,8.41,8.79,8.26,8.74,824100,7.8568954908,8.2119038483,7.7167606128,8.1651922223,824100,0.0,1.0
3118,2009-05-26T00:00:00.000Z,8.71,8.846,8.25,8.35,1490000,8.1371652467,8.2642208694,7.7074182876,7.8008415396,1490000,0.0,1.0
3119,2009-05-27T00:00:00.000Z,8.85,9.32,8.68,8.81,2329100,8.2679577994,8.7070470837,8.1091382711,8.2305884987,2329100,0.0,1.0
3120,2009-05-28T00:00:00.000Z,8.94,9.2,8.4,9.02,1961200,8.3520387262,8.5949391813,7.8475531656,8.4267773278,1961200,0.0,1.0
3121,2009-05-29T00:00:00.000Z,9.1,9.19,8.69,9.09,1507100,8.5015159294,8.5855968561,8.1184805963,8.4921736042,1507100,0.0,1.0
3122,2009-06-01T00:00:00.000Z,9.52,9.7,9.2,9.23,1803100,8.8938935877,9.0620554412,8.5949391813,8.6229661569,1803100,0.0,1.0
3123,2009-06-02T00:00:00.000Z,9.47,9.87,9.31,9.72,2498500,8.8471819617,9.2208749696,8.6977047585,9.0807400916,2498500,0.0,1.0
3124,2009-06-03T00:00:00.000Z,9.52,9.61,9.08,9.39,1760400,8.8938935877,8.9779745144,8.482831279,8.7724433601,1760400,0.0,1.0
3125,2009-06-04T00:00:00.000Z,10.0,10.03,9.1,9.66,2330500,9.3423251971,9.3703521727,8.5015159294,9.0246861404,2330500,0.0,1.0
3126,2009-06-05T00:00:00.000Z,10.66,10.74,9.97,10.1,3668400,9.9589186601,10.0336572617,9.3142982215,9.4357484491,3668400,0.0,1.0
3127,2009-06-08T00:00:00.000Z,10.73,10.9,10.28,10.66,1983100,10.0243149365,10.1831344649,9.6039103026,9.9589186601,1983100,0.0,1.0
3128,2009-06-09T00:00:00.000Z,10.7,10.81,10.37,10.63,1519100,9.9962879609,10.0990535381,9.6879912294,9.9308916845,1519100,0.0,1.0
3129,2009-06-10T00:00:00.000Z,10.47,10.948,10.03,10.78,2215600,9.7814144814,10.2279776258,9.3703521727,10.0710265625,2215600,0.0,1.0
3130,2009-06-11T00:00:00.000Z,11.2,11.47,10.88,10.88,2866300,10.4634042208,10.7156470011,10.1644498145,10.1644498145,2866300,0.0,1.0
3131,2009-06-12T00:00:00.000Z,11.2,11.24,10.78,11.19,1338200,10.4634042208,10.5007735216,10.0710265625,10.4540618956,1338200,0.0,1.0
3132,2009-06-15T00:00:00.000Z,11.52,11.69,10.81,10.81,2663500,10.7623586271,10.9211781554,10.0990535381,10.0990535381,2663500,0.0,1.0
3133,2009-06-16T00:00:00.000Z,11.1,11.63,10.75,11.44,2396400,10.3699809688,10.8651242042,10.0429995869,10.6876200255,2396400,0.0,1.0
3134,2009-06-17T00:00:00.000Z,10.67,11.1,10.36,11.05,1567200,9.9682609853,10.3699809688,9.6786489042,10.3232693428,1567200,0.0,1.0
3135,2009-06-18T00:00:00.000Z,10.63,10.74,10.29,10.53,1577900,9.9308916845,10.0336572617,9.6132526278,9.8374684326,1577900,0.0,1.0
3136,2009-06-19T00:00:00.000Z,10.85,10.97,10.61,10.82,1343200,10.1364228389,10.2485307412,9.9122070341,10.1083958633,1343200,0.0,1.0
3137,2009-06-22T00:00:00.000Z,10.25,11.02,10.25,10.35,2023700,9.575883327,10.2952423672,9.575883327,9.669306579,2023700,0.0,1.0
3138,2009-06-23T00:00:00.000Z,9.9,10.405,9.86,10.26,2071700,9.2489019451,9.7206893676,9.2115326444,9.5852256522,2071700,0.0,1.0
3139,2009-06-24T00:00:00.000Z,9.99,10.37,9.95,10.05,1904100,9.3329828719,9.6879912294,9.2956135711,9.3890368231,1904100,0.0,1.0
3140,2009-06-25T00:00:00.000Z,10.67,10.69,9.99,10.04,2794700,9.9682609853,9.9869456357,9.3329828719,9.3796944979,2794700,0.0,1.0
3141,2009-06-26T00:00:00.000Z,10.77,11.3,10.25,10.48,9775100,10.0616842373,10.5568274727,9.575883327,9.7907568066,9775100,0.0,1.0
3142,2009-06-29T00:00:00.000Z,10.58,10.89,10.17,10.81,2685700,9.8841800585,10.1737921397,9.5011447255,10.0990535381,2685700,0.0,1.0
3143,2009-06-30T00:00:00.000Z,10.73,10.905,10.48,10.54,1757500,10.0243149365,10.1878056275,9.7907568066,9.8468107578,1757500,0.0,1.0
3144,2009-07-01T00:00:00.000Z,10.74,10.96,10.64,10.83,1237700,10.0336572617,10.239188416,9.9402340097,10.1177381885,1237700,0.0,1.0
3145,2009-07-02T00:00:00.000Z,10.19,10.58,10.07,10.48,1602800,9.5198293759,9.8841800585,9.4077214735,9.7907568066,1602800,0.0,1.0
3146,2009-07-06T00:00:00.000Z,9.53,9.97,9.17,9.97,4028100,8.9032359128,9.3142982215,8.5669122058,9.3142982215,4028100,0.0,1.0
3147,2009-07-07T00:00:00.000Z,9.68,10.24,9.64,10.21,4765300,9.0433707908,9.5665410018,9.00600149,9.5385140263,4765300,0.0,1.0
3148,2009-07-08T00:00:00.000Z,9.74,9.87,9.49,9.83,3410600,9.099424742,9.2208749696,8.8658666121,9.1835056688,3410600,0.0,1.0
3149,2009-07-09T00:00:00.000Z,9.55,9.94,9.5,9.81,1754500,8.9219205632,9.2862712459,8.8752089373,9.1648210184,1754500,0.0,1.0
3150,2009-07-10T00:00:00.000Z,9.62,9.75,9.28,9.48,1239500,8.9873168396,9.1087670672,8.6696777829,8.8565242869,1239500,0.0,1.0
3151,2009-07-13T00:00:00.000Z,9.69,9.84,9.42,9.67,2333500,9.052713116,9.192847994,8.8004703357,9.0340284656,2333500,0.0,1.0
3152,2009-07-14T00:00:00.000Z,9.75,9.83,9.44,9.73,2099000,9.1087670672,9.1835056688,8.8191549861,9.0900824168,2099000,0.0,1.0
3153,2009-07-15T00:00:00.000Z,10.21,10.3,9.7,9.95,3278300,9.5385140263,9.622594953,9.0620554412,9.2956135711,3278300,0.0,1.0
3154,2009-07-16T00:00:00.000Z,10.4,10.63,10.0,10.1,2917200,9.716018205,9.9308916845,9.3423251971,9.4357484491,2917200,0.0,1.0
3155,2009-07-17T00:00:00.000Z,10.48,10.57,10.32,10.37,1020700,9.7907568066,9.8748377333,9.6412796034,9.6879912294,1020700,0.0,1.0
3156,2009-07-20T00:00:00.000Z,10.55,10.72,10.32,10.53,1458400,9.856153083,10.0149726113,9.6412796034,9.8374684326,1458400,0.0,1.0
3157,2009-07-21T00:00:00.000Z,10.59,10.85,10.35,10.71,1830100,9.8935223837,10.1364228389,9.669306579,10.0056302861,1830100,0.0,1.0
3158,2009-07-22T00:00:00.000Z,10.67,10.89,10.44,10.62,2096900,9.9682609853,10.1737921397,9.7533875058,9.9215493593,2096900,0.0,1.0
3159,2009-07-23T00:00:00.000Z,11.88,11.99,10.56,10.67,3663400,11.0986823342,11.2014479113,9.8654954082,9.9682609853,3663400,0.0,1.0
3160,2009-07-24T00:00:00.000Z,12.19,12.25,11.45,11.77,3043100,11.3882944153,11.4443483665,10.6969623507,10.995916757,3043100,0.0,1.0
3161,2009-07-27T00:00:00.000Z,12.14,12.29,11.91,12.13,1195600,11.3415827893,11.4817176673,11.1267093098,11.3322404641,1195600,0.0,1.0
3162,2009-07-28T00:00:00.000Z,11.9,12.01,11.5,12.0,3589000,11.1173669846,11.2201325617,10.7436739767,11.2107902365,3589000,0.0,1.0
3163,2009-07-29T00:00:00.000Z,12.29,12.94,11.76,12.46,6585800,11.4817176673,12.0889688051,10.9865744318,11.6405371956,6585800,0.0,1.0
3164,2009-07-30T00:00:00.000Z,13.04,13.38,12.31,12.49,2733100,12.182392057,12.5000311137,11.5004023176,11.6685641712,2733100,0.0,1.0
3165,2009-07-31T00:00:00.000Z,13.76,13.84,12.89,12.93,2257900,12.8550394712,12.9297780728,12.0422571791,12.0796264799,2257900,0.0,1.0
3166,2009-08-03T00:00:00.000Z,14.34,14.46,13.655,13.87,1938900,13.3968943327,13.509002235,12.7569450567,12.9578050484,1938900,0.0,1.0
3167,2009-08-04T00:00:00.000Z,14.49,14.6,13.8,14.21,1816700,13.5370292106,13.6397947878,12.892408772,13.2754441051,1816700,0.0,1.0
3168,2009-08-05T00:00:00.000Z,14.41,14.64,14.27,14.56,1367900,13.462290609,13.6771640886,13.3314980563,13.602425487,1367900,0.0,1.0
3169,2009-08-06T00:00:00.000Z,14.25,14.68,14.16,14.42,2220600,13.3128134059,13.7145333894,13.2287324791,13.4716329342,2220600,0.0,1.0
3170,2009-08-07T00:00:00.000Z,15.13,15.6,14.49,14.5,2650600,14.1349380232,14.5740273075,13.5370292106,13.5463715358,2650600,0.0,1.0
3171,2009-08-10T00:00:00.000Z,14.92,15.37,14.74,15.09,1314700,13.9387491941,14.359153828,13.7705873405,14.0975687224,1314700,0.0,1.0
3172,2009-08-11T00:00:00.000Z,14.92,14.92,14.92,14.92,1392400,13.9387491941,13.9387491941,13.9387491941,13.9387491941,1392400,0.0,1.0
3173,2009-08-12T00:00:00.000Z,15.05,15.5,15.0,15.08,1718600,14.1069110476,14.5287123746,14.0600442335,14.1350311361,1718600,0.05,1.0
3174,2009-08-13T00:00:00.000Z,15.2,15.3764,14.78,15.24,1278700,14.24751149,14.4128576102,13.8538302514,14.2850049413,1278700,0.0,1.0
3175,2009-08-14T00:00:00.000Z,14.93,15.39,14.74,15.21,1225900,13.9944306938,14.4256053836,13.8163368001,14.2568848528,1225900,0.0,1.0
3176,2009-08-17T00:00:00.000Z,14.12,14.57,13.93,14.52,2016300,13.2351883052,13.6569896322,13.0570944115,13.6101228181,2016300,0.0,1.0
3177,2009-08-18T00:00:00.000Z,14.96,15.34,14.2,14.2,1964200,14.0225507822,14.3787385695,13.3101752077,13.3101752077,1964200,0.0,1.0
3178,2009-08-19T00:00:00.000Z,14.8,14.83,14.4,14.69,1486400,13.8725769771,13.9006970655,13.4976424642,13.769469986,1486400,0.0,1.0
3179,2009-08-20T00:00:00.000Z,15.12,15.12,14.73,14.74,1013600,14.1725245874,14.1725245874,13.8069634373,13.8163368001,1013600,0.0,1.0
3180,2009-08-21T00:00:00.000Z,15.53,15.62,15.18,15.32,842000,14.5568324631,14.6411927285,14.2287647643,14.3599918438,842000,0.0,1.0
3181,2009-08-24T00:00:00.000Z,15.24,15.78,15.12,15.72,894900,14.2850049413,14.7911665337,14.1725245874,14.7349263567,894900,0.0,1.0
3182,2009-08-25T00:00:00.000Z,15.6,15.9,15.3,15.33,709100,14.6224460029,14.9036468875,14.3412451182,14.3693652067,709100,0.0,1.0
3183,2009-08-26T00:00:00.000Z,15.54,15.91,15.19,15.61,1168200,14.5662058259,14.9130202504,14.2381381272,14.6318193657,1168200,0.0,1.0
3184,2009-08-27T00:00:00.000Z,15.99,16.03,15.03,15.46,1038400,14.9880071529,15.0255006042,14.088164322,14.4912189234,1038400,0.0,1.0
3185,2009-08-28T00:00:00.000Z,16.33,16.44,15.94,16.08,1264200,15.3067014889,15.4098084799,14.9411403388,15.0723674183,1264200,0.0,1.0
3186,2009-08-31T00:00:00.000Z,15.59,16.16,15.53,16.11,1359800,14.61307264,15.1473543209,14.5568324631,15.1004875068,1359800,0.0,1.0
3187,2009-09-01T00:00:00.000Z,15.51,16.39,15.4,15.51,1489300,14.5380857375,15.3629416658,14.4349787464,14.5380857375,1489300,0.0,1.0
3188,2009-09-02T00:00:00.000Z,14.94,15.44,14.84,15.4,1541100,14.0038040566,14.4724721977,13.9100704284,14.4349787464,1541100,0.0,1.0
3189,2009-09-03T00:00:00.000Z,15.15,15.33,14.84,15.14,1115600,14.2006446759,14.3693652067,13.9100704284,14.191271313,1115600,0.0,1.0
3190,2009-09-04T00:00:00.000Z,15.6,15.69,14.85,15.07,1196100,14.6224460029,14.7068062683,13.9194437912,14.1256577733,1196100,0.0,1.0
3191,2009-09-08T00:00:00.000Z,15.59,16.12,15.56,15.8,889900,14.61307264,15.1098608696,14.5849525516,14.8099132593,889900,0.0,1.0
3192,2009-09-09T00:00:00.000Z,16.93,16.95,15.56,15.64,2060600,15.8691032582,15.8878499839,14.5849525516,14.6599394542,2060600,0.0,1.0
3193,2009-09-10T00:00:00.000Z,17.34,17.54,16.71,16.95,1875500,16.253411134,16.4408783904,15.6628892762,15.8878499839,1875500,0.0,1.0
3194,2009-09-11T00:00:00.000Z,17.3,17.53,17.01,17.48,1457800,16.2159176827,16.4315050276,15.9440901608,16.3846382135,1457800,0.0,1.0
3195,2009-09-14T00:00:00.000Z,17.71,17.71,16.95,17.15,954900,16.6002255584,16.6002255584,15.8878499839,16.0753172403,954900,0.0,1.0
3196,2009-09-15T00:00:00.000Z,18.2,18.3,17.34,17.85,1883700,17.0595203367,17.1532539649,16.253411134,16.7314526379,1883700,0.0,1.0
3197,2009-09-16T00:00:00.000Z,18.82,19.09,18.16,18.31,2566700,17.6406688317,17.8937496279,17.0220268854,17.1626273277,2566700,0.0,1.0
3198,2009-09-17T00:00:00.000Z,18.4,19.0901,18.34,18.84,1776000,17.2469875931,17.8938433615,17.1907474162,17.6594155573,1776000,0.0,1.0
3199,2009-09-18T00:00:00.000Z,18.04,18.6,17.97,18.54,1803600,16.9095465315,17.4344548496,16.8439329918,17.3782146726,1803600,0.0,1.0
3200,2009-09-21T00:00:00.000Z,18.5,18.76,17.65,17.835,1243100,17.3407212214,17.5844286547,16.5439853815,16.7173925937,1243100,0.0,1.0
3201,2009-09-22T00:00:00.000Z,18.32,18.742,18.2,18.68,1346100,17.1720006906,17.5675566017,17.0595203367,17.5094417522,1346100,0.0,1.0
3202,2009-09-23T00:00:00.000Z,18.01,18.77,17.97,18.56,1885900,16.8814264431,17.5938020176,16.8439329918,17.3969613983,1885900,0.0,1.0
3203,2009-09-24T00:00:00.000Z,17.68,18.3,17.47,18.09,1230800,16.5721054699,17.1532539649,16.3752648507,16.9564133456,1230800,0.0,1.0
3204,2009-09-25T00:00:00.000Z,17.6,17.805,17.301,17.38,1068200,16.4971185673,16.6892725052,16.216855019,16.2909045852,1068200,0.0,1.0
3205,2009-09-28T00:00:00.000Z,17.47,17.75,16.9,17.21,2328700,16.3752648507,16.6377190097,15.8409831698,16.1315574173,2328700,0.0,1.0
3206,2009-09-29T00:00:00.000Z,18.1,18.11,17.5,17.56,2008300,16.9657867085,16.9751600713,16.4033849391,16.4596251161,2008300,0.0,1.0
3207,2009-09-30T00:00:00.000Z,17.93,18.35,17.47,18.1,1870800,16.8064395405,17.200120779,16.3752648507,16.9657867085,1870800,0.0,1.0
3208,2009-10-01T00:00:00.000Z,16.93,17.89,16.91,17.79,1453800,15.8691032582,16.7689460892,15.8503565326,16.675212461,1453800,0.0,1.0
3209,2009-10-02T00:00:00.000Z,16.68,17.08,16.32,16.61,1223100,15.6347691877,16.0097037006,15.2973281261,15.5691556479,1223100,0.0,1.0
3210,2009-10-05T00:00:00.000Z,17.76,17.83,16.77,16.77,1439800,16.6470923725,16.7127059123,15.7191294531,15.7191294531,1439800,0.0,1.0
3211,2009-10-06T00:00:00.000Z,18.15,18.48,17.8,17.92,1755400,17.0126535226,17.3219744957,16.6845858238,16.7970661777,1755400,0.0,1.0
3212,2009-10-07T00:00:00.000Z,18.17,18.78,18.0,18.27,1641500,17.0314002482,17.6031753804,16.8720530802,17.1251338764,1641500,0.0,1.0
3213,2009-10-08T00:00:00.000Z,18.55,18.86,18.24,18.47,1786100,17.3875880355,17.678162283,17.097013788,17.3126011329,1786100,0.0,1.0
3214,2009-10-09T00:00:00.000Z,18.94,18.98,18.31,18.58,1191500,17.7531491855,17.7906426368,17.1626273277,17.4157081239,1191500,0.0,1.0
3215,2009-10-12T00:00:00.000Z,19.09,19.47,18.95,19.05,857400,17.8937496279,18.2499374151,17.7625225484,17.8562561766,857400,0.0,1.0
3216,2009-10-13T00:00:00.000Z,18.9,19.2,18.7899,19.09,940500,17.7156557342,17.9968566189,17.6124550096,17.8937496279,940500,0.0,1.0
3217,2009-10-14T00:00:00.000Z,19.45,19.49,19.04,19.25,927400,18.2311906895,18.2686841408,17.8468828138,18.043723433,927400,0.0,1.0
3218,2009-10-15T00:00:00.000Z,19.28,19.44,19.2,19.3,954800,18.0718435215,18.2218173267,17.9968566189,18.0905902471,954800,0.0,1.0
3219,2009-10-16T00:00:00.000Z,18.89,19.15,18.43,19.01,972100,17.7062823714,17.9499898048,17.2751076816,17.8187627253,972100,0.0,1.0
3220,2009-10-19T00:00:00.000Z,19.4,19.66,18.82,19.08,820100,18.1843238754,18.4280313087,17.6406688317,17.884376265,820100,0.0,1.0
3221,2009-10-20T00:00:00.000Z,19.03,19.45,18.71,19.45,1054500,17.8375094509,18.2311906895,17.5375618406,18.2311906895,1054500,0.0,1.0
3222,2009-10-21T00:00:00.000Z,18.35,19.55,18.3,19.07,1563100,17.200120779,18.3249243177,17.1532539649,17.8750029022,1563100,0.0,1.0
3223,2009-10-22T00:00:00.000Z,19.27,19.51,18.26,18.26,1430600,18.0624701587,18.2874308664,17.1157605136,17.1157605136,1430600,0.0,1.0
3224,2009-10-23T00:00:00.000Z,18.55,19.46,18.44,19.44,1404400,17.3875880355,18.2405640523,17.2844810444,18.2218173267,1404400,0.0,1.0
3225,2009-10-26T00:00:00.000Z,18.4,19.18,18.044,18.63,1287500,17.2469875931,17.9781098933,16.9132958767,17.462574938,1287500,0.0,1.0
3226,2009-10-27T00:00:00.000Z,17.69,18.43,17.58,18.43,2198200,16.5814788327,17.2751076816,16.4783718417,17.2751076816,2198200,0.0,1.0
3227,2009-10-28T00:00:00.000Z,16.63,18.17,16.22,17.21,4341400,15.5879023736,17.0314002482,15.2035944979,16.1315574173,4341400,0.0,1.0
3228,2009-10-29T00:00:00.000Z,18.23,18.47,16.89,16.89,3365300,17.0876404251,17.3126011329,15.831609807,15.831609807,3365300,0.0,1.0
3229,2009-10-30T00:00:00.000Z,17.89,18.25,17.67,17.85,2546800,16.7689460892,17.1063871508,16.5627321071,16.7314526379,2546800,0.0,1.0
3230,2009-11-02T00:00:00.000Z,17.95,18.62,17.56,18.03,2346700,16.8251862661,17.4532015752,16.4596251161,16.9001731687,2346700,0.0,1.0
3231,2009-11-03T00:00:00.000Z,18.25,18.57,17.72,17.89,2188100,17.1063871508,17.4063347611,16.6095989212,16.7689460892,2188100,0.0,1.0
3232,2009-11-04T00:00:00.000Z,17.18,18.1,17.08,17.82,3253600,16.1034373288,16.9657867085,16.0097037006,16.7033325494,3253600,0.0,1.0
3233,2009-11-05T00:00:00.000Z,17.91,17.96,17.05,17.41,2251900,16.7876928148,16.8345596289,15.9815836121,16.3190246737,2251900,0.0,1.0
3234,2009-11-06T00:00:00.000Z,17.86,18.22,17.4,17.59,1969600,16.7408260007,17.0782670623,16.3096513109,16.4877452045,1969600,0.0,1.0
3235,2009-11-09T00:00:00.000Z,17.86,17.86,17.86,17.86,2651500,16.7408260007,16.7408260007,16.7408260007,16.7408260007,2651500,0.0,1.0
3236,2009-11-10T00:00:00.000Z,19.19,19.47,18.9,19.03,2761000,18.0343500702,18.2974880598,17.7618142953,17.8839855047,2761000,0.05,1.0
3237,2009-11-11T00:00:00.000Z,19.54,19.73,18.94,19.47,2375800,18.3632725572,18.5418304786,17.7994054367,18.2974880598,2375800,0.0,1.0
3238,2009-11-12T00:00:00.000Z,18.28,19.74,18.16,19.62,2382000,17.1791516041,18.551228264,17.06637818,18.4384548399,2382000,0.0,1.0
3239,2009-11-13T00:00:00.000Z,18.48,18.94,17.85,18.35,1658300,17.367107311,17.7994054367,16.7750468345,17.2449361015,1658300,0.0,1.0
3240,2009-11-16T00:00:00.000Z,19.07,19.16,18.56,18.85,1551600,17.9215766461,18.0061567142,17.4422895937,17.7148253686,1551600,0.0,1.0
3241,2009-11-17T00:00:00.000Z,18.1,18.94,17.92,18.94,2104400,17.009991468,17.7994054367,16.8408313318,17.7994054367,2104400,0.0,1.0
3242,2009-11-18T00:00:00.000Z,18.05,18.2,17.78,18.16,1394000,16.9630025413,17.1039693214,16.7092623371,17.06637818,1394000,0.0,1.0
3243,2009-11-19T00:00:00.000Z,17.86,18.0,17.54,17.84,1538700,16.7844446198,16.9160136146,16.4837154889,16.7656490491,1538700,0.0,1.0
3244,2009-11-20T00:00:00.000Z,17.73,18.09,17.5,17.68,1140300,16.6622734104,17.0005936826,16.4461243475,16.6152844837,1140300,0.0,1.0
3245,2009-11-23T00:00:00.000Z,17.96,18.57,17.82,18.04,1148900,16.8784224732,17.451687379,16.7468534784,16.9536047559,1148900,0.0,1.0
3246,2009-11-24T00:00:00.000Z,17.62,18.03,17.35,18.03,861900,16.5588977716,16.9442069706,16.3051575674,16.9442069706,861900,0.0,1.0
3247,2009-11-25T00:00:00.000Z,17.86,17.895,17.67,17.74,659000,16.7844446198,16.8173368685,16.6058866983,16.6716711957,659000,0.0,1.0
3248,2009-11-27T00:00:00.000Z,17.23,17.63,16.8,17.2,503600,16.1923841433,16.5682955569,15.7882793736,16.1641907873,503600,0.0,1.0
3249,2009-11-30T00:00:00.000Z,16.95,17.23,16.32,17.14,1919900,15.9292461537,16.1923841433,15.3371856772,16.1078040752,1919900,0.0,1.0
3250,2009-12-01T00:00:00.000Z,17.19,17.59,17.09,17.28,1634000,16.1547930019,16.5307044156,16.0608151485,16.23937307,1634000,0.0,1.0
3251,2009-12-02T00:00:00.000Z,16.65,17.91,16.49,17.13,2884400,15.6473125935,16.8314335465,15.496948028,16.0984062899,2884400,0.0,1.0
3252,2009-12-03T00:00:00.000Z,16.0,16.9,15.96,16.79,2829700,15.0364565463,15.882257227,14.9988654049,15.7788815883,2829700,0.0,1.0
3253,2009-12-04T00:00:00.000Z,16.85,16.98,16.25,16.26,2008800,15.8352683003,15.9574395098,15.2714011798,15.2807989652,2008800,0.0,1.0
