,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4544,2019-02-25T00:00:00.000Z,262.35,263.64,255.52,255.52,1442098,262.35,263.64,255.52,255.52,1442098,0.0,1.0
4545,2019-02-26T00:00:00.000Z,259.79,262.35,256.33,261.13,1298693,259.79,262.35,256.33,261.13,1298693,0.0,1.0
4546,2019-02-27T00:00:00.000Z,258.25,262.16,257.29,258.23,1182248,258.25,262.16,257.29,258.23,1182248,0.0,1.0
4547,2019-02-28T00:00:00.000Z,258.97,259.75,254.55,258.08,1076472,258.97,259.75,254.55,258.08,1076472,0.0,1.0
4548,2019-03-01T00:00:00.000Z,263.35,264.46,258.96,261.24,1417413,263.35,264.46,258.96,261.24,1417413,0.0,1.0
4549,2019-03-04T00:00:00.000Z,256.31,266.21,252.3,264.37,1930233,256.31,266.21,252.3,264.37,1930233,0.0,1.0
4550,2019-03-05T00:00:00.000Z,239.22,244.94,233.9,244.94,3432881,239.22,244.94,233.9,244.94,3432881,0.0,1.0
4551,2019-03-06T00:00:00.000Z,231.45,240.5,229.62,237.79,2318536,231.45,240.5,229.62,237.79,2318536,0.0,1.0
4552,2019-03-07T00:00:00.000Z,230.75,233.08,227.26,231.0,1645211,230.75,233.08,227.26,231.0,1645211,0.0,1.0
4553,2019-03-08T00:00:00.000Z,230.84,231.725,224.581,228.64,1357757,230.84,231.725,224.581,228.64,1357757,0.0,1.0
4554,2019-03-11T00:00:00.000Z,243.36,243.9399,231.56,231.56,1528834,243.36,243.9399,231.56,231.56,1528834,0.0,1.0
4555,2019-03-12T00:00:00.000Z,250.84,251.665,243.0,243.96,1592539,250.84,251.665,243.0,243.96,1592539,0.0,1.0
4556,2019-03-13T00:00:00.000Z,252.13,254.03,247.49,251.28,1085814,252.13,254.03,247.49,251.28,1085814,0.0,1.0
4557,2019-03-14T00:00:00.000Z,247.59,251.4,244.545,249.93,2026577,247.59,251.4,244.545,249.93,2026577,0.0,1.0
4558,2019-03-15T00:00:00.000Z,252.33,256.825,247.94,248.48,1542995,252.33,256.825,247.94,248.48,1542995,0.0,1.0
4559,2019-03-18T00:00:00.000Z,253.73,254.1245,248.17,252.7,1212730,253.73,254.1245,248.17,252.7,1212730,0.0,1.0
4560,2019-03-19T00:00:00.000Z,259.29,260.93,256.03,256.43,1455816,259.29,260.93,256.03,256.43,1455816,0.0,1.0
4561,2019-03-20T00:00:00.000Z,265.68,266.06,258.011,258.93,1245188,265.68,266.06,258.011,258.93,1245188,0.0,1.0
4562,2019-03-21T00:00:00.000Z,280.73,281.63,265.345,265.45,2020435,280.73,281.63,265.345,265.45,2020435,0.0,1.0
4563,2019-03-22T00:00:00.000Z,269.62,279.64,269.23,279.64,1240834,269.62,279.64,269.23,279.64,1240834,0.0,1.0
4564,2019-03-25T00:00:00.000Z,271.02,274.3163,266.0,269.75,1004427,271.02,274.3163,266.0,269.75,1004427,0.0,1.0
4565,2019-03-26T00:00:00.000Z,274.27,277.45,272.77,275.25,629062,274.27,277.45,272.77,275.25,629062,0.0,1.0
4566,2019-03-27T00:00:00.000Z,268.96,276.04,262.87,274.27,1242894,268.96,276.04,262.87,274.27,1242894,0.0,1.0
4567,2019-03-28T00:00:00.000Z,273.91,274.7,266.5434,270.24,1073753,273.91,274.7,266.5434,270.24,1073753,0.0,1.0
4568,2019-03-29T00:00:00.000Z,284.33,284.61,277.79,281.36,1182386,284.33,284.61,277.79,281.36,1182386,0.0,1.0
4569,2019-04-01T00:00:00.000Z,285.15,290.89,281.52,287.44,966478,285.15,290.89,281.52,287.44,966478,0.0,1.0
4570,2019-04-02T00:00:00.000Z,292.03,292.69,284.1,285.75,907704,292.03,292.69,284.1,285.75,907704,0.0,1.0
4571,2019-04-03T00:00:00.000Z,289.27,296.0,288.62,293.44,1270753,289.27,296.0,288.62,293.44,1270753,0.0,1.0
4572,2019-04-04T00:00:00.000Z,287.96,291.1096,283.1858,289.92,550381,287.96,291.1096,283.1858,289.92,550381,0.0,1.0
4573,2019-04-05T00:00:00.000Z,295.88,301.09,291.0,291.0,1386161,295.88,301.09,291.0,291.0,1386161,0.0,1.0
4574,2019-04-08T00:00:00.000Z,292.71,295.7,289.75,295.55,752442,292.71,295.7,289.75,295.55,752442,0.0,1.0
4575,2019-04-09T00:00:00.000Z,285.25,290.0,283.01,290.0,1086574,285.25,290.0,283.01,290.0,1086574,0.0,1.0
4576,2019-04-10T00:00:00.000Z,290.12,291.82,286.285,286.39,831155,290.12,291.82,286.285,286.39,831155,0.0,1.0
4577,2019-04-11T00:00:00.000Z,289.66,292.2,286.68,290.92,498406,289.66,292.2,286.68,290.92,498406,0.0,1.0
4578,2019-04-12T00:00:00.000Z,293.08,297.865,290.62,290.62,746498,293.08,297.865,290.62,290.62,746498,0.0,1.0
4579,2019-04-15T00:00:00.000Z,292.55,299.04,291.16,293.83,1064690,292.55,299.04,291.16,293.83,1064690,0.0,1.0
4580,2019-04-16T00:00:00.000Z,288.38,295.63,285.04,293.59,733344,288.38,295.63,285.04,293.59,733344,0.0,1.0
4581,2019-04-17T00:00:00.000Z,273.68,290.795,271.66,290.09,1823835,273.68,290.795,271.66,290.09,1823835,0.0,1.0
4582,2019-04-18T00:00:00.000Z,281.49,281.5,272.36,276.33,1140453,281.49,281.5,272.36,276.33,1140453,0.0,1.0
4583,2019-04-22T00:00:00.000Z,290.63,292.33,278.1475,279.38,1462922,290.63,292.33,278.1475,279.38,1462922,0.0,1.0
4584,2019-04-23T00:00:00.000Z,296.08,298.85,289.01,292.1,1572182,296.08,298.85,289.01,292.1,1572182,0.0,1.0
4585,2019-04-24T00:00:00.000Z,297.08,298.32,291.725,296.0,1373092,297.08,298.32,291.725,296.0,1373092,0.0,1.0
4586,2019-04-25T00:00:00.000Z,296.74,316.0,286.61,294.1,3274238,296.74,316.0,286.61,294.1,3274238,0.0,1.0
4587,2019-04-26T00:00:00.000Z,317.98,318.19,297.9,298.75,1802129,317.98,318.19,297.9,298.75,1802129,0.0,1.0
4588,2019-04-29T00:00:00.000Z,317.5,321.35,315.6183,318.24,1213551,317.5,321.35,315.6183,318.24,1213551,0.0,1.0
4589,2019-04-30T00:00:00.000Z,324.68,325.37,318.0,318.52,920680,324.68,325.37,318.0,318.52,920680,0.0,1.0
4590,2019-05-01T00:00:00.000Z,321.34,327.86,320.51,325.26,1006659,321.34,327.86,320.51,325.26,1006659,0.0,1.0
4591,2019-05-02T00:00:00.000Z,325.88,332.0,318.555,320.7,1128936,325.88,332.0,318.555,320.7,1128936,0.0,1.0
4592,2019-05-03T00:00:00.000Z,331.08,333.17,327.27,328.86,885606,331.08,333.17,327.27,328.86,885606,0.0,1.0
4593,2019-05-06T00:00:00.000Z,329.46,329.585,317.2,320.8,1377169,329.46,329.585,317.2,320.8,1377169,0.0,1.0
4594,2019-05-07T00:00:00.000Z,325.51,328.44,320.68,324.19,846485,325.51,328.44,320.68,324.19,846485,0.0,1.0
4595,2019-05-08T00:00:00.000Z,322.87,325.0,318.52,324.27,751458,322.87,325.0,318.52,324.27,751458,0.0,1.0
4596,2019-05-09T00:00:00.000Z,323.25,325.57,313.73,318.55,784926,323.25,325.57,313.73,318.55,784926,0.0,1.0
4597,2019-05-10T00:00:00.000Z,321.93,324.77,314.0,322.15,704107,321.93,324.77,314.0,322.15,704107,0.0,1.0
4598,2019-05-13T00:00:00.000Z,310.15,317.94,308.15,312.27,947318,310.15,317.94,308.15,312.27,947318,0.0,1.0
4599,2019-05-14T00:00:00.000Z,320.09,323.18,312.075,312.25,918739,320.09,323.18,312.075,312.25,918739,0.0,1.0
4600,2019-05-15T00:00:00.000Z,325.71,328.66,316.01,319.0,727251,325.71,328.66,316.01,319.0,727251,0.0,1.0
4601,2019-05-16T00:00:00.000Z,330.87,334.64,326.0,326.0,865856,330.87,334.64,326.0,326.0,865856,0.0,1.0
4602,2019-05-17T00:00:00.000Z,322.61,330.72,321.71,328.2,826156,322.61,330.72,321.71,328.2,826156,0.0,1.0
4603,2019-05-20T00:00:00.000Z,319.68,322.6909,313.58,319.55,716695,319.68,322.6909,313.58,319.55,716695,0.0,1.0
4604,2019-05-21T00:00:00.000Z,319.68,326.21,319.14,322.5,575640,319.68,326.21,319.14,322.5,575640,0.0,1.0
4605,2019-05-22T00:00:00.000Z,318.82,323.0,315.89,321.04,560338,318.82,323.0,315.89,321.04,560338,0.0,1.0
4606,2019-05-23T00:00:00.000Z,307.85,315.82,305.5911,315.13,1150124,307.85,315.82,305.5911,315.13,1150124,0.0,1.0
4607,2019-05-24T00:00:00.000Z,311.47,312.9,306.8151,309.59,545165,311.47,312.9,306.8151,309.59,545165,0.0,1.0
4608,2019-05-28T00:00:00.000Z,304.81,317.3434,304.31,311.07,964019,304.81,317.3434,304.31,311.07,964019,0.0,1.0
4609,2019-05-29T00:00:00.000Z,297.41,302.37,293.82,302.37,1354463,297.41,302.37,293.82,302.37,1354463,0.0,1.0
4610,2019-05-30T00:00:00.000Z,296.68,303.9,293.78,297.89,653572,296.68,303.9,293.78,297.89,653572,0.0,1.0
4611,2019-05-31T00:00:00.000Z,284.35,289.61,272.6,277.88,2509629,284.35,289.61,272.6,277.88,2509629,0.0,1.0
4612,2019-06-03T00:00:00.000Z,283.32,285.27,276.05,282.86,1349993,283.32,285.27,276.05,282.86,1349993,0.0,1.0
4613,2019-06-04T00:00:00.000Z,297.24,298.0765,286.63,288.16,1088182,297.24,298.0765,286.63,288.16,1088182,0.0,1.0
4614,2019-06-05T00:00:00.000Z,302.57,303.74,295.315,301.92,870231,302.57,303.74,295.315,301.92,870231,0.0,1.0
4615,2019-06-06T00:00:00.000Z,306.36,308.59,298.48,302.03,603887,306.36,308.59,298.48,302.03,603887,0.0,1.0
4616,2019-06-07T00:00:00.000Z,307.66,314.0,306.63,309.43,780308,307.66,314.0,306.63,309.43,780308,0.0,1.0
4617,2019-06-10T00:00:00.000Z,315.03,319.17,309.34,309.34,747100,315.03,319.17,309.34,309.34,747100,0.0,1.0
4618,2019-06-11T00:00:00.000Z,308.88,316.705,304.545,315.41,818120,308.88,316.705,304.545,315.41,818120,0.0,1.0
4619,2019-06-12T00:00:00.000Z,312.0,312.17,304.65,309.3,439255,312.0,312.17,304.65,309.3,439255,0.0,1.0
4620,2019-06-13T00:00:00.000Z,311.07,313.88,307.26,312.82,483328,311.07,313.88,307.26,312.82,483328,0.0,1.0
4621,2019-06-14T00:00:00.000Z,305.7,312.08,305.02,312.08,482664,305.7,312.08,305.02,312.08,482664,0.0,1.0
4622,2019-06-17T00:00:00.000Z,288.68,306.66,282.4,306.66,2348646,288.68,306.66,282.4,306.66,2348646,0.0,1.0
4623,2019-06-18T00:00:00.000Z,290.06,297.05,288.95,293.23,1099325,290.06,297.05,288.95,293.23,1099325,0.0,1.0
4624,2019-06-19T00:00:00.000Z,296.84,298.17,287.13,290.3,988792,296.84,298.17,287.13,290.3,988792,0.0,1.0
4625,2019-06-20T00:00:00.000Z,295.67,302.03,294.3,302.03,768776,295.67,302.03,294.3,302.03,768776,0.0,1.0
4626,2019-06-21T00:00:00.000Z,283.56,294.91,283.15,294.91,1497758,283.56,294.91,283.15,294.91,1497758,0.0,1.0
4627,2019-06-24T00:00:00.000Z,282.16,286.75,279.46,283.5,1074237,282.16,286.75,279.46,283.5,1074237,0.0,1.0
4628,2019-06-25T00:00:00.000Z,276.02,283.87,274.86,282.27,991269,276.02,283.87,274.86,282.27,991269,0.0,1.0
4629,2019-06-26T00:00:00.000Z,268.08,277.24,267.36,277.24,1563529,268.08,277.24,267.36,277.24,1563529,0.0,1.0
4630,2019-06-27T00:00:00.000Z,269.95,273.42,268.29,269.08,1001200,269.95,273.42,268.29,269.08,1001200,0.0,1.0
4631,2019-06-28T00:00:00.000Z,273.7,274.17,263.7,270.05,1413802,273.7,274.17,263.7,270.05,1413802,0.0,1.0
4632,2019-07-01T00:00:00.000Z,271.68,283.33,271.245,280.64,1231363,271.68,283.33,271.245,280.64,1231363,0.0,1.0
4633,2019-07-02T00:00:00.000Z,270.9,276.22,269.57,272.65,897780,270.9,276.22,269.57,272.65,897780,0.0,1.0
4634,2019-07-03T00:00:00.000Z,275.0,277.47,271.38,272.33,588040,275.0,277.47,271.38,272.33,588040,0.0,1.0
4635,2019-07-05T00:00:00.000Z,273.29,276.94,268.66,274.11,661449,273.29,276.94,268.66,274.11,661449,0.0,1.0
4636,2019-07-08T00:00:00.000Z,272.24,273.89,268.8895,270.5,573380,272.24,273.89,268.8895,270.5,573380,0.0,1.0
4637,2019-07-09T00:00:00.000Z,275.41,275.92,269.63,269.63,509835,275.41,275.92,269.63,269.63,509835,0.0,1.0
4638,2019-07-10T00:00:00.000Z,286.65,287.95,278.2,278.2,1010819,286.65,287.95,278.2,278.2,1010819,0.0,1.0
4639,2019-07-11T00:00:00.000Z,282.59,290.78,280.15,290.0,610838,282.59,290.78,280.15,290.0,610838,0.0,1.0
4640,2019-07-12T00:00:00.000Z,283.91,285.17,278.725,284.02,524154,283.91,285.17,278.725,284.02,524154,0.0,1.0
4641,2019-07-15T00:00:00.000Z,284.3,286.91,280.56,283.57,490301,284.3,286.91,280.56,283.57,490301,0.0,1.0
4642,2019-07-16T00:00:00.000Z,281.07,284.9,279.99,284.65,366570,281.07,284.9,279.99,284.65,366570,0.0,1.0
4643,2019-07-17T00:00:00.000Z,283.91,286.28,281.0,281.68,525568,283.91,286.28,281.0,281.68,525568,0.0,1.0
4644,2019-07-18T00:00:00.000Z,283.37,288.81,281.51,283.47,1345982,283.37,288.81,281.51,283.47,1345982,0.0,1.0
4645,2019-07-19T00:00:00.000Z,281.21,288.36,280.0,284.57,952014,281.21,288.36,280.0,284.57,952014,0.0,1.0
4646,2019-07-22T00:00:00.000Z,274.47,283.26,274.01,281.43,799442,274.47,283.26,274.01,281.43,799442,0.0,1.0
4647,2019-07-23T00:00:00.000Z,272.96,276.14,269.2942,274.88,900422,272.96,276.14,269.2942,274.88,900422,0.0,1.0
4648,2019-07-24T00:00:00.000Z,275.16,279.95,270.112,272.0,2407668,275.16,279.95,270.112,272.0,2407668,0.0,1.0
4649,2019-07-25T00:00:00.000Z,200.9,219.71,197.11,219.28,9534980,200.9,219.71,197.11,219.28,9534980,0.0,1.0
4650,2019-07-26T00:00:00.000Z,198.84,203.52,195.71,203.26,2954311,198.84,203.52,195.71,203.26,2954311,0.0,1.0
4651,2019-07-29T00:00:00.000Z,196.05,199.64,189.6,199.18,3145499,196.05,199.64,189.6,199.18,3145499,0.0,1.0
4652,2019-07-30T00:00:00.000Z,203.25,204.05,194.02,194.65,2281307,203.25,204.05,194.02,194.65,2281307,0.0,1.0
4653,2019-07-31T00:00:00.000Z,209.08,214.5,206.27,208.0,2984744,209.08,214.5,206.27,208.0,2984744,0.0,1.0
4654,2019-08-01T00:00:00.000Z,202.35,209.99,200.2601,209.09,1858989,202.35,209.99,200.2601,209.09,1858989,0.0,1.0
4655,2019-08-02T00:00:00.000Z,199.38,205.4,198.68,201.55,1715781,199.38,205.4,198.68,201.55,1715781,0.0,1.0
4656,2019-08-05T00:00:00.000Z,188.37,194.4,186.29,194.4,2319817,188.37,194.4,186.29,194.4,2319817,0.0,1.0
4657,2019-08-06T00:00:00.000Z,188.44,192.33,186.51,189.07,1216469,188.44,192.33,186.51,189.07,1216469,0.0,1.0
4658,2019-08-07T00:00:00.000Z,183.9,186.13,181.95,186.13,2025104,183.9,186.13,181.95,186.13,2025104,0.0,1.0
4659,2019-08-08T00:00:00.000Z,188.28,189.75,185.2,185.2,1137760,188.28,189.75,185.2,185.2,1137760,0.0,1.0
4660,2019-08-09T00:00:00.000Z,183.33,189.37,183.06,186.14,1079554,183.33,189.37,183.06,186.14,1079554,0.0,1.0
4661,2019-08-12T00:00:00.000Z,179.68,182.77,178.6,181.26,1121319,179.68,182.77,178.6,181.26,1121319,0.0,1.0
4662,2019-08-13T00:00:00.000Z,182.0,183.8,178.6295,178.97,872061,182.0,183.8,178.6295,178.97,872061,0.0,1.0
4663,2019-08-14T00:00:00.000Z,174.29,179.86,174.09,179.22,1149698,174.29,179.86,174.09,179.22,1149698,0.0,1.0
4664,2019-08-15T00:00:00.000Z,174.37,176.7799,172.62,175.61,971489,174.37,176.7799,172.62,175.61,971489,0.0,1.0
4665,2019-08-16T00:00:00.000Z,177.29,178.34,175.46,175.93,1060749,177.29,178.34,175.46,175.93,1060749,0.0,1.0
4666,2019-08-19T00:00:00.000Z,177.62,181.33,176.59,180.0,1070389,177.62,181.33,176.59,180.0,1070389,0.0,1.0
4667,2019-08-20T00:00:00.000Z,174.5,178.16,174.3,177.24,774546,174.5,178.16,174.3,177.24,774546,0.0,1.0
4668,2019-08-21T00:00:00.000Z,176.39,177.515,175.02,176.07,620270,176.39,177.515,175.02,176.07,620270,0.0,1.0
4669,2019-08-22T00:00:00.000Z,178.97,181.41,177.4502,177.91,972772,178.97,181.41,177.4502,177.91,972772,0.0,1.0
4670,2019-08-23T00:00:00.000Z,175.04,179.15,173.8,177.84,1146861,175.04,179.15,173.8,177.84,1146861,0.0,1.0
4671,2019-08-26T00:00:00.000Z,175.19,179.075,173.3,177.17,784421,175.19,179.075,173.3,177.17,784421,0.0,1.0
4672,2019-08-27T00:00:00.000Z,173.8,177.2367,173.06,175.92,874014,173.8,177.2367,173.06,175.92,874014,0.0,1.0
4673,2019-08-28T00:00:00.000Z,177.31,178.825,172.11,172.5,985738,177.31,178.825,172.11,172.5,985738,0.0,1.0
4674,2019-08-29T00:00:00.000Z,179.95,181.25,178.3,178.46,1028355,179.95,181.25,178.3,178.46,1028355,0.0,1.0
4675,2019-08-30T00:00:00.000Z,183.11,186.21,180.5535,182.0,1679583,183.11,186.21,180.5535,182.0,1679583,0.0,1.0
4676,2019-09-03T00:00:00.000Z,177.91,182.5,177.25,182.23,1890222,177.91,182.5,177.25,182.23,1890222,0.0,1.0
4677,2019-09-04T00:00:00.000Z,176.38,180.72,174.24,180.35,1283869,176.38,180.72,174.24,180.35,1283869,0.0,1.0
4678,2019-09-05T00:00:00.000Z,177.11,182.36,176.86,178.73,1222458,177.11,182.36,176.86,178.73,1222458,0.0,1.0
4679,2019-09-06T00:00:00.000Z,175.06,179.13,174.38,178.65,1554903,175.06,179.13,174.38,178.65,1554903,0.0,1.0
4680,2019-09-09T00:00:00.000Z,173.16,176.2,169.84,175.93,2014916,173.16,176.2,169.84,175.93,2014916,0.0,1.0
4681,2019-09-10T00:00:00.000Z,177.8,179.35,171.32,172.89,2024600,177.8,179.35,171.32,172.89,2024600,0.0,1.0
4682,2019-09-11T00:00:00.000Z,179.77,181.85,175.27,177.9,1277969,179.77,181.85,175.27,177.9,1277969,0.0,1.0
4683,2019-09-12T00:00:00.000Z,174.62,184.55,174.06,181.65,1616757,174.62,184.55,174.06,181.65,1616757,0.0,1.0
4684,2019-09-13T00:00:00.000Z,177.47,179.49,175.0,176.01,1210141,177.47,179.49,175.0,176.01,1210141,0.0,1.0
4685,2019-09-16T00:00:00.000Z,179.37,179.5407,176.16,176.46,1032007,179.37,179.5407,176.16,176.46,1032007,0.0,1.0
4686,2019-09-17T00:00:00.000Z,177.65,180.645,177.39,179.37,588181,177.65,180.645,177.39,179.37,588181,0.0,1.0
4687,2019-09-18T00:00:00.000Z,175.8,178.015,171.8465,177.59,969184,175.8,178.015,171.8465,177.59,969184,0.0,1.0
4688,2019-09-19T00:00:00.000Z,180.36,180.89,175.75,176.0,1145472,180.36,180.89,175.75,176.0,1145472,0.0,1.0
4689,2019-09-20T00:00:00.000Z,186.54,188.157,179.5,180.8,2798817,186.54,188.157,179.5,180.8,2798817,0.0,1.0
4690,2019-09-23T00:00:00.000Z,183.89,186.83,182.51,186.37,1239547,183.89,186.83,182.51,186.37,1239547,0.0,1.0
4691,2019-09-24T00:00:00.000Z,183.05,186.57,182.24,185.18,1822285,183.05,186.57,182.24,185.18,1822285,0.0,1.0
4692,2019-09-25T00:00:00.000Z,183.63,184.51,180.37,184.51,863476,183.63,184.51,180.37,184.51,863476,0.0,1.0
4693,2019-09-26T00:00:00.000Z,178.99,185.0,176.63,183.27,1167444,178.99,185.0,176.63,183.27,1167444,0.0,1.0
4694,2019-09-27T00:00:00.000Z,175.84,181.8382,175.175,179.59,702591,175.84,181.8382,175.175,179.59,702591,0.0,1.0
4695,2019-09-30T00:00:00.000Z,180.92,181.85,176.51,176.51,961911,180.92,181.85,176.51,176.51,961911,0.0,1.0
4696,2019-10-01T00:00:00.000Z,182.3,183.34,179.53,181.22,1114261,182.3,183.34,179.53,181.22,1114261,0.0,1.0
4697,2019-10-02T00:00:00.000Z,179.75,182.0,176.3587,181.44,977255,179.75,182.0,176.3587,181.44,977255,0.0,1.0
4698,2019-10-03T00:00:00.000Z,184.77,184.86,175.52,179.9,783911,184.77,184.86,175.52,179.9,783911,0.0,1.0
4699,2019-10-04T00:00:00.000Z,181.59,187.67,180.115,184.59,862767,181.59,187.67,180.115,184.59,862767,0.0,1.0
4700,2019-10-07T00:00:00.000Z,184.51,186.49,177.18,177.85,853797,184.51,186.49,177.18,177.85,853797,0.0,1.0
4701,2019-10-08T00:00:00.000Z,184.3,186.07,181.2574,183.43,1058058,184.3,186.07,181.2574,183.43,1058058,0.0,1.0
4702,2019-10-09T00:00:00.000Z,189.21,191.56,185.65,186.08,1228212,189.21,191.56,185.65,186.08,1228212,0.0,1.0
4703,2019-10-10T00:00:00.000Z,194.17,194.19,189.165,189.25,952591,194.17,194.19,189.165,189.25,952591,0.0,1.0
4704,2019-10-11T00:00:00.000Z,200.16,202.52,194.0,195.51,1763665,200.16,202.52,194.0,195.51,1763665,0.0,1.0
4705,2019-10-14T00:00:00.000Z,205.15,206.7,199.8,200.16,1081465,205.15,206.7,199.8,200.16,1081465,0.0,1.0
4706,2019-10-15T00:00:00.000Z,209.25,209.48,205.06,208.02,1029175,209.25,209.48,205.06,208.02,1029175,0.0,1.0
4707,2019-10-16T00:00:00.000Z,211.56,212.65,208.1,208.98,843435,211.56,212.65,208.1,208.98,843435,0.0,1.0
4708,2019-10-17T00:00:00.000Z,213.92,215.2,209.22,212.23,842521,213.92,215.2,209.22,212.23,842521,0.0,1.0
4709,2019-10-18T00:00:00.000Z,213.88,216.43,210.28,214.68,1022202,213.88,216.43,210.28,214.68,1022202,0.0,1.0
4710,2019-10-21T00:00:00.000Z,210.04,215.6,209.6,214.88,1393647,210.04,215.6,209.6,214.88,1393647,0.0,1.0
4711,2019-10-22T00:00:00.000Z,213.6,215.6,207.03,210.98,1160733,213.6,215.6,207.03,210.98,1160733,0.0,1.0
4712,2019-10-23T00:00:00.000Z,217.5,218.17,210.73,213.19,1241276,217.5,218.17,210.73,213.19,1241276,0.0,1.0
4713,2019-10-24T00:00:00.000Z,249.47,251.7,233.41,237.3,4148708,249.47,251.7,233.41,237.3,4148708,0.0,1.0
4714,2019-10-25T00:00:00.000Z,243.38,246.395,240.23,245.84,1126978,243.38,246.395,240.23,245.84,1126978,0.0,1.0
4715,2019-10-28T00:00:00.000Z,250.42,253.45,241.76,243.36,1160500,250.42,253.45,241.76,243.36,1160500,0.0,1.0
4716,2019-10-29T00:00:00.000Z,256.12,257.63,248.26,250.04,1104237,256.12,257.63,248.26,250.04,1104237,0.0,1.0
4717,2019-10-30T00:00:00.000Z,252.71,255.65,247.54,255.65,812381,252.71,255.65,247.54,255.65,812381,0.0,1.0
4718,2019-10-31T00:00:00.000Z,252.29,253.41,246.16,251.32,702664,252.29,253.41,246.16,251.32,702664,0.0,1.0
4719,2019-11-01T00:00:00.000Z,257.04,261.874,253.0201,254.31,935378,257.04,261.874,253.0201,254.31,935378,0.0,1.0
4720,2019-11-04T00:00:00.000Z,258.77,260.17,255.1101,258.25,815791,258.77,260.17,255.1101,258.25,815791,0.0,1.0
4721,2019-11-05T00:00:00.000Z,257.91,260.2,255.15,258.87,833942,257.91,260.2,255.15,258.87,833942,0.0,1.0
4722,2019-11-06T00:00:00.000Z,256.16,260.49,255.1138,257.83,931091,256.16,260.49,255.1138,257.83,931091,0.0,1.0
4723,2019-11-07T00:00:00.000Z,258.94,261.6,253.33,257.92,844728,258.94,261.6,253.33,257.92,844728,0.0,1.0
4724,2019-11-08T00:00:00.000Z,259.92,261.28,255.65,258.18,685521,259.92,261.28,255.65,258.18,685521,0.0,1.0
4725,2019-11-11T00:00:00.000Z,258.6,260.72,257.51,258.69,527313,258.6,260.72,257.51,258.69,527313,0.0,1.0
4726,2019-11-12T00:00:00.000Z,258.97,262.5,257.0661,258.42,548181,258.97,262.5,257.0661,258.42,548181,0.0,1.0
4727,2019-11-13T00:00:00.000Z,259.63,261.0,255.27,257.32,385585,259.63,261.0,255.27,257.32,385585,0.0,1.0
4728,2019-11-14T00:00:00.000Z,260.44,262.025,259.0006,260.26,392323,260.44,262.025,259.0006,260.26,392323,0.0,1.0
4729,2019-11-15T00:00:00.000Z,263.92,265.24,259.2,260.48,602266,263.92,265.24,259.2,260.48,602266,0.0,1.0
4730,2019-11-18T00:00:00.000Z,268.51,269.43,265.0,266.6,802154,268.51,269.43,265.0,266.6,802154,0.0,1.0
4731,2019-11-19T00:00:00.000Z,271.6,272.86,266.22,269.6,605973,271.6,272.86,266.22,269.6,605973,0.0,1.0
4732,2019-11-20T00:00:00.000Z,268.77,271.39,264.9595,269.84,601930,268.77,271.39,264.9595,269.84,601930,0.0,1.0
4733,2019-11-21T00:00:00.000Z,272.14,273.0,267.43,269.0,500544,272.14,273.0,267.43,269.0,500544,0.0,1.0
4734,2019-11-22T00:00:00.000Z,274.4,275.74,268.7,271.07,639151,274.4,275.74,268.7,271.07,639151,0.0,1.0
4735,2019-11-25T00:00:00.000Z,278.07,279.88,275.03,276.0,655574,278.07,279.88,275.03,276.0,655574,0.0,1.0
4736,2019-11-26T00:00:00.000Z,277.7,281.57,277.2,277.67,647263,277.7,281.57,277.2,277.67,647263,0.0,1.0
4737,2019-11-27T00:00:00.000Z,279.62,280.72,278.08,279.01,442943,279.62,280.72,278.08,279.01,442943,0.0,1.0
4738,2019-11-29T00:00:00.000Z,277.34,279.8,276.025,278.85,266188,277.34,279.8,276.025,278.85,266188,0.0,1.0
4739,2019-12-02T00:00:00.000Z,274.34,278.99,269.54,276.54,616230,274.34,278.99,269.54,276.54,616230,0.0,1.0
4740,2019-12-03T00:00:00.000Z,276.36,276.6,266.11,271.12,509951,276.36,276.6,266.11,271.12,509951,0.0,1.0
4741,2019-12-04T00:00:00.000Z,277.71,279.5,275.82,277.26,486121,277.71,279.5,275.82,277.26,486121,0.0,1.0
4742,2019-12-05T00:00:00.000Z,274.53,279.045,273.57,279.02,434555,274.53,279.045,273.57,279.02,434555,0.0,1.0
4743,2019-12-06T00:00:00.000Z,275.72,278.49,274.11,276.45,585508,275.72,278.49,274.11,276.45,585508,0.0,1.0
4744,2019-12-09T00:00:00.000Z,273.46,277.205,273.18,275.21,485533,273.46,277.205,273.18,275.21,485533,0.0,1.0
4745,2019-12-10T00:00:00.000Z,273.65,274.16,269.5,273.05,490761,273.65,274.16,269.5,273.05,490761,0.0,1.0
4746,2019-12-11T00:00:00.000Z,275.23,278.925,273.13,273.85,540234,275.23,278.925,273.13,273.85,540234,0.0,1.0
4747,2019-12-12T00:00:00.000Z,268.39,276.34,266.29,275.9,915972,268.39,276.34,266.29,275.9,915972,0.0,1.0
4748,2019-12-13T00:00:00.000Z,266.06,268.15,257.43,268.15,1011740,266.06,268.15,257.43,268.15,1011740,0.0,1.0
4749,2019-12-16T00:00:00.000Z,270.01,271.98,267.34,267.34,726558,270.01,271.98,267.34,267.34,726558,0.0,1.0
4750,2019-12-17T00:00:00.000Z,268.29,270.29,266.75,269.68,637381,268.29,270.29,266.75,269.68,637381,0.0,1.0
