,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
177,1997-09-15T00:00:00.000Z,90.63,90.88,90.13,90.25,46600,30.4462769185,30.5302620143,30.278306727,30.318619573,93200,0.0,1.0
178,1997-09-16T00:00:00.000Z,91.63,91.88,90.5,90.63,144800,30.7822173016,30.8662023974,30.4026046687,30.4462769185,289600,0.0,1.0
179,1997-09-17T00:00:00.000Z,91.0,91.63,90.5,91.38,86400,30.5705748603,30.7822173016,30.4026046687,30.6982322059,172800,0.0,1.0
180,1997-09-18T00:00:00.000Z,90.75,91.5,90.63,91.0,114600,30.4865897645,30.7385450518,30.4462769185,30.5705748603,229200,0.0,1.0
181,1997-09-19T00:00:00.000Z,91.25,91.38,90.75,91.0,110900,30.6545599561,30.6982322059,30.4865897645,30.5705748603,221800,0.0,1.0
182,1997-09-22T00:00:00.000Z,92.25,92.88,91.25,91.88,69000,30.9905003391,31.2021427805,30.6545599561,30.8662023974,138000,0.0,1.0
183,1997-09-23T00:00:00.000Z,91.0,92.25,90.75,91.88,69000,30.5705748603,30.9905003391,30.4865897645,30.8662023974,138000,0.0,1.0
184,1997-09-24T00:00:00.000Z,90.38,91.13,90.13,90.75,82600,30.3622918228,30.6142471101,30.278306727,30.4865897645,165200,0.0,1.0
185,1997-09-25T00:00:00.000Z,88.38,89.38,88.25,89.25,109600,29.6904110566,30.0263514397,29.6467388068,29.9826791899,219200,0.0,1.0
186,1997-09-26T00:00:00.000Z,89.0,89.5,88.38,88.5,66400,29.8986940941,30.0666642857,29.6904110566,29.7307239026,132800,0.0,1.0
187,1997-09-29T00:00:00.000Z,89.38,89.5,88.63,88.88,43800,30.0263514397,30.0666642857,29.7743961524,29.8583812482,87600,0.0,1.0
188,1997-09-30T00:00:00.000Z,89.0,89.75,89.0,89.38,75800,29.8986940941,30.1506493814,29.8986940941,30.0263514397,151600,0.0,1.0
189,1997-10-01T00:00:00.000Z,89.5,89.88,89.25,89.5,77800,30.0666642857,30.1943216312,29.9826791899,30.0666642857,155600,0.0,1.0
190,1997-10-02T00:00:00.000Z,90.13,90.75,89.13,89.38,83800,30.278306727,30.4865897645,29.9423663439,30.0263514397,167600,0.0,1.0
191,1997-10-03T00:00:00.000Z,89.25,91.38,89.13,90.75,89600,29.9826791899,30.6982322059,29.9423663439,30.4865897645,179200,0.0,1.0
192,1997-10-06T00:00:00.000Z,89.5,90.63,89.38,89.5,56900,30.0666642857,30.4462769185,30.0263514397,30.0666642857,113800,0.0,1.0
193,1997-10-07T00:00:00.000Z,90.63,90.63,88.38,89.38,145900,30.4462769185,30.4462769185,29.6904110566,30.0263514397,291800,0.0,1.0
194,1997-10-08T00:00:00.000Z,89.13,90.63,89.13,90.25,79600,29.9423663439,30.4462769185,29.9423663439,30.318619573,159200,0.0,1.0
195,1997-10-09T00:00:00.000Z,88.88,89.0,88.25,88.88,70100,29.8583812482,29.8986940941,29.6467388068,29.8583812482,140200,0.0,1.0
196,1997-10-10T00:00:00.000Z,89.0,89.0,88.13,88.75,85000,29.8986940941,29.8986940941,29.6064259608,29.8147089984,170000,0.0,1.0
197,1997-10-13T00:00:00.000Z,88.38,89.5,88.25,89.38,58300,29.6904110566,30.0666642857,29.6467388068,30.0263514397,116600,0.0,1.0
198,1997-10-14T00:00:00.000Z,90.25,90.25,89.25,89.75,143800,30.318619573,30.318619573,29.9826791899,30.1506493814,287600,0.0,1.0
199,1997-10-15T00:00:00.000Z,90.25,90.38,89.38,90.0,148600,30.318619573,30.3622918228,30.0263514397,30.2346344772,297200,0.0,1.0
200,1997-10-16T00:00:00.000Z,90.25,91.38,89.63,90.25,104200,30.318619573,30.6982322059,30.1103365355,30.318619573,208400,0.0,1.0
201,1997-10-17T00:00:00.000Z,89.38,91.0,88.5,90.63,144700,30.0263514397,30.5705748603,29.7307239026,30.4462769185,289400,0.0,1.0
202,1997-10-20T00:00:00.000Z,90.63,90.88,89.13,89.25,59700,30.4462769185,30.5302620143,29.9423663439,29.9826791899,119400,0.0,1.0
203,1997-10-21T00:00:00.000Z,92.25,92.38,90.75,90.88,43800,30.9905003391,31.0341725889,30.4865897645,30.5302620143,87600,0.0,1.0
204,1997-10-22T00:00:00.000Z,91.88,92.5,91.0,92.25,64700,30.8662023974,31.0744854349,30.5705748603,30.9905003391,129400,0.0,1.0
205,1997-10-23T00:00:00.000Z,92.0,92.25,90.63,91.63,131400,30.9065152434,30.9905003391,30.4462769185,30.7822173016,262800,0.0,1.0
206,1997-10-24T00:00:00.000Z,91.75,92.75,91.75,92.25,107500,30.8225301476,31.1584705307,30.8225301476,30.9905003391,215000,0.0,1.0
207,1997-10-27T00:00:00.000Z,87.75,91.88,87.75,91.25,81100,29.4787686153,30.8662023974,29.4787686153,30.6545599561,162200,0.0,1.0
208,1997-10-28T00:00:00.000Z,89.5,89.63,85.25,85.5,198000,30.0666642857,30.1103365355,28.6389176576,28.7229027533,396000,0.0,1.0
209,1997-10-29T00:00:00.000Z,88.63,89.63,88.5,89.13,177600,29.7743961524,30.1103365355,29.7307239026,29.9423663439,355200,0.0,1.0
210,1997-10-30T00:00:00.000Z,88.0,88.63,87.75,88.38,126800,29.562753711,29.7743961524,29.4787686153,29.6904110566,253600,0.0,1.0
211,1997-10-31T00:00:00.000Z,87.5,88.75,87.25,88.13,165200,29.3947835195,29.8147089984,29.3107984237,29.6064259608,330400,0.0,1.0
212,1997-11-03T00:00:00.000Z,88.5,88.75,87.88,87.88,188000,29.7307239026,29.8147089984,29.5224408651,29.5224408651,376000,0.0,1.0
213,1997-11-04T00:00:00.000Z,90.63,90.63,88.13,88.5,84400,30.4462769185,30.4462769185,29.6064259608,29.7307239026,168800,0.0,1.0
214,1997-11-05T00:00:00.000Z,90.88,91.0,90.38,90.5,92000,30.5302620143,30.5705748603,30.3622918228,30.4026046687,184000,0.0,1.0
215,1997-11-06T00:00:00.000Z,90.25,90.81,90.13,90.38,80600,30.4093234764,30.5980129074,30.3688900269,30.45312638,161200,0.27,1.0
216,1997-11-07T00:00:00.000Z,90.13,90.13,89.38,90.0,115300,30.3688900269,30.3688900269,30.1161809675,30.3250871233,230600,0.0,1.0
217,1997-11-10T00:00:00.000Z,91.06,91.5,90.5,90.63,101200,30.6822492605,30.830505242,30.4935598295,30.5373627331,202400,0.0,1.0
218,1997-11-11T00:00:00.000Z,90.06,91.38,89.59,91.06,130600,30.345303848,30.7900717925,30.1869395042,30.6822492605,261200,0.0,1.0
219,1997-11-12T00:00:00.000Z,89.56,91.38,89.5,90.06,130900,30.1768311418,30.7900717925,30.156614417,30.345303848,261800,0.0,1.0
220,1997-11-13T00:00:00.000Z,90.5,91.69,89.81,89.81,97200,30.4935598295,30.8945248704,30.2610674949,30.2610674949,194400,0.0,1.0
221,1997-11-14T00:00:00.000Z,90.5,91.38,90.25,91.25,189000,30.4935598295,30.7900717925,30.4093234764,30.7462688889,378000,0.0,1.0
222,1997-11-17T00:00:00.000Z,92.38,92.81,90.5,90.5,117600,31.127017205,31.2719037324,30.4935598295,30.4935598295,235200,0.0,1.0
223,1997-11-18T00:00:00.000Z,91.75,92.5,91.63,92.25,152500,30.9147415951,31.1674506545,30.8743081456,31.0832143014,305000,0.0,1.0
224,1997-11-19T00:00:00.000Z,93.38,93.88,91.75,91.75,101900,31.4639626175,31.6324353237,30.9147415951,30.9147415951,203800,0.0,1.0
225,1997-11-20T00:00:00.000Z,94.88,95.06,93.31,93.31,78000,31.9693807362,32.0300309104,31.4403764386,31.4403764386,156000,0.0,1.0
226,1997-11-21T00:00:00.000Z,93.44,95.38,93.25,94.88,82900,31.4841793422,32.1378534424,31.4201597138,31.9693807362,165800,0.0,1.0
227,1997-11-24T00:00:00.000Z,92.94,93.56,92.75,93.56,63000,31.315706636,31.5246127917,31.2516870076,31.5246127917,126000,0.0,1.0
228,1997-11-25T00:00:00.000Z,93.13,93.69,93.06,93.19,62800,31.3797262643,31.5684156953,31.3561400855,31.3999429891,125600,0.0,1.0
229,1997-11-26T00:00:00.000Z,93.31,94.13,93.25,93.38,68200,31.4403764386,31.7166716768,31.4201597138,31.4639626175,136400,0.0,1.0
230,1997-11-28T00:00:00.000Z,93.63,94.63,93.25,93.44,31400,31.5481989706,31.8851443831,31.4201597138,31.4841793422,62800,0.0,1.0
231,1997-12-01T00:00:00.000Z,94.88,95.0,92.88,93.5,105900,31.9693807362,32.0098141857,31.2954899112,31.504396067,211800,0.0,1.0
232,1997-12-02T00:00:00.000Z,95.19,95.5,94.88,95.0,91900,32.0738338141,32.1782868919,31.9693807362,32.0098141857,183800,0.0,1.0
233,1997-12-03T00:00:00.000Z,95.94,96.0,95.0,95.13,160500,32.3265428734,32.3467595982,32.0098141857,32.0536170893,321000,0.0,1.0
234,1997-12-04T00:00:00.000Z,96.63,98.0,96.0,96.0,200800,32.559035208,33.0206504231,32.3467595982,32.3467595982,401600,0.0,1.0
235,1997-12-05T00:00:00.000Z,97.13,98.56,96.31,96.38,104700,32.7275079143,33.2093398541,32.451212676,32.4747988549,209400,0.0,1.0
236,1997-12-08T00:00:00.000Z,97.88,98.13,97.0,97.31,73500,32.9802169736,33.0644533268,32.6837050106,32.7881580885,147000,0.0,1.0
237,1997-12-09T00:00:00.000Z,97.13,97.88,97.06,97.88,57900,32.7275079143,32.9802169736,32.7039217354,32.9802169736,115800,0.0,1.0
238,1997-12-10T00:00:00.000Z,97.06,97.88,96.13,97.25,65700,32.7039217354,32.9802169736,32.3905625018,32.7679413638,131400,0.0,1.0
239,1997-12-11T00:00:00.000Z,95.81,97.19,95.56,97.13,52200,32.2827399698,32.747724639,32.1985036167,32.7275079143,104400,0.0,1.0
240,1997-12-12T00:00:00.000Z,96.38,97.38,95.88,95.94,50200,32.4747988549,32.8117442674,32.3063261487,32.3265428734,100400,0.0,1.0
241,1997-12-15T00:00:00.000Z,95.94,97.63,95.75,96.31,66600,32.3265428734,32.8959806205,32.262523245,32.451212676,133200,0.0,1.0
242,1997-12-16T00:00:00.000Z,96.81,97.88,96.0,96.0,88100,32.6196853823,32.9802169736,32.3467595982,32.3467595982,176200,0.0,1.0
243,1997-12-17T00:00:00.000Z,97.81,98.38,96.06,97.81,70100,32.9566307948,33.1486896799,32.3669763229,32.9566307948,140200,0.0,1.0
244,1997-12-18T00:00:00.000Z,95.19,97.69,95.19,97.69,99600,32.0738338141,32.9161973453,32.0738338141,32.9161973453,199200,0.0,1.0
245,1997-12-19T00:00:00.000Z,95.31,95.38,92.25,94.19,206400,32.1142672636,32.1378534424,31.0832143014,31.7368884016,412800,0.0,1.0
246,1997-12-22T00:00:00.000Z,96.13,96.81,95.31,95.31,68300,32.3905625018,32.6196853823,32.1142672636,32.1142672636,136600,0.0,1.0
247,1997-12-23T00:00:00.000Z,95.56,96.69,95.5,96.38,122700,32.1985036167,32.5792519328,32.1782868919,32.4747988549,245400,0.0,1.0
248,1997-12-24T00:00:00.000Z,95.63,96.69,95.56,95.56,65400,32.2220897956,32.5792519328,32.1985036167,32.1985036167,130800,0.0,1.0
249,1997-12-26T00:00:00.000Z,96.0,96.19,95.56,95.56,38000,32.3467595982,32.4107792265,32.1985036167,32.1985036167,76000,0.0,1.0
250,1997-12-29T00:00:00.000Z,96.0,96.5,95.5,95.5,128600,32.3467595982,32.5152323044,32.1782868919,32.1782868919,257200,0.0,1.0
251,1997-12-30T00:00:00.000Z,97.38,97.69,96.19,96.38,67500,32.8117442674,32.9161973453,32.4107792265,32.4747988549,135000,0.0,1.0
252,1997-12-31T00:00:00.000Z,97.19,98.06,97.13,97.38,78800,32.747724639,33.0408671479,32.7275079143,32.8117442674,157600,0.0,1.0
253,1998-01-02T00:00:00.000Z,97.63,98.0,97.44,97.44,58000,32.8959806205,33.0206504231,32.8319609921,32.8319609921,116000,0.0,1.0
254,1998-01-05T00:00:00.000Z,97.75,98.13,97.5,97.56,193900,32.93641407,33.0644533268,32.8521777169,32.8723944416,387800,0.0,1.0
255,1998-01-06T00:00:00.000Z,98.31,99.06,97.63,97.63,85200,33.125103501,33.3778125604,32.8959806205,32.8959806205,170400,0.0,1.0
256,1998-01-07T00:00:00.000Z,98.31,98.75,97.0,98.06,96500,33.125103501,33.2733594825,32.6837050106,33.0408671479,193000,0.0,1.0
257,1998-01-08T00:00:00.000Z,98.31,98.88,97.69,98.88,82500,33.125103501,33.3171623861,32.9161973453,33.3171623861,165000,0.0,1.0
258,1998-01-09T00:00:00.000Z,93.88,98.31,93.88,98.13,165300,31.6324353237,33.125103501,31.6324353237,33.0644533268,330600,0.0,1.0
259,1998-01-12T00:00:00.000Z,95.38,95.38,93.0,93.0,194000,32.1378534424,32.1378534424,31.3359233607,31.3359233607,388000,0.0,1.0
260,1998-01-13T00:00:00.000Z,94.81,95.44,94.25,94.25,160800,31.9457945573,32.1580701672,31.7571051263,31.7571051263,321600,0.0,1.0
261,1998-01-14T00:00:00.000Z,96.81,96.88,94.88,94.88,49400,32.6196853823,32.6432715612,31.9693807362,31.9693807362,98800,0.0,1.0
262,1998-01-15T00:00:00.000Z,94.88,96.81,94.63,96.81,85500,31.9693807362,32.6196853823,31.8851443831,32.6196853823,171000,0.0,1.0
263,1998-01-16T00:00:00.000Z,96.94,97.38,95.13,95.13,82400,32.6634882859,32.8117442674,32.0536170893,32.0536170893,164800,0.0,1.0
264,1998-01-20T00:00:00.000Z,98.13,98.13,96.5,97.06,105400,33.0644533268,33.0644533268,32.5152323044,32.7039217354,210800,0.0,1.0
265,1998-01-21T00:00:00.000Z,96.63,97.88,95.5,97.88,56700,32.559035208,32.9802169736,32.1782868919,32.9802169736,113400,0.0,1.0
266,1998-01-22T00:00:00.000Z,95.31,96.0,94.13,96.0,71000,32.1142672636,32.3467595982,31.7166716768,32.3467595982,142000,0.0,1.0
267,1998-01-23T00:00:00.000Z,95.06,95.44,94.06,95.31,43000,32.0300309104,32.1580701672,31.693085498,32.1142672636,86000,0.0,1.0
268,1998-01-26T00:00:00.000Z,95.56,96.44,95.31,95.31,43700,32.1985036167,32.4950155797,32.1142672636,32.1142672636,87400,0.0,1.0
269,1998-01-27T00:00:00.000Z,96.25,96.69,95.19,95.81,51600,32.4309959513,32.5792519328,32.0738338141,32.2827399698,103200,0.0,1.0
270,1998-01-28T00:00:00.000Z,96.13,96.69,95.75,96.13,36800,32.3905625018,32.5792519328,32.262523245,32.3905625018,73600,0.0,1.0
271,1998-01-29T00:00:00.000Z,96.13,97.75,95.5,95.88,147700,32.3905625018,32.93641407,32.1782868919,32.3063261487,295400,0.0,1.0
272,1998-01-30T00:00:00.000Z,96.25,96.75,96.0,96.38,64100,32.4309959513,32.5994686575,32.3467595982,32.4747988549,128200,0.0,1.0
273,1998-02-02T00:00:00.000Z,98.69,98.75,96.5,96.5,83800,33.2531427577,33.2733594825,32.5152323044,32.5152323044,167600,0.0,1.0
274,1998-02-03T00:00:00.000Z,98.0,99.88,97.0,98.56,151500,33.0206504231,33.6541077986,32.6837050106,33.2093398541,303000,0.0,1.0
275,1998-02-04T00:00:00.000Z,97.56,97.81,96.38,97.0,91700,32.8723944416,32.9566307948,32.4747988549,32.6837050106,183400,0.0,1.0
276,1998-02-05T00:00:00.000Z,98.25,98.25,97.5,98.25,43400,33.1958620376,33.1958620376,32.9424585106,33.1958620376,86800,0.27,1.0
277,1998-02-06T00:00:00.000Z,98.0,99.13,97.75,97.75,45400,33.1113941953,33.4931888426,33.026926353,33.026926353,90800,0.0,1.0
278,1998-02-09T00:00:00.000Z,97.19,98.63,97.13,98.25,66300,32.8377183861,33.324253158,32.817446104,33.1958620376,132600,0.0,1.0
279,1998-02-10T00:00:00.000Z,99.13,99.13,97.0,97.13,76400,33.4931888426,33.4931888426,32.7735228259,32.817446104,152800,0.0,1.0
280,1998-02-11T00:00:00.000Z,99.13,100.0,98.5,99.88,60300,33.4931888426,33.787136934,33.28032988,33.7465923696,120600,0.0,1.0
281,1998-02-12T00:00:00.000Z,99.88,100.4,96.5,98.5,89600,33.7465923696,33.9222854817,32.6045871413,33.28032988,179200,0.0,1.0
282,1998-02-13T00:00:00.000Z,98.88,99.19,98.5,99.0,46300,33.4087210003,33.5134611248,33.28032988,33.4492655646,92600,0.0,1.0
283,1998-02-17T00:00:00.000Z,97.81,99.5,97.69,98.75,70900,33.0471986351,33.6182012493,33.0066540708,33.3647977223,141800,0.0,1.0
284,1998-02-18T00:00:00.000Z,99.0,99.13,97.88,97.88,107500,33.4492655646,33.4931888426,33.070849631,33.070849631,215000,0.0,1.0
285,1998-02-19T00:00:00.000Z,98.31,99.5,98.25,99.25,82700,33.2161343198,33.6182012493,33.1958620376,33.533733407,165400,0.0,1.0
286,1998-02-20T00:00:00.000Z,97.75,98.5,97.0,98.25,122000,33.026926353,33.28032988,32.7735228259,33.1958620376,244000,0.0,1.0
287,1998-02-23T00:00:00.000Z,96.75,97.88,96.13,97.75,152600,32.6890549836,33.070849631,32.4795747346,33.026926353,305200,0.0,1.0
288,1998-02-24T00:00:00.000Z,96.69,96.94,96.31,96.88,196100,32.6687827015,32.7532505438,32.5403915811,32.7329782616,392200,0.0,1.0
289,1998-02-25T00:00:00.000Z,97.38,97.5,96.75,97.25,98800,32.9019139463,32.9424585106,32.6890549836,32.8579906683,197600,0.0,1.0
290,1998-02-26T00:00:00.000Z,97.19,97.5,97.0,97.25,120500,32.8377183861,32.9424585106,32.7735228259,32.8579906683,241000,0.0,1.0
291,1998-02-27T00:00:00.000Z,96.81,97.0,96.5,96.69,261000,32.7093272658,32.7735228259,32.6045871413,32.6687827015,522000,0.0,1.0
292,1998-03-02T00:00:00.000Z,98.0,98.5,96.63,97.13,91300,33.1113941953,33.28032988,32.6485104193,32.817446104,182600,0.0,1.0
293,1998-03-03T00:00:00.000Z,98.13,98.25,97.38,98.13,53800,33.1553174733,33.1958620376,32.9019139463,33.1553174733,107600,0.0,1.0
294,1998-03-04T00:00:00.000Z,97.19,98.25,97.19,97.88,58200,32.8377183861,33.1958620376,32.8377183861,33.070849631,116400,0.0,1.0
295,1998-03-05T00:00:00.000Z,97.19,97.38,96.38,97.25,59800,32.8377183861,32.9019139463,32.564042577,32.8579906683,119600,0.0,1.0
296,1998-03-06T00:00:00.000Z,99.0,99.25,97.44,97.44,114900,33.4492655646,33.533733407,32.9221862285,32.9221862285,229800,0.0,1.0
297,1998-03-09T00:00:00.000Z,98.44,99.81,98.06,98.94,65900,33.2600575978,33.7229413738,33.1316664774,33.4289932825,131800,0.0,1.0
298,1998-03-10T00:00:00.000Z,99.31,99.31,98.5,98.56,35100,33.5540056891,33.5540056891,33.28032988,33.3006021621,70200,0.0,1.0
299,1998-03-11T00:00:00.000Z,101.3,102.3,99.06,99.56,107500,34.2263697141,34.5642410834,33.4695378468,33.6384735315,215000,0.0,1.0
300,1998-03-12T00:00:00.000Z,100.6,100.8,99.81,100.5,69000,33.9898597556,34.0574340294,33.7229413738,33.9560726186,138000,0.0,1.0
301,1998-03-13T00:00:00.000Z,99.38,100.5,99.19,100.4,32100,33.577656685,33.9560726186,33.5134611248,33.9222854817,64200,0.0,1.0
302,1998-03-16T00:00:00.000Z,100.2,100.5,99.63,99.63,205200,33.8547112078,33.9560726186,33.6621245273,33.6621245273,410400,0.0,1.0
303,1998-03-17T00:00:00.000Z,101.3,101.9,100.1,100.2,65000,34.2263697141,34.4290925357,33.8209240709,33.8547112078,130000,0.0,1.0
304,1998-03-18T00:00:00.000Z,102.0,102.4,100.8,101.1,84700,34.4628796726,34.5980282204,34.0574340294,34.1587954402,169400,0.0,1.0
305,1998-03-19T00:00:00.000Z,101.3,102.4,101.1,102.4,46900,34.2263697141,34.5980282204,34.1587954402,34.5980282204,93800,0.0,1.0
306,1998-03-20T00:00:00.000Z,102.8,102.8,101.6,102.0,71800,34.7331767681,34.7331767681,34.3277311249,34.4628796726,143600,0.0,1.0
307,1998-03-23T00:00:00.000Z,103.0,103.6,101.9,102.5,66700,34.800751042,35.0034738636,34.4290925357,34.6318153573,133400,0.0,1.0
308,1998-03-24T00:00:00.000Z,101.2,103.5,101.2,103.0,70900,34.1925825772,34.9696867267,34.1925825772,34.800751042,141800,0.0,1.0
309,1998-03-25T00:00:00.000Z,102.4,103.0,101.3,101.3,87100,34.5980282204,34.800751042,34.2263697141,34.2263697141,174200,0.0,1.0
310,1998-03-26T00:00:00.000Z,102.3,102.4,101.8,102.4,26600,34.5642410834,34.5980282204,34.3953053988,34.5980282204,53200,0.0,1.0
311,1998-03-27T00:00:00.000Z,100.4,102.6,100.3,102.3,87800,33.9222854817,34.6656024942,33.8884983448,34.5642410834,175600,0.0,1.0
312,1998-03-30T00:00:00.000Z,101.6,101.8,100.0,100.1,87400,34.3277311249,34.3953053988,33.787136934,33.8209240709,174800,0.0,1.0
313,1998-03-31T00:00:00.000Z,102.8,103.3,101.6,101.9,111100,34.7331767681,34.9021124528,34.3277311249,34.4290925357,222200,0.0,1.0
314,1998-04-01T00:00:00.000Z,101.3,102.8,100.8,102.8,201600,34.2263697141,34.7331767681,34.0574340294,34.7331767681,403200,0.0,1.0
315,1998-04-02T00:00:00.000Z,104.8,104.9,101.3,101.5,188800,35.4089195068,35.4427066437,34.2263697141,34.293943988,377600,0.0,1.0
316,1998-04-03T00:00:00.000Z,104.6,104.8,103.8,104.8,85300,35.3413452329,35.4089195068,35.0710481375,35.4089195068,170600,0.0,1.0
317,1998-04-06T00:00:00.000Z,104.6,105.4,104.6,104.9,72300,35.3413452329,35.6116423284,35.3413452329,35.4427066437,144600,0.0,1.0
318,1998-04-07T00:00:00.000Z,103.6,104.8,103.3,104.8,86100,35.0034738636,35.4089195068,34.9021124528,35.4089195068,172200,0.0,1.0
319,1998-04-08T00:00:00.000Z,103.2,103.9,102.5,103.3,95200,34.8683253159,35.1048352744,34.6318153573,34.9021124528,190400,0.0,1.0
320,1998-04-09T00:00:00.000Z,102.8,103.5,102.5,103.1,58900,34.7331767681,34.9696867267,34.6318153573,34.8345381789,117800,0.0,1.0
321,1998-04-13T00:00:00.000Z,103.0,103.8,102.0,103.8,105300,34.800751042,35.0710481375,34.4628796726,35.0710481375,210600,0.0,1.0
322,1998-04-14T00:00:00.000Z,105.6,105.9,103.1,103.3,93300,35.6792166023,35.7805780131,34.8345381789,34.9021124528,186600,0.0,1.0
323,1998-04-15T00:00:00.000Z,104.9,105.9,104.1,105.8,79600,35.4427066437,35.7805780131,35.1724095483,35.7467908761,159200,0.0,1.0
324,1998-04-16T00:00:00.000Z,104.5,105.3,104.4,105.1,84400,35.307558096,35.5778551915,35.2737709591,35.5102809176,168800,0.0,1.0
325,1998-04-17T00:00:00.000Z,106.1,106.1,104.3,104.5,66600,35.8481522869,35.8481522869,35.2399838221,35.307558096,133200,0.0,1.0
326,1998-04-20T00:00:00.000Z,106.5,106.8,105.4,106.0,69400,35.9833008347,36.0846622455,35.6116423284,35.81436515,138800,0.0,1.0
327,1998-04-21T00:00:00.000Z,108.5,108.5,105.9,106.3,71900,36.6590435734,36.6590435734,35.7805780131,35.9157265608,143800,0.0,1.0
328,1998-04-22T00:00:00.000Z,107.5,108.6,106.8,108.6,47800,36.321172204,36.6928307103,36.0846622455,36.6928307103,95600,0.0,1.0
329,1998-04-23T00:00:00.000Z,106.2,108.1,106.1,107.3,43900,35.8819394239,36.5238950256,35.8481522869,36.2535979301,87800,0.0,1.0
330,1998-04-24T00:00:00.000Z,106.1,107.6,105.8,105.8,63400,35.8481522869,36.3549593409,35.7467908761,35.7467908761,126800,0.0,1.0
331,1998-04-27T00:00:00.000Z,104.8,106.4,104.5,105.8,119900,35.4089195068,35.9495136977,35.307558096,35.7467908761,239800,0.0,1.0
332,1998-04-28T00:00:00.000Z,103.4,104.8,102.9,104.8,95300,34.9358995897,35.4089195068,34.766963905,35.4089195068,190600,0.0,1.0
333,1998-04-29T00:00:00.000Z,107.6,107.9,103.5,103.5,175300,36.3549593409,36.4563207517,34.9696867267,34.9696867267,350600,0.0,1.0
334,1998-04-30T00:00:00.000Z,108.9,109.4,107.3,107.4,109900,36.7941921211,36.9631278058,36.2535979301,36.2873850671,219800,0.0,1.0
335,1998-05-01T00:00:00.000Z,107.3,108.4,106.9,108.0,69800,36.2535979301,36.6252564364,36.1184493824,36.4901078887,139600,0.0,1.0
336,1998-05-04T00:00:00.000Z,108.3,108.5,107.2,107.4,49700,36.5914692995,36.6590435734,36.2198107932,36.2873850671,99400,0.0,1.0
337,1998-05-05T00:00:00.000Z,106.9,108.3,106.3,108.3,65100,36.1184493824,36.5914692995,35.9157265608,36.5914692995,130200,0.0,1.0
338,1998-05-06T00:00:00.000Z,107.6,108.9,106.9,106.9,52100,36.3549593409,36.7941921211,36.1184493824,36.1184493824,104200,0.0,1.0
339,1998-05-07T00:00:00.000Z,105.8,107.1,105.8,107.1,28400,35.8481522869,36.2886305286,35.8481522869,36.2886305286,56800,0.3,1.0
340,1998-05-08T00:00:00.000Z,107.4,108.1,106.0,106.0,45600,36.3902793537,36.6274599453,35.9159181703,35.9159181703,91200,0.0,1.0
341,1998-05-11T00:00:00.000Z,107.4,108.0,107.2,107.3,41900,36.3902793537,36.5935770037,36.3225134703,36.356396412,83800,0.0,1.0
342,1998-05-12T00:00:00.000Z,107.3,107.6,106.4,107.4,37000,36.356396412,36.458045237,36.051449937,36.3902793537,74000,0.0,1.0
343,1998-05-13T00:00:00.000Z,108.2,108.4,107.6,107.6,22000,36.661342887,36.7291087704,36.458045237,36.458045237,44000,0.0,1.0
344,1998-05-14T00:00:00.000Z,108.3,108.3,107.8,108.0,56700,36.6952258287,36.6952258287,36.5258111203,36.5935770037,113400,0.0,1.0
345,1998-05-15T00:00:00.000Z,107.7,108.4,107.7,108.3,122000,36.4919281787,36.7291087704,36.4919281787,36.6952258287,244000,0.0,1.0
346,1998-05-18T00:00:00.000Z,107.3,107.8,106.8,107.5,37000,36.356396412,36.5258111203,36.1869817036,36.4241622953,74000,0.0,1.0
347,1998-05-19T00:00:00.000Z,107.1,107.9,107.1,107.2,84800,36.2886305286,36.559694062,36.2886305286,36.3225134703,169600,0.0,1.0
348,1998-05-20T00:00:00.000Z,108.31,108.31,106.75,107.25,55400,36.6986141229,36.6986141229,36.1700402328,36.3394549412,110800,0.0,1.0
