,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1431,2018-09-07T00:00:00.000Z,94.17,94.35,91.6,93.65,4051700,84.7673959779,84.9294234949,82.4540030963,84.2993164844,4051700,0.0,1.0
1432,2018-09-10T00:00:00.000Z,93.82,95.17,93.7,94.98,3156800,84.4523424727,85.6675488502,84.344324128,85.4965198044,3156800,0.0,1.0
1433,2018-09-11T00:00:00.000Z,93.18,93.73,92.88,93.72,2638800,83.8762446344,84.3740291728,83.6061987728,84.3623271854,2638800,0.0,1.0
1434,2018-09-12T00:00:00.000Z,93.24,93.94,92.04,92.39,3304700,83.9302538068,84.5603608173,82.8500703601,83.1651238654,3304700,0.0,1.0
1435,2018-09-13T00:00:00.000Z,96.33,96.37,93.41,93.42,4850700,86.711726182,86.7477322969,84.083279795,84.0922813238,4850700,0.0,1.0
1436,2018-09-14T00:00:00.000Z,95.68,96.4,94.92,96.29,3446000,86.126626815,86.774736883,85.4425106321,86.6757200671,3446000,0.0,1.0
1437,2018-09-17T00:00:00.000Z,95.37,96.16,94.8,95.4,3987200,85.8475794246,86.5587001937,85.3344922874,85.8745840108,3987200,0.0,1.0
1438,2018-09-18T00:00:00.000Z,92.61,96.06,92.41,95.35,10240500,83.3631574973,86.4686849065,83.1831269228,85.8295763672,10240500,0.0,1.0
1439,2018-09-19T00:00:00.000Z,91.02,92.24,90.4,91.71,8451400,81.9319144304,83.0301009345,81.3738196496,82.5530199123,8451400,0.0,1.0
1440,2018-09-20T00:00:00.000Z,92.68,93.12,90.62,91.43,5991200,83.4261681983,83.8222354621,81.5718532815,82.300977108,5991200,0.0,1.0
1441,2018-09-21T00:00:00.000Z,92.26,93.33,92.05,92.85,9953900,83.048103992,84.0112675653,82.8590718888,83.5791941866,9953900,0.0,1.0
1442,2018-09-24T00:00:00.000Z,93.42,93.98,91.95,92.3,5910300,84.0922813238,84.5963669322,82.7690566016,83.0841101069,5910300,0.0,1.0
1443,2018-09-25T00:00:00.000Z,93.78,94.64,93.4,93.48,5303900,84.4163363578,85.1904678279,84.0742782663,84.1462904961,5303900,0.0,1.0
1444,2018-09-26T00:00:00.000Z,94.18,95.11,93.85,94.29,4656200,84.7763975067,85.6135396778,84.4793470588,84.8754143226,4656200,0.0,1.0
1445,2018-09-27T00:00:00.000Z,94.14,94.89,93.96,94.35,3028600,84.7403913918,85.4155060459,84.5783638748,84.9294234949,3028600,0.0,1.0
1446,2018-09-28T00:00:00.000Z,94.58,95.16,93.84,94.0,4527900,85.1364586556,85.6585473215,84.4703455301,84.6143699897,4527900,0.0,1.0
1447,2018-10-01T00:00:00.000Z,95.0,95.64,94.33,94.74,3763800,85.5145228619,86.0906207001,84.9114204375,85.2804831151,3763800,0.0,1.0
1448,2018-10-02T00:00:00.000Z,94.23,95.35,93.47,95.34,6792200,84.8214051503,85.8295763672,84.1372889674,85.8205748385,6792200,0.0,1.0
1449,2018-10-03T00:00:00.000Z,96.01,96.6,94.6,94.64,4797200,86.4236772628,86.9547674575,85.154461713,85.1904678279,4797200,0.0,1.0
1450,2018-10-04T00:00:00.000Z,93.84,95.81,93.26,95.81,4425400,84.4703455301,86.2436466884,83.9482568642,86.2436466884,4425400,0.0,1.0
1451,2018-10-05T00:00:00.000Z,94.38,95.27,92.91,94.1,4190200,84.9564280811,85.7575641374,83.6332033589,84.7043852769,4190200,0.0,1.0
1452,2018-10-08T00:00:00.000Z,94.81,95.37,93.75,94.07,3305500,85.3434938162,85.8475794246,84.3893317716,84.6773806907,3305500,0.0,1.0
1453,2018-10-09T00:00:00.000Z,94.57,95.26,93.8,94.71,3626000,85.1274571268,85.7485626087,84.4343394152,85.2534785289,3626000,0.0,1.0
1454,2018-10-10T00:00:00.000Z,93.08,95.39,92.99,93.85,5310800,83.7862293472,85.8655824821,83.7052155887,84.4793470588,5310800,0.0,1.0
1455,2018-10-11T00:00:00.000Z,90.7,93.38,89.61,93.0,9994900,81.6438655113,84.0562752089,80.6626988806,83.7142171174,9994900,0.0,1.0
1456,2018-10-12T00:00:00.000Z,90.69,91.08,88.9,90.71,5709600,82.4990107399,82.8537865056,80.8706809436,82.5172043689,5709600,0.96,1.0
1457,2018-10-15T00:00:00.000Z,89.18,90.6,89.18,90.51,4827900,81.1253917498,82.4171394094,81.1253917498,82.3352680788,4827900,0.0,1.0
1458,2018-10-16T00:00:00.000Z,91.91,91.98,89.53,89.78,3787200,83.6088221095,83.672499811,81.4437802574,81.67120062,3787200,0.0,1.0
1459,2018-10-17T00:00:00.000Z,92.27,92.41,90.83,91.82,2857500,83.9363074316,84.0636628347,82.626366143,83.5269507789,2857500,0.0,1.0
1460,2018-10-18T00:00:00.000Z,89.9,92.4,89.22,91.85,4422600,81.7803623941,84.0545660202,81.1617790078,83.5542412224,4422600,0.0,1.0
1461,2018-10-19T00:00:00.000Z,87.97,89.99,87.97,89.26,7059600,80.0246771947,81.8622337246,80.0246771947,81.1981662658,7059600,0.0,1.0
1462,2018-10-22T00:00:00.000Z,84.27,88.53,83.5,88.53,7621100,76.6588558281,80.534098807,75.9584011113,80.534098807,7621100,0.0,1.0
1463,2018-10-23T00:00:00.000Z,82.96,84.59,81.5,82.58,8096200,75.4671731281,76.9499538923,74.1390382104,75.1214941769,8096200,0.0,1.0
1464,2018-10-24T00:00:00.000Z,79.41,83.13,79.26,82.84,8689400,72.237803979,75.6218189746,72.1013517615,75.358011354,8689400,0.0,1.0
1465,2018-10-25T00:00:00.000Z,81.73,83.19,79.66,80.4,9173500,74.348264944,75.6763998617,72.4652243416,73.1383886149,9173500,0.0,1.0
1466,2018-10-26T00:00:00.000Z,80.79,81.53,79.43,81.02,6181500,73.4931643806,74.1663286539,72.255997608,73.7023911142,6181500,0.0,1.0
1467,2018-10-29T00:00:00.000Z,81.36,83.17,79.94,82.15,4344000,74.0116828074,75.6582062327,72.7199351477,74.7303311532,4344000,0.0,1.0
1468,2018-10-30T00:00:00.000Z,81.59,82.88,80.13,81.93,5243100,74.220909541,75.394398612,72.8927746233,74.5302012341,5243100,0.0,1.0
1469,2018-10-31T00:00:00.000Z,77.85,81.58,77.74,80.98,14068500,70.8187009163,74.2118127265,70.7186359568,73.6660038562,14068500,0.0,1.0
1470,2018-11-01T00:00:00.000Z,80.21,80.65,77.5,77.71,10671700,72.9655491394,73.3658089776,70.5003124087,70.6913455133,10671700,0.0,1.0
1471,2018-11-02T00:00:00.000Z,79.56,84.42,78.76,84.18,12781500,72.3742561966,76.7953080457,71.6465110362,76.5769844976,12781500,0.0,1.0
1472,2018-11-05T00:00:00.000Z,82.58,83.83,79.27,79.45,10315700,75.1214941769,76.2585959899,72.110448576,72.274191237,10315700,0.0,1.0
1473,2018-11-06T00:00:00.000Z,83.66,84.23,82.31,82.73,7945500,76.1039501434,76.6224685701,74.8758801853,75.2579463945,7945500,0.0,1.0
1474,2018-11-07T00:00:00.000Z,86.96,87.22,84.14,84.15,10378400,79.1058989298,79.3424161069,76.5405972396,76.5496940541,10378400,0.0,1.0
1475,2018-11-08T00:00:00.000Z,87.73,89.71,87.0,87.13,9333600,79.8063536466,81.6075229185,79.1422861878,79.2605447764,9333600,0.0,1.0
1476,2018-11-09T00:00:00.000Z,88.79,89.53,87.56,87.83,9169800,80.7706159841,81.4437802574,79.6517078001,79.8973217917,9169800,0.0,1.0
1477,2018-11-12T00:00:00.000Z,89.69,89.89,88.5,88.75,9344900,81.5893292895,81.7712655796,80.5068083635,80.7342287261,9344900,0.0,1.0
1478,2018-11-13T00:00:00.000Z,88.22,90.88,88.2,90.0,7237200,80.2520975573,82.6718502155,80.2339039283,81.8713305391,7237200,0.0,1.0
1479,2018-11-14T00:00:00.000Z,88.31,89.4,86.45,89.05,7268200,80.3339688879,81.3255216689,78.6419613901,81.0071331612,7268200,0.0,1.0
1480,2018-11-15T00:00:00.000Z,90.14,90.29,85.96,87.63,10365700,81.9986859422,82.1351381597,78.1962174794,79.7153855016,10365700,0.0,1.0
1481,2018-11-16T00:00:00.000Z,91.53,92.0,89.2,89.73,8691100,83.2631431583,83.69069344,81.1435853788,81.6257165475,8691100,0.0,1.0
1482,2018-11-19T00:00:00.000Z,89.48,92.34,89.11,91.29,5971700,81.3982961849,83.9999851331,81.0617140482,83.0448196102,5971700,0.0,1.0
1483,2018-11-20T00:00:00.000Z,88.09,89.71,87.86,89.0,5373000,80.1338389688,81.6075229185,79.9246122352,80.9616490887,5373000,0.0,1.0
1484,2018-11-21T00:00:00.000Z,86.15,88.78,85.37,88.5,6532600,78.3690569549,80.7615191696,77.6595054236,80.5068083635,6532600,0.0,1.0
1485,2018-11-23T00:00:00.000Z,85.63,86.55,84.9,85.6,1612800,77.8960226007,78.7329295351,77.2320461101,77.8687321572,1612800,0.0,1.0
1486,2018-11-26T00:00:00.000Z,86.24,87.25,85.21,86.39,5227900,78.4509282855,79.3697065504,77.5139563915,78.5873805031,5227900,0.0,1.0
1487,2018-11-27T00:00:00.000Z,87.68,87.7,85.5,86.22,4338300,79.7608695741,79.7790632031,77.7777640122,78.4327346565,4338300,0.0,1.0
1488,2018-11-28T00:00:00.000Z,88.94,88.96,86.56,88.04,3953600,80.9070682017,80.9252618307,78.7420263496,80.0883548963,3953600,0.0,1.0
1489,2018-11-29T00:00:00.000Z,89.91,90.33,88.36,89.01,3838000,81.7894592086,82.1715254178,80.3794529604,80.9707459032,3838000,0.0,1.0
1490,2018-11-30T00:00:00.000Z,94.27,94.27,89.87,90.26,12031700,85.7556703325,85.7556703325,81.7530719506,82.1078477162,12031700,0.0,1.0
1491,2018-12-03T00:00:00.000Z,93.66,94.72,92.82,94.32,6673800,85.2007646477,86.1650269852,84.4366322293,85.801154405,6673800,0.0,1.0
1492,2018-12-04T00:00:00.000Z,90.55,94.98,90.4,93.92,7008400,82.3716553369,86.4015441623,82.2352031193,85.4372818248,7008400,0.0,1.0
1493,2018-12-06T00:00:00.000Z,90.33,90.48,87.17,89.7,8734300,82.1715254178,82.3079776353,79.2969320344,81.598426104,8734300,0.0,1.0
1494,2018-12-07T00:00:00.000Z,86.96,90.0,86.37,89.93,6737700,79.1058989298,81.8713305391,78.569186874,81.8076528376,6737700,0.0,1.0
1495,2018-12-10T00:00:00.000Z,87.61,87.88,84.6,86.67,5229400,79.6971918726,79.9428058642,76.9590507068,78.8420913092,5229400,0.0,1.0
1496,2018-12-11T00:00:00.000Z,88.17,89.44,86.66,88.62,5098100,80.2066134848,81.3619089269,78.8329944947,80.6159701375,5098100,0.0,1.0
1497,2018-12-12T00:00:00.000Z,88.6,90.17,88.36,89.32,4185100,80.5977765085,82.0259763857,80.3794529604,81.2527471528,4185100,0.0,1.0
1498,2018-12-13T00:00:00.000Z,87.71,89.99,87.37,89.37,4078600,79.7881600176,81.8622337246,79.4788683245,81.2982312253,4078600,0.0,1.0
1499,2018-12-14T00:00:00.000Z,85.61,87.16,85.08,86.8,5461600,77.8778289717,79.2878352199,77.395697803,78.9603498977,5461600,0.0,1.0
1500,2018-12-17T00:00:00.000Z,84.93,86.88,84.2,85.07,5958200,77.2592455854,79.0331244138,76.5951781266,77.3866009885,5958200,0.0,1.0
1501,2018-12-18T00:00:00.000Z,83.58,85.5,82.8,85.46,5288600,76.0311756273,77.7777640122,75.321624096,77.7413767541,5288600,0.0,1.0
1502,2018-12-19T00:00:00.000Z,83.52,86.3,82.65,84.33,5510800,75.9765947403,78.5055091725,75.1851718784,76.7134367152,5510800,0.0,1.0
1503,2018-12-20T00:00:00.000Z,85.37,86.48,82.41,82.99,9453300,77.6595054236,78.6692518336,74.9668483303,75.4944635716,9453300,0.0,1.0
1504,2018-12-21T00:00:00.000Z,84.92,88.71,83.22,84.63,16044700,77.2501487709,80.6978414681,75.7036903052,76.9863411503,16044700,0.0,1.0
1505,2018-12-24T00:00:00.000Z,84.16,86.44,83.6,84.85,5097900,76.5587908686,78.6328645756,76.0493692563,77.1864710694,5097900,0.0,1.0
1506,2018-12-26T00:00:00.000Z,89.04,89.09,84.62,84.74,6225200,80.9980363467,81.0435204192,76.9772443358,77.0864061098,6225200,0.0,1.0
1507,2018-12-27T00:00:00.000Z,89.91,89.93,86.86,87.95,7272800,81.7894592086,81.8076528376,79.0149307848,80.0064835657,7272800,0.0,1.0
1508,2018-12-28T00:00:00.000Z,91.12,92.82,90.0,90.09,6037700,82.8901737636,84.4366322293,81.8713305391,81.9532018697,6037700,0.0,1.0
1509,2018-12-31T00:00:00.000Z,92.19,92.99,91.23,91.6,5722200,83.8635329156,84.5912780759,82.9902387232,83.3268208598,5722200,0.0,1.0
1510,2019-01-02T00:00:00.000Z,89.23,91.26,88.42,91.24,6908400,81.1708758223,83.0175291667,80.4340338474,82.9993355377,6908400,0.0,1.0
1511,2019-01-03T00:00:00.000Z,86.29,88.8,86.08,88.64,7653200,78.496412358,80.7797127986,78.3053792534,80.6341637665,7653200,0.0,1.0
1512,2019-01-04T00:00:00.000Z,89.07,89.14,86.27,87.75,8910600,81.0253267902,81.0890044917,78.478218729,79.8245472756,8910600,0.0,1.0
1513,2019-01-07T00:00:00.000Z,90.37,90.76,89.2,90.07,7281500,82.2079126758,82.5626884415,81.1435853788,81.9350082407,7281500,0.0,1.0
1514,2019-01-08T00:00:00.000Z,90.79,92.3,90.4,91.2,7478300,82.589978885,83.9635978751,82.2352031193,82.9629482796,7478300,0.0,1.0
1515,2019-01-09T00:00:00.000Z,87.81,91.39,87.46,90.88,9971900,79.8791281627,83.1357877552,79.560739655,82.6718502155,9971900,0.0,1.0
1516,2019-01-10T00:00:00.000Z,88.2,88.88,87.12,87.88,6527700,80.2339039283,80.8524873146,79.2514479619,79.9428058642,6527700,0.0,1.0
1517,2019-01-11T00:00:00.000Z,88.31,88.31,87.54,87.54,5318100,80.3339688879,80.3339688879,79.6335141711,79.6335141711,5318100,0.0,1.0
1518,2019-01-14T00:00:00.000Z,84.76,86.97,84.49,86.97,6368900,78.0779588908,80.1137338926,77.8292442978,80.1137338926,6368900,1.07,1.0
1519,2019-01-15T00:00:00.000Z,85.5,85.68,84.45,84.93,7295900,78.7596211086,78.9254308372,77.7923976915,78.2345569679,7295900,0.0,1.0
1520,2019-01-16T00:00:00.000Z,85.55,86.39,85.45,85.66,4927000,78.8056793665,79.5794581002,78.7135628506,78.9070075341,4927000,0.0,1.0
1521,2019-01-17T00:00:00.000Z,87.2,87.69,85.42,85.54,6438700,80.3256018792,80.7769728072,78.6859278959,78.796467715,6438700,0.0,1.0
1522,2019-01-18T00:00:00.000Z,89.5,89.79,86.92,88.45,6190000,82.4442817453,82.7114196414,80.0676756346,81.4770583281,6190000,0.0,1.0
1523,2019-01-22T00:00:00.000Z,88.66,89.36,87.9,88.86,5664600,81.6705030116,82.315318623,80.9704174906,81.8547360434,5664600,0.0,1.0
1524,2019-01-23T00:00:00.000Z,88.45,89.28,87.7,88.84,4969600,81.4770583281,82.2416254102,80.7861844588,81.8363127402,4969600,0.0,1.0
1525,2019-01-24T00:00:00.000Z,85.88,88.44,85.1,88.33,8372600,79.1096638691,81.4678466765,78.3911550449,81.366518509,8372600,0.0,1.0
1526,2019-01-25T00:00:00.000Z,80.54,82.61,79.43,82.51,21348700,74.1906419191,76.0974537986,73.1681485925,76.0053372827,21348700,0.0,1.0
1527,2019-01-28T00:00:00.000Z,77.14,80.1,76.68,80.0,14718800,71.058680378,73.7853292491,70.6349444048,73.6932127332,14718800,0.0,1.0
1528,2019-01-29T00:00:00.000Z,77.47,78.16,75.77,77.03,13909000,71.3626648805,71.9982688403,69.7966841099,70.9573522105,13909000,0.0,1.0
1529,2019-01-30T00:00:00.000Z,79.06,79.19,76.98,77.69,9277200,72.8273174836,72.9470689543,70.9112939525,71.5653212155,9277200,0.0,1.0
1530,2019-01-31T00:00:00.000Z,80.29,81.31,78.71,78.95,11563900,73.9603506293,74.8999390917,72.5049096779,72.7259893161,11563900,0.0,1.0
1531,2019-02-01T00:00:00.000Z,80.5,80.73,79.11,80.25,6759500,74.1537953128,74.3656632994,72.8733757415,73.923504023,6759500,0.0,1.0
1532,2019-02-04T00:00:00.000Z,78.53,80.36,77.52,80.3,10205600,72.3390999492,74.0248321905,71.4087231385,73.9695622809,10205600,0.0,1.0
1533,2019-02-05T00:00:00.000Z,79.69,80.06,78.22,78.56,7965500,73.4076515338,73.7484826427,72.0535387499,72.366734904,7965500,0.0,1.0
1534,2019-02-06T00:00:00.000Z,79.08,79.89,78.79,79.6,4907200,72.8457407868,73.5918845657,72.5786028906,73.3247466695,4907200,0.0,1.0
1535,2019-02-07T00:00:00.000Z,79.17,79.22,77.81,78.35,5877500,72.9286456511,72.974703909,71.6758610346,72.1732902206,5877500,0.0,1.0
1536,2019-02-08T00:00:00.000Z,79.67,79.86,78.89,79.03,4598900,73.3892282307,73.5642496109,72.6707194065,72.7996825288,4598900,0.0,1.0
1537,2019-02-11T00:00:00.000Z,79.77,80.18,79.17,79.89,4803500,73.4813447466,73.8590224618,72.9286456511,73.5918845657,4803500,0.0,1.0
1538,2019-02-12T00:00:00.000Z,79.93,80.12,78.57,79.99,6620100,73.628731172,73.8037525523,72.3759465556,73.6840010816,6620100,0.0,1.0
1539,2019-02-13T00:00:00.000Z,80.79,81.32,80.29,80.34,4237200,74.4209332089,74.9091507433,73.9603506293,74.0064088873,4237200,0.0,1.0
1540,2019-02-14T00:00:00.000Z,80.52,80.68,79.72,80.45,3436400,74.172218616,74.3196050414,73.4352864886,74.1077370548,3436400,0.0,1.0
1541,2019-02-15T00:00:00.000Z,80.85,81.7,80.16,81.13,6295400,74.4762031185,75.2591935038,73.8405991587,74.734129363,6295400,0.0,1.0
1542,2019-02-19T00:00:00.000Z,80.52,81.52,80.23,80.5,5674700,74.172218616,75.0933837751,73.9050807198,74.1537953128,5674700,0.0,1.0
1543,2019-02-20T00:00:00.000Z,79.99,80.6,79.14,80.53,5564100,73.6840010816,74.2459118287,72.9010106963,74.1814302675,5564100,0.0,1.0
1544,2019-02-21T00:00:00.000Z,78.75,79.91,78.1,79.74,6360800,72.5417562842,73.6103078689,71.9429989308,73.4537097918,6360800,0.0,1.0
1545,2019-02-22T00:00:00.000Z,80.02,80.19,78.24,79.16,5022800,73.7116360364,73.8682341134,72.0753703641,72.9194339995,5022800,0.0,1.0
1546,2019-02-25T00:00:00.000Z,80.29,80.62,79.88,80.46,5511800,73.9603506293,74.2643351319,73.5826729141,74.1169487064,5511800,0.0,1.0
1547,2019-02-26T00:00:00.000Z,80.51,80.86,80.02,80.2,4283300,74.1630069644,74.4854147701,73.7116360364,73.877445765,4283300,0.0,1.0
1548,2019-02-27T00:00:00.000Z,79.41,80.14,78.8,80.14,4175700,73.1497252893,73.8221758555,72.5878145422,73.8221758555,4175700,0.0,1.0
1549,2019-02-28T00:00:00.000Z,79.24,79.71,78.75,79.46,6310800,72.9931272122,73.426074837,72.5417562842,73.1957835472,6310800,0.0,1.0
1550,2019-03-01T00:00:00.000Z,80.1,80.85,79.28,79.77,8568000,73.7853292491,74.4762031185,73.0299738186,73.4813447466,8568000,0.0,1.0
1551,2019-03-04T00:00:00.000Z,79.46,80.73,79.11,80.4,5872500,73.1957835472,74.3656632994,72.8733757415,74.0616787969,5872500,0.0,1.0
1552,2019-03-05T00:00:00.000Z,78.91,79.9,78.72,79.38,5933100,72.6891427097,73.6010962173,72.5141213295,73.1220903345,5933100,0.0,1.0
1553,2019-03-06T00:00:00.000Z,78.09,79.13,77.56,79.13,5293600,71.9337872792,72.8917990447,71.4455697448,72.8917990447,5293600,0.0,1.0
1554,2019-03-07T00:00:00.000Z,78.24,79.12,77.44,77.77,6642500,72.0719620531,72.8825873931,71.3350299257,71.6390144282,6642500,0.0,1.0
1555,2019-03-08T00:00:00.000Z,77.58,78.04,77.09,77.67,6189200,71.463993048,71.8877290212,71.01262212,71.5468979123,6189200,0.0,1.0
1556,2019-03-11T00:00:00.000Z,78.08,78.31,77.27,77.57,8078400,71.9245756276,72.1364436142,71.1784318487,71.4547813964,8078400,0.0,1.0
1557,2019-03-12T00:00:00.000Z,78.74,79.14,78.05,78.48,6128900,72.5325446326,72.9010106963,71.8969406728,72.2930416913,6128900,0.0,1.0
1558,2019-03-13T00:00:00.000Z,78.93,79.3,78.15,78.92,5984700,72.7075660129,73.0483971218,71.9890571887,72.6983543613,5984700,0.0,1.0
1559,2019-03-14T00:00:00.000Z,79.95,80.4,78.41,79.0,6161800,73.6471544752,74.0616787969,72.2285601301,72.772047574,6161800,0.0,1.0
1560,2019-03-15T00:00:00.000Z,81.34,81.46,79.11,80.06,12751200,74.9275740465,75.0381138656,72.8733757415,73.7484826427,12751200,0.0,1.0
1561,2019-03-18T00:00:00.000Z,80.65,81.75,80.28,81.34,5550400,74.2919700866,75.3052517617,73.9511389778,74.9275740465,5550400,0.0,1.0
1562,2019-03-19T00:00:00.000Z,80.82,81.29,79.51,80.33,6335500,74.4485681637,74.8815157885,73.2418418052,73.9971972357,6335500,0.0,1.0
1563,2019-03-20T00:00:00.000Z,80.43,80.91,80.06,80.72,5360900,74.0893137516,74.531473028,73.7484826427,74.3564516478,5360900,0.0,1.0
1564,2019-03-21T00:00:00.000Z,81.24,81.31,79.26,79.88,5159200,74.8354575305,74.8999390917,73.0115505154,73.5826729141,5159200,0.0,1.0
1565,2019-03-22T00:00:00.000Z,79.76,81.99,79.69,80.78,4992800,73.472133095,75.5263313999,73.4076515338,74.4117215573,4992800,0.0,1.0
1566,2019-03-25T00:00:00.000Z,79.51,80.04,78.41,79.5,4008400,73.2418418052,73.7300593396,72.2285601301,73.2326301536,4008400,0.0,1.0
1567,2019-03-26T00:00:00.000Z,80.76,81.19,79.8,79.85,4922200,74.3932982542,74.7893992726,73.5089797014,73.5550379593,4922200,0.0,1.0
1568,2019-03-27T00:00:00.000Z,79.89,81.0,79.8,81.0,4006200,73.5918845657,74.6143778923,73.5089797014,74.6143778923,4006200,0.0,1.0
1569,2019-03-28T00:00:00.000Z,79.96,80.49,79.5,80.33,3082300,73.6563661268,74.1445836612,73.2326301536,73.9971972357,3082300,0.0,1.0
1570,2019-03-29T00:00:00.000Z,80.59,80.9,79.96,80.08,7105900,74.2367001771,74.5222613764,73.6563661268,73.7669059459,7105900,0.0,1.0
1571,2019-04-01T00:00:00.000Z,80.78,81.11,79.97,80.98,4759400,74.4117215573,74.7157060599,73.6655777784,74.5959545892,4759400,0.0,1.0
1572,2019-04-02T00:00:00.000Z,83.07,83.49,80.8,80.89,6356000,76.5211897718,76.9080791387,74.4301448605,74.5130497248,6356000,0.0,1.0
1573,2019-04-03T00:00:00.000Z,83.08,84.73,82.79,83.62,6083600,76.5304014234,78.050323936,76.2632635273,77.0278306094,6083600,0.0,1.0
1574,2019-04-04T00:00:00.000Z,82.81,83.38,82.07,83.04,4827900,76.2816868304,76.8067509712,75.6000246127,76.493554817,4827900,0.0,1.0
1575,2019-04-05T00:00:00.000Z,83.45,84.18,82.67,82.82,3996600,76.8712325323,77.5436830985,76.1527237082,76.290898482,3996600,0.0,1.0
1576,2019-04-08T00:00:00.000Z,83.98,84.0,82.78,83.7,3499400,77.3594500667,77.3778733698,76.2540518757,77.1015238221,3499400,0.0,1.0
1577,2019-04-09T00:00:00.000Z,82.69,83.78,82.5,83.77,3712800,76.1711470113,77.1752170348,75.9961256311,77.1660053832,3712800,0.0,1.0
1578,2019-04-10T00:00:00.000Z,82.95,83.38,82.6,83.2,3642000,76.4106499527,76.8067509712,76.088242147,76.6409412425,3642000,0.0,1.0
1579,2019-04-11T00:00:00.000Z,81.77,83.25,81.23,83.2,9094200,75.3236750649,76.6869995005,74.826245879,76.6409412425,9094200,0.0,1.0
1580,2019-04-12T00:00:00.000Z,80.78,81.81,79.84,80.67,5011700,75.3973682776,76.3587360584,74.5200035069,75.2946979321,5011700,1.07,1.0
1581,2019-04-15T00:00:00.000Z,81.03,81.51,80.37,80.96,3495500,75.630709972,76.0787260251,75.0146878989,75.5653742976,3495500,0.0,1.0
1582,2019-04-16T00:00:00.000Z,80.21,81.3,80.02,81.11,3624800,74.8653492145,75.8827190019,74.6833426929,75.7053793142,3624800,0.0,1.0
1583,2019-04-17T00:00:00.000Z,77.98,80.2,77.55,80.1,6817100,72.7839413009,74.8560155468,72.3825935867,74.762678869,6817100,0.0,1.0
1584,2019-04-18T00:00:00.000Z,77.57,78.21,76.81,78.06,7785300,72.4012609222,72.9986156597,71.6919021714,72.8586106431,7785300,0.0,1.0
1585,2019-04-22T00:00:00.000Z,78.15,79.1,77.5,77.6,5358600,72.9426136531,73.8293120916,72.3359252478,72.4292619255,5358600,0.0,1.0
1586,2019-04-23T00:00:00.000Z,78.66,79.66,77.75,78.15,9920600,73.4186307096,74.351997487,72.5692669421,72.9426136531,9920600,0.0,1.0
1587,2019-04-24T00:00:00.000Z,78.67,79.59,78.44,79.23,7056400,73.4279643773,74.2866618125,73.2132900185,73.9506497727,7056400,0.0,1.0
1588,2019-04-25T00:00:00.000Z,79.34,80.47,76.91,80.05,10442900,74.0533201182,75.1080245766,71.7852388491,74.7160105301,10442900,0.0,1.0
1589,2019-04-26T00:00:00.000Z,79.7,80.65,79.4,79.67,5790000,74.3893321581,75.2760305966,74.1093221248,74.3613311547,5790000,0.0,1.0
1590,2019-04-29T00:00:00.000Z,80.3,80.98,79.91,80.46,6444500,74.9493522245,75.5840416331,74.5853391813,75.0986909089,6444500,0.0,1.0
1591,2019-04-30T00:00:00.000Z,79.39,80.69,78.68,80.68,9367400,74.0999884571,75.3133652677,73.4372980451,75.3040315999,9367400,0.0,1.0
1592,2019-05-01T00:00:00.000Z,78.89,79.68,78.61,79.6,5231900,73.6333050684,74.3706648225,73.3719623707,74.2959954803,5231900,0.0,1.0
1593,2019-05-02T00:00:00.000Z,78.47,78.78,77.6,78.73,5206300,73.2412910219,73.5306347229,72.4292619255,73.483966384,5206300,0.0,1.0
1594,2019-05-03T00:00:00.000Z,78.71,78.8,78.25,78.72,4527300,73.4652990484,73.5493020584,73.0359503308,73.4746327162,4527300,0.0,1.0
1595,2019-05-06T00:00:00.000Z,79.26,79.52,77.34,77.75,5413200,73.978650776,74.2213261381,72.1865865634,72.5692669421,5413200,0.0,1.0
1596,2019-05-07T00:00:00.000Z,77.95,78.99,77.17,78.6,4275300,72.7559402976,73.7266417461,72.0279142113,73.3626287029,4275300,0.0,1.0
1597,2019-05-08T00:00:00.000Z,77.99,78.89,77.32,77.95,3820700,72.7932749687,73.6333050684,72.1679192279,72.7559402976,3820700,0.0,1.0
1598,2019-05-09T00:00:00.000Z,77.91,78.13,76.73,77.51,3792400,72.7186056265,72.9239463176,71.6172328292,72.3452589156,3792400,0.0,1.0
1599,2019-05-10T00:00:00.000Z,77.45,77.73,75.62,77.45,4731800,72.2892569089,72.5505996066,70.5811957063,72.2892569089,4731800,0.0,1.0
1600,2019-05-13T00:00:00.000Z,76.87,77.3,76.17,76.3,3858400,71.747904178,72.1492518923,71.0945474339,71.2158851149,3858400,0.0,1.0
1601,2019-05-14T00:00:00.000Z,78.44,79.36,77.0,77.16,6365500,73.2132900185,74.0719874537,71.8692418591,72.0185805435,6365500,0.0,1.0
1602,2019-05-15T00:00:00.000Z,78.78,79.15,77.48,78.51,4795700,73.5306347229,73.8759804305,72.3172579122,73.278625693,4795700,0.0,1.0
1603,2019-05-16T00:00:00.000Z,79.5,80.75,78.71,78.98,5404700,74.2026588026,75.3693672743,73.4652990484,73.7173080783,5404700,0.0,1.0
1604,2019-05-17T00:00:00.000Z,79.46,80.08,78.02,78.53,4756800,74.1653241315,74.7440115335,72.821275972,73.2972930285,4756800,0.0,1.0
1605,2019-05-20T00:00:00.000Z,79.82,80.39,78.91,79.02,4395500,74.5013361713,75.0333552345,73.6519724039,73.7546427494,4395500,0.0,1.0
