,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4397,2014-06-24T00:00:00.000Z,40.83,42.09,40.74,41.53,861800,37.5373608999,38.6957511701,37.4546187377,38.18091105,861800,0.0,1.0
4398,2014-06-25T00:00:00.000Z,41.62,41.73,41.08,41.23,1744500,38.2636532122,38.3647825215,37.7672002392,37.9051038428,1744500,0.0,1.0
4399,2014-06-26T00:00:00.000Z,41.89,42.08,41.43,41.79,963500,38.5118796986,38.6865575965,38.0889753143,38.4199439629,963500,0.0,1.0
4400,2014-06-27T00:00:00.000Z,42.19,42.25,41.65,41.82,1435200,38.7876869058,38.8428483473,38.2912339329,38.4475246836,1435200,0.0,1.0
4401,2014-06-30T00:00:00.000Z,42.13,42.4,41.9,41.99,713700,38.7325254644,38.9807519509,38.5210732722,38.6038154344,713700,0.0,1.0
4402,2014-07-01T00:00:00.000Z,42.49,42.83,42.12,42.3,1241400,39.063494113,39.3760756145,38.7233318908,38.8888162151,1241400,0.0,1.0
4403,2014-07-02T00:00:00.000Z,41.94,42.43,41.86,42.42,926200,38.5578475665,39.0083326716,38.4842989779,38.999139098,926200,0.0,1.0
4404,2014-07-03T00:00:00.000Z,42.68,42.82,42.06,42.06,351500,39.2381720109,39.366882041,38.6681704494,38.6681704494,351500,0.0,1.0
4405,2014-07-07T00:00:00.000Z,42.25,42.8,42.24,42.62,677100,38.8428483473,39.3484948938,38.8336547737,39.1830105695,677100,0.0,1.0
4406,2014-07-08T00:00:00.000Z,41.98,42.23,41.61,42.23,830900,38.5946218608,38.8244612001,38.2544596386,38.8244612001,830900,0.0,1.0
4407,2014-07-09T00:00:00.000Z,41.69,42.48,41.69,41.99,480400,38.3280082272,39.0543005395,38.3280082272,38.6038154344,480400,0.0,1.0
4408,2014-07-10T00:00:00.000Z,41.12,41.41,40.66,41.06,642300,37.8039745335,38.0705881671,37.3810701491,37.7488130921,642300,0.0,1.0
4409,2014-07-11T00:00:00.000Z,41.81,42.01,41.11,41.11,1040700,38.4383311101,38.6222025815,37.7947809599,37.7947809599,1040700,0.0,1.0
4410,2014-07-14T00:00:00.000Z,42.05,42.36,41.94,42.15,662900,38.6589768758,38.9439776566,38.5578475665,38.7509126115,662900,0.0,1.0
4411,2014-07-15T00:00:00.000Z,41.26,42.19,41.23,42.0,513500,37.9326845635,38.7876869058,37.9051038428,38.6130090079,513500,0.0,1.0
4412,2014-07-16T00:00:00.000Z,41.23,41.75,41.01,41.55,648000,37.9051038428,38.3831696686,37.7028452242,38.1992981971,648000,0.0,1.0
4413,2014-07-17T00:00:00.000Z,40.3,41.11,40.23,40.78,1126900,37.0501015005,37.7947809599,36.9857464855,37.491393032,1126900,0.0,1.0
4414,2014-07-18T00:00:00.000Z,41.0,41.5,40.6,40.61,1273400,37.6936516506,38.1533303293,37.3259087077,37.3351022813,1273400,0.0,1.0
4415,2014-07-21T00:00:00.000Z,41.16,41.21,40.61,40.66,557400,37.8407488278,37.8867166957,37.3351022813,37.3810701491,557400,0.0,1.0
4416,2014-07-22T00:00:00.000Z,41.85,42.16,41.45,41.54,822600,38.4751054043,38.7601061851,38.1073624614,38.1901046236,822600,0.0,1.0
4417,2014-07-23T00:00:00.000Z,41.79,42.03,41.44,41.85,964800,38.4199439629,38.6405897287,38.0981688878,38.4751054043,964800,0.0,1.0
4418,2014-07-24T00:00:00.000Z,43.0,44.3,42.29,42.48,2086800,39.5323663653,40.7275309298,38.8796226416,39.0543005395,2086800,0.0,1.0
4419,2014-07-25T00:00:00.000Z,42.24,43.38,42.14,42.47,1052800,38.8336547737,39.8817221611,38.741719038,39.0451069659,1052800,0.0,1.0
4420,2014-07-28T00:00:00.000Z,41.72,42.63,41.48,42.45,609700,38.3555889479,39.1922041431,38.1349431821,39.0267198187,609700,0.0,1.0
4421,2014-07-29T00:00:00.000Z,41.11,42.02,41.11,41.71,786200,37.7947809599,38.6313961551,37.7947809599,38.3463953743,786200,0.0,1.0
4422,2014-07-30T00:00:00.000Z,41.11,41.34,40.84,41.27,729100,37.7947809599,38.0062331521,37.5465544734,37.9418781371,729100,0.0,1.0
4423,2014-07-31T00:00:00.000Z,40.33,40.74,40.25,40.58,1196400,37.0776822212,37.4546187377,37.0041336326,37.3075215605,1196400,0.0,1.0
4424,2014-08-01T00:00:00.000Z,39.72,40.65,39.34,40.36,1023800,36.5168742332,37.3718765755,36.1675184374,37.1052629419,1023800,0.0,1.0
4425,2014-08-04T00:00:00.000Z,40.31,40.38,39.87,39.91,535200,37.0592950741,37.1236500891,36.6547778368,36.6915521311,535200,0.0,1.0
4426,2014-08-05T00:00:00.000Z,40.4,40.54,39.98,40.1,630500,37.1420372362,37.2707472662,36.7559071461,36.866230029,630500,0.0,1.0
4427,2014-08-06T00:00:00.000Z,40.63,40.97,40.26,40.4,690500,37.3534894284,37.6660709299,37.0133272062,37.1420372362,690500,0.0,1.0
4428,2014-08-07T00:00:00.000Z,39.55,40.84,39.39,40.78,1080400,36.3605834825,37.5465544734,36.2134863053,37.491393032,1080400,0.0,1.0
4429,2014-08-08T00:00:00.000Z,40.0,40.02,39.18,39.47,1096100,36.7742942933,36.7926814404,36.0204212603,36.2870348939,1096100,0.0,1.0
4430,2014-08-11T00:00:00.000Z,40.44,40.97,40.33,40.4,538600,37.1788115305,37.6660709299,37.0776822212,37.1420372362,538600,0.0,1.0
4431,2014-08-12T00:00:00.000Z,41.21,41.88,41.02,41.33,1095800,37.8867166957,38.5026861251,37.7120387978,37.9970395785,1095800,0.0,1.0
4432,2014-08-13T00:00:00.000Z,41.18,41.48,40.96,41.23,505600,37.8591359749,38.1349431821,37.6568773563,37.9051038428,505600,0.0,1.0
4433,2014-08-14T00:00:00.000Z,41.54,41.8,41.14,41.35,582200,38.1901046236,38.4291375365,37.8223616806,38.0154267257,582200,0.0,1.0
4434,2014-08-15T00:00:00.000Z,41.68,42.5,41.3,41.92,736500,38.3188146536,39.0726876866,37.9694588578,38.5394604194,736500,0.0,1.0
4435,2014-08-18T00:00:00.000Z,43.15,43.15,42.13,42.16,944500,39.6702699689,39.6702699689,38.7325254644,38.7601061851,944500,0.0,1.0
4436,2014-08-19T00:00:00.000Z,43.04,43.4,42.9,43.32,490200,39.5691406596,39.9001093082,39.4404306295,39.8265607196,490200,0.0,1.0
4437,2014-08-20T00:00:00.000Z,43.04,43.16,42.67,42.81,395700,39.5691406596,39.6794635424,39.2289784374,39.3576884674,395700,0.0,1.0
4438,2014-08-21T00:00:00.000Z,42.35,43.01,42.34,42.8,713100,39.0497037527,39.6582705644,39.0404830434,39.4646356698,713100,0.125,1.0
4439,2014-08-22T00:00:00.000Z,42.33,42.58,42.08,42.3,513500,39.0312623341,39.2617800659,38.8007446024,39.0036002063,513500,0.0,1.0
4440,2014-08-25T00:00:00.000Z,42.67,42.87,42.29,42.62,462800,39.3447664493,39.5291806346,38.9943794971,39.2986629029,462800,0.0,1.0
4441,2014-08-26T00:00:00.000Z,42.24,42.77,42.19,42.69,503600,38.9482759507,39.436973542,38.9021724044,39.3632078678,503600,0.0,1.0
4442,2014-08-27T00:00:00.000Z,42.07,42.59,42.06,42.41,377900,38.7915238932,39.2710007751,38.7823031839,39.1050280083,377900,0.0,1.0
4443,2014-08-28T00:00:00.000Z,42.12,42.17,41.4,41.86,687000,38.8376274395,38.8837309858,38.1737363722,38.5978889985,687000,0.0,1.0
4444,2014-08-29T00:00:00.000Z,43.0,43.1,42.17,42.23,716800,39.6490498551,39.7412569478,38.8837309858,38.9390552415,716800,0.0,1.0
4445,2014-09-02T00:00:00.000Z,43.81,43.88,43.11,43.19,779800,40.3959273059,40.4604722708,39.7504776571,39.8242433312,779800,0.0,1.0
4446,2014-09-03T00:00:00.000Z,43.27,44.2,43.11,44.0,711200,39.8980090054,40.7555349674,39.7504776571,40.571120782,711200,0.0,1.0
4447,2014-09-04T00:00:00.000Z,43.42,44.05,43.23,43.26,518500,40.0363196444,40.6172243283,39.8611261683,39.8887882961,518500,0.0,1.0
4448,2014-09-05T00:00:00.000Z,44.28,44.29,43.01,43.28,646700,40.8293006415,40.8385213508,39.6582705644,39.9072297147,646700,0.0,1.0
4449,2014-09-08T00:00:00.000Z,44.42,44.53,43.97,44.22,680700,40.9583905713,41.0598183732,40.5434586542,40.7739763859,680700,0.0,1.0
4450,2014-09-09T00:00:00.000Z,44.08,44.41,44.03,44.32,571100,40.6448864562,40.949169862,40.5987829098,40.8661834786,571100,0.0,1.0
4451,2014-09-10T00:00:00.000Z,44.71,44.74,43.98,43.98,667700,41.2257911401,41.2534532679,40.5526793635,40.5526793635,667700,0.0,1.0
4452,2014-09-11T00:00:00.000Z,44.9,45.05,44.33,44.33,695200,41.4009846162,41.5392952552,40.8754041879,40.8754041879,695200,0.0,1.0
4453,2014-09-12T00:00:00.000Z,44.45,45.09,44.35,44.94,654400,40.9860526991,41.5761780923,40.8938456064,41.4378674533,654400,0.0,1.0
4454,2014-09-15T00:00:00.000Z,44.32,44.7,43.97,44.69,597500,40.8661834786,41.2165704308,40.5434586542,41.2073497215,597500,0.0,1.0
4455,2014-09-16T00:00:00.000Z,44.37,44.49,43.69,44.3,666400,40.9122870249,41.0229355362,40.2852787947,40.8477420601,666400,0.0,1.0
4456,2014-09-17T00:00:00.000Z,44.49,44.76,44.16,44.51,775600,41.0229355362,41.2718946864,40.7186521303,41.0413769547,775600,0.0,1.0
4457,2014-09-18T00:00:00.000Z,44.86,44.91,44.49,44.61,464300,41.3641017791,41.4102053254,41.0229355362,41.1335840474,464300,0.0,1.0
4458,2014-09-19T00:00:00.000Z,44.7,45.2,44.55,44.99,992100,41.2165704308,41.6776058942,41.0782597918,41.4839709996,992100,0.0,1.0
4459,2014-09-22T00:00:00.000Z,43.72,44.65,43.39,44.43,1133133,40.3129409225,41.1704668845,40.0086575166,40.9676112806,1133133,0.0,1.0
4460,2014-09-23T00:00:00.000Z,42.96,43.78,42.94,43.51,648445,39.6121670181,40.3682651781,39.5937255995,40.1193060278,648445,0.0,1.0
4461,2014-09-24T00:00:00.000Z,42.96,43.19,42.65,43.03,762662,39.6121670181,39.8242433312,39.3263250307,39.6767119829,762662,0.0,1.0
4462,2014-09-25T00:00:00.000Z,42.26,42.85,41.72,42.76,826317,38.9667173693,39.5107392161,38.4687990688,39.4277528327,826317,0.0,1.0
4463,2014-09-26T00:00:00.000Z,43.17,43.33,42.45,42.57,778942,39.8058019127,39.953333261,39.1419108454,39.2525593566,778942,0.0,1.0
4464,2014-09-29T00:00:00.000Z,42.77,43.31,42.35,42.5,548099,39.436973542,39.9348918425,39.0497037527,39.1880143917,548099,0.0,1.0
4465,2014-09-30T00:00:00.000Z,42.14,42.72,41.98,42.69,676455,38.856068858,39.3908699956,38.7085375097,39.3632078678,676455,0.0,1.0
4466,2014-10-01T00:00:00.000Z,41.02,42.108,40.85,41.97,1009973,37.8233494199,38.8265625884,37.6665973624,38.6993168005,1009973,0.0,1.0
4467,2014-10-02T00:00:00.000Z,42.39,42.44,40.94,41.19,818784,39.0865865898,39.1326901361,37.7495837458,37.9801014775,818784,0.0,1.0
4468,2014-10-03T00:00:00.000Z,42.61,42.96,42.4,42.89,538211,39.2894421937,39.6121670181,39.095807299,39.5476220532,538211,0.0,1.0
4469,2014-10-06T00:00:00.000Z,41.93,42.82,41.92,42.7,636368,38.6624339634,39.4830770883,38.6532132541,39.3724285771,636368,0.0,1.0
4470,2014-10-07T00:00:00.000Z,41.32,41.72,41.29,41.55,778548,38.099970698,38.4687990688,38.0723085702,38.3120470112,778548,0.0,1.0
4471,2014-10-08T00:00:00.000Z,41.81,41.82,40.66,41.35,733817,38.5517854522,38.5610061614,37.4914038863,38.1276328258,733817,0.0,1.0
4472,2014-10-09T00:00:00.000Z,40.55,41.77,40.53,41.72,752886,37.3899760843,38.5149026151,37.3715346658,38.4687990688,752886,0.0,1.0
4473,2014-10-10T00:00:00.000Z,39.86,40.87,39.77,40.48,924376,36.7537471448,37.6850387809,36.6707607614,37.3254311194,924376,0.0,1.0
4474,2014-10-13T00:00:00.000Z,39.29,39.99,39.055,39.94,910209,36.2281667165,36.8736163653,36.0114800487,36.8275128189,910209,0.0,1.0
4475,2014-10-14T00:00:00.000Z,39.3,40.35,39.27,39.7,1114414,36.2373874257,37.2055618989,36.2097252979,36.6062157965,1114414,0.0,1.0
4476,2014-10-15T00:00:00.000Z,39.83,40.06,38.17,38.72,1477377,36.726085017,36.9381613302,35.1954472784,35.7025862882,1477377,0.0,1.0
4477,2014-10-16T00:00:00.000Z,40.88,41.11,38.76,38.98,1581669,37.6942594902,37.9063358034,35.7394691252,35.9423247291,1581669,0.0,1.0
4478,2014-10-17T00:00:00.000Z,41.26,41.77,40.81,41.46,1109177,38.0446464424,38.5149026151,37.6297145253,38.2290606278,1109177,0.0,1.0
4479,2014-10-20T00:00:00.000Z,41.92,42.41,41.2,41.2,731741,38.6532132541,39.1050280083,37.9893221868,37.9893221868,731741,0.0,1.0
4480,2014-10-21T00:00:00.000Z,43.24,43.31,42.265,42.42,707428,39.8703468776,39.9348918425,38.9713277239,39.1142487176,707428,0.0,1.0
4481,2014-10-22T00:00:00.000Z,43.38,44.019,43.09,43.4,2328289,39.9994368073,40.5886401296,39.7320362386,40.0178782259,2328289,0.0,1.0
4482,2014-10-23T00:00:00.000Z,44.89,45.87,44.16,44.45,3140017,41.3917639069,42.2953934152,40.7186521303,40.9860526991,3140017,0.0,1.0
4483,2014-10-24T00:00:00.000Z,45.0,45.2,44.453,45.08,1322601,41.4931917089,41.6776058942,40.9888189119,41.566957383,1322601,0.0,1.0
4484,2014-10-27T00:00:00.000Z,45.22,45.26,44.35,44.65,1184993,41.6960473128,41.7329301498,40.8938456064,41.1704668845,1184993,0.0,1.0
4485,2014-10-28T00:00:00.000Z,46.11,46.36,45.34,45.5,1340052,42.5166904377,42.7472081694,41.806695824,41.9542271723,1340052,0.0,1.0
4486,2014-10-29T00:00:00.000Z,45.88,46.39,45.41,46.25,1358278,42.3046141245,42.7748702972,41.8712407889,42.6457803674,1358278,0.0,1.0
4487,2014-10-30T00:00:00.000Z,45.93,46.26,45.28,45.76,1152356,42.3507176708,42.6550010767,41.7513715684,42.1939656133,1152356,0.0,1.0
4488,2014-10-31T00:00:00.000Z,46.8,47.0,46.41,46.9,1356586,43.1529193772,43.3373335626,42.7933117157,43.2451264699,1356586,0.0,1.0
4489,2014-11-03T00:00:00.000Z,47.07,47.52,46.85,47.01,1140274,43.4018785275,43.8168104446,43.1990229236,43.3465542719,1140274,0.0,1.0
4490,2014-11-04T00:00:00.000Z,47.05,47.33,46.66,46.87,945736,43.3834371089,43.6416169685,43.0238294475,43.2174643421,945736,0.0,1.0
4491,2014-11-05T00:00:00.000Z,47.79,47.8,46.82,47.32,812239,44.0657695948,44.0749903041,43.1713607958,43.6323962592,812239,0.0,1.0
4492,2014-11-06T00:00:00.000Z,48.08,48.11,47.56,47.71,718364,44.3331701636,44.3608322914,43.8536932816,43.9920039207,718364,0.0,1.0
4493,2014-11-07T00:00:00.000Z,47.52,48.3,47.38,48.08,915747,43.8168104446,44.5360257675,43.6877205148,44.3331701636,915747,0.0,1.0
4494,2014-11-10T00:00:00.000Z,48.77,48.77,47.39,47.75,940825,44.9693991031,44.9693991031,43.6969412241,44.0288867577,940825,0.0,1.0
4495,2014-11-11T00:00:00.000Z,48.64,48.94,48.26,48.77,863839,44.8495298826,45.1261511607,44.4991429304,44.9693991031,863839,0.0,1.0
4496,2014-11-12T00:00:00.000Z,49.31,49.44,48.22,48.42,776915,45.4673174036,45.5871866241,44.4622600934,44.6466742787,776915,0.0,1.0
4497,2014-11-13T00:00:00.000Z,48.27,49.41,48.11,49.32,646846,44.5083636397,45.5595244963,44.3608322914,45.4765381129,646846,0.0,1.0
4498,2014-11-14T00:00:00.000Z,47.91,49.02,47.8,48.35,1122585,44.176418106,45.1999168349,44.0749903041,44.5821293139,1122585,0.0,1.0
4499,2014-11-17T00:00:00.000Z,47.82,48.41,47.69,48.41,1227414,44.0934317226,44.6374535695,43.9735625021,44.6374535695,1227414,0.0,1.0
4500,2014-11-18T00:00:00.000Z,47.6,48.23,47.47,47.82,1077863,43.8905761187,44.4714808026,43.7707068982,44.0934317226,1077863,0.0,1.0
4501,2014-11-19T00:00:00.000Z,47.85,48.02,47.0,47.54,749570,44.1210938504,44.277845908,43.3373335626,43.8352518631,749570,0.0,1.0
4502,2014-11-20T00:00:00.000Z,47.95,48.6,47.56,47.58,1172260,44.2133009431,44.8126470456,43.8536932816,43.8721347002,1172260,0.0,1.0
4503,2014-11-21T00:00:00.000Z,47.72,48.52,47.64,48.51,873239,44.1164834958,44.8560724899,44.0425245964,44.8468276274,873239,0.125,1.0
4504,2014-11-24T00:00:00.000Z,48.82,48.88,47.91,47.91,898589,45.1334183626,45.1888875372,44.2921358819,44.2921358819,898589,0.0,1.0
4505,2014-11-25T00:00:00.000Z,49.21,49.63,49.05,49.08,902166,45.4939679972,45.8822522191,45.3460501984,45.3737847857,902166,0.0,1.0
4506,2014-11-26T00:00:00.000Z,49.05,49.22,48.81,49.22,461675,45.3460501984,45.5032128597,45.1241735002,45.5032128597,461675,0.0,1.0
4507,2014-11-28T00:00:00.000Z,49.68,50.19,49.0,49.43,654227,45.9284765312,46.399964515,45.2998258863,45.6973549706,654227,0.0,1.0
4508,2014-12-01T00:00:00.000Z,48.94,49.56,48.73,49.54,1047247,45.2443567117,45.8175381821,45.0502146008,45.7990484573,1047247,0.0,1.0
4509,2014-12-02T00:00:00.000Z,49.44,49.515,48.69,48.98,753972,45.706599833,45.7759363012,45.0132351511,45.2813361614,753972,0.0,1.0
4510,2014-12-03T00:00:00.000Z,49.99,50.15,49.21,49.48,865309,46.2150672664,46.3629850653,45.4939679972,45.7435792827,865309,0.0,1.0
4511,2014-12-04T00:00:00.000Z,50.36,50.48,49.64,50.11,1025103,46.5571271762,46.6680655253,45.8914970815,46.3260056156,1025103,0.0,1.0
4512,2014-12-05T00:00:00.000Z,50.82,51.06,50.305,50.32,984009,46.9823908478,47.204267546,46.5062804329,46.5201477265,984009,0.0,1.0
4513,2014-12-08T00:00:00.000Z,49.62,50.67,49.3,50.66,720891,45.8730073567,46.8437179114,45.5771717591,46.834473049,720891,0.0,1.0
4514,2014-12-09T00:00:00.000Z,50.36,50.5,48.79,48.98,822849,46.5571271762,46.6865552502,45.1056837753,45.2813361614,822849,0.0,1.0
4515,2014-12-10T00:00:00.000Z,49.4,50.49,49.15,50.1,853177,45.6696203833,46.6773103877,45.4384988227,46.3167607531,853177,0.0,1.0
4516,2014-12-11T00:00:00.000Z,48.97,49.96,48.89,49.78,571227,45.272091299,46.1873326792,45.1981323996,46.0209251555,571227,0.0,1.0
4517,2014-12-12T00:00:00.000Z,48.85,49.65,48.4801,48.61,834275,45.1611529499,45.900741944,44.8191854888,44.9392762517,834275,0.0,1.0
4518,2014-12-15T00:00:00.000Z,48.56,49.37,48.06,49.25,915987,44.8930519396,45.641885796,44.4308088183,45.5309474469,915987,0.0,1.0
4519,2014-12-16T00:00:00.000Z,47.84,49.04,47.58,48.11,956004,44.2274218449,45.336805336,43.9870554218,44.4770331304,956004,0.0,1.0
4520,2014-12-17T00:00:00.000Z,48.73,48.76,47.57,47.98,1001559,45.0502146008,45.0779491881,43.9778105594,44.3568499189,1001559,0.0,1.0
4521,2014-12-18T00:00:00.000Z,49.93,49.95,48.98,49.43,826149,46.1595980919,46.1780878167,45.2813361614,45.6973549706,826149,0.0,1.0
4522,2014-12-19T00:00:00.000Z,50.7,50.77,49.8,50.05,1430431,46.8714524987,46.9361665357,46.0394148804,46.270536441,1430431,0.0,1.0
4523,2014-12-22T00:00:00.000Z,49.85,50.9,49.52,50.66,889578,46.0856391925,47.0563497472,45.7805587324,46.834473049,889578,0.0,1.0
4524,2014-12-23T00:00:00.000Z,50.33,50.37,49.85,50.08,1187086,46.5293925889,46.5663720386,46.0856391925,46.2982710283,1187086,0.0,1.0
4525,2014-12-24T00:00:00.000Z,51.01,51.28,50.29,50.56,737510,47.1580432339,47.4076545194,46.4924131392,46.7420244247,737510,0.0,1.0
4526,2014-12-26T00:00:00.000Z,50.95,51.42,50.88,51.3,502972,47.1025740593,47.5370825933,47.0378600223,47.4261442442,502972,0.0,1.0
4527,2014-12-29T00:00:00.000Z,51.94,52.09,50.88,50.95,673241,48.0178154395,48.1564883759,47.0378600223,47.1025740593,673241,0.0,1.0
4528,2014-12-30T00:00:00.000Z,51.61,52.2,51.6,51.72,541400,47.7127349794,48.2581818625,47.703490117,47.8144284661,541400,0.0,1.0
4529,2014-12-31T00:00:00.000Z,51.26,52.05,51.25,51.85,739456,47.3891647945,48.1195089262,47.3799199321,47.9346116776,739456,0.0,1.0
4530,2015-01-02T00:00:00.000Z,51.04,51.96,50.61,51.66,827362,47.1857778211,48.0363051643,46.7882487368,47.7589592915,827362,0.0,1.0
4531,2015-01-05T00:00:00.000Z,50.66,51.25,50.48,50.85,874155,46.834473049,47.3799199321,46.6680655253,47.0101254351,874155,0.0,1.0
4532,2015-01-06T00:00:00.000Z,50.21,51.03,50.03,50.82,2121514,46.4184542398,47.1765329587,46.2520467161,46.9823908478,2121514,0.0,1.0
4533,2015-01-07T00:00:00.000Z,51.51,51.51,50.39,50.7,941183,47.6202863552,47.6202863552,46.5848617635,46.8714524987,941183,0.0,1.0
4534,2015-01-08T00:00:00.000Z,54.21,55.26,52.01,52.17,3216561,50.1163992101,51.0871097648,48.0825294764,48.2304472753,3216561,0.0,1.0
4535,2015-01-09T00:00:00.000Z,53.67,54.55,53.28,54.16,1493282,49.6171766391,50.4307245326,49.2566270045,50.070174898,1493282,0.0,1.0
4536,2015-01-12T00:00:00.000Z,52.96,53.93,52.85,53.75,967111,48.9607914069,49.8575430622,48.8590979202,49.6911355385,967111,0.0,1.0
4537,2015-01-13T00:00:00.000Z,53.12,54.62,52.5,53.34,2068406,49.1087092057,50.4954385696,48.5355277353,49.3120961791,2068406,0.0,1.0
4538,2015-01-14T00:00:00.000Z,52.77,52.96,52.0,52.43,879684,48.7851390208,48.9607914069,48.073284614,48.4708136983,879684,0.0,1.0
4539,2015-01-15T00:00:00.000Z,51.29,52.95,51.25,52.89,920473,47.4168993818,48.9515465445,47.3799199321,48.8960773699,920473,0.0,1.0
4540,2015-01-16T00:00:00.000Z,52.15,52.18,50.88,50.96,758582,48.2119575504,48.2396921377,47.0378600223,47.1118189217,758582,0.0,1.0
4541,2015-01-20T00:00:00.000Z,52.08,52.54,51.9,52.4,893996,48.1472435134,48.572507185,47.9808359898,48.4430791111,893996,0.0,1.0
4542,2015-01-21T00:00:00.000Z,51.98,52.85,51.68,51.98,1013819,48.0547948892,48.8590979202,47.7774490164,48.0547948892,1013819,0.0,1.0
4543,2015-01-22T00:00:00.000Z,52.17,52.86,52.01,52.61,1967562,48.2304472753,48.8683427826,48.0825294764,48.637221222,1967562,0.0,1.0
4544,2015-01-23T00:00:00.000Z,51.72,52.72,51.64,52.29,1372896,47.8144284661,48.7389147087,47.7404695667,48.3413856244,1372896,0.0,1.0
4545,2015-01-26T00:00:00.000Z,52.45,52.99,51.46,51.68,1301863,48.4893034232,48.9885259942,47.574062043,47.7774490164,1301863,0.0,1.0
4546,2015-01-27T00:00:00.000Z,52.08,52.49,51.47,51.64,820977,48.1472435134,48.5262828729,47.5833069055,47.7404695667,820977,0.0,1.0
4547,2015-01-28T00:00:00.000Z,51.58,52.49,51.3,52.49,954698,47.6850003921,48.5262828729,47.4261442442,48.5262828729,954698,0.0,1.0
4548,2015-01-29T00:00:00.000Z,55.73,55.77,51.25,51.5,3125201,51.5216182988,51.5585977485,47.3799199321,47.6110414927,3125201,0.0,1.0
4549,2015-01-30T00:00:00.000Z,54.28,55.0,53.42,54.38,1785698,50.1811132471,50.8467433418,49.3860550785,50.2735618714,1785698,0.0,1.0
4550,2015-02-02T00:00:00.000Z,53.98,54.79,53.15,54.37,1183679,49.9037673743,50.6526012308,49.136443793,50.2643170089,1183679,0.0,1.0
4551,2015-02-03T00:00:00.000Z,54.94,55.1,54.39,54.64,1435718,50.7912741672,50.939191966,50.2828067338,50.5139282944,1435718,0.0,1.0
4552,2015-02-04T00:00:00.000Z,54.28,55.32,54.14,54.7,1150599,50.1811132471,51.1425789394,50.0516851731,50.569397469,1150599,0.0,1.0
4553,2015-02-05T00:00:00.000Z,54.5,54.774,54.08,54.62,857041,50.3845002205,50.6378094509,49.9962159986,50.4954385696,857041,0.0,1.0
4554,2015-02-06T00:00:00.000Z,54.6,54.94,54.15,54.59,1351307,50.4769488447,50.7912741672,50.0609300356,50.4677039823,1351307,0.0,1.0
4555,2015-02-09T00:00:00.000Z,54.3,54.855,54.21,54.53,664728,50.199602972,50.7126928366,50.1163992101,50.4122348077,664728,0.0,1.0
4556,2015-02-10T00:00:00.000Z,54.08,55.0,53.42,54.76,1306428,49.9962159986,50.8467433418,49.3860550785,50.6248666435,1306428,0.0,1.0
4557,2015-02-11T00:00:00.000Z,53.87,54.58,53.36,54.07,745924,49.8020738876,50.4584591199,49.3305859039,49.9869711362,745924,0.0,1.0
4558,2015-02-12T00:00:00.000Z,54.69,54.91,53.75,54.23,1108911,50.5601526066,50.7635395799,49.6911355385,50.134888935,1108911,0.0,1.0
4559,2015-02-13T00:00:00.000Z,55.3,55.35,54.28,54.86,992444,51.1240892145,51.1703135267,50.1811132471,50.7173152678,992444,0.0,1.0
4560,2015-02-17T00:00:00.000Z,56.39,56.59,55.41,55.41,1191585,52.1317792189,52.3166764675,51.2257827012,51.2257827012,1191585,0.0,1.0
4561,2015-02-18T00:00:00.000Z,55.52,56.63,55.11,56.17,743725,51.3274761879,52.3536559172,50.9484368284,51.9283922456,743725,0.0,1.0
4562,2015-02-19T00:00:00.000Z,54.84,55.49,54.65,55.2,637358,50.6988255429,51.2997416006,50.5231731569,51.0316405903,637358,0.0,1.0
4563,2015-02-20T00:00:00.000Z,54.96,55.062,53.71,54.56,1328753,50.9253246724,51.0198367378,49.7670885763,50.5546891216,1328753,0.125,1.0
4564,2015-02-23T00:00:00.000Z,55.0,55.03,54.6,54.84,514622,50.9623882274,50.9901858938,50.5917526767,50.8141340072,514622,0.0,1.0
4565,2015-02-24T00:00:00.000Z,54.94,55.13,54.7,55.0,431136,50.9067928948,51.0828447814,50.6844115644,50.9623882274,431136,0.0,1.0
4566,2015-02-25T00:00:00.000Z,54.7,55.19,54.51,55.0,602237,50.6844115644,51.1384401141,50.5083596778,50.9623882274,602237,0.0,1.0
4567,2015-02-26T00:00:00.000Z,54.79,55.11,54.47,54.61,444359,50.7678045633,51.0643130039,50.4712961227,50.6010185655,444359,0.0,1.0
4568,2015-02-27T00:00:00.000Z,54.24,54.78,54.07,54.47,578999,50.258180681,50.7585386745,50.100660572,50.4712961227,578999,0.0,1.0
4569,2015-03-02T00:00:00.000Z,55.97,55.98,54.04,54.21,1038120,51.861179438,51.8704453268,50.0728629057,50.2303830147,1038120,0.0,1.0
4570,2015-03-03T00:00:00.000Z,54.79,55.97,54.76,55.89,944496,50.7678045633,51.861179438,50.740006897,51.7870523279,944496,0.0,1.0
4571,2015-03-04T00:00:00.000Z,53.74,54.55,53.51,54.2,1068477,49.7948862426,50.5454232329,49.5817708009,50.221117126,1068477,0.0,1.0
4572,2015-03-05T00:00:00.000Z,53.01,54.01,52.97,53.92,900716,49.1184763625,50.0450652394,49.0814128074,49.9616722404,900716,0.0,1.0
4573,2015-03-06T00:00:00.000Z,51.6,52.86,51.38,52.58,972591,47.8119860461,48.979488031,47.6081364932,48.7200431454,972591,0.0,1.0
