,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
543,2009-02-26T00:00:00.000Z,53.31,54.65,53.02,53.45,339600,53.31,54.65,53.02,53.45,339600,0.0,1.0
544,2009-02-27T00:00:00.000Z,52.07,53.15,51.75,52.65,381400,52.07,53.15,51.75,52.65,381400,0.0,1.0
545,2009-03-02T00:00:00.000Z,52.85,53.67,50.67,52.07,592800,52.85,53.67,50.67,52.07,592800,0.0,1.0
546,2009-03-03T00:00:00.000Z,52.84,53.75,52.21,53.46,1448600,52.84,53.75,52.21,53.46,1448600,0.0,1.0
547,2009-03-04T00:00:00.000Z,55.21,55.6,53.26,53.37,415400,55.21,55.6,53.26,53.37,415400,0.0,1.0
548,2009-03-05T00:00:00.000Z,54.01,55.25,51.3,54.61,1029300,54.01,55.25,51.3,54.61,1029300,0.0,1.0
549,2009-03-06T00:00:00.000Z,63.8,64.54,53.89,54.05,2904300,63.8,64.54,53.89,54.05,2904300,0.0,1.0
550,2009-03-09T00:00:00.000Z,68.7,70.19,63.0,68.0,2263300,68.7,70.19,63.0,68.0,2263300,0.0,1.0
551,2009-03-10T00:00:00.000Z,78.0,78.0,77.58,77.73,4037200,78.0,78.0,77.58,77.73,4037200,0.0,1.0
552,2009-03-11T00:00:00.000Z,77.75,77.99,77.73,77.8,2346700,77.75,77.99,77.73,77.8,2346700,0.0,1.0
553,2009-03-12T00:00:00.000Z,78.15,78.4,77.85,77.85,1693900,78.15,78.4,77.85,77.85,1693900,0.0,1.0
554,2009-03-13T00:00:00.000Z,78.2,78.3,78.16,78.17,799900,78.2,78.3,78.16,78.17,799900,0.0,1.0
555,2009-03-16T00:00:00.000Z,78.2,78.3,78.19,78.2,1158200,78.2,78.3,78.19,78.2,1158200,0.0,1.0
556,2009-03-17T00:00:00.000Z,78.35,78.39,78.22,78.22,679200,78.35,78.39,78.22,78.22,679200,0.0,1.0
557,2009-03-18T00:00:00.000Z,78.32,78.4,78.28,78.4,853300,78.32,78.4,78.28,78.4,853300,0.0,1.0
558,2009-03-19T00:00:00.000Z,78.35,78.4,78.27,78.3,662700,78.35,78.4,78.27,78.3,662700,0.0,1.0
559,2009-03-20T00:00:00.000Z,78.32,78.42,78.31,78.42,976100,78.32,78.42,78.31,78.42,976100,0.0,1.0
560,2009-03-23T00:00:00.000Z,78.5,78.5,78.36,78.37,525300,78.5,78.5,78.36,78.37,525300,0.0,1.0
561,2009-03-24T00:00:00.000Z,78.49,78.58,78.4,78.4,533600,78.49,78.58,78.4,78.4,533600,0.0,1.0
562,2009-03-25T00:00:00.000Z,78.63,78.8,78.52,78.53,362200,78.63,78.8,78.52,78.53,362200,0.0,1.0
563,2009-03-26T00:00:00.000Z,78.82,78.82,78.74,78.75,1676200,78.82,78.82,78.74,78.75,1676200,0.0,1.0
564,2009-03-27T00:00:00.000Z,78.78,78.82,78.77,78.77,534100,78.78,78.82,78.77,78.77,534100,0.0,1.0
565,2009-03-30T00:00:00.000Z,78.59,78.85,78.59,78.78,906100,78.59,78.85,78.59,78.78,906100,0.0,1.0
566,2009-03-31T00:00:00.000Z,78.84,78.89,78.77,78.78,596400,78.84,78.89,78.77,78.78,596400,0.0,1.0
567,2009-04-01T00:00:00.000Z,78.94,78.96,78.83,78.83,4075900,78.94,78.96,78.83,78.83,4075900,0.0,1.0
